     5389.2697420439         4.5394634402
     5390.9107926468         4.7043278154
     5392.5518432497         4.6247024832
     5394.1928938525         4.5447176914
     5395.8339444554         4.5511604358
     5397.4749950583         4.5577302351
     5399.1160456612         4.5451385609
     5400.7570962641         4.5325188288
     5402.3981468670         4.2492096013
     5404.0391974699         3.9655004155
     5405.6802480727         4.1944391275
     5407.3212986756         4.4241383162
     5408.9623492785         4.1622854921
     5410.6033998814         3.8997005139
     5412.2444504843         3.8153953246
     5413.8855010872         3.7313556273
     5415.5265516901         3.9028832402
     5417.1676022929         4.0747933414
     5418.8086528958         4.1356042190
     5420.4497034987         4.1962491310
     5422.0907541016         3.9252271752
     5423.7318047045         3.6537070582
     5425.3728553074         3.4624621065
     5427.0139059103         3.2713378570
     5428.6549565131         3.4086175455
     5430.2960071160         3.5463924837
     5431.9370577189         3.5702393728
     5433.5781083218         3.5939142084
     5435.2191589247         3.5434816020
     5436.8602095276         3.4929367638
     5438.5012601305         3.4290119813
     5440.1423107333         3.3650670819
     5441.7833613362         3.4091276182
     5443.4244119391         3.4533525319
     5445.0654625420         3.3973205083
     5446.7065131449         3.3411354894
     5448.3475637478         3.2674076241
     5449.9886143507         3.1936527596
     5451.6296649535         3.3169609044
     5453.2707155564         3.4405708047
     5454.9117661593         3.3085228681
     5456.5528167622         3.1760834434
     5458.1938673651         3.3020859471
     5459.8349179680         3.4284857621
     5461.4759685709         3.5944594858
     5463.1170191737         3.7604940901
     5464.7580697766         3.6830101630
     5466.3991203795         3.6051506298
     5468.0401709824         3.7789003807
     5469.6812215853         3.9530405609
     5471.3222721882         4.0364108375
     5472.9633227911         4.1196405596
     5474.6043733940         4.0323511674
     5476.2454239968         3.9447960186
     5477.8864745997         4.0165230333
     5479.5275252026         4.0884978051
     5481.1685758055         4.3102587069
     5482.8096264084         4.5322536016
     5484.4506770113         4.6802286693
     5486.0917276142         4.8280883287
     5487.7327782170         4.9881992610
     5489.3738288199         5.1483292515
     5491.0148794228         5.3319469362
     5492.6559300257         5.5156011492
     5494.2969806286         5.4958917513
     5495.9380312315         5.4758615397
     5497.5790818344         5.6633385183
     5499.2201324372         5.8511437222
     5500.8611830401         6.0288491169
     5502.5022336430         6.2065386298
     5504.1432842459         6.1771121758
     5505.7843348488         6.1473569672
     5507.4253854517         6.3215381755
     5509.0664360546         6.4960423151
     5510.7074866574         6.6034296815
     5512.3485372603         6.7107095807
     5513.9895878632         7.0044817826
     5515.6306384661         7.2985504461
     5517.2716890690         7.4753230458
     5518.9127396719         7.6519082395
     5520.5537902748         7.4456160121
     5522.1948408776         7.2387112741
     5523.8358914805         7.1494382366
     5525.4769420834         7.0603531346
     5527.1179926863         7.2677555045
     5528.7590432892         7.4756359186
     5530.4000938921         7.3349823919
     5532.0411444950         7.1937677059
     5533.6821950978         7.1166993544
     5535.3232457007         7.0397342351
     5536.9642963036         7.2597086915
     5538.6053469065         7.4801627803
     5540.2463975094         7.4761473147
     5541.8874481123         7.4717670956
     5543.5284987152         7.4846441140
     5545.1695493180         7.4975491903
     5546.8105999209         7.6930915107
     5548.4516505238         7.8889313515
     5550.0927011267         7.6653453584
     5551.7337517296         7.4410759155
     5553.3748023325         7.2303547647
     5555.0158529354         7.0196553191
     5556.6569035382         6.8939958637
     5558.2979541411         6.7684756395
     5559.9390047440         6.6931135300
     5561.5800553469         6.6178340062
     5563.2211059498         6.7173307313
     5564.8621565527         6.8171159771
     5566.5032071556         6.9171002756
     5568.1442577585         7.0170851035
     5569.7853083613         6.8091787490
     5571.4263589642         6.6007641747
     5573.0674095671         6.5810320128
     5574.7084601700         6.5616121943
     5576.3495107729         6.6288332584
     5577.9905613758         6.6961983181
     5579.6316119787         6.7290107863
     5581.2726625815         6.7617655504
     5582.9137131844         6.6609834527
     5584.5547637873         6.5599784795
     5586.1958143902         6.5072676192
     5587.8368649931         6.4546377564
     5589.4779155960         6.4188844957
     5591.1189661989         6.3831598224
     5592.7600168017         6.1526366294
     5594.4010674046         5.9217862700
     5596.0421180075         5.9701830856
     5597.6831686104         6.0190478869
     5599.3242192133         6.0649528375
     5600.9652698162         6.1108530235
     5602.6063204191         6.0407933403
     5604.2473710219         5.9705383100
     5605.8884216248         5.6997021721
     5607.5294722277         5.4285272210
     5609.1705228306         5.7104822546
     5610.8115734335         5.9933711419
     5612.4526240364         5.9712185834
     5614.0936746393         5.9485482759
     5615.7347252421         5.7879233006
     5617.3757758450         5.6270632736
     5619.0168264479         5.6553462331
     5620.6578770508         5.6839510651
     5622.2989276537         5.8580078654
     5623.9399782566         6.0323129523
     5625.5810288595         6.1617094111
     5627.2220794623         6.2910285781
     5628.8631300652         6.1508054501
     5630.5041806681         6.0101206891
     5632.1452312710         5.8137016895
     5633.7862818739         5.6171873988
     5635.4273324768         5.8469143808
     5637.0683830797         6.0773745757
     5638.7094336825         5.9689024777
     5640.3504842854         5.8598480445
     5641.9915348883         5.9461654664
     5643.6325854912         6.0328201133
     5645.2736360941         6.0430273897
     5646.9146866970         6.0531028466
     5648.5557372999         6.1292129920
     5650.1967879027         6.2054380164
     5651.8378385056         6.2075365405
     5653.4788891085         6.2095064215
     5655.1199397114         6.3393539253
     5656.7609903143         6.4694237753
     5658.4020409172         6.6838067555
     5660.0430915201         6.8983363782
     5661.6841421229         6.7574965043
     5663.3251927258         6.6160372375
     5664.9662433287         6.2899899039
     5666.6072939316         5.9636201684
     5668.2483445345         5.8420820578
     5669.8893951374         5.7209023480
     5671.5304457403         5.9542292200
     5673.1714963432         6.1881786613
     5674.8125469460         6.1855904462
     5676.4535975489         6.1825850674
     5678.0946481518         6.0519604109
     5679.7356987547         5.9211107612
     5681.3767493576         5.9933266727
     5683.0177999605         6.0659020438
     5684.6588505634         6.0106432025
     5686.2999011662         5.9551583093
     5687.9409517691         5.9078838123
     5689.5820023720         5.8606236090
     5691.2230529749         5.7690027021
     5692.8641035778         5.6773029152
     5694.5051541807         5.6990907202
     5696.1462047836         5.7210807543
     5697.7872553864         5.6790403916
     5699.4283059893         5.6368851500
     5701.0693565922         5.6811055638
     5702.7104071951         5.7254805611
     5704.3514577980         5.5385451542
     5705.9925084009         5.3511952305
     5707.6335590038         5.2251307876
     5709.2746096066         5.0991759296
     5710.9156602095         5.6576003995
     5712.5567108124         6.2172557142
     5714.1977614153         6.0104595022
     5715.8388120182         5.8022847442
     5717.4798626211         5.6910650830
     5719.1209132240         5.5800201225
     5720.7619638268         5.6826439874
     5722.4030144297         5.7856537817
     5724.0440650326         5.7190812272
     5725.6851156355         5.6522010938
     5727.3261662384         5.7523431522
     5728.9672168413         5.8527880249
     5730.6082674442         5.8029560178
     5732.2493180470         5.7528513720
     5733.8903686499         5.4777663051
     5735.5314192528         5.2022709565
     5737.1724698557         4.9759622819
     5738.8135204586         4.7497430751
     5740.4545710615         4.7202779752
     5742.0956216644         4.6911728644
     5743.7366722672         4.4818683761
     5745.3777228701         4.2722338097
     5747.0187734730         4.0930580187
     5748.6598240759         3.9139378142
     5750.3008746788         3.9425519107
     5751.9419252817         3.9715466426
     5753.5829758846         3.7454968423
     5755.2240264874         3.5189774682
     5756.8650770903         3.5539795166
     5758.5061276932         3.5894646384
     5760.1471782961         3.6171390577
     5761.7882288990         3.6447989186
     5763.4292795019         3.4778193432
     5765.0703301048         3.3104795142
     5766.7113807076         3.1577676794
     5768.3524313105         3.0050831085
     5769.9934819134         3.0179005699
     5771.6345325163         3.0310256101
     5773.2755831192         2.9859788098
     5774.9166337221         2.9408240128
     5776.5576843250         3.0671992109
     5778.1987349279         3.1938941640
     5779.8397855307         3.5106288998
     5781.4808361336         3.8277180658
     5783.1218867365         3.6688737125
     5784.7629373394         3.5091391806
     5786.4039879423         3.5970694061
     5788.0450385452         3.6854644410
     5789.6860891481         3.6909950368
     5791.3271397509         3.6963699902
     5792.9681903538         3.5890919439
     5794.6092409567         3.4816018747
     5796.2502915596         3.4961721649
     5797.8913421625         3.5109722128
     5799.5323927654         3.9972466810
     5801.1734433683         4.4844115925
     5802.8144939711         4.6301907273
     5804.4555445740         4.7753255877
     5806.0965951769         4.5173294105
     5807.7376457798         4.2585693154
     5809.3786963827         4.3750779032
     5811.0197469856         4.4922974693
     5812.6607975885         4.3757322361
     5814.3018481913         4.2587225754
     5815.9428987942         4.3158557418
     5817.5839493971         4.3733205745
     5819.2250000000         4.2833918806
     5820.8660506029         4.1931823423
     5822.5071012058         4.2418764136
     5824.1481518087         4.2908365061
     5825.7892024115         4.4946448093
     5827.4302530144         4.6987490447
     5829.0713036173         4.7080177027
     5830.7123542202         4.7169131368
     5832.3534048231         4.8225619682
     5833.9944554260         4.9283966173
     5835.6355060289         5.1976472154
     5837.2765566317         5.4672122745
     5838.9176072346         5.3291570214
     5840.5586578375         5.1903177335
     5842.1997084404         5.2449836517
     5843.8407590433         5.3000238526
     5845.4818096462         5.3926405527
     5847.1228602491         5.4853308387
     5848.7639108519         5.6285826389
     5850.4049614548         5.7719318479
     5852.0460120577         5.4856918865
     5853.6870626606         5.1986165388
     5855.3281132635         4.9638608280
     5856.9691638664         4.7292062319
     5858.6102144693         4.8053804342
     5860.2512650721         4.8821607945
     5861.8923156750         5.0803384462
     5863.5333662779         5.2787527377
     5865.1744168808         5.2778877053
     5866.8154674837         5.2766325084
     5868.4565180866         5.3846334443
     5870.0975686895         5.4928482561
     5871.7386192923         5.3332238384
     5873.3796698952         5.1730742602
     5875.0207204981         5.0057137848
     5876.6617711010         4.8383384862
     5878.3028217039         5.0572128586
     5879.9438723068         5.2768474430
     5881.5849229097         5.2824749181
     5883.2259735126         5.2876799356
     5884.8670241154         5.1516437973
     5886.5080747183         5.0153291969
     5888.1491253212         4.9507572284
     5889.7901759241         4.8863271378
     5891.4312265270         4.8975577359
     5893.0722771299         4.9089376236
     5894.7133277328         4.7519167734
     5896.3543783356         4.5945618746
     5897.9954289385         4.6141505703
     5899.6364795414         4.6340902553
     5901.2775301443         4.4879167208
     5902.9185807472         4.3414120493
     5904.5596313501         4.3881261811
     5906.2006819530         4.4352259775
     5907.8417325558         4.6168420175
     5909.4827831587         4.7987264610
     5911.1238337616         4.4294306839
     5912.7648843645         4.0590305876
     5914.4059349674         4.2053499706
     5916.0469855703         4.3527045867
     5917.6880361732         4.3779848144
     5919.3290867760         4.4030196672
     5920.9701373789         4.2896882471
     5922.6111879818         4.1760786295
     5924.2522385847         4.2170019676
     5925.8932891876         4.2582371197
     5927.5343397905         4.4416099589
     5929.1753903934         4.6252694659
     5930.8164409962         4.5132377119
     5932.4574915991         4.4006080056
     5934.0985422020         4.3571475392
     5935.7395928049         4.3138276273
     5937.3806434078         4.3451162303
     5939.0216940107         4.3765562404
     5940.6627446136         4.5702462056
     5942.3037952164         4.7642659844
     5943.9448458193         4.7227603111
     5945.5858964222         4.6807755349
     5947.2269470251         4.5380806589
     5948.8679976280         4.3951809067
     5950.5090482309         4.4381665053
     5952.1500988338         4.4815316805
     5953.7911494366         4.4455036635
     5955.4322000395         4.4093139161
     5957.0732506424         4.7256216943
     5958.7143012453         5.0426507740
     5960.3553518482         5.2031714584
     5961.9964024511         5.3633707998
     5963.6374530540         4.9232911262
     5965.2785036568         4.4819763728
     5966.9195542597         4.8643249276
     5968.5606048626         5.2483691365
     5970.2016554655         5.2838884044
     5971.8427060684         5.3186882236
     5973.4837566713         5.2245648637
     5975.1248072742         5.1301752178
     5976.7658578771         5.0805671451
     5978.4069084799         5.0310522460
     5980.0479590828         4.9310070670
     5981.6890096857         4.8308575971
     5983.3300602886         4.7924944161
     5984.9711108915         4.7542593489
     5986.6121614944         4.7607412685
     5988.2532120973         4.7673163618
     5989.8942627001         4.6646739680
     5991.5353133030         4.5618044635
     5993.1763639059         4.4831738656
     5994.8174145088         4.4045938250
     5996.4584651117         4.5713960529
     5998.0995157146         4.7387104709
     5999.7405663175         4.4442077031
     6001.3816169203         4.1487374648
     6003.0226675232         3.9623446884
     6004.6637181261         3.7761800815
     6006.3047687290         3.9421305118
     6007.9458193319         4.1088207725
     6009.5868699348         3.8993812883
     6011.2279205377         3.6891519460
     6012.8689711405         3.5081502696
     6014.5100217434         3.3272102678
     6016.1510723463         3.3729627524
     6017.7921229492         3.4191924872
     6019.4331735521         3.5260041359
     6021.0742241550         3.6329438984
     6022.7152747579         3.4583751725
     6024.3563253607         3.2832103472
     6025.9973759636         3.1497473362
     6027.6384265665         3.0163727342
     6029.2794771694         2.8598370751
     6030.9205277723         2.7032519175
     6032.5615783752         2.7472407207
     6034.2026289781         2.7916556874
     6035.8436795809         2.5704265635
     6037.4847301838         2.3486315156
     6039.1257807867         2.5539210677
     6040.7668313896         2.7601203861
     6042.4078819925         2.6946457981
     6044.0489325954         2.6285907278
     6045.6899831983         2.5486009067
     6047.3310338011         2.4685811748
     6048.9720844040         2.4207621944
     6050.6131350069         2.3730123002
     6052.2541856098         2.4670326927
     6053.8952362127         2.5613577523
     6055.5362868156         2.4777304541
     6057.1773374185         2.3937206676
     6058.8183880213         2.4394310653
     6060.4594386242         2.4854212486
     6062.1004892271         2.4638817301
     6063.7415398300         2.4421966279
     6065.3825904329         2.4577563584
     6067.0236410358         2.4733962924
     6068.6646916387         2.3127276419
     6070.3057422415         2.1516782236
     6071.9467928444         2.3686236108
     6073.5878434473         2.5863878406
     6075.2288940502         2.6222080698
     6076.8699446531         2.6576331053
     6078.5109952560         2.7605063155
     6080.1520458589         2.8635259036
     6081.7930964618         2.8330819513
     6083.4341470646         2.8023468314
     6085.0751976675         2.9290285496
     6086.7162482704         3.0560530514
     6088.3572988733         3.0266647139
     6089.9983494762         2.9969349163
     6091.6394000791         2.9330945724
     6093.2804506820         2.8691798485
     6094.9215012848         2.9287842335
     6096.5625518877         2.9886591397
     6098.2036024906         3.1792719931
     6099.8446530935         3.3701715142
     6101.4857036964         3.2643088070
     6103.1267542993         3.1577941492
     6104.7678049022         3.2954563261
     6106.4088555050         3.4336561042
     6108.0499061079         3.2506395481
     6109.6909567108         3.0669149255
     6111.3320073137         3.1365203873
     6112.9730579166         3.2066854203
     6114.6141085195         3.0750914404
     6116.2551591224         2.9430519741
     6117.8962097252         3.2264615221
     6119.5372603281         3.5107914242
     6121.1783109310         3.2886692099
     6122.8193615339         3.0654246769
     6124.4604121368         2.9613701204
     6126.1014627397         2.8575799970
     6127.7425133426         2.9663874671
     6129.3835639454         3.0756671581
     6131.0246145483         2.8141986752
     6132.6656651512         2.5519045999
     6134.3067157541         2.6474901504
     6135.9477663570         2.7438750883
     6137.5888169599         2.7356837503
     6139.2298675628         2.7272589488
     6140.8709181656         2.6500029266
     6142.5119687685         2.5725928502
     6144.1530193714         2.6081348821
     6145.7940699743         2.6439297004
     6147.4351205772         2.8132100290
     6149.0761711801         2.9827899955
     6150.7172217830         2.8964249280
     6152.3582723858         2.8094852016
     6153.9993229887         2.7585742863
     6155.6403735916         2.7077441038
     6157.2814241945         2.4330441722
     6158.9224747974         2.1578398589
     6160.5635254003         2.4437223460
     6162.2045760032         2.7308715443
     6163.8456266060         2.6811141820
     6165.4866772089         2.6305942254
     6167.1277278118         2.7720442277
     6168.7687784147         2.9139285991
     6170.4098290176         3.1163212985
     6172.0508796205         3.3188513761
     6173.6919302234         3.1196586083
     6175.3329808262         2.9195542214
     6176.9740314291         2.7983596885
     6178.6150820320         2.6773448854
     6180.2561326349         2.8356087565
     6181.8971832378         2.9945081669
     6183.5382338407         3.1007385393
     6185.1792844436         3.2068484742
     6186.8203350465         3.4997114392
     6188.4613856493         3.7930005676
     6190.1024362522         3.6297804951
     6191.7434868551         3.4655159250
     6193.3845374580         3.3616474510
     6195.0255880609         3.2579174140
     6196.6666386638         3.2929639316
     6198.3076892667         3.3283288807
     6199.9487398695         3.4730621945
     6201.5897904724         3.6180472358
     6203.2308410753         3.8693470882
     6204.8718916782         4.1208912567
     6206.5129422811         4.1646704192
     6208.1539928840         4.2079704788
     6209.7950434869         4.0514766419
     6211.4360940897         3.8945219662
     6213.0771446926         3.9835234237
     6214.7181952955         4.0730934521
     6216.3592458984         4.1642495497
     6218.0002965013         4.2554090884
     6219.6413471042         4.5075001225
     6221.2823977071         4.7599646452
     6222.9234483099         4.6670176023
     6224.5644989128         4.5732674663
     6226.2055495157         4.7458726639
     6227.8466001186         4.9190972544
     6229.4876507215         4.8357650942
     6231.1287013244         4.7518352465
     6232.7697519273         4.9892204651
     6234.4108025301         5.2273547785
     6236.0518531330         5.1775974162
     6237.6929037359         5.1271677215
     6239.3339543388         5.1810035474
     6240.9750049417         5.2350834247
     6242.6160555446         5.0182631073
     6244.2571061475         4.8008080445
     6245.8981567503         4.8702959805
     6247.5392073532         4.9404557195
     6249.1802579561         5.0077021946
     6250.8213085590         5.0749423169
     6252.4623591619         4.9482388935
     6254.1034097648         4.8210786017
     6255.7444603677         4.6412180375
     6257.3855109705         4.4612335947
     6259.0265615734         4.5855753844
     6260.6676121763         4.7106355639
     6262.3086627792         4.6110858992
     6263.9497133821         4.5110063095
     6265.5907639850         4.2834927305
     6267.2318145879         4.0556779254
     6268.8728651907         4.1455158279
     6270.5139157936         4.2361054722
     6272.1549663965         4.2971606659
     6273.7960169994         4.3581457146
     6275.4370676023         4.3408413609
     6277.0781182052         4.3233514540
     6278.7191688081         4.0841546436
     6280.3602194110         3.8444302906
     6282.0012700138         3.7876888769
     6283.6423206167         3.7313839500
     6285.2833712196         3.7990581767
     6286.9244218225         3.8670278061
     6288.5654724254         3.7055115933
     6290.2065230283         3.5434463972
     6291.8475736312         3.5310985097
     6293.4886242340         3.5191087583
     6295.1296748369         3.5133687866
     6296.7707254398         3.5076436380
     6298.4117760427         3.2214417930
     6300.0528266456         2.9345676157
     6301.6938772485         3.0432821769
     6303.3349278514         3.1529470032
     6304.9759784542         3.1094952718
     6306.6170290571         3.0656753457
     6308.2580796600         3.0644077080
     6309.8991302629         3.0632427730
     6311.5401808658         2.9042041315
     6313.1812314687         2.7447840605
     6314.8222820716         2.4612495752
     6316.4633326744         2.1774154520
     6318.1043832773         2.3185816983
     6319.7454338802         2.4607765603
     6321.3864844831         2.3849247598
     6323.0275350860         2.3085448873
     6324.6685856889         2.2559819931
     6326.3096362918         2.2034770676
     6327.9506868946         2.2027364432
     6329.5917374975         2.2021215502
     6331.2327881004         2.3531626125
     6332.8738387033         2.5045723988
     6334.5148893062         2.2645555547
     6336.1559399091         2.0235863279
     6337.7969905120         2.0587726059
     6339.4380411148         2.0946325398
     6341.0790917177         1.9833223520
     6342.7201423206         1.8716524399
     6344.3611929235         2.0108386144
     6346.0022435264         2.1506382259
     6347.6432941293         1.9616441319
     6349.2843447322         1.7718440331
     6350.9253953350         1.8033864813
     6352.5664459379         1.8354712953
     6354.2074965408         2.0502624394
     6355.8485471437         2.2655023787
     6357.4895977466         2.1655621524
     6359.1306483495         2.0648474203
     6360.7716989524         2.0694629558
     6362.4127495552         2.0743380275
     6364.0538001581         2.0831633167
     6365.6948507610         2.0919982674
     6367.3359013639         2.0994217170
     6368.9769519668         2.1068417257
     6370.6180025697         2.2032762944
     6372.2590531726         2.2999313563
     6373.9001037754         2.4185816140
     6375.5411543783         2.5372861347
     6377.1822049812         2.4803570503
     6378.8232555841         2.4229920087
     6380.4643061870         2.3056461817
     6382.1053567899         2.1881515946
     6383.7464073928         2.3312633697
     6385.3874579957         2.4750233897
     6387.0285085985         2.4039777072
     6388.6695592014         2.3323981292
     6390.3106098043         2.3283744580
     6391.9516604072         2.3245196640
     6393.5927110101         2.4994732605
     6395.2337616130         2.6748726080
     6396.8748122159         2.6435045957
     6398.5158628187         2.6116196286
     6400.1569134216         2.4647128812
     6401.7979640245         2.3175178779
     6403.4390146274         2.4119223468
     6405.0800652303         2.5069319150
     6406.7211158332         2.5651593420
     6408.3621664361         2.6232943896
     6410.0032170389         2.8043799752
     6411.6442676418         2.9857744631
     6413.2853182447         3.0283590445
     6414.9263688476         3.0705939602
     6416.5674194505         2.9144389365
     6418.2084700534         2.7577844280
     6419.8495206563         2.7843968798
     6421.4905712591         2.8114717585
     6423.1316218620         2.9540199920
     6424.7726724649         3.0968596578
     6426.4137230678         3.0373116534
     6428.0547736707         2.9772519882
     6429.6958242736         3.1305758042
     6431.3368748765         3.2844409273
     6432.9779254793         3.5412139360
     6434.6189760822         3.7982482014
     6436.2600266851         3.7563282762
     6437.9010772880         3.7136481388
     6439.5421278909         3.5162968737
     6441.1831784938         3.3185525323
     6442.8242290967         3.4497394069
     6444.4652796995         3.5817645796
     6446.1063303024         3.8171502710
     6447.7473809053         4.0527996015
     6449.3884315082         4.0104648948
     6451.0294821111         3.9674200039
     6452.6705327140         3.9644821231
     6454.3115833169         3.9616472097
     6455.9526339197         4.1151414911
     6457.5936845226         4.2690359956
     6459.2347351255         4.4768126482
     6460.8757857284         4.6847280024
     6462.5168363313         4.8137597077
     6464.1578869342         4.9425897132
     6465.7989375371         4.9669180876
     6467.4399881399         4.9909780585
     6469.0810387428         4.7118441740
     6470.7220893457         4.4319299605
     6472.3631399486         4.6536413639
     6474.0041905515         4.8766466100
     6475.6452411544         5.1557111436
     6477.2862917573         5.4349202022
     6478.9273423601         5.5045267228
     6480.5683929630         5.5735916718
     6482.2094435659         5.4140736626
     6483.8504941688         5.2539637891
     6485.4915447717         5.3001990826
     6487.1325953746         5.3469690655
     6488.7736459775         5.6351921429
     6490.4146965804         5.9240420246
     6492.0557471832         5.8367288096
     6493.6967977861         5.7484393891
     6495.3378483890         5.7546184945
     6496.9788989919         5.7610432394
     6498.6199495948         5.9698760361
     6500.2610001977         6.1792350521
     6501.9020508006         6.3235498787
     6503.5431014034         6.4676947693
     6505.1841520063         6.5391097053
     6506.8252026092         6.6103340588
     6508.4662532121         6.4205923259
     6510.1073038150         6.2301676727
     6511.7483544179         6.2136118843
     6513.3894050208         6.1975119056
     6515.0304556236         6.2923113036
     6516.6715062265         6.3874008105
     6518.3125568294         6.4121156437
     6519.9536074323         6.4366457178
     6521.5946580352         6.3650534343
     6523.2357086381         6.2932086291
     6524.8767592410         6.2608895577
     6526.5178098438         6.2286747771
     6528.1588604467         6.3643075160
     6529.7999110496         6.5003817707
     6531.4409616525         6.2423167721
     6533.0820122554         5.9832120405
     6534.7230628583         5.9571520131
     6536.3641134612         5.9317071434
     6538.0051640640         5.8436877146
     6539.6462146669         5.7555031145
     6541.2872652698         5.7069331865
     6542.9283158727         5.6584680789
     6544.5693664756         5.5152247490
     6546.2104170785         5.3717304856
     6547.8514676814         5.4987314293
     6549.4925182842         5.6264512922
     6551.1335688871         5.6132608717
     6552.7746194900         5.5996961684
     6554.4156700929         5.7029150740
     6556.0567206958         5.8064452641
     6557.6977712987         5.9033574800
     6559.3388219016         6.0002522258
     6560.9798725044         5.7788415192
     6562.6209231073         5.5565816620
     6564.2619737102         5.4663943583
     6565.9030243131         5.3765596321
     6567.5440749160         5.3983162028
     6569.1851255189         5.4203708232
     6570.8261761218         5.5634214531
     6572.4672267246         5.7067966025
     6574.1082773275         5.5427612607
     6575.7493279304         5.3779016500
     6577.3903785333         5.2994595169
     6579.0314291362         5.2212497885
     6580.6724797391         5.5211624499
     6582.3135303420         5.8220915509
     6583.9545809449         5.9875663193
     6585.5956315477         6.1526763341
     6587.2366821506         6.1152671240
     6588.8777327535         6.0773121070
     6590.5187833564         5.9259684951
     6592.1598339593         5.7743183632
     6593.8008845622         5.7600077416
     6595.4419351651         5.7460676969
     6597.0829857679         5.5775462568
     6598.7240363708         5.4086065943
     6600.3650869737         5.3479383889
     6602.0061375766         5.2875634686
     6603.6471881795         5.3406851399
     6605.2882387824         5.3941154488
     6606.9292893853         5.4429728386
     6608.5703399881         5.4918175229
     6610.2113905910         5.4718598384
     6611.8524411939         5.4517147480
     6613.4934917968         5.1819495774
     6615.1345423997         4.9115046628
     6616.7755930026         4.8942003091
     6618.4166436055         4.8775852284
     6620.0576942083         5.0484582437
     6621.6987448112         5.2198437138
     6623.3397954141         5.1208520321
     6624.9808460170         5.0211218435
     6626.6218966199         5.0104386404
     6628.2629472228         4.9999984300
     6629.9039978257         5.0251807195
     6631.5450484285         5.0504609472
     6633.1860990314         5.0634343156
     6634.8271496343         5.0763743320
     6636.4682002372         5.0467514723
     6638.1092508401         5.0170116161
     6639.7503014430         4.8121535214
     6641.3913520459         4.6068136768
     6643.0324026487         4.6494559623
     6644.6734532516         4.6927811682
     6646.3145038545         4.7023939333
     6647.9555544574         4.7119140543
     6649.5966050603         4.5877077899
     6651.2376556632         4.4631330661
     6652.8787062661         4.3727538565
     6654.5197568689         4.2824691441
     6656.1608074718         4.3316330539
     6657.8018580747         4.3811831579
     6659.4429086776         4.3486007121
     6661.0839592805         4.3157906261
     6662.7250098834         4.3333260610
     6664.3660604863         4.3510009917
     6666.0071110891         4.3921808219
     6667.6481616920         4.4334257678
     6669.2892122949         4.5264265443
     6670.9302628978         4.6195715811
     6672.5713135007         4.5574136565
     6674.2123641036         4.4948237450
     6675.8534147065         4.5045974465
     6677.4944653093         4.5145723182
     6679.1355159122         4.4020090511
     6680.7765665151         4.2891040591
     6682.4176171180         4.4556389421
     6684.0586677209         4.6229533602
     6685.6997183238         4.7319114434
     6687.3407689267         4.8407059433
     6688.9818195296         4.6967643406
     6690.6228701324         4.5521144066
     6692.2639207353         4.4891205663
     6693.9049713382         4.4263556896
     6695.5460219411         4.4671300028
     6697.1870725440         4.5081952189
     6698.8281231469         4.4014603325
     6700.4691737498         4.2943106647
     6702.1102243526         4.2844220844
     6703.7512749555         4.2748069370
     6705.3923255584         4.3347858694
     6707.0333761613         4.3949606781
     6708.6744267642         4.1837561891
     6710.3154773671         3.9717861941
     6711.9565279700         4.0894761281
     6713.5975785728         4.2080956809
     6715.2386291757         4.1572996444
     6716.8796797786         4.1060247696
     6718.5207303815         3.9442528587
     6720.1617809844         3.7821678103
     6721.8028315873         3.7689562139
     6723.4438821902         3.7561662811
     6725.0849327930         3.6945099588
     6726.7259833959         3.6327149348
     6728.3670339988         3.6679493878
     6730.0080846017         3.7034593913
     6731.6491352046         3.5926703934
     6733.2901858075         3.4814655554
     6734.9312364104         3.3580454434
     6736.5722870132         3.2345909208
     6738.2133376161         3.2655756507
     6739.8543882190         3.2970005730
     6741.4954388219         3.3071962027
     6743.1364894248         3.3173312166
     6744.7775400277         3.3039234792
     6746.4185906306         3.2904485085
     6748.0596412334         3.2153648610
     6749.7006918363         3.1401049249
     6751.3417424392         3.1291308190
     6752.9827930421         3.1183409427
     6754.6238436450         3.0258203280
     6756.2648942479         2.9330654557
     6757.9059448508         2.8024492695
     6759.5469954536         2.6717248218
     6761.1880460565         2.7716416224
     6762.8290966594         2.8722217556
     6764.4701472623         2.8310093675
     6766.1111978652         2.7893896096
     6767.7522484681         2.7404755745
     6769.3932990710         2.6915406282
     6771.0343496738         2.7272316849
     6772.6754002767         2.7631665283
     6774.3164508796         3.0153663532
     6775.9575014825         3.2681906002
     6777.5985520854         3.3281287691
     6779.2396026883         3.3875086904
     6780.8806532912         3.5549255465
     6782.5217038941         3.7226550107
     6784.1627544969         3.6899513333
     6785.8038050998         3.6566661149
     6787.4448557027         3.5067997814
     6789.0859063056         3.3565951642
     6790.7269569085         3.1093769518
     6792.3680075114         2.8618771010
     6794.0090581143         3.0843558633
     6795.6501087171         3.3082002015
     6797.2911593200         3.1626156196
     6798.9322099229         3.0159558352
     6800.5732605258         3.0952426189
     6802.2143111287         3.1751874414
     6803.8553617316         3.4537572548
     6805.4964123345         3.7329062270
     6807.1374629373         3.6216227737
     6808.7785135402         3.5091976788
     6810.4195641431         3.5909996210
     6812.0606147460         3.6733693399
     6813.7016653489         3.6138700399
     6815.3427159518         3.5539548997
     6816.9837665547         3.4529258390
     6818.6248171575         3.3517760761
     6820.2658677604         3.6132863813
     6821.9069183633         3.8758615657
     6823.5479689662         3.8721084156
