     4795.5974842767         0.7387260000
     4797.5506855737         0.8708590000
     4799.5038868706         0.7577370000
     4801.4570881675         0.8666640000
     4803.4102894644         0.8254560000
     4805.3634907614         0.8622880000
     4807.3166920583         0.8677280000
     4809.2698933552         0.9133830000
     4811.2230946521         0.8935260000
     4813.1762959491         0.7960940000
     4815.1294972460         0.8021300000
     4817.0826985429         0.7924710000
     4819.0358998398         0.8099520000
     4820.9891011368         0.8062310000
     4822.9423024337         0.8542720000
     4824.8955037306         0.7206830000
     4826.8487050275         0.7518850000
     4828.8019063245         0.7186030000
     4830.7551076214         0.6924620000
     4832.7083089183         0.7570070000
     4834.6615102152         0.6826510000
     4836.6147115122         0.7073890000
     4838.5679128091         0.6899010000
     4840.5211141060         0.7134380000
     4842.4743154029         0.7030770000
     4844.4275166999         0.7136650000
     4846.3807179968         0.6712910000
     4848.3339192937         0.6382930000
     4850.2871205906         0.5887480000
     4852.2403218876         0.5193460000
     4854.1935231845         0.5894800000
     4856.1467244814         0.5097150000
     4858.0999257784         0.5827960000
     4860.0531270753         0.7055210000
     4862.0063283722         0.7164640000
     4863.9595296691         0.6595150000
     4865.9127309661         0.5632690000
     4867.8659322630         0.6344800000
     4869.8191335599         0.7106390000
     4871.7723348568         0.6446580000
     4873.7255361538         0.7465230000
     4875.6787374507         0.7270380000
     4877.6319387476         0.7153930000
     4879.5851400445         0.6648780000
     4881.5383413415         0.7135760000
     4883.4915426384         0.7316140000
     4885.4447439353         0.7505780000
     4887.3979452322         0.7478100000
     4889.3511465292         0.7217490000
     4891.3043478261         0.7365880000
     4893.2575491230         0.6643440000
     4895.2107504199         0.6351150000
     4897.1639517169         0.5989900000
     4899.1171530138         0.6149250000
     4901.0703543107         0.5965360000
     4903.0235556076         0.5988120000
     4904.9767569046         0.5622380000
     4906.9299582015         0.5708310000
     4908.8831594984         0.6154040000
     4910.8363607953         0.7451850000
     4912.7895620923         0.7075940000
     4914.7427633892         0.8702550000
     4916.6959646861         0.9784580000
     4918.6491659830         1.0919200000
     4920.6023672800         1.2200600000
     4922.5555685769         1.1804600000
     4924.5087698738         1.0675200000
     4926.4619711707         1.0841900000
     4928.4151724677         0.8987690000
     4930.3683737646         1.0287600000
     4932.3215750615         1.0161500000
     4934.2747763585         1.0563200000
     4936.2279776554         1.0868700000
     4938.1811789523         1.1141200000
     4940.1343802492         1.0034100000
     4942.0875815462         0.8550680000
     4944.0407828431         0.8389530000
     4945.9939841400         0.7727320000
     4947.9471854369         0.7965660000
     4949.9003867339         0.8851330000
     4951.8535880308         0.8473810000
     4953.8067893277         0.8712850000
     4955.7599906246         0.8194080000
     4957.7131919216         0.8529690000
     4959.6663932185         0.8826850000
     4961.6195945154         0.7452840000
     4963.5727958123         0.7360150000
     4965.5259971093         0.8355260000
     4967.4791984062         0.7407230000
     4969.4323997031         0.6014830000
     4971.3856010000         0.5288120000
     4973.3388022970         0.5479310000
     4975.2920035939         0.5374840000
     4977.2452048908         0.5876380000
     4979.1984061877         0.6287930000
     4981.1516074847         0.6089610000
     4983.1048087816         0.5173330000
     4985.0580100785         0.5982360000
     4987.0112113754         0.5554800000
     4988.9644126724         0.5349510000
     4990.9176139693         0.5763010000
     4992.8708152662         0.4892330000
     4994.8240165631         0.5412370000
     4996.7772178601         0.6124510000
     4998.7304191570         0.5430470000
     5000.6836204539         0.6009680000
     5002.6368217508         0.6727440000
     5004.5900230478         0.8079990000
     5006.5432243447         0.9033270000
     5008.4964256416         0.9866130000
     5010.4496269386         1.0181900000
     5012.4028282355         1.0058400000
     5014.3560295324         1.1128300000
     5016.3092308293         1.1799700000
     5018.2624321263         1.0330700000
     5020.2156334232         1.0100300000
     5022.1688347201         0.9008630000
     5024.1220360170         0.8986690000
     5026.0752373140         0.9598410000
     5028.0284386109         0.8235940000
     5029.9816399078         0.7946670000
     5031.9348412047         0.8156010000
     5033.8880425017         0.8852030000
     5035.8412437986         0.8540180000
     5037.7944450955         0.7862940000
     5039.7476463924         0.7945390000
     5041.7008476894         0.9845520000
     5043.6540489863         0.9836360000
     5045.6072502832         1.0799300000
     5047.5604515801         1.0455400000
     5049.5136528771         1.1352100000
     5051.4668541740         1.0074100000
     5053.4200554709         1.0056200000
     5055.3732567678         0.7890700000
     5057.3264580648         0.8271540000
     5059.2796593617         0.7383480000
     5061.2328606586         0.7410100000
     5063.1860619555         0.6182940000
     5065.1392632525         0.6233720000
     5067.0924645494         0.5838570000
     5069.0456658463         0.6737570000
     5070.9988671432         0.6203530000
     5072.9520684402         0.6317340000
     5074.9052697371         0.8018390000
     5076.8584710340         0.8618860000
     5078.8116723310         0.7705880000
     5080.7648736279         0.7838660000
     5082.7180749248         0.8115470000
     5084.6712762217         0.6549590000
     5086.6244775187         0.6189260000
     5088.5776788156         0.5871580000
     5090.5308801125         0.5303910000
     5092.4840814094         0.6300060000
     5094.4372827064         0.6824300000
     5096.3904840033         0.5779020000
     5098.3436853002         0.6264300000
     5100.2968865971         0.7068150000
     5102.2500878941         0.7553480000
     5104.2032891910         0.6549770000
     5106.1564904879         0.6839470000
     5108.1096917848         0.6899090000
     5110.0628930818         0.6653680000
     5112.0160943787         0.5455290000
     5113.9692956756         0.5350970000
     5115.9224969725         0.5662030000
     5117.8756982695         0.5037800000
     5119.8288995664         0.5491800000
     5121.7821008633         0.5366070000
     5123.7353021602         0.5382240000
     5125.6885034572         0.5007180000
     5127.6417047541         0.4976490000
     5129.5949060510         0.4524970000
     5131.5481073479         0.5306310000
     5133.5013086449         0.5473330000
     5135.4545099418         0.5208530000
     5137.4077112387         0.5377350000
     5139.3609125356         0.5152910000
     5141.3141138326         0.5749950000
     5143.2673151295         0.5555520000
     5145.2205164264         0.5774770000
     5147.1737177233         0.6019360000
     5149.1269190203         0.5382350000
     5151.0801203172         0.5985500000
     5153.0333216141         0.5807540000
     5154.9865229111         0.6127110000
     5156.9397242080         0.6269770000
     5158.8929255049         0.6409770000
     5160.8461268018         0.6786350000
     5162.7993280988         0.7418650000
     5164.7525293957         0.7534230000
     5166.7057306926         0.7531780000
     5168.6589319895         0.7587030000
     5170.6121332865         0.7495870000
     5172.5653345834         0.7142160000
     5174.5185358803         0.7056080000
     5176.4717371772         0.7211270000
     5178.4249384742         0.6653590000
     5180.3781397711         0.7052340000
     5182.3313410680         0.7524380000
     5184.2845423649         0.7496290000
     5186.2377436619         0.6617830000
     5188.1909449588         0.6902380000
     5190.1441462557         0.6736000000
     5192.0973475526         0.6638330000
     5194.0505488496         0.7208090000
     5196.0037501465         0.7086980000
     5197.9569514434         0.8177160000
     5199.9101527403         0.8038410000
     5201.8633540373         0.7922440000
     5203.8165553342         0.6777830000
     5205.7697566311         0.7257680000
     5207.7229579280         0.8097740000
     5209.6761592250         0.7831260000
     5211.6293605219         0.8350870000
     5213.5825618188         0.6789790000
     5215.5357631157         0.6979550000
     5217.4889644127         0.7840690000
     5219.4421657096         0.7888400000
     5221.3953670065         0.6910770000
     5223.3485683034         0.6941340000
     5225.3017696004         0.7395460000
     5227.2549708973         0.6774830000
     5229.2081721942         0.7849180000
     5231.1613734912         0.8015100000
     5233.1145747881         0.6873020000
     5235.0677760850         0.7279700000
     5237.0209773819         0.7154570000
     5238.9741786789         0.7631250000
     5240.9273799758         0.7026090000
     5242.8805812727         0.6756920000
     5244.8337825696         0.6533860000
     5246.7869838666         0.6351980000
     5248.7401851635         0.6002810000
     5250.6933864604         0.7188800000
     5252.6465877573         0.7351390000
     5254.5997890543         0.6858030000
     5256.5529903512         0.6781310000
     5258.5061916481         0.7755950000
     5260.4593929450         0.7405830000
     5262.4125942420         0.7623340000
     5264.3657955389         0.7487940000
     5266.3189968358         0.7873630000
     5268.2721981327         0.8264190000
     5270.2253994297         0.8202370000
     5272.1786007266         0.8773320000
     5274.1318020235         0.8568460000
     5276.0850033204         0.8845470000
     5278.0382046174         1.0840300000
     5279.9914059143         1.0207100000
     5281.9446072112         0.9294200000
     5283.8978085081         0.8891570000
     5285.8510098051         0.8713840000
     5287.8042111020         0.8069280000
     5289.7574123989         0.7916280000
     5291.7106136958         0.6759770000
     5293.6638149928         0.6014080000
     5295.6170162897         0.6940230000
     5297.5702175866         0.6758410000
     5299.5234188836         0.6944980000
     5301.4766201805         0.6565040000
     5303.4298214774         0.5925520000
     5305.3830227743         0.5410700000
     5307.3362240713         0.5803070000
     5309.2894253682         0.7017790000
     5311.2426266651         0.6925150000
     5313.1958279620         0.6531830000
     5315.1490292590         0.6932230000
     5317.1022305559         0.5382880000
     5319.0554318528         0.6443560000
     5321.0086331497         0.6446600000
     5322.9618344467         0.7153590000
     5324.9150357436         0.7085890000
     5326.8682370405         0.8355720000
     5328.8214383374         0.6960700000
     5330.7746396344         0.7435800000
     5332.7278409313         0.6663410000
     5334.6810422282         0.8183750000
     5336.6342435251         0.8043220000
     5338.5874448221         0.7801780000
     5340.5406461190         0.7577480000
     5342.4938474159         0.7436350000
     5344.4470487128         0.8215400000
     5346.4002500098         0.8063570000
     5348.3534513067         0.6944190000
     5350.3066526036         0.6257600000
     5352.2598539005         0.5292760000
     5354.2130551975         0.6075390000
     5356.1662564944         0.5657880000
     5358.1194577913         0.6246100000
     5360.0726590882         0.6240950000
     5362.0258603852         0.6161610000
     5363.9790616821         0.7088900000
     5365.9322629790         0.7840930000
     5367.8854642759         0.7424730000
     5369.8386655729         0.7317530000
     5371.7918668698         0.6115970000
     5373.7450681667         0.7111550000
     5375.6982694637         0.7372450000
     5377.6514707606         0.7531860000
     5379.6046720575         0.6981760000
     5381.5578733544         0.6950380000
     5383.5110746514         0.6529950000
     5385.4642759483         0.6283560000
     5387.4174772452         0.6455230000
     5389.3706785421         0.5820340000
     5391.3238798391         0.5830120000
     5393.2770811360         0.6834280000
     5395.2302824329         0.6737260000
     5397.1834837298         0.6854210000
     5399.1366850268         0.7037670000
     5401.0898863237         0.5992460000
     5403.0430876206         0.6493130000
     5404.9962889175         0.7323760000
     5406.9494902145         0.6415440000
     5408.9026915114         0.6920990000
     5410.8558928083         0.6238870000
     5412.8090941052         0.7144620000
     5414.7622954022         0.5383450000
     5416.7154966991         0.5429170000
     5418.6686979960         0.6546080000
     5420.6218992929         0.6823830000
     5422.5751005899         0.5980590000
     5424.5283018868         0.5720730000
     5426.4815031837         0.7268530000
     5428.4347044806         0.7217500000
     5430.3879057776         0.8113010000
     5432.3411070745         0.7510830000
     5434.2943083714         0.7144810000
     5436.2475096683         0.6441580000
     5438.2007109653         0.7026820000
     5440.1539122622         0.7111950000
     5442.1071135591         0.8572080000
     5444.0603148560         0.9558350000
     5446.0135161530         1.0326600000
     5447.9667174499         0.9794650000
     5449.9199187468         0.9391180000
     5451.8731200438         1.3334900000
     5453.8263213407         1.1654200000
     5455.7795226376         1.2030700000
     5457.7327239345         1.0572600000
     5459.6859252315         1.0843200000
     5461.6391265284         0.9666840000
     5463.5923278253         0.8809420000
     5465.5455291222         0.6900440000
     5467.4987304192         0.7504120000
     5469.4519317161         0.7571110000
     5471.4051330130         0.7508520000
     5473.3583343099         0.8830670000
     5475.3115356069         0.8128300000
     5477.2647369038         0.8023990000
     5479.2179382007         0.8087580000
     5481.1711394976         0.8255670000
     5483.1243407946         0.8235950000
     5485.0775420915         0.8306690000
     5487.0307433884         0.7336240000
     5488.9839446853         0.6957880000
     5490.9371459823         0.6725860000
     5492.8903472792         0.6244000000
     5494.8435485761         0.7665790000
     5496.7967498730         0.7049310000
     5498.7499511700         0.6798280000
     5500.7031524669         0.7925700000
     5502.6563537638         0.7001270000
     5504.6095550607         0.7563760000
     5506.5627563577         0.8655220000
     5508.5159576546         0.9293100000
     5510.4691589515         0.9968320000
     5512.4223602484         1.0654400000
     5514.3755615454         0.8754240000
     5516.3287628423         0.8717380000
     5518.2819641392         0.7700230000
     5520.2351654362         0.8148880000
     5522.1883667331         0.6574270000
     5524.1415680300         0.7437770000
     5526.0947693269         0.7319220000
     5528.0479706239         0.7405670000
     5530.0011719208         1.0176400000
     5531.9543732177         1.1283200000
     5533.9075745146         1.1552800000
     5535.8607758116         1.1844300000
     5537.8139771085         1.2612600000
     5539.7671784054         1.3438800000
     5541.7203797023         1.2201400000
     5543.6735809993         1.1645200000
     5545.6267822962         1.1230500000
     5547.5799835931         1.0244200000
     5549.5331848900         0.9626430000
     5551.4863861870         0.8220980000
     5553.4395874839         0.7277760000
     5555.3927887808         0.8697660000
     5557.3459900777         0.8026650000
     5559.2991913747         0.8952120000
     5561.2523926716         0.8428400000
     5563.2055939685         0.7419750000
     5565.1587952654         0.7366810000
     5567.1119965624         0.8926750000
     5569.0651978593         0.8383610000
     5571.0183991562         0.7365560000
     5572.9716004531         0.9673800000
     5574.9248017501         0.8534890000
     5576.8780030470         0.8257930000
     5578.8312043439         0.8506410000
     5580.7844056408         0.8412010000
     5582.7376069378         0.8284530000
     5584.2025079105         0.8146270000
     5586.1557092074         0.7902410000
     5588.1089105043         0.9738110000
     5590.0621118012         1.0111300000
     5592.0153130982         0.9187180000
     5593.9685143951         0.8973420000
     5595.9217156920         0.8720450000
     5597.8749169889         0.8446610000
     5599.8281182859         0.7914670000
     5601.7813195828         0.8342430000
     5603.7345208797         0.8693900000
     5605.6877221766         0.7943870000
     5607.6409234736         0.8251710000
     5609.5941247705         0.6960340000
     5611.5473260674         0.7758280000
     5613.5005273644         0.9715560000
     5615.4537286613         0.7708640000
     5617.4069299582         0.7059000000
     5619.3601312551         0.8099320000
     5621.3133325521         0.9204240000
     5623.2665338490         0.8064350000
     5625.2197351459         0.8171820000
     5627.1729364428         1.0364200000
     5629.1261377398         0.8857840000
     5631.0793390367         0.6575050000
     5633.0325403336         0.7373820000
     5634.9857416305         0.7732590000
     5636.9389429275         0.9354320000
     5638.8921442244         0.6289480000
     5640.8453455213         0.6032320000
     5642.7985468182         0.7143330000
     5644.7517481152         0.7069680000
     5646.7049494121         0.6320710000
     5648.6581507090         0.7548480000
     5650.6113520059         0.8174090000
     5652.5645533029         0.7845650000
     5654.5177545998         1.0264400000
     5656.4709558967         0.9623120000
     5658.4241571936         0.7695320000
     5660.3773584906         0.8296360000
     5662.3305597875         1.0105100000
     5664.2837610844         0.9138490000
     5666.2369623813         0.7320310000
     5668.1901636783         0.8107030000
     5670.1433649752         0.7397500000
     5672.0965662721         0.6328940000
     5674.0497675690         0.6818290000
     5676.0029688660         0.7319770000
     5677.9561701629         0.5642700000
     5679.9093714598         0.5115570000
     5681.8625727567         0.6217790000
     5683.8157740537         0.7940950000
     5685.7689753506         0.8310220000
     5687.7221766475         0.8091960000
     5689.6753779445         0.7241350000
     5691.6285792414         0.7611320000
     5693.5817805383         0.6301390000
     5695.5349818352         0.5741200000
     5697.4881831322         0.5640280000
     5699.4413844291         0.5811040000
     5701.3945857260         0.6740770000
     5703.3477870229         0.8503990000
     5705.3009883199         1.0053000000
     5707.2541896168         0.9654560000
     5709.2073909137         0.7804270000
     5711.1605922106         0.8051970000
     5713.1137935076         0.6364700000
     5715.0669948045         0.7253160000
     5717.0201961014         0.7260360000
     5718.9733973983         0.6094630000
     5720.9265986953         0.6623050000
     5722.8797999922         0.7646310000
     5724.8330012891         0.9069950000
     5726.7862025860         0.9359690000
     5728.7394038830         0.7960350000
     5730.6926051799         0.8391030000
     5732.6458064768         0.6590070000
     5734.5990077737         0.7392320000
     5736.5522090707         0.7382500000
     5738.5054103676         0.8189470000
     5740.4586116645         0.8453940000
     5742.4118129614         0.7732380000
     5744.3650142584         0.7341080000
     5746.3182155553         0.6637600000
     5748.2714168522         0.6298820000
     5750.2246181491         0.7369290000
     5752.1778194461         1.0556200000
     5754.1310207430         0.9586870000
     5756.0842220399         0.7417740000
     5758.0374233368         0.4958800000
     5759.9906246338         0.7360900000
     5761.9438259307         0.6591760000
     5763.8970272276         0.2829340000
     5765.8502285246         0.4414140000
     5767.8034298215         0.5244530000
     5769.7566311184         0.3269930000
     5771.7098324153         0.4738180000
     5773.6630337123         0.5027550000
     5775.6162350092         0.3486010000
     5777.5694363061         0.4733080000
     5779.5226376030         0.6122330000
     5781.4758389000         0.5683340000
     5783.4290401969         0.5253660000
     5785.3822414938         0.5899000000
     5787.3354427907         0.6438630000
     5789.2886440877         0.5340690000
     5791.2418453846         0.6873740000
     5793.1950466815         0.7822240000
     5795.1482479784         0.6169730000
     5797.1014492754         0.6497000000
     5799.0546505723         0.5919820000
     5801.0078518692         0.6009640000
     5802.9610531661         0.6375210000
     5804.9142544631         0.5532050000
     5806.8674557600         0.3955260000
     5808.8206570569         0.4497450000
     5810.7738583538         0.5034710000
     5812.7270596508         0.6727890000
     5814.6802609477         0.6552030000
     5816.6334622446         0.5539100000
     5818.5866635415         0.6527180000
     5820.5398648385         0.8078570000
     5822.4930661354         0.6042760000
     5824.4462674323         0.6238690000
     5826.3994687292         0.6966100000
     5828.3526700262         0.6139950000
     5830.3058713231         0.6417390000
     5832.2590726200         0.6210580000
     5834.2122739169         0.5954410000
     5836.1654752139         0.6365660000
     5838.1186765108         0.5876270000
     5840.0718778077         0.6237650000
     5842.0250791047         0.4729920000
     5843.9782804016         0.5247770000
     5845.9314816985         0.3885250000
     5847.8846829954         0.3763450000
     5849.8378842924         0.3940340000
     5851.7910855893         0.4008190000
     5853.7442868862         0.4341780000
     5855.6974881831         0.3050070000
     5857.6506894801         0.3845900000
     5859.6038907770         0.4574200000
     5861.5570920739         0.3988670000
     5863.5102933708         0.4185290000
     5865.4634946678         0.3583030000
     5867.4166959647         0.3987910000
     5869.3698972616         0.3324940000
     5871.3230985585         0.4683580000
     5873.2762998555         0.6250650000
     5875.2295011524         0.6396570000
     5877.1827024493         0.6189080000
     5879.1359037462         0.7466890000
     5881.0891050432         0.6662660000
     5883.0423063401         0.6387780000
     5884.9955076370         0.7313420000
     5886.9487089339         0.6978580000
     5888.9019102309         0.8591090000
     5890.8551115278         0.9570930000
     5892.8083128247         1.2536200000
     5894.7615141216         1.3332100000
     5896.7147154186         1.2759600000
     5898.6679167155         1.2942400000
     5900.6211180124         1.3237600000
     5902.5743193093         1.4458200000
     5904.5275206063         1.3178100000
     5906.4807219032         1.2014300000
     5908.4339232001         1.1579900000
     5910.3871244971         1.1010500000
     5912.3403257940         1.1523700000
     5914.2935270909         1.0654100000
     5916.2467283878         1.0335500000
     5918.1999296848         0.9663270000
     5920.1531309817         0.8732680000
     5922.1063322786         0.9101430000
     5924.0595335755         1.0869800000
     5926.0127348725         0.9883920000
     5927.9659361694         0.8379920000
     5929.9191374663         0.9329140000
     5931.8723387632         1.1714100000
     5933.8255400602         1.0970500000
     5935.7787413571         0.9666380000
     5937.7319426540         0.8726230000
     5939.6851439509         0.8126000000
     5941.6383452479         0.8401320000
     5943.5915465448         0.7087460000
     5945.5447478417         0.6525690000
     5947.4979491386         0.8009980000
     5949.4511504356         0.7718280000
     5951.4043517325         0.8965200000
     5953.3575530294         0.9843450000
     5955.3107543263         0.9176290000
     5957.2639556233         0.8491670000
     5959.2171569202         0.8386520000
     5961.1703582171         0.7315870000
     5963.1235595140         0.7484230000
     5965.0767608110         0.7583340000
     5967.0299621079         0.7066340000
     5968.9831634048         0.7054970000
     5970.9363647017         0.7098630000
     5972.8895659987         0.6048430000
     5974.8427672956         0.5245410000
     5976.7959685925         0.5175910000
     5978.7491698894         0.6561500000
     5980.7023711864         0.6627350000
     5982.6555724833         0.6950960000
     5984.6087737802         0.7879850000
     5986.5619750772         1.0461100000
     5988.5151763741         1.0565700000
     5990.4683776710         0.9514630000
     5992.4215789679         1.0904800000
     5994.3747802649         0.9453420000
     5996.3279815618         1.0231500000
     5998.2811828587         1.0107100000
     6000.2343841556         0.8867830000
     6002.1875854526         0.6735150000
     6004.1407867495         0.7208650000
     6006.0939880464         0.7288950000
     6008.0471893433         0.6676340000
     6010.0003906403         0.5902630000
     6011.9535919372         0.4474350000
     6013.9067932341         0.5525280000
     6015.8599945310         0.5536590000
     6017.8131958280         0.4482110000
     6019.7663971249         0.5832540000
     6021.7195984218         0.6307330000
     6023.6727997187         0.7381750000
     6025.6260010157         0.8165580000
     6027.5792023126         0.8636510000
     6029.5324036095         1.0034800000
     6031.4856049064         1.0076700000
     6033.4388062034         0.7784470000
     6035.3920075003         0.6243730000
     6037.3452087972         0.6170450000
     6039.2984100941         0.6308940000
     6041.2516113911         0.5962640000
     6043.2048126880         0.6824580000
     6045.1580139849         0.6398490000
     6047.1112152818         0.5547570000
     6049.0644165788         0.6204570000
     6051.0176178757         0.7480510000
     6052.9708191726         0.8153310000
     6054.9240204695         0.6284250000
     6056.8772217665         0.6838120000
     6058.8304230634         0.7514350000
     6060.7836243603         0.6499750000
     6062.7368256573         0.6355450000
     6064.6900269542         0.6194880000
     6066.6432282511         0.7121070000
     6068.5964295480         0.6448340000
     6070.5496308450         0.6859950000
     6072.5028321419         0.6640890000
     6074.4560334388         0.4920820000
     6076.4092347357         0.4575210000
     6078.3624360327         0.5902410000
     6080.3156373296         0.6001330000
     6082.2688386265         0.7296450000
     6084.2220399234         0.7272500000
     6086.1752412204         0.7601080000
     6088.1284425173         0.8415270000
     6090.0816438142         0.7931820000
     6092.0348451111         0.7439720000
     6093.9880464081         0.6744250000
     6095.9412477050         0.7449490000
     6097.8944490019         0.7613120000
     6099.8476502988         0.7861280000
     6101.8008515958         0.6359620000
     6103.7540528927         0.6694660000
     6105.7072541896         0.6574130000
     6107.6604554865         0.5836850000
     6109.6136567835         0.5704150000
     6111.5668580804         0.5286850000
     6113.5200593773         0.6263900000
     6115.4732606742         0.6250110000
     6117.4264619712         0.7186030000
     6119.3796632681         0.5443080000
     6121.3328645650         0.4138710000
     6123.2860658619         0.4707380000
     6125.2392671589         0.5445070000
     6127.1924684558         0.5862250000
     6129.1456697527         0.6183630000
     6131.0988710497         0.7580460000
     6133.0520723466         0.7813280000
     6135.0052736435         0.7228950000
     6136.9584749404         0.6433000000
     6138.9116762374         0.6097420000
     6140.8648775343         0.6873330000
     6142.8180788312         0.9221060000
     6144.7712801281         1.0090000000
     6146.7244814251         0.8597500000
     6148.6776827220         0.9073910000
     6150.6308840189         0.8237790000
     6152.5840853158         0.6071980000
     6154.5372866128         0.9037390000
     6156.4904879097         0.9649960000
     6158.4436892066         1.0502800000
     6160.3968905035         0.9896760000
     6162.3500918005         0.8267240000
     6164.3032930974         0.8340100000
     6166.2564943943         0.7772310000
     6168.2096956912         0.7037960000
     6170.1628969882         0.6684850000
     6172.1160982851         0.6586830000
     6174.0692995820         0.6339670000
     6176.0225008789         0.6318090000
     6177.9757021759         0.5276690000
     6179.9289034728         0.5078930000
     6181.8821047697         0.4937690000
     6183.8353060666         0.6220180000
     6185.7885073636         0.7632730000
     6187.7417086605         0.7333460000
     6189.6949099574         0.7859300000
     6191.6481112543         0.8482600000
     6193.6013125513         0.9978530000
     6195.5545138482         1.0553500000
     6197.5077151451         0.8404270000
     6199.4609164420         0.7042510000
     6201.4141177390         0.7220290000
     6203.3673190359         0.7037160000
     6205.3205203328         0.7023460000
     6207.2737216298         0.6311390000
     6209.2269229267         0.5261470000
     6211.1801242236         0.6039640000
     6213.1333255205         0.6312340000
     6215.0865268175         0.5433100000
     6217.0397281144         0.4120300000
     6218.9929294113         0.5339650000
     6220.9461307082         0.5274430000
     6222.8993320052         0.5198090000
     6224.8525333021         0.5648990000
     6226.8057345990         0.5293220000
     6228.7589358959         0.4138840000
     6230.7121371929         0.4997430000
     6232.6653384898         0.4242760000
     6234.6185397867         0.5220050000
     6236.5717410836         0.6777980000
     6238.5249423806         0.6308050000
     6240.4781436775         0.6763050000
     6242.4313449744         0.7993050000
     6244.3845462713         0.9629130000
     6246.3377475683         1.0149800000
     6248.2909488652         1.0376000000
     6250.2441501621         0.9941130000
     6252.1973514590         0.9623720000
     6254.1505527560         0.9579440000
     6256.1037540529         0.9500890000
     6258.0569553498         0.9374310000
     6260.0101566467         0.9229720000
     6261.9633579437         0.9076020000
     6263.9165592406         0.8060160000
     6265.8697605375         0.8364720000
     6267.8229618344         0.6761230000
     6269.7761631314         0.8234330000
     6271.7293644283         0.7015560000
     6273.6825657252         0.6736210000
     6275.6357670221         0.8648330000
     6277.5889683191         1.0187700000
     6279.5421696160         1.0029600000
     6281.4953709129         0.7771330000
     6283.4485722099         0.6163760000
     6285.4017735068         0.7016990000
     6287.3549748037         0.6229290000
     6289.3081761006         0.5070630000
     6291.2613773976         0.6625760000
     6293.2145786945         0.8882300000
     6295.1677799914         0.7257840000
     6297.1209812883         0.6084590000
     6299.0741825853         0.7516710000
     6301.0273838822         0.7786820000
     6302.9805851791         0.7560000000
     6304.9337864760         0.7655760000
     6306.8869877730         0.6894970000
     6308.8401890699         0.5892450000
     6310.7933903668         0.6503290000
     6312.7465916637         0.8565530000
     6314.6997929607         0.9354940000
     6316.6529942576         1.0718100000
     6318.6061955545         1.0716300000
     6320.5593968514         0.7793770000
     6322.5125981484         0.6188760000
     6324.4657994453         0.6435310000
     6326.4190007422         0.5604540000
     6328.3722020391         0.6619040000
     6330.3254033361         0.8569060000
     6332.2786046330         0.8546160000
     6334.2318059299         0.7054590000
     6336.1850072268         0.7876200000
     6338.1382085238         0.7530330000
     6340.0914098207         0.6071560000
     6342.0446111176         0.5258270000
     6343.9978124145         0.6807700000
     6345.9510137115         0.8062940000
     6347.9042150084         0.8703600000
     6349.8574163053         0.8551830000
     6351.8106176023         0.7152840000
     6353.7638188992         0.7503560000
     6355.7170201961         0.7536140000
     6357.6702214930         0.5980960000
     6359.6234227900         0.5185840000
     6361.5766240869         0.7314900000
     6363.5298253838         0.8390940000
     6365.4830266807         0.8878590000
     6367.4362279777         0.9357880000
     6369.3894292746         0.9889290000
     6371.3426305715         0.8726340000
     6373.2958318684         0.8866340000
     6375.2490331654         0.7238090000
     6377.2022344623         0.6209330000
     6379.1554357592         0.6062170000
     6381.1086370561         0.6356300000
     6383.0618383531         0.6493880000
     6385.0150396500         0.7952420000
     6386.9682409469         0.7555020000
     6388.9214422438         0.7266950000
     6390.8746435408         0.6262070000
     6392.8278448377         0.6688660000
     6394.7810461346         0.6887690000
     6396.7342474315         0.6811420000
     6398.6874487285         0.6652590000
     6400.6406500254         0.5922630000
     6402.5938513223         0.5572200000
     6404.5470526192         0.5321050000
     6406.5002539162         0.4873190000
     6408.4534552131         0.4892370000
     6410.4066565100         0.6454850000
     6412.3598578069         0.7071340000
     6414.3130591039         0.9172430000
     6416.2662604008         0.7731600000
     6418.2194616977         0.6760110000
     6420.1726629946         0.7091380000
     6422.1258642916         0.5940430000
     6424.0790655885         0.7283050000
     6426.0322668854         0.8360270000
     6427.9854681824         0.7895420000
     6429.9386694793         0.8820860000
     6431.8918707762         0.9630500000
     6433.8450720731         0.9237130000
     6435.7982733701         0.8825100000
     6437.7514746670         0.7691360000
     6439.7046759639         0.5922970000
     6441.6578772608         0.5769550000
     6443.6110785578         0.5148190000
     6445.5642798547         0.4919200000
     6447.5174811516         0.5789380000
     6449.4706824485         0.7160090000
     6451.4238837455         0.8783810000
     6453.3770850424         1.0124000000
     6455.3302863393         1.1143800000
     6457.2834876362         1.0440600000
     6459.2366889332         1.0024800000
     6461.1898902301         0.9910050000
     6463.1430915270         0.9808430000
     6465.0962928239         0.7404500000
     6467.0494941209         0.7044360000
     6469.0026954178         0.7623870000
     6470.9558967147         0.6647610000
     6472.9090980116         0.6104320000
     6474.8622993086         0.4872900000
     6476.8155006055         0.5514680000
     6478.7687019024         0.4755630000
     6480.7219031993         0.4802830000
     6482.6751044963         0.5148890000
     6484.6283057932         0.6472120000
     6486.5815070901         0.8598650000
     6488.5347083870         0.9286350000
     6490.4879096840         1.0856800000
     6492.4411109809         1.0654400000
     6494.3943122778         1.0322100000
     6496.3475135747         0.8871210000
     6498.3007148717         0.7604820000
     6500.2539161686         0.7361250000
     6502.2071174655         0.6056060000
