     5158.8597054754         1.7846645385
     5160.3747380905         1.7871694267
     5161.8897707057         1.7643247364
     5163.4048033208         1.7414747521
     5164.9198359360         1.7677245149
     5166.4348685511         1.7939844421
     5167.9499011662         1.8074022910
     5169.4649337814         1.8208171753
     5170.9799663965         1.7677661254
     5172.4949990117         1.7147010994
     5174.0100316268         1.7265775601
     5175.5250642419         1.7384674675
     5177.0400968571         1.7498826129
     5178.5551294722         1.7612976524
     5180.0701620874         1.7959177948
     5181.5851947025         1.8305428076
     5183.1002273177         1.8075399338
     5184.6152599328         1.7845249899
     5186.1302925479         1.8073000118
     5187.6453251631         1.8300851980
     5189.1603577782         1.8304100352
     5190.6753903934         1.8307300019
     5192.1904230085         1.8257761297
     5193.7054556236         1.8208209869
     5195.2204882388         1.8590668538
     5196.7355208539         1.8973218264
     5198.2505534691         1.8735202005
     5199.7655860842         1.8497050222
     5201.2806186993         1.8659915599
     5202.7956513145         1.8822865680
     5204.3106839296         1.8698277722
     5205.8257165448         1.8573626236
     5207.3407491599         1.8508713866
     5208.8557817751         1.8443814201
     5210.3708143902         1.8980034761
     5211.8858470053         1.9516384494
     5213.4008796205         1.9799138915
     5214.9159122356         2.0081838278
     5216.4309448508         1.9833454337
     5217.9459774659         1.9584953928
     5219.4610100810         1.9677479572
     5220.9760426962         1.9770079332
     5222.4910753113         1.9868328801
     5224.0061079265         1.9966578270
     5225.5211405416         1.9965250546
     5227.0361731568         1.9963899528
     5228.5512057719         2.0397703217
     5230.0662383870         2.0831604315
     5231.5812710022         2.0841698830
     5233.0963036173         2.0851698054
     5234.6113362325         2.0718529651
     5236.1263688476         2.0585329485
     5237.6414014627         2.0731368553
     5239.1564340779         2.0877466914
     5240.6714666930         2.0943586305
     5242.1864993082         2.1009684522
     5243.7015319233         2.0986405939
     5245.2165645384         2.0963106180
     5246.7315971536         2.1483485106
     5248.2466297687         2.2003984735
     5249.7616623839         2.1856831818
     5251.2766949990         2.1709532789
     5252.7917276142         2.2348208336
     5254.3067602293         2.2987057526
     5255.8217928444         2.2908217817
     5257.3368254596         2.2829217171
     5258.8518580747         2.2562010040
     5260.3668906899         2.2294758440
     5261.8819233050         2.2434419350
     5263.3969559201         2.2574169198
     5264.9119885353         2.2185836356
     5266.4270211504         2.1797387046
     5267.9420537656         2.2202059154
     5269.4570863807         2.2606907022
     5270.9721189958         2.2814601618
     5272.4871516110         2.3022251745
     5274.0021842261         2.3329080960
     5275.5172168413         2.3635929233
     5277.0322494564         2.3122567974
     5278.5472820716         2.2609018251
     5280.0623146867         2.2795407851
     5281.5773473018         2.2981958388
     5283.0923799170         2.2730758062
     5284.6074125321         2.2479458209
     5286.1224451473         2.2590324234
     5287.6374777624         2.2701274962
     5289.1525103775         2.2742491585
     5290.6675429927         2.2783691268
     5292.1825756078         2.2976505613
     5293.6976082230         2.3169355957
     5295.2126408381         2.2807533128
     5296.7276734533         2.2445583244
     5298.2427060684         2.2578120607
     5299.7577386835         2.2710770202
     5301.2727712987         2.3260373882
     5302.7878039138         2.3810074971
     5304.3028365290         2.3808050563
     5305.8178691441         2.3805901217
     5307.3329017592         2.3653486108
     5308.8479343744         2.3501035001
     5310.3629669895         2.3561686795
     5311.8779996047         2.3622385176
     5313.3930322198         2.3394003917
     5314.9080648349         2.3165552779
     5316.4230974501         2.2854172880
     5317.9381300652         2.2542773922
     5319.4531626804         2.2664971130
     5320.9681952955         2.2787272100
     5322.4832279107         2.3057287145
     5323.9982605258         2.3327336072
     5325.5132931409         2.3287258708
     5327.0283257561         2.3247109346
     5328.5433583712         2.3383517650
     5330.0583909864         2.3519968305
     5331.5734236015         2.3796984077
     5333.0884562166         2.4074035849
     5334.6034888318         2.4122888474
     5336.1185214469         2.4171688160
     5337.6335540621         2.3602884360
     5339.1485866772         2.3033934447
     5340.6636192924         2.3238001624
     5342.1786519075         2.3442253032
     5343.6936845226         2.3562120899
     5345.2087171378         2.3681971826
     5346.7237497529         2.3194563657
     5348.2387823681         2.2707013610
     5349.7538149832         2.2519495339
     5351.2688475983         2.2332044830
     5352.7838802135         2.2241971347
     5354.2989128286         2.2151921156
     5355.8139454438         2.1598033607
     5357.3289780589         2.1044033825
     5358.8440106740         2.1247300557
     5360.3590432892         2.1450751518
     5361.8740759043         2.1106733321
     5363.3891085195         2.0762583835
     5364.9041411346         2.0789193375
     5366.4191737498         2.0815893971
     5367.9342063649         2.0474533341
     5369.4492389800         2.0133081654
     5370.9642715952         2.0113854006
     5372.4793042103         2.0094704709
     5373.9943368255         2.0226517858
     5375.5093694406         2.0358369125
     5377.0244020557         2.0309162863
     5378.5394346709         2.0259912132
     5380.0544672860         2.0217810360
     5381.5694999012         2.0175710705
     5383.0845325163         2.0274576390
     5384.5995651314         2.0373475957
     5386.1145977466         2.0379398835
     5387.6296303617         2.0385298420
     5389.1446629769         2.0281824875
     5390.6596955920         2.0178325919
     5392.1747282072         1.9976899366
     5393.6897608223         1.9775449521
     5395.2047934374         1.9441583014
     5396.7198260526         1.9107682626
     5398.2348586677         1.9341542070
     5399.7498912829         1.9575541275
     5401.2649238980         1.9555004961
     5402.7799565131         1.9534405120
     5404.2949891283         1.9195284891
     5405.8100217434         1.8856084195
     5407.3250543586         1.9109236932
     5408.8400869737         1.9362537900
     5410.3551195889         1.9174047658
     5411.8701522040         1.8985447302
     5413.3851848191         1.9263180935
     5414.9002174343         1.9541031035
     5416.4152500494         1.9672566781
     5417.9302826646         1.9804066529
     5419.4453152797         1.9904924859
     5420.9603478948         2.0005774720
     5422.4753805100         2.0500376316
     5423.9904131251         2.0995077438
     5425.5054457403         2.0759807684
     5427.0204783554         2.0524357936
     5428.5355109705         2.0375136142
     5430.0505435857         2.0225937641
     5431.5655762008         2.0723025279
     5433.0806088160         2.1220273853
     5434.5956414311         2.1196755983
     5436.1106740463         2.1173106823
     5437.6257066614         2.1104067285
     5439.1407392765         2.1035017159
     5440.6557718917         2.1064491788
     5442.1708045068         2.1093991828
     5443.6858371220         2.0861659161
     5445.2008697371         2.0629258731
     5446.7159023522         2.0475988120
     5448.2309349674         2.0322738684
     5449.7459675825         2.0318152000
     5451.2610001977         2.0313601316
     5452.7760328128         2.0527095970
     5454.2910654280         2.0740645682
     5455.8060980431         2.0574193120
     5457.3211306582         2.0407643149
     5458.8361632734         2.0189805333
     5460.3511958885         1.9971954812
     5461.8662285037         2.0614886700
     5463.3812611188         2.1258036699
     5464.8962937339         2.1278844064
     5466.4113263491         2.1299494727
     5467.9263589642         2.1321644638
     5469.4413915794         2.1343794550
     5470.9564241945         2.1091014508
     5472.4714568096         2.0838164585
     5473.9864894248         2.0342578313
     5475.5015220399         1.9846928513
     5477.0165546551         1.9872792665
     5478.5315872702         1.9898792341
     5480.0466198854         2.0232813431
     5481.5616525005         2.0566912871
     5483.0766851156         2.0584844559
     5484.5917177308         2.0602695778
     5486.1067503459         1.9905581310
     5487.6217829611         1.9208282612
     5489.1368155762         1.9336965975
     5490.6518481913         1.9465865331
     5492.1668808065         1.9426961108
     5493.6819134216         1.9388010298
     5495.1969460368         1.9768700786
     5496.7119786519         2.0149501388
     5498.2270112670         1.9831383341
     5499.7420438822         1.9513083183
     5501.2570764973         1.9502753616
     5502.7721091125         1.9492502400
     5504.2871417276         1.9802118353
     5505.8021743428         2.0111819009
     5507.3172069579         1.9950791693
     5508.8322395730         1.9789641558
     5510.3472721882         1.9777653924
     5511.8623048033         1.9765702289
     5513.3773374185         1.9361504519
     5514.8923700336         1.8957205106
     5516.4074026487         1.8854576476
     5517.9224352639         1.8752028315
     5519.4374678790         1.9023476963
     5520.9525004942         1.9295027256
     5522.4675331093         1.9259358699
     5523.9825657245         1.9223609673
     5525.4975983396         1.9153219118
     5527.0126309547         1.9082817974
     5528.5276635699         1.8837364767
     5530.0426961850         1.8591864972
     5531.5577288002         1.8808840932
     5533.0727614153         1.9025941829
     5534.5877940304         1.8967515614
     5536.1028266456         1.8909015284
     5537.6178592607         1.8444324539
     5539.1328918759         1.7979523679
     5540.6479244910         1.8040334292
     5542.1629571061         1.8101284665
     5543.6779897213         1.8051813706
     5545.1930223364         1.8002313101
     5546.7080549516         1.7952664264
     5548.2230875667         1.7903013311
     5549.7381201819         1.7647318416
     5551.2531527970         1.7391568464
     5552.7681854121         1.7671325447
     5554.2832180273         1.7951224308
     5555.7982506424         1.7510269544
     5557.3132832576         1.7069121021
     5558.8283158727         1.7319931712
     5560.3433484878         1.7570930867
     5561.8583811030         1.7739004439
     5563.3734137181         1.7907053658
     5564.8884463333         1.7706605428
     5566.4034789484         1.7506054496
     5567.9185115636         1.7751382766
     5569.4335441787         1.7996832797
     5570.9485767938         1.8062681139
     5572.4636094090         1.8128482893
     5573.9786420241         1.8035125039
     5575.4936746393         1.7941724834
     5577.0087072544         1.8030525650
     5578.5237398695         1.8119375171
     5580.0387724847         1.8209825585
     5581.5538050998         1.8300275998
     5583.0688377150         1.8153091318
     5584.5838703301         1.8005840993
     5586.0989029452         1.8015797865
     5587.6139355604         1.8025797089
     5589.1289681755         1.8213948518
     5590.6440007907         1.8402148651
     5592.1590334058         1.8455986065
     5593.6740660210         1.8509785362
     5595.1890986361         1.8544490420
     5596.7041312512         1.8579191242
     5598.2191638664         1.8605142214
     5599.7341964815         1.8631093186
     5601.2492290967         1.8673188606
     5602.7642617118         1.8715288261
     5604.2792943269         1.8661815071
     5605.7943269421         1.8608314352
     5607.3093595572         1.8449144156
     5608.8243921724         1.8289944314
     5610.3394247875         1.8397218919
     5611.8544574026         1.8504569757
     5613.3694900178         1.8590175142
     5614.8845226329         1.8675776291
     5616.3995552481         1.8605669492
     5617.9145878632         1.8535520341
     5619.4296204784         1.8580737077
     5620.9446530935         1.8625987695
     5622.4596857086         1.8654642819
     5623.9747183238         1.8683291591
     5625.4897509389         1.8607871778
     5627.0047835541         1.8532420200
     5628.5198161692         1.8732843019
     5630.0348487843         1.8933344188
     5631.5498813995         1.8875265256
     5633.0649140146         1.8817116444
     5634.5799466298         1.8527630229
     5636.0949792449         1.8238080486
     5637.6100118601         1.8238249893
     5639.1250444752         1.8238499768
     5640.6400770903         1.8174468312
     5642.1551097055         1.8110417798
     5643.6701423206         1.8304644570
     5645.1851749358         1.8498943341
     5646.7002075509         1.8605269269
     5648.2152401660         1.8711569786
     5649.7302727812         1.8604680581
     5651.2453053963         1.8497729966
     5652.7603380115         1.8372585083
     5654.2753706266         1.8247435965
     5655.7904032417         1.7965930918
     5657.3054358569         1.7684380343
     5658.8204684720         1.7599724693
     5660.3355010872         1.7515124101
     5661.8505337023         1.7500304201
     5663.3655663175         1.7485504418
     5664.8805989326         1.7600567491
     5666.3956315477         1.7715666563
     5667.9106641629         1.7653917861
     5669.4256967780         1.7592117279
     5670.9407293932         1.7437044604
     5672.4557620083         1.7281944401
     5673.9707946234         1.7114697746
     5675.4858272386         1.6947447914
     5677.0008598537         1.6851577549
     5678.5158924689         1.6755727301
     5680.0309250840         1.6592547462
     5681.5459576991         1.6429347506
     5683.0609903143         1.6522073262
     5684.5760229294         1.6614873133
     5686.0910555446         1.6583059634
     5687.6060881597         1.6551209078
     5689.1211207749         1.6396395807
     5690.6361533900         1.6241545479
     5692.1511860051         1.6016815991
     5693.6662186203         1.5792066387
     5695.1812512354         1.5915813665
     5696.6962838506         1.6039663646
     5698.2113164657         1.6412940478
     5699.7263490808         1.6786290367
     5701.2413816960         1.6522527483
     5702.7564143111         1.6258577194
     5704.2714469263         1.6160628422
     5705.7864795414         1.6062728353
     5707.3015121566         1.5977224613
     5708.8165447717         1.5891725107
     5710.3315773868         1.5837066071
     5711.8466100020         1.5782416564
     5713.3616426171         1.5743061296
     5714.8766752323         1.5703711321
     5716.3917078474         1.5426630962
     5717.9067404625         1.5149481782
     5719.4217730777         1.5261916935
     5720.9368056928         1.5374466438
     5722.4518383080         1.5516207873
     5723.9668709231         1.5657957778
     5725.4819035382         1.5676394509
     5726.9969361534         1.5694794182
     5728.5119687685         1.5739836218
     5730.0270013837         1.5784886724
     5731.5420339988         1.5888818725
     5733.0570666140         1.5992768726
     5734.5720992291         1.5950912593
     5736.0871318442         1.5909013049
     5737.6021644594         1.5572450861
     5739.1171970745         1.5235800792
     5740.6322296897         1.5057603059
     5742.1472623048         1.4879452972
     5743.6622949199         1.5184708823
     5745.1773275351         1.5490108670
     5746.6923601502         1.5404176119
     5748.2073927654         1.5318126042
     5749.7224253805         1.5252070177
     5751.2374579957         1.5186019607
     5752.7524906108         1.5130217076
     5754.2675232259         1.5074416663
     5755.7825558411         1.4790835327
     5757.2975884562         1.4507185168
     5758.8126210714         1.4750277272
     5760.3276536865         1.4993527135
     5761.8426863016         1.4852292861
     5763.3577189168         1.4710942120
     5764.8727515319         1.4833312970
     5766.3877841471         1.4955762171
     5767.9028167622         1.5021230406
     5769.4178493773         1.5086679583
     5770.9328819925         1.4937545668
     5772.4479146076         1.4788346109
     5773.9629472228         1.4945851885
     5775.4779798379         1.5103451894
     5776.9930124531         1.5357721656
     5778.5080450682         1.5612022122
     5780.0230776833         1.5462096232
     5781.5381102985         1.5312046463
     5783.0531429136         1.5642998117
     5784.5681755288         1.5974098002
     5786.0832081439         1.5939161070
     5787.5982407590         1.5904110846
     5789.1132733742         1.5598694059
     5790.6283059893         1.5293193627
     5792.1433386045         1.5233668387
     5793.6583712196         1.5174218320
     5795.1734038347         1.5619413544
     5796.6884364499         1.6064763350
     5798.2034690650         1.5866810692
     5799.7185016802         1.5668661098
     5801.2335342953         1.5419676822
     5802.7485669105         1.5170676664
     5804.2635995256         1.5284264841
     5805.7786321407         1.5397964191
     5807.2936647559         1.5401648784
     5808.8086973710         1.5405298438
     5810.3237299862         1.5549304626
     5811.8387626013         1.5693355285
     5813.3537952164         1.5505958774
     5814.8688278316         1.5318458502
     5816.3838604467         1.5157000258
     5817.8988930619         1.4995550484
     5819.4139256770         1.5146952330
     5820.9289582922         1.5298452643
     5822.4439909073         1.5418312040
     5823.9590235224         1.5538162967
     5825.4740561376         1.5401092919
     5826.9890887527         1.5263943462
     5828.5041213679         1.5164180980
     5830.0191539830         1.5064431204
     5831.5341865981         1.5403393672
     5833.0492192133         1.5742493784
     5834.5642518284         1.5721157024
     5836.0792844436         1.5699706973
     5837.5943170587         1.5926478869
     5839.1093496738         1.6153329115
     5840.6243822890         1.6027789303
     5842.1394149041         1.5902139377
     5843.6544475193         1.5745599218
     5845.1694801344         1.5589049530
     5846.6845127496         1.5520771263
     5848.1995453647         1.5452521583
     5849.7145779798         1.5437704859
     5851.2296105950         1.5422905076
     5852.7446432101         1.5633382176
     5854.2596758253         1.5843932332
     5855.7747084404         1.6113114108
     5857.2897410555         1.6382313884
     5858.8047736707         1.6522905472
     5860.3198062858         1.6663454708
     5861.8348389010         1.6793608731
     5863.3498715161         1.6923758520
     5864.8649041313         1.6976933131
     5866.3799367464         1.7030083390
     5867.8949693615         1.7256177659
     5869.4100019767         1.7482328045
     5870.9250345918         1.7349293050
     5872.4400672070         1.7216142647
     5873.9550998221         1.7029659873
     5875.4701324372         1.6843159100
     5876.9851650524         1.7017794000
     5878.5001976675         1.7192544309
     5880.0152302827         1.7111826304
     5881.5302628978         1.7031025714
     5883.0452955129         1.6879048945
     5884.5603281281         1.6727048882
     5886.0753607432         1.7053895603
     5887.5903933584         1.7380895849
     5889.1054259735         1.7221901412
     5890.6204585887         1.7062752392
     5892.1354912038         1.7323665009
     5893.6505238189         1.7584715270
     5895.1655564341         1.7212371233
     5896.6805890492         1.6839821790
     5898.1956216644         1.6865091959
     5899.7106542795         1.6890491301
     5901.2256868946         1.7069941584
     5902.7407195098         1.7249441630
     5904.2557521249         1.7134487612
     5905.7707847401         1.7019437244
     5907.2858173552         1.6993558270
     5908.8008499703         1.6967708942
     5910.3158825855         1.6968049873
     5911.8309152006         1.6968400333
     5913.3459478158         1.6770914601
     5914.8609804309         1.6573364283
     5916.3760130461         1.6743844487
     5917.8910456612         1.6914444334
     5919.4060782763         1.7131878751
     5920.9211108915         1.7349329049
     5922.4361435066         1.7265027036
     5923.9511761218         1.7180627614
     5925.4662087369         1.7136813776
     5926.9812413520         1.7093014761
     5928.4962739672         1.7107395263
     5930.0113065823         1.7121794823
     5931.5263391975         1.6990143669
     5933.0413718126         1.6858443810
     5934.5564044278         1.6757783473
     5936.0714370429         1.6657133724
     5937.5864696580         1.6590272120
     5939.1015022732         1.6523422162
     5940.6165348883         1.6454472621
     5942.1315675035         1.6385523081
     5943.6466001186         1.6232001535
     5945.1616327337         1.6078451403
     5946.6766653489         1.6016220951
     5948.1916979640         1.5954021204
     5949.7067305792         1.5655849725
     5951.2217631943         1.5357598836
     5952.7367958094         1.5470812201
     5954.2518284246         1.5584162150
     5955.7668610397         1.5552560409
     5957.2818936549         1.5520911023
     5958.7969262700         1.5806455359
     5960.3119588852         1.6092104515
     5961.8269915003         1.5820639984
     5963.3420241154         1.5548990165
     5964.8570567306         1.5637320879
     5966.3720893457         1.5725770177
     5967.8871219609         1.5567102906
     5969.4021545760         1.5408353050
     5970.9171871911         1.5389206929
     5972.4322198063         1.5370106336
     5973.9472524214         1.5249191324
     5975.4622850366         1.5128241372
     5976.9773176517         1.5015187885
     5978.4923502669         1.4902138632
     5980.0073828820         1.4831174212
     5981.5224154971         1.4760223556
     5983.0374481123         1.4858367146
     5984.5524807274         1.4956566852
     5986.0675133426         1.4973943733
     5987.5825459577         1.4991294144
     5989.0975785728         1.4851896873
     5990.6126111880         1.4712447721
     5992.1276438031         1.4640874496
     5993.6426764183         1.4569324564
     5995.1577090334         1.4502123088
     5996.6727416485         1.4434922670
     5998.1877742637         1.4170140171
     5999.7028068788         1.3905289909
     6001.2178394940         1.4019661591
     6002.7328721091         1.4134161388
     6004.2479047243         1.3968506095
     6005.7629373394         1.3802756571
     6007.2779699545         1.3707632653
     6008.7930025697         1.3612532029
     6010.3080351848         1.3727460636
     6011.8230678000         1.3842461240
     6013.3381004151         1.3905577900
     6014.8531330302         1.3968678678
     6016.3681656454         1.3930763366
     6017.8831982605         1.3892813114
     6019.3982308757         1.4066489808
     6020.9132634908         1.4240239559
     6022.4282961059         1.4260642465
     6023.9433287211         1.4280993490
     6025.4583613362         1.4144747182
     6026.9733939514         1.4008446875
     6028.4884265665         1.4088672542
     6030.0034591817         1.4168972324
     6031.5184917968         1.4542321154
     6033.0335244119         1.4915770569
     6034.5485570271         1.5109982518
     6036.0635896422         1.5304133057
     6037.5786222574         1.5308348105
     6039.0936548725         1.5312498567
     6040.6086874876         1.5130412953
     6042.1237201028         1.4948262753
     6043.6387527179         1.4836788982
     6045.1537853331         1.4725338504
     6046.6688179482         1.4691161783
     6048.1838505634         1.4657011532
     6049.6988831785         1.4606267906
     6051.2139157936         1.4555517927
     6052.7289484088         1.4663112287
     6054.2439810239         1.4770762763
     6055.7590136391         1.5207047200
     6057.2740462542         1.5643445986
     6058.7890788693         1.5396237303
     6060.3041114845         1.5148787215
     6061.8191440996         1.5233020406
     6063.3341767148         1.5317370065
     6064.8492093299         1.5471795818
     6066.3642419450         1.5626245923
     6067.8792745602         1.5816433407
     6069.3943071753         1.6006632538
     6070.9093397905         1.5590096674
     6072.4243724056         1.5173346935
     6073.9394050208         1.5082982284
     6075.4544376359         1.4992731982
     6076.9694702510         1.4965709514
     6078.4845028662         1.4938709280
     6079.9995354813         1.4921406514
     6081.5145680965         1.4904105866
     6083.0296007116         1.5071140763
     6084.5446333267         1.5238241306
     6086.0596659419         1.5043868420
     6087.5746985570         1.4849368480
     6089.0897311722         1.4572198123
     6090.6047637873         1.4294998121
     6092.1197964025         1.4430551980
     6093.6348290176         1.4566251952
     6095.1498616327         1.4499024006
     6096.6648942479         1.4431724062
     6098.1799268630         1.4386416270
     6099.6949594782         1.4341115889
     6101.2099920933         1.4603555283
     6102.7250247084         1.4866105851
     6104.2400573236         1.5148548987
     6105.7550899387         1.5430998476
     6107.2701225539         1.5503923778
     6108.7851551690         1.5576773905
     6110.3001877841         1.5231623861
     6111.8152203993         1.4886323468
     6113.3302530144         1.4891448018
     6114.8452856296         1.4896698563
     6116.3603182447         1.5009858989
     6117.8753508599         1.5123059648
     6119.3903834750         1.5288440713
     6120.9054160901         1.5453840837
     6122.4204487053         1.5726202164
     6123.9354813204         1.5998602665
     6125.4505139356         1.6037685824
     6126.9655465507         1.6076686398
     6128.4805791658         1.5923054738
     6129.9956117810         1.5769355316
     6131.5106443961         1.5637997446
     6133.0256770113         1.5506646988
     6134.5407096264         1.5647799735
     6136.0557422415         1.5789048832
     6137.5707748567         1.6060951702
     6139.0858074718         1.6332901159
     6140.6008400870         1.5977779419
     6142.1158727021         1.5622430040
     6143.6309053173         1.5839470586
     6145.1459379324         1.6056720772
     6146.6609705475         1.6236034471
     6148.1760031627         1.6415334405
     6149.6910357778         1.6334729691
     6151.2060683930         1.6254029686
     6152.7211010081         1.6188223696
     6154.2361336232         1.6122424059
     6155.7511662384         1.6128147884
     6157.2661988535         1.6133898179
     6158.7812314687         1.6401401772
     6160.2962640838         1.6669001715
     6161.8112966990         1.6361612399
     6163.3263293141         1.6054012384
     6164.8413619292         1.6188350751
     6166.3563945444         1.6322851113
     6167.8714271595         1.5964930988
     6169.3864597747         1.5606830869
     6170.9014923898         1.5375134535
     6172.4165250049         1.5143484789
     6173.9315576201         1.5213874285
     6175.4465902352         1.5284373896
     6176.9616228504         1.5071727334
     6178.4766554655         1.4858978068
     6179.9916880806         1.4605942857
     6181.5067206958         1.4352893882
     6183.0217533109         1.4220449693
     6184.5367859261         1.4088048914
     6186.0518185412         1.3998383065
     6187.5668511564         1.3908733098
     6189.0818837715         1.4172002584
     6190.5969163866         1.4435402302
     6192.1119490018         1.4087979034
     6193.6269816169         1.3740329184
     6195.1420142321         1.3549420663
     6196.6570468472         1.3358571434
     6198.1720794623         1.3067808317
     6199.6871120775         1.2777008142
     6201.2021446926         1.2476261682
     6202.7171773078         1.2175512046
     6204.2322099229         1.2396617292
     6205.7472425381         1.2617917355
     6207.2622751532         1.2453610962
     6208.7773077683         1.2289161633
     6210.2923403835         1.2314290983
     6211.8073729986         1.2339490214
     6213.3224056138         1.2047008678
     6214.8374382289         1.1754408558
     6216.3524708440         1.1790786505
     6217.8675034592         1.1827286214
     6219.3825360743         1.1868684949
     6220.8975686895         1.1910084743
     6222.4126013046         1.2097929122
     6223.9276339197         1.2285828559
     6225.4426665349         1.2209128667
     6226.9576991500         1.2132329248
     6228.4727317652         1.2081068932
     6229.9877643803         1.2029819203
     6231.5027969955         1.1878657703
     6233.0178296106         1.1727457028
     6234.5328622257         1.1797872995
     6236.0478948409         1.1868373665
     6237.5629274560         1.1749244833
     6239.0779600712         1.1630045063
     6240.5929926863         1.1835272676
     6242.1080253014         1.2040622050
     6243.6230579166         1.1709325229
     6245.1380905317         1.1377825121
     6246.6531231469         1.1658993473
     6248.1681557620         1.1940393700
     6249.6831883771         1.2032665234
     6251.1982209923         1.2124864770
     6252.7132536074         1.1797574416
     6254.2282862226         1.1470124184
     6255.7433188377         1.1340299444
     6257.2583514529         1.1210548820
     6258.7733840680         1.1401527221
     6260.2884166831         1.1592627383
     6261.8034492983         1.1757487523
     6263.3184819134         1.1922337075
     6264.8335145286         1.1985075747
     6266.3485471437         1.2047776302
     6267.8635797588         1.1872667063
     6269.3786123740         1.1697467827
     6270.8936449891         1.1711294581
     6272.4086776043         1.1725194392
     6273.9237102194         1.1762835477
     6275.4387428346         1.1800485033
     6276.9537754497         1.2077393867
     6278.4688080648         1.2354393758
     6279.9838406800         1.2283877207
     6281.4988732951         1.2213227247
     6283.0139059103         1.2229943442
     6284.5289385254         1.2246693519
     6286.0439711405         1.2501401620
     6287.5590037557         1.2756201836
     6289.0740363708         1.2557526023
     6290.5890689860         1.2358676569
     6292.1041016011         1.2418526858
     6293.6191342162         1.2478476673
     6295.1341668314         1.2435516221
     6296.6491994465         1.2392516594
     6298.1642320617         1.2486214319
     6299.6792646768         1.2579963926
     6301.1942972920         1.2830453803
     6302.7093299071         1.3081004031
     6304.2243625222         1.3070604584
     6305.7393951374         1.3060104552
     6307.2544277525         1.3147365886
     6308.7694603677         1.3234665337
     6310.2844929828         1.3346706620
     6311.7995255979         1.3458756374
     6313.3145582131         1.3473244872
     6314.8295908282         1.3487694195
     6316.3446234434         1.3698817158
     6317.8596560585         1.3910017411
     6319.3746886737         1.3931091591
     6320.8897212888         1.3952091656
     6322.4047539039         1.3514521847
     6323.9197865191         1.3076770984
     6325.4348191342         1.3420066026
     6326.9498517494         1.3763666000
     6328.4648843645         1.3964371516
     6329.9799169796         1.4165021974
     6331.4949495948         1.4130363504
     6333.0099822099         1.4095613977
     6334.5250148251         1.4335006664
     6336.0400474402         1.4574506288
     6337.5550800553         1.4450149146
     6339.0701126705         1.4325649067
     6340.5851452856         1.4435007373
     6342.1001779008         1.4544456736
     6343.6152105159         1.4490221216
     6345.1302431311         1.4435921110
     6346.6452757462         1.4355832027
     6348.1603083613         1.4275732357
     6349.6753409765         1.4500460786
     6351.1903735916         1.4725310975
     6352.7054062068         1.5011686462
     6354.2204388219         1.5298086301
     6355.7354714370         1.4818641301
     6357.2505040522         1.4338891368
     6358.7655366673         1.4566608765
     6360.2805692825         1.4794608858
     6361.7956018976         1.4828586526
     6363.3106345127         1.4862486902
     6364.8256671279         1.5044277114
     6366.3406997430         1.5226127676
     6367.8557323582         1.5312465744
     6369.3707649733         1.5398765696
     6370.8857975885         1.5357166849
     6372.4008302036         1.5315516121
     6373.9158628187         1.5212190807
     6375.4308954339         1.5108841141
     6376.9459280490         1.5360399339
     6378.4609606642         1.5612099414
     6379.9759932793         1.6014289716
     6381.4910258944         1.6416540368
     6383.0060585096         1.6146857783
     6384.5210911247         1.5876907324
     6386.0361237399         1.5714564990
     6387.5511563550         1.5552266065
     6389.0661889702         1.5534157560
     6390.5812215853         1.5516107288
     6392.0962542004         1.5283944027
     6393.6112868156         1.5051693946
     6395.1263194307         1.5327737748
     6396.6413520459         1.5603988015
     6398.1563846610         1.5675471243
     6399.6714172761         1.5746870826
     6401.1864498913         1.5814323236
     6402.7014825064         1.5881772470
     6404.2165151216         1.5926882268
     6405.7315477367         1.5971981479
     6407.2465803518         1.5938463326
     6408.7616129670         1.5904913410
     6410.2766455821         1.5544745472
     6411.7916781973         1.5184446243
     6413.3067108124         1.5196195649
     6414.8217434276         1.5208095403
     6416.3367760427         1.5484538370
     6417.8518086578         1.5761088274
     6419.3668412730         1.5926832505
     6420.8818738881         1.6092533325
     6422.3969065033         1.5997188120
     6423.9119391184         1.5901738095
     6425.4269717335         1.5809637026
     6426.9420043487         1.5717537017
     6428.4570369638         1.5463003616
     6429.9720695790         1.5208404570
     6431.4871021941         1.4880184597
     6433.0021348093         1.4551934978
     6434.5171674244         1.4736324521
     6436.0322000395         1.4920923705
     6437.5472326547         1.5046149056
     6439.0622652698         1.5171348996
     6440.5772978850         1.4956238627
     6442.0923305001         1.4740988496
     6443.6073631152         1.4571869898
     6445.1223957304         1.4402769299
     6446.6374283455         1.4573030333
     6448.1524609607         1.4743430069
     6449.6674935758         1.4874646060
     6451.1825261909         1.5005846170
     6452.6975588061         1.4863008886
     6454.2125914212         1.4720058312
     6455.7276240364         1.4718850232
     6457.2426566515         1.4717700384
     6458.7576892667         1.4747338067
     6460.2727218818         1.4776987397
     6461.7877544969         1.4659248758
     6463.3027871121         1.4541448710
     6464.8178197272         1.4448987652
     6466.3328523424         1.4356538241
     6467.8478849575         1.4498041448
     6469.3629175726         1.4639641004
     6470.8779501878         1.4797683588
     6472.3929828029         1.4955733583
     6473.9080154181         1.4721998018
     6475.4230480332         1.4488097281
     6476.9380806483         1.4414730463
     6478.4531132635         1.4341430350
     6479.9681458786         1.4302116374
     6481.4831784938         1.4262816163
     6482.9982111089         1.4216469697
