     4661.0001976675        57.0254026190
     4661.9885352837        57.1972973677
     4662.9768728998        57.3691974104
     4663.9652105159        57.3833481546
     4664.9535481320        57.3974988987
     4665.9418857482        57.9979976127
     4666.9302233643        58.5985016207
     4667.9185609804        59.3914515143
     4668.9068985966        60.1844014078
     4669.8952362127        59.6806020927
     4670.8835738288        59.1767974836
     4671.8719114449        59.8357997045
     4672.8602490611        60.4948019253
     4673.8485866772        60.1513988866
     4674.8369242933        59.8080011419
     4675.8252619095        60.7627978559
     4676.8135995256        61.7175998638
     4677.8019371417        61.6781016587
     4678.7902747579        61.6385981596
     4679.7786123740        62.0538984136
     4680.7669499901        62.4691986677
     4681.7552876062        63.4186484862
     4682.7436252224        64.3680983047
     4683.7319628385        64.6075015793
     4684.7203004546        64.8468995600
     4685.7086380708        65.0203507317
     4686.6969756869        65.1938019035
     4687.6853133030        66.2008499624
     4688.6736509192        67.2078980213
     4689.6619885353        67.8099478644
     4690.6503261514        68.4119977075
     4691.6386637675        68.2651010186
     4692.6270013837        68.1181990358
     4693.6153389998        68.6453023449
     4694.6036766159        69.1724003601
     4695.5920142321        69.2488503775
     4696.5803518482        69.3253003950
     4697.5686894643        69.2437522980
     4698.5570270805        69.1621989070
     4699.5453646966        68.4152481964
     4700.5337023127        67.6682974858
     4701.5220399288        68.2003982894
     4702.5103775450        68.7324990929
     4703.4987151611        67.8608016050
     4704.4870527772        66.9890988231
     4705.4753903934        67.4466024938
     4706.4637280095        67.9041008704
     4707.4520656256        66.2036504651
     4708.4404032417        64.5032000598
     4709.4287408579        64.3187004020
     4710.4170784740        64.1342007442
     4711.4054160901        63.7873989858
     4712.3937537063        63.4406025214
     4713.3820913224        62.6407016637
     4714.3704289385        61.8408008060
     4715.3587665547        60.9328503080
     4716.3471041708        60.0248998099
     4717.3354417869        59.1258484518
     4718.3237794030        58.2268023876
     4719.3121170192        57.8365478390
     4720.3004546353        57.4462985844
     4721.2887922514        55.5542016808
     4722.2771298676        53.6620994832
     4723.2654674837        52.9580509914
     4724.2538050998        52.2540024996
     4725.2421427160        51.2266521198
     4726.2304803321        50.1993017399
     4727.2188179482        49.6975511857
     4728.2071555643        49.1958006315
     4729.1954931805        48.1558506365
     4730.1838307966        47.1159006416
     4731.1721684127        46.7694482843
     4732.1605060289        46.4230012209
     4733.1488436450        45.7704523323
     4734.1371812611        45.1178981498
     4735.1255188772        43.9188012519
     4736.1138564934        42.7196990602
     4737.1021941095        42.4922495380
     4738.0905317256        42.2648000158
     4739.0788693418        41.4771493721
     4740.0672069579        40.6894987285
     4741.0555445740        40.1896989970
     4742.0438821902        39.6898992655
     4743.0322198063        39.2463504627
     4744.0205574224        38.8027990129
     4745.0088950385        37.9006003980
     4745.9972326547        36.9983991361
     4746.9855702708        36.7372509375
     4747.9739078869        36.4761000919
     4748.9622455031        35.7809507400
     4749.9505831192        35.0857987412
     4750.9389207353        34.8211512377
     4751.9272583515        34.5565010873
     4752.9155959676        34.3074998706
     4753.9039335837        34.0585013009
     4754.8922711998        33.4739003365
     4755.8806088160        32.8892993721
     4756.8689464321        32.6467488407
     4757.8572840482        32.4042009563
     4758.8456216644        32.0505488189
     4759.8339592805        31.6968993285
     4760.8222968966        31.1314492497
     4761.8106345127        30.5659991709
     4762.7989721289        30.6621003527
     4763.7873097450        30.7581988875
     4764.7756473611        30.5825004315
     4765.7639849773        30.4067993284
     4766.7523225934        30.0879496573
     4767.7406602095        29.7690999862
     4768.7289978257        29.9365504589
     4769.7173354418        30.1040009317
     4770.7056730579        29.5092990994
     4771.6940106740        28.9145999141
     4772.6823482902        29.3517006786
     4773.6706859063        29.7887987962
     4774.6590235224        29.7309993854
     4775.6473611386        29.6731999747
     4776.6356987547        30.1832011592
     4777.6240363708        30.6931996968
     4778.6123739870        30.5400508459
     4779.6007116031        30.3868993481
     4780.5890492192        30.6927497105
     4781.5773868353        30.9986000729
     4782.5657244515        31.4395495433
     4783.5540620676        31.8804990138
     4784.5423996837        31.4353990819
     4785.5307372999        30.9902991500
     4786.5190749160        31.1337997661
     4787.5074125321        31.2773003823
     4788.4957501483        31.4021000992
     4789.4840877644        31.5268998160
     4790.4724253805        31.0520002062
     4791.4607629966        30.5771005964
     4792.4491006128        31.3759506039
     4793.4374382289        32.1748006113
     4794.4257758450        31.8448495146
     4795.4141134612        31.5149010649
     4796.4024510773        30.9101989499
     4797.3907886934        30.3054994819
     4798.3791263095        30.0147501288
     4799.3674639257        29.7240007757
     4800.3558015418        30.0689999421
     4801.3441391579        30.4139991085
     4802.3324767741        30.0044507376
     4803.3208143902        29.5948997197
     4804.3091520063        29.6503009684
     4805.2974896225        29.7056995701
     4806.2858272386        28.9989008682
     4807.2741648547        28.2920995193
     4808.2625024708        28.7598999342
     4809.2508400870        29.2277003491
     4810.2391777031        28.7262489034
     4811.2275153192        28.2248001047
     4812.2158529354        28.0874007727
     4813.2041905515        27.9499987938
     4814.1925281676        27.9219011227
     4815.1808657838        27.8938008047
     4816.1692033999        28.0165994062
     4817.1575410160        28.1394006547
     4818.1458786321        28.1488503661
     4819.1342162483        28.1583000774
     4820.1225538644        28.2902995743
     4821.1108914805        28.4222990712
     4822.0992290967        28.3538005756
     4823.0875667128        28.2852994329
     4824.0759043289        28.5211504631
     4825.0642419450        28.7569988464
     4826.0525795612        29.0435500924
     4827.0409171773        29.3300986915
     4828.0292547934        29.4507505939
     4829.0175924096        29.5713998493
     4830.0059300257        29.5968002498
     4830.9942676418        29.6222006503
     4831.9826052580        29.9741507809
     4832.9709428741        30.3261009114
     4833.9592804902        30.6666002152
     4834.9476181063        31.0070995191
     4835.9359557225        30.9770007327
     4836.9242933386        30.9468992994
     4837.9126309547        31.2726496420
     4838.9009685709        31.5983999847
     4839.8893061870        31.8871005768
     4840.8776438031        32.1758011690
     4841.8659814193        32.4680487116
     4842.8543190354        32.7602989012
     4843.8426566515        33.0017509368
     4844.8309942676        33.2432003254
     4845.8193318838        33.5548502165
     4846.8076694999        33.8665001076
     4847.7960071160        34.5631502960
     4848.7843447322        35.2598004844
     4849.7726823483        36.1913487909
     4850.7610199644        37.1228997444
     4851.7493575805        37.1317009461
     4852.7376951967        37.1404995009
     4853.7260328128        37.6859993068
     4854.7143704289        38.2314991128
     4855.7027080451        39.2404000562
     4856.6910456612        40.2493009997
     4857.6793832773        40.4742491277
     4858.6677208935        40.6991999027
     4859.6560585096        41.3791000145
     4860.6443961257        42.0590001264
     4861.6327337418        42.5333994574
     4862.6210713580        43.0077987883
     4863.6094089741        43.9248998892
     4864.5977465902        44.8419983430
     4865.5860842064        45.5733001199
     4866.5744218225        46.3046018968
     4867.5627594386        46.4721979533
     4868.5510970548        46.6397993038
     4869.5394346709        47.6237498330
     4870.5277722870        48.6077003622
     4871.5161099031        49.0543990688
     4872.5044475193        49.5010977754
     4873.4927851354        50.0049500302
     4874.4811227515        50.5088022849
     4875.4694603677        50.7392005405
     4876.4577979838        50.9695987961
     4877.4461355999        51.8505024733
     4878.4344732161        52.7314008566
     4879.4228108322        52.2739501255
     4880.4111484483        51.8164993945
     4881.3994860644        51.6576489531
     4882.3878236806        51.4987985118
     4883.3761612967        51.4932504460
     4884.3644989128        51.4877023802
     4885.3528365290        49.9982002364
     4886.3411741451        48.5086980926
     4887.3295117612        48.2220515553
     4888.3178493773        47.9353997241
     4889.3061869935        47.5261504617
     4890.2945246096        47.1169011992
     4891.2828622257        46.4826005767
     4892.2711998419        45.8482999541
     4893.2595374580        45.0267521107
     4894.2478750741        44.2051989733
     4895.2362126903        43.8854493296
     4896.2245503064        43.5656996860
     4897.2128879225        43.3089507648
     4898.2012255386        43.0521991966
     4899.1895631548        42.0849987439
     4900.1779007709        41.1178009382
     4901.1662383870        40.5809991019
     4902.1545760032        40.0441999125
     4903.1429136193        39.9310998382
     4904.1312512354        39.8179997639
     4905.1195888516        39.2339493710
     4906.1079264677        38.6498989780
     4907.0962640838        38.3556503200
     4908.0846016999        38.0613990151
     4909.0729393161        38.0793005270
     4910.0612769322        38.0971993920
     4911.0496145483        38.3572993873
     4912.0379521645        38.6173993826
     4913.0262897806        38.2237011157
     4914.0146273967        37.8300002018
     4915.0029650128        37.8998010106
     4915.9913026290        37.9695991725
     4916.9796402451        38.1101987008
     4917.9679778612        38.2508008761
     4918.9563154774        38.4672998504
     4919.9446530935        38.6837988247
     4920.9329907096        38.8593993426
     4921.9213283258        39.0349998605
     4922.9096659419        39.2566498539
     4923.8980035580        39.4782998474
     4924.8863411741        39.0019496937
     4925.8746787903        38.5255995400
     4926.8630164064        38.7074495728
     4927.8513540225        38.8892996057
     4928.8396916387        39.1316992593
     4929.8280292548        39.3740989130
     4930.8163668709        40.2429006070
     4931.8047044871        41.1116996540
     4932.7930421032        41.2332012364
     4933.7813797193        41.3547001717
     4934.7697173354        41.2553987935
     4935.7580549516        41.1561000623
     4936.7463925677        42.8934493404
     4937.7347301838        44.6308012655
     4938.7230678000        43.8640988054
     4939.7114054161        43.0973989923
     4940.6997430322        44.0202996218
     4941.6880806483        44.9431976044
     4942.6764182645        46.1257508900
     4943.6647558806        47.3082988816
     4944.6530934967        47.0288521244
     4945.6414311129        46.7494000732
     4946.6297687290        47.3035978487
     4947.6181063451        47.8578009182
     4948.6064439613        48.9036483801
     4949.5947815774        49.9495011359
     4950.5831191935        50.6763506958
     4951.5714568096        51.4032002558
     4952.5597944258        52.4962486286
     4953.5481320419        53.5893022954
     4954.5364696580        54.6473999712
     4955.5248072742        55.7054976470
     4956.5131448903        56.5690000912
     4957.5014825064        57.4325025353
     4958.4898201226        58.4436481161
     4959.4781577387        59.4547989908
     4960.4664953548        60.3201490256
     4961.4548329709        61.1854990603
     4962.4431705871        61.5586011917
     4963.4315082032        61.9316980291
     4964.4198458193        62.8387485547
     4965.4081834355        63.7457990802
     4966.3965210516        65.5600483620
     4967.3848586677        67.3742976438
     4968.3731962839        68.4406485969
     4969.3615339000        69.5069995501
     4970.3498715161        70.0325993757
     4971.3382091322        70.5581992013
     4972.3265467484        71.4945994185
     4973.3148843645        72.4309996356
     4974.3032219806        72.9200023440
     4975.2915595968        73.4089997584
     4976.2798972129        74.4138984712
     4977.2682348290        75.4188024779
     4978.2565724451        75.7854989227
     4979.2449100613        76.1522006614
     4980.2332476774        76.5540489734
     4981.2215852935        76.9559025794
     4982.2099229097        77.5084009951
     4983.1982605258        78.0608994108
     4984.1865981419        78.1501978592
     4985.1749357581        78.2395016016
     4986.1632733742        78.4162985536
     4987.1516109903        78.5931007994
     4988.1399486064        78.1851009106
     4989.1282862226        77.7771010218
     4990.1166238387        77.6034010341
     4991.1049614548        77.4297010464
     4992.0932990710        77.3779526272
     4993.0816366871        77.3261989142
     4994.0699743032        76.6646979461
     4995.0583119194        76.0032022720
     4996.0466495355        75.8229483669
     4997.0349871516        75.6426997557
     4998.0233247677        74.6950022366
     4999.0116623839        73.7472994236
     5000.0000000000        74.2356986210
     5000.9883376161        74.7240978183
     5001.9766752323        73.4810981441
     5002.9650128484        72.2380984698
     5003.9533504645        72.3480009947
     5004.9416880806        72.4578982257
     5005.9300256968        72.0201992441
     5006.9183633129        71.5825002626
     5007.9067009290        70.5803014673
     5008.8950385452        69.5780973781
     5009.8833761613        68.6558002595
     5010.8717137774        67.7334978470
     5011.8600513936        67.2025987714
     5012.8483890097        66.6716996959
     5013.8367266258        66.8338482718
     5014.8250642419        66.9960021417
     5015.8134018581        65.7084485344
     5016.8017394742        64.4209002210
     5017.7900770903        63.4534985980
     5018.7784147065        62.4861022689
     5019.7667523226        62.2991991552
     5020.7550899387        62.1123013354
     5021.7434275549        61.7179016193
     5022.7317651710        61.3235019032
     5023.7201027871        60.5286514795
     5024.7084404032        59.7338010557
     5025.6967780194        58.4595988053
     5026.6851156355        57.1854018488
     5027.6734532516        56.7033024589
     5028.6617908678        56.2211977751
     5029.6501284839        55.2051976368
     5030.6384661000        54.1891974984
     5031.6268037161        52.8654491145
     5032.6151413323        51.5417007305
     5033.6034789484        50.3071025643
     5034.5918165645        49.0724991041
     5035.5801541807        48.5717491076
     5036.5684917968        48.0709991110
     5037.5568294129        47.3615507842
     5038.5451670291        46.6521024574
     5039.5335046452        45.6452502748
     5040.5218422613        44.6383980923
     5041.5101798774        43.4243987085
     5042.4985174936        42.2103993248
     5043.4868551097        41.5344511510
     5044.4751927258        40.8585003303
     5045.4635303420        40.2310500867
     5046.4518679581        39.6035998431
     5047.4402055742        39.0104994325
     5048.4285431904        38.4173990219
     5049.4168808065        37.5669991187
     5050.4052184226        36.7165992155
     5051.3935560387        36.3170511273
     5052.3818936549        35.9175003921
     5053.3702312710        35.2605495791
     5054.3585688871        34.6035987662
     5055.3469065033        34.1775491346
     5056.3352441194        33.7514995031
     5057.3235817355        33.5573992563
     5058.3119193517        33.3632990094
     5059.3002569678        33.1758506182
     5060.2885945839        32.9883995800
     5061.2769322000        32.6230001544
     5062.2652698162        32.2576007289
     5063.2536074323        31.8662503315
     5064.2419450484        31.4748999340
     5065.2302826646        31.5533007742
     5066.2186202807        31.6316989674
     5067.2069578968        31.1066497132
     5068.1952955129        30.5816004590
     5069.1836331291        29.9868006885
     5070.1719707452        29.3920009181
     5071.1603083613        29.9484989174
     5072.1486459775        30.5049995638
     5073.1369835936        29.9339987722
     5074.1253212097        29.3630006275
     5075.1136588259        29.0411492834
     5076.1019964420        28.7193005863
     5077.0903340581        28.4298006068
     5078.0786716742        28.1403006272
     5079.0670092904        28.6769992315
     5080.0553469065        29.2137004827
     5081.0436845226        28.6821502506
     5082.0320221388        28.1506000185
     5083.0203597549        28.3577498667
     5084.0086973710        28.5648997149
     5084.9970349872        27.8930993555
     5085.9853726033        27.2212989962
     5086.9737102194        27.4523987010
     5087.9620478355        27.6835010528
     5088.9503854517        27.8435505751
     5089.9387230678        28.0036000975
     5090.9270606839        27.8657507793
     5091.9153983001        27.7278988141
     5092.9037359162        27.5292007665
     5093.8920735323        27.3305000720
     5094.8804111484        27.4771505919
     5095.8687487646        27.6238011118
     5096.8570863807        27.5262996787
     5097.8454239968        27.4288008925
     5098.8337616130        27.5169505525
     5099.8220992291        27.6051002125
     5100.8104368452        28.1114512145
     5101.7987744614        28.6177995694
     5102.7871120775        28.4236993226
     5103.7754496936        28.2295990757
     5104.7637873097        27.9433495851
     5105.7521249259        27.6571000946
     5106.7404625420        27.5831488243
     5107.7288001581        27.5092002011
     5108.7171377743        27.2498995931
     5109.7054753904        26.9905989851
     5110.6938130065        27.0856493167
     5111.6821506227        27.1806996483
     5112.6704882388        27.5627009196
     5113.6588258549        27.9446995439
     5114.6471634710        28.0494510497
     5115.6355010872        28.1541999085
     5116.6238387033        28.2266503423
     5117.6121763194        28.2991007760
     5118.6005139356        28.3002495644
     5119.5888515517        28.3014009999
     5120.5771891678        28.4194006303
     5121.5655267839        28.5374002608
     5122.5538644001        28.6046493829
     5123.5422020162        28.6719011519
     5124.5305396323        28.4454495405
     5125.5188772485        28.2190005760
     5126.5072148646        28.7938500735
     5127.4955524807        29.3686995711
     5128.4838900969        29.3089996302
     5129.4722277130        29.2492996893
     5130.4605653291        29.2093488509
     5131.4489029452        29.1694006595
     5132.4372405614        29.2034010914
     5133.4255781775        29.2373988764
     5134.4139157936        29.4427990721
     5135.4022534098        29.6481992679
     5136.3905910259        29.8810512720
     5137.3789286420        30.1139006292
     5138.3672662582        30.1097501678
     5139.3556038743        30.1055997064
     5140.3439414904        29.7655503887
     5141.3322791065        29.4255010711
     5142.3206167227        29.3160988251
     5143.3089543388        29.2066992260
     5144.2972919549        29.0067491578
     5145.2856295711        28.8067990897
     5146.2739671872        28.9061004679
     5147.2623048033        29.0053991991
     5148.2506424195        28.6630496576
     5149.2389800356        28.3207001162
     5150.2273176517        28.2843994604
     5151.2156552678        28.2480988047
     5152.2039928840        28.4150489986
     5153.1923305001        28.5819991925
     5154.1806681162        28.6114494693
     5155.1690057324        28.6408997461
     5156.1573433485        28.7138504586
     5157.1456809646        28.7868011712
     5158.1340185807        28.7247004213
     5159.1223561969        28.6625996714
     5160.1106938130        28.8721000360
     5161.0990314291        29.0816004006
     5162.0873690453        28.7751994668
     5163.0757066614        28.4688011800
     5164.0640442775        28.6470010303
     5165.0523818937        28.8252008805
     5166.0407195098        29.3473993394
     5167.0290571259        29.8696004454
     5168.0173947420        29.8146491829
     5169.0057323582        29.7597005675
     5169.9940699743        29.2192511955
     5170.9824075904        28.6787991765
     5171.9707452066        29.2738001173
     5172.9590828227        29.8688010580
     5173.9474204388        29.8547508990
     5174.9357580550        29.8407007400
     5175.9240956711        29.7376988867
     5176.9124332872        29.6346996803
     5177.9007709033        29.7400494031
     5178.8891085195        29.8453991259
     5179.8774461356        29.6670510449
     5180.8657837517        29.4887003169
     5181.8541213679        29.7931001354
     5182.8424589840        30.0974999538
     5183.8307966001        29.6715509074
     5184.8191342162        29.2455992141
     5185.8074718324        29.1234994147
     5186.7958094485        29.0013996154
     5187.7841470646        28.4613499371
     5188.7724846808        27.9213002587
     5189.7608222969        28.0670005136
     5190.7491599130        28.2127007684
     5191.7374975292        28.3864007561
     5192.7258351453        28.5601007438
     5193.7141727614        28.6321488369
     5194.7025103775        28.7041995770
     5195.6908479937        28.5321513035
     5196.6791856098        28.3601003831
     5197.6675232259        28.1935498829
     5198.6558608421        28.0269993826
     5199.6441984582        28.0199504803
     5200.6325360743        28.0128989310
     5201.6208736905        28.1359489955
     5202.6092113066        28.2589990599
     5203.5975489227        27.8926996619
     5204.5858865388        27.5264002638
     5205.5742241550        27.9507505355
     5206.5625617711        28.3751008072
     5207.5508993872        28.5729994674
     5208.5392370034        28.7709007746
     5209.5275746195        28.7664988503
     5210.5159122356        28.7620995729
     5211.5042498517        29.0351512314
     5212.4925874679        29.3082002428
     5213.4809250840        29.1945998897
     5214.4692627001        29.0809995366
     5215.4576003163        29.3523491882
     5216.4459379324        29.6236988399
     5217.4342755485        29.6138997275
     5218.4226131647        29.6041006150
     5219.4109507808        29.9415003077
     5220.3992883969        30.2789000004
     5221.3876260130        30.0058509889
     5222.3759636292        29.7327993304
     5223.3643012453        30.2227999495
     5224.3526388614        30.7128005686
     5225.3409764776        30.4877995010
     5226.3293140937        30.2628010804
     5227.3176517098        30.6274011186
     5228.3059893260        30.9920011568
     5229.2943269421        31.0914507658
     5230.2826645582        31.1909003747
     5231.2710021743        31.4383001697
     5232.2593397905        31.6856999648
     5233.2476774066        31.2938995811
     5234.2360150227        30.9020991974
     5235.2243526389        31.7071987198
     5236.2126902550        32.5123008892
     5237.2010278711        32.1773496511
     5238.1893654873        31.8424010600
     5239.1777031034        31.8576503001
     5240.1660407195        31.8728995401
     5241.1543783356        32.1610998534
     5242.1427159518        32.4493001667
     5243.1310535679        32.6033489901
     5244.1193911840        32.7574004604
     5245.1077288002        32.8489991327
     5246.0960664163        32.9406004520
     5247.0844040324        32.9074999926
     5248.0727416485        32.8743995332
     5249.0610792647        33.1091997131
     5250.0494168808        33.3439998931
     5251.0377544969        33.7487492930
     5252.0260921131        34.1534986929
     5253.0144297292        34.1470506546
     5254.0027673453        34.1405999693
     5254.9911049615        34.1202500027
     5255.9794425776        34.0999000362
     5256.9677801937        34.6461489369
     5257.9561178098        35.1924004846
     5258.9444554260        35.6056996233
     5259.9327930421        36.0189987620
     5260.9211306582        36.4726510797
     5261.9094682744        36.9263007504
     5262.8978058905        37.0634512664
     5263.8861435066        37.2005991355
     5264.8744811228        37.6776507383
     5265.8628187389        38.1546996942
     5266.8511563550        38.6892013068
     5267.8394939711        39.2237002723
     5268.8278315873        39.5577488909
     5269.8161692034        39.8918001564
     5270.8045068195        40.1227489834
     5271.7928444357        40.3537004574
     5272.7811820518        41.3964006625
     5273.7695196679        42.4391008675
     5274.7578572840        42.8105989303
     5275.7461949002        43.1820996400
     5276.7345325163        44.3197495915
     5277.7228701324        45.4573995429
     5278.7112077486        45.8086005787
     5279.6995453647        46.1598016145
     5280.6878829808        46.8014978934
     5281.6762205970        47.4431994664
     5282.6645582131        47.5261981073
     5283.6528958292        47.6092020421
     5284.6412334453        47.9611018801
     5285.6295710615        48.3130017180
     5286.6179086776        48.4673999424
     5287.6062462937        48.6217981669
     5288.5945839099        49.7210987016
     5289.5829215260        50.8203992364
     5290.5712591421        50.2694519498
     5291.5595967583        49.7184993693
     5292.5479343744        50.2445015356
     5293.5362719905        50.7704984079
     5294.5246096066        50.9383485743
     5295.5129472228        51.1061987407
     5296.5012848389        51.1068022517
     5297.4896224550        51.1074004687
     5298.4779600712        50.8032521132
     5299.4662976873        50.4990984637
     5300.4546353034        50.7581476087
     5301.4429729195        51.0172020477
     5302.4313105357        51.1347490450
     5303.4196481518        51.2523013362
     5304.4079857679        51.3471478505
     5305.3963233841        51.4419996587
     5306.3846610002        51.0489022558
     5307.3729986163        50.6557995589
     5308.3613362325        51.1934007826
     5309.3496738486        51.7310020063
     5310.3380114647        51.4827525314
     5311.3263490808        51.2344977624
     5312.3146866970        50.9858512408
     5313.3030243131        50.7371994251
     5314.2913619292        50.9437484093
     5315.2796995454        51.1502973935
     5316.2680371615        50.8862507541
     5317.2563747776        50.6221988207
     5318.2447123938        50.3677024777
     5319.2330500099        50.1132008408
     5320.2213876260        50.8696489083
     5321.2097252421        51.6261022698
     5322.1980628583        51.0865475763
     5323.1864004744        50.5469981768
     5324.1747380905        50.7014016952
     5325.1630757067        50.8557999196
     5326.1514133228        51.2488020313
     5327.1397509389        51.6417988491
     5328.1280885551        51.8432497537
     5329.1164261712        52.0447006584
     5330.1047637873        51.8278019903
     5331.0931014034        51.6108980284
     5332.0814390196        51.6963477709
     5333.0697766357        51.7817975134
     5334.0581142518        52.0982013769
     5335.0464518680        52.4145999464
     5336.0347894841        53.2452481001
     5337.0231271002        54.0759015477
     5338.0114647163        53.8224481141
     5338.9998023325        53.5689999744
     5339.9881399486        53.4616491363
     5340.9764775647        53.3542982981
     5341.9648151809        54.3124513801
     5342.9531527970        55.2705991682
     5343.9414904131        55.8793511595
     5344.9298280293        56.4880978568
     5345.9181656454        56.7538491500
     5346.9065032615        57.0196004433
     5347.8948408776        57.4361977165
     5348.8831784938        57.8528002837
     5349.8715161099        58.1930481247
     5350.8598537260        58.5333012596
     5351.8481913422        59.4847521934
     5352.8365289583        60.4361978333
     5353.8248665744        60.4869986343
     5354.8132041906        60.5377994353
     5355.8015418067        60.5092014854
     5356.7898794228        60.4805982416
     5357.7782170389        61.5399982306
     5358.7665546551        62.5993982196
     5359.7548922712        63.2854525552
     5360.7432298873        63.9715015969
     5361.7315675035        62.9490481263
     5362.7199051196        61.9265999496
     5363.7082427357        62.9180520143
     5364.6965803518        63.9094987852
     5365.6849179680        64.4688475798
     5366.6732555841        65.0282016684
     5367.6615932002        64.9804501860
     5368.6499308164        64.9326987036
     5369.6382684325        64.8260519616
     5370.6266060486        64.7193999256
     5371.6149436648        64.9729010048
     5372.6032812809        65.2264020841
     5373.5916188970        65.5248012035
     5374.5799565131        65.8232003229
     5375.5682941293        66.3919988288
     5376.5566317454        66.9608026287
     5377.5449693615        66.2650974115
     5378.5333069777        65.5693974882
     5379.5216445938        65.5557496698
     5380.5099822099        65.5421018514
     5381.4983198261        66.4212002897
     5382.4866574422        67.3002987280
     5383.4749950583        66.3329500445
     5384.4633326744        65.3656013610
     5385.4516702906        64.7869984487
     5386.4400079067        64.2084008304
     5387.4283455228        64.4882975738
     5388.4166831390        64.7681996113
     5389.4050207551        64.3863995103
     5390.3933583712        64.0045994093
     5391.3816959873        63.5063481600
     5392.3700336035        63.0081022046
     5393.3583712196        62.8437513430
     5394.3467088357        62.6794004815
     5395.3350464519        62.1228998351
     5396.3233840680        61.5663991888
     5397.3117216841        61.0891490625
     5398.3000593003        60.6118989363
     5399.2883969164        60.0369012080
     5400.2767345325        59.4618981857
     5401.2650721486        58.9289503493
     5402.2534097648        58.3960025128
     5403.2417473809        58.5943511593
     5404.2300849970        58.7926998057
     5405.2184226132        58.1919522758
     5406.2067602293        57.5911994519
     5407.1950978454        56.2435488570
     5408.1834354616        54.8958982621
     5409.1717730777        54.5320499657
     5410.1601106938        54.1682016692
     5411.1484483099        54.3563012170
     5412.1367859261        54.5444007648
     5413.1251235422        54.1280999531
     5414.1134611583        53.7117991414
     5415.1017987745        53.1722497419
     5416.0901363906        52.6327003424
     5417.0784740067        51.8631973796
     5418.0668116228        51.0936997108
     5419.0551492390        51.3658513967
     5420.0434868551        51.6379977887
     5421.0318244712        51.0589025385
     5422.0201620874        50.4798019943
     5423.0084997035        50.1600999963
     5423.9968373196        49.8403979983
     5424.9851749358        49.5772513314
     5425.9735125519        49.3140993705
     5426.9618501680        49.5598977438
     5427.9501877841        49.8057014112
     5428.9385254003        49.5758007874
     5429.9268630164        49.3459001637
     5430.9152006325        49.1350524873
     5431.9035382487        48.9241995169
     5432.8918758648        49.4638495016
     5433.8802134809        50.0034994862
     5434.8685510971        50.0267981862
     5435.8568887132        50.0501021802
     5436.8452263293        50.2721518673
     5437.8335639454        50.4942015545
     5438.8219015616        50.3914988096
     5439.8102391777        50.2888013587
     5440.7985767938        50.5277493531
     5441.7869144100        50.7667026415
     5442.7752520261        50.9733998564
     5443.7635896422        51.1801023654
     5444.7519272584        51.8050009222
     5445.7402648745        52.4298994790
     5446.7286024906        52.6767989952
     5447.7169401067        52.9236985115
     5448.7052777229        52.9377486705
     5449.6936153390        52.9517988295
     5450.6819529551        53.9910023766
     5451.6702905713        55.0302006299
     5452.6586281874        55.6504987390
     5453.6469658035        56.2708021421
     5454.6353034196        56.9420492830
     5455.6236410358        57.6133017179
     5456.6119786519        58.5676484456
     5457.6003162680        59.5220004673
     5458.5886538842        59.5537483209
     5459.5769915003        59.5855014685
     5460.5653291164        60.8764008560
     5461.5536667326        62.1673002434
     5462.5420043487        62.7472001749
     5463.5303419648        63.3271001064
     5464.5186795809        63.9618507152
     5465.5070171971        64.5966013241
     5466.4953548132        65.8697977229
     5467.4836924293        67.1429994157
     5468.4720300455        67.7980999911
     5469.4603676616        68.4532005664
     5470.4487052777        69.3472014906
     5471.4370428939        70.2412024148
     5472.4253805100        71.7430977094
     5473.4137181261        73.2449982979
     5474.4020557422        74.4951501067
     5475.3903933584        75.7453019154
     5476.3787309745        75.9161484608
     5477.3670685906        76.0870003003
     5478.3554062068        77.4453976257
     5479.3437438229        78.8038002451
     5480.3320814390        79.9999484094
     5481.3204190551        81.1961018678
     5482.3087566713        82.2670003290
     5483.2970942874        83.3378987903
     5484.2854319035        84.7400983070
     5485.2737695197        86.1422978237
     5486.2621071358        86.9741000598
     5487.2504447519        87.8059022958
     5488.2387823681        88.7256477277
     5489.2271199842        89.6454037474
     5490.2154576003        91.2155487217
     5491.2037952164        92.7857042840
     5492.1921328326        93.0747013376
     5493.1804704487        93.3636983913
     5494.1688080648        94.3863000927
     5495.1571456810        95.4089017941
     5496.1454832971        96.2297508354
     5497.1338209132        97.0505998767
     5498.1221585294        97.5916951113
     5499.1104961455        98.1328009338
     5500.0988337616        99.1748949809
     5501.0871713777       100.2169996159
     5502.0755089939       100.5084954168
     5503.0638466100       100.8000018056
     5504.0521842261       101.3689961879
     5505.0405218423       101.9380011582
     5506.0288594584       102.4614992833
     5507.0171970745       102.9849974084
     5508.0055346907       103.7289993856
     5508.9938723068       104.4730013627
     5509.9822099229       104.2319993134
     5510.9705475390       103.9909972641
     5511.9588851552       105.2010050050
     5512.9472227713       106.4110021581
     5513.9355603874       106.3265000337
     5514.9238980036       106.2419979093
     5515.9122356197       106.3130004461
     5516.9005732358       106.3840029829
     5517.8889108519       107.2025015078
     5518.8772484681       108.0210000326
     5519.8655860842       107.9874998795
     5520.8539237003       107.9539997265
     5521.8422613165       108.0385018509
     5522.8305989326       108.1230039753
     5523.8189365487       108.3684952992
     5524.8072741649       108.6139972111
