     5908.4339232001         3.1006500000
     5910.3871244971         2.9978200000
     5912.3403257940         3.0433400000
     5914.2935270909         2.8977600000
     5916.2467283878         2.8998300000
     5918.1999296848         2.9520800000
     5920.1531309817         2.9279800000
     5922.1063322786         2.8340400000
     5924.0595335755         2.9879900000
     5926.0127348725         2.7687100000
     5927.9659361694         2.7011100000
     5929.9191374663         2.7395400000
     5931.8723387632         2.7231900000
     5933.8255400602         2.6650300000
     5935.7787413571         2.6898900000
     5937.7319426540         2.6681100000
     5939.6851439509         2.6442100000
     5941.6383452479         2.6495700000
     5943.5915465448         2.6588500000
     5945.5447478417         2.5677100000
     5947.4979491386         2.5820900000
     5949.4511504356         2.6207900000
     5951.4043517325         2.6624200000
     5953.3575530294         2.6688300000
     5955.3107543263         2.5647100000
     5957.2639556233         2.5178500000
     5959.2171569202         2.5543500000
     5961.1703582171         2.6449900000
     5963.1235595140         2.6695700000
     5965.0767608110         2.5453100000
     5967.0299621079         2.5040700000
     5968.9831634048         2.4892200000
     5970.9363647017         2.5918700000
     5972.8895659987         2.6654400000
     5974.8427672956         2.6480700000
     5976.7959685925         2.7665500000
     5978.7491698894         2.7950900000
     5980.7023711864         2.8714800000
     5982.6555724833         2.9318000000
     5984.6087737802         2.8908100000
     5986.5619750772         2.7412900000
     5988.5151763741         2.6677100000
     5990.4683776710         2.7721100000
     5992.4215789679         2.7639800000
     5994.3747802649         2.6889400000
     5996.3279815618         2.6705900000
     5998.2811828587         2.6321700000
     6000.2343841556         2.3786700000
     6002.1875854526         2.3343500000
     6004.1407867495         2.4172500000
     6006.0939880464         2.4179600000
     6008.0471893433         2.2338700000
     6010.0003906403         2.1805800000
     6011.9535919372         2.0931000000
     6013.9067932341         2.0413200000
     6015.8599945310         2.0562200000
     6017.8131958280         2.0669800000
     6019.7663971249         1.8874600000
     6021.7195984218         1.8670100000
     6023.6727997187         1.9436400000
     6025.6260010157         2.0076700000
     6027.5792023126         1.9916600000
     6029.5324036095         1.9117900000
     6031.4856049064         1.8335300000
     6033.4388062034         1.7838400000
     6035.3920075003         1.8297900000
     6037.3452087972         1.8688700000
     6039.2984100941         1.7859000000
     6041.2516113911         1.6514500000
     6043.2048126880         1.7905500000
     6045.1580139849         1.7451500000
     6047.1112152818         1.7135900000
     6049.0644165788         1.7699300000
     6051.0176178757         1.6948000000
     6052.9708191726         1.7198000000
     6054.9240204695         1.6800400000
     6056.8772217665         1.6685100000
     6058.8304230634         1.6507500000
     6060.7836243603         1.5882100000
     6062.7368256573         1.6573800000
     6064.6900269542         1.6969400000
     6066.6432282511         1.6775300000
     6068.5964295480         1.6813400000
     6070.5496308450         1.7030000000
     6072.5028321419         1.6334000000
     6074.4560334388         1.7404900000
     6076.4092347357         1.7934300000
     6078.3624360327         1.7340400000
     6080.3156373296         1.6848100000
     6082.2688386265         1.7686000000
     6084.2220399234         1.8267400000
     6086.1752412204         1.8740400000
     6088.1284425173         1.8876400000
     6090.0816438142         1.9398200000
     6092.0348451111         2.0158800000
     6093.9880464081         1.9846600000
     6095.9412477050         2.0757500000
     6097.8944490019         2.0181400000
     6099.8476502988         2.0504600000
     6101.8008515958         2.1043700000
     6103.7540528927         2.0069500000
     6105.7072541896         2.1152500000
     6107.6604554865         2.1169400000
     6109.6136567835         2.0939600000
     6111.5668580804         2.0966100000
     6113.5200593773         2.1186000000
     6115.4732606742         2.1012300000
     6117.4264619712         2.1208400000
     6119.3796632681         2.0695100000
     6121.3328645650         1.9580700000
     6123.2860658619         1.9231300000
     6125.2392671589         2.0502200000
     6127.1924684558         2.0042600000
     6129.1456697527         2.1728800000
     6131.0988710497         2.0184000000
     6133.0520723466         1.9243300000
     6135.0052736435         2.1393600000
     6136.9584749404         2.1086600000
     6138.9116762374         2.0235200000
     6140.8648775343         1.9784400000
     6142.8180788312         1.9798100000
     6144.7712801281         2.0095000000
     6146.7244814251         2.0369000000
     6148.6776827220         1.9939500000
     6150.6308840189         1.9870200000
     6152.5840853158         2.0268400000
     6154.5372866128         1.9778000000
     6156.4904879097         1.8228900000
     6158.4436892066         1.8260400000
     6160.3968905035         1.7930700000
     6162.3500918005         1.8525100000
     6164.3032930974         1.8509700000
     6166.2564943943         1.7695400000
     6168.2096956912         1.7479400000
     6170.1628969882         1.8234800000
     6172.1160982851         1.7709500000
     6174.0692995820         1.7118400000
     6176.0225008789         1.7296800000
     6177.9757021759         1.8241700000
     6179.9289034728         1.9070200000
     6181.8821047697         1.8511800000
     6183.8353060666         1.8737600000
     6185.7885073636         1.9502300000
     6187.7417086605         1.9859900000
     6189.6949099574         1.9369300000
     6191.6481112543         2.0061300000
     6193.6013125513         2.0648900000
     6195.5545138482         2.0708300000
     6197.5077151451         2.0719400000
     6199.4609164420         2.1251900000
     6201.4141177390         2.2021700000
     6203.3673190359         2.2773500000
     6205.3205203328         2.4031200000
     6207.2737216298         2.4399500000
     6209.2269229267         2.4194700000
     6211.1801242236         2.5318000000
     6213.1333255205         2.5001300000
     6215.0865268175         2.6586900000
     6217.0397281144         2.7189200000
     6218.9929294113         2.6537700000
     6220.9461307082         2.6267000000
     6222.8993320052         2.7619800000
     6224.8525333021         2.7660100000
     6226.8057345990         2.8168700000
     6228.7589358959         2.9047400000
     6230.7121371929         2.9775900000
     6232.6653384898         3.0156700000
     6234.6185397867         3.0776800000
     6236.5717410836         3.0974300000
     6238.5249423806         3.2108300000
     6240.4781436775         3.3358000000
     6242.4313449744         3.3198200000
     6244.3845462713         3.2268800000
     6246.3377475683         3.1789700000
     6248.2909488652         3.1454300000
     6250.2441501621         3.1778700000
     6252.1973514590         3.2109900000
     6254.1505527560         3.0710800000
     6256.1037540529         3.0550200000
     6258.0569553498         3.0637200000
     6260.0101566467         3.0248100000
     6261.9633579437         2.9677800000
     6263.9165592406         2.9645400000
     6265.8697605375         3.0015300000
     6267.8229618344         3.0010200000
     6269.7761631314         3.1076000000
     6271.7293644283         3.1052000000
     6273.6825657252         2.8557400000
     6275.6357670221         2.5409100000
     6277.5889683191         2.5172600000
     6279.5421696160         2.5783900000
     6281.4953709129         2.5022500000
     6283.4485722099         2.3440200000
     6285.4017735068         2.3053600000
     6287.3549748037         2.3578500000
     6289.3081761006         2.2803900000
     6291.2613773976         2.1986400000
     6293.2145786945         2.1327000000
     6295.1677799914         2.0652800000
     6297.1209812883         2.0009100000
     6299.0741825853         2.0596400000
     6301.0273838822         2.2003700000
     6302.9805851791         2.2285500000
     6304.9337864760         2.0923200000
     6306.8869877730         1.9041600000
     6308.8401890699         1.8013000000
     6310.7933903668         1.7858100000
     6312.7465916637         1.7606200000
     6314.6997929607         1.7147400000
     6316.6529942576         1.6503800000
     6318.6061955545         1.5325900000
     6320.5593968514         1.5343400000
     6322.5125981484         1.5373000000
     6324.4657994453         1.5467100000
     6326.4190007422         1.4947100000
     6328.3722020391         1.3189800000
     6330.3254033361         1.2748400000
     6332.2786046330         1.3629900000
     6334.2318059299         1.3929600000
     6336.1850072268         1.3549400000
     6338.1382085238         1.3178300000
     6340.0914098207         1.3020900000
     6342.0446111176         1.3229400000
     6343.9978124145         1.3535700000
     6345.9510137115         1.3641500000
     6347.9042150084         1.3573200000
     6349.8574163053         1.3625200000
     6351.8106176023         1.3892100000
     6353.7638188992         1.3738100000
     6355.7170201961         1.2914100000
     6357.6702214930         1.2511600000
     6359.6234227900         1.3325300000
     6361.5766240869         1.4269500000
     6363.5298253838         1.3803600000
     6365.4830266807         1.3975800000
     6367.4362279777         1.3979700000
     6369.3894292746         1.3245800000
     6371.3426305715         1.2493200000
     6373.2958318684         1.3678400000
     6375.2490331654         1.4039600000
     6377.2022344623         1.3987700000
     6379.1554357592         1.3823700000
     6381.1086370561         1.3895700000
     6383.0618383531         1.4966600000
     6385.0150396500         1.6623300000
     6386.9682409469         1.6919700000
     6388.9214422438         1.6793700000
     6390.8746435408         1.7101700000
     6392.8278448377         1.7372800000
     6394.7810461346         1.6038600000
     6396.7342474315         1.5687900000
     6398.6874487285         1.6493600000
     6400.6406500254         1.7128500000
     6402.5938513223         1.6605500000
     6404.5470526192         1.6446700000
     6406.5002539162         1.7985300000
     6408.4534552131         1.8988900000
     6410.4066565100         1.8973800000
     6412.3598578069         1.8707200000
     6414.3130591039         1.9315000000
     6416.2662604008         1.9547000000
     6418.2194616977         1.8849200000
     6420.1726629946         1.8547900000
     6422.1258642916         1.9720200000
     6424.0790655885         2.1844000000
     6426.0322668854         2.1548000000
     6427.9854681824         2.1272700000
     6429.9386694793         2.1951500000
     6431.8918707762         2.2401900000
     6433.8450720731         2.2115300000
     6435.7982733701         2.2433900000
     6437.7514746670         2.3614800000
     6439.7046759639         2.4545500000
     6441.6578772608         2.4446600000
     6443.6110785578         2.3644700000
     6445.5642798547         2.3248100000
     6447.5174811516         2.4305500000
     6449.4706824485         2.5132700000
     6451.4238837455         2.4739100000
     6453.3770850424         2.4558500000
     6455.3302863393         2.5548700000
     6457.2834876362         2.6503500000
     6459.2366889332         2.6081900000
     6461.1898902301         2.5909900000
     6463.1430915270         2.5470800000
     6465.0962928239         2.5693200000
     6467.0494941209         2.7418500000
     6469.0026954178         2.6939300000
     6470.9558967147         2.5867400000
     6472.9090980116         2.5848400000
     6474.8622993086         2.7410900000
     6476.8155006055         2.9363500000
     6478.7687019024         2.9374600000
     6480.7219031993         3.0560900000
     6482.6751044963         3.0692600000
     6484.6283057932         3.0713300000
     6486.5815070901         3.1337600000
     6488.5347083870         3.2313600000
     6490.4879096840         3.2784100000
     6492.4411109809         3.1461700000
     6494.3943122778         3.1334000000
     6496.3475135747         3.2223800000
     6498.3007148717         3.2945900000
     6500.2539161686         3.3563900000
     6502.2071174655         3.5930400000
     6504.1603187625         3.7191100000
     6506.1135200594         3.7536500000
     6508.0667213563         3.8054800000
     6510.0199226532         3.9250400000
     6511.9731239502         3.8604300000
     6513.9263252471         3.8556900000
     6515.8795265440         3.9341800000
     6517.8327278409         4.0151000000
     6519.7859291379         4.0327100000
     6521.7391304348         4.0399100000
     6523.6923317317         3.8722500000
     6525.6455330286         3.7024500000
     6527.5987343256         3.6292100000
     6529.5519356225         3.6372000000
     6531.5051369194         3.6155600000
     6533.4583382163         3.4497300000
     6535.4115395133         3.3588600000
     6537.3647408102         3.3680800000
     6539.3179421071         3.4301100000
     6541.2711434040         3.4661600000
     6543.2243447010         3.4190900000
     6545.1775459979         3.2620500000
     6547.1307472948         3.1100300000
     6549.0839485917         3.1320900000
     6551.0371498887         3.2847000000
     6552.9903511856         3.3185600000
     6554.9435524825         3.1368700000
     6556.8967537794         3.0910100000
     6558.8499550764         3.0934100000
     6560.8031563733         3.3326800000
     6562.7563576702         3.8433900000
     6564.7095589671         3.9701200000
     6566.6627602641         4.1380000000
     6568.6159615610         3.9821900000
     6570.5691628579         3.6455900000
     6572.5223641549         3.2789100000
     6574.4755654518         2.8846800000
     6576.4287667487         2.6810600000
     6578.3819680456         2.7615900000
     6580.3351693426         2.7924300000
     6582.2883706395         2.8220800000
     6584.2415719364         3.0085400000
     6586.1947732333         3.0763100000
     6588.1479745303         3.0969300000
     6590.1011758272         3.1342000000
     6592.0543771241         3.0441500000
     6594.0075784210         2.8528700000
     6595.9607797180         2.8292300000
     6597.9139810149         2.8684000000
     6599.8671823118         2.7907200000
     6601.8203836087         2.6153900000
     6603.7735849057         2.5124000000
     6605.7267862026         2.5589800000
     6607.6799874995         2.3647800000
     6609.6331887964         2.3804200000
     6611.5863900934         2.3718800000
     6613.5395913903         2.2650600000
     6615.4927926872         2.1591100000
     6617.4459939841         2.2429100000
     6619.3991952811         2.2249500000
     6621.3523965780         2.1485900000
     6623.3055978749         2.0882200000
     6625.2587991718         2.0906100000
     6627.2120004688         2.1337700000
     6629.1652017657         2.0896300000
     6631.1184030626         2.1071100000
     6633.0716043595         2.0708100000
     6635.0248056565         2.0377800000
     6636.9780069534         2.0784000000
     6638.9312082503         2.1665700000
     6640.8844095472         2.2314800000
     6642.8376108442         2.1526300000
     6644.7908121411         2.0225800000
     6646.7440134380         2.0004400000
     6648.6972147350         2.1197700000
     6650.6504160319         1.9660400000
     6652.6036173288         1.8323300000
     6654.5568186257         1.8743600000
     6656.5100199227         1.9376400000
     6658.4632212196         1.8831500000
     6660.4164225165         1.8345500000
     6662.3696238134         1.8799000000
     6664.3228251104         1.9218000000
     6666.2760264073         1.9206200000
     6668.2292277042         1.8992600000
     6670.1824290011         1.9319700000
     6672.1356302981         2.1342900000
     6674.0888315950         2.1448200000
     6676.0420328919         2.1408300000
     6677.9952341888         2.0830500000
     6679.9484354858         1.9527200000
     6681.9016367827         1.9454200000
     6683.8548380796         1.9980900000
     6685.8080393765         1.9596400000
     6687.7612406735         2.0059200000
     6689.7144419704         2.1005000000
     6691.6676432673         2.0236800000
     6693.6208445642         1.9432700000
     6695.5740458612         1.9131200000
     6697.5272471581         1.9072000000
     6699.4804484550         1.9008200000
     6701.4336497519         1.8874900000
     6703.3868510489         1.8862800000
     6705.3400523458         1.9610000000
     6707.2932536427         1.8632800000
     6709.2464549396         1.7501500000
     6711.1996562366         1.7245600000
     6713.1528575335         1.7289600000
     6715.1060588304         1.7851300000
     6717.0592601273         1.8619700000
     6719.0124614243         2.0234000000
     6720.9656627212         2.1349200000
     6722.9188640181         2.0632700000
     6724.8720653151         1.9174300000
     6726.8252666120         1.8364200000
     6728.7784679089         1.8678800000
     6730.7316692058         1.9752500000
     6732.6848705028         2.0486400000
     6734.6380717997         1.9803700000
     6736.5912730966         1.8805000000
     6738.5444743935         1.7582300000
     6740.4976756905         1.8185200000
     6742.4508769874         1.8953900000
     6744.4040782843         1.7498200000
     6746.3572795812         1.5278000000
     6748.3104808782         1.5748900000
     6750.2636821751         1.6355000000
     6752.2168834720         1.6451500000
     6754.1700847689         1.6051500000
     6756.1232860659         1.5368000000
     6758.0764873628         1.5300700000
     6760.0296886597         1.5744600000
     6761.9828899566         1.6036500000
     6763.9360912536         1.5390400000
     6765.8892925505         1.3945400000
     6767.8424938474         1.3969700000
     6769.7956951443         1.4321300000
     6771.7488964413         1.5316600000
     6773.7020977382         1.5655300000
     6775.6552990351         1.5180200000
     6777.6085003320         1.5560600000
     6779.5617016290         1.5812900000
     6781.5149029259         1.5031500000
     6783.4681042228         1.5847400000
     6785.4213055197         1.7983500000
     6787.3745068167         1.8995700000
     6789.3277081136         1.7571000000
     6791.2809094105         1.6418000000
     6793.2341107074         1.6884200000
     6795.1873120044         1.7735100000
     6797.1405133013         1.7873400000
     6799.0937145982         1.8014400000
     6801.0469158952         1.8852900000
     6803.0001171921         1.8937200000
     6804.9533184890         1.8530900000
     6806.9065197859         1.8284500000
     6808.8597210829         1.8347700000
     6810.8129223798         1.7075100000
     6812.7661236767         1.6701700000
     6814.7193249736         1.7453400000
     6816.6725262706         1.7887800000
     6818.6257275675         1.7296300000
     6820.5789288644         1.7155000000
     6822.5321301613         1.8725400000
     6824.4853314583         1.7680100000
     6826.4385327552         1.7454900000
     6828.3917340521         1.8234600000
     6830.3449353490         1.7522800000
     6832.2981366460         1.7750800000
     6834.2513379429         1.8464000000
     6836.2045392398         1.8694400000
     6838.1577405367         1.8224300000
     6840.1109418337         1.7591100000
     6842.0641431306         1.7758300000
     6844.0173444275         1.9301500000
     6845.9705457244         1.8826700000
     6847.9237470214         1.8628600000
     6849.8769483183         1.9223200000
     6851.8301496152         1.8972700000
     6853.7833509121         1.8942100000
     6855.7365522091         1.9026800000
     6857.6897535060         1.9197300000
     6859.6429548029         1.9374400000
     6861.5961560998         1.9462800000
     6863.5493573968         1.9386900000
     6865.5025586937         1.8919000000
     6867.4557599906         1.7862400000
     6869.4089612876         1.7239800000
     6871.3621625845         1.7190000000
     6873.3153638814         1.7019500000
     6875.2685651783         1.7738000000
     6877.2217664753         1.8465100000
     6879.1749677722         1.8345300000
     6881.1281690691         1.7744300000
     6883.0813703660         1.7425600000
     6885.0345716630         1.7460000000
     6886.9877729599         1.6556100000
     6888.9409742568         1.5704800000
     6890.8941755537         1.5604000000
     6892.8473768507         1.6096000000
     6894.8005781476         1.6472400000
     6896.7537794445         1.7694100000
     6898.7069807414         1.6693200000
     6900.6601820384         1.7457400000
     6902.6133833353         1.8792000000
     6904.5665846322         1.8135300000
     6906.5197859291         1.7598100000
     6908.4729872261         1.7633000000
     6910.4261885230         1.7202000000
     6912.3793898199         1.6783700000
     6914.3325911168         1.6803900000
     6916.2857924138         1.7026000000
     6918.2389937107         1.7052200000
     6920.1921950076         1.6616400000
     6922.1453963045         1.6315600000
     6924.0985976015         1.6738100000
     6926.0517988984         1.7405300000
     6928.0050001953         1.5620800000
     6929.9582014922         1.5702600000
     6931.9114027892         1.6560300000
     6933.8646040861         1.6923800000
     6935.8178053830         1.6402900000
     6937.7710066799         1.5834800000
     6939.7242079769         1.5656700000
     6941.6774092738         1.5680500000
     6943.6306105707         1.6020600000
     6945.5838118677         1.5935600000
     6947.5370131646         1.5117800000
     6949.4902144615         1.5916400000
     6951.4434157584         1.6551200000
     6953.3966170554         1.6010400000
     6955.3498183523         1.5771700000
     6957.3030196492         1.6363400000
     6959.2562209461         1.6060500000
     6961.2094222431         1.6081200000
     6963.1626235400         1.6613800000
     6965.1158248369         1.6819200000
     6967.0690261338         1.6535300000
     6969.0222274308         1.6256300000
     6970.9754287277         1.6387400000
     6972.9286300246         1.6737400000
     6974.8818313215         1.6126700000
     6976.8350326185         1.5510100000
     6978.7882339154         1.5903100000
     6980.7414352123         1.6916400000
     6982.6946365092         1.6976100000
     6984.6478378062         1.6776400000
     6986.6010391031         1.6618300000
     6988.5542404000         1.6960500000
     6990.5074416969         1.7919000000
     6992.4606429939         1.8164700000
     6994.4138442908         1.7811200000
     6996.3670455877         1.7323200000
     6998.3202468846         1.7373300000
     7000.2734481816         1.8099300000
     7002.2266494785         1.8760900000
     7004.1798507754         1.8949000000
     7006.1330520723         1.9864500000
     7008.0862533693         2.0980100000
     7010.0394546662         2.1524300000
     7011.9926559631         2.0990100000
     7013.9458572600         1.9010400000
     7015.8990585570         1.9227800000
     7017.8522598539         2.0159900000
     7019.8054611508         2.0931500000
     7021.7586624478         2.1115100000
     7023.7118637447         2.0472400000
     7025.6650650416         1.9776300000
     7027.6182663385         1.9498600000
     7029.5714676355         1.9112400000
     7031.5246689324         1.8741000000
     7033.4778702293         1.9128100000
     7035.4310715262         2.0266300000
     7037.3842728232         1.9798300000
     7039.3374741201         1.9044700000
     7041.2906754170         1.8651700000
     7043.2438767139         1.8295300000
     7045.1970780109         1.6915300000
     7047.1502793078         1.6316900000
     7049.1034806047         1.6055100000
     7051.0566819016         1.7092300000
     7053.0098831986         1.8473700000
     7054.9630844955         1.7764900000
     7056.9162857924         1.5665400000
     7058.8694870893         1.5752700000
     7060.8226883863         1.6341100000
     7062.7758896832         1.7376900000
     7064.7290909801         1.8732100000
     7066.6822922770         1.7944400000
     7068.6354935740         1.6987800000
     7070.5886948709         1.6947600000
     7072.5418961678         1.7795300000
     7074.4950974647         1.8155500000
     7076.4482987617         1.6754200000
     7078.4015000586         1.8251900000
     7080.3547013555         1.7955100000
     7082.3079026524         1.6810600000
     7084.2611039494         1.6276200000
     7086.2143052463         1.6889200000
     7088.1675065432         1.7281200000
     7090.1207078402         1.6351800000
     7092.0739091371         1.6052600000
     7094.0271104340         1.6116900000
     7095.9803117309         1.5986800000
     7097.9335130279         1.5732200000
     7099.8867143248         1.5934700000
     7101.8399156217         1.6384500000
     7103.7931169186         1.7171900000
     7105.7463182156         1.7562600000
     7107.6995195125         1.6964200000
     7109.6527208094         1.6376500000
     7111.6059221063         1.6763800000
     7113.5591234033         1.6905900000
     7115.5123247002         1.6558500000
     7117.4655259971         1.5957700000
     7119.4187272940         1.5493900000
     7121.3719285910         1.5794500000
     7123.3251298879         1.5497500000
     7125.2783311848         1.5415400000
     7127.2315324817         1.5502400000
     7129.1847337787         1.5214600000
     7131.1379350756         1.4832300000
     7133.0911363725         1.6506200000
     7135.0443376694         1.7171000000
     7136.9975389664         1.6799800000
     7138.9507402633         1.6242100000
     7140.9039415602         1.5798700000
     7142.8571428571         1.6097700000
     7144.8103441541         1.5703400000
     7146.7635454510         1.5838300000
     7148.7167467479         1.6619400000
     7150.6699480448         1.7089700000
     7152.6231493418         1.6789200000
     7154.5763506387         1.6299700000
     7156.5295519356         1.5950300000
     7158.4827532325         1.5899700000
     7160.4359545295         1.5653300000
     7162.3891558264         1.4310800000
     7164.3423571233         1.5569100000
     7166.2955584203         1.6874200000
     7168.2487597172         1.7554900000
     7170.2019610141         1.7533700000
     7172.1551623110         1.7110200000
     7174.1083636080         1.6779200000
     7176.0615649049         1.7468000000
     7178.0147662018         1.7933200000
     7179.9679674987         1.7696300000
     7181.9211687957         1.7028900000
     7183.8743700926         1.6641800000
     7185.8275713895         1.6706700000
     7187.7807726864         1.6483900000
     7189.7339739834         1.6357200000
     7191.6871752803         1.6782600000
     7193.6403765772         1.7851200000
     7195.5935778741         1.9226600000
     7197.5467791711         1.8001000000
     7199.4999804680         1.6591300000
     7201.4531817649         1.6152100000
     7203.4063830618         1.6496700000
     7205.3595843588         1.6637800000
     7207.3127856557         1.6449700000
     7209.2659869526         1.6479500000
     7211.2191882495         1.6494600000
     7213.1723895465         1.6197700000
     7215.1255908434         1.5607900000
     7217.0787921403         1.5448300000
     7219.0319934372         1.5828500000
     7220.9851947342         1.6855900000
     7222.9383960311         1.7295600000
     7224.8915973280         1.6522000000
     7226.8447986249         1.6326000000
     7228.7979999219         1.5957200000
     7230.7512012188         1.5504100000
     7232.7044025157         1.6135100000
     7234.6576038126         1.7708000000
     7236.6108051096         1.8496900000
     7238.5640064065         1.7115300000
     7240.5172077034         1.6137700000
     7242.4704090004         1.5887100000
     7244.4236102973         1.6379300000
     7246.3768115942         1.6997200000
     7248.3300128911         1.6189800000
     7250.2832141881         1.6472200000
     7252.2364154850         1.7392300000
     7254.1896167819         1.7496800000
     7256.1428180788         1.6608800000
     7258.0960193758         1.6260400000
     7260.0492206727         1.7370600000
     7262.0024219696         1.6829100000
     7263.9556232665         1.6954800000
     7265.9088245635         1.8301300000
     7267.8620258604         1.9623700000
     7269.8152271573         1.9238900000
     7271.7684284542         1.9503700000
     7273.7216297512         1.9205700000
     7275.6748310481         1.9100600000
     7277.6280323450         1.9446500000
     7279.5812336419         1.9350000000
     7281.5344349389         1.9519300000
     7283.4876362358         1.9558200000
     7285.4408375327         2.0083100000
     7287.3940388296         2.0934200000
     7289.3472401266         2.1454100000
     7291.3004414235         2.1426700000
     7293.2536427204         1.9878300000
     7295.2068440173         2.0620300000
     7297.1600453143         2.2375600000
     7299.1132466112         2.3028900000
     7301.0664479081         2.2458200000
     7303.0196492050         2.3660400000
     7304.9728505020         2.2471800000
     7306.9260517989         2.2425000000
     7308.8792530958         2.3001000000
     7310.8324543928         2.1745500000
     7312.7856556897         2.1901000000
     7314.7388569866         2.1858100000
     7316.6920582835         2.2764400000
     7318.6452595805         2.3250500000
     7320.5984608774         2.2293200000
     7322.5516621743         2.0888500000
     7324.5048634712         2.0366400000
     7326.4580647682         1.9617400000
     7328.4112660651         1.8928700000
     7330.3644673620         1.8751100000
     7332.3176686589         1.8996400000
     7334.2708699559         1.7985400000
     7336.2240712528         1.8663300000
     7338.1772725497         1.8206100000
     7340.1304738466         1.8149300000
     7342.0836751436         1.9331200000
     7344.0368764405         1.8870800000
     7345.9900777374         1.9657900000
     7347.9432790343         1.9065300000
     7349.8964803313         1.7860800000
     7351.8496816282         1.6308100000
     7353.8028829251         1.4380600000
     7355.7560842220         1.4728900000
     7357.7092855190         1.4977700000
     7359.6624868159         1.5172300000
     7361.6156881128         1.5046500000
     7363.5688894097         1.4672400000
     7365.5220907067         1.4822700000
     7367.4752920036         1.5285000000
     7369.4284933005         1.5073900000
     7371.3816945974         1.5131900000
     7373.3348958944         1.5802100000
     7375.2880971913         1.6340800000
     7377.2412984882         1.5615200000
     7379.1944997851         1.5817300000
     7381.1477010821         1.5110900000
     7383.1009023790         1.3609300000
     7385.0541036759         1.2913100000
     7387.0073049729         1.4862600000
     7388.9605062698         1.6568900000
     7390.9137075667         1.6403300000
     7392.8669088636         1.5372300000
     7394.8201101606         1.4863600000
     7396.7733114575         1.5258400000
     7398.7265127544         1.4480800000
     7400.6797140513         1.4384200000
     7402.6329153483         1.4757600000
     7404.5861166452         1.5428700000
     7406.5393179421         1.6225300000
     7408.4925192390         1.6847900000
     7410.4457205360         1.7251300000
     7412.3989218329         1.7069500000
     7414.3521231298         1.6657400000
     7416.3053244267         1.6844500000
     7418.2585257237         1.8062400000
     7420.2117270206         1.7393400000
     7422.1649283175         1.7067100000
     7424.1181296144         1.7361500000
     7426.0713309114         1.7886500000
     7428.0245322083         1.8124600000
     7429.9777335052         1.8073800000
     7431.9309348021         1.7443000000
     7433.8841360991         1.7824500000
     7435.8373373960         1.7872300000
     7437.7905386929         1.6846800000
     7439.7437399898         1.5973500000
     7441.6969412868         1.7311600000
     7443.6501425837         1.7687100000
     7445.6033438806         1.7515200000
     7447.5565451775         1.7596300000
     7449.5097464745         1.8464600000
     7451.4629477714         2.0166100000
     7453.4161490683         1.9365800000
     7455.3693503652         1.8675300000
     7457.3225516622         1.8993200000
     7459.2757529591         2.0085900000
     7461.2289542560         2.1037300000
     7463.1821555530         2.0699500000
     7465.1353568499         2.0357000000
     7467.0885581468         1.9784000000
     7469.0417594437         1.9571500000
     7470.9949607407         2.0249200000
     7472.9481620376         2.0352300000
     7474.9013633345         2.0788100000
     7476.8545646314         2.0267500000
     7478.8077659284         1.9622200000
     7480.7609672253         1.9843800000
     7482.7141685222         2.0769700000
     7484.6673698191         2.0579500000
     7486.6205711161         2.1544500000
     7488.5737724130         2.2909000000
     7490.5269737099         2.3639200000
     7492.4801750068         2.3443300000
     7494.4333763038         2.3621200000
     7496.3865776007         2.3360800000
     7498.3397788976         2.3170500000
     7500.2929801945         2.3238300000
     7502.2461814915         2.3588800000
     7504.1993827884         2.4136400000
     7506.1525840853         2.3562400000
     7508.1057853822         2.4117000000
     7510.0589866792         2.4363700000
     7512.0121879761         2.3985500000
     7513.9653892730         2.3936300000
     7515.9185905699         2.4260600000
     7517.8717918669         2.4967500000
     7519.8249931638         2.5536200000
     7521.7781944607         2.5609600000
     7523.7313957576         2.5152700000
     7525.6845970546         2.4468500000
     7527.6377983515         2.3886400000
     7529.5909996484         2.4709600000
     7531.5442009453         2.5620600000
     7533.4974022423         2.5788700000
     7535.4506035392         2.5399600000
     7537.4038048361         2.4507100000
     7539.3570061331         2.3984700000
     7541.3102074300         2.2931200000
     7543.2634087269         2.2246000000
     7545.2166100238         2.2129700000
     7547.1698113208         2.0237100000
     7549.1230126177         1.9155600000
     7551.0762139146         1.8221700000
     7553.0294152115         1.8401200000
     7554.9826165085         1.8908700000
     7556.9358178054         1.7888200000
     7558.8890191023         1.7150300000
     7560.8422203992         1.8768900000
     7562.7954216962         1.9226400000
     7564.7486229931         1.8423200000
     7566.7018242900         1.7869300000
     7568.6550255869         1.7891900000
     7570.6082268839         1.7081500000
     7572.5614281808         1.6248100000
     7574.5146294777         1.5498400000
     7576.4678307746         1.5142900000
     7578.4210320716         1.5541000000
     7580.3742333685         1.5650000000
     7582.3274346654         1.4733000000
     7584.2806359623         1.4093500000
     7586.2338372593         1.4146500000
     7588.1870385562         1.4280200000
     7590.1402398531         1.3267400000
     7592.0934411500         1.3241700000
     7594.0466424470         1.3466200000
     7595.9998437439         1.3760200000
     7597.9530450408         1.4148600000
     7599.9062463377         1.4512200000
     7601.8594476347         1.3314200000
     7603.8126489316         1.1630700000
     7605.7658502285         1.1128500000
     7607.7190515255         1.1116400000
     7609.6722528224         1.0237600000
     7611.6254541193         0.9195650000
     7613.5786554162         1.1238700000
     7615.5318567132         1.2437500000
