     5070.7816515122         1.9536400676
     5072.2846214667         1.9511201446
     5073.7875914212         1.9115171192
     5075.2905613758         1.8719121085
     5076.7935313303         1.9424062932
     5078.2965012848         2.0129063012
     5079.7994712394         1.8970061213
     5081.3024411939         1.7810961476
     5082.8054111484         1.7887296349
     5084.3083811030         1.7963696074
     5085.8113510575         1.7604168969
     5087.3143210121         1.7244619365
     5088.8172909666         1.6983013239
     5090.3202609211         1.6721413731
     5091.8232308757         1.6556209219
     5093.3262008302         1.6391008678
     5094.8291707847         1.5987970549
     5096.3321407393         1.5584921833
     5097.8351106938         1.6693341206
     5099.3380806483         1.7801841313
     5100.8410506029         1.7603210763
     5102.3440205574         1.7404510069
     5103.8469905120         1.6665738520
     5105.3499604665         1.5926939178
     5106.8529304210         1.5882552005
     5108.3559003756         1.5838201889
     5109.8588703301         1.5775502922
     5111.3618402846         1.5712803955
     5112.8648102392         1.6207723983
     5114.3677801937         1.6702674451
     5115.8707501483         1.7126577383
     5117.3737201028         1.7550477668
     5118.8766900573         1.7192218466
     5120.3796600119         1.6833918235
     5121.8826299664         1.6426171133
     5123.3855999209         1.6018421384
     5124.8885698755         1.6461127124
     5126.3915398300         1.6903876539
     5127.8945097845         1.7762605159
     5129.3974797391         1.8621354954
     5130.9004496936         1.8134674969
     5132.4034196482         1.7647926162
     5133.9063896027         1.8460406783
     5135.4093595572         1.9272957548
     5136.9123295118         1.9347995403
     5138.4152994663         1.9422996200
     5139.9182694208         1.9549992908
     5141.4212393754         1.9676992264
     5142.9242093299         1.9421565508
     5144.4271792844         1.9166114930
     5145.9301492390         1.9431084041
     5147.4331191935         1.9696084916
     5148.9360891481         2.0003432144
     5150.4390591026         2.0310782020
     5151.9420290571         1.9521046881
     5153.4449990117         1.8731246891
     5154.9479689662         1.8864041805
     5156.4509389207         1.8996892305
     5157.9539088753         1.9552316955
     5159.4568788298         2.0107766751
     5160.9598487843         1.9624878562
     5162.4628187389         1.9141928168
     5163.9657886934         1.8983859909
     5165.4687586480         1.8825808855
     5166.9717286025         1.8707156744
     5168.4746985570         1.8588507281
     5169.9776685116         1.9322706175
     5171.4806384661         2.0056956686
     5172.9836084206         1.9355091951
     5174.4865783752         1.8653141189
     5175.9895483297         1.8300521373
     5177.4925182842         1.7947921409
     5178.9954882388         1.8613361080
     5180.4984581933         1.9278860309
     5182.0014281479         1.9029914679
     5183.5043981024         1.8780914785
     5185.0073680569         1.9404562645
     5186.5103380115         2.0028263444
     5188.0133079660         2.0261036039
     5189.5162779205         2.0493786135
     5191.0192478751         1.9439612604
     5192.5222178296         1.8385362310
     5194.0251877841         1.8905219517
     5195.5281577387         1.9425169369
     5197.0311276932         1.9712733084
     5198.5340976478         2.0000283564
     5200.0370676023         1.9660170719
     5201.5400375568         1.9320019493
     5203.0430075114         1.8666538868
     5204.5459774659         1.8013038391
     5206.0489474204         1.8903647212
     5207.5519173750         1.9794347355
     5209.0548873295         1.9388823714
     5210.5578572840         1.8983224634
     5212.0608272386         1.8444031253
     5213.5637971931         1.7904831255
     5215.0667671477         1.7550971330
     5216.5697371022         1.7197120669
     5218.0727070567         1.7857261091
     5219.5756770113         1.8517461069
     5221.0786469658         1.8566497659
     5222.5816169203         1.8615497192
     5224.0845868749         1.9054224524
     5225.5875568294         1.9492974356
     5227.0905267839         1.9198617172
     5228.5934967385         1.8904217636
     5230.0964666930         1.8890351442
     5231.5994366476         1.8876501130
     5233.1024066021         1.9343772149
     5234.6053765566         1.9811072285
     5236.1083465112         1.9306730340
     5237.6113164657         1.8802330161
     5239.1142864202         1.9439212910
     5240.6172563748         2.0076161834
     5242.1202263293         2.0875652410
     5243.6231962839         2.1675152251
     5245.1261662384         2.1482211380
     5246.6291361929         2.1289210953
     5248.1321061475         2.1683176564
     5249.6350761020         2.2077176587
     5251.1380460565         2.1951507338
     5252.6410160111         2.1825807648
     5254.1439859656         2.1749104844
     5255.6469559201         2.1672404688
     5257.1499258747         2.0972191667
     5258.6528958292         2.0271941588
     5260.1558657838         2.0630878417
     5261.6588357383         2.0989878774
     5263.1618056928         2.1543217605
     5264.6647756474         2.2096567024
     5266.1677456019         2.2741212036
     5267.6707155564         2.3385862343
     5269.1736855110         2.3258508292
     5270.6766554655         2.3131106596
     5272.1796254200         2.3794410156
     5273.6825953746         2.4457761362
     5275.1855653291         2.5184057703
     5276.6885352837         2.5910356692
     5278.1915052382         2.5838253012
     5279.6944751927         2.5766104334
     5281.1974451473         2.5537614549
     5282.7004151018         2.5309114177
     5284.2033850563         2.6935203030
     5285.7063550109         2.8561403057
     5287.2093249654         2.8564698545
     5288.7122949199         2.8567898741
     5290.2152648745         2.8700041175
     5291.7182348290         2.8832191549
     5293.2212047836         2.9243174582
     5294.7241747381         2.9654176144
     5296.2271446926         2.9767493271
     5297.7301146472         2.9880794515
     5299.2330846017         3.0090938095
     5300.7360545562         3.0301086970
     5302.2390245108         3.0553934245
     5303.7419944653         3.0806784168
     5305.2449644198         3.1551050843
     5306.7479343744         3.2295351929
     5308.2509043289         3.2078114447
     5309.7538742835         3.1860813439
     5311.2568442380         3.1729208342
     5312.7598141925         3.1597608538
     5314.2627841471         3.2804471669
     5315.7657541016         3.4011419504
     5317.2687240561         3.3989600465
     5318.7716940107         3.3967702016
     5320.2746639652         3.3815159323
     5321.7776339197         3.3662611336
     5323.2806038743         3.3101886113
     5324.7835738288         3.2541137067
     5326.2865437834         3.2320114407
     5327.7895137379         3.2099115571
     5329.2924836924         3.2022755550
     5330.7954536470         3.1946406118
     5332.2984236015         3.2944584154
     5333.8013935560         3.3942833658
     5335.3043635106         3.3442483355
     5336.8073334651         3.2942032467
     5338.3103034196         3.3289977720
     5339.8132733742         3.3637975912
     5341.3162433287         3.3790489488
     5342.8192132833         3.3942989830
     5344.3221832378         3.4331574135
     5345.8251531923         3.4720174323
     5347.3281231469         3.4962033993
     5348.8310931014         3.5203883075
     5350.3340630559         3.4676935938
     5351.8370330105         3.4149935861
     5353.3400029650         3.5479862291
     5354.8429729195         3.6809913129
     5356.3459428741         3.6158243038
     5357.8489128286         3.5506443244
     5359.3518827832         3.5648241853
     5360.8548527377         3.5790090755
     5362.3578226922         3.6245421257
     5363.8607926468         3.6700770287
     5365.3637626013         3.6296627045
     5366.8667325558         3.5892425570
     5368.3697025104         3.6605402318
     5369.8726724649         3.7318453182
     5371.3756424195         3.9268121856
     5372.8786123740         4.1217872587
     5374.3815823285         4.1202850987
     5375.8845522831         4.1187699685
     5377.3875222376         4.0954614747
     5378.8904921921         4.0721516574
     5380.3934621467         4.0781446802
     5381.8964321012         4.0841395559
     5383.3994020557         4.1651246407
     5384.9023720103         4.2461147547
     5386.4053419648         4.2074474360
     5387.9083119194         4.1687724410
     5389.4112818739         4.2030476292
     5390.9142518284         4.2373278467
     5392.4172217830         4.2114967828
     5393.9201917375         4.1856617486
     5395.4231616920         4.2326919295
     5396.9261316466         4.2797268749
     5398.4291016011         4.2371428229
     5399.9320715556         4.1945526828
     5401.4350415102         4.2196984441
     5402.9380114647         4.2448484404
     5404.4409814193         4.2386703939
     5405.9439513738         4.2324904944
     5407.4469213283         4.1957223824
     5408.9498912829         4.1589524174
     5410.4528612374         4.0427127626
     5411.9558311919         3.9264675491
     5413.4588011465         3.8395757330
     5414.9617711010         3.7526857698
     5416.4647410555         3.8072513676
     5417.9677110101         3.8618264944
     5419.4706809646         3.8707843973
     5420.9736509192         3.8797393884
     5422.4766208737         3.7815214183
     5423.9795908282         3.6832965661
     5425.4825607828         3.5361547670
     5426.9855307373         3.3890097916
     5428.4885006918         3.4242376272
     5429.9914706464         3.4594776389
     5431.4944406009         3.4868931837
     5432.9974105554         3.5143081991
     5434.5003805100         3.4130266167
     5436.0033504645         3.3117365640
     5437.5063204191         3.2937612014
     5439.0092903736         3.2757911327
     5440.5122603281         3.3693737150
     5442.0152302827         3.4629639735
     5443.5182002372         3.3944495960
     5445.0211701917         3.3259246306
     5446.5241401463         3.2122176043
     5448.0271101008         3.0985074015
     5449.5300800553         3.0996998651
     5451.0330500099         3.1009000049
     5452.5360199644         3.1024850153
     5454.0389899190         3.1040700257
     5455.5419598735         3.1572764003
     5457.0449298280         3.2104864807
     5458.5478997826         3.2445276760
     5460.0508697371         3.2785678126
     5461.5538396916         3.3289016867
     5463.0568096462         3.3792366196
     5464.5597796007         3.4233720654
     5466.0627495552         3.4675067171
     5467.5657195098         3.5308555171
     5469.0686894643         3.5942053760
     5470.5716594189         3.7396295510
     5472.0746293734         3.8850595494
     5473.5775993279         3.8275740702
     5475.0805692825         3.7700740327
     5476.5835392370         3.9498268649
     5478.0865091915         4.1295969025
     5479.5894791461         4.1482686850
     5481.0924491006         4.1669285561
     5482.5954190551         4.3355328466
     5484.0983890097         4.5041479896
     5485.6013589642         4.5209785343
     5487.1043289188         4.5377990204
     5488.6072988733         4.6696756976
     5490.1102688278         4.8015603156
     5491.6132387824         4.8898338542
     5493.1162087369         4.9781036871
     5494.6191786914         5.0175373059
     5496.1221486460         5.0569672190
     5497.6251186005         5.1388488352
     5499.1280885550         5.2207341572
     5500.6310585096         5.3409715429
     5502.1340284641         5.4612110461
     5503.6369984187         5.5773117346
     5505.1399683732         5.6934113643
     5506.6429383277         5.8585282613
     5508.1459082823         6.0236478052
     5509.6488782368         6.1631250149
     5511.1518481913         6.3026001070
     5512.6548181459         6.3895385099
     5514.1577881004         6.4764737364
     5515.6607580550         6.4770200727
     5517.1637280095         6.4775600562
     5518.6666979640         6.5330910068
     5520.1696679186         6.5886261926
     5521.6726378731         6.6815033552
     5523.1756078276         6.7743831649
     5524.6785777822         6.8978758040
     5526.1815477367         7.0213710902
     5527.6845176912         7.0147753505
     5529.1874876458         7.0081706111
     5530.6904576003         6.9511689995
     5532.1934275549         6.8941642115
     5533.6963975094         7.0096465660
     5535.1993674639         7.1251416259
     5536.7023374185         7.1159904937
     5538.2053073730         7.1068308912
     5539.7082773275         7.1870343234
     5541.2112472821         7.2672441083
     5542.7142172366         7.1410743157
     5544.2171871911         7.0148891705
     5545.7201571457         6.9101625463
     5547.2231271002         6.8054375103
     5548.7260970548         6.8762499941
     5550.2290670093         6.9470746540
     5551.7320369638         6.9575492752
     5553.2350069184         6.9680191318
     5554.7379768729         6.8731419126
     5556.2409468274         6.7782567524
     5557.7439167820         6.7546568263
     5559.2468867365         6.7310616648
     5560.7498566910         6.7077767291
     5562.2528266456         6.6844917934
     5563.7557966001         6.6064006496
     5565.2587665547         6.5283058000
     5566.7617365092         6.3840804413
     5568.2647064637         6.2398503180
     5569.7676764183         6.3244990850
     5571.2706463728         6.4091637339
     5572.7736163273         6.5130226787
     5574.2765862819         6.6168826823
     5575.7795562364         6.5069981568
     5577.2825261909         6.3970977495
     5578.7854961455         6.3404990080
     5580.2884661000         6.2839039722
     5581.7914360546         6.2125853863
     5583.2944060091         6.1412652121
     5584.7973759636         6.1059476440
     5586.3003459182         6.0706327228
     5587.8033158727         5.9661527970
     5589.3062858272         5.8616675771
     5590.8092557818         5.8436665388
     5592.3122257363         5.8256713239
     5593.8151956908         5.7362262328
     5595.3181656454         5.6467763772
     5596.8211355999         5.5910040222
     5598.3241055545         5.5352337848
     5599.8270755090         5.4901282215
     5601.3300454635         5.4450231877
     5602.8330154181         5.4151123367
     5604.3359853726         5.3852020152
     5605.8389553271         5.3597116174
     5607.3419252817         5.3342217491
     5608.8448952362         5.3231007359
     5610.3478651907         5.3119807815
     5611.8508351453         5.4481550920
     5613.3538050998         5.5843399905
     5614.8567750544         5.6607645969
     5616.3597450089         5.7371844388
     5617.8627149634         5.6156087411
     5619.3656849180         5.4940187497
     5620.8686548725         5.4134907980
     5622.3716248270         5.3329660227
     5623.8745947816         5.4801491146
     5625.3775647361         5.6273491472
     5626.8805346907         5.5733592671
     5628.3835046452         5.5193540346
     5629.8864745997         5.4519752106
     5631.3894445543         5.3845953278
     5632.8924145088         5.4952210071
     5634.3953844633         5.6058615095
     5635.8983544179         5.5095877447
     5637.4013243724         5.4132975687
     5638.9042943269         5.5281758827
     5640.4072642815         5.6430711375
     5641.9102342360         5.6610785285
     5643.4132041906         5.6790785080
     5644.9161741451         5.6333085533
     5646.4191440996         5.5875338341
     5647.9221140542         5.5789306263
     5649.4250840087         5.5703305949
     5650.9280539632         5.5697202018
     5652.4310239178         5.5691098087
     5653.9339938723         5.5270583286
     5655.4369638268         5.4850031428
     5656.9399337814         5.6028307197
     5658.4429037359         5.7206704727
     5659.9458736905         5.7651465846
     5661.4488436450         5.8096163437
     5662.9518135995         5.7166825357
     5664.4547835541         5.6237370810
     5665.9577535086         5.6211700418
     5667.4607234631         5.6186104141
     5668.9636934177         5.6001112146
     5670.4666633722         5.5816114856
     5671.9696333267         5.6207369962
     5673.4726032813         5.6598667420
     5674.9755732358         5.6489956035
     5676.4785431904         5.6381207593
     5677.9815131449         5.6044178477
     5679.4844830994         5.5707128185
     5680.9874530540         5.5491515949
     5682.4904230085         5.5275919594
     5683.9933929630         5.5099816150
     5685.4963629176         5.4923712707
     5686.9993328721         5.4498735101
     5688.5023028266         5.4073731026
     5690.0052727812         5.3298563530
     5691.5082427357         5.2523358977
     5693.0112126903         5.2011189917
     5694.5141826448         5.1499042034
     5696.0171525993         5.2220343528
     5697.5201225539         5.2941745607
     5699.0230925084         5.1423968445
     5700.5260624629         4.9906021876
     5702.0290324175         4.9566726947
     5703.5320023720         4.9227527309
     5705.0349723265         5.0989212903
     5706.5379422811         5.2751062609
     5708.0409122356         5.3025527754
     5709.5438821902         5.3299876431
     5711.0468521447         5.1704473993
     5712.5498220992         5.0108923324
     5714.0527920538         5.0567014624
     5715.5557620083         5.1025264743
     5717.0587319628         5.1600955979
     5718.5617019174         5.2176652510
     5720.0646718719         5.1120481834
     5721.5676418264         5.0064184103
     5723.0706117810         4.9835220509
     5724.5735817355         4.9606320443
     5726.0765516901         5.0151857307
     5727.5795216446         5.0697457698
     5729.0824915991         4.9699827587
     5730.5854615537         4.8702081008
     5732.0884315082         4.7772674107
     5733.5914014627         4.6843272500
     5735.0943714173         4.7834020468
     5736.5973413718         4.8824921962
     5738.1003113263         4.7237873386
     5739.6032812809         4.5650623640
     5741.1062512354         4.4586332036
     5742.6092211900         4.3522082783
     5744.1121911445         4.2460684326
     5745.6151610990         4.1399283221
     5747.1181310536         4.0797646307
     5748.6211010081         4.0196046450
     5750.1240709626         3.8382443031
     5751.6270409172         3.6568744321
     5753.1300108717         3.4513011239
     5754.6329808262         3.2457262276
     5756.1359507808         3.1899792836
     5757.6389207353         3.1342445157
     5759.1418906899         3.0365726171
     5760.6448606444         2.9388978069
     5762.1478305989         2.9362352118
     5763.6508005535         2.9335802929
     5765.1537705080         2.9440742370
     5766.6567404625         2.9545692399
     5768.1597104171         2.9013940997
     5769.6626803716         2.8482141949
     5771.1656503262         2.8752427515
     5772.6686202807         2.9022779256
     5774.1715902352         2.8982801948
     5775.6745601898         2.8942803464
     5777.1775301443         2.9745936282
     5778.6805000988         3.0549137921
     5780.1834700534         3.0459206845
     5781.6864400079         3.0369206947
     5783.1894099624         3.0375249998
     5784.6923799170         3.0381298343
     5786.1953498715         3.0948355137
     5787.6983198261         3.1515454283
     5789.2012897806         3.1335565661
     5790.7042597351         3.1155616158
     5792.2072296897         3.0983414360
     5793.7101996442         3.0811215209
     5795.2131695987         3.1275611610
     5796.7161395533         3.1740060951
     5798.2191095078         3.2852855780
     5799.7220794623         3.3965703548
     5801.2250494169         3.3942952772
     5802.7280193714         3.3920101411
     5804.2309893260         3.4073586428
     5805.7339592805         3.4227087327
     5807.2369292350         3.5222864554
     5808.7398991896         3.6218715896
     5810.2428691441         3.6612366517
     5811.7458390986         3.7005966846
     5813.2488090532         3.7240880846
     5814.7517790077         3.7475778964
     5816.2547489622         3.8474613450
     5817.7577189168         3.9473514111
     5819.2606888713         4.0314027552
     5820.7636588259         4.1154527757
     5822.2666287804         4.0848976504
     5823.7695987349         4.0543327312
     5825.2725686895         4.1279338062
     5826.7755386440         4.2015436163
     5828.2785085985         4.2560004233
     5829.7814785531         4.3104553774
     5831.2844485076         4.2855520793
     5832.7874184621         4.2606421638
     5834.2903884167         4.3100657422
     5835.7933583712         4.3594956733
     5837.2963283258         4.4915489039
     5838.7992982803         4.6236087519
     5840.3022682348         4.5887930508
     5841.8052381894         4.5539630560
     5843.3082081439         4.5624492674
     5844.8111780984         4.5709391845
     5846.3141480530         4.6037871222
     5847.8171180075         4.6366371774
     5849.3200879620         4.6228162467
     5850.8230579166         4.6089910808
     5852.3260278711         4.6426823457
     5853.8289978257         4.6763773164
     5855.3319677802         4.6364386541
     5856.8349377347         4.5964936391
     5858.3379076893         4.6977913681
     5859.8408776438         4.7991012731
     5861.3438475983         4.8759636897
     5862.8468175529         4.9528234593
     5864.3497875074         4.9384260168
     5865.8527574619         4.9240211628
     5867.3557274165         4.9137360652
     5868.8586973710         4.9034509676
     5870.3616673256         4.8114526017
     5871.8646372801         4.7194478829
     5873.3676072346         4.7510623289
     5874.8705771892         4.7826873628
     5876.3735471437         4.8077526559
     5877.8765170982         4.8328179490
     5879.3794870528         4.8144765093
     5880.8824570073         4.7961313638
     5882.3854269618         4.7993749706
     5883.8883969164         4.8026196362
     5885.3913668709         4.7877865011
     5886.8943368255         4.7729512484
     5888.3973067800         4.6723083818
     5889.9002767345         4.5716586331
     5891.4032466891         4.4509003222
     5892.9062166436         4.3301404231
     5894.4091865981         4.2428123850
     5895.9121565527         4.1554875233
     5897.4151265072         4.2078556000
     5898.9180964618         4.2602355880
     5900.4210664163         4.2797234339
     5901.9240363708         4.2992083680
     5903.4270063254         4.1831050325
     5904.9299762799         4.0669900504
     5906.4329462344         4.1298046902
     5907.9359161890         4.1926346826
     5909.4388861435         4.2421908746
     5910.9418560980         4.2917457431
     5912.4448260526         4.2780711902
     5913.9477960071         4.2643910787
     5915.4507659617         4.3046415550
     5916.9537359162         4.3448965311
     5918.4567058707         4.3291814229
     5919.9596758253         4.3134612855
     5921.4626457798         4.2470957247
     5922.9656157343         4.1807256641
     5924.4685856889         4.2052128572
     5925.9715556434         4.2297079912
     5927.4745255979         4.2203908935
     5928.9774955525         4.2110708841
     5930.4804655070         4.2076853993
     5931.9834354616         4.2043001792
     5933.4864054161         4.2423968095
     5934.9893753706         4.2804966161
     5936.4923453252         4.2843646450
     5937.9953152797         4.2882297622
     5939.4982852342         4.2823905289
     5941.0012551888         4.2765505014
     5942.5042251433         4.3225110385
     5944.0071950978         4.3684760755
     5945.5101650524         4.3393376127
     5947.0131350069         4.3101925325
     5948.5161049615         4.3177692422
     5950.0190749160         4.3253493930
     5951.5220448705         4.3990637587
     5953.0250148251         4.4727839478
     5954.5279847796         4.5049023783
     5956.0309547341         4.5370171031
     5957.5339246887         4.5602379820
     5959.0368946432         4.5834578020
     5960.5398645977         4.5509079141
     5962.0428345523         4.5183532615
     5963.5458045068         4.5660105115
     5965.0487744614         4.6136757024
     5966.5517444159         4.6571459627
     5968.0547143704         4.7006162229
     5969.5576843250         4.7695038243
     5971.0606542795         4.8383935433
     5972.5636242340         4.8251962406
     5974.0665941886         4.8119909970
     5975.5695641431         4.7891772233
     5977.0725340976         4.7663618615
     5978.5755040522         4.8593115514
     5980.0784740067         4.9522712997
     5981.5814439613         4.8673276594
     5983.0844139158         4.7823676078
     5984.5873838703         4.7308547698
     5986.0903538249         4.6793445786
     5987.5933237794         4.6282097290
     5989.0962937339         4.5770748794
     5990.5992636885         4.5296442107
     5992.1022336430         4.4822146008
     5993.6052035975         4.4357543143
     5995.1081735521         4.3892942924
     5996.6111435066         4.3421942313
     5998.1141134612         4.2950944349
     5999.6170834157         4.2502641573
     6001.1200533702         4.2054341445
     6002.6230233248         4.1412359293
     6004.1259932793         4.0770358611
     6005.6289632338         4.0580467059
     6007.1319331884         4.0390617859
     6008.6349031429         3.8715853728
     6010.1378730975         3.7040954601
     6011.6408430520         3.6075689089
     6013.1438130065         3.5110489752
     6014.6467829611         3.5556309661
     6016.1497529156         3.6002259273
     6017.6527228701         3.4600528272
     6019.1556928247         3.3198627864
     6020.6586627792         3.3422779251
     6022.1616327337         3.3647078870
     6023.6646026883         3.2940915442
     6025.1675726428         3.2234664665
     6026.6705425974         3.1381379556
     6028.1735125519         3.0528078565
     6029.6764825064         3.0083942133
     6031.1794524610         2.9639840111
     6032.6824224155         2.8953412552
     6034.1853923700         2.8266963817
     6035.6883623246         2.8108915410
     6037.1913322791         2.7950914648
     6038.6943022336         2.7945999210
     6040.1972721882         2.7941099654
     6041.7002421427         2.7530137797
     6043.2032120973         2.7119138882
     6044.7061820518         2.6658993527
     6046.2091520063         2.6198842879
     6047.7121219609         2.6127705346
     6049.2150919154         2.6056607518
     6050.7180618699         2.6198686707
     6052.2210318245         2.6340787072
     6053.7240017790         2.6181163713
     6055.2269717335         2.6021513884
     6056.7299416881         2.6043997315
     6058.2329116426         2.6066496628
     6059.7358815972         2.5474153253
     6061.2388515517         2.4881754291
     6062.7418215062         2.5436050005
     6064.2447914608         2.5990448951
     6065.7477614153         2.5720976007
     6067.2507313698         2.5451423653
     6068.7537013244         2.5769571875
     6070.2566712789         2.6087770389
     6071.7596412334         2.6498012269
     6073.2626111880         2.6908262089
     6074.7655811425         2.6795559061
     6076.2685510971         2.6682811035
     6077.7715210516         2.7224350962
     6079.2744910061         2.7765949122
     6080.7774609607         2.7750901053
     6082.2804309152         2.7735802690
     6083.7834008697         2.7376634251
     6085.2863708243         2.7017434048
     6086.7893407788         2.7568548094
     6088.2923107333         2.8119749490
     6089.7952806879         2.8823734455
     6091.2982506424         2.9527735301
     6092.8012205970         2.9900866549
     6094.3041905515         3.0273966033
     6095.8071605060         3.1045978331
     6097.3101304606         3.1818027687
     6098.8131004151         3.1421137165
     6100.3160703696         3.1024135469
     6101.8190403242         3.1790480587
     6103.3220102787         3.2556928938
     6104.8249802332         3.2285973686
     6106.3279501878         3.2014925790
     6107.8309201423         3.1814168393
     6109.3338900969         3.1613418938
     6110.8368600514         3.1530907341
     6112.3398300059         3.1448406332
     6113.8427999605         3.1592886330
     6115.3457699150         3.1737387503
     6116.8487398695         3.1736900459
     6118.3517098241         3.1736400181
     6119.8546797786         3.1356587960
     6121.3576497331         3.0976738682
     6122.8606196877         3.0216375734
     6124.3635896422         2.9455975728
     6125.8665595968         3.0112786252
     6127.3695295513         3.0769734417
     6128.8724995058         3.0684409083
     6130.3754694604         3.0599009633
     6131.8784394149         2.9408068074
     6133.3814093694         2.8217017989
     6134.8843793240         2.7848487189
     6136.3873492785         2.7480035798
     6137.8903192330         2.7404056943
     6139.3932891876         2.7328107204
     6140.8962591421         2.7460037879
     6142.3992290967         2.7591987084
     6143.9021990512         2.7840024800
     6145.4051690057         2.8088075752
     6146.9081389603         2.7211436356
     6148.4111089148         2.6334685788
     6149.9140788693         2.6501334226
     6151.4170488239         2.6668083250
     6152.9200187784         2.7281988907
     6154.4229887330         2.7895939563
     6155.9259586875         2.7084230537
     6157.4289286420         2.6272381220
     6158.9318985966         2.6816147256
     6160.4348685511         2.7360045640
     6161.9378385056         2.7254759445
     6163.4408084602         2.7149409722
     6164.9437784147         2.6877575673
     6166.4467483692         2.6605725743
     6167.9497183238         2.7900672359
     6169.4526882783         2.9195772501
     6170.9556582329         2.9188400667
     6172.4586281874         2.9180901779
     6173.9615981419         2.9177799521
     6175.4645680965         2.9174699909
     6176.9675380510         2.9519617019
     6178.4705080055         2.9864565893
     6179.9734779601         2.9932092948
     6181.4764479146         2.9999593533
     6182.9794178691         3.1007750676
     6184.4823878237         3.2016000463
     6185.9853577782         3.1441807416
     6187.4883277328         3.0867455550
     6188.9912976873         3.1731265043
     6190.4942676418         3.2595214827
     6191.9972375964         3.3752285656
     6193.5002075509         3.4909385601
     6195.0031775054         3.5558186369
     6196.5061474600         3.6206936844
     6198.0091174145         3.6688152143
     6199.5120873690         3.7169351561
     6201.0150573236         3.8077410585
     6202.5180272781         3.8985509314
     6204.0209972327         3.7927705452
     6205.5239671872         3.6869703068
     6207.0269371417         3.7842954512
     6208.5299070963         3.8816404480
     6210.0328770508         4.0732811229
     6211.5358470053         4.2649310622
     6213.0388169599         4.2241440435
     6214.5417869144         4.1833339961
     6216.0447568689         4.2156917135
     6217.5477268235         4.2480568424
     6219.0506967780         4.3604837902
     6220.5536667326         4.4729189436
     6222.0566366871         4.4851289236
     6223.5596066416         4.4973288450
     6225.0625765962         4.6338064992
     6226.5655465507         4.7702963295
     6228.0685165052         4.8304139636
     6229.5714864598         4.8905241861
     6231.0744564143         4.8977493771
     6232.5774263688         4.9049692742
     6234.0803963234         4.9375069861
     6235.5833662779         4.9700468155
     6237.0863362325         4.8896729180
     6238.5893061870         4.8092879031
     6240.0922761415         4.8102598734
     6241.5952460961         4.8112397846
     6243.0982160506         4.8377725623
     6244.6011860051         4.8643074576
     6246.1041559597         4.8231141278
     6247.6071259142         4.7819139158
     6249.1100958687         4.9020083647
     6250.6130658233         5.0221181660
     6252.1160357778         5.0202001657
     6253.6190057324         5.0182699894
     6255.1219756869         4.9700446980
     6256.6249456414         4.9218146419
     6258.1279155960         4.8110661429
     6259.6308855505         4.7003107617
     6261.1338555050         4.6681430973
     6262.6368254596         4.6359833739
     6264.1397954141         4.7057280668
     6265.6427653686         4.7754833476
     6267.1457353232         4.6422831814
     6268.6487052777         4.5090628983
     6270.1516752323         4.4243333985
     6271.6546451868         4.3396083985
     6273.1576151413         4.2998139966
     6274.6605850959         4.2600238298
     6276.1635550504         4.2246633806
     6277.6665250049         4.1893034608
     6279.1694949595         4.1382202273
     6280.6724649140         4.0871354055
     6282.1754348686         4.0070884097
     6283.6784048231         3.9270385023
     6285.1813747776         3.9170959236
     6286.6843447322         3.9071610213
     6288.1873146867         3.8541605816
     6289.6902846412         3.8011556420
     6291.1932545958         3.6611448016
     6292.6962245503         3.5211246968
     6294.1991945048         3.4847538961
     6295.7021644594         3.4483939480
     6297.2051344139         3.4200879598
     6298.7081043685         3.3917830304
     6300.2110743230         3.2964899710
     6301.7140442775         3.2011900294
     6303.2170142321         3.1715232298
     6304.7199841866         3.1418630477
     6306.2229541411         3.0764268408
     6307.7259240957         3.0109869282
     6309.2288940502         2.9539310536
     6310.7318640047         2.8968759730
     6312.2348339593         2.8451153778
     6313.7378039138         2.7933555767
     6315.2407738684         2.7365760465
     6316.7437438229         2.6797959870
     6318.2467137774         2.6664263660
     6319.7496837320         2.6530615096
     6321.2526536865         2.6143290752
     6322.7556236410         2.5755939938
     6324.2585935956         2.5177760543
     6325.7615635501         2.4599559971
     6327.2645335046         2.3965666983
     6328.7675034592         2.3331766054
     6330.2704734137         2.2750262054
     6331.7734433683         2.2168760701
     6333.2764133228         2.2420223607
     6334.7793832773         2.2671773863
     6336.2823532319         2.2290540216
     6337.7853231864         2.1909240394
     6339.2882931409         2.1238420740
     6340.7912630955         2.0567570645
     6342.2942330500         2.0584048083
     6343.7972030045         2.0600598313
     6345.3001729591         2.0593750581
     6346.8031429136         2.0586900202
     6348.3061128682         2.0637145138
     6349.8090828227         2.0687395367
     6351.3120527772         2.0185602461
     6352.8150227318         1.9683752645
     6354.3179926863         2.0271287785
     6355.8209626408         2.0858938068
     6357.3239325954         2.0806105711
     6358.8269025499         2.0753205857
     6360.3298725044         2.0688307251
     6361.8328424590         2.0623407322
     6363.3358124135         2.0523710221
     6364.8387823681         2.0424010472
     6366.3417523226         2.0348857474
     6367.8447222771         2.0273708446
     6369.3476922317         2.1063667255
     6370.8506621862         2.1853717384
     6372.3536321407         2.2219961195
     6373.8566020953         2.2586162655
     6375.3595720498         2.2775829214
     6376.8625420043         2.2965479891
     6378.3655119589         2.3042440775
     6379.8684819134         2.3119391071
     6381.3714518680         2.3522806394
     6382.8744218225         2.3926258775
     6384.3773917770         2.3798563264
