     5070.7816515122        17.7620744396
     5072.2846214667        17.3088244626
     5073.7875914212        17.2046552919
     5075.2905613758        17.1005059736
     5076.7935313303        17.6672199844
     5078.2965012848        18.2339697294
     5079.7994712394        18.0073619463
     5081.3024411939        17.7807118115
     5082.8054111484        16.3282766235
     5084.3083811030        14.8757765846
     5085.8113510575        14.9335971712
     5087.3143210121        14.9914971671
     5088.8172909666        14.8630062395
     5090.3202609211        14.7345073709
     5091.8232308757        14.7815481397
     5093.3262008302        14.8285981730
     5094.8291707847        14.9912417337
     5096.3321407393        15.1538919119
     5097.8351106938        15.0980022958
     5099.3380806483        15.0421034152
     5100.8410506029        14.7842639391
     5102.3440205574        14.5264138751
     5103.8469905120        14.9897250154
     5105.3499604665        15.4530758603
     5106.8529304210        15.5086968082
     5108.3559003756        15.5642965802
     5109.8588703301        15.9886283231
     5111.3618402846        16.4129772713
     5112.8648102392        16.2119101784
     5114.3677801937        16.0108099984
     5115.8707501483        15.8430590937
     5117.3737201028        15.6753081889
     5118.8766900573        15.6816000555
     5120.3796600119        15.6878998631
     5121.8826299664        15.8236435103
     5123.3855999209        15.9593924515
     5124.8885698755        17.1253385974
     5126.3915398300        18.2913390063
     5127.8945097845        17.7378797376
     5129.3974797391        17.1843291482
     5130.9004496936        16.7525223396
     5132.4034196482        16.3207221484
     5133.9063896027        16.7990244484
     5135.4093595572        17.2773743940
     5136.9123295118        18.0576584980
     5138.4152994663        18.8379584839
     5139.9182694208        18.3751754157
     5141.4212393754        17.9123274966
     5142.9242093299        18.0877400790
     5144.4271792844        18.2631897191
     5145.9301492390        18.2849981706
     5147.4331191935        18.3067986810
     5148.9360891481        18.5300368613
     5150.4390591026        18.7532869529
     5151.9420290571        19.2285716980
     5153.4449990117        19.7038723249
     5154.9479689662        19.2870752049
     5156.4509389207        18.8702251452
     5157.9539088753        18.3627306488
     5159.4568788298        17.8552295350
     5160.9598487843        18.0300902225
     5162.4628187389        18.2049892912
     5163.9657886934        18.3188437543
     5165.4687586480        18.4326929233
     5166.9717286025        18.4120517892
     5168.4746985570        18.3914013906
     5169.9776685116        18.2407592279
     5171.4806384661        18.0901091243
     5172.9836084206        18.7651096800
     5174.4865783752        19.4401605282
     5175.9895483297        18.4234602642
     5177.4925182842        17.4066607385
     5178.9954882388        18.1682545311
     5180.4984581933        18.9299555264
     5182.0014281479        18.8939023631
     5183.5043981024        18.8578015542
     5185.0073680569        18.7691052932
     5186.5103380115        18.6804050617
     5188.0133079660        18.4075161924
     5189.5162779205        18.1346167352
     5191.0192478751        18.2541423485
     5192.5222178296        18.3736931081
     5194.0251877841        18.0519185263
     5195.5281577387        17.7301187982
     5197.0311276932        17.5211120950
     5198.5340976478        17.3121120092
     5200.0370676023        18.0986535691
     5201.5400375568        18.8852533626
     5203.0430075114        18.1433941141
     5204.5459774659        17.4014435449
     5206.0489474204        17.3728019199
     5207.5519173750        17.3442013230
     5209.0548873295        17.8949169990
     5210.5578572840        18.4456670858
     5212.0608272386        18.0389734806
     5213.5637971931        17.6322242888
     5215.0667671477        17.0834819349
     5216.5697371022        16.5347329635
     5218.0727070567        17.2520573733
     5219.5756770113        17.9694572219
     5221.0786469658        18.5167675608
     5222.5816169203        19.0640673117
     5224.0845868749        18.4695348860
     5225.5875568294        17.8749349624
     5227.0905267839        18.1656829920
     5228.5934967385        18.4564826377
     5230.0964666930        18.7130846516
     5231.5994366476        18.9696853421
     5233.1024066021        18.8387075787
     5234.6053765566        18.7077073159
     5236.1083465112        18.7893957027
     5237.6113164657        18.8710946775
     5239.1142864202        19.2767758136
     5240.6172563748        19.6824754786
     5242.1202263293        19.1670810765
     5243.6231962839        18.6516310878
     5245.1261662384        18.5184073636
     5246.6291361929        18.3852074622
     5248.1321061475        19.0947074051
     5249.6350761020        19.8042576406
     5251.1380460565        19.3899751496
     5252.6410160111        18.9756251606
     5254.1439859656        18.8480580283
     5255.6469559201        18.7205081013
     5257.1499258747        19.8564322232
     5258.6528958292        20.9924331073
     5260.1558657838        21.2865322111
     5261.6588357383        21.5805823457
     5263.1618056928        21.5589009492
     5264.6647756474        21.5372010239
     5266.1677456019        21.8810302260
     5267.6707155564        22.2248792805
     5269.1736855110        22.1083566637
     5270.6766554655        21.9918062536
     5272.1796254200        22.2974329464
     5273.6825953746        22.6030821384
     5275.1855653291        22.7467415732
     5276.6885352837        22.8903904202
     5278.1915052382        24.5966482952
     5279.6944751927        26.3029988144
     5281.1974451473        26.6496285192
     5282.7004151018        26.9961788147
     5284.2033850563        27.2079873441
     5285.7063550109        27.4197879325
     5287.2093249654        27.3936516722
     5288.7122949199        27.3675021769
     5290.2152648745        26.8792300344
     5291.7182348290        26.3909287752
     5293.2212047836        26.6023879035
     5294.7241747381        26.8138867365
     5296.2271446926        26.4210222677
     5297.7301146472        26.0281233881
     5299.2330846017        27.1046863822
     5300.7360545562        28.1813367266
     5302.2390245108        29.0051980288
     5303.7419944653        29.8290460961
     5305.2449644198        29.5916651126
     5306.7479343744        29.3542153077
     5308.2509043289        30.4474277932
     5309.7538742835        31.5407276289
     5311.2568442380        30.8364964956
     5312.7598141925        30.1321462483
     5314.2627841471        30.4034826651
     5315.7657541016        30.6748826093
     5317.2687240561        31.2433634779
     5318.7716940107        31.8118628753
     5320.2746639652        31.2721864209
     5321.7776339197        30.7324358511
     5323.2806038743        30.8875911112
     5324.7835738288        31.0427887229
     5326.2865437834        31.8673461803
     5327.7895137379        32.6919459894
     5329.2924836924        32.0382430184
     5330.7954536470        31.3844421092
     5332.2984236015        31.7207274241
     5333.8013935560        32.0570789135
     5335.3043635106        32.2908335372
     5336.8073334651        32.5245855139
     5338.3103034196        31.8840909629
     5339.8132733742        31.2435408254
     5341.3162433287        31.1232092073
     5342.8192132833        31.0029067060
     5344.3221832378        32.0470812778
     5345.8251531923        33.0913326119
     5347.3281231469        32.2137588330
     5348.8310931014        31.3360579991
     5350.3340630559        30.3015184271
     5351.8370330105        29.2669682672
     5353.3400029650        30.2233875786
     5354.8429729195        31.1799365920
     5356.3459428741        31.5380753570
     5357.8489128286        31.8961770643
     5359.3518827832        32.4534135705
     5360.8548527377        33.0106633116
     5362.3578226922        34.1954215298
     5363.8607926468        35.3802220997
     5365.3637626013        34.6324984715
     5366.8667325558        33.8846504354
     5368.3697025104        33.4882760738
     5369.8726724649        33.0919255350
     5371.3756424195        34.6017511755
     5372.8786123740        36.1117012241
     5374.3815823285        36.0978019428
     5375.8845522831        36.0838020764
     5377.3875222376        36.7341063277
     5378.8904921921        37.3844582246
     5380.3934621467        37.9026650408
     5381.8964321012        38.4208665630
     5383.3994020557        39.2190971776
     5384.9023720103        40.0173463211
     5386.4053419648        39.5679291681
     5387.9083119194        39.1184299588
     5389.4112818739        39.3721825010
     5390.9142518284        39.6259826887
     5392.4172217830        39.5721034523
     5393.9201917375        39.5182030401
     5395.4231616920        39.3391614509
     5396.9261316466        39.1601119208
     5398.4291016011        39.6435189177
     5399.9320715556        40.1269682663
     5401.4350415102        39.3878976091
     5402.9380114647        38.6487475426
     5404.4409814193        39.7370287081
     5405.9439513738        40.8254289876
     5407.4469213283        41.4155621359
     5408.9498912829        42.0056608735
     5410.4528612374        40.8856742060
     5411.9558311919        39.7655737184
     5413.4588011465        38.0393629236
     5414.9617711010        36.3131124240
     5416.4647410555        36.3678466343
     5417.9677110101        36.4226973116
     5419.4706809646        35.6324023369
     5420.9736509192        34.8420517757
     5422.4766208737        34.2419395205
     5423.9795908282        33.6418405002
     5425.4825607828        34.1296176577
     5426.9855307373        34.6174689307
     5428.4885006918        33.9932400593
     5429.9914706464        33.3689423664
     5431.4944406009        32.4663599397
     5432.9974105554        31.5637589841
     5434.5003805100        31.3976108245
     5436.0033504645        31.2315103106
     5437.5063204191        30.9143202946
     5439.0092903736        30.5971196908
     5440.5122603281        30.7729372608
     5442.0152302827        30.9487892416
     5443.5182002372        30.4404821230
     5445.0211701917        29.9321326527
     5446.5241401463        30.0459924097
     5448.0271101008        30.1598918713
     5449.5300800553        29.9901623505
     5451.0330500099        29.8204116540
     5452.5360199644        29.0853485214
     5454.0389899190        28.3502483311
     5455.5419598735        29.2191426694
     5457.0449298280        30.0881428867
     5458.5478997826        30.6512133324
     5460.0508697371        31.2142626022
     5461.5538396916        30.9719158881
     5463.0568096462        30.7295162344
     5464.5597796007        30.0358491901
     5466.0627495552        29.3421503822
     5467.5657195098        30.6720529898
     5469.0686894643        32.0021038283
     5470.5716594189        33.2180116831
     5472.0746293734        34.4339115970
     5473.5775993279        34.2240644783
     5475.0805692825        34.0141141275
     5476.5835392370        34.6480044684
     5478.0865091915        35.2819530429
     5479.5894791461        36.8981819035
     5481.0924491006        38.5144822325
     5482.5954190551        39.4104842721
     5484.0983890097        40.3064360190
     5485.6013589642        40.3229981601
     5487.1043289188        40.3394994207
     5488.6072988733        40.4103960784
     5490.1102688278        40.4812953830
     5491.6132387824        41.5458728609
     5493.1162087369        42.6105218072
     5494.6191786914        44.7372944828
     5496.1221486460        46.8641465678
     5497.6251186005        47.2814691130
     5499.1280885550        47.6986698972
     5500.6310585096        49.1925924942
     5502.1340284641        50.6865945005
     5503.6369984187        51.7774723514
     5505.1399683732        52.8683237325
     5506.6429383277        52.5754726789
     5508.1459082823        52.2825210402
     5509.6488782368        54.1772649217
     5511.1518481913        56.0721623280
     5512.6548181459        56.4920683237
     5514.1577881004        56.9118684403
     5515.6607580550        58.2721504140
     5517.1637280095        59.6325012092
     5518.6666979640        60.5094344195
     5520.1696679186        61.3863358660
     5521.6726378731        62.4968701753
     5523.1756078276        63.6074203664
     5524.6785777822        63.7848896507
     5526.1815477367        63.9622848196
     5527.6845176912        64.2152300335
     5529.1874876458        64.4681805413
     5530.6904576003        64.2247697421
     5532.1934275549        63.9813165912
     5533.6963975094        64.1885855534
     5535.1993674639        64.3958862793
     5536.7023374185        64.2308630853
     5538.2053073730        64.0658134216
     5539.7082773275        64.6843539374
     5541.2112472821        65.3029526867
     5542.7142172366        65.5333350604
     5544.2171871911        65.7636856704
     5545.7201571457        65.2312884054
     5547.2231271002        64.6988382008
     5548.7260970548        63.7811679997
     5550.2290670093        62.8634660349
     5551.7320369638        63.2700206737
     5553.2350069184        63.6766706038
     5554.7379768729        64.2462102636
     5556.2409468274        64.8157605112
     5557.7439167820        64.4309269735
     5559.2468867365        64.0460299083
     5560.7498566910        62.8951821248
     5562.2528266456        61.7442814016
     5563.7557966001        60.9899562105
     5565.2587665547        60.2356521951
     5566.7617365092        60.1622038507
     5568.2647064637        60.0888031518
     5569.7676764183        58.7715928035
     5571.2706463728        57.4542977518
     5572.7736163273        57.4470979718
     5574.2765862819        57.4399987769
     5575.7795562364        60.2329999232
     5577.2825261909        63.0261969459
     5578.7854961455        61.7323435310
     5580.2884661000        60.4381936547
     5581.7914360546        57.8254887651
     5583.2944060091        55.2126885844
     5584.7973759636        54.8771735400
     5586.3003459182        54.5418226083
     5587.8033158727        53.4529776365
     5589.3062858272        52.3640797251
     5590.8092557818        52.1672133863
     5592.3122257363        51.9704158689
     5593.8151956908        52.0369926585
     5595.3181656454        52.1035959180
     5596.8211355999        52.4553263493
     5598.3241055545        52.8070726625
     5599.8270755090        52.4023285566
     5601.3300454635        51.9975315111
     5602.8330154181        51.6749231313
     5604.3359853726        51.3523253394
     5605.8389553271        50.8242373544
     5607.3419252817        50.2961387816
     5608.8448952362        50.2852014687
     5610.3478651907        50.2743012134
     5611.8508351453        50.2901989631
     5613.3538050998        50.3060967127
     5614.8567750544        49.0537902639
     5616.3597450089        47.8013885239
     5617.8627149634        47.2226426748
     5619.3656849180        46.6439444713
     5620.8686548725        48.2326341732
     5622.3716248270        49.8214826938
     5623.8745947816        49.5945678612
     5625.3775647361        49.3675153857
     5626.8805346907        48.5999605987
     5628.3835046452        47.8323581661
     5629.8864745997        47.8764938766
     5631.3894445543        47.9206984085
     5632.8924145088        48.4223113199
     5634.3953844633        48.9239612889
     5635.8983544179        48.7112660219
     5637.4013243724        48.4985178153
     5638.9042943269        47.9580419736
     5640.4072642815        47.4175449560
     5641.9102342360        47.1041745292
     5643.4132041906        46.7908252783
     5644.9161741451        48.0959971709
     5646.4191440996        49.4012961184
     5647.9221140542        49.9026125683
     5649.4250840087        50.4038601967
     5650.9280539632        50.0841740805
     5652.4310239178        49.7644244369
     5653.9339938723        50.6133314445
     5655.4369638268        51.4623337434
     5656.9399337814        50.7607575290
     5658.4429037359        50.0590542597
     5659.9458736905        50.3157793581
     5661.4488436450        50.5725785719
     5662.9518135995        50.1869297649
     5664.4547835541        49.8012280184
     5665.9577535086        50.2983093035
     5667.4607234631        50.7954594101
     5668.9636934177        50.5110733920
     5670.4666633722        50.2266238464
     5671.9696333267        50.3267431408
     5673.4726032813        50.4268941989
     5674.9755732358        50.1578712409
     5676.4785431904        49.8888218131
     5677.9815131449        49.6973129577
     5679.4844830994        49.5058146902
     5680.9874530540        47.9604242537
     5682.4904230085        46.4149226442
     5683.9933929630        45.6719582824
     5685.4963629176        44.9290574481
     5686.9993328721        45.6767387246
     5688.5023028266        46.4245417621
     5690.0052727812        47.0382012505
     5691.5082427357        47.6518501510
     5693.0112126903        47.2001380682
     5694.5141826448        46.7483359881
     5696.0171525993        47.1594698988
     5697.5201225539        47.5706673370
     5699.0230925084        46.2110047561
     5700.5260624629        44.8512098263
     5702.0290324175        44.5020257878
     5703.5320023720        44.1529264525
     5705.0349723265        43.8057779400
     5706.5379422811        43.4586267805
     5708.0409122356        43.8141212146
     5709.5438821902        44.1696712351
     5711.0468521447        43.7043854493
     5712.5498220992        43.2390361360
     5714.0527920538        43.5959705260
     5715.5557620083        43.9529710904
     5717.0587319628        43.1098662585
     5718.5617019174        42.2666661353
     5720.0646718719        42.5718256364
     5721.5676418264        42.8770751348
     5723.0706117810        43.1537293302
     5724.5735817355        43.4303782318
     5726.0765516901        43.6871800925
     5727.5795216446        43.9439793063
     5729.0824915991        43.3943422738
     5730.5854615537        42.8446443608
     5732.0884315082        41.7460373343
     5733.5914014627        40.6473879561
     5735.0943714173        40.7854887372
     5736.5973413718        40.9236901035
     5738.1003113263        39.3280256146
     5739.6032812809        37.7322261299
     5741.1062512354        36.8754178931
     5742.6092211900        36.0186678897
     5744.1121911445        35.5429371288
     5745.6151610990        35.0672381317
     5747.1181310536        34.7554241280
     5748.6211010081        34.4436233592
     5750.1240709626        33.4011825580
     5751.6270409172        32.3586835233
     5753.1300108717        30.8086714633
     5754.6329808262        29.2586223456
     5756.1359507808        27.5233377103
     5757.6389207353        25.7880371932
     5759.1418906899        25.8699929248
     5760.6448606444        25.9520942402
     5762.1478305989        25.4861361219
     5763.6508005535        25.0201356520
     5765.1537705080        23.8524425007
     5766.6567404625        22.6846911159
     5768.1597104171        22.7196973994
     5769.6626803716        22.7547963272
     5771.1656503262        23.4681436526
     5772.6686202807        24.1815439175
     5774.1715902352        23.9597165765
     5775.6745601898        23.7378177671
     5777.1775301443        24.4374458057
     5778.6805000988        25.1371453128
     5780.1834700534        26.0594265495
     5781.6864400079        26.9817263150
     5783.1894099624        26.3639481289
     5784.6923799170        25.7460481818
     5786.1953498715        26.2624100543
     5787.6983198261        26.7788592772
     5789.2012897806        26.5540673209
     5790.7042597351        26.3292197781
     5792.2072296897        27.1535787121
     5793.7101996442        27.9780302904
     5795.2131695987        28.1393371273
     5796.7161395533        28.3005857306
     5798.2191095078        28.2810510333
     5799.7220794623        28.2615004541
     5801.2250494169        28.2243527654
     5802.7280193714        28.1872024297
     5804.2309893260        29.2136131324
     5805.7339592805        30.2401111854
     5807.2369292350        31.4239482552
     5808.7398991896        32.6077985600
     5810.2428691441        33.2437958954
     5811.7458390986        33.8797455853
     5813.2488090532        34.2648676436
     5814.7517790077        34.6499658791
     5816.2547489622        34.4882646425
     5817.7577189168        34.3265131133
     5819.2606888713        34.9588946768
     5820.7636588259        35.5913450618
     5822.2666287804        36.2307940565
     5823.7695987349        36.8702456981
     5825.2725686895        37.1189292775
     5826.7755386440        37.3675784461
     5828.2785085985        38.0312922878
     5829.7814785531        38.6950431871
     5831.2844485076        37.9937104947
     5832.7874184621        37.2922586883
     5834.2903884167        38.3283123317
     5835.7933583712        39.3645115588
     5837.2963283258        39.2145629044
     5838.7992982803        39.0645136647
     5840.3022682348        39.2680318592
     5841.8052381894        39.4715818173
     5843.3082081439        39.6475343833
     5844.8111780984        39.8234843022
     5846.3141480530        39.3229434170
     5847.8171180075        38.8223416512
     5849.3200879620        40.2188792820
     5850.8230579166        41.6155810255
     5852.3260278711        41.7646376484
     5853.8289978257        41.9135883922
     5855.3319677802        42.1240310809
     5856.8349377347        42.3344817106
     5858.3379076893        42.2875534384
     5859.8408776438        42.2406039903
     5861.3438475983        42.0710147594
     5862.8468175529        41.9014149405
     5864.3497875074        42.1615784633
     5865.8527574619        42.4217790438
     5867.3557274165        42.0347326325
     5868.8586973710        41.6476332816
     5870.3616673256        41.2677813564
     5871.8646372801        40.8879320782
     5873.3676072346        42.3674233514
     5874.8705771892        43.8470734432
     5876.3735471437        44.5276908861
     5877.8765170982        45.2082395076
     5879.3794870528        43.6443334603
     5880.8824570073        42.0802341836
     5882.3854269618        41.9477105851
     5883.8883969164        41.8153113945
     5885.3913668709        41.1372588732
     5886.8943368255        40.4591587064
     5888.3973067800        40.5919390618
     5889.9002767345        40.7247882386
     5891.4032466891        40.7106004367
     5892.9062166436        40.6964020470
     5894.4091865981        40.1022004935
     5895.9121565527        39.5079512945
     5897.4151265072        39.1446297467
     5898.9180964618        38.7813320216
     5900.4210664163        38.6143632989
     5901.9240363708        38.4474131050
     5903.4270063254        38.1706239136
     5904.9299762799        37.8938241344
     5906.4329462344        38.0857829761
     5907.9359161890        38.2777841694
     5909.4388861435        38.2577518402
     5910.9418560980        38.2377009821
     5912.4448260526        38.1831044147
     5913.9477960071        38.1285052003
     5915.4507659617        37.7173342319
     5916.9537359162        37.3061341467
     5918.4567058707        37.7355136765
     5919.9596758253        38.1649620278
     5921.4626457798        38.0580585289
     5922.9656157343        37.9511100314
     5924.4685856889        37.0745262222
     5925.9715556434        36.1978762386
     5927.4745255979        36.3020401152
     5928.9774955525        36.4062913422
     5930.4804655070        37.1066896514
     5931.9834354616        37.8071409002
     5933.4864054161        37.8364482401
     5934.9893753706        37.8656973466
     5936.4923453252        38.9185090074
     5937.9953152797        39.9714106655
     5939.4982852342        39.0568771333
     5941.0012551888        38.1421794885
     5942.5042251433        37.9342673106
     5944.0071950978        37.7264186603
     5945.5101650524        39.2697682767
     5947.0131350069        40.8132687709
     5948.5161049615        39.4170196606
     5950.0190749160        38.0205190875
     5951.5220448705        38.6746932206
     5953.0250148251        39.3290447012
     5954.5279847796        40.3273100872
     5956.0309547341        41.3256072369
     5957.5339246887        41.4324392674
     5959.0368946432        41.5391892416
     5960.5398645977        41.6801858166
     5962.0428345523        41.8211876855
     5963.5458045068        41.1337145697
     5965.0487744614        40.4461620446
     5966.5517444159        41.0905397122
     5968.0547143704        41.7350417878
     5969.5576843250        42.4121387500
     5971.0606542795        43.0892383592
     5972.5636242340        42.8835178791
     5974.0665941886        42.6777179897
     5975.5695641431        43.0881610392
     5977.0725340976        43.4986623222
     5978.5755040522        43.7423775239
     5980.0784740067        43.9860768438
     5981.5814439613        43.6825267053
     5983.0844139158        43.3789289211
     5984.5873838703        42.9704366944
     5986.0903538249        42.5619365268
     5987.5933237794        42.1001923974
     5989.0962937339        41.6384429741
     5990.5992636885        41.1836921606
     5992.1022336430        40.7289413470
     5993.6052035975        40.2567443017
     5995.1081735521        39.7845446095
     5996.6111435066        39.3164424391
     5998.1141134612        38.8483429157
     5999.6170834157        38.4283892744
     6001.1200533702        38.0084382801
     6002.6230233248        36.9708467425
     6004.1259932793        35.9331943244
     6005.6289632338        35.1289735987
     6007.1319331884        34.3247740488
     6008.6349031429        34.3066025451
     6010.1378730975        34.2885025098
     6011.6408430520        34.1811093200
     6013.1438130065        34.0737108362
     6014.6467829611        34.6947924508
     6016.1497529156        35.3159428869
     6017.6527228701        34.1604575979
     6019.1556928247        33.0048055494
     6020.6586627792        31.7385177630
     6022.1616327337        30.4722167418
     6023.6646026883        29.4971388827
     6025.1675726428        28.5220901403
     6026.6705425974        28.4850536247
     6028.1735125519        28.4481044593
     6029.6764825064        27.9986926003
     6031.1794524610        27.5492410367
     6032.6824224155        27.3836646243
     6034.1853923700        27.2181146818
     6035.6883623246        26.9650238841
     6037.1913322791        26.7119224985
     6038.6943022336        26.0927070034
     6040.1972721882        25.4734570975
     6041.7002421427        25.8626131502
     6043.2032120973        26.2518644941
     6044.7061820518        25.5437158335
     6046.2091520063        24.8354639407
     6047.7121219609        23.8560900364
     6049.2150919154        22.8766896622
     6050.7180618699        22.8672505388
     6052.2210318245        22.8579014127
     6053.7240017790        22.2343581086
     6055.2269717335        21.6107578944
     6056.7299416881        22.3648302992
     6058.2329116426        23.1190310824
     6059.7358815972        22.6806915322
     6061.2388515517        22.2422408089
     6062.7418215062        22.1869547038
     6064.2447914608        22.1317056563
     6065.7477614153        22.4175236895
     6067.2507313698        22.7033734863
     6068.7537013244        23.1617586006
     6070.2566712789        23.6201569498
     6071.7596412334        23.6853440761
     6073.2626111880        23.7504941446
     6074.7655811425        23.0395661571
     6076.2685510971        22.3285667011
     6077.7715210516        23.2074189705
     6079.2744910061        24.0864194705
     6080.7774609607        24.2549843210
     6082.2804309152        24.4234856440
     6083.7834008697        25.0825381574
     6085.2863708243        25.7416383165
     6086.7893407788        25.5722661378
     6088.2923107333        25.4028145497
     6089.7952806879        25.0783797551
     6091.2982506424        24.7539290786
     6092.8012205970        25.6890640403
     6094.3041905515        26.6243128220
     6095.8071605060        26.6307502724
     6097.3101304606        26.6371003725
     6098.8131004151        27.2761417326
     6100.3160703696        27.9152413262
     6101.8190403242        28.6951786761
     6103.3220102787        29.4751292609
     6104.8249802332        29.2850180099
     6106.3279501878        29.0948167616
     6107.8309201423        28.6237923275
     6109.3338900969        28.1527440706
     6110.8368600514        27.8843246236
     6112.3398300059        27.6159237054
     6113.8427999605        28.0647585232
     6115.3457699150        28.5136595155
     6116.8487398695        28.1939310477
     6118.3517098241        27.8741311115
     6119.8546797786        28.0871281340
     6121.3576497331        28.3001780960
     6122.8606196877        28.5762737792
     6124.3635896422        28.8523721092
     6125.8665595968        28.7232631123
     6127.3695295513        28.5941117636
     6128.8724995058        28.7051392542
     6130.3754694604        28.8161879205
     6131.8784394149        27.9147384004
     6133.3814093694        27.0131882951
     6134.8843793240        26.9363068202
     6136.3873492785        26.8595074017
     6137.8903192330        26.3716481878
     6139.3932891876        25.8837492692
     6140.8962591421        25.0097356756
     6142.3992290967        24.1356850243
     6143.9021990512        24.5841069136
     6145.4051690057        25.0326558578
     6146.9081389603        24.6254394744
     6148.4111089148        24.2181410348
     6149.9140788693        24.2721949717
     6151.4170488239        24.3262939072
     6152.9200187784        24.2959039533
     6154.4229887330        24.2655034114
     6155.9259586875        23.4035838601
     6157.4289286420        22.5415848995
     6158.9318985966        23.0533992639
     6160.4348685511        23.5653486242
     6161.9378385056        23.9790103989
     6163.4408084602        24.3926589387
     6164.9437784147        24.5922304889
     6166.4467483692        24.7917808634
     6167.9497183238        25.0862703964
     6169.4526882783        25.3807705172
     6170.9556582329        25.3156575064
     6172.4586281874        25.2505074379
     6173.9615981419        27.2567526190
     6175.4645680965        29.2632016175
     6176.9675380510        28.9152351888
     6178.4705080055        28.5670331791
     6179.9734779601        28.3009271908
     6181.4764479146        28.0348264965
     6182.9794178691        27.7655256058
     6184.4823878237        27.4962273621
     6185.9853577782        28.8707633121
     6187.4883277328        30.2454633748
     6188.9912976873        30.6943564261
     6190.4942676418        31.1431568332
     6191.9972375964        31.3243318867
     6193.5002075509        31.5054831174
     6195.0031775054        32.4422089128
     6196.5061474600        33.3790088236
     6198.0091174145        33.7489134056
     6199.5120873690        34.1187624011
     6201.0150573236        34.2683854773
     6202.5180272781        34.4179847307
     6204.0209972327        35.4841451014
     6205.5239671872        36.5503954693
     6207.0269371417        36.7941265529
     6208.5299070963        37.0377755802
     6210.0328770508        37.8337721454
     6211.5358470053        38.6298216502
     6213.0388169599        39.1862455342
     6214.5417869144        39.7426455953
     6216.0447568689        39.8981846673
     6217.5477268235        40.0536840345
     6219.0506967780        40.3658183225
     6220.5536667326        40.6779684925
     6222.0566366871        41.0955080898
     6223.5596066416        41.5130582752
     6225.0625765962        42.0951922561
     6226.5655465507        42.6773421188
     6228.0685165052        43.1488033043
     6229.5714864598        43.6202539018
     6231.0744564143        43.3381786954
     6232.5774263688        43.0560267268
     6234.0803963234        44.1362928430
     6235.5833662779        45.2166939552
     6237.0863362325        45.5187194344
     6238.5893061870        45.8206707982
     6240.0922761415        45.1897636014
     6241.5952460961        44.5587611134
     6243.0982160506        44.9644581314
     6244.6011860051        45.3702610285
     6246.1041559597        45.6885177766
     6247.6071259142        46.0067692307
     6249.1100958687        45.1842314175
     6250.6130658233        44.3615824312
     6252.1160357778        44.9228952834
     6253.6190057324        45.4843457786
     6255.1219756869        45.2128293673
     6256.6249456414        44.9412282528
     6258.1279155960        44.9599000353
     6259.6308855505        44.9785982876
     6261.1338555050        43.5341424148
     6262.6368254596        42.0895436051
     6264.1397954141        42.0008089629
     6265.6427653686        41.9122093167
     6267.1457353232        40.7212677579
     6268.6487052777        39.5302176731
     6270.1516752323        39.9578581384
     6271.6546451868        40.3856574224
     6273.1576151413        40.1669217516
     6274.6605850959        39.9481225535
     6276.1635550504        39.0195415092
     6277.6665250049        38.0908916435
     6279.1694949595        37.7872806245
     6280.6724649140        37.4837331330
     6282.1754348686        36.9206097478
     6283.6784048231        36.3574598928
     6285.1813747776        35.3215597741
     6286.6843447322        34.2856093629
     6288.1873146867        33.8574950885
     6289.6902846412        33.4294443417
     6291.1932545958        33.0135432236
     6292.6962245503        32.5976447526
     6294.1991945048        31.7874842083
     6295.7021644594        30.9772839594
     6297.2051344139        31.0629401661
     6298.7081043685        31.1486916641
     6300.2110743230        31.2633878661
     6301.7140442775        31.3780867151
     6303.2170142321        30.6536273763
     6304.7199841866        29.9290753932
     6306.2229541411        29.3428624192
     6307.7259240957        28.7566626802
     6309.2288940502        27.3837440337
     6310.7318640047        26.0107433308
     6312.2348339593        25.9519063047
     6313.7378039138        25.8932069215
     6315.2407738684        25.7088184368
     6316.7437438229        25.5244193642
     6318.2467137774        24.9134147946
     6319.7496837320        24.3023652265
     6321.2526536865        23.6175232068
     6322.7556236410        22.9326732461
     6324.2585935956        22.6295810348
     6325.7615635501        22.3265311751
     6327.2645335046        21.5877278627
     6328.7675034592        20.8488782281
     6330.2704734137        20.4653906787
     6331.7734433683        20.0819401870
     6333.2764133228        20.1319442476
     6334.7793832773        20.1819946304
     6336.2823532319        19.1865046007
     6337.7853231864        18.1909047215
     6339.2882931409        17.8921310547
     6340.7912630955        17.5934315033
     6342.2942330500        18.0884481456
     6343.7972030045        18.5835481677
     6345.3001729591        18.3141281630
     6346.8031429136        18.0446287490
     6348.3061128682        18.1794856586
     6349.8090828227        18.3143862434
     6351.3120527772        18.2879032289
     6352.8150227318        18.2614030090
     6354.3179926863        18.3634890080
     6355.8209626408        18.4655895654
     6357.3239325954        18.4029064803
     6358.8269025499        18.3402061899
     6360.3298725044        17.6554224037
     6361.8328424590        16.9705724430
     6363.3358124135        17.8869032733
     6364.8387823681        18.8034035101
     6366.3417523226        18.6786130577
     6367.8447222771        18.5537127556
     6369.3476922317        18.5352514079
     6370.8506621862        18.5168019715
     6372.3536321407        19.6675293175
     6373.8566020953        20.8183784246
     6375.3595720498        20.6218707513
     6376.8625420043        20.4252201412
     6378.3655119589        20.7691141943
     6379.8684819134        21.1130638339
     6381.3714518680        20.7488383431
     6382.8744218225        20.3845387369
     6384.3773917770        21.4540369468
