     5194.3712887923        14.7132759607
     5195.8856740463        13.9144484526
     5197.4000593003        13.1152516910
     5198.9144445543        14.1057177565
     5200.4288298083        15.0978672999
     5201.9432150623        14.4459642739
     5203.4576003163        13.7925140893
     5204.9719855703        13.7392992444
     5206.4863708243        13.6866495293
     5208.0007560783        14.6693189212
     5209.5151413323        15.6529690184
     5211.0295265863        15.1112146863
     5212.5439118403        14.5680137807
     5214.0582970943        15.0816108848
     5215.5726823483        15.5962098700
     5217.0870676023        14.4861096652
     5218.6014528563        13.3744596547
     5220.1158381103        13.2637550955
     5221.6302233643        13.1540047718
     5223.1446086183        13.3859779793
     5224.6589938723        13.6182767651
     5226.1733791263        15.0918348372
     5227.6877643803        16.5665853728
     5229.2021496343        16.7460293027
     5230.7165348883        16.9242291529
     5232.2309201423        15.6917340107
     5233.7453053963        14.4578836157
     5235.2596906503        15.6889626247
     5236.7740759043        16.9224080321
     5238.2884611583        16.4958131231
     5239.8028464123        16.0676141454
     5241.3172316663        16.2878863868
     5242.8316169203        16.5087872855
     5244.3460021743        16.8825882191
     5245.8603874283        17.2565360600
     5247.3747726823        17.5561091141
     5248.8891579364        17.8556093763
     5250.4035431904        18.3220955667
     5251.9179284444        18.7887458697
     5253.4323136984        18.7467912690
     5254.9466989524        18.7043416834
     5256.4610842064        16.9519165424
     5257.9754694604        15.1978171877
     5259.4898547144        16.9523784400
     5261.0042399684        18.7103794402
     5262.5186252224        19.5192059075
     5264.0330104764        20.3271032857
     5265.5473957304        19.2431194888
     5267.0617809844        18.1572695726
     5268.5761662384        18.3656939407
     5270.0905514924        18.5753928286
     5271.6049367464        18.5395355417
     5273.1193220004        18.5034360563
     5274.6337072544        18.6618920979
     5276.1480925084        18.8205426924
     5277.6624777624        18.0764890992
     5279.1768630164        17.3315395040
     5280.6912482704        18.7501357256
     5282.2056335244        20.1708812934
     5283.7200187784        20.7844375497
     5285.2344040324        21.3971878012
     5286.7487892864        21.7822661844
     5288.2631745404        22.1671156040
     5289.7775597944        21.5681508137
     5291.2919450484        20.9682026711
     5292.8063303024        22.5056018811
     5294.3207155564        24.0451530841
     5295.8351008104        22.9406618256
     5297.3494860644        21.8335130012
     5298.8638713184        21.9150663921
     5300.3782565724        21.9978162171
     5301.8926418264        22.0994972285
     5303.4070270805        22.2011967687
     5304.9214123345        23.9588695436
     5306.4357975885        25.7182205025
     5307.9501828425        24.6853511736
     5309.4645680965        23.6496548722
     5310.9789533505        24.3746594885
     5312.4933386045        25.1014587559
     5314.0077238585        25.5391550905
     5315.5221091125        25.9765549635
     5317.0364943665        25.2799630086
     5318.5508796205        24.5822143243
     5320.0652648745        25.4668422996
     5321.5796501285        26.3530928723
     5323.0940353825        26.4121893022
     5324.6084206365        26.4704413462
     5326.1228058905        27.1899587772
     5327.6371911445        27.9101564815
     5329.1515763985        28.0677390204
     5330.6659616525        28.2247392242
     5332.1803469065        26.9180003206
     5333.6947321605        25.6097499927
     5335.2091174145        27.1684838450
     5336.7235026685        28.7301796657
     5338.2378879225        29.6837614168
     5339.7522731765        30.6367105401
     5341.2666584305        29.2282641554
     5342.7810436845        27.8173640222
     5344.2954289385        27.0057952856
     5345.8098141925        26.1948459419
     5347.3241994465        25.4328445146
     5348.8385847005        24.6708960269
     5350.3529699545        24.9102993016
     5351.8673552085        25.1507481325
     5353.3817404625        25.8026167478
     5354.8961257165        26.4549141735
     5356.4105109705        25.7914994403
     5357.9248962246        25.1266976908
     5359.4392814786        26.4230366179
     5360.9536667326        27.7214348939
     5362.4680519866        28.5722530196
     5363.9824372406        29.4225999833
     5365.4968224946        28.1484983180
     5367.0112077486        26.8721493684
     5368.5255930026        26.0312388812
     5370.0399782566        25.1907889681
     5371.5543635106        26.2533706246
     5373.0687487646        27.3179666313
     5374.5831340186        28.8827858860
     5376.0975192726        30.4481345363
     5377.6119045266        30.9816329441
     5379.1262897806        31.5140328562
     5380.6406750346        30.6306939592
     5382.1550602886        29.7458462848
     5383.6694455426        30.1780845508
     5385.1838307966        30.6117363031
     5386.6982160506        30.8391567085
     5388.2126013046        31.0663574147
     5389.7269865586        31.7351322782
     5391.2413718126        32.4043783038
     5392.7557570666        32.6330030842
     5394.2701423206        32.8611540555
     5395.7845275746        32.5227141005
     5397.2989128286        32.1836653405
     5398.8132980826        33.6706925599
     5400.3276833366        35.1596864839
     5401.8420685906        34.7152350616
     5403.3564538446        34.2686845858
     5404.8708390986        34.5265690605
     5406.3852243526        34.7852185119
     5407.8996096066        33.5979430177
     5409.4139948606        32.4090952185
     5410.9283801146        33.5654381283
     5412.4427653686        34.7243380188
     5413.9571506227        35.2932794616
     5415.4715358767        35.8615803357
     5416.9859211307        33.9239210004
     5418.5003063847        31.9835273370
     5420.0146916387        31.0713496151
     5421.5290768927        30.1602995059
     5423.0434621467        29.4495303371
     5424.5578474007        28.7389782204
     5426.0722326547        28.2852464934
     5427.5866179087        27.8317979930
     5429.1010031627        28.1531464113
     5430.6153884167        28.4753445095
     5432.1297736707        28.9181627464
     5433.6441589247        29.3611106853
     5435.1585441787        29.0747659035
     5436.6729294327        28.7876164404
     5438.1873146867        28.9148593180
     5439.7016999407        29.0425574757
     5441.2160851947        28.1394535943
     5442.7304704487        27.2352035715
     5444.2448557027        28.1399432852
     5445.7592409567        29.0466947022
     5447.2736262107        28.5209360579
     5448.7880114647        27.9935892268
     5450.3023967187        26.8685071267
     5451.8167819727        25.7427553412
     5453.3311672267        26.3280445198
     5454.8455524807        26.9152448166
     5456.3599377347        25.5385436386
     5457.8743229887        24.1596481158
     5459.3887082427        25.1678661390
     5460.9030934967        26.1787655508
     5462.4174787507        26.5447393706
     5463.9318640047        26.9099905653
     5465.4462492587        26.6679720765
     5466.9606345127        26.4252733143
     5468.4750197668        27.2879234315
     5469.9894050208        28.1518255693
     5471.5037902748        28.2154298027
     5473.0181755288        28.2781287696
     5474.5325607828        28.1309170904
     5476.0469460368        27.9834671831
     5477.5613312908        29.1147643875
     5479.0757165448        30.2475147827
     5480.5901017988        30.0820389555
     5482.1044870528        29.9150887616
     5483.6188723068        30.7959950858
     5485.1332575608        31.6780925501
     5486.6476428148        32.8671918122
     5488.1620280688        34.0566404754
     5489.6764133228        34.3374795430
     5491.1907985768        34.6172809952
     5492.7051838308        34.7731218226
     5494.2195690848        34.9288223602
     5495.7339543388        35.1006535815
     5497.2483395928        35.2725033316
     5498.7627248468        37.5438380615
     5500.2771101008        39.8175894823
     5501.7914953548        40.5114524029
     5503.3058806088        41.2034994967
     5504.8202658628        41.8379668788
     5506.3346511168        42.4723680865
     5507.8490363708        42.2263844247
     5509.3634216248        41.9793843233
     5510.8778068788        42.3575607115
     5512.3921921328        42.7364597246
     5513.9065773868        45.2884799974
     5515.4209626408        47.8430307812
     5516.9353478948        48.2910847405
     5518.4497331488        48.7366823043
     5519.9641184028        50.8241685330
     5521.4785036568        52.9135605859
     5522.9928889109        53.5722345815
     5524.5072741649        54.2292303931
     5526.0216594189        53.1368808224
     5527.5360446729        52.0424771969
     5529.0504299269        52.1765413366
     5530.5648151809        52.3120401384
     5532.0792004349        52.5383355781
     5533.5935856889        52.7647316031
     5535.1079709429        54.4152600041
     5536.6223561969        56.0674612952
     5538.1367414509        57.7169044352
     5539.6511267049        59.3663528693
     5541.1655119589        58.0222915765
     5542.6798972129        56.6746939211
     5544.1942824669        57.6991855648
     5545.7086677209        58.7264882990
     5547.2230529749        56.7310163182
     5548.7374382289        54.7319762110
     5550.2518234829        53.3938865005
     5551.7662087369        52.0565908834
     5553.2805939909        52.8418168952
     5554.7949792449        53.6295628301
     5556.3093644989        53.6638094310
     5557.8237497529        53.6971613533
     5559.3381350069        53.6938526308
     5560.8525202609        53.6905015567
     5562.3669055149        53.3815674651
     5563.8812907689        53.0722680904
     5565.3956760229        51.9400550317
     5566.9100612769        50.8068625911
     5568.4244465309        49.9411366855
     5569.9388317849        49.0757390052
     5571.4532170389        48.2532858952
     5572.9676022929        47.4308857249
     5574.4819875469        48.0313262054
     5575.9963728009        48.6334713397
     5577.5107580550        49.0153879077
     5579.0251433090        49.3970397779
     5580.5395285630        48.8323811455
     5582.0539138170        48.2665843125
     5583.5682990710        47.0524208161
     5585.0826843250        45.8374738143
     5586.5970695790        44.7705934656
     5588.1114548330        43.7038957583
     5589.6258400870        44.6433585290
     5591.1402253410        45.5852591663
     5592.6546105950        44.5356318200
     5594.1689958490        43.4835851357
     5595.6833811030        42.9661300613
     5597.1977663570        42.4493314374
     5598.7121516110        42.0859437151
     5600.2265368650        41.7227439282
     5601.7409221190        42.7103393461
     5603.2553073730        43.6995864782
     5604.7696926270        41.8122700168
     5606.2840778810        39.9214198398
     5607.7984631350        38.1161649891
     5609.3128483890        36.3110160175
     5610.8272336430        38.0686332059
     5612.3416188970        39.8306258488
     5613.8560041510        39.8120758272
     5615.3703894050        39.7913261670
     5616.8847746590        38.0411125760
     5618.3991599130        36.2887602268
     5619.9135451670        36.9418385110
     5621.4279304210        37.5978867045
     5622.9423156750        38.0471926844
     5624.4567009290        38.4962419074
     5625.9710861830        38.1154238353
     5627.4854714370        37.7335734417
     5628.9998566910        37.7372448001
     5630.5142419450        37.7413952616
     5632.0286271991        37.9949836911
     5633.5430124531        38.2488844640
     5635.0573977071        38.1613091982
     5636.5717829611        38.0733104159
     5638.0861682151        37.0086773515
     5639.6005534691        35.9428293242
     5641.1149387231        35.7729621606
     5642.6293239771        35.6042120216
     5644.1437092311        36.5322345535
     5645.6580944851        37.4616361610
     5647.1724797391        37.5317122555
     5648.6868649931        37.6007136769
     5650.2012502471        37.7812719845
     5651.7156355011        37.9619732290
     5653.2300207551        39.6029804502
     5654.7444060091        41.2458299682
     5656.2587912631        39.4511153837
     5657.7731765171        37.6520650494
     5659.2875617711        37.0269388524
     5660.8019470251        36.4032896692
     5662.3163322791        37.1708762200
     5663.8307175331        37.9402256580
     5665.3451027871        37.9333091046
     5666.8594880411        37.9254105224
     5668.3738732951        38.4333047125
     5669.8882585491        38.9418527061
     5671.4026438031        38.3245880337
     5672.9170290571        37.7058886992
     5674.4314143111        36.8981289640
     5675.9457995651        36.0901283537
     5677.4601848191        34.7806207112
     5678.9745700731        33.4704751470
     5680.4889553271        34.9500537704
     5682.0033405811        36.4332031671
     5683.5177258351        35.4361289212
     5685.0321110891        34.4358783017
     5686.5464963432        35.4227802113
     5688.0608815972        36.4122285138
     5689.5752668512        35.8925208611
     5691.0896521052        35.3708703265
     5692.6040373592        34.8846257692
     5694.1184226132        34.3984262105
     5695.6328078672        34.2730097478
     5697.1471931212        34.1480618002
     5698.6615783752        33.1317652003
     5700.1759636292        32.1143145180
     5701.6903488832        32.7705479999
     5703.2047341372        33.4289493568
     5704.7191193912        31.9682966258
     5706.2335046452        30.5049016256
     5707.7478898992        31.3917451214
     5709.2622751532        32.2816432297
     5710.7766604072        32.1799331016
     5712.2910456612        32.0769338952
     5713.8054309152        30.9104715887
     5715.3198161692        29.7426249126
     5716.8342014232        30.2989720343
     5718.3485866772        30.8575717341
     5719.8629719312        31.6968543299
     5721.3773571852        32.5365048556
     5722.8917424392        32.3854497644
     5724.4061276932        32.2331003009
     5725.9205129472        31.2122906036
     5727.4348982012        30.1903400588
     5728.9492834552        30.7191533157
     5730.4636687092        31.2500047456
     5731.9780539632        32.9685393043
     5733.4924392172        34.6886329331
     5735.0068244712        32.6103475998
     5736.5212097252        30.5270462432
     5738.0355949792        29.7588111829
     5739.5499802332        28.9923098931
     5741.0643654873        28.3869989731
     5742.5787507413        27.7819024584
     5744.0931359953        27.7960293798
     5745.6075212493        27.8109795113
     5747.1219065033        26.8789362199
     5748.6362917573        25.9456356139
     5750.1506770113        25.1684325922
     5751.6650622653        24.3914333879
     5753.1794475193        23.8026343164
     5754.6938327733        23.2140840610
     5756.2082180273        20.7443411276
     5757.7226032813        18.2720915060
     5759.2369885353        17.7262250936
     5760.7513737893        17.1829262499
     5762.2657590433        16.6189042156
     5763.7801442973        16.0548543882
     5765.2945295513        15.4895565106
     5766.8089148053        14.9242559860
     5768.3233000593        15.4149395254
     5769.8376853133        15.9070378744
     5771.3520705673        16.3006712904
     5772.8664558213        16.6941710339
     5774.3808410753        17.0969087306
     5775.8952263293        17.4996583386
     5777.4096115833        16.2387028894
     5778.9239968373        14.9755067733
     5780.4383820913        15.6076421678
     5781.9527673453        16.2423424841
     5783.4671525993        16.9698670234
     5784.9815378533        17.6975172942
     5786.4959231073        17.9526052367
     5788.0103083613        18.2070539341
     5789.5246936153        17.6116096245
     5791.0390788693        17.0150099090
     5792.5534641233        17.5256053401
     5794.0678493773        18.0377042546
     5795.5822346313        16.9647133573
     5797.0966198854        15.8895664964
     5798.6110051394        16.3757342914
     5800.1253903934        16.8640342271
     5801.6397756474        16.9227203754
     5803.1541609014        16.9808202182
     5804.6685461554        18.5350727368
     5806.1829314094        20.0913673990
     5807.6973166634        20.9367433380
     5809.2117019174        21.7811425422
     5810.7260871714        22.5639280404
     5812.2404724254        23.3466261884
     5813.7548576794        22.8753502914
     5815.2692429334        22.4023512118
     5816.7836281874        21.8569506675
     5818.2980134414        21.3114508616
     5819.8123986954        22.1991744775
     5821.3267839494        23.0888740625
     5822.8411692034        24.0612572980
     5824.3555544574        25.0337543536
     5825.8699397114        25.2904953339
     5827.3843249654        25.5462463444
     5828.8987102194        24.1836879696
     5830.4130954734        22.8188876045
     5831.9274807274        23.1010078095
     5833.4418659814        23.3854070625
     5834.9562512354        25.0187830463
     5836.4706364894        26.6540277966
     5837.9850217434        26.0522902969
     5839.4994069974        25.4474399511
     5841.0137922514        27.7224328046
     5842.5281775054        30.0014331827
     5844.0425627594        30.9798885857
     5845.5569480134        31.9565361027
     5847.0713332674        31.5298988421
     5848.5857185214        31.1012975238
     5850.1001037754        30.5080277066
     5851.6144890295        29.9145276023
     5853.1288742835        29.9220873714
     5854.6432595375        29.9304888794
     5856.1576447915        30.4167175549
     5857.6720300455        30.9036159157
     5859.1864152995        31.2187095251
     5860.7008005535        31.5335569656
     5862.2151858075        31.6937256020
     5863.7295710615        31.8536745392
     5865.2439563155        31.7049593764
     5866.7583415695        31.5558101093
     5868.2727268235        31.9935805593
     5869.7871120775        32.4321821603
     5871.3014973315        33.3820581422
     5872.8158825855        34.3326541022
     5874.3302678395        34.5721632559
     5875.8446530935        34.8106612641
     5877.3590383475        34.5951549065
     5878.8734236015        34.3790053332
     5880.3878088555        34.6739792631
     5881.9021941095        34.9696784650
     5883.4165793635        33.7978692630
     5884.9309646175        32.6239689484
     5886.4453498715        31.6440444726
     5887.9597351255        30.6643926356
     5889.4741203795        32.5652325074
     5890.9885056335        34.4701778421
     5892.5028908875        33.6312049427
     5894.0172761415        32.7883039281
     5895.5316613955        32.4055456211
     5897.0460466495        32.0234464116
     5898.5604319035        31.3181617811
     5900.0748171575        30.6124139294
     5901.5892024115        31.3876343646
     5903.1035876655        32.1649829701
     5904.6179729195        30.3518586539
     5906.1323581736        28.5350073928
     5907.6467434276        30.0533086568
     5909.1611286816        31.5764035978
     5910.6755139356        31.6471996704
     5912.1898991896        31.7159019833
     5913.7042844436        31.7067143228
     5915.2186696976        31.6974128423
     5916.7330549516        31.4428688537
     5918.2474402056        31.1879701701
     5919.7618254596        30.7988644100
     5921.2762107136        30.4095627734
     5922.7905959676        29.3738029446
     5924.3049812216        28.3371007916
     5925.8193664756        29.5972158254
     5927.3337517296        30.8606607574
     5928.8481369836        30.0345574649
     5930.3625222376        29.2054075007
     5931.8769074916        30.2676503441
     5933.3912927456        31.3326513384
     5934.9056779996        30.6175967123
     5936.4200632536        29.8999480477
     5937.9344485076        29.5577996766
     5939.4488337616        29.2161992299
     5940.9632190156        29.5056250940
     5942.4776042696        29.7959747534
     5943.9919895236        29.2768626708
     5945.5063747776        28.7565647420
     5947.0207600316        29.8671652257
     5948.5351452856        30.9801665184
     5950.0495305396        30.3598657622
     5951.5639157936        29.7370133194
     5953.0783010476        30.0010599588
     5954.5926863016        30.2664089114
     5956.1070715556        31.3335751337
     5957.6214568096        32.4019245552
     5959.1358420636        32.3236190062
     5960.6502273177        32.2436167443
     5962.1646125717        32.7239876576
     5963.6789978257        33.2051870749
     5965.1933830797        33.0592168283
     5966.7077683337        32.9123174925
     5968.2221535877        33.4419645474
     5969.7365388417        33.9726148070
     5971.2509240957        33.9622174776
     5972.7653093497        33.9510154668
     5974.2796946037        35.2973928653
     5975.7940798577        36.6457925550
     5977.3084651117        37.5117116900
     5978.8228503657        38.3769134940
     5980.3372356197        37.5708557656
     5981.8516208737        36.7623072309
     5983.3660061277        37.0042860151
     5984.8803913817        37.2478371041
     5986.3947766357        36.7310252453
     5987.9091618897        36.2130751860
     5989.4235471437        33.9645229954
     5990.9379323977        31.7133794133
     5992.4523176517        32.4403030887
     5993.9667029057        33.1717028037
     5995.4810881597        33.6993090387
     5996.9954734137        34.2266082241
     5998.5098586677        33.2897633147
     6000.0242439217        32.3507161196
     6001.5386291757        31.9545455753
     6003.0530144297        31.5591955941
     6004.5673996837        31.8181070963
     6006.0817849377        32.0780085683
     6007.5961701917        31.2334293696
     6009.1105554457        30.3871825748
     6010.6249406997        30.4517000156
     6012.1393259537        30.5175991789
     6013.6537112077        30.0545527364
     6015.1680964618        29.5907016126
     6016.6824817158        29.1894091659
     6018.1968669698        28.7882093635
     6019.7112522238        27.0055147059
     6021.2256374778        25.2207130539
     6022.7400227318        25.2588877701
     6024.2544079858        25.2998365191
     6025.7687932398        25.5359390122
     6027.2831784938        25.7723379669
     6028.7975637478        25.1083170758
     6030.3119490018        24.4429171092
     6031.8263342558        23.6521086208
     6033.3407195098        22.8611069030
     6034.8551047638        23.5934780590
     6036.3694900178        24.3281785556
     6037.8838752718        23.2934378132
     6039.3982605258        22.2559918594
     6040.9126457798        22.3923376942
     6042.4270310338        22.5304887679
     6043.9414162878        21.0451820841
     6045.4558015418        19.5573819472
     6046.9701867958        19.8035178102
     6048.4845720498        20.0523165331
     6049.9989573038        20.2263315112
     6051.5133425578        20.4002326692
     6053.0277278118        20.5228115716
     6054.5421130658        20.6453110646
     6056.0564983198        20.3829558441
     6057.5708835738        20.1200063770
     6059.0852688278        20.0523535908
     6060.5996540818        19.9850038836
     6062.1140393358        18.7665377246
     6063.6284245898        17.5462875024
     6065.1428098438        17.0025413193
     6066.6571950978        16.4598433396
     6068.1715803518        17.2665932527
     6069.6859656059        18.0754435429
     6071.2003508599        18.5967407059
     6072.7147361139        19.1175905296
     6074.2291213679        18.3934302992
     6075.7435066219        17.6673324810
     6077.2578918759        18.2264245188
     6078.7722771299        18.7875242893
     6080.2866623839        18.1943775566
     6081.8010476379        17.5994282319
     6083.3154328919        18.3495248758
     6084.8298181459        19.1017218967
     6086.3442033999        19.1038487435
     6087.8585886539        19.1047990086
     6089.3729739079        19.4415713675
     6090.8873591619        19.7788717985
     6092.4017444159        20.5711559771
     6093.9161296699        21.3641521928
     6095.4305149239        21.3685448527
     6096.9449001779        21.3716947565
     6098.4592854319        22.0728461309
     6099.9736706859        22.7750960012
     6101.4880559399        22.8173338285
     6103.0024411939        22.8585340404
     6104.5168264479        23.5240981197
     6106.0312117019        24.1906468747
     6107.5455969559        22.6886774647
     6109.0599822099        21.1832775713
     6110.5743674639        21.6019831625
     6112.0887527179        22.0237314548
     6113.6031379719        23.1727753229
     6115.1175232259        24.3229745969
     6116.6319084799        24.6635612510
     6118.1462937339        25.0028614739
     6119.6606789879        25.0589615248
     6121.1750642419        25.1146115894
     6122.6894494959        24.8717884192
     6124.2038347500        24.6284861461
     6125.7182200040        24.7997773838
     6127.2326052580        24.9717250721
     6128.7469905120        23.6750235090
     6130.2613757660        22.3759767234
     6131.7757610200        22.0581554032
     6133.2901462740        21.7419050644
     6134.8045315280        22.5131642971
     6136.3189167820        23.2861639178
     6137.8333020360        24.7586380524
     6139.3476872900        26.2322345056
     6140.8620725440        25.5496027125
     6142.3764577980        24.8635007312
     6143.8908430520        24.8211173201
     6145.4052283060        24.7797662304
     6146.9196135600        23.3609860438
     6148.4339988140        21.9399903366
     6149.9483840680        20.8150127921
     6151.4627693220        19.6905130272
     6152.9771545760        21.0208987083
     6154.4915398300        22.3552482390
     6156.0059250840        21.8310010191
     6157.5203103380        21.3037534497
     6159.0346955920        20.4047060620
     6160.5490808460        19.5050564869
     6162.0634661000        20.8082854976
     6163.5778513540        22.1150852817
     6165.0922366080        21.0033095398
     6166.6066218620        19.8876136235
     6168.1210071160        20.0508818711
     6169.6353923700        20.2162306433
     6171.1497776240        22.4299962496
     6172.6641628780        24.6470970481
     6174.1785481320        23.2495853294
     6175.6929333860        21.8461893786
     6177.2073186400        20.8473787151
     6178.7217038940        19.8492284726
     6180.2360891481        20.6089058532
     6181.7504744021        21.3714552049
     6183.2648596561        22.2556054006
     6184.7792449101        23.1399501492
     6186.2936301641        22.6289404661
     6187.8080154181        22.1156411470
     6189.3224006721        22.9744399113
     6190.8367859261        23.8354886069
     6192.3511711801        25.4884839914
     6193.8655564341        27.1427790420
     6195.3799416881        26.1021699496
     6196.8943269421        25.0571192281
     6198.4087121961        25.2713947409
     6199.9230974501        25.4877454845
     6201.4374827041        24.8892875905
     6202.9518679581        24.2894903257
     6204.4662532121        24.3621789874
     6205.9806384661        24.4359793800
     6207.4950237201        24.9945764328
     6209.0094089741        25.5539755201
     6210.5237942281        27.0455793644
     6212.0381794821        28.5387237498
     6213.5525647361        28.8889215809
     6215.0669499901        29.2372215288
     6216.5813352441        30.4982074183
     6218.0957204981        31.7607073792
     6219.6101057521        32.4496575088
     6221.1244910061        33.1376547262
     6222.6388762601        34.3029100108
     6224.1532615141        35.4689593888
     6225.6676467681        36.0044615590
     6227.1820320221        36.5389102320
     6228.6964172761        36.0793683883
     6230.2108025301        35.6181668895
     6231.7251877841        36.3494766073
     6233.2395730381        37.0827742055
     6234.7539582922        36.8812888902
     6236.2683435462        36.6782392109
     6237.7827288002        37.0371985390
     6239.2971140542        37.3970975443
     6240.8114993082        37.3509792473
     6242.3258845622        37.3041780300
     6243.8402698162        38.4848651961
     6245.3546550702        39.6676170051
     6246.8690403242        39.2815526226
     6248.3834255782        38.8928518501
     6249.8978108322        38.5447345436
     6251.4121960862        38.1966860586
     6252.9265813402        38.7477683411
     6254.4409665942        39.3003699889
     6255.9553518482        38.2693403097
     6257.4697371022        37.2356398297
     6258.9841223562        37.4750933969
     6260.4985076102        37.7166910163
     6262.0128928642        37.1493112905
     6263.5272781182        36.5805604302
     6265.0416633722        36.5802983793
     6266.5560486262        36.5809998285
     6268.0704338802        36.0726635931
     6269.5848191342        35.5634644429
     6271.0992043882        35.8925393899
     6272.6135896422        36.2230384110
     6274.1279748962        35.0435556199
     6275.6423601502        33.8615052601
     6277.1567454042        33.8703302847
     6278.6711306582        33.8811802473
     6280.1855159122        34.4893128458
     6281.6999011662        35.0984618837
     6283.2142864202        34.3688965244
     6284.7286716742        33.6370468231
     6286.2430569282        33.3058648816
     6287.7574421822        32.9753658605
     6289.2718274363        31.0193497331
     6290.7862126903        29.0605489849
     6292.3005979443        27.7724501001
     6293.8149831983        26.4855000038
     6295.3293684523        26.1621001776
     6296.8437537063        25.8403520656
     6298.3581389603        26.2756502381
     6299.8725242143        26.7122507238
     6301.3869094683        26.8593485830
     6302.9012947223        27.0059488103
     6304.4156799763        27.7168265053
     6305.9300652303        28.4286729941
     6307.4444504843        26.6957918148
     6308.9588357383        24.9586939996
     6310.4732209923        24.7088748667
     6311.9876062463        24.4616259494
     6313.5019915003        23.8553965281
     6315.0163767543        23.2485503610
     6316.5307620083        22.4145431923
     6318.0451472623        21.5801429473
     6319.5595325163        21.3385162112
     6321.0739177703        21.0979165025
     6322.5883030243        20.7361275549
     6324.1026882783        20.3741281726
     6325.6170735323        20.0339901812
     6327.1314587863        19.6938905710
     6328.6458440403        19.1799427424
     6330.1602292943        18.6656931582
     6331.6746145483        18.8973950505
     6333.1889998023        19.1303939619
     6334.7033850563        18.9613460380
     6336.2177703103        18.7915953414
     6337.7321555643        18.1700346238
     6339.2465408183        17.5476851067
     6340.7609260723        16.5865793208
     6342.2753113263        15.6248819353
     6343.7896965804        15.5418422662
     6345.3040818344        15.4603431383
     6346.8184670884        15.9675107329
     6348.3328523424        16.4757106489
     6349.8472375964        16.0237444562
     6351.3616228504        15.5700961090
     6352.8760081044        14.7060179471
     6354.3903933584        13.8412184838
     6355.9047786124        13.2476905863
     6357.4191638664        12.6546417917
     6358.9335491204        12.2503106144
     6360.4479343744        11.8463116327
     6361.9623196284        12.1339415223
     6363.4767048824        12.4227916687
     6364.9910901364        13.3207154142
     6366.5054753904        14.2197164798
     6368.0198606444        14.8408536809
     6369.5342458984        15.4615025147
     6371.0486311524        15.2382471291
     6372.5630164064        15.0134975244
     6374.0774016604        15.3299384456
     6375.5917869144        15.6473388963
     6377.1061721684        15.6337254887
     6378.6205574224        15.6195257754
     6380.1349426764        16.0135496206
     6381.6493279304        16.4082987377
     6383.1637131844        15.9815105994
     6384.6780984384        15.5532600056
     6386.1924836924        15.5190597269
     6387.7068689464        15.4855595738
     6389.2212542004        16.4095507583
     6390.7356394544        17.3352505671
     6392.2500247084        18.0007656772
     6393.7644099624        18.6658149192
     6395.2787952164        18.0616819045
     6396.7931804704        17.4552844001
     6398.3075657245        16.8720426589
     6399.8219509785        16.2888432694
     6401.3363362325        17.8701148156
     6402.8507214865        19.4552655079
     6404.3651067405        19.4928870057
     6405.8794919945        19.5277371175
     6407.3938772485        20.0794586451
     6408.9082625025        20.6321079386
     6410.4226477565        21.7605225839
     6411.9370330105        22.8899721976
     6413.4514182645        22.6547273254
     6414.9658035185        22.4170287046
     6416.4801887725        22.0635367094
     6417.9945740265        21.7098369264
     6419.5089592805        22.0574711594
     6421.0233445345        22.4063719713
     6422.5377297885        22.5802863642
     6424.0521150425        22.7538857668
     6425.5665002965        22.5427839805
     6427.0808855505        22.3309833920
     6428.5952708045        23.1047479893
     6430.1096560585        23.8802966498
     6431.6240413125        24.0377680156
     6433.1384265665        24.1941170628
     6434.6528118205        24.7061723022
     6436.1671970745        25.2188707573
     6437.6815823285        25.6384882324
     6439.1959675825        26.0579389479
     6440.7103528365        25.7450687999
     6442.2247380905        25.4308698691
     6443.7391233445        26.2086816957
     6445.2535085985        26.9884814028
     6446.7678938525        27.2925979946
     6448.2822791065        27.5958490246
     6449.7966643605        26.2758090568
     6451.3110496145        24.9528097676
     6452.8254348686        25.3966841487
     6454.3398201226        25.8437825490
     6455.8542053766        27.6992055730
     6457.3685906306        29.5572041065
     6458.8829758846        29.4922763841
     6460.3973611386        29.4238255341
     6461.9117463926        29.5882478640
     6463.4261316466        29.7530990044
     6464.9405169006        30.9534452758
     6466.4549021546        32.1556947244
     6467.9692874086        31.6758849705
     6469.4836726626        31.1929861933
     6470.9980579166        31.4214786248
     6472.5124431706        31.6512760164
     6474.0268284246        32.4649014548
     6475.5412136786        33.2796015663
     6477.0555989326        33.2438197182
     6478.5699841866        33.2064682122
     6480.0843694406        34.3178972000
     6481.5987546946        35.4314437702
     6483.1131399486        35.3663731110
     6484.6275252026        35.2991239889
     6486.1419104566        35.1563142340
     6487.6562957106        35.0133641893
     6489.1706809646        35.8794447899
     6490.6850662186        36.7473915101
     6492.1994514726        37.9768201283
     6493.7138367266        39.2069210790
     6495.2282219806        39.6560205946
     6496.7426072346        40.1036695663
     6498.2569924886        41.4745526868
     6499.7713777426        42.8471457550
     6501.2857629966        44.5035663290
     6502.8001482506        46.1605162985
     6504.3145335046        45.3412819138
     6505.8289187586        44.5174311995
     6507.3433040127        45.3222924939
     6508.8576892667        46.1301925190
     6510.3720745207        47.3242178070
     6511.8864597747        48.5189683671
     6513.4008450287        48.4284258390
     6514.9152302827        48.3354745609
     6516.4296155367        48.3484765166
     6517.9440007907        48.3616743488
