     6405.5617513343         3.9734733778
     6407.0765368650         3.9571534352
     6408.5913223957         4.0179921060
     6410.1061079265         4.0789422146
     6411.6208934572         4.1257325793
     6413.1356789879         4.1725025623
     6414.6504645187         4.1944933905
     6416.1652500494         4.2164482198
     6417.6800355802         4.2962945747
     6419.1948211109         4.3762243094
     6420.7096066416         4.4053180382
     6422.2243921724         4.4343379164
     6423.7391777031         4.4609561914
     6425.2539632338         4.4875715548
     6426.7687487646         4.5727015424
     6428.2835342953         4.6579162333
     6429.7983198261         4.8092296696
     6431.3131053568         4.9606394559
     6432.8278908875         5.0274380623
     6434.3426764183         5.0941127901
     6435.8574619490         5.0661458798
     6437.3722474797         5.0380407972
     6438.8870330105         5.1909567140
     6440.4018185412         5.3441362697
     6441.9166040720         5.3790689673
     6443.4313896027         5.4138290818
     6444.9461751334         5.4801930545
     6446.4609606642         5.5466030845
     6447.9757461949         5.7229368153
     6449.4905317256         5.8994320117
     6451.0053172564         5.9801320170
     6452.5201027871         6.0606917324
     6454.0348883178         6.1945933477
     6455.5496738486         6.3285733135
     6457.0644593793         6.4635019562
     6458.5792449101         6.5984316577
     6460.0940304408         6.7309155516
     6461.6088159715         6.8633957397
     6463.1236015023         6.9482605001
     6464.6383870330         7.0330548509
     6466.1531725637         7.0332597270
     6467.6679580945         7.0333396657
     6469.1827436252         7.1064020808
     6470.6975291560         7.1795719631
     6472.2123146867         7.3402181143
     6473.7271002174         7.5009929086
     6475.2418857482         7.6399645455
     6476.7566712789         7.7789044186
     6478.2714568096         7.9167807360
     6479.7862423404         8.0546559946
     6481.3010278711         8.0964433063
     6482.8158134019         8.1380882105
     6484.3305989326         8.0673498421
     6485.8453844633         7.9964452435
     6487.3601699941         8.0253470665
     6488.8749555248         8.0543965908
     6490.3897410555         8.1534173893
     6491.9045265863         8.2525424787
     6493.4193121170         8.3541139052
     6494.9340976478         8.4556890374
     6496.4488831785         8.4645971771
     6497.9636687092         8.4733671445
     6499.4784542400         8.3772135525
     6500.9932397707         8.2809037888
     6502.5080253014         8.2044738884
     6504.0228108322         8.1280741635
     6505.5375963629         8.1728430311
     6507.0523818937         8.2177929521
     6508.5671674244         8.1560124865
     6510.0819529551         8.0940726728
     6511.5967384859         8.0644694007
     6513.1115240166         8.0349143036
     6514.6263095473         8.0730974901
     6516.1410950781         8.1113823205
     6517.6558806088         8.1088391041
     6519.1706661396         8.1062339484
     6520.6854516703         8.0035693200
     6522.2002372010         7.9007543433
     6523.7150227318         7.8362967242
     6525.2298082625         7.7718968092
     6526.7445937932         7.9320331524
     6528.2593793240         8.0925083088
     6529.7741648547         8.0365099019
     6531.2889503855         7.9801848579
     6532.8037359162         7.8883183114
     6534.3185214469         7.7963982960
     6535.8333069777         7.8885655391
     6537.3480925084         7.9810101856
     6538.8628780391         7.9461330746
     6540.3776635699         7.9110632636
     6541.8924491006         7.8542109416
     6543.4072346314         7.7973263264
     6544.9220201621         7.8463404173
     6546.4368056928         7.8955154445
     6547.9515912236         7.9845846647
     6549.4663767543         8.0737147653
     6550.9811622850         8.1476125666
     6552.4959478158         8.2214876039
     6554.0107333465         8.2533815707
     6555.5255188772         8.2852114807
     6557.0403044080         8.2319961064
     6558.5550899387         8.1786510302
     6560.0698754695         8.0617133672
     6561.5846610002         7.9446788249
     6563.0994465309         7.8729044294
     6564.6142320617         7.8011993846
     6566.1290175924         7.9533423838
     6567.6438031231         8.1058273725
     6569.1585886539         8.1939955614
     6570.6733741846         8.2820652827
     6572.1881597154         8.2106397588
     6573.7029452461         8.1389696542
     6575.2177307768         8.0678840023
     6576.7325163076         7.9967988798
     6578.2473018383         7.9957914399
     6579.7620873690         7.9948914674
     6581.2768728998         8.1684236367
     6582.7916584305         8.3422236802
     6584.3064439613         8.2530125820
     6585.8212294920         8.1633980844
     6587.3360150227         8.0029573387
     6588.8508005535         7.8424070081
     6590.3655860842         7.9711110174
     6591.8803716149         8.1002613073
     6593.3951571457         8.1427696557
     6594.9099426764         8.1851445965
     6596.4247282072         8.1354221743
     6597.9395137379         8.0855573447
     6599.4542992686         8.2125683470
     6600.9690847994         8.3398530467
     6602.4838703301         8.2762186378
     6603.9986558608         8.2122888261
     6605.5134413916         8.1526772942
     6607.0282269223         8.0930721151
     6608.5430124531         8.0376359263
     6610.0577979838         7.9822060903
     6611.5725835145         8.0004114753
     6613.0873690453         8.0187317391
     6614.6021545760         8.0260485156
     6616.1169401067         8.0333488808
     6617.6317256375         8.0150233230
     6619.1465111682         7.9966585899
     6620.6612966990         7.8873452823
     6622.1760822297         7.7778906261
     6623.6908677604         7.7523345833
     6625.2056532912         7.7269098306
     6626.7204388219         7.7084937461
     6628.2352243526         7.6900887789
     6629.7500098834         7.6943832360
     6631.2647954141         7.6987131625
     6632.7795809449         7.6904328861
     6634.2943664756         7.6821330220
     6635.8091520063         7.6402504191
     6637.3239375371         7.5983154061
     6638.8387230678         7.6104311536
     6640.3535085985         7.6226310750
     6641.8682941293         7.6732058241
     6643.3830796600         7.7238409243
     6644.8978651907         7.7625693882
     6646.4126507215         7.8012793233
     6647.9274362522         7.8229257797
     6649.4422217830         7.8445457663
     6650.9570073137         7.8429125809
     6652.4717928444         7.8412428672
     6653.9865783752         7.8466416434
     6655.5013639059         7.8520515370
     6657.0161494366         7.8527688680
     6658.5309349674         7.8534787875
     6660.0457204981         7.7907443510
     6661.5605060289         7.7279093294
     6663.0752915596         7.7716808158
     6664.5900770903         7.8156206499
     6666.1048626211         7.7224528491
     6667.6196481518         7.6290679960
     6669.1344336825         7.6010592634
     6670.6492192133         7.5731542924
     6672.1640047440         7.5676337552
     6673.6787902748         7.5621486874
     6675.1935758055         7.6273665186
     6676.7083613362         7.6926965816
     6678.2231468670         7.6903741232
     6679.7379323977         7.6879436680
     6681.2527179284         7.7064105744
     6682.7675034592         7.7249103034
     6684.2822889899         7.7230881238
     6685.7970745207         7.7212331216
     6687.3118600514         7.6346181794
     6688.8266455821         7.5478682413
     6690.3414311129         7.4543240402
     6691.8562166436         7.3607697806
     6693.3710021743         7.3200751414
     6694.8857877051         7.2794646762
     6696.4005732358         7.3217972653
     6697.9153587666         7.3642622033
     6699.4301442973         7.2877576581
     6700.9449298280         7.2110625305
     6702.4597153588         7.1251977419
     6703.9745008895         7.0393176007
     6705.4892864202         6.9546111296
     6707.0040719510         6.8699057173
     6708.5188574817         6.7778729406
     6710.0336430125         6.6858279878
     6711.5484285432         6.5909174167
     6713.0632140739         6.4960020810
     6714.5779996047         6.3796520472
     6716.0927851354         6.2632676027
     6717.6075706661         6.1426495816
     6719.1223561969         6.0220241489
     6720.6371417276         6.0082471581
     6722.1519272584         5.9946416913
     6723.6667127891         5.9050097237
     6725.1814983198         5.8152544068
     6726.6962838506         5.7263932391
     6728.2110693813         5.6375336596
     6729.7258549120         5.5766981651
     6731.2406404428         5.5159081987
     6732.7554259735         5.4294398990
     6734.2702115042         5.3429297772
     6735.7849970350         5.3434088802
     6737.2997825657         5.3440288024
     6738.8145680965         5.3402462709
     6740.3293536272         5.3364563279
     6741.8441391579         5.4306368625
     6743.3589246887         5.5249767452
     6744.8737102194         5.4831433761
     6746.3884957501         5.4410881903
     6747.9032812809         5.4946227901
     6749.4180668116         5.5483130323
     6750.9328523424         5.5001835614
     6752.4476378731         5.4518889191
     6753.9624234038         5.4192035059
     6755.4772089346         5.3865435036
     6756.9919944653         5.5712533314
     6758.5067799960         5.7563183837
     6760.0215655268         5.8308038141
     6761.5363510575         5.9051087206
     6763.0511365883         5.8518822290
     6764.5659221190         5.7984476849
     6766.0807076497         5.7739350808
     6767.5954931805         5.7494701223
     6769.1102787112         5.8738357348
     6770.6250642419         5.9984459281
     6772.1398497727         6.0925412300
     6773.6546353034         6.1865862393
     6775.1694208342         6.2665937952
     6776.6842063649         6.3465785870
     6778.1989918956         6.2737750464
     6779.7137774264         6.2007200428
     6781.2285629571         5.9946194567
     6782.7433484878         5.7882991714
     6784.2581340186         5.6587475997
     6785.7729195493         5.5293225536
     6787.2877050801         5.4273678447
     6788.8024906108         5.3254581344
     6790.3172761415         5.1378101611
     6791.8320616723         4.9500197803
     6793.3468472030         4.8639866438
     6794.8616327337         4.7781218552
     6796.3764182645         4.7823178446
     6797.8912037952         4.7866625943
     6799.4059893260         4.9408098852
     6800.9207748567         5.0952038744
     6802.4355603874         5.2930220665
     6803.9503459182         5.4909122564
     6805.4651314489         5.5916880013
     6806.9799169796         5.6923033393
     6808.4947025104         5.6951657813
     6810.0094880411         5.6978656988
     6811.5242735719         5.6834889027
     6813.0390591026         5.6690840487
     6814.5538446333         5.6128987651
     6816.0686301641         5.5566436013
     6817.5834156948         5.6241674797
     6819.0982012255         5.6918972929
     6820.6129867563         5.7224243603
     6822.1277722870         5.7528894885
     6823.6425578178         5.6987804944
     6825.1573433485         5.6445306811
     6826.6721288792         5.7452661919
     6828.1869144100         5.8462611066
     6829.7016999407         5.7761776006
     6831.2164854714         5.7058076915
     6832.7312710022         5.8335609064
     6834.2460565329         5.9616460523
     6835.7608420636         5.9928629222
     6837.2756275944         6.0239177970
     6838.7904131251         6.0606784975
     6840.3051986559         6.0974481977
     6841.8199841866         6.1220735631
     6843.3347697173         6.1466788114
     6844.8495552481         6.2199471614
     6846.3643407788         6.2932970382
     6847.8791263095         6.2650527246
     6849.3939118403         6.2366379456
     6850.9086973710         6.2455550849
     6852.4234829018         6.2545346930
     6853.9382684325         6.2199932188
     6855.4530539632         6.1853781586
     6856.9678394940         6.1929771029
     6858.4826250247         6.2006469863
     6859.9974105554         6.2560164712
     6861.5121960862         6.3114664243
     6863.0269816169         6.2577163605
     6864.5417671477         6.2037810082
     6866.0565526784         6.1585515664
     6867.5713382091         6.1133364182
     6869.0861237399         6.0528820886
     6870.6009092706         5.9924023480
     6872.1156948013         5.9377623701
     6873.6304803321         5.8831324508
     6875.1452658628         5.9447053933
     6876.6600513936         6.0064752710
     6878.1748369243         5.9902228263
     6879.6896224550         5.9738380328
     6881.2044079858         5.8512231315
     6882.7191935165         5.7284282357
     6884.2339790472         5.8031672466
     6885.7487645780         5.8782418943
     6887.2635501087         5.9013955399
     6888.7783356395         5.9244607765
     6890.2931211702         5.8354471429
     6891.8079067009         5.7462418680
     6893.3226922317         5.7212273969
     6894.8374777624         5.6963225107
     6896.3522632931         5.8368442178
     6897.8670488239         5.9776491516
     6899.3818343546         6.0014348956
     6900.8966198854         6.0250194692
     6902.4114054161         5.9988847970
     6903.9261909468         5.9726648921
     6905.4409764776         5.8942047596
     6906.9557620083         5.8156546299
     6908.4705475390         5.7867792767
     6909.9853330698         5.7579891562
     6911.5001186005         5.4985509054
     6913.0149041313         5.2387156079
     6914.5296896620         5.2938495118
     6916.0444751927         5.3495244581
     6917.5592607235         5.3772822571
     6919.0740462542         5.4049924106
     6920.5888317849         5.3556749760
     6922.1036173157         5.3062251926
     6923.6184028464         5.3445036703
     6925.1331883771         5.3829335551
     6926.6479739079         5.2942979099
     6928.1627594386         5.2054430949
     6929.6775449694         5.2315094751
     6931.1923305001         5.2577743786
     6932.7071160308         5.2490250577
     6934.2219015616         5.2402153856
     6935.7366870923         5.2223609899
     6937.2514726230         5.2044907123
     6938.7662581538         5.2013005744
     6940.2810436845         5.1981353182
     6941.7958292153         5.1669941519
     6943.3106147460         5.1358042812
     6944.8254002767         5.2042810716
     6946.3401858075         5.2729309744
     6947.8549713382         5.2537933237
     6949.3697568689         5.2345037366
     6950.8845423997         5.2345201478
     6952.3993279304         5.2345699110
     6953.9141134612         5.2637094326
     6955.4288989919         5.2928992467
     6956.9436845226         5.2808708495
     6958.4584700534         5.2687709838
     6959.9732555841         5.2667333402
     6961.4880411148         5.2647136960
     6963.0028266456         5.4044661914
     6964.5176121763         5.5444659145
     6966.0323977071         5.6675450957
     6967.5471832378         5.7905946307
     6969.0619687685         5.7945185108
     6970.5767542993         5.7982332797
     6972.0915398300         5.8438698267
     6973.6063253607         5.8895799597
     6975.1211108915         5.9794978010
     6976.6358964222         6.0694924047
     6978.1506819530         6.0864155936
     6979.6654674837         6.1032106688
     6981.1802530144         6.0335925014
     6982.6950385452         5.9638223976
     6984.2098240759         6.0011389634
     6985.7246096066         6.0386439942
     6987.2393951374         6.2105228610
     6988.7541806681         6.3826378383
     6990.2689661989         6.3596959509
     6991.7837517296         6.3364110152
     6993.2985372603         6.2756469892
     6994.8133227911         6.2148173181
     6996.3281083218         6.3979516646
     6997.8428938525         6.5815164098
     6999.3576793833         6.6509879345
     7000.8724649140         6.7202577596
     7002.3872504448         6.6682271726
     7003.9020359755         6.6159821804
     7005.4168215062         6.5795692928
     7006.9316070370         6.5431844631
     7008.4463925677         6.6186164529
     7009.9611780984         6.6942464365
     7011.4759636292         6.7166954566
     7012.9907491599         6.7390502443
     7014.5055346907         6.6333728256
     7016.0203202214         6.5274677668
     7017.5351057521         6.5805550274
     7019.0498912829         6.6339255146
     7020.5646768136         6.6174094309
     7022.0794623443         6.6007694687
     7023.5942478751         6.5331550637
     7025.1090334058         6.4654501320
     7026.6238189365         6.4458000264
     7028.1386044673         6.4262346241
     7029.6533899980         6.4286057870
     7031.1681755288         6.4310155957
     7032.6829610595         6.3573067886
     7034.1977465902         6.2834613975
     7035.7125321210         6.2355500376
     7037.2273176517         6.1876852646
     7038.7421031824         6.2155600601
     7040.2568887132         6.2435698515
     7041.7716742439         6.2016549555
     7043.2864597747         6.1596151221
     7044.8012453054         6.1339007900
     7046.3160308361         6.1082161041
     7047.8308163669         6.0296156817
     7049.3456018976         5.9509204976
     7050.8603874283         5.8662415551
     7052.3751729591         5.7815520246
     7053.8899584898         5.6240176607
     7055.4047440206         5.4663530655
     7056.9195295513         5.4263064065
     7058.4343150820         5.3864715058
     7059.9491006128         5.4327369748
     7061.4638861435         5.4791564979
     7062.9786716742         5.4139926651
     7064.4934572050         5.3486276619
     7066.0082427357         5.2133289717
     7067.5230282665         5.0779037559
     7069.0378137972         4.9920394966
     7070.5525993279         4.9062647052
     7072.0673848587         4.7998916607
     7073.5821703894         4.6934815585
     7075.0969559201         4.5148227223
     7076.6117414509         4.3360331254
     7078.1265269816         4.2619884168
     7079.6413125124         4.1881334966
     7081.1560980431         4.1832985266
     7082.6708835738         4.1785884940
     7084.1856691046         4.1178498790
     7085.7004546353         4.0570098847
     7087.2152401660         3.9781227946
     7088.7300256968         3.8992031467
     7090.2448112275         3.9213795281
     7091.7595967583         3.9437393450
     7093.2743822890         3.8809591158
     7094.7891678197         3.8180240385
     7096.3039533505         3.7164843757
     7097.8187388812         3.6148743034
     7099.3335244119         3.4453184244
     7100.8483099427         3.2756389315
     7102.3630954734         3.1929002238
     7103.8778810042         3.1103203348
     7105.3926665349         3.1220133599
     7106.9074520656         3.1338784386
     7108.4222375964         3.0716585747
     7109.9370231271         3.0093034502
     7111.4518086578         3.0400335408
     7112.9665941886         3.0709335674
     7114.4813797193         3.2303483445
     7115.9961652500         3.3899984379
     7117.5109507808         3.4231597778
     7119.0257363115         3.4560897718
     7120.5405218423         3.3806681053
     7122.0553073730         3.3050481801
     7123.5700929037         3.1990541829
     7125.0848784345         3.0930043344
     7126.5996639652         3.1599117316
     7128.1144494959         3.2271367661
     7129.6292350267         3.3088301822
     7131.1440205574         3.3905500681
     7132.6588060882         3.3906252423
     7134.1735916189         3.3905500681
     7135.6883771496         3.4527352566
     7137.2031626804         3.5150353240
     7138.7179482111         3.4913837818
     7140.2327337418         3.4675736857
     7141.7475192726         3.5447325638
     7143.2623048033         3.6220777892
     7144.7770903341         3.6582384198
     7146.2918758648         3.6943233468
     7147.8066613955         3.6687625395
     7149.3214469263         3.6430873827
     7150.8362324570         3.5332581790
     7152.3510179877         3.4232730684
     7153.8658035185         3.2827095390
     7155.3805890492         3.1420896290
     7156.8953745800         3.2776781633
     7158.4101601107         3.4137778291
     7159.9249456414         3.4285331430
     7161.4397311722         3.4430631991
     7162.9545167029         3.4836596354
     7164.4693022336         3.5243047761
     7165.9840877644         3.6433989320
     7167.4988732951         3.7626389363
     7169.0136588259         3.7112160955
     7170.5284443566         3.6594761467
     7172.0432298873         3.6284675940
     7173.5580154181         3.5974976872
     7175.0728009488         3.4993077750
     7176.5875864795         3.4009929255
     7178.1023720103         3.3593223456
     7179.6171575410         3.3177573801
     7181.1319430718         3.2469718955
     7182.6467286025         3.1761321478
