     6612.9669895236         0.5234465091
     6613.9553271398         0.5212910220
     6614.9436647559         0.5134425206
     6615.9320023720         0.5055940192
     6616.9203399881         0.5023245249
     6617.9086776043         0.4990549777
     6618.8970152204         0.5014105234
     6619.8853528365         0.5037660162
     6620.8736904527         0.5059020215
     6621.8620280688         0.5080379739
     6622.8503656849         0.5039499811
     6623.8387033010         0.4998619884
     6624.8270409172         0.4904914746
     6625.8153785333         0.4811210138
     6626.8037161494         0.4766765261
     6627.7920537656         0.4722319854
     6628.7803913817         0.4678470017
     6629.7687289978         0.4634620180
     6630.7570666140         0.4635334864
     6631.7454042301         0.4636050078
     6632.7337418462         0.4710504803
     6633.7220794623         0.4784960058
     6634.7104170785         0.4881964918
     6635.6987546946         0.4978969778
     6636.6870923107         0.4995394806
     6637.6754299269         0.5011819834
     6638.6637675430         0.4965384958
     6639.6521051591         0.4918950082
     6640.6404427753         0.4896160132
     6641.6287803914         0.4873370181
     6642.6171180075         0.4844895051
     6643.6054556236         0.4816419921
     6644.5937932398         0.4789429745
     6645.5821308559         0.4762440099
     6646.5704684720         0.4743039868
     6647.5588060882         0.4723640167
     6648.5471437043         0.4706569806
     6649.5354813204         0.4689499974
     6650.5238189365         0.4649209793
     6651.5121565527         0.4608920142
     6652.5004941688         0.4513840164
     6653.4888317849         0.4418759922
     6654.4771694011         0.4398989908
     6655.4655070172         0.4379219894
     6656.4538446333         0.4428050020
     6657.4421822495         0.4476879881
     6658.4305198656         0.4536839756
     6659.4188574817         0.4596800159
     6660.4071950978         0.4636874876
     6661.3955327140         0.4676950122
     6662.3838703301         0.4716924784
     6663.3722079462         0.4756899974
     6664.3605455624         0.4767404771
     6665.3488831785         0.4777910097
     6666.3372207946         0.4768819845
     6667.3255584108         0.4759730123
     6668.3138960269         0.4731439752
     6669.3022336430         0.4703149910
     6670.2905712591         0.4634645062
     6671.2789088753         0.4566140213
     6672.2672464914         0.4498800035
     6673.2555841075         0.4431460122
     6674.2439217237         0.4420185055
     6675.2322593398         0.4408909987
     6676.2205969559         0.4435170126
     6677.2089345720         0.4461430000
     6678.1972721882         0.4497834947
     6679.1856098043         0.4534239894
     6680.1739474204         0.4615430119
     6681.1622850366         0.4696619816
     6682.1506226527         0.4750574756
     6683.1389602688         0.4804530225
     6684.1272978850         0.4822729787
     6685.1156355011         0.4840929878
     6686.1039731172         0.4837194992
     6687.0923107333         0.4833460106
     6688.0806483495         0.4817820172
     6689.0689859656         0.4802180238
     6690.0573235817         0.4744325241
     6691.0456611979         0.4686470243
     6692.0339988140         0.4673500051
     6693.0223364301         0.4660529859
     6694.0106740463         0.4674569960
     6694.9990116624         0.4688610060
     6695.9873492785         0.4708334811
     6696.9756868946         0.4728060090
     6697.9640245108         0.4752040123
     6698.9523621269         0.4776020155
     6699.9406997430         0.4805985004
     6700.9290373592         0.4835949853
     6701.9173749753         0.4829290057
     6702.9057125914         0.4822630260
     6703.8940502076         0.4779299760
     6704.8823878237         0.4735969790
     6705.8707254398         0.4703765068
     6706.8590630559         0.4671559816
     6707.8474006721         0.4644750165
     6708.8357382882         0.4617939984
     6709.8240759043         0.4586795112
     6710.8124135205         0.4555650240
     6711.8007511366         0.4507099899
     6712.7890887527         0.4458550088
     6713.7774263688         0.4386409881
     6714.7657639850         0.4314269937
     6715.7541016011         0.4310805043
     6716.7424392172         0.4307339884
     6717.7307768334         0.4377324923
     6718.7191144495         0.4447309961
     6719.7074520656         0.4486524940
     6720.6957896818         0.4525739918
     6721.6841272979         0.4528930056
     6722.6724649140         0.4532120194
     6723.6608025301         0.4527979791
     6724.6491401463         0.4523839917
     6725.6374777624         0.4543670018
     6726.6258153785         0.4563500118
     6727.6141529947         0.4601255023
     6728.6024906108         0.4639009928
     6729.5908282269         0.4664724790
     6730.5791658431         0.4690440181
     6731.5675034592         0.4744589938
     6732.5558410753         0.4798740225
     6733.5441786914         0.4796959868
     6734.5325163076         0.4795180040
     6735.5208539237         0.4691215216
     6736.5091915398         0.4587249863
     6737.4975291560         0.4436184978
     6738.4858667721         0.4285120093
     6739.4742043882         0.4249849905
     6740.4625420043         0.4214579983
     6741.4508796205         0.4283594904
     6742.4392172366         0.4352610090
     6743.4275548527         0.4361920040
     6744.4158924689         0.4371229991
     6745.4042300850         0.4349319896
     6746.3925677011         0.4327410065
     6747.3809053173         0.4315534928
     6748.3692429334         0.4303660056
     6749.3575805495         0.4326529945
     6750.3459181656         0.4349400099
     6751.3342557818         0.4395025000
     6752.3225933979         0.4440649900
     6753.3109310140         0.4453314895
     6754.2992686302         0.4465980156
     6755.2876062463         0.4441750249
     6756.2759438624         0.4417520077
     6757.2642814786         0.4428309953
     6758.2526190947         0.4439100094
     6759.2409567108         0.4489050157
     6760.2292943269         0.4539000219
     6761.2176319431         0.4591789959
     6762.2059695592         0.4644580229
     6763.1943071753         0.4669064775
     6764.1826447915         0.4693549851
     6765.1709824076         0.4705634893
     6766.1593200237         0.4717719936
     6767.1476576398         0.4710825088
     6768.1359952560         0.4703930239
     6769.1243328721         0.4662404978
     6770.1126704882         0.4620880247
     6771.1010081044         0.4595820248
     6772.0893457205         0.4570760249
     6773.0776833366         0.4573914917
     6774.0660209528         0.4577070115
     6775.0543585689         0.4583310101
     6776.0426961850         0.4589550087
     6777.0310338011         0.4557195016
     6778.0193714173         0.4524839946
     6779.0077090334         0.4435260123
     6779.9960466495         0.4345680037
     6780.9843842657         0.4330964957
     6781.9727218818         0.4316249877
     6782.9610594979         0.4365995063
     6783.9493971141         0.4415739985
     6784.9377347302         0.4449594833
     6785.9260723463         0.4483450210
     6786.9144099624         0.4473429810
     6787.9027475786         0.4463409940
     6788.8910851947         0.4434445119
     6789.8794228108         0.4405480033
     6790.8677604270         0.4410834870
     6791.8560980431         0.4416189971
     6792.8444356592         0.4458640086
     6793.8327732754         0.4501090201
     6794.8211108915         0.4508770143
     6795.8094485076         0.4516450084
     6796.7977861237         0.4489005158
     6797.7861237399         0.4461560232
     6798.7744613560         0.4442239940
     6799.7627989721         0.4422919912
     6800.7511365883         0.4440590078
     6801.7394742044         0.4458259980
     6802.7278118205         0.4501135199
     6803.7161494366         0.4544009889
     6804.7044870528         0.4566369971
     6805.6928246689         0.4588730053
     6806.6811622850         0.4605410249
     6807.6694999012         0.4622089916
     6808.6578375173         0.4635624973
     6809.6461751334         0.4649160030
     6810.6345127496         0.4668939838
     6811.6228503657         0.4688720175
     6812.6111879818         0.4695079804
     6813.5995255979         0.4701439962
     6814.5878632141         0.4667605231
     6815.5762008302         0.4633769971
     6816.5645384463         0.4557489889
     6817.5528760625         0.4481209808
     6818.5412136786         0.4432585088
     6819.5295512947         0.4383960102
     6820.5178889109         0.4330819902
     6821.5062265270         0.4277679967
     6822.4945641431         0.4247030080
     6823.4829017592         0.4216379928
     6824.4712393754         0.4210144971
     6825.4595769915         0.4203910015
     6826.4479146076         0.4218170079
     6827.4362522238         0.4232429879
     6828.4245898399         0.4266935089
     6829.4129274560         0.4301440035
     6830.4012650721         0.4390569871
     6831.3896026883         0.4479699972
     6832.3779403044         0.4507704999
     6833.3662779205         0.4535710025
     6834.3546155367         0.4514820075
     6835.3429531528         0.4493930125
     6836.3312907689         0.4483045223
     6837.3196283851         0.4472159790
     6838.3079660012         0.4501084907
     6839.2963036173         0.4530010023
     6840.2846412334         0.4577984910
     6841.2729788496         0.4625959798
     6842.2613164657         0.4620269854
     6843.2496540818         0.4614579910
     6844.2379916980         0.4565494880
     6845.2263293141         0.4516409850
     6846.2146669302         0.4474110084
     6847.2030045464         0.4431810052
     6848.1913421625         0.4363415054
     6849.1796797786         0.4295020055
     6850.1680173947         0.4250190042
     6851.1563550109         0.4205360029
     6852.1446926270         0.4231534935
     6853.1330302431         0.4257710106
     6854.1213678593         0.4345624979
     6855.1097054754         0.4433540117
     6856.0980430915         0.4465039949
     6857.0863807076         0.4496540046
     6858.0747183238         0.4525279873
     6859.0630559399         0.4554020231
     6860.0513935560         0.4538784755
     6861.0397311722         0.4523549809
     6862.0280687883         0.4438320030
     6863.0164064044         0.4353089987
     6864.0047440206         0.4255374942
     6864.9930816367         0.4157659898
     6865.9814192528         0.4132104914
     6866.9697568689         0.4106549930
     6867.9580944851         0.4139140052
     6868.9464321012         0.4171729909
     6869.9347697173         0.4166560097
     6870.9231073335         0.4161390019
     6871.9114449496         0.4139055084
     6872.8997825657         0.4116719884
     6873.8881201819         0.4103760015
     6874.8764577980         0.4090799882
     6875.8647954141         0.4099179949
     6876.8531330302         0.4107560017
     6877.8414706464         0.4122029987
     6878.8298082625         0.4136499956
     6879.8181458786         0.4117539918
     6880.8064834948         0.4098579879
     6881.7948211109         0.4036114905
     6882.7831587270         0.3973649931
     6883.7714963432         0.3950074887
     6884.7598339593         0.3926500107
     6885.7481715754         0.3916299977
     6886.7365091915         0.3906100112
     6887.7248468077         0.3914555089
     6888.7131844238         0.3923010067
     6889.7015220399         0.3960865028
     6890.6898596561         0.3998719989
     6891.6781972722         0.4062044966
     6892.6665348883         0.4125369943
     6893.6548725044         0.4148849961
     6894.6432101206         0.4172329979
     6895.6315477367         0.4163854885
     6896.6198853528         0.4155380056
     6897.6082229690         0.4161620042
     6898.5965605851         0.4167860028
     6899.5848982012         0.4199450121
     6900.5732358174         0.4231039951
     6901.5615734335         0.4245784941
     6902.5499110496         0.4260529932
     6903.5382486657         0.4209255057
     6904.5265862819         0.4157979918
     6905.5149238980         0.4032210083
     6906.5032615141         0.3906439984
     6907.4915991303         0.3904740095
     6908.4799367464         0.3903039941
     6909.4682743625         0.4028080004
     6910.4566119787         0.4153120066
     6911.4449495948         0.4208360114
     6912.4332872109         0.4263599897
     6913.4216248270         0.4219309868
     6914.4099624432         0.4175020103
     6915.3983000593         0.4107779981
     6916.3866376754         0.4040540123
     6917.3749752916         0.4059784976
     6918.3633129077         0.4079030094
     6919.3516505238         0.4191409926
     6920.3399881399         0.4303790022
     6921.3283257561         0.4311009919
     6922.3166633722         0.4318230081
     6923.3050009883         0.4259110093
     6924.2933386045         0.4199990105
     6925.2816762206         0.4135160056
     6926.2700138367         0.4070330007
     6927.2583514529         0.4000834924
     6928.2466890690         0.3931340106
     6929.2350266851         0.3857925114
     6930.2233643012         0.3784510121
     6931.2117019174         0.3770084885
     6932.2000395335         0.3755659914
     6933.1883771496         0.3806639916
     6934.1767147658         0.3857619917
     6935.1650523819         0.3878045058
     6936.1533899980         0.3898469934
     6937.1417276142         0.3898720073
     6938.1300652303         0.3898969948
     6939.1184028464         0.3913370037
     6940.1067404625         0.3927770127
     6941.0950780787         0.3980465105
     6942.0834156948         0.4033160084
     6943.0717533109         0.4115400101
     6944.0600909271         0.4197640118
     6945.0484285432         0.4247445126
     6946.0367661593         0.4297249869
     6947.0251037754         0.4353254893
     6948.0134413916         0.4409259918
     6949.0017790077         0.4419245113
     6949.9901166238         0.4429230043
     6950.9784542400         0.4382155128
     6951.9667918561         0.4335079949
     6952.9551294722         0.4270330103
     6953.9434670884         0.4205579993
     6954.9318047045         0.4162925002
     6955.9201423206         0.4120270011
     6956.9084799367         0.4077350057
     6957.8968175529         0.4034430104
     6958.8851551690         0.4012694974
     6959.8734927851         0.3990960108
     6960.8618304013         0.3995684964
     6961.8501680174         0.4000410084
     6962.8385056335         0.3997110097
     6963.8268432497         0.3993810109
     6964.8151808658         0.3972204946
     6965.8035184819         0.3950600047
     6966.7918560980         0.3928684923
     6967.7801937142         0.3906770063
     6968.7685313303         0.3918210037
     6969.7568689464         0.3929650011
     6970.7452065626         0.3977295085
     6971.7335441787         0.4024939894
     6972.7218817948         0.4052235001
     6973.7102194110         0.4079530108
     6974.6985570271         0.4117849879
     6975.6868946432         0.4156169914
     6976.6752322593         0.4168960112
     6977.6635698755         0.4181750045
     6978.6519074916         0.4149060131
     6979.6402451077         0.4116369954
     6980.6285827239         0.4053295116
     6981.6169203400         0.3990220013
     6982.6052579561         0.3955660010
     6983.5935955722         0.3921100007
     6984.5819331884         0.3880905117
     6985.5702708045         0.3840709963
     6986.5586084206         0.3835054959
     6987.5469460368         0.3829399956
     6988.5352836529         0.3865280007
     6989.5236212690         0.3901160058
     6990.5119588852         0.3941290096
     6991.5002965013         0.3981419870
     6992.4886341174         0.4000694899
     6993.4769717335         0.4019969928
     6994.4653093497         0.4030914917
     6995.4536469658         0.4041859906
     6996.4419845819         0.4049995128
     6997.4303221981         0.4058130086
     6998.4186598142         0.4053105063
     6999.4069974303         0.4048080040
     7000.3953350465         0.4055069915
     7001.3836726626         0.4062060054
     7002.3720102787         0.4091150077
     7003.3603478948         0.4120240100
     7004.3486855110         0.4146155073
     7005.3370231271         0.4172070046
     7006.3253607432         0.4160185115
     7007.3136983594         0.4148299919
     7008.3020359755         0.4102190093
     7009.2903735916         0.4056080001
     7010.2787112077         0.4026995007
     7011.2670488239         0.3997910014
     7012.2553864400         0.3968264919
     7013.2437240561         0.3938620090
     7014.2320616723         0.3912029873
     7015.2203992884         0.3885439920
     7016.2087369045         0.3851715039
     7017.1970745207         0.3817989892
     7018.1854121368         0.3791015069
     7019.1737497529         0.3764039982
     7020.1620873690         0.3791219946
     7021.1504249852         0.3818399909
     7022.1387626013         0.3921735017
     7023.1271002174         0.4025070125
     7024.1154378336         0.4072155098
     7025.1037754497         0.4119240072
     7026.0921130658         0.4150884958
     7027.0804506820         0.4182530109
     7028.0687882981         0.4193245076
     7029.0571259142         0.4203960042
     7030.0454635303         0.4185709924
     7031.0338011465         0.4167460069
     7032.0221387626         0.4124109982
     7033.0104763787         0.4080759894
     7033.9988139949         0.4054849951
     7034.9871516110         0.4028940007
     7035.9754892271         0.4004650014
     7036.9638268432         0.3980360020
     7037.9521644594         0.3959925086
     7038.9405020755         0.3939489887
     7039.9288396916         0.3922534934
     7040.9171773078         0.3905579981
     7041.9055149239         0.3891959956
     7042.8938525400         0.3878339931
     7043.8821901562         0.3869760017
     7044.8705277723         0.3861180102
     7045.8588653884         0.3860604914
     7046.8472030045         0.3860029990
     7047.8355406207         0.3842419911
     7048.8238782368         0.3824810096
     7049.8122158529         0.3775765035
     7050.8005534691         0.3726719975
     7051.7888910852         0.3712205006
     7052.7772287013         0.3697690038
     7053.7655663175         0.3727244871
     7054.7539039336         0.3756799968
     7055.7422415497         0.3803469895
     7056.7305791658         0.3850140087
     7057.7189167820         0.3877484957
     7058.7072543981         0.3904830092
     7059.6955920142         0.3922759927
     7060.6839296304         0.3940690026
     7061.6722672465         0.3970309974
     7062.6606048626         0.3999929923
     7063.6489424788         0.4067474977
     7064.6372800949         0.4135020031
     7065.6256177110         0.4152274886
     7066.6139553271         0.4169530006
     7067.6022929433         0.4097470002
     7068.5906305594         0.4025409997
     7069.5789681755         0.3905759976
     7070.5673057917         0.3786109955
     7071.5556434078         0.3737685081
     7072.5439810239         0.3689259943
     7073.5323186400         0.3672754976
     7074.5206562562         0.3656250010
     7075.5089938723         0.3654180073
     7076.4973314884         0.3652109872
     7077.4856691046         0.3683469943
     7078.4740067207         0.3714830014
     7079.4623443368         0.3744804922
     7080.4506819530         0.3774780095
     7081.4390195691         0.3787850078
     7082.4273571852         0.3800920061
     7083.4156948013         0.3807570064
     7084.4040324175         0.3814220066
     7085.3923700336         0.3794265029
     7086.3807076497         0.3774309992
     7087.3690452659         0.3713994893
     7088.3573828820         0.3653680059
     7089.3457204981         0.3616194881
     7090.3340581143         0.3578709967
     7091.3223957304         0.3556515057
     7092.3107333465         0.3534319882
     7093.2990709626         0.3521209929
     7094.2874085788         0.3508099977
     7095.2757461949         0.3502595057
     7096.2640838110         0.3497089872
     7097.2524214272         0.3503010103
     7098.2407590433         0.3508930069
     7099.2290966594         0.3509359939
     7100.2174342755         0.3509790072
     7101.2057718917         0.3499925050
     7102.1941095078         0.3490060028
     7103.1824471239         0.3499189985
     7104.1707847401         0.3508319941
     7105.1591223562         0.3546314927
     7106.1474599723         0.3584309914
     7107.1357975885         0.3632960045
     7108.1241352046         0.3681609912
     7109.1124728207         0.3706979872
     7110.1008104368         0.3732350097
     7111.0891480530         0.3729149901
     7112.0774856691         0.3725949969
     7113.0658232852         0.3761880048
     7114.0541609014         0.3797810127
     7115.0424985175         0.3883819970
     7116.0308361336         0.3969830077
     7117.0191737498         0.4022990130
     7118.0075113659         0.4076149918
     7118.9958489820         0.4060279961
     7119.9841865981         0.4044410005
     7120.9725242143         0.3989034961
     7121.9608618304         0.3933659918
     7122.9491994465         0.3924749925
     7123.9375370627         0.3915839933
     7124.9258746788         0.3939285010
     7125.9142122949         0.3962730088
     7126.9025499110         0.3963320100
     7127.8908875272         0.3963910111
     7128.8792251433         0.3951764982
     7129.8675627594         0.3939620118
     7130.8559003756         0.3921764928
     7131.8442379917         0.3903910003
     7132.8325756078         0.3883470039
     7133.8209132240         0.3863030075
     7134.8092508401         0.3837944930
     7135.7975884562         0.3812860049
     7136.7859260723         0.3786765082
     7137.7742636885         0.3760670114
     7138.7626013046         0.3724285020
     7139.7509389207         0.3687899925
     7140.7392765369         0.3665265087
     7141.7276141530         0.3642629985
     7142.7159517691         0.3629075075
     7143.7042893853         0.3615519901
     7144.6926270014         0.3613989948
     7145.6809646175         0.3612459995
     7146.6693022336         0.3629774936
     7147.6576398498         0.3647089878
     7148.6459774659         0.3682275097
     7149.6343150820         0.3717460052
     7150.6226526982         0.3761049955
     7151.6109903143         0.3804640124
     7152.5993279304         0.3904849945
     7153.5876655466         0.4005060031
     7154.5760031627         0.4036334869
     7155.5643407788         0.4067609973
     7156.5526783949         0.3992279892
     7157.5410160111         0.3916950075
     7158.5293536272         0.3790814958
     7159.5176912433         0.3664680105
     7160.5060288595         0.3599890026
     7161.4943664756         0.3535099946
     7162.4827040917         0.3477680112
     7163.4710417078         0.3420260013
     7164.4593793240         0.3403570023
     7165.4477169401         0.3386880033
     7166.4360545562         0.3419445009
     7167.4243921724         0.3452009985
     7168.4127297885         0.3486924947
     7169.4010674046         0.3521839910
     7170.3894050208         0.3544700006
     7171.3777426369         0.3567560102
     7172.3660802530         0.3588479963
     7173.3544178691         0.3609400088
     7174.3427554853         0.3610655020
     7175.3310931014         0.3611909953
     7176.3194307175         0.3588014889
     7177.3077683337         0.3564120089
     7178.2961059498         0.3551910109
     7179.2844435659         0.3539700129
     7180.2727811821         0.3535144945
     7181.2611187982         0.3530590025
     7182.2494564143         0.3525570032
     7183.2377940304         0.3520550038
     7184.2261316466         0.3505779901
     7185.2144692627         0.3491010029
     7186.2028068788         0.3463449959
     7187.1911444950         0.3435889889
     7188.1794821111         0.3449879961
     7189.1678197272         0.3463870034
     7190.1561573433         0.3530065130
     7191.1444949595         0.3596259960
     7192.1328325756         0.3630504973
     7193.1211701917         0.3664749986
     7194.1095078079         0.3664509905
     7195.0978454240         0.3664270088
     7196.0861830401         0.3648935086
     7197.0745206563         0.3633600084
     7198.0628582724         0.3621520071
     7199.0511958885         0.3609440058
     7200.0395335046         0.3590694954
     7201.0278711208         0.3571950115
     7202.0162087369         0.3555274948
     7203.0045463530         0.3538600045
     7203.9928839692         0.3501365006
     7204.9812215853         0.3464129967
     7205.9695592014         0.3460224881
     7206.9578968176         0.3456320059
     7207.9462344337         0.3507130124
     7208.9345720498         0.3557939925
     7209.9229096659         0.3638869953
     7210.9112472821         0.3719799980
     7211.8995848982         0.3767680106
     7212.8879225143         0.3815559967
     7213.8762601305         0.3867915073
     7214.8645977466         0.3920269915
     7215.8529353627         0.3933185050
     7216.8412729788         0.3946099920
     7217.8296105950         0.3915730083
     7218.8179482111         0.3885359981
     7219.8062858272         0.3850595102
     7220.7946234434         0.3815829958
     7221.7829610595         0.3791979893
     7222.7712986756         0.3768130092
     7223.7596362918         0.3744659868
     7224.7479739079         0.3721189908
     7225.7363115240         0.3720895035
     7226.7246491401         0.3720599897
     7227.7129867563         0.3741334999
     7228.7013243724         0.3762070101
     7229.6896619885         0.3786004870
     7230.6779996047         0.3809939903
     7231.6663372208         0.3850529987
     7232.6546748369         0.3891120070
     7233.6430124531         0.3926469931
     7234.6313500692         0.3961820057
     7235.6196876853         0.3969664906
     7236.6080253014         0.3977510019
     7237.5963629176         0.3970150097
     7238.5847005337         0.3962789910
     7239.5730381498         0.3930030117
     7240.5613757660         0.3897270059
     7241.5497133821         0.3815734932
     7242.5380509982         0.3734200070
     7243.5263886144         0.3680344921
     7244.5147262305         0.3626490037
     7245.5030638466         0.3593065058
     7246.4914014627         0.3559640079
     7247.4797390789         0.3551190131
     7248.4680766950         0.3542739919
     7249.4564143111         0.3590144912
     7250.4447519273         0.3637549905
     7251.4330895434         0.3777654978
     7252.4214271595         0.3917760050
     7253.4097647756         0.3969140010
     7254.3981023918         0.4020519970
     7255.3864400079         0.4043899932
     7256.3747776240         0.4067279894
     7257.3631152402         0.4050104978
     7258.3514528563         0.4032930061
     7259.3397904724         0.3951875096
     7260.3281280886         0.3870820131
     7261.3164657047         0.3747649894
     7262.3048033208         0.3624479922
     7263.2931409369         0.3576944962
     7264.2814785531         0.3529410002
     7265.2698161692         0.3514654953
     7266.2581537853         0.3499899904
     7267.2464914015         0.3515874945
     7268.2348290176         0.3531849987
     7269.2231666337         0.3615789893
     7270.2115042499         0.3699730064
     7271.1998418660         0.3764889926
     7272.1881794821         0.3830050053
     7273.1765170982         0.3815900103
     7274.1648547144         0.3801749889
     7275.1531923305         0.3733099986
     7276.1415299466         0.3664450083
     7277.1298675628         0.3630539913
     7278.1182051789         0.3596630008
     7279.1065427950         0.3566664894
     7280.0948804111         0.3536700044
     7281.0832180273         0.3511449992
     7282.0715556434         0.3486199940
     7283.0598932595         0.3460149971
     7284.0482308757         0.3434100002
     7285.0365684918         0.3418069904
     7286.0249061079         0.3402040070
     7287.0132437241         0.3412395048
     7288.0015813402         0.3422750026
     7288.9899189563         0.3466000057
     7289.9782565724         0.3509250089
     7290.9665941886         0.3518435102
     7291.9549318047         0.3527620116
     7292.9432694208         0.3508980097
     7293.9316070370         0.3490340078
     7294.9199446531         0.3486549871
     7295.9082822692         0.3482759928
     7296.8966198854         0.3505509909
     7297.8849575015         0.3528259891
     7298.8732951176         0.3558759959
     7299.8616327337         0.3589260027
     7300.8499703499         0.3592174879
     7301.8383079660         0.3595089996
     7302.8266455821         0.3584935130
     7303.8149831983         0.3574779999
     7304.8033208144         0.3549680030
     7305.7916584305         0.3524580062
     7306.7799960466         0.3460715101
     7307.7683336628         0.3396849876
     7308.7566712789         0.3356649957
     7309.7450088950         0.3316450038
     7310.7333465112         0.3324275034
     7311.7216841273         0.3332100030
     7312.7100217434         0.3371034958
     7313.6983593596         0.3409969887
     7314.6866969757         0.3454470086
     7315.6750345918         0.3498970021
     7316.6633722079         0.3581715081
     7317.6517098241         0.3664459877
     7318.6400474402         0.3711850047
     7319.6283850563         0.3759239952
     7320.6167226725         0.3781915024
     7321.6050602886         0.3804590096
     7322.5933979047         0.3814639877
     7323.5817355209         0.3824689923
     7324.5700731370         0.3829219961
     7325.5584107531         0.3833749999
     7326.5467483692         0.3829510070
     7327.5350859854         0.3825269876
     7328.5234236015         0.3809380067
     7329.5117612176         0.3793489994
     7330.5000988338         0.3765294914
     7331.4884364499         0.3737100099
     7332.4767740660         0.3701384955
     7333.4651116822         0.3665670075
     7334.4534492983         0.3615910066
     7335.4417869144         0.3566150057
     7336.4301245305         0.3513569957
     7337.4184621467         0.3460990122
     7338.4067997628         0.3423044899
     7339.3951373789         0.3385099940
     7340.3834749951         0.3349650023
     7341.3718126112         0.3314200106
     7342.3601502273         0.3300890042
     7343.3484878434         0.3287579978
     7344.3368254596         0.3304309938
     7345.3251630757         0.3321039897
     7346.3135006918         0.3329340026
     7347.3018383080         0.3337639890
     7348.2901759241         0.3332404962
     7349.2785135402         0.3327170034
     7350.2668511564         0.3314404982
     7351.2551887725         0.3301639931
     7352.2435263886         0.3280324877
     7353.2318640047         0.3259010087
     7354.2202016209         0.3201065092
     7355.2085392370         0.3143120097
     7356.1968768531         0.3141334976
     7357.1852144693         0.3139550118
     7358.1735520854         0.3185754971
     7359.1618897015         0.3231960089
     7360.1502273177         0.3281675100
     7361.1385649338         0.3331390111
     7362.1269025499         0.3372574970
     7363.1152401660         0.3413760094
     7364.1035777822         0.3456489995
     7365.0919153983         0.3499219895
     7366.0802530144         0.3488040119
     7367.0685906306         0.3476860078
     7368.0569282467         0.3381690103
     7369.0452658628         0.3286520128
     7370.0336034789         0.3260014879
     7371.0219410951         0.3233509895
     7372.0102787112         0.3261400043
     7372.9986163273         0.3289289926
     7373.9869539435         0.3341060051
     7374.9752915596         0.3392829910
     7375.9636291757         0.3456154887
     7376.9519667919         0.3519480129
     7377.9403044080         0.3622634978
     7378.9286420241         0.3725790091
     7379.9169796402         0.3733314920
     7380.9053172564         0.3740840014
     7381.8936548725         0.3655130074
     7382.8819924886         0.3569419868
     7383.8703301048         0.3511929889
     7384.8586677209         0.3454439910
     7385.8470053370         0.3430279884
     7386.8353429532         0.3406120122
     7387.8236805693         0.3391789913
     7388.8120181854         0.3377459968
     7389.8003558015         0.3352380117
     7390.7886934177         0.3327300000
     7391.7770310338         0.3286725005
     7392.7653686499         0.3246150009
     7393.7537062661         0.3240164927
     7394.7420438822         0.3234180110
     7395.7303814983         0.3262514950
     7396.7187191144         0.3290850055
     7397.7070567306         0.3312939880
     7398.6953943467         0.3335029970
     7399.6837319628         0.3332655101
     7400.6720695790         0.3330279968
     7401.6604071951         0.3320999928
     7402.6487448112         0.3311719888
     7403.6370824274         0.3348165069
     7404.6254200435         0.3384609985
     7405.6137576596         0.3513185086
     7406.6020952757         0.3641759923
     7407.5904328919         0.3650849910
     7408.5787705080         0.3659939897
     7409.5671081241         0.3547534919
     7410.5554457403         0.3435129941
     7411.5437833564         0.3334915091
     7412.5321209725         0.3234699976
     7413.5204585887         0.3227819951
     7414.5087962048         0.3220939926
     7415.4971338209         0.3269159924
     7416.4854714370         0.3317379921
     7417.4738090532         0.3330575106
     7418.4621466693         0.3343770027
     7419.4504842854         0.3353574962
     7420.4388219016         0.3363379898
     7421.4271595177         0.3367985110
     7422.4154971338         0.3372590058
     7423.4038347499         0.3372609910
     7424.3921723661         0.3372630027
     7425.3805099822         0.3367345071
     7426.3688475983         0.3362060115
     7427.3571852145         0.3350319974
     7428.3455228306         0.3338580097
     7429.3338604467         0.3320295038
     7430.3221980629         0.3302009979
     7431.3105356790         0.3280350023
     7432.2988732951         0.3258690067
     7433.2872109112         0.3209645006
     7434.2755485274         0.3160599946
     7435.2638861435         0.3148955096
     7436.2522237596         0.3137309981
     7437.2405613758         0.3186114960
     7438.2288989919         0.3234919940
     7439.2172366080         0.3305264968
     7440.2055742242         0.3375609995
     7441.1939118403         0.3390635036
     7442.1822494564         0.3405660077
     7443.1705870725         0.3388004999
     7444.1589246887         0.3370349920
     7445.1472623048         0.3347544882
     7446.1355999209         0.3324740108
     7447.1239375371         0.3267735055
     7448.1122751532         0.3210730003
     7449.1006127693         0.3172870012
     7450.0889503855         0.3135010022
     7451.0772880016         0.3136645060
     7452.0656256177         0.3138280098
     7453.0539632338         0.3164394918
     7454.0423008500         0.3190510003
     7455.0306384661         0.3213469890
     7456.0189760822         0.3236430041
     7457.0073136984         0.3289895025
     7457.9956513145         0.3343360010
     7458.9839889306         0.3352844926
     7459.9723265467         0.3362330107
     7460.9606641629         0.3327964921
     7461.9490017790         0.3293600000
     7462.9373393951         0.3253755041
     7463.9256770113         0.3213910082
     7464.9140146274         0.3192610115
     7465.9023522435         0.3171309883
     7466.8906898597         0.3154589982
     7467.8790274758         0.3137870081
     7468.8673650919         0.3137619942
     7469.8557027080         0.3137370067
     7470.8440403242         0.3170629875
     7471.8323779403         0.3203889947
     7472.8207155564         0.3208314900
     7473.8090531726         0.3212740118
     7474.7973907887         0.3173050007
     7475.7857284048         0.3133359896
     7476.7740660210         0.3092855045
