     4306.1869934770         1.5222199560
     4307.1753310931         1.5206850265
     4308.1636687092         1.5191499910
     4309.1520063254         1.5109650058
     4310.1403439415         1.5027800205
     4311.1286815576         1.4970499485
     4312.1170191737         1.4913199824
     4313.1053567899         1.4840149585
     4314.0936944060         1.4767100405
     4315.0820320221         1.4720000079
     4316.0703696383         1.4672899753
     4317.0587072544         1.4619100455
     4318.0470448705         1.4565300099
     4319.0353824867         1.4505649921
     4320.0237201028         1.4445999743
     4321.0120577189         1.4400599836
     4322.0003953350         1.4355199929
     4322.9887329512         1.4336249684
     4323.9770705673         1.4317300499
     4324.9654081834         1.4295149528
     4325.9537457996         1.4272999617
     4326.9420834157         1.4233550116
     4327.9304210318         1.4194099556
     4328.9187586480         1.4238599491
     4329.9070962641         1.4283100485
     4330.8954338802         1.4318799747
     4331.8837714963         1.4354500068
     4332.8721091125         1.4424400403
     4333.8604467286         1.4494299680
     4334.8487843447         1.4574700047
     4335.8371219609         1.4655100414
     4336.8254595770         1.4766849471
     4337.8137971931         1.4878599587
     4338.8021348093         1.5009349710
     4339.7904724254         1.5140099833
     4340.7788100415         1.5299600372
     4341.7671476576         1.5459099853
     4342.7554852738         1.5575000430
     4343.7438228899         1.5690899948
     4344.7321605060         1.5851199874
     4345.7204981222         1.6011499801
     4346.7088357383         1.6224700111
     4347.6971733544         1.6437900422
     4348.6855109705         1.6575249990
     4349.6738485867         1.6712599559
     4350.6621862028         1.6794050247
     4351.6505238189         1.6875499877
     4352.6388614351         1.6989749798
     4353.6271990512         1.7103999720
     4354.6155366673         1.7196250078
     4355.6038742835         1.7288500436
     4356.5922118996         1.7346099736
     4357.5805495157         1.7403700094
     4358.5688871318         1.7422200352
     4359.5572247480         1.7440699552
     4360.5455623641         1.7459449685
     4361.5338999802         1.7478199818
     4362.5222375964         1.7453149877
     4363.5105752125         1.7428099936
     4364.4989128286         1.7401999675
     4365.4872504448         1.7375900472
     4366.4755880609         1.7325299783
     4367.4639256770         1.7274700152
     4368.4522632931         1.7215850421
     4369.4406009093         1.7156999630
     4370.4289385254         1.7101400387
     4371.4172761415         1.7045800086
     4372.4056137577         1.7012999794
     4373.3939513738         1.6980199502
     4374.3822889899         1.6994849995
     4375.3706266060         1.7009500489
     4376.3589642222         1.7028199800
     4377.3473018383         1.7046900170
     4378.3356394544         1.7145399514
     4379.3239770706         1.7243899917
     4380.3123146867         1.7340200151
     4381.3006523028         1.7436500386
     4382.2889899190         1.7574400526
     4383.2773275351         1.7712299607
     4384.2656651512         1.7863899447
     4385.2540027673         1.8015499286
     4386.2423403835         1.8146799981
     4387.2306779996         1.8278100675
     4388.2190156157         1.8434050029
     4389.2073532319         1.8589999382
     4390.1956908480         1.8679850520
     4391.1840284641         1.8769699540
     4392.1723660803         1.8907899318
     4393.1607036964         1.9046099096
     4394.1490413125         1.9128750453
     4395.1373789286         1.9211399693
     4396.1257165448         1.9301750580
     4397.1140541609         1.9392099349
     4398.1023917770         1.9438550636
     4399.0907293932         1.9484999805
     4400.0790670093         1.9470500719
     4401.0674046254         1.9455999515
     4402.0557422415         1.9489099445
     4403.0440798577         1.9522199375
     4404.0324174738         1.9551798941
     4405.0207550899         1.9581400625
     4406.0090927061         1.9649800653
     4406.9974303222         1.9718200681
     4407.9857679383         1.9781598980
     4408.9741055545         1.9844999396
     4409.9624431706         1.9875050007
     4410.9507807867         1.9905100619
     4411.9391184028         1.9939350396
     4412.9274560190         1.9973600173
     4413.9157936351         2.0018499272
     4414.9041312512         2.0063400489
     4415.8924688674         2.0127899930
     4416.8808064835         2.0192399371
     4417.8691440996         2.0292849009
     4418.8574817158         2.0393300763
     4419.8458193319         2.0505600392
     4420.8341569480         2.0617900020
     4421.8224945641         2.0751949336
     4422.8108321803         2.0886000771
     4423.7991697964         2.0915600337
     4424.7875074125         2.0945199903
     4425.7758450287         2.0941449665
     4426.7641826448         2.0937699426
     4427.7525202609         2.0977999137
     4428.7408578771         2.1018300964
     4429.7291954932         2.1093750424
     4430.7175331093         2.1169199884
     4431.7058707254         2.1174000443
     4432.6942083416         2.1178801002
     4433.6825459577         2.1191650492
     4434.6708835738         2.1204499982
     4435.6592211900         2.1219299765
     4436.6475588061         2.1234099548
     4437.6358964222         2.1202649215
     4438.6242340383         2.1171200999
     4439.6125716545         2.1133950608
     4440.6009092706         2.1096700216
     4441.5892468867         2.1044499693
     4442.5775845029         2.0992299170
     4443.5659221190         2.0932500762
     4444.5542597351         2.0872700236
     4445.5425973513         2.0758249144
     4446.5309349674         2.0643800170
     4447.5192725835         2.0537999402
     4448.5076101996         2.0432200751
     4449.4959478158         2.0320798978
     4450.4842854319         2.0209399323
     4451.4726230480         2.0104699698
     4452.4609606642         2.0000000073
     4453.4492982803         1.9934499015
     4454.4376358964         1.9869000075
     4455.4259735126         1.9837049992
     4456.4143111287         1.9805099909
     4457.4026487448         1.9722999123
     4458.3909863609         1.9640900455
     4459.3793239771         1.9607000078
     4460.3676615932         1.9573099702
     4461.3559992093         1.9524050142
     4462.3443368255         1.9475000582
     4463.3326744416         1.9357099948
     4464.3210120577         1.9239199314
     4465.3093496738         1.9173950249
     4466.2976872900         1.9108699066
     4467.2860249061         1.9027798949
     4468.2743625222         1.8946900950
     4469.2627001384         1.8892500259
     4470.2510377545         1.8838099568
     4471.2393753706         1.8781149308
     4472.2277129868         1.8724199047
     4473.2160506029         1.8684850132
     4474.2043882190         1.8645499099
     4475.1927258351         1.8623249661
     4476.1810634513         1.8601000223
     4477.1694010674         1.8622150635
     4478.1577386835         1.8643301048
     4479.1460762997         1.8635599401
     4480.1344139158         1.8627899872
     4481.1227515319         1.8642500602
     4482.1110891481         1.8657099215
     4483.0994267642         1.8677300951
     4484.0877643803         1.8697500569
     4485.0761019964         1.8720800328
     4486.0644396126         1.8744100086
     4487.0527772287         1.8799199580
     4488.0411148448         1.8854299073
     4489.0294524610         1.8880849321
     4490.0177900771         1.8907399568
     4491.0061276932         1.8916299767
     4491.9944653093         1.8925199966
     4492.9828029255         1.8945300058
     4493.9711405416         1.8965400149
     4494.9594781577         1.8982099404
     4495.9478157739         1.8998800776
     4496.9361533900         1.8991999102
     4497.9244910061         1.8985199545
     4498.9128286223         1.8985400715
     4499.9011662384         1.8985599768
     4500.8895038545         1.8994000217
     4501.8778414706         1.9002400666
     4502.8661790868         1.9051799628
     4503.8545167029         1.9101200707
     4504.8428543190         1.9082449515
     4505.8311919352         1.9063700441
     4506.8195295513         1.9094651024
     4507.8078671674         1.9125599491
     4508.7962047836         1.9109300459
     4509.7845423997         1.9092999310
     4510.7728800158         1.9052049502
     4511.7612176319         1.9011099695
     4512.7495552481         1.8981849529
     4513.7378928642         1.8952599364
     4514.7262304803         1.8908000962
     4515.7145680965         1.8863400442
     4516.7029057126         1.8858449534
     4517.6912433287         1.8853500744
     4518.6795809449         1.8868999330
     4519.6679185610         1.8884500033
     4520.6562561771         1.8905900320
     4521.6445937932         1.8927300607
     4522.6329314094         1.8945499110
     4523.6212690255         1.8963699731
     4524.6096066416         1.9016851048
     4525.5979442578         1.9070000248
     4526.5862818739         1.9073600138
     4527.5746194900         1.9077200028
     4528.5629571061         1.9098449967
     4529.5512947223         1.9119699906
     4530.5396323384         1.9179949360
     4531.5279699545         1.9240200931
     4532.5163075707         1.9246350390
     4533.5046451868         1.9252499849
     4534.4929828029         1.9296249101
     4535.4813204191         1.9340000470
     4536.4696580352         1.9390449753
     4537.4579956513         1.9440899035
     4538.4463332674         1.9471349870
     4539.4346708836         1.9501800704
     4540.4230084997         1.9489999417
     4541.4113461158         1.9478200248
     4542.3996837320         1.9449100432
     4543.3880213481         1.9420000615
     4544.3763589642         1.9391500074
     4545.3646965804         1.9362999532
     4546.3530341965         1.9361449462
     4547.3413718126         1.9359899392
     4548.3297094287         1.9353800755
     4549.3180470449         1.9347700000
     4550.3063846610         1.9276500528
     4551.2947222771         1.9205301056
     4552.2830598933         1.9213049290
     4553.2713975094         1.9220799641
     4554.2597351255         1.9185450839
     4555.2480727416         1.9150099919
     4556.2364103578         1.9152350909
     4557.2247479739         1.9154599781
     4558.2130855900         1.9090650911
     4559.2014232062         1.9026699924
     4560.1897608223         1.8985299071
     4561.1780984384         1.8943900336
     4562.1664360546         1.8909349862
     4563.1547736707         1.8874799388
     4564.1431112868         1.8819200145
     4565.1314489029         1.8763600903
     4566.1197865191         1.8754749408
     4567.1081241352         1.8745900032
     4568.0964617513         1.8734600612
     4569.0847993675         1.8723299075
     4570.0731369836         1.8700549888
     4571.0614745997         1.8677800700
     4572.0498122159         1.8738100976
     4573.0381498320         1.8798399134
     4574.0264874481         1.8822149937
     4575.0148250642         1.8845900741
     4576.0031626804         1.8864749342
     4576.9915002965         1.8883600060
     4577.9798379126         1.8951000589
     4578.9681755288         1.9018399001
     4579.9565131449         1.9045999570
     4580.9448507610         1.9073600138
     4581.9331883771         1.9136001055
     4582.9215259933         1.9198399855
     4583.9098636094         1.9260900299
     4584.8982012255         1.9323400742
     4585.8865388417         1.9391999823
     4586.8748764578         1.9460601021
     4587.8632140739         1.9517049415
     4588.8515516901         1.9573499925
     4589.8398893062         1.9580100430
     4590.8282269223         1.9586700934
     4591.8165645384         1.9630600534
     4592.8049021546         1.9674500134
     4593.7932397707         1.9700749685
     4594.7815773868         1.9726999236
     4595.7699150030         1.9740299771
     4596.7582526191         1.9753600306
     4597.7465902352         1.9771400703
     4598.7349278514         1.9789198983
     4599.7232654675         1.9855350139
     4600.7116030836         1.9921499177
     4601.6999406997         1.9886700946
     4602.6882783159         1.9851900597
     4603.6766159320         1.9911150552
     4604.6649535481         1.9970400506
     4605.6532911643         1.9962349458
     4606.6416287804         1.9954300527
     4607.6299663965         1.9966349571
     4608.6183040127         1.9978400732
     4609.6066416288         2.0012449339
     4610.5949792449         2.0046500064
     4611.5833168610         2.0106999392
     4612.5716544772         2.0167500838
     4613.5599920933         2.0201100517
     4614.5483297094         2.0234700197
     4615.5366673256         2.0262499818
     4616.5250049417         2.0290299439
     4617.5133425578         2.0333650586
     4618.5016801739         2.0376999614
     4619.4900177901         2.0408149251
     4620.4783554062         2.0439301005
     4621.4666930223         2.0479450367
     4622.4550306385         2.0519599729
     4623.4433682546         2.0581500896
     4624.4317058707         2.0643399947
     4625.4200434869         2.0656200732
     4626.4083811030         2.0668999400
     4627.3967187191         2.0710599305
     4628.3850563352         2.0752199211
     4629.3733939514         2.0782550519
     4630.3617315675         2.0812899710
     4631.3500691836         2.0831149034
     4632.3384067998         2.0849400477
     4633.3267444159         2.0839901002
     4634.3150820320         2.0830399410
     4635.3034196482         2.0828599465
     4636.2917572643         2.0826799520
     4637.2800948804         2.0804399734
     4638.2684324965         2.0781999948
     4639.2567701127         2.0789750299
     4640.2451077288         2.0797500651
     4641.2334453449         2.0788450104
     4642.2217829611         2.0779399557
     4643.2101205772         2.0767549566
     4644.1984581933         2.0755699575
     4645.1867958094         2.0777000336
     4646.1751334256         2.0798298979
     4647.1634710417         2.0798099926
     4648.1518086578         2.0797900874
     4649.1401462740         2.0841400251
     4650.1284838901         2.0884899628
     4651.1168215062         2.0931600789
     4652.1051591224         2.0978299833
     4653.0934967385         2.1010000041
     4654.0818343546         2.1041700249
     4655.0701719707         2.1093650898
     4656.0585095869         2.1145599428
     4657.0468472030         2.1180649652
     4658.0351848191         2.1215699875
     4659.0235224353         2.1278249023
     4660.0118600514         2.1340800288
     4661.0001976675         2.1316850432
     4661.9885352837         2.1292900575
     4662.9768728998         2.1321149124
     4663.9652105159         2.1349399790
     4664.9535481320         2.1345998953
     4665.9418857482         2.1342600234
     4666.9302233643         2.1380449901
     4667.9185609804         2.1418299568
     4668.9068985966         2.1438749061
     4669.8952362127         2.1459200671
     4670.8835738288         2.1441050873
     4671.8719114449         2.1422898957
     4672.8602490611         2.1398299003
     4673.8485866772         2.1373699048
     4674.8369242933         2.1348900041
     4675.8252619095         2.1324101034
     4676.8135995256         2.1272900010
     4677.8019371417         2.1221698986
     4678.7902747579         2.1213300654
     4679.7786123740         2.1204900205
     4680.7669499901         2.1109350653
     4681.7552876062         2.1013798984
     4682.7436252224         2.0970850178
     4683.7319628385         2.0927899255
     4684.7203004546         2.0883250031
     4685.7086380708         2.0838600807
     4686.6969756869         2.0798500150
     4687.6853133030         2.0758399492
     4688.6736509192         2.0692801026
     4689.6619885353         2.0627200441
     4690.6503261514         2.0532048995
     4691.6386637675         2.0436899667
     4692.6270013837         2.0410099544
     4693.6153389998         2.0383299422
     4694.6036766159         2.0240849656
     4695.5920142321         2.0098399890
     4696.5803518482         1.9992999345
     4697.5686894643         1.9887600918
     4698.5570270805         1.9770399087
     4699.5453646966         1.9653199373
     4700.5337023127         1.9520700127
     4701.5220399288         1.9388200880
     4702.5103775450         1.9229049742
     4703.4987151611         1.9069900722
     4704.4870527772         1.8965950721
     4705.4753903934         1.8862000720
     4706.4637280095         1.8736550905
     4707.4520656256         1.8611098973
     4708.4404032417         1.8543050464
     4709.4287408579         1.8474999837
     4710.4170784740         1.8432849360
     4711.4054160901         1.8390701000
     4712.3937537063         1.8323200945
     4713.3820913224         1.8255700889
     4714.3704289385         1.8233349807
     4715.3587665547         1.8211000843
     4716.3471041708         1.8196150238
     4717.3354417869         1.8181299633
     4718.3237794030         1.8205800061
     4719.3121170192         1.8230300489
     4720.3004546353         1.8154899733
     4721.2887922514         1.8079498978
     4722.2771298676         1.8078599005
     4723.2654674837         1.8077699033
     4724.2538050998         1.8065400114
     4725.2421427160         1.8053099078
     4726.2304803321         1.8021900737
     4727.2188179482         1.7990700279
     4728.2071555643         1.7963250059
     4729.1954931805         1.7935799838
     4730.1838307966         1.7931549851
     4731.1721684127         1.7927299863
     4732.1605060289         1.7914950122
     4733.1488436450         1.7902600382
     4734.1371812611         1.7921249930
     4735.1255188772         1.7939899478
     4736.1138564934         1.7961799515
     4737.1021941095         1.7983699551
     4738.0905317256         1.8002700618
     4739.0788693418         1.8021699567
     4740.0672069579         1.8031899961
     4741.0555445740         1.8042100356
     4742.0438821902         1.8049899411
     4743.0322198063         1.8057700585
     4744.0205574224         1.8049200609
     4745.0088950385         1.8040700634
     4745.9972326547         1.8022800710
     4746.9855702708         1.8004900786
     4747.9739078869         1.7987350264
     4748.9622455031         1.7969799741
     4749.9505831192         1.7935950187
     4750.9389207353         1.7902100633
     4751.9272583515         1.7890148998
     4752.9155959676         1.7878199480
     4753.9039335837         1.7863350993
     4754.8922711998         1.7848500388
     4755.8806088160         1.7794150519
     4756.8689464321         1.7739799591
     4757.8572840482         1.7718600474
     4758.8456216644         1.7697400298
     4759.8339592805         1.7638299633
     4760.8222968966         1.7579200026
     4761.8106345127         1.7527950298
     4762.7989721289         1.7476699511
     4763.7873097450         1.7412150306
     4764.7756473611         1.7347600043
     4765.7639849773         1.7289200297
     4766.7523225934         1.7230799493
     4767.7406602095         1.7167049676
     4768.7289978257         1.7103299859
     4769.7173354418         1.7031200414
     4770.7056730579         1.6959099911
     4771.6940106740         1.6909999529
     4772.6823482902         1.6860900205
     4773.6706859063         1.6841400448
     4774.6590235224         1.6821899632
     4775.6473611386         1.6778200143
     4776.6356987547         1.6734499596
     4777.6240363708         1.6715299477
     4778.6123739870         1.6696100416
     4779.6007116031         1.6690599996
     4780.5890492192         1.6685099576
     4781.5773868353         1.6698600222
     4782.5657244515         1.6712099810
     4783.5540620676         1.6722500316
     4784.5423996837         1.6732899763
     4785.5307372999         1.6723200177
     4786.5190749160         1.6713499532
     4787.5074125321         1.6726100206
     4788.4957501483         1.6738699821
     4789.4840877644         1.6725150470
     4790.4724253805         1.6711600060
     4791.4607629966         1.6734699708
     4792.4491006128         1.6757800414
     4793.4374382289         1.6752149645
     4794.4257758450         1.6746499935
     4795.4141134612         1.6743250505
     4796.4024510773         1.6740000016
     4797.3907886934         1.6721150357
     4798.3791263095         1.6702299639
     4799.3674639257         1.6654600037
     4800.3558015418         1.6606900435
     4801.3441391579         1.6586550469
     4802.3324767741         1.6566200502
     4803.3208143902         1.6533249862
     4804.3091520063         1.6500300280
     4805.2974896225         1.6488749927
     4806.2858272386         1.6477199574
     4807.2741648547         1.6413849980
     4808.2625024708         1.6350500386
     4809.2508400870         1.6344500216
     4810.2391777031         1.6338500047
     4811.2275153192         1.6319549802
     4812.2158529354         1.6300599557
     4813.2041905515         1.6267749502
     4814.1925281676         1.6234900506
     4815.1808657838         1.6194450447
     4816.1692033999         1.6154000389
     4817.1575410160         1.6155550459
     4818.1458786321         1.6157100529
     4819.1342162483         1.6109050468
     4820.1225538644         1.6061000406
     4821.1108914805         1.6080450400
     4822.0992290967         1.6099900394
     4823.0875667128         1.6059549862
     4824.0759043289         1.6019200389
     4825.0642419450         1.6001199880
     4826.0525795612         1.5983200430
     4827.0409171773         1.5974199646
     4828.0292547934         1.5965199921
     4829.0175924096         1.5991900517
     4830.0059300257         1.6018600055
     4830.9942676418         1.6037300424
     4831.9826052580         1.6055999736
     4832.9709428741         1.6050100151
     4833.9592804902         1.6044199508
     4834.9476181063         1.6065399684
     4835.9359557225         1.6086599860
     4836.9242933386         1.6059099876
     4837.9126309547         1.6031599893
     4838.9009685709         1.6006099966
     4839.8893061870         1.5980600039
     4840.8776438031         1.6032549628
     4841.8659814193         1.6084500277
     4842.8543190354         1.6109500454
     4843.8426566515         1.6134499573
     4844.8309942676         1.6157200056
     4845.8193318838         1.6179899480
     4846.8076694999         1.6210100440
     4847.7960071160         1.6240300341
     4848.7843447322         1.6285399551
     4849.7726823483         1.6330499820
     4850.7610199644         1.6374949992
     4851.7493575805         1.6419400163
     4852.7376951967         1.6456300095
     4853.7260328128         1.6493200026
     4854.7143704289         1.6550499688
     4855.7027080451         1.6607800408
     4856.6910456612         1.6653349605
     4857.6793832773         1.6698899860
     4858.6677208935         1.6708949906
     4859.6560585096         1.6718999952
     4860.6443961257         1.6735750028
     4861.6327337418         1.6752500105
     4862.6210713580         1.6768249624
     4863.6094089741         1.6784000201
     4864.5977465902         1.6809849529
     4865.5860842064         1.6835699916
     4866.5744218225         1.6809349780
     4867.5627594386         1.6782999644
     4868.5510970548         1.6786099784
     4869.5394346709         1.6789199925
     4870.5277722870         1.6775900449
     4871.5161099031         1.6762599914
     4872.5044475193         1.6770750489
     4873.4927851354         1.6778900004
     4874.4811227515         1.6726950415
     4875.4694603677         1.6674999767
     4876.4577979838         1.6632949875
     4877.4461355999         1.6590899983
     4878.4344732161         1.6535049807
     4879.4228108322         1.6479199631
     4880.4111484483         1.6398150224
     4881.3994860644         1.6317099759
     4882.3878236806         1.6254949775
     4883.3761612967         1.6192799792
     4884.3644989128         1.6143199660
     4885.3528365290         1.6093599528
     4886.3411741451         1.6031149906
     4887.3295117612         1.5968700285
     4888.3178493773         1.5907650385
     4889.3061869935         1.5846600485
     4890.2945246096         1.5802499715
     4891.2828622257         1.5758400003
     4892.2711998419         1.5697500452
     4893.2595374580         1.5636599842
     4894.2478750741         1.5593850089
     4895.2362126903         1.5551100336
     4896.2245503064         1.5527549644
     4897.2128879225         1.5504000011
     4898.2012255386         1.5435350108
     4899.1895631548         1.5366700205
     4900.1779007709         1.5337200165
     4901.1662383870         1.5307700125
     4902.1545760032         1.5279399695
     4903.1429136193         1.5251100325
     4904.1312512354         1.5243399736
     4905.1195888516         1.5235700207
     4906.1079264677         1.5246499877
     4907.0962640838         1.5257299547
     4908.0846016999         1.5252650395
     4909.0729393161         1.5248000184
     4910.0612769322         1.5261549535
     4911.0496145483         1.5275099944
     4912.0379521645         1.5287300395
     4913.0262897806         1.5299499787
     4914.0146273967         1.5309900293
     4915.0029650128         1.5320299740
     4915.9913026290         1.5311799764
     4916.9796402451         1.5303299789
     4917.9679778612         1.5298649578
     4918.9563154774         1.5294000426
     4919.9446530935         1.5307099790
     4920.9329907096         1.5320200214
     4921.9213283258         1.5296900455
     4922.9096659419         1.5273599637
     4923.8980035580         1.5266599969
     4924.8863411741         1.5259600300
     4925.8746787903         1.5218450381
     4926.8630164064         1.5177300462
     4927.8513540225         1.5183049698
     4928.8396916387         1.5188799993
     4929.8280292548         1.5116300325
     4930.8163668709         1.5043799599
     4931.8047044871         1.4999999525
     4932.7930421032         1.4956200510
     4933.7813797193         1.4875750380
     4934.7697173354         1.4795300249
     4935.7580549516         1.4707799628
     4936.7463925677         1.4620300066
     4937.7347301838         1.4509249811
     4938.7230678000         1.4398199557
     4939.7114054161         1.4321249790
     4940.6997430322         1.4244300023
     4941.6880806483         1.4122450098
     4942.6764182645         1.4000600174
     4943.6647558806         1.3879850333
     4944.6530934967         1.3759100492
     4945.6414311129         1.3662499561
     4946.6297687290         1.3565899689
     4947.6181063451         1.3457400062
     4948.6064439613         1.3348900436
     4949.5947815774         1.3245949934
     4950.5831191935         1.3143000490
     4951.5714568096         1.3042850491
     4952.5597944258         1.2942700492
     4953.5481320419         1.2849800036
     4954.5364696580         1.2756899580
     4955.5248072742         1.2695950265
     4956.5131448903         1.2634999892
     4957.5014825064         1.2549399801
     4958.4898201226         1.2463799710
     4959.4781577387         1.2406900272
     4960.4664953548         1.2349999775
     4961.4548329709         1.2294450295
     4962.4431705871         1.2238899757
     4963.4315082032         1.2179699566
     4964.4198458193         1.2120500433
     4965.4081834355         1.2079499803
     4966.3965210516         1.2038500232
     4967.3848586677         1.2014750487
     4968.3731962839         1.1990999683
     4969.3615339000         1.1964250383
     4970.3498715161         1.1937500023
     4971.3382091322         1.1922000379
     4972.3265467484         1.1906499676
     4973.3148843645         1.1939900303
     4974.3032219806         1.1973299871
     4975.2915595968         1.1968599897
     4976.2798972129         1.1963899923
     4977.2682348290         1.1968700482
     4978.2565724451         1.1973499983
     4979.2449100613         1.2006199689
     4980.2332476774         1.2038900455
     4981.2215852935         1.2043000095
     4982.2099229097         1.2047099734
     4983.1982605258         1.2067199826
     4984.1865981419         1.2087299918
     4985.1749357581         1.2093250324
     4986.1632733742         1.2099199672
     4987.1516109903         1.2086300419
     4988.1399486064         1.2073400107
     4989.1282862226         1.1998549923
     4990.1166238387         1.1923699739
     4991.1049614548         1.1892199643
     4992.0932990710         1.1860699546
     4993.0816366871         1.1799100134
     4994.0699743032         1.1737499663
     4995.0583119194         1.1647799932
     4996.0466495355         1.1558100202
     4997.0349871516         1.1465350094
     4998.0233247677         1.1372599987
     4999.0116623839         1.1279800116
     5000.0000000000         1.1187000245
     5000.9883376161         1.1134299972
     5001.9766752323         1.1081599700
     5002.9650128484         1.0999599499
     5003.9533504645         1.0917600357
     5004.9416880806         1.0862099582
     5005.9300256968         1.0806599866
     5006.9183633129         1.0777349701
     5007.9067009290         1.0748099535
     5008.8950385452         1.0743000397
     5009.8833761613         1.0737900200
     5010.8717137774         1.0721249650
     5011.8600513936         1.0704600158
     5012.8483890097         1.0705200493
     5013.8367266258         1.0705799769
     5014.8250642419         1.0695949834
     5015.8134018581         1.0686099900
     5016.8017394742         1.0698849863
     5017.7900770903         1.0711599827
     5018.7784147065         1.0715849815
     5019.7667523226         1.0720099802
     5020.7550899387         1.0713300245
     5021.7434275549         1.0706499630
     5022.7317651710         1.0689400152
     5023.7201027871         1.0672299616
     5024.7084404032         1.0660100224
     5025.6967780194         1.0647899773
     5026.6851156355         1.0633300101
     5027.6734532516         1.0618700430
     5028.6617908678         1.0582199662
     5029.6501284839         1.0545699954
     5030.6384661000         1.0519700277
     5031.6268037161         1.0493699542
     5032.6151413323         1.0456149513
     5033.6034789484         1.0418599484
     5034.5918165645         1.0380949928
     5035.5801541807         1.0343300372
     5036.5684917968         1.0316349901
     5037.5568294129         1.0289400489
     5038.5451670291         1.0281249915
     5039.5335046452         1.0273100399
     5040.5218422613         1.0283549609
     5041.5101798774         1.0293999878
     5042.4985174936         1.0333349853
     5043.4868551097         1.0372699827
     5044.4751927258         1.0422250196
     5045.4635303420         1.0471799505
     5046.4518679581         1.0507949813
     5047.4402055742         1.0544100120
     5048.4285431904         1.0621000124
     5049.4168808065         1.0697900128
     5050.4052184226         1.0768550087
     5051.3935560387         1.0839200046
     5052.3818936549         1.0922599969
     5053.3702312710         1.1005999892
     5054.3585688871         1.1068100112
     5055.3469065033         1.1130200333
     5056.3352441194         1.1177350422
     5057.3235817355         1.1224500511
     5058.3119193517         1.1289850162
     5059.3002569678         1.1355199812
     5060.2885945839         1.1390250036
     5061.2769322000         1.1425300259
     5062.2652698162         1.1440599792
     5063.2536074323         1.1455900383
     5064.2419450484         1.1444800016
     5065.2302826646         1.1433699650
     5066.2186202807         1.1433699650
     5067.2069578968         1.1433699650
     5068.1952955129         1.1383000492
     5069.1836331291         1.1332300277
     5070.1719707452         1.1315849838
     5071.1603083613         1.1299400458
     5072.1486459775         1.1287049659
     5073.1369835936         1.1274699919
     5074.1253212097         1.1264849984
     5075.1136588259         1.1255000050
     5076.1019964420         1.1243699572
     5077.0903340581         1.1232400152
     5078.0786716742         1.1267000389
     5079.0670092904         1.1301599567
     5080.0553469065         1.1308350420
     5081.0436845226         1.1315100214
     5082.0320221388         1.1379300017
     5083.0203597549         1.1443499821
     5084.0086973710         1.1482950380
     5084.9970349872         1.1522399881
     5085.9853726033         1.1585100436
     5086.9737102194         1.1647799932
     5087.9620478355         1.1730349646
     5088.9503854517         1.1812900418
     5089.9387230678         1.1914099679
     5090.9270606839         1.2015300000
     5091.9153983001         1.2098150410
     5092.9037359162         1.2180999761
     5093.8920735323         1.2243849606
     5094.8804111484         1.2306700509
     5095.8687487646         1.2374149743
     5096.8570863807         1.2441600035
     5097.8454239968         1.2492700474
     5098.8337616130         1.2543799854
     5099.8220992291         1.2596349778
     5100.8104368452         1.2648899702
     5101.7987744614         1.2684699550
     5102.7871120775         1.2720500456
     5103.7754496936         1.2720199760
     5104.7637873097         1.2719900122
     5105.7521249259         1.2712599756
     5106.7404625420         1.2705300450
     5107.7288001581         1.2741800159
     5108.7171377743         1.2778299867
     5109.7054753904         1.2791800513
     5110.6938130065         1.2805300101
     5111.6821506227         1.2811149922
     5112.6704882388         1.2816999744
     5113.6588258549         1.2810749699
     5114.6471634710         1.2804499655
     5115.6355010872         1.2805900436
     5116.6238387033         1.2807300158
     5117.6121763194         1.2831349540
     5118.6005139356         1.2855399982
     5119.5888515517         1.2846800480
     5120.5771891678         1.2838199919
     5121.5655267839         1.2817800190
     5122.5538644001         1.2797400460
     5123.5422020162         1.2782500092
     5124.5305396323         1.2767599723
     5125.5188772485         1.2768350406
     5126.5072148646         1.2769100030
     5127.4955524807         1.2740700074
     5128.4838900969         1.2712300119
     5129.4722277130         1.2737599934
     5130.4605653291         1.2762899749
     5131.4489029452         1.2786149745
     5132.4372405614         1.2809399740
     5133.4255781775         1.2842899894
     5134.4139157936         1.2876400047
     5135.4022534098         1.2908050491
     5136.3905910259         1.2939699878
     5137.3789286420         1.2996949776
     5138.3672662582         1.3054199674
     5139.3556038743         1.3092100163
     5140.3439414904         1.3129999593
     5141.3322791065         1.3150549671
     5142.3206167227         1.3171099750
     5143.3089543388         1.3206550196
     5144.2972919549         1.3241999584
     5145.2856295711         1.3264549718
     5146.2739671872         1.3287099853
     5147.2623048033         1.3333700429
     5148.2506424195         1.3380299947
     5149.2389800356         1.3395549716
     5150.2273176517         1.3410799486
     5151.2156552678         1.3405050250
     5152.2039928840         1.3399299955
     5153.1923305001         1.3414949947
     5154.1806681162         1.3430599940
     5155.1690057324         1.3411500406
     5156.1573433485         1.3392399813
     5157.1456809646         1.3388100062
     5158.1340185807         1.3383800311
     5159.1223561969         1.3349749586
     5160.1106938130         1.3315699920
     5161.0990314291         1.3307699694
     5162.0873690453         1.3299700527
     5163.0757066614         1.3274349889
     5164.0640442775         1.3249000311
     5165.0523818937         1.3240349987
     5166.0407195098         1.3231699663
     5167.0290571259         1.3225100218
     5168.0173947420         1.3218499713
     5169.0057323582         1.3215200520
     5169.9940699743         1.3211900268
