     5389.2697420439        25.9017460724
     5390.9107926468        26.3472456980
     5392.5518432497        25.2995427046
     5394.1928938525        24.2496427195
     5395.8339444554        26.8017847533
     5397.4749950583        29.3592260370
     5399.1160456612        28.9350822296
     5400.7570962641        28.5065312039
     5402.3981468670        29.1358660958
     5404.0391974699        29.7667653516
     5405.6802480727        30.3329592313
     5407.3212986756        30.8990578197
     5408.9623492785        30.0045830865
     5410.6033998814        29.1079325373
     5412.2444504843        29.1868310094
     5413.8855010872        29.2671800254
     5415.5265516901        30.4861769035
     5417.1676022929        31.7068757885
     5418.8086528958        32.3277218221
     5420.4497034987        32.9476705301
     5422.0907541016        31.3574402870
     5423.7318047045        29.7638907336
     5425.3728553074        28.9344946005
     5427.0139059103        28.1062472558
     5428.6549565131        28.5750905800
     5430.2960071160        29.0458900209
     5431.9370577189        28.0337306476
     5433.5781083218        27.0193345779
     5435.2191589247        26.7520030388
     5436.8602095276        26.4858044063
     5438.5012601305        26.2774157724
     5440.1423107333        26.0691171358
     5441.7833613362        26.9802625362
     5443.4244119391        27.8931099435
     5445.0654625420        25.8242081470
     5446.7065131449        23.7507588424
     5448.3475637478        22.9699876944
     5449.9886143507        22.1911911920
     5451.6296649535        22.8450476877
     5453.2707155564        23.5010958812
     5454.9117661593        23.5033484594
     5456.5528167622        23.5045978330
     5458.1938673651        23.0900863784
     5459.8349179680        22.6749370021
     5461.4759685709        22.1285914867
     5463.1170191737        21.5820421540
     5464.7580697766        22.6615274118
     5466.3991203795        23.7435246516
     5468.0401709824        23.2105291696
     5469.6812215853        22.6750296464
     5471.3222721882        23.4812964860
     5472.9633227911        24.2896438504
     5474.6043733940        22.9752472396
     5476.2454239968        21.6575472003
     5477.8864745997        21.9186398124
     5479.5275252026        22.1821888199
     5481.1685758055        23.8074624042
     5482.8096264084        25.4348615119
     5484.4506770113        25.4689492940
     5486.0917276142        25.5005515639
     5487.7327782170        26.2323033270
     5489.3738288199        26.9651535860
     5491.0148794228        27.9027290614
     5492.6559300257        28.8406248211
     5494.2969806286        29.8533056491
     5495.9380312315        30.8661029441
     5497.5790818344        30.8520739609
     5499.2201324372        30.8364250272
     5500.8611830401        30.4608453244
     5502.5022336430        30.0846965214
     5504.1432842459        30.4590056748
     5505.7843348488        30.8345059682
     5507.4253854517        31.4133312266
     5509.0664360546        31.9924794164
     5510.7074866574        34.3879362369
     5512.3485372603        36.7862862042
     5513.9895878632        37.3990271913
     5515.6306384661        38.0089253240
     5517.2716890690        39.8648353919
     5518.9127396719        41.7227359873
     5520.5537902748        40.8858462596
     5522.1948408776        40.0446472517
     5523.8358914805        42.8995585656
     5525.4769420834        45.7603991100
     5527.1179926863        45.8621436489
     5528.7590432892        45.9594412647
     5530.4000938921        44.1571589703
     5532.0411444950        42.3518141223
     5533.6821950978        42.6360360278
     5535.3232457007        42.9236354771
     5536.9642963036        44.1376348608
     5538.6053469065        45.3531297871
     5540.2463975094        44.5350283090
     5541.8874481123        43.7136313433
     5543.5284987152        44.3938411516
     5545.1695493180        45.0764888266
     5546.8105999209        45.1454373085
     5548.4516505238        45.2133905267
     5550.0927011267        45.5502025902
     5551.7337517296        45.8874487582
     5553.3748023325        44.9181889566
     5555.0158529354        43.9467903969
     5556.6569035382        43.6714491025
     5558.2979541411        43.3972486556
     5559.9390047440        42.8297815796
     5561.5800553469        42.2618327535
     5563.2211059498        42.7054186141
     5564.8621565527        43.1506667767
     5566.5032071556        40.8662692106
     5568.1442577585        38.5773770758
     5569.7853083613        39.3681855642
     5571.4263589642        40.1640868382
     5573.0674095671        39.8943491962
     5574.7084601700        39.6228486668
     5576.3495107729        39.0063225013
     5577.9905613758        38.3892219415
     5579.6316119787        37.2078624430
     5581.2726625815        36.0255659143
     5582.9137131844        36.6491065714
     5584.5547637873        37.2756541955
     5586.1958143902        38.4432997012
     5587.8368649931        39.6118504734
     5589.4779155960        39.5416208542
     5591.1189661989        39.4693212982
     5592.7600168017        37.0943838509
     5594.4010674046        34.7155818157
     5596.0421180075        33.4489208055
     5597.6831686104        32.1841259147
     5599.3242192133        31.4639096815
     5600.9652698162        30.7446093027
     5602.6063204191        32.0880326738
     5604.2473710219        33.4349288800
     5605.8884216248        32.4483710775
     5607.5294722277        31.4578692778
     5609.1705228306        29.6602403706
     5610.8115734335        27.8612456228
     5612.4526240364        29.8562570295
     5614.0936746393        31.8577005926
     5615.7347252421        32.1947323554
     5617.3757758450        32.5289318517
     5619.0168264479        32.4820300492
     5620.6578770508        32.4344797371
     5622.2989276537        31.4652543463
     5623.9399782566        30.4944540036
     5625.5810288595        29.2145872203
     5627.2220794623        27.9341910414
     5628.8631300652        29.6895397696
     5630.5041806681        31.4500898096
     5632.1452312710        29.4226846866
     5633.7862818739        27.3887918206
     5635.4273324768        25.6274715101
     5637.0683830797        23.8666223617
     5638.7094336825        25.3217376148
     5640.3504842854        26.7823850518
     5641.9915348883        26.8193898037
     5643.6325854912        26.8539408070
     5645.2736360941        27.2159732766
     5646.9146866970        27.5785721994
     5648.5557372999        26.9324713491
     5650.1967879027        26.2846234934
     5651.8378385056        27.1106129659
     5653.4788891085        27.9391620660
     5655.1199397114        28.2646371230
     5656.7609903143        28.5892360302
     5658.4020409172        27.5463187730
     5660.0430915201        26.5010192356
     5661.6841421229        27.7197672978
     5663.3251927258        28.9424646511
     5664.9662433287        28.2445253844
     5666.6072939316        27.5432244558
     5668.2483445345        27.7524812984
     5669.8893951374        27.9633316218
     5671.5304457403        28.3952919551
     5673.1714963432        28.8276387472
     5674.8125469460        26.5862995715
     5676.4535975489        24.3402487750
     5678.0946481518        25.3084841961
     5679.7356987547        26.2823815031
     5681.3767493576        26.0573513187
     5683.0177999605        25.8302009051
     5684.6588505634        25.5140590924
     5686.2999011662        25.1977611080
     5687.9409517691        25.3950483164
     5689.5820023720        25.5932487321
     5691.2230529749        24.1550556090
     5692.8641035778        22.7139613982
     5694.5051541807        23.4654066773
     5696.1462047836        24.2207536020
     5697.7872553864        24.0032408351
     5699.4283059893        23.7839916507
     5701.0693565922        24.3772376451
     5702.7104071951        24.9719368304
     5704.3514577980        24.1084502681
     5705.9925084009        23.2423484916
     5707.6335590038        23.3300402245
     5709.2746096066        23.4194392581
     5710.9156602095        22.6028677332
     5712.5567108124        21.7846683169
     5714.1977614153        22.8803239630
     5715.8388120182        23.9794206805
     5717.4798626211        23.7520638025
     5719.1209132240        23.5223140565
     5720.7619638268        23.9123939045
     5722.4030144297        24.3035934243
     5724.0440650326        24.6771746587
     5725.6851156355        25.0507241293
     5727.3261662384        23.8244295330
     5728.9672168413        22.5952285548
     5730.6082674442        22.2229231638
     5732.2493180470        21.8521741958
     5733.8903686499        22.4246546481
     5735.5314192528        22.9988556360
     5737.1724698557        21.6039975127
     5738.8135204586        20.2055514107
     5740.4545710615        20.1052282991
     5742.0956216644        20.0072782031
     5743.7366722672        20.3162837632
     5745.3777228701        20.6260331241
     5747.0187734730        21.1971040607
     5748.6598240759        21.7686541002
     5750.3008746788        19.9441543962
     5751.9419252817        18.1152593854
     5753.5829758846        17.2753415149
     5755.2240264874        16.4372447652
     5756.8650770903        15.5486383821
     5758.5061276932        14.6599380313
     5760.1471782961        15.3099444976
     5761.7882288990        15.9627924947
     5763.4292795019        13.0731554770
     5765.0703301048        10.1769546157
     5766.7113807076         9.8164487907
     5768.3524313105         9.4606400281
     5769.9934819134        10.4252464423
     5771.6345325163        11.3923059435
     5773.2755831192        11.2053009210
     5774.9166337221        11.0161518465
     5776.5576843250        11.5694178858
     5778.1987349279        12.1240682945
     5779.8397855307        12.2565045428
     5781.4808361336        12.3881546386
     5783.1218867365        12.8154999659
     5784.7629373394        13.2433985115
     5786.4039879423        13.2474933864
     5788.0450385452        13.2507941679
     5789.6860891481        13.6682159748
     5791.3271397509        14.0864146697
     5792.9681903538        14.1124026993
     5794.6092409567        14.1376522221
     5796.2502915596        13.7769802992
     5797.8913421625        13.4155817808
     5799.5323927654        14.0113728445
     5801.1734433683        14.6089731177
     5802.8144939711        15.1066605607
     5804.4555445740        15.6041587448
     5806.0965951769        15.6859463933
     5807.7376457798        15.7669465659
     5809.3786963827        16.2491346295
     5811.0197469856        16.7320836993
     5812.6607975885        15.8654022346
     5814.3018481913        14.9961545248
     5815.9428987942        16.1882236962
     5817.5839493971        17.3842236298
     5819.2250000000        16.9260793905
     5820.8660506029        16.4647812769
     5822.5071012058        17.3799977295
     5824.1481518087        18.2978479251
     5825.7892024115        17.5348154999
     5827.4302530144        16.7685669965
     5829.0713036173        17.4921581266
     5830.7123542202        18.2186093163
     5832.3534048231        18.5880427363
     5833.9944554260        18.9567919124
     5835.6355060289        18.4969364019
     5837.2765566317        18.0354860871
     5838.9176072346        19.3374882236
     5840.5586578375        20.6428837858
     5842.1997084404        19.7929987198
     5843.8407590433        18.9389512810
     5845.4818096462        19.1065221912
     5847.1228602491        19.2760717175
     5848.7639108519        19.2817891899
     5850.4049614548        19.2871890249
     5852.0460120577        21.2797784468
     5853.6870626606        23.2762271625
     5855.3281132635        22.0683078872
     5856.9691638664        20.8541615961
     5858.6102144693        21.3921466317
     5860.2512650721        21.9335462687
     5861.8923156750        22.0744766693
     5863.5333662779        22.2146275348
     5865.1744168808        23.1716794740
     5866.8154674837        24.1303301879
     5868.4565180866        24.3960841281
     5870.0975686895        24.6604828156
     5871.7386192923        23.8859717705
     5873.3796698952        23.1094251994
     5875.0207204981        24.0315317356
     5876.6617711010        24.9569840519
     5878.3028217039        25.7514374289
     5879.9438723068        26.5456366961
     5881.5849229097        25.3653809874
     5883.2259735126        24.1812315741
     5884.8670241154        24.4404818895
     5886.5080747183        24.7025830001
     5888.1491253212        25.4380961189
     5889.7901759241        26.1745462679
     5891.4312265270        25.7520409399
     5893.0722771299        25.3272406819
     5894.7133277328        25.3725092990
     5896.3543783356        25.4187096523
     5897.9954289385        25.9007905133
     5899.6364795414        26.3837395831
     5901.2775301443        25.4627394837
     5902.9185807472        24.5389415287
     5904.5596313501        24.0287153510
     5906.2006819530        23.5193150305
     5907.8417325558        24.8464938978
     5909.4827831587        26.1773388297
     5911.1238337616        26.4173747320
     5912.7648843645        26.6552242306
     5914.4059349674        25.9586984502
     5916.0469855703        25.2603012563
     5917.6880361732        24.9014186905
     5919.3290867760        24.5432190450
     5920.9701373789        24.9337118216
     5922.6111879818        25.3257107287
     5924.2522385847        23.9422412280
     5925.8932891876        22.5551903662
     5927.5343397905        23.6027795395
     5929.1753903934        24.6552762100
     5930.8164409962        25.0645757650
     5932.4574915991        25.4725756538
     5934.0985422020        24.1797730892
     5935.7395928049        22.8835241593
     5937.3806434078        22.3620536193
     5939.0216940107        21.8421553842
     5940.6627446136        22.1481261841
     5942.3037952164        22.4557751680
     5943.9448458193        22.4855907277
     5945.5858964222        22.5148398342
     5947.2269470251        21.9920166884
     5948.8679976280        21.4680659300
     5950.5090482309        22.7001812309
     5952.1500988338        23.9358778930
     5953.7911494366        23.7579189178
     5955.4322000395        23.5770694426
     5957.0732506424        23.5446651384
     5958.7143012453        23.5125652367
     5960.3553518482        24.0911602081
     5961.9964024511        24.6710098470
     5963.6374530540        25.3805428771
     5965.2785036568        26.0903432520
     5966.9195542597        24.2649157823
     5968.5606048626        22.4342711190
     5970.2016554655        22.7456986639
     5971.8427060684        23.0615493090
     5973.4837566713        24.3601672842
     5975.1248072742        25.6608128445
     5976.7658578771        26.2689454429
     5978.4069084799        26.8756460263
     5980.0479590828        28.2529983609
     5981.6890096857        29.6319441762
     5983.3300602886        30.3380387820
     5984.9711108915        31.0427410773
     5986.6121614944        30.8873264134
     5988.2532120973        30.7301276863
     5989.8942627001        30.4648025565
     5991.5353133030        30.1992524336
     5993.1763639059        28.6226408921
     5994.8174145088        27.0432923754
     5996.4584651117        26.1311014187
     5998.0995157146        25.2203027724
     5999.7405663175        25.1994895847
     6001.3816169203        25.1805398694
     6003.0226675232        24.1535044800
     6004.6637181261        23.1243568021
     6006.3047687290        24.2694897602
     6007.9458193319        25.4191914023
     6009.5868699348        24.4332794624
     6011.2279205377        23.4428808949
     6012.8689711405        22.4780283117
     6014.5100217434        21.5132273445
     6016.1510723463        22.0437267263
     6017.7921229492        22.5773746885
     6019.4331735521        23.3705733980
     6021.0742241550        24.1643226789
     6022.7152747579        22.3906118645
     6024.3563253607        20.6114615105
     6025.9973759636        19.4696147755
     6027.6384265665        18.3291179992
     6029.2794771694        19.7286215689
     6030.9205277723        21.1335223266
     6032.5615783752        20.6034345498
     6034.2026289781        20.0692360163
     6035.8436795809        19.3002359793
     6037.4847301838        18.5307356635
     6039.1257807867        18.7089169848
     6040.7668313896        18.8891153034
     6042.4078819925        18.5914864546
     6044.0489325954        18.2928371958
     6045.6899831983        18.6671476726
     6047.3310338011        19.0428967820
     6048.9720844040        17.5555426608
     6050.6131350069        16.0641968969
     6052.2541856098        16.0126536185
     6053.8952362127        15.9642033340
     6055.5362868156        15.8444580215
     6057.1773374185        15.7245578608
     6058.8183880213        15.6824404710
     6060.4594386242        15.6404898408
     6062.1004892271        15.5696024476
     6063.7415398300        15.4986528503
     6065.3825904329        15.2593170736
     6067.0236410358        15.0196173375
     6068.6646916387        15.9271350546
     6070.3057422415        16.8371329901
     6071.9467928444        16.7552818141
     6073.5878434473        16.6712826155
     6075.2288940502        15.3638409393
     6076.8699446531        14.0537403738
     6078.5109952560        14.4294259556
     6080.1520458589        14.8087749550
     6081.7930964618        14.7392534024
     6083.4341470646        14.6687537914
     6085.0751976675        14.6428557590
     6086.7162482704        14.6170556649
     6088.3572988733        14.3247882699
     6089.9983494762        14.0319385398
     6091.6394000791        14.8294531469
     6093.2804506820        15.6293513576
     6094.9215012848        16.1664774487
     6096.5625518877        16.7030264987
     6098.2036024906        16.8282272327
     6099.8446530935        16.9525279943
     6101.4857036964        16.8152530703
     6103.1267542993        16.6774024286
     6104.7678049022        17.7203011570
     6106.4088555050        18.7658018647
     6108.0499061079        18.8585003563
     6109.6909567108        18.9490997945
     6111.3320073137        18.6909201817
     6112.9730579166        18.4319702983
     6114.6141085195        18.6068614261
     6116.2551591224        18.7827107599
     6117.8962097252        18.8309942849
     6119.5372603281        18.8789932597
     6121.1783109310        19.6023951309
     6122.8193615339        20.3272938681
     6124.4604121368        21.0672605273
     6126.1014627397        21.8072602738
     6127.7425133426        22.1018980375
     6129.3835639454        22.3955484784
     6131.0246145483        21.1588102305
     6132.6656651512        19.9186639985
     6134.3067157541        21.0788529673
     6135.9477663570        22.2444033899
     6137.5888169599        23.1370596493
     6139.2298675628        24.0291071037
     6140.8709181656        23.0819257454
     6142.5119687685        22.1306256893
     6144.1530193714        20.3798707913
     6145.7940699743        18.6273265362
     6147.4351205772        18.0329754285
     6149.0761711801        17.4412263002
     6150.7172217830        17.4141583035
     6152.3582723858        17.3883582094
     6153.9993229887        16.8436763196
     6155.6403735916        16.2978257891
     6157.2814241945        17.3175489019
     6158.9224747974        18.3407951425
     6160.5635254003        18.0781487544
     6162.2045760032        17.8125999549
     6163.8456266060        17.9945863072
     6165.4866772089        18.1775864519
     6167.1277278118        17.1683387543
     6168.7687784147        16.1563911392
     6170.4098290176        15.4727958461
     6172.0508796205        14.7899456773
     6173.6919302234        14.7066863091
     6175.3329808262        14.6247861640
     6176.9740314291        14.9620826245
     6178.6150820320        15.3003319971
     6180.2561326349        15.2311598456
     6181.8971832378        15.1610599283
     6183.5382338407        15.7327952563
     6185.1792844436        16.3059956866
     6186.8203350465        17.3073156852
     6188.4613856493        18.3096124186
     6190.1024362522        16.7670886593
     6191.7434868551        15.2187428720
     6193.3845374580        15.7452347292
     6195.0255880609        16.2764845293
     6196.6666386638        17.2520626672
     6198.3076892667        18.2286585682
     6199.9487398695        18.0166925436
     6201.5897904724        17.8019921908
     6203.2308410753        18.3545263406
     6204.8718916782        18.9088247013
     6206.5129422811        20.6335253953
     6208.1539928840        22.3609260067
     6209.7950434869        22.9541905299
     6211.4360940897        23.5448371920
     6213.0771446926        21.4303914927
     6214.7181952955        19.3096923080
     6216.3592458984        19.3057483109
     6218.0002965013        19.3066972525
     6219.6413471042        21.2455000822
     6221.2823977071        23.1887948335
     6222.9234483099        23.6118772028
     6224.5644989128        24.0314285034
     6226.2055495157        25.0608064684
     6227.8466001186        26.0916032135
     6229.4876507215        27.1989240915
     6231.1287013244        28.3064249640
     6232.7697519273        29.2700572904
     6234.4108025301        30.2333560976
     6236.0518531330        30.2967565137
     6237.6929037359        30.3580578763
     6239.3339543388        29.9219709043
     6240.9750049417        29.4847219090
     6242.6160555446        30.3134060051
     6244.2571061475        31.1450573634
     6245.8981567503        31.3999560470
     6247.5392073532        31.6535047719
     6249.1802579561        32.0329596504
     6250.8213085590        32.4127083434
     6252.4623591619        32.2818099893
     6254.1034097648        32.1497099073
     6255.7444603677        31.9927679370
     6257.3855109705        31.8357703802
     6259.0265615734        31.6040459887
     6260.6676121763        31.3721468966
     6262.3086627792        31.4237762017
     6263.9497133821        31.4760778392
     6265.5907639850        32.5815352447
     6267.2318145879        33.6894834565
     6268.8728651907        32.5183809975
     6270.5139157936        31.3418839975
     6272.1549663965        30.1530626682
     6273.7960169994        28.9642148690
     6275.4370676023        27.5696571777
     6277.0781182052        26.1746097954
     6278.7191688081        27.3853083976
     6280.3602194110        28.6022062222
     6282.0012700138        28.1755239630
     6283.6423206167        27.7449241763
     6285.2833712196        26.4503878412
     6286.9244218225        25.1537921572
     6288.5654724254        26.0473563300
     6290.2065230283        26.9461562252
     6291.8475736312        25.4213063377
     6293.4886242340        23.8906595685
     6295.1296748369        24.3142766273
     6296.7707254398        24.7425761901
     6298.4117760427        24.8266018585
     6300.0528266456        24.9098016697
     6301.6938772485        23.3328883727
     6303.3349278514        21.7519900505
     6304.9759784542        21.8202264953
     6306.6170290571        21.8924267896
     6308.2580796600        20.6659588162
     6309.8991302629        19.4363621148
     6311.5401808658        18.7528938767
     6313.1812314687        18.0707438335
     6314.8222820716        18.4698803167
     6316.4633326744        18.8716293670
     6318.1043832773        18.6491905741
     6319.7454338802        18.4252403568
     6321.3864844831        18.4836075444
     6323.0275350860        18.5426576522
     6324.6685856889        17.6244792313
     6326.3096362918        16.7039291182
     6327.9506868946        15.6869165108
     6329.5917374975        14.6696683223
     6331.2327881004        14.1459677033
     6332.8738387033        13.6234688124
     6334.5148893062        14.7545913162
     6336.1559399091        15.8897385500
     6337.7969905120        15.1601877490
     6339.4380411148        14.4260907634
     6341.0790917177        13.7481030931
     6342.7201423206        13.0702530657
     6344.3611929235        12.4554011137
     6346.0022435264        11.8407026864
     6347.6432941293        11.9347154026
     6349.2843447322        12.0304658599
     6350.9253953350        12.5167077702
     6352.5664459379        13.0039052396
     6354.2074965408        12.5710661096
     6355.8485471437        12.1359664604
     6357.4895977466        11.6122856938
     6359.1306483495        11.0883872133
     6360.7716989524        10.9105850715
     6362.4127495552        10.7336345948
     6364.0538001581        11.0069251431
     6365.6948507610        11.2813234515
     6367.3359013639        11.6928835257
     6368.9769519668        12.1047824131
     6370.6180025697        12.9532023768
     6372.2590531726        13.8027023075
     6373.9001037754        13.6566672100
     6375.5411543783        13.5081677759
     6377.1822049812        13.8876570651
     6378.8232555841        14.2684579319
     6380.4643061870        14.0725895038
     6382.1053567899        13.8752890606
     6383.7464073928        13.6025775388
     6385.3874579957        13.3296767581
     6387.0285085985        13.0630625501
     6388.6695592014        12.7964629004
     6390.3106098043        12.3958467566
     6391.9516604072        11.9948970935
     6393.5927110101        13.6508637108
     6395.2337616130        15.3119588478
     6396.8748122159        15.1707134569
     6398.5158628187        15.0249642330
     6400.1569134216        15.3346725657
     6401.7979640245        15.6455230694
     6403.4390146274        15.7275462990
     6405.0800652303        15.8089964578
     6406.7211158332        16.0254067584
     6408.3621664361        16.2421571956
     6410.0032170389        16.8747611053
     6411.6442676418        17.5084092478
     6413.2853182447        18.2153747093
     6414.9263688476        18.9225241358
     6416.5674194505        17.4006904797
     6418.2084700534        15.8732452303
     6419.8495206563        17.6999803072
     6421.4905712591        19.5351804195
     6423.1316218620        20.2457166543
     6424.7726724649        20.9534140052
     6426.4137230678        20.3871883619
     6428.0547736707        19.8177400228
     6429.6958242736        19.9951471032
     6431.3368748765        20.1744467727
     6432.9779254793        20.5112958940
     6434.6189760822        20.8485447089
     6436.2600266851        21.5195470044
     6437.9010772880        22.1913963328
     6439.5421278909        22.2268142214
     6441.1831784938        22.2606134830
     6442.8242290967        22.1724744108
     6444.4652796995        22.0840243188
     6446.1063303024        22.0965670239
     6447.7473809053        22.1093678093
     6449.3884315082        21.7716637141
     6451.0294821111        21.4330649405
     6452.6705327140        21.3965419386
     6454.3115833169        21.3607918542
     6455.9526339197        21.9538300609
     6457.5936845226        22.5484776301
     6459.2347351255        22.8732194741
     6460.8757857284        23.1972704570
     6462.5168363313        23.2480712580
     6464.1578869342        23.2981706098
     6465.7989375371        23.0439548465
     6467.4399881399        22.7889529308
     6469.0810387428        24.7887474267
     6470.7220893457        26.7943414513
     6472.3631399486        27.5069264470
     6474.0041905515        28.2161762505
     6475.6452411544        28.3729488141
     6477.2862917573        28.5282999506
     6478.9273423601        27.9067604088
     6480.5683929630        27.2832118107
     6482.2094435659        27.7844964968
     6483.8504941688        28.2886981526
     6485.4915447717        29.4342810970
     6487.1325953746        30.5815289906
     6488.7736459775        30.3626768528
     6490.4146965804        30.1402751176
     6492.0557471832        30.2939480701
     6493.6967977861        30.4485977574
     6495.3378483890        32.3397788067
     6496.9788989919        34.2354782473
     6498.6199495948        35.2601419445
     6500.2610001977        36.2825398286
     6501.9020508006        36.2573220696
     6503.5431014034        36.2293726293
     6505.1841520063        36.1723990757
     6506.8252026092        36.1153487597
     6508.4662532121        37.7314188016
     6510.1073038150        39.3518642981
     6511.7483544179        40.3539836841
     6513.3894050208        41.3544857665
     6515.0304556236        40.4020051582
     6516.6715062265        39.4444079416
     6518.3125568294        39.6670584927
     6519.9536074323        39.8928086550
     6521.5946580352        39.2576212949
     6523.2357086381        38.6201734155
     6524.8767592410        38.5225528683
     6526.5178098438        38.4263537483
     6528.1588604467        38.7485994922
     6529.7999110496        39.0719490258
     6531.4409616525        38.2351095907
     6533.0820122554        37.3952102491
     6534.7230628583        37.1979653924
     6536.3641134612        37.0024146016
     6538.0051640640        35.9980585193
     6539.6462146669        34.9915610318
     6541.2872652698        35.2384393722
     6542.9283158727        35.4886396699
     6544.5693664756        35.5214648436
     6546.2104170785        35.5537156231
     6547.8514676814        35.4335692935
     6549.4925182842        35.3130206232
     6551.1335688871        33.4812721701
     6552.7746194900        31.6449762089
     6554.4156700929        32.6288182120
     6556.0567206958        33.6201670446
     6557.6977712987        33.5536855462
     6559.3388219016        33.4843850162
     6560.9798725044        32.9556617566
     6562.6209231073        32.4257102992
     6564.2619737102        31.5554210035
     6565.9030243131        30.6842237945
     6567.5440749160        30.3028657388
     6569.1851255189        29.9228152903
     6570.8261761218        29.1227926716
     6572.4672267246        28.3216424403
     6574.1082773275        28.8874763310
     6575.7493279304        29.4569736391
     6577.3903785333        29.2258739343
     6579.0314291362        28.9926248834
     6580.6724797391        27.6792314773
     6582.3135303420        26.3629369833
     6583.9545809449        26.4062733065
     6585.5956315477        26.4532730471
     6587.2366821506        26.2202278136
     6588.8777327535        25.9864281913
     6590.5187833564        26.5044497190
     6592.1598339593        27.0244988319
     6593.8008845622        26.3578044930
     6595.4419351651        25.6879073109
     6597.0829857679        25.2401577540
     6598.7240363708        24.7930090612
     6600.3650869737        25.4458279415
     6602.0061375766        26.1016273191
     6603.6471881795        24.9832394262
     6605.2882387824        23.8600446214
     6606.9292893853        23.9450099670
     6608.5703399881        24.0332602122
     6610.2113905910        23.0089379751
     6611.8524411939        21.9815902422
     6613.4934917968        23.3235868922
     6615.1345423997        24.6720368744
     6616.7755930026        24.2890032817
     6618.4166436055        23.9012554213
     6620.0576942083        21.8480515276
     6621.6987448112        19.7903014493
     6623.3397954141        20.3568367891
     6624.9808460170        20.9305348512
     6626.6218966199        20.6622887813
     6628.2629472228        20.3917398405
     6629.9039978257        20.5442798864
     6631.5450484285        20.6979793086
     6633.1860990314        19.3767773175
     6634.8271496343        18.0515320675
     6636.4682002372        17.8550799807
     6638.1092508401        17.6617301521
     6639.7503014430        18.5212846286
     6641.3913520459        19.3837309286
     6643.0324026487        17.2665866353
     6644.6734532516        15.1412367103
     6646.3145038545        16.5053237149
     6647.9555544574        17.8790192494
     6649.5966050603        17.9107234279
     6651.2376556632        17.9387231608
     6652.8787062661        17.9074861739
     6654.5197568689        17.8760863978
     6656.1608074718        17.3929374812
     6657.8018580747        16.9085391910
     6659.4429086776        16.5730267936
     6661.0839592805        16.2379260013
     6662.7250098834        15.8026053295
     6664.3660604863        15.3670067250
     6666.0071110891        15.9477828062
     6667.6481616920        16.5313832129
     6669.2892122949        17.8945133349
     6670.9302628978        19.2598100084
     6672.5713135007        18.9749038591
     6674.2123641036        18.6854038796
     6675.8534147065        18.8174298463
     6677.4944653093        18.9506297477
     6679.1355159122        19.1683436850
     6680.7765665151        19.3862932032
     6682.4176171180        19.4396033393
     6684.0586677209        19.4924529013
     6685.6997183238        18.5226650277
     6687.3407689267        17.5500184178
     6688.9818195296        17.4555067463
     6690.6228701324        17.3634567642
     6692.2639207353        18.2487663362
     6693.9049713382        19.1368128835
     6695.5460219411        18.9047086506
     6697.1870725440        18.6694584844
     6698.8281231469        16.6755045454
     6700.4691737498        14.6766100220
     6702.1102243526        15.1262190809
     6703.7512749555        15.5827182234
     6705.3923255584        17.3616912299
     6707.0333761613        19.1443858874
     6708.6744267642        18.4248936027
     6710.3154773671        17.6983431513
     6711.9565279700        17.1575218789
     6713.5975785728        16.6172233846
     6715.2386291757        16.1557518940
     6716.8796797786        15.6945027496
     6718.5207303815        14.6618213561
     6720.1617809844        13.6275213356
     6721.8028315873        14.9673421697
     6723.4438821902        16.3138889748
     6725.0849327930        15.4530043919
     6726.7259833959        14.5858544122
     6728.3670339988        14.0718033514
     6730.0080846017        13.5587554952
     6731.6491352046        12.9419011044
     6733.2901858075        12.3247502520
     6734.9312364104        12.1126492316
     6736.5722870132        11.9016996465
     6738.2133376161        11.3876631441
     6739.8543882190        10.8727637269
     6741.4954388219        11.8063819702
     6743.1364894248        12.7441281756
     6744.7775400277        12.0913251771
     6746.4185906306        11.4339759940
     6748.0596412334        11.1811181304
     6749.7006918363        10.9294183197
     6751.3417424392        13.4937483635
     6752.9827930421        16.0661411022
     6754.6238436450        13.8445444116
     6756.2648942479        11.6091953471
     6757.9059448508        11.4513851680
     6759.5469954536        11.2995346599
     6761.1880460565        11.0445320824
     6762.8290966594        10.7892317199
     6764.4701472623        11.8934198995
     6766.1111978652        13.0015163420
     6767.7522484681        12.2178176364
     6769.3932990710        11.4286674797
     6771.0343496738        10.8375483321
     6772.6754002767        10.2470002700
     6774.3164508796         9.9293232101
     6775.9575014825         9.6124342879
     6777.5985520854        10.1435709297
     6779.2396026883        10.6771606583
     6780.8806532912        10.2332948799
     6782.5217038941         9.7866014672
     6784.1627544969         9.2032776697
     6785.8038050998         8.6195574873
     6787.4448557027         9.6184310165
     6789.0859063056        10.6218930820
     6790.7269569085        11.0792796238
     6792.3680075114        11.5350799642
     6794.0090581143        12.4814010547
     6795.6501087171        13.4291488664
     6797.2911593200        13.6311199022
     6798.9322099229        13.8309204161
     6800.5732605258        12.8389429262
     6802.2143111287        11.8434952482
     6803.8553617316        11.9867735182
     6805.4964123345        12.1333724220
     6807.1374629373        12.0427160739
     6808.7785135402        11.9513662175
     6810.4195641431        11.4614330964
     6812.0606147460        10.9703346432
     6813.7016653489        12.1882283933
     6815.3427159518        13.4111282404
     6816.9837665547        13.0982276523
     6818.6248171575        12.7808285250
     6820.2658677604        11.8638385973
     6821.9069183633        10.9450890909
     6823.5479689662        11.4150606895
