      6041.39      1.05949
      6041.71      1.05730
      6042.03      1.06394
      6042.35      1.07057
      6042.67      1.06814
      6042.99      1.06570
      6043.31      1.05634
      6043.64      1.04698
      6043.96      1.04784
      6044.28      1.04869
      6044.60      1.05522
      6044.92      1.06174
      6045.24      1.06391
      6045.56      1.06607
      6045.88      1.06394
      6046.20      1.06181
      6046.53      1.06759
      6046.85      1.07337
      6047.17      1.05976
      6047.49      1.04614
      6047.81      1.04662
      6048.13      1.04710
      6048.45      1.04771
      6048.77      1.04832
      6049.10      1.05348
      6049.42      1.05863
      6049.74      1.05878
      6050.06      1.05892
      6050.38      1.05466
      6050.70      1.05039
      6051.02      1.05628
      6051.34      1.06216
      6051.67      1.06540
      6051.99      1.06864
      6052.31      1.06199
      6052.63      1.05533
      6052.95      1.05102
      6053.27      1.04670
      6053.59      1.04976
      6053.91      1.05281
      6054.23      1.05095
      6054.56      1.04908
      6054.88      1.04223
      6055.20      1.03537
      6055.52      1.03830
      6055.84      1.04123
      6056.16      1.04452
      6056.48      1.04781
      6056.80      1.05330
      6057.13      1.05879
      6057.45      1.05989
      6057.77      1.06099
      6058.09      1.05371
      6058.41      1.04643
      6058.73      1.05038
      6059.05      1.05433
      6059.37      1.05987
      6059.70      1.06540
      6060.02      1.06334
      6060.34      1.06128
      6060.66      1.05888
      6060.98      1.05647
      6061.30      1.05593
      6061.62      1.05539
      6061.94      1.05359
      6062.27      1.05179
      6062.59      1.04482
      6062.91      1.03785
      6063.23      1.03708
      6063.55      1.03631
      6063.87      1.04084
      6064.19      1.04536
      6064.51      1.04849
      6064.83      1.05162
      6065.16      1.03998
      6065.48      1.02833
      6065.80      1.02403
      6066.12      1.01972
      6066.44      1.04182
      6066.76      1.06391
      6067.08      1.05379
      6067.40      1.04367
      6067.73      1.03777
      6068.05      1.03186
      6068.37      1.04531
      6068.69      1.05875
      6069.01      1.05276
      6069.33      1.04676
      6069.65      1.04289
      6069.97      1.03902
      6070.30      1.04512
      6070.62      1.05121
      6070.94      1.06025
      6071.26      1.06928
      6071.58      1.05930
      6071.90      1.04931
      6072.22      1.05022
      6072.54      1.05112
      6072.87      1.04148
      6073.19      1.03183
      6073.51      1.02930
      6073.83      1.02676
      6074.15      1.02597
      6074.47      1.02517
      6074.79      1.04385
      6075.11      1.06253
      6075.44      1.05829
      6075.76      1.05404
      6076.08      1.05483
      6076.40      1.05561
      6076.72      1.04918
      6077.04      1.04275
      6077.36      1.05035
      6077.68      1.05795
      6078.00      1.05640
      6078.33      1.05485
      6078.65      1.04883
      6078.97      1.04280
      6079.29      1.04381
      6079.61      1.04482
      6079.93      1.04903
      6080.25      1.05324
      6080.57      1.05255
      6080.90      1.05185
      6081.22      1.04722
      6081.54      1.04258
      6081.86      1.03250
      6082.18      1.02242
      6082.50      1.02528
      6082.82      1.02814
      6083.14      1.03215
      6083.47      1.03616
      6083.79      1.03769
      6084.11      1.03922
      6084.43      1.04272
      6084.75      1.04622
      6085.07      1.04201
      6085.39      1.03780
      6085.71      1.03977
      6086.03      1.04173
      6086.36      1.04591
      6086.68      1.05008
      6087.00      1.05432
      6087.32      1.05856
      6087.64      1.04721
      6087.96      1.03585
      6088.28      1.03529
      6088.60      1.03473
      6088.93      1.04080
      6089.25      1.04687
      6089.57      1.04195
      6089.89      1.03703
      6090.21      1.03559
      6090.53      1.03415
      6090.85      1.04086
      6091.17      1.04756
      6091.50      1.05570
      6091.82      1.06383
      6092.14      1.04383
      6092.46      1.02383
      6092.78      1.02775
      6093.10      1.03166
      6093.42      1.03075
      6093.74      1.02984
      6094.06      1.04053
      6094.39      1.05122
      6094.71      1.05077
      6095.03      1.05032
      6095.35      1.04868
      6095.67      1.04704
      6095.99      1.04097
      6096.31      1.03490
      6096.63      1.02997
      6096.96      1.02503
      6097.28      1.03355
      6097.60      1.04206
      6097.92      1.03364
      6098.24      1.02521
      6098.56      1.02420
      6098.88      1.02318
      6099.20      1.03861
      6099.53      1.05403
      6099.85      1.06519
      6100.17      1.07634
      6100.49      1.06126
      6100.81      1.04617
      6101.13      1.03336
      6101.45      1.02055
      6101.77      1.03595
      6102.10      1.05134
      6102.42      1.05108
      6102.74      1.05082
      6103.06      1.04549
      6103.38      1.04016
      6103.70      1.04009
      6104.02      1.04001
      6104.34      1.05249
      6104.67      1.06497
      6104.99      1.06710
      6105.31      1.06922
      6105.63      1.05298
      6105.95      1.03674
      6106.27      1.03988
      6106.59      1.04301
      6106.91      1.03924
      6107.23      1.03547
      6107.56      1.03849
      6107.88      1.04151
      6108.20      1.04056
      6108.52      1.03961
      6108.84      1.03661
      6109.16      1.03360
      6109.48      1.04380
      6109.80      1.05399
      6110.13      1.05504
      6110.45      1.05609
      6110.77      1.05637
      6111.09      1.05665
      6111.41      1.05374
      6111.73      1.05082
      6112.05      1.05068
      6112.37      1.05053
      6112.70      1.05290
      6113.02      1.05527
      6113.34      1.05008
      6113.66      1.04488
      6113.98      1.04586
      6114.30      1.04684
      6114.62      1.04426
      6114.94      1.04167
      6115.26      1.04753
      6115.59      1.05339
      6115.91      1.05454
      6116.23      1.05569
      6116.55      1.05623
      6116.87      1.05676
      6117.19      1.04131
      6117.51      1.02585
      6117.83      1.03508
      6118.16      1.04430
      6118.48      1.05504
      6118.80      1.06577
      6119.12      1.05392
      6119.44      1.04206
      6119.76      1.03651
      6120.08      1.03095
      6120.40      1.03657
      6120.73      1.04219
      6121.05      1.04200
      6121.37      1.04181
      6121.69      1.04113
      6122.01      1.04044
      6122.33      1.03992
      6122.65      1.03939
      6122.97      1.04246
      6123.29      1.04553
      6123.62      1.04999
      6123.94      1.05444
      6124.26      1.04531
      6124.58      1.03617
      6124.90      1.03335
      6125.22      1.03052
      6125.54      1.04055
      6125.86      1.05058
      6126.19      1.05077
      6126.51      1.05095
      6126.83      1.04759
      6127.15      1.04423
      6127.47      1.04484
      6127.79      1.04544
      6128.11      1.05196
      6128.43      1.05848
      6128.76      1.05723
      6129.08      1.05598
      6129.40      1.05049
      6129.72      1.04499
      6130.04      1.04581
      6130.36      1.04663
      6130.68      1.03503
      6131.00      1.02343
      6131.33      1.02427
      6131.65      1.02510
      6131.97      1.03382
      6132.29      1.04253
      6132.61      1.04221
      6132.93      1.04189
      6133.25      1.03636
      6133.57      1.03082
      6133.90      1.03254
      6134.22      1.03426
      6134.54      1.04587
      6134.86      1.05748
      6135.18      1.05077
      6135.50      1.04406
      6135.82      1.04317
      6136.14      1.04228
      6136.46      1.04621
      6136.79      1.05014
      6137.11      1.05219
      6137.43      1.05424
      6137.75      1.05434
      6138.07      1.05443
      6138.39      1.03779
      6138.71      1.02114
      6139.03      1.02370
      6139.36      1.02626
      6139.68      1.03500
      6140.00      1.04373
      6140.32      1.03609
      6140.64      1.02845
      6140.96      1.02400
      6141.28      1.01955
      6141.60      1.02604
      6141.93      1.03253
      6142.25      1.03917
      6142.57      1.04580
      6142.89      1.04516
      6143.21      1.04451
      6143.53      1.04207
      6143.85      1.03962
      6144.17      1.03276
      6144.50      1.02590
      6144.82      1.01747
      6145.14      1.00904
      6145.46      1.01655
      6145.78      1.02405
      6146.10      1.03339
      6146.42      1.04272
      6146.74      1.05049
      6147.06      1.05825
      6147.39      1.06169
      6147.71      1.06513
      6148.03      1.04769
      6148.35      1.03025
      6148.67      1.02179
      6148.99      1.01332
      6149.31      1.01481
      6149.63      1.01629
      6149.96      1.01887
      6150.28      1.02145
      6150.60      1.01746
      6150.92      1.01346
      6151.24      1.01017
      6151.56      1.00688
      6151.88      1.01972
      6152.20      1.03255
      6152.53      1.02864
      6152.85      1.02472
      6153.17      1.01692
      6153.49      1.00912
      6153.81      1.01043
      6154.13      1.01173
      6154.45      1.01679
      6154.77      1.02184
      6155.09      1.02786
      6155.42      1.03388
      6155.74      1.03360
      6156.06      1.03332
      6156.38      1.02365
      6156.70      1.01398
      6157.02      1.00888
      6157.34      1.00377
      6157.66     0.998801
      6157.99     0.993833
      6158.31     0.991274
      6158.63     0.988714
      6158.95     0.994154
      6159.27     0.999594
      6159.59     0.996154
      6159.91     0.992715
      6160.23     0.997622
      6160.56      1.00253
      6160.88      1.00286
      6161.20      1.00320
      6161.52     0.995217
      6161.84     0.987235
      6162.16     0.979596
      6162.48     0.971958
      6162.80     0.967631
      6163.12     0.963303
      6163.45     0.976790
      6163.77     0.990277
      6164.09     0.997453
      6164.41      1.00463
      6164.73      1.00758
      6165.05      1.01053
      6165.37      1.00671
      6165.69      1.00289
      6166.02     0.994183
      6166.34     0.985476
      6166.66     0.983794
      6166.98     0.982112
      6167.30     0.973740
      6167.62     0.965369
      6167.94     0.958998
      6168.26     0.952628
      6168.59     0.959450
      6168.91     0.966273
      6169.23     0.973057
      6169.55     0.979842
      6169.87     0.984909
      6170.19     0.989975
      6170.51     0.988993
      6170.83     0.988012
      6171.16     0.980048
      6171.48     0.972085
      6171.80     0.966241
      6172.12     0.960397
      6172.44     0.960404
      6172.76     0.960410
      6173.08     0.951348
      6173.40     0.942286
      6173.73     0.950297
      6174.05     0.958307
      6174.37     0.960331
      6174.69     0.962355
      6175.01     0.966029
      6175.33     0.969702
      6175.65     0.971038
      6175.97     0.972374
      6176.29     0.964769
      6176.62     0.957164
      6176.94     0.967715
      6177.26     0.978266
      6177.58     0.980830
      6177.90     0.983395
      6178.22     0.963235
      6178.54     0.943076
      6178.86     0.942775
      6179.19     0.942473
      6179.51     0.947180
      6179.83     0.951888
      6180.15     0.950097
      6180.47     0.948307
      6180.79     0.943912
      6181.11     0.939517
      6181.43     0.945881
      6181.76     0.952245
      6182.08     0.951153
      6182.40     0.950061
      6182.72     0.944570
      6183.04     0.939079
      6183.36     0.942862
      6183.68     0.946645
      6184.00     0.935946
      6184.33     0.925246
      6184.65     0.918761
      6184.97     0.912276
      6185.29     0.917483
      6185.61     0.922689
      6185.93     0.924941
      6186.25     0.927192
      6186.57     0.929338
      6186.89     0.931484
      6187.22     0.929548
      6187.54     0.927612
      6187.86     0.925939
      6188.18     0.924265
      6188.50     0.917903
      6188.82     0.911541
      6189.14     0.906165
      6189.46     0.900789
      6189.79     0.900942
      6190.11     0.901095
      6190.43     0.904850
      6190.75     0.908605
      6191.07     0.908724
      6191.39     0.908843
      6191.71     0.903422
      6192.03     0.898001
      6192.35     0.903155
      6192.68     0.908308
      6193.00     0.900984
      6193.32     0.893659
      6193.64     0.891748
      6193.96     0.889836
      6194.28     0.897747
      6194.60     0.905657
      6194.92     0.902358
      6195.25     0.899060
      6195.57     0.901617
      6195.89     0.904174
      6196.21     0.895437
      6196.53     0.886701
      6196.85     0.892328
      6197.17     0.897955
      6197.49     0.900580
      6197.82     0.903206
      6198.14     0.899514
      6198.46     0.895822
      6198.78     0.902800
      6199.10     0.909778
      6199.42     0.907448
      6199.74     0.905117
      6200.06     0.902411
      6200.39     0.899705
      6200.71     0.898091
      6201.03     0.896476
      6201.35     0.887654
      6201.67     0.878832
      6201.99     0.871043
      6202.31     0.863253
      6202.63     0.878667
      6202.96     0.894080
      6203.28     0.894273
      6203.60     0.894466
      6203.92     0.890983
      6204.24     0.887499
      6204.56     0.887057
      6204.88     0.886616
      6205.20     0.874920
      6205.52     0.863223
      6205.85     0.868135
      6206.17     0.873046
      6206.49     0.877906
      6206.81     0.882767
      6207.13     0.882994
      6207.45     0.883222
      6207.77     0.889773
      6208.09     0.896323
      6208.42     0.896019
      6208.74     0.895715
      6209.06     0.888971
      6209.38     0.882227
      6209.70     0.882046
      6210.02     0.881866
      6210.34     0.878390
      6210.66     0.874915
      6210.99     0.876914
      6211.31     0.878913
      6211.63     0.871706
      6211.95     0.864498
      6212.27     0.862308
      6212.59     0.860118
      6212.91     0.870327
      6213.23     0.880536
      6213.56     0.879338
      6213.88     0.878140
      6214.20     0.873308
      6214.52     0.868475
      6214.84     0.866432
      6215.16     0.864388
      6215.48     0.864401
      6215.80     0.864413
      6216.12     0.864027
      6216.45     0.863640
      6216.77     0.868981
      6217.09     0.874321
      6217.41     0.873930
      6217.73     0.873539
      6218.05     0.873958
      6218.37     0.874376
      6218.69     0.876887
      6219.02     0.879397
      6219.34     0.877811
      6219.66     0.876224
      6219.98     0.874240
      6220.30     0.872256
      6220.62     0.877086
      6220.94     0.881917
      6221.26     0.874605
      6221.59     0.867294
      6221.91     0.863022
      6222.23     0.858750
      6222.55     0.858334
      6222.87     0.857918
      6223.19     0.867475
      6223.51     0.877031
      6223.83     0.874973
      6224.15     0.872914
      6224.48     0.865503
      6224.80     0.858092
      6225.12     0.856690
      6225.44     0.855288
      6225.76     0.858944
      6226.08     0.862599
      6226.40     0.871105
      6226.72     0.879610
      6227.05     0.876747
      6227.37     0.873883
      6227.69     0.874372
      6228.01     0.874860
      6228.33     0.866298
      6228.65     0.857735
      6228.97     0.853476
      6229.29     0.849217
      6229.62     0.859472
      6229.94     0.869728
      6230.26     0.865990
      6230.58     0.862251
      6230.90     0.860356
      6231.22     0.858461
      6231.54     0.863090
      6231.86     0.867719
      6232.19     0.862202
      6232.51     0.856686
      6232.83     0.854292
      6233.15     0.851898
      6233.47     0.853538
      6233.79     0.855178
      6234.11     0.857262
      6234.43     0.859345
      6234.75     0.856197
      6235.08     0.853049
      6235.40     0.854340
      6235.72     0.855632
      6236.04     0.866978
      6236.36     0.878323
      6236.68     0.876957
      6237.00     0.875591
      6237.32     0.870933
      6237.65     0.866275
      6237.97     0.865047
      6238.29     0.863818
      6238.61     0.857497
      6238.93     0.851176
      6239.25     0.857941
      6239.57     0.864707
      6239.89     0.879245
      6240.22     0.893783
      6240.54     0.886246
      6240.86     0.878709
      6241.18     0.870775
      6241.50     0.862841
      6241.82     0.863018
      6242.14     0.863194
      6242.46     0.858863
      6242.79     0.854532
      6243.11     0.849670
      6243.43     0.844807
      6243.75     0.852448
      6244.07     0.860088
      6244.39     0.865044
      6244.71     0.870000
      6245.03     0.869926
      6245.35     0.869852
      6245.68     0.875944
      6246.00     0.882036
      6246.32     0.881145
      6246.64     0.880255
      6246.96     0.875336
      6247.28     0.870417
      6247.60     0.857927
      6247.92     0.845436
      6248.25     0.855008
      6248.57     0.864580
      6248.89     0.872201
      6249.21     0.879822
      6249.53     0.872475
      6249.85     0.865128
      6250.17     0.863627
      6250.49     0.862127
      6250.82     0.862074
      6251.14     0.862021
      6251.46     0.864790
      6251.78     0.867558
      6252.10     0.874701
      6252.42     0.881845
      6252.74     0.876003
      6253.06     0.870162
      6253.39     0.864911
      6253.71     0.859659
      6254.03     0.863674
      6254.35     0.867689
      6254.67     0.871674
      6254.99     0.875659
      6255.31     0.880638
      6255.63     0.885617
      6255.95     0.874393
      6256.28     0.863168
      6256.60     0.865788
      6256.92     0.868407
      6257.24     0.863476
      6257.56     0.858546
      6257.88     0.856584
      6258.20     0.854621
      6258.52     0.857166
      6258.85     0.859710
      6259.17     0.864919
      6259.49     0.870128
      6259.81     0.864362
      6260.13     0.858597
      6260.45     0.872154
      6260.77     0.885711
      6261.09     0.883085
      6261.42     0.880459
      6261.74     0.874378
      6262.06     0.868297
      6262.38     0.867827
      6262.70     0.867358
      6263.02     0.875693
      6263.34     0.884029
      6263.66     0.876260
      6263.98     0.868492
      6264.31     0.877870
      6264.63     0.887249
      6264.95     0.878786
      6265.27     0.870323
      6265.59     0.872730
      6265.91     0.875136
      6266.23     0.880211
      6266.55     0.885286
      6266.88     0.874504
      6267.20     0.863721
      6267.52     0.866551
      6267.84     0.869380
      6268.16     0.873926
      6268.48     0.878471
      6268.80     0.875918
      6269.12     0.873365
      6269.45     0.875562
      6269.77     0.877758
      6270.09     0.876326
      6270.41     0.874894
      6270.73     0.873195
      6271.05     0.871496
      6271.37     0.875419
      6271.69     0.879342
      6272.02     0.879756
      6272.34     0.880170
      6272.66     0.872908
      6272.98     0.865646
      6273.30     0.868025
      6273.62     0.870404
      6273.94     0.876836
      6274.26     0.883268
      6274.58     0.886787
      6274.91     0.890307
      6275.23     0.888060
      6275.55     0.885813
      6275.87     0.891767
      6276.19     0.897721
      6276.51     0.899885
      6276.83     0.902050
      6277.15     0.890949
      6277.48     0.879848
      6277.80     0.881429
      6278.12     0.883009
      6278.44     0.902471
      6278.76     0.921933
      6279.08     0.914893
      6279.40     0.907853
      6279.72     0.900370
      6280.05     0.892886
      6280.37     0.892357
      6280.69     0.891828
      6281.01     0.898108
      6281.33     0.904387
      6281.65     0.902037
      6281.97     0.899688
      6282.29     0.895456
      6282.62     0.891225
      6282.94     0.902095
      6283.26     0.912964
      6283.58     0.910360
      6283.90     0.907756
      6284.22     0.902299
      6284.54     0.896841
      6284.86     0.903571
      6285.19     0.910300
      6285.51     0.896716
      6285.83     0.883132
      6286.15     0.885309
      6286.47     0.887487
      6286.79     0.892355
      6287.11     0.897223
      6287.43     0.905612
      6287.75     0.914001
      6288.08     0.913860
      6288.40     0.913720
      6288.72     0.910315
      6289.04     0.906910
      6289.36     0.909396
      6289.68     0.911881
      6290.00     0.911826
      6290.32     0.911770
      6290.65     0.911460
      6290.97     0.911150
      6291.29     0.907998
      6291.61     0.904846
      6291.93     0.900442
      6292.25     0.896038
      6292.57     0.897022
      6292.89     0.898006
      6293.21     0.907586
      6293.54     0.917166
      6293.86     0.918825
      6294.18     0.920484
      6294.50     0.910254
      6294.82     0.900024
      6295.14     0.901689
      6295.46     0.903354
      6295.78     0.913420
      6296.11     0.923487
      6296.43     0.926472
      6296.75     0.929456
      6297.07     0.930463
      6297.39     0.931471
      6297.71     0.933620
      6298.03     0.935770
      6298.35     0.931011
      6298.68     0.926253
      6299.00     0.921728
      6299.32     0.917204
      6299.64     0.909181
      6299.96     0.901158
      6300.28     0.902589
      6300.60     0.904021
      6300.92     0.915199
      6301.25     0.926376
      6301.57     0.927303
      6301.89     0.928229
      6302.21     0.934349
      6302.53     0.940468
      6302.85     0.939346
      6303.17     0.938225
      6303.49     0.934372
      6303.81     0.930518
      6304.14     0.932830
      6304.46     0.935141
      6304.78     0.934960
      6305.10     0.934780
      6305.42     0.937254
      6305.74     0.939729
      6306.06     0.936245
      6306.38     0.932762
      6306.71     0.929575
      6307.03     0.926389
      6307.35     0.929580
      6307.67     0.932771
      6307.99     0.929444
      6308.31     0.926117
      6308.63     0.928847
      6308.95     0.931577
      6309.28     0.937242
      6309.60     0.942907
      6309.92     0.937616
      6310.24     0.932325
      6310.56     0.928503
      6310.88     0.924681
      6311.20     0.930100
      6311.52     0.935519
      6311.85     0.937233
      6312.17     0.938948
      6312.49     0.938805
      6312.81     0.938663
      6313.13     0.942695
      6313.45     0.946726
      6313.77     0.945398
      6314.09     0.944070
      6314.42     0.943053
      6314.74     0.942036
      6315.06     0.946548
      6315.38     0.951060
      6315.70     0.954641
      6316.02     0.958222
      6316.34     0.960637
      6316.66     0.963052
      6316.98     0.956317
      6317.31     0.949582
      6317.63     0.952513
      6317.95     0.955444
      6318.27     0.961738
      6318.59     0.968033
      6318.91     0.957847
      6319.23     0.947661
      6319.55     0.946685
      6319.88     0.945710
      6320.20     0.953827
      6320.52     0.961944
      6320.84     0.965821
      6321.16     0.969697
      6321.48     0.966456
      6321.80     0.963214
      6322.12     0.968816
      6322.45     0.974418
      6322.77     0.972321
      6323.09     0.970224
      6323.41     0.966929
      6323.73     0.963634
      6324.05     0.960476
      6324.37     0.957317
      6324.69     0.962791
      6325.01     0.968266
      6325.34     0.971807
      6325.66     0.975348
      6325.98     0.978424
      6326.30     0.981499
      6326.62     0.972733
      6326.94     0.963966
      6327.26     0.959174
      6327.58     0.954382
      6327.91     0.956630
      6328.23     0.958877
      6328.55     0.966446
      6328.87     0.974014
      6329.19     0.964098
      6329.51     0.954182
      6329.83     0.961884
      6330.15     0.969587
      6330.48     0.979428
      6330.80     0.989270
      6331.12     0.977459
      6331.44     0.965649
      6331.76     0.965755
      6332.08     0.965861
      6332.40     0.965295
      6332.72     0.964731
      6333.04     0.962373
      6333.37     0.960015
      6333.69     0.958824
      6334.01     0.957632
      6334.33     0.963492
      6334.65     0.969353
      6334.97     0.969338
      6335.29     0.969324
      6335.61     0.971082
      6335.94     0.972841
      6336.26     0.973731
      6336.58     0.974621
      6336.90     0.972042
      6337.22     0.969464
      6337.54     0.966216
      6337.86     0.962967
      6338.18     0.965749
      6338.51     0.968530
      6338.83     0.960124
      6339.15     0.951719
      6339.47     0.944012
      6339.79     0.936306
      6340.11     0.948148
      6340.43     0.959990
      6340.75     0.960542
      6341.08     0.961094
      6341.40     0.961562
      6341.72     0.962029
      6342.04     0.969823
      6342.36     0.977616
      6342.68     0.966197
      6343.00     0.954777
      6343.32     0.962539
      6343.65     0.970301
      6343.97     0.968487
      6344.29     0.966673
      6344.61     0.960517
      6344.93     0.954361
      6345.25     0.964074
      6345.57     0.973788
      6345.89     0.972520
      6346.21     0.971252
      6346.54     0.972301
      6346.86     0.973351
      6347.18     0.969525
      6347.50     0.965700
      6347.82     0.964181
      6348.14     0.962662
      6348.46     0.968912
      6348.78     0.975161
      6349.11     0.972107
      6349.43     0.969052
      6349.75     0.959939
      6350.07     0.950827
      6350.39     0.956715
      6350.71     0.962603
      6351.03     0.962885
      6351.35     0.963167
      6351.68     0.966473
      6352.00     0.969778
      6352.32     0.959667
      6352.64     0.949556
      6352.96     0.947744
      6353.28     0.945932
      6353.60     0.952254
      6353.92     0.958575
      6354.25     0.968104
      6354.57     0.977633
      6354.89     0.970632
      6355.21     0.963630
      6355.53     0.957424
      6355.85     0.951217
      6356.17     0.954794
      6356.49     0.958371
      6356.81     0.960557
      6357.14     0.962742
      6357.46     0.969434
      6357.78     0.976125
      6358.10     0.979505
      6358.42     0.982885
      6358.74     0.974139
      6359.06     0.965394
      6359.38     0.971131
      6359.71     0.976868
      6360.03     0.979780
      6360.35     0.982693
      6360.67     0.973243
      6360.99     0.963793
      6361.31     0.969065
      6361.63     0.974337
      6361.95     0.979598
      6362.28     0.984860
      6362.60     0.981941
      6362.92     0.979022
      6363.24     0.980456
      6363.56     0.981890
      6363.88     0.982111
      6364.20     0.982332
      6364.52     0.983532
      6364.84     0.984733
      6365.17     0.991961
      6365.49     0.999190
      6365.81      1.00189
      6366.13      1.00460
      6366.45     0.993687
      6366.77     0.982775
      6367.09     0.984370
      6367.41     0.985965
      6367.74     0.984382
      6368.06     0.982800
      6368.38     0.978326
      6368.70     0.973852
      6369.02     0.970938
      6369.34     0.968024
      6369.66     0.970983
      6369.98     0.973942
      6370.31     0.975782
      6370.63     0.977621
      6370.95     0.982628
      6371.27     0.987635
      6371.59     0.986923
      6371.91     0.986211
      6372.23     0.979103
      6372.55     0.971995
      6372.88     0.970580
      6373.20     0.969166
      6373.52     0.963981
      6373.84     0.958796
      6374.16     0.960648
      6374.48     0.962500
      6374.80     0.968151
      6375.12     0.973801
      6375.44     0.966320
      6375.77     0.958839
      6376.09     0.964902
      6376.41     0.970964
      6376.73     0.980953
      6377.05     0.990943
      6377.37     0.984632
      6377.69     0.978321
      6378.01     0.975110
      6378.34     0.971898
      6378.66     0.972989
      6378.98     0.974081
      6379.30     0.969442
      6379.62     0.964803
      6379.94     0.966796
      6380.26     0.968789
      6380.58     0.974647
      6380.91     0.980504
      6381.23     0.980914
      6381.55     0.981324
      6381.87     0.984762
      6382.19     0.988199
      6382.51     0.987205
      6382.83     0.986211
      6383.15     0.978838
      6383.48     0.971465
      6383.80     0.974352
      6384.12     0.977238
      6384.44     0.982562
      6384.76     0.987885
      6385.08     0.983091
      6385.40     0.978296
      6385.72     0.971588
      6386.04     0.964880
      6386.37     0.969549
      6386.69     0.974218
      6387.01     0.969311
      6387.33     0.964404
      6387.65     0.956032
      6387.97     0.947661
      6388.29     0.951550
      6388.61     0.955440
      6388.94     0.960115
      6389.26     0.964791
      6389.58     0.963964
      6389.90     0.963138
      6390.22     0.967807
      6390.54     0.972476
      6390.86     0.966191
      6391.18     0.959905
      6391.51     0.955977
      6391.83     0.952050
      6392.15     0.942746
      6392.47     0.933442
      6392.79     0.938414
      6393.11     0.943386
      6393.43     0.957891
      6393.75     0.972395
      6394.07     0.973846
      6394.40     0.975297
      6394.72     0.967818
      6395.04     0.960338
      6395.36     0.963078
      6395.68     0.965819
      6396.00     0.972469
      6396.32     0.979120
      6396.64     0.981141
      6396.97     0.983161
      6397.29     0.972623
      6397.61     0.962084
      6397.93     0.961356
      6398.25     0.960627
      6398.57     0.949566
      6398.89     0.938505
      6399.21     0.938705
      6399.54     0.938905
      6399.86     0.946202
      6400.18     0.953499
      6400.50     0.952815
      6400.82     0.952131
      6401.14     0.950454
      6401.46     0.948778
      6401.78     0.955310
      6402.10     0.961842
      6402.43     0.973407
      6402.75     0.984971
      6403.07     0.972605
      6403.39     0.960240
      6403.71     0.957857
      6404.03     0.955474
      6404.35     0.958008
      6404.67     0.960541
      6405.00     0.953211
      6405.32     0.945881
      6405.64     0.944420
      6405.96     0.942958
      6406.28     0.953743
      6406.60     0.964527
      6406.92     0.959083
      6407.24     0.953638
      6407.57     0.942877
      6407.89     0.932117
      6408.21     0.940498
      6408.53     0.948880
      6408.85     0.950320
      6409.17     0.951761
      6409.49     0.951071
      6409.81     0.950381
      6410.14     0.948439
      6410.46     0.946496
      6410.78     0.941531
      6411.10     0.936565
      6411.42     0.938761
      6411.74     0.940957
      6412.06     0.939694
      6412.38     0.938430
      6412.71     0.941265
      6413.03     0.944100
      6413.35     0.935933
      6413.67     0.927765
      6413.99     0.929070
      6414.31     0.930375
      6414.63     0.927233
      6414.95     0.924091
      6415.27     0.928314
      6415.60     0.932537
      6415.92     0.938609
      6416.24     0.944682
      6416.56     0.940912
      6416.88     0.937142
      6417.20     0.933516
      6417.52     0.929889
      6417.84     0.943655
      6418.17     0.957420
      6418.49     0.954938
      6418.81     0.952457
      6419.13     0.950420
      6419.45     0.948382
      6419.77     0.948252
      6420.09     0.948120
      6420.41     0.935205
      6420.74     0.922290
      6421.06     0.916208
      6421.38     0.910126
      6421.70     0.915633
      6422.02     0.921139
      6422.34     0.928361
      6422.66     0.935583
      6422.98     0.935232
      6423.31     0.934882
      6423.63     0.931392
      6423.95     0.927901
      6424.27     0.922852
      6424.59     0.917803
      6424.91     0.916388
      6425.23     0.914974
      6425.55     0.916941
      6425.87     0.918908
      6426.20     0.921489
      6426.52     0.924070
      6426.84     0.926424
      6427.16     0.928777
      6427.48     0.932934
      6427.80     0.937091
      6428.12     0.932316
      6428.44     0.927540
      6428.77     0.922792
      6429.09     0.918045
      6429.41     0.922459
      6429.73     0.926873
      6430.05     0.927795
      6430.37     0.928717
      6430.69     0.921059
      6431.01     0.913401
      6431.34     0.913259
      6431.66     0.913117
      6431.98     0.918959
      6432.30     0.924800
      6432.62     0.917053
      6432.94     0.909306
      6433.26     0.907269
      6433.58     0.905232
      6433.90     0.910413
      6434.23     0.915595
      6434.55     0.918441
      6434.87     0.921287
      6435.19     0.923857
      6435.51     0.926427
      6435.83     0.917410
      6436.15     0.908393
      6436.47     0.903144
      6436.80     0.897896
      6437.12     0.904134
      6437.44     0.910372
      6437.76     0.910719
      6438.08     0.911065
      6438.40     0.904416
      6438.72     0.897768
      6439.04     0.899818
      6439.37     0.901868
      6439.69     0.903157
      6440.01     0.904446
      6440.33     0.901243
      6440.65     0.898040
      6440.97     0.903312
      6441.29     0.908584
      6441.61     0.910880
      6441.94     0.913176
      6442.26     0.914874
      6442.58     0.916571
      6442.90     0.917884
      6443.22     0.919197
      6443.54     0.918075
      6443.86     0.916953
      6444.18     0.914612
      6444.50     0.912271
      6444.83     0.907747
      6445.15     0.903223
      6445.47     0.904089
      6445.79     0.904956
      6446.11     0.912250
      6446.43     0.919545
      6446.75     0.910451
      6447.07     0.901358
      6447.40     0.900859
      6447.72     0.900360
      6448.04     0.905011
      6448.36     0.909663
      6448.68     0.907444
      6449.00     0.905224
      6449.32     0.897309
      6449.64     0.889394
