      6094.39      3.88535
      6094.71      3.85290
      6095.03      3.82044
      6095.35      3.81885
      6095.67      3.81725
      6095.99      3.85108
      6096.31      3.88491
      6096.63      3.88523
      6096.96      3.88555
      6097.28      3.85943
      6097.60      3.83330
      6097.92      3.82842
      6098.24      3.82354
      6098.56      3.83330
      6098.88      3.84305
      6099.20      3.83625
      6099.53      3.82945
      6099.85      3.82930
      6100.17      3.82915
      6100.49      3.85264
      6100.81      3.87614
      6101.13      3.87163
      6101.45      3.86713
      6101.77      3.83790
      6102.10      3.80868
      6102.42      3.83384
      6102.74      3.85900
      6103.06      3.87394
      6103.38      3.88889
      6103.70      3.89591
      6104.02      3.90293
      6104.34      3.92447
      6104.67      3.94601
      6104.99      3.92783
      6105.31      3.90966
      6105.63      3.92061
      6105.95      3.93156
      6106.27      3.91580
      6106.59      3.90004
      6106.91      3.89281
      6107.23      3.88559
      6107.56      3.86774
      6107.88      3.84989
      6108.20      3.87027
      6108.52      3.89065
      6108.84      3.91330
      6109.16      3.93594
      6109.48      3.90995
      6109.80      3.88396
      6110.13      3.92010
      6110.45      3.95624
      6110.77      3.93900
      6111.09      3.92176
      6111.41      3.91104
      6111.73      3.90031
      6112.05      3.89873
      6112.37      3.89715
      6112.70      3.90111
      6113.02      3.90507
      6113.34      3.88465
      6113.66      3.86424
      6113.98      3.85325
      6114.30      3.84227
      6114.62      3.82194
      6114.94      3.80161
      6115.26      3.81164
      6115.59      3.82167
      6115.91      3.84056
      6116.23      3.85944
      6116.55      3.88324
      6116.87      3.90704
      6117.19      3.91309
      6117.51      3.91915
      6117.83      3.91129
      6118.16      3.90344
      6118.48      3.92600
      6118.80      3.94856
      6119.12      3.94511
      6119.44      3.94165
      6119.76      3.90441
      6120.08      3.86716
      6120.40      3.88720
      6120.73      3.90725
      6121.05      3.91695
      6121.37      3.92666
      6121.69      3.90057
      6122.01      3.87447
      6122.33      3.90094
      6122.65      3.92741
      6122.97      3.92698
      6123.29      3.92656
      6123.62      3.92477
      6123.94      3.92299
      6124.26      3.90189
      6124.58      3.88079
      6124.90      3.86623
      6125.22      3.85166
      6125.54      3.87297
      6125.86      3.89429
      6126.19      3.89567
      6126.51      3.89705
      6126.83      3.90730
      6127.15      3.91755
      6127.47      3.87022
      6127.79      3.82289
      6128.11      3.80754
      6128.43      3.79219
      6128.76      3.82055
      6129.08      3.84890
      6129.40      3.81706
      6129.72      3.78522
      6130.04      3.81186
      6130.36      3.83850
      6130.68      3.87292
      6131.00      3.90735
      6131.33      3.88358
      6131.65      3.85982
      6131.97      3.87556
      6132.29      3.89130
      6132.61      3.90096
      6132.93      3.91061
      6133.25      3.90198
      6133.57      3.89334
      6133.90      3.90272
      6134.22      3.91211
      6134.54      3.90728
      6134.86      3.90245
      6135.18      3.88965
      6135.50      3.87685
      6135.82      3.86463
      6136.14      3.85240
      6136.46      3.85162
      6136.79      3.85084
      6137.11      3.88833
      6137.43      3.92581
      6137.75      3.94460
      6138.07      3.96338
      6138.39      3.93922
      6138.71      3.91507
      6139.03      3.88948
      6139.36      3.86390
      6139.68      3.86136
      6140.00      3.85883
      6140.32      3.85771
      6140.64      3.85659
      6140.96      3.84855
      6141.28      3.84050
      6141.60      3.84771
      6141.93      3.85492
      6142.25      3.84819
      6142.57      3.84146
      6142.89      3.83576
      6143.21      3.83007
      6143.53      3.84208
      6143.85      3.85410
      6144.17      3.85278
      6144.50      3.85145
      6144.82      3.84868
      6145.14      3.84591
      6145.46      3.87386
      6145.78      3.90181
      6146.10      3.91549
      6146.42      3.92918
      6146.74      3.90733
      6147.06      3.88549
      6147.39      3.89356
      6147.71      3.90164
      6148.03      3.90621
      6148.35      3.91078
      6148.67      3.88103
      6148.99      3.85128
      6149.31      3.83095
      6149.63      3.81062
      6149.96      3.81218
      6150.28      3.81375
      6150.60      3.82974
      6150.92      3.84574
      6151.24      3.84594
      6151.56      3.84615
      6151.88      3.84897
      6152.20      3.85179
      6152.53      3.84562
      6152.85      3.83945
      6153.17      3.83680
      6153.49      3.83415
      6153.81      3.83051
      6154.13      3.82687
      6154.45      3.84271
      6154.77      3.85856
      6155.09      3.84061
      6155.42      3.82265
      6155.74      3.80225
      6156.06      3.78185
      6156.38      3.77912
      6156.70      3.77638
      6157.02      3.76618
      6157.34      3.75598
      6157.66      3.77749
      6157.99      3.79899
      6158.31      3.78598
      6158.63      3.77298
      6158.95      3.73888
      6159.27      3.70478
      6159.59      3.71445
      6159.91      3.72412
      6160.23      3.73422
      6160.56      3.74432
      6160.88      3.74581
      6161.20      3.74731
      6161.52      3.74583
      6161.84      3.74435
      6162.16      3.74984
      6162.48      3.75533
      6162.80      3.75294
      6163.12      3.75054
      6163.45      3.75363
      6163.77      3.75673
      6164.09      3.75353
      6164.41      3.75034
      6164.73      3.71253
      6165.05      3.67472
      6165.37      3.67868
      6165.69      3.68264
      6166.02      3.68450
      6166.34      3.68635
      6166.66      3.68111
      6166.98      3.67588
      6167.30      3.68382
      6167.62      3.69175
      6167.94      3.67379
      6168.26      3.65582
      6168.59      3.65359
      6168.91      3.65136
      6169.23      3.64354
      6169.55      3.63572
      6169.87      3.62127
      6170.19      3.60682
      6170.51      3.60874
      6170.83      3.61066
      6171.16      3.61469
      6171.48      3.61872
      6171.80      3.64307
      6172.12      3.66741
      6172.44      3.68142
      6172.76      3.69543
      6173.08      3.64973
      6173.40      3.60403
      6173.73      3.55737
      6174.05      3.51070
      6174.37      3.54091
      6174.69      3.57112
      6175.01      3.58042
      6175.33      3.58972
      6175.65      3.57972
      6175.97      3.56973
      6176.29      3.57117
      6176.62      3.57262
      6176.94      3.55611
      6177.26      3.53960
      6177.58      3.50985
      6177.90      3.48010
      6178.22      3.50282
      6178.54      3.52553
      6178.86      3.57235
      6179.19      3.61916
      6179.51      3.61031
      6179.83      3.60145
      6180.15      3.56181
      6180.47      3.52216
      6180.79      3.51628
      6181.11      3.51040
      6181.43      3.49381
      6181.76      3.47721
      6182.08      3.46324
      6182.40      3.44927
      6182.72      3.47543
      6183.04      3.50159
      6183.36      3.51798
      6183.68      3.53437
      6184.00      3.48495
      6184.33      3.43553
      6184.65      3.42909
      6184.97      3.42264
      6185.29      3.44160
      6185.61      3.46055
      6185.93      3.43840
      6186.25      3.41625
      6186.57      3.40530
      6186.89      3.39435
      6187.22      3.41808
      6187.54      3.44182
      6187.86      3.46244
      6188.18      3.48306
      6188.50      3.44910
      6188.82      3.41513
      6189.14      3.41639
      6189.46      3.41765
      6189.79      3.42156
      6190.11      3.42547
      6190.43      3.40737
      6190.75      3.38927
      6191.07      3.38196
      6191.39      3.37466
      6191.71      3.35683
      6192.03      3.33900
      6192.35      3.33765
      6192.68      3.33629
      6193.00      3.32971
      6193.32      3.32313
      6193.64      3.32248
      6193.96      3.32183
      6194.28      3.32009
      6194.60      3.31836
      6194.92      3.29627
      6195.25      3.27418
      6195.57      3.25904
      6195.89      3.24391
      6196.21      3.24185
      6196.53      3.23979
      6196.85      3.26369
      6197.17      3.28758
      6197.49      3.27265
      6197.82      3.25772
      6198.14      3.27127
      6198.46      3.28482
      6198.78      3.27964
      6199.10      3.27445
      6199.42      3.29209
      6199.74      3.30973
      6200.06      3.30614
      6200.39      3.30256
      6200.71      3.26779
      6201.03      3.23302
      6201.35      3.23275
      6201.67      3.23249
      6201.99      3.23661
      6202.31      3.24073
      6202.63      3.21574
      6202.96      3.19075
      6203.28      3.19605
      6203.60      3.20136
      6203.92      3.21251
      6204.24      3.22366
      6204.56      3.21860
      6204.88      3.21354
      6205.20      3.22407
      6205.52      3.23461
      6205.85      3.22674
      6206.17      3.21886
      6206.49      3.19200
      6206.81      3.16513
      6207.13      3.17345
      6207.45      3.18178
      6207.77      3.21077
      6208.09      3.23975
      6208.42      3.23746
      6208.74      3.23516
      6209.06      3.19343
      6209.38      3.15170
      6209.70      3.19145
      6210.02      3.23119
      6210.34      3.20842
      6210.66      3.18565
      6210.99      3.19473
      6211.31      3.20381
      6211.63      3.25786
      6211.95      3.31192
      6212.27      3.31357
      6212.59      3.31522
      6212.91      3.23485
      6213.23      3.15448
      6213.56      3.14289
      6213.88      3.13131
      6214.20      3.16048
      6214.52      3.18964
      6214.84      3.18617
      6215.16      3.18270
      6215.48      3.16880
      6215.80      3.15490
      6216.12      3.14035
      6216.45      3.12580
      6216.77      3.14985
      6217.09      3.17389
      6217.41      3.18999
      6217.73      3.20609
      6218.05      3.19068
      6218.37      3.17526
      6218.69      3.17669
      6219.02      3.17811
      6219.34      3.18277
      6219.66      3.18744
      6219.98      3.18701
      6220.30      3.18659
      6220.62      3.19324
      6220.94      3.19990
      6221.26      3.21012
      6221.59      3.22034
      6221.91      3.20303
      6222.23      3.18573
      6222.55      3.19049
      6222.87      3.19524
      6223.19      3.20169
      6223.51      3.20815
      6223.83      3.18801
      6224.15      3.16787
      6224.48      3.16207
      6224.80      3.15627
      6225.12      3.16069
      6225.44      3.16511
      6225.76      3.13832
      6226.08      3.11153
      6226.40      3.11541
      6226.72      3.11929
      6227.05      3.13424
      6227.37      3.14919
      6227.69      3.16411
      6228.01      3.17904
      6228.33      3.21092
      6228.65      3.24280
      6228.97      3.21601
      6229.29      3.18922
      6229.62      3.16752
      6229.94      3.14582
      6230.26      3.13381
      6230.58      3.12180
      6230.90      3.11409
      6231.22      3.10638
      6231.54      3.11364
      6231.86      3.12091
      6232.19      3.14006
      6232.51      3.15921
      6232.83      3.19021
      6233.15      3.22121
      6233.47      3.21557
      6233.79      3.20992
      6234.11      3.15926
      6234.43      3.10860
      6234.75      3.09920
      6235.08      3.08981
      6235.40      3.13025
      6235.72      3.17068
      6236.04      3.16962
      6236.36      3.16855
      6236.68      3.16468
      6237.00      3.16082
      6237.32      3.19693
      6237.65      3.23305
      6237.97      3.23069
      6238.29      3.22832
      6238.61      3.21009
      6238.93      3.19187
      6239.25      3.17953
      6239.57      3.16719
      6239.89      3.13545
      6240.22      3.10370
      6240.54      3.14035
      6240.86      3.17699
      6241.18      3.19608
      6241.50      3.21517
      6241.82      3.20397
      6242.14      3.19277
      6242.46      3.18658
      6242.79      3.18039
      6243.11      3.18403
      6243.43      3.18767
      6243.75      3.19523
      6244.07      3.20278
      6244.39      3.18530
      6244.71      3.16781
      6245.03      3.14050
      6245.35      3.11319
      6245.68      3.09966
      6246.00      3.08613
      6246.32      3.12666
      6246.64      3.16720
      6246.96      3.18678
      6247.28      3.20635
      6247.60      3.20151
      6247.92      3.19666
      6248.25      3.20666
      6248.57      3.21666
      6248.89      3.17926
      6249.21      3.14186
      6249.53      3.11752
      6249.85      3.09318
      6250.17      3.14970
      6250.49      3.20622
      6250.82      3.22172
      6251.14      3.23721
      6251.46      3.20670
      6251.78      3.17619
      6252.10      3.18944
      6252.42      3.20268
      6252.74      3.18049
      6253.06      3.15830
      6253.39      3.16096
      6253.71      3.16362
      6254.03      3.18609
      6254.35      3.20857
      6254.67      3.17687
      6254.99      3.14518
      6255.31      3.14438
      6255.63      3.14358
      6255.95      3.16210
      6256.28      3.18062
      6256.60      3.18959
      6256.92      3.19856
      6257.24      3.17423
      6257.56      3.14991
      6257.88      3.16595
      6258.20      3.18199
      6258.52      3.19961
      6258.85      3.21724
      6259.17      3.22311
      6259.49      3.22898
      6259.81      3.22749
      6260.13      3.22600
      6260.45      3.22185
      6260.77      3.21769
      6261.09      3.18793
      6261.42      3.15816
      6261.74      3.18486
      6262.06      3.21157
      6262.38      3.20767
      6262.70      3.20378
      6263.02      3.21325
      6263.34      3.22273
      6263.66      3.23014
      6263.98      3.23754
      6264.31      3.20515
      6264.63      3.17275
      6264.95      3.16523
      6265.27      3.15771
      6265.59      3.21220
      6265.91      3.26670
      6266.23      3.27394
      6266.55      3.28119
      6266.88      3.24198
      6267.20      3.20276
      6267.52      3.19101
      6267.84      3.17926
      6268.16      3.19414
      6268.48      3.20903
      6268.80      3.22547
      6269.12      3.24192
      6269.45      3.22511
      6269.77      3.20829
      6270.09      3.20910
      6270.41      3.20990
      6270.73      3.21269
      6271.05      3.21548
      6271.37      3.21997
      6271.69      3.22446
      6272.02      3.21548
      6272.34      3.20651
      6272.66      3.23139
      6272.98      3.25628
      6273.30      3.26570
      6273.62      3.27512
      6273.94      3.23881
      6274.26      3.20251
      6274.58      3.21661
      6274.91      3.23070
      6275.23      3.26296
      6275.55      3.29523
      6275.87      3.27486
      6276.19      3.25449
      6276.51      3.26474
      6276.83      3.27500
      6277.15      3.27365
      6277.48      3.27230
      6277.80      3.26422
      6278.12      3.25613
      6278.44      3.30227
      6278.76      3.34841
      6279.08      3.33366
      6279.40      3.31890
      6279.72      3.30986
      6280.05      3.30081
      6280.37      3.29388
      6280.69      3.28695
      6281.01      3.30097
      6281.33      3.31498
      6281.65      3.33057
      6281.97      3.34616
      6282.29      3.34417
      6282.62      3.34218
      6282.94      3.34865
      6283.26      3.35513
      6283.58      3.33380
      6283.90      3.31247
      6284.22      3.29706
      6284.54      3.28165
      6284.86      3.31390
      6285.19      3.34616
      6285.51      3.33863
      6285.83      3.33110
      6286.15      3.32677
      6286.47      3.32244
      6286.79      3.32578
      6287.11      3.32911
      6287.43      3.34124
      6287.75      3.35337
      6288.08      3.34538
      6288.40      3.33739
      6288.72      3.35536
      6289.04      3.37332
      6289.36      3.36551
      6289.68      3.35769
      6290.00      3.32440
      6290.32      3.29110
      6290.65      3.31553
      6290.97      3.33995
      6291.29      3.35157
      6291.61      3.36319
      6291.93      3.35148
      6292.25      3.33978
      6292.57      3.34527
      6292.89      3.35077
      6293.21      3.33537
      6293.54      3.31998
      6293.86      3.34081
      6294.18      3.36165
      6294.50      3.38256
      6294.82      3.40347
      6295.14      3.40153
      6295.46      3.39960
      6295.78      3.41559
      6296.11      3.43159
      6296.43      3.41013
      6296.75      3.38868
      6297.07      3.40505
      6297.39      3.42142
      6297.71      3.41829
      6298.03      3.41516
      6298.35      3.37490
      6298.68      3.33463
      6299.00      3.35619
      6299.32      3.37776
      6299.64      3.39626
      6299.96      3.41476
      6300.28      3.40334
      6300.60      3.39192
      6300.92      3.39086
      6301.25      3.38979
      6301.57      3.39006
      6301.89      3.39033
      6302.21      3.39947
      6302.53      3.40860
      6302.85      3.39217
      6303.17      3.37574
      6303.49      3.37189
      6303.81      3.36804
      6304.14      3.39026
      6304.46      3.41248
      6304.78      3.42088
      6305.10      3.42927
      6305.42      3.42315
      6305.74      3.41703
      6306.06      3.41233
      6306.38      3.40762
      6306.71      3.41676
      6307.03      3.42591
      6307.35      3.43864
      6307.67      3.45137
      6307.99      3.44967
      6308.31      3.44797
      6308.63      3.42353
      6308.95      3.39909
      6309.28      3.41199
      6309.60      3.42489
      6309.92      3.43995
      6310.24      3.45501
      6310.56      3.45017
      6310.88      3.44532
      6311.20      3.45719
      6311.52      3.46905
      6311.85      3.50326
      6312.17      3.53746
      6312.49      3.54192
      6312.81      3.54637
      6313.13      3.51354
      6313.45      3.48072
      6313.77      3.46795
      6314.09      3.45518
      6314.42      3.46003
      6314.74      3.46487
      6315.06      3.50118
      6315.38      3.53750
      6315.70      3.55195
      6316.02      3.56640
      6316.34      3.56866
      6316.66      3.57092
      6316.98      3.57748
      6317.31      3.58404
      6317.63      3.58686
      6317.95      3.58969
      6318.27      3.58097
      6318.59      3.57224
      6318.91      3.55475
      6319.23      3.53726
      6319.55      3.52150
      6319.88      3.50574
      6320.20      3.50914
      6320.52      3.51254
      6320.84      3.52551
      6321.16      3.53848
      6321.48      3.55127
      6321.80      3.56405
      6322.12      3.58557
      6322.45      3.60709
      6322.77      3.58632
      6323.09      3.56555
      6323.41      3.54579
      6323.73      3.52604
      6324.05      3.54294
      6324.37      3.55983
      6324.69      3.57680
      6325.01      3.59377
      6325.34      3.59893
      6325.66      3.60410
      6325.98      3.59696
      6326.30      3.58982
      6326.62      3.60925
      6326.94      3.62868
      6327.26      3.63489
      6327.58      3.64109
      6327.91      3.62085
      6328.23      3.60060
      6328.55      3.59832
      6328.87      3.59604
      6329.19      3.60789
      6329.51      3.61974
      6329.83      3.62321
      6330.15      3.62668
      6330.48      3.61378
      6330.80      3.60087
      6331.12      3.60687
      6331.44      3.61287
      6331.76      3.63027
      6332.08      3.64766
      6332.40      3.65199
      6332.72      3.65633
      6333.04      3.64436
      6333.37      3.63239
      6333.69      3.62462
      6334.01      3.61685
      6334.33      3.59188
      6334.65      3.56691
      6334.97      3.59016
      6335.29      3.61342
      6335.61      3.62294
      6335.94      3.63246
      6336.26      3.62751
      6336.58      3.62256
      6336.90      3.61845
      6337.22      3.61434
      6337.54      3.62663
      6337.86      3.63892
      6338.18      3.62506
      6338.51      3.61121
      6338.83      3.61238
      6339.15      3.61355
      6339.47      3.64961
      6339.79      3.68567
      6340.11      3.65869
      6340.43      3.63171
      6340.75      3.61505
      6341.08      3.59839
      6341.40      3.62979
      6341.72      3.66119
      6342.04      3.63718
      6342.36      3.61318
      6342.68      3.60953
      6343.00      3.60587
      6343.32      3.59722
      6343.65      3.58856
      6343.97      3.61658
      6344.29      3.64460
      6344.61      3.61587
      6344.93      3.58714
      6345.25      3.57961
      6345.57      3.57207
      6345.89      3.59360
      6346.21      3.61512
      6346.54      3.61029
      6346.86      3.60546
      6347.18      3.61884
      6347.50      3.63222
      6347.82      3.64412
      6348.14      3.65602
      6348.46      3.68030
      6348.78      3.70457
      6349.11      3.66614
      6349.43      3.62770
      6349.75      3.62384
      6350.07      3.61998
      6350.39      3.64276
      6350.71      3.66554
      6351.03      3.67989
      6351.35      3.69424
      6351.68      3.68169
      6352.00      3.66914
      6352.32      3.67011
      6352.64      3.67108
      6352.96      3.68478
      6353.28      3.69849
      6353.60      3.70163
      6353.92      3.70478
      6354.25      3.70219
      6354.57      3.69961
      6354.89      3.66455
      6355.21      3.62950
      6355.53      3.61102
      6355.85      3.59254
      6356.17      3.63509
      6356.49      3.67764
      6356.81      3.66860
      6357.14      3.65956
      6357.46      3.63399
      6357.78      3.60842
      6358.10      3.61068
      6358.42      3.61294
      6358.74      3.59083
      6359.06      3.56871
      6359.38      3.56878
      6359.71      3.56884
      6360.03      3.59883
      6360.35      3.62882
      6360.67      3.66403
      6360.99      3.69923
      6361.31      3.67379
      6361.63      3.64834
      6361.95      3.64176
      6362.28      3.63518
      6362.60      3.64608
      6362.92      3.65697
      6363.24      3.64575
      6363.56      3.63453
      6363.88      3.62396
      6364.20      3.61338
      6364.52      3.63062
      6364.84      3.64786
      6365.17      3.65116
      6365.49      3.65446
      6365.81      3.64754
      6366.13      3.64062
      6366.45      3.63003
      6366.77      3.61944
      6367.09      3.63156
      6367.41      3.64368
      6367.74      3.67129
      6368.06      3.69889
      6368.38      3.72395
      6368.70      3.74901
      6369.02      3.72786
      6369.34      3.70671
      6369.66      3.68135
      6369.98      3.65599
      6370.31      3.65376
      6370.63      3.65153
      6370.95      3.65299
      6371.27      3.65446
      6371.59      3.65883
      6371.91      3.66319
      6372.23      3.66736
      6372.55      3.67152
      6372.88      3.68611
      6373.20      3.70070
      6373.52      3.70887
      6373.84      3.71705
      6374.16      3.68718
      6374.48      3.65731
      6374.80      3.63518
      6375.12      3.61304
      6375.44      3.64113
      6375.77      3.66921
      6376.09      3.68096
      6376.41      3.69271
      6376.73      3.68320
      6377.05      3.67370
      6377.37      3.68618
      6377.69      3.69866
      6378.01      3.70488
      6378.34      3.71110
      6378.66      3.69901
      6378.98      3.68693
      6379.30      3.68669
      6379.62      3.68645
      6379.94      3.68611
      6380.26      3.68577
      6380.58      3.69650
      6380.91      3.70722
      6381.23      3.70928
      6381.55      3.71134
      6381.87      3.70044
      6382.19      3.68954
      6382.51      3.68750
      6382.83      3.68546
      6383.15      3.66998
      6383.48      3.65449
      6383.80      3.65752
      6384.12      3.66054
      6384.44      3.68951
      6384.76      3.71848
      6385.08      3.68540
      6385.40      3.65231
      6385.72      3.65026
      6386.04      3.64820
      6386.37      3.64641
      6386.69      3.64463
      6387.01      3.63064
      6387.33      3.61665
      6387.65      3.61281
      6387.97      3.60896
      6388.29      3.61094
      6388.61      3.61291
      6388.94      3.60981
      6389.26      3.60672
      6389.58      3.59655
      6389.90      3.58639
      6390.22      3.61337
      6390.54      3.64035
      6390.86      3.63401
      6391.18      3.62766
      6391.51      3.62212
      6391.83      3.61658
      6392.15      3.60495
      6392.47      3.59332
      6392.79      3.58532
      6393.11      3.57731
      6393.43      3.58856
      6393.75      3.59982
      6394.07      3.59961
      6394.40      3.59941
      6394.72      3.60273
      6395.04      3.60604
      6395.36      3.60108
      6395.68      3.59611
      6396.00      3.60606
      6396.32      3.61600
      6396.64      3.62503
      6396.97      3.63406
      6397.29      3.60097
      6397.61      3.56789
      6397.93      3.54401
      6398.25      3.52012
      6398.57      3.54595
      6398.89      3.57177
      6399.21      3.60016
      6399.54      3.62855
      6399.86      3.62392
      6400.18      3.61930
      6400.50      3.61670
      6400.82      3.61410
      6401.14      3.61874
      6401.46      3.62338
      6401.78      3.61508
      6402.10      3.60679
      6402.43      3.61689
      6402.75      3.62698
      6403.07      3.62670
      6403.39      3.62641
      6403.71      3.62287
      6404.03      3.61933
      6404.35      3.58086
      6404.67      3.54239
      6405.00      3.54476
      6405.32      3.54712
      6405.64      3.57046
      6405.96      3.59380
      6406.28      3.61240
      6406.60      3.63100
      6406.92      3.60215
      6407.24      3.57330
      6407.57      3.56031
      6407.89      3.54732
      6408.21      3.53676
      6408.53      3.52621
      6408.85      3.54596
      6409.17      3.56572
      6409.49      3.60050
      6409.81      3.63528
      6410.14      3.62977
      6410.46      3.62426
      6410.78      3.59531
      6411.10      3.56636
      6411.42      3.56900
      6411.74      3.57163
      6412.06      3.57335
      6412.38      3.57507
      6412.71      3.56764
      6413.03      3.56021
      6413.35      3.55400
      6413.67      3.54780
      6413.99      3.53229
      6414.31      3.51679
      6414.63      3.53226
      6414.95      3.54773
      6415.27      3.57051
      6415.60      3.59329
      6415.92      3.56281
      6416.24      3.53233
      6416.56      3.52847
      6416.88      3.52461
      6417.20      3.53588
      6417.52      3.54715
      6417.84      3.57133
      6418.17      3.59550
      6418.49      3.58671
      6418.81      3.57792
      6419.13      3.55128
      6419.45      3.52464
      6419.77      3.53493
      6420.09      3.54521
      6420.41      3.53109
      6420.74      3.51696
      6421.06      3.52034
      6421.38      3.52373
      6421.70      3.53700
      6422.02      3.55028
      6422.34      3.53943
      6422.66      3.52859
      6422.98      3.52939
      6423.31      3.53019
      6423.63      3.53935
      6423.95      3.54851
      6424.27      3.56857
      6424.59      3.58863
      6424.91      3.58484
      6425.23      3.58105
      6425.55      3.55147
      6425.87      3.52189
      6426.20      3.52701
      6426.52      3.53212
      6426.84      3.50316
      6427.16      3.47419
      6427.48      3.48954
      6427.80      3.50489
      6428.12      3.51653
      6428.44      3.52818
      6428.77      3.49658
      6429.09      3.46497
      6429.41      3.47958
      6429.73      3.49418
      6430.05      3.50814
      6430.37      3.52209
      6430.69      3.50373
      6431.01      3.48537
      6431.34      3.49069
      6431.66      3.49602
      6431.98      3.49032
      6432.30      3.48463
      6432.62      3.46916
      6432.94      3.45369
      6433.26      3.45999
      6433.58      3.46630
      6433.90      3.46446
      6434.23      3.46263
      6434.55      3.46569
      6434.87      3.46875
      6435.19      3.46861
      6435.51      3.46848
      6435.83      3.46776
      6436.15      3.46705
      6436.47      3.45137
      6436.80      3.43570
      6437.12      3.42888
      6437.44      3.42207
      6437.76      3.41511
      6438.08      3.40816
      6438.40      3.41569
      6438.72      3.42322
      6439.04      3.43917
      6439.37      3.45511
      6439.69      3.43842
      6440.01      3.42173
      6440.33      3.40467
      6440.65      3.38761
      6440.97      3.38893
      6441.29      3.39024
      6441.61      3.39913
      6441.94      3.40802
      6442.26      3.41122
      6442.58      3.41442
      6442.90      3.40826
      6443.22      3.40211
      6443.54      3.40096
      6443.86      3.39980
      6444.18      3.38597
      6444.50      3.37214
      6444.83      3.37005
      6445.15      3.36797
      6445.47      3.39413
      6445.79      3.42030
      6446.11      3.41404
      6446.43      3.40779
      6446.75      3.38014
      6447.07      3.35249
      6447.40      3.36861
      6447.72      3.38472
      6448.04      3.38366
      6448.36      3.38259
      6448.68      3.38317
      6449.00      3.38375
      6449.32      3.37757
      6449.64      3.37138
      6449.97      3.36570
      6450.29      3.36003
      6450.61      3.35610
      6450.93      3.35217
      6451.25      3.36402
      6451.57      3.37587
      6451.89      3.38125
      6452.21      3.38663
      6452.54      3.38565
      6452.86      3.38467
      6453.18      3.37500
      6453.50      3.36533
      6453.82      3.38098
      6454.14      3.39663
      6454.46      3.40297
      6454.78      3.40932
      6455.10      3.39965
      6455.43      3.38998
      6455.75      3.40720
      6456.07      3.42441
      6456.39      3.41809
      6456.71      3.41176
      6457.03      3.41181
      6457.35      3.41187
      6457.67      3.39791
      6458.00      3.38396
      6458.32      3.38994
      6458.64      3.39593
      6458.96      3.40561
      6459.28      3.41530
      6459.60      3.39651
      6459.92      3.37772
      6460.24      3.39065
      6460.57      3.40357
      6460.89      3.39786
      6461.21      3.39216
      6461.53      3.38483
      6461.85      3.37751
      6462.17      3.40113
      6462.49      3.42475
      6462.81      3.42982
      6463.13      3.43488
      6463.46      3.42751
      6463.78      3.42013
      6464.10      3.42589
      6464.42      3.43165
      6464.74      3.42798
      6465.06      3.42431
      6465.38      3.41613
      6465.70      3.40796
      6466.03      3.38536
      6466.35      3.36276
      6466.67      3.37883
      6466.99      3.39490
      6467.31      3.42412
      6467.63      3.45335
      6467.95      3.43337
      6468.27      3.41340
      6468.60      3.41357
      6468.92      3.41374
      6469.24      3.42936
      6469.56      3.44498
      6469.88      3.42385
      6470.20      3.40272
      6470.52      3.38780
      6470.84      3.37287
      6471.17      3.37888
      6471.49      3.38489
      6471.81      3.40558
      6472.13      3.42628
      6472.45      3.40437
      6472.77      3.38246
      6473.09      3.40814
      6473.41      3.43383
      6473.73      3.40406
      6474.06      3.37430
      6474.38      3.37538
      6474.70      3.37647
      6475.02      3.36972
      6475.34      3.36298
      6475.66      3.34465
      6475.98      3.32632
      6476.30      3.36301
      6476.63      3.39970
      6476.95      3.40499
      6477.27      3.41027
      6477.59      3.38366
      6477.91      3.35706
      6478.23      3.35781
      6478.55      3.35856
      6478.87      3.37416
      6479.20      3.38975
      6479.52      3.38379
      6479.84      3.37782
      6480.16      3.35203
      6480.48      3.32624
      6480.80      3.31831
      6481.12      3.31037
      6481.44      3.32706
      6481.77      3.34375
      6482.09      3.33928
      6482.41      3.33482
      6482.73      3.33252
      6483.05      3.33022
      6483.37      3.34403
      6483.69      3.35785
      6484.01      3.34959
      6484.33      3.34133
      6484.66      3.34540
      6484.98      3.34946
      6485.30      3.36038
      6485.62      3.37131
      6485.94      3.36368
      6486.26      3.35606
      6486.58      3.35259
      6486.90      3.34912
      6487.23      3.34385
      6487.55      3.33857
      6487.87      3.35120
      6488.19      3.36383
      6488.51      3.36915
      6488.83      3.37447
      6489.15      3.37111
      6489.47      3.36774
      6489.80      3.37534
      6490.12      3.38295
      6490.44      3.37899
      6490.76      3.37504
      6491.08      3.37612
      6491.40      3.37719
      6491.72      3.35875
      6492.04      3.34031
      6492.37      3.36529
      6492.69      3.39028
      6493.01      3.38815
      6493.33      3.38602
      6493.65      3.38702
      6493.97      3.38802
      6494.29      3.38752
      6494.61      3.38702
      6494.93      3.37563
      6495.26      3.36424
      6495.58      3.36459
      6495.90      3.36494
      6496.22      3.37639
      6496.54      3.38784
      6496.86      3.34769
      6497.18      3.30755
      6497.50      3.30854
      6497.83      3.30953
      6498.15      3.32869
      6498.47      3.34785
      6498.79      3.34702
      6499.11      3.34618
      6499.43      3.34219
      6499.75      3.33819
      6500.07      3.32723
      6500.40      3.31626
      6500.72      3.33354
      6501.04      3.35082
      6501.36      3.36601
      6501.68      3.38120
      6502.00      3.38180
      6502.32      3.38241
      6502.64      3.36052
