     4970.9365091915         1.0376130310
     4972.0696185017         1.0367932090
     4973.2027278118         1.0395299725
     4974.3358371220         1.0441439727
     4975.4689464321         1.0459524939
     4976.6020557422         1.0462773311
     4977.7351650524         1.0473565569
     4978.8682743625         1.0488362176
     4980.0013836727         1.0510795844
     4981.1344929828         1.0537289975
     4982.2676022929         1.0445634658
     4983.4007116031         1.0291018322
     4984.5338209132         1.0242543686
     4985.6669302234         1.0250739788
     4986.8000395335         1.0439993418
     4987.9331488436         1.0726281025
     4989.0662581538         1.0691778197
     4990.1993674639         1.0485022749
     4991.3324767741         1.0318949234
     4992.4655860842         1.0174760933
     4993.5986953943         1.0144000931
     4994.7318047045         1.0174494117
     4995.8649140146         1.0125901955
     4996.9980233248         1.0034521923
     4998.1311326349         0.9966517883
     4999.2642419450         0.9911184397
     5000.3973512552         0.9827345075
     5001.5304605653         0.9728023051
     5002.6635698755         0.9645784622
     5003.7966791856         0.9572860379
     5004.9297884958         0.9596417424
     5006.0628978059         0.9672670507
     5007.1960071160         0.9688654018
     5008.3291164262         0.9671656185
     5009.4622257363         0.9503581554
     5010.5953350465         0.9252519930
     5011.7284443566         0.9047765597
     5012.8615536667         0.8868494779
     5013.9946629769         0.8897523128
     5015.1277722870         0.9041401203
     5016.2608815972         0.9195669196
     5017.3939909073         0.9355675838
     5018.5271002174         0.9411141673
     5019.6602095276         0.9408642925
     5020.7933188377         0.9364931790
     5021.9264281479         0.9298326413
     5023.0595374580         0.9195833309
     5024.1926467681         0.9073366109
     5025.3257560783         0.9084065194
     5026.4588653884         0.9169162359
     5027.5919746986         0.9234451659
     5028.7250840087         0.9288654356
     5029.8581933188         0.9257317313
     5030.9913026290         0.9178009618
     5032.1244119391         0.9192865517
     5033.2575212493         0.9260626035
     5034.3906305594         0.9300789161
     5035.5237398695         0.9325389116
     5036.6568491797         0.9321684405
     5037.7899584898         0.9301988772
     5038.9230678000         0.9297576789
     5040.0561771101         0.9301816189
     5041.1892864202         0.9287330867
     5042.3223957304         0.9262226928
     5043.4555050405         0.9208591743
     5044.5886143507         0.9138716818
     5045.7217236608         0.9136521944
     5046.8548329709         0.9172923185
     5047.9879422811         0.9315452361
     5049.1210515912         0.9518620624
     5050.2541609014         0.9603096279
     5051.3872702115         0.9619503307
     5052.5203795216         0.9627296010
     5053.6534888318         0.9630140982
     5054.7865981419         0.9587128649
     5055.9197074521         0.9517718534
     5057.0528167622         0.9522366628
     5058.1859260723         0.9569726357
     5059.3190353825         0.9816320942
     5060.4521446926         1.0178247532
     5061.5852540028         1.0211516869
     5062.7183633129         1.0054180499
     5063.8514726230         1.0006267021
     5064.9845819332         1.0021930778
     5066.1176912433         1.0141843115
     5067.2508005535         1.0322554418
     5068.3839098636         1.0286115060
     5069.5170191737         1.0122799697
     5070.6501284839         1.0022400881
     5071.7832377940         0.9958830000
     5072.9163471042         0.9992278272
     5074.0494564143         1.0082624924
     5075.1825657245         1.0132997973
     5076.3156750346         1.0159842565
     5077.4487843447         1.0159705981
     5078.5818936549         1.0143660001
     5079.7150029650         1.0192868380
     5080.8481122752         1.0280630522
     5081.9812215853         1.0213026705
     5083.1143308954         1.0053290055
     5084.2474402056         0.9928984794
     5085.3805495157         0.9825727243
     5086.5136588259         0.9963253629
     5087.6467681360         1.0244091638
     5088.7798774461         1.0401692706
     5089.9129867563         1.0485807313
     5091.0460960664         1.0507418300
     5092.1792053766         1.0491621135
     5093.3123146867         1.0527639094
     5094.4454239968         1.0594724103
     5095.5785333070         1.0652558454
     5096.7116426171         1.0704836269
     5097.8447519273         1.0769253124
     5098.9778612374         1.0840987286
     5100.1109705475         1.0809784710
     5101.2440798577         1.0716404621
     5102.3771891678         1.0673289585
     5103.5102984780         1.0660592562
     5104.6434077881         1.0714295509
     5105.7765170982         1.0808255815
     5106.9096264084         1.0897286389
     5108.0427357185         1.0983317408
     5109.1758450287         1.0915337720
     5110.3089543388         1.0753472901
     5111.4420636489         1.0858848034
     5112.5751729591         1.1127431594
     5113.7082822692         1.1260926104
     5114.8413915794         1.1311615732
     5115.9745008895         1.1206305184
     5117.1076101996         1.1005198387
     5118.2407195098         1.0837331280
     5119.3738288199         1.0689913666
     5120.5069381301         1.0722411144
     5121.6400474402         1.0865800057
     5122.7731567503         1.1083669637
     5123.9062660605         1.1347611456
     5125.0393753706         1.1305397451
     5126.1724846808         1.1073448067
     5127.3055939909         1.0807518897
     5128.4387033010         1.0520491194
     5129.5718126112         1.0476145843
     5130.7049219213         1.0583022343
     5131.8380312315         1.0685990844
     5132.9711405416         1.0786518832
     5134.1042498517         1.0886954705
     5135.2373591619         1.0987333403
     5136.3704684720         1.1067818474
     5137.5035777822         1.1135839455
     5138.6366870923         1.1207213627
     5139.7697964025         1.1280697971
     5140.9029057126         1.1252486480
     5142.0360150227         1.1160206475
     5143.1691243329         1.1243807568
     5144.3022336430         1.1438415505
     5145.4353429532         1.1512085137
     5146.5684522633         1.1509286752
     5147.7015615734         1.1431989702
     5148.8346708836         1.1307416566
     5149.9677801937         1.1201362747
     5151.1008895039         1.1107083745
     5152.2339988140         1.1189291469
     5153.3671081241         1.1383907876
     5154.5002174343         1.1440312859
     5155.6333267444         1.1408370188
     5156.7664360546         1.1350341020
     5157.8995453647         1.1275607303
     5159.0326546748         1.1282515915
     5160.1657639850         1.1341802927
     5161.2988732951         1.1302661535
     5162.4319826053         1.1200255252
     5163.5650919154         1.1126825965
     5164.6982012255         1.1072087520
     5165.8313105357         1.1061835245
     5166.9644198458         1.1080331268
     5168.0975291560         1.1042730417
     5169.2306384661         1.0968811969
     5170.3637477762         1.0918065166
     5171.4968570864         1.0882372257
     5172.6299663965         1.0994596711
     5173.7630757067         1.1203102341
     5174.8961850168         1.1340015688
     5176.0292943269         1.1430245873
     5177.1624036371         1.1305922612
     5178.2955129472         1.1041437633
     5179.4286222574         1.0917044492
     5180.5617315675         1.0884501486
     5181.6948408776         1.0797799193
     5182.8279501878         1.0675525752
     5183.9610594979         1.0604633330
     5185.0941688081         1.0567549169
     5186.2272781182         1.0665640878
     5187.3603874283         1.0853001389
     5188.4934967385         1.0844834933
     5189.6266060486         1.0707314899
     5190.7597153588         1.0680639714
     5191.8928246689         1.0727429814
     5193.0259339790         1.0756131525
     5194.1590432892         1.0772824427
     5195.2921525993         1.0859777653
     5196.4252619095         1.0993548508
     5197.5583712196         1.1095453983
     5198.6914805297         1.1176086225
     5199.8245898399         1.1158115363
     5200.9576991500         1.1074200867
     5202.0908084602         1.1079446119
     5203.2239177703         1.1144532130
     5204.3570270805         1.1183463882
     5205.4901363906         1.1204809113
     5206.6232457007         1.1229828348
     5207.7563550109         1.1257321979
     5208.8894643210         1.1231575354
     5210.0225736312         1.1169901826
     5211.1556829413         1.1206249069
     5212.2887922514         1.1308976166
     5213.4219015616         1.1309756495
     5214.5550108717         1.1241371290
     5215.6881201819         1.1106312945
     5216.8212294920         1.0925941514
     5217.9543388021         1.0967305309
     5219.0874481123         1.1159913190
     5220.2205574224         1.1162788867
     5221.3536667326         1.1036016622
     5222.4867760427         1.0984648309
     5223.6198853528         1.0984898184
     5224.7529946630         1.0929114711
     5225.8861039731         1.0834905589
     5227.0192132833         1.0715307714
     5228.1523225934         1.0578237666
     5229.2854319035         1.0553190901
     5230.4185412137         1.0605379778
     5231.5516505238         1.0669601816
     5232.6847598340         1.0742136423
     5233.8178691441         1.0755051558
     5234.9509784542         1.0726713012
     5236.0840877644         1.0705688596
     5237.2171970745         1.0689742142
     5238.3503063847         1.0635323451
     5239.4834156948         1.0554140637
     5240.6165250049         1.0533406329
     5241.7496343151         1.0554797088
     5242.8827436252         1.0663938342
     5244.0158529354         1.0834451368
     5245.1489622455         1.0857845359
     5246.2820715556         1.0778161793
     5247.4151808658         1.0777962741
     5248.5482901759         1.0833550337
     5249.6813994861         1.0753792655
     5250.8145087962         1.0578867646
     5251.9476181063         1.0431119689
     5253.0807274165         1.0302546441
     5254.2138367266         1.0286757747
     5255.3469460368         1.0350693911
     5256.4800553469         1.0395223492
     5257.6131646570         1.0426009963
     5258.7462739672         1.0690050250
     5259.8793832773         1.1119858061
     5261.0124925875         1.1268815157
     5262.1456018976         1.1217826950
     5263.2787112077         1.1308996283
     5264.4118205179         1.1501554400
     5265.5449298280         1.1559849325
     5266.6780391382         1.1522215651
     5267.8111484483         1.1449989152
     5268.9442577585         1.1352960469
     5270.0773670686         1.1444857191
     5271.2104763787         1.1672457062
     5272.3435856889         1.1741890470
     5273.4766949990         1.1697510179
     5274.6098043092         1.1563136872
     5275.7429136193         1.1363780256
     5276.8760229294         1.1250165609
     5278.0091322396         1.1198577068
     5279.1422415497         1.1247505926
     5280.2753508599         1.1369279617
     5281.4084601700         1.1599828221
     5282.5415694801         1.1909344648
     5283.6746787903         1.1917065354
     5284.8077881004         1.1704911129
     5285.9408974106         1.1374969561
     5287.0740067207         1.0959058385
     5288.2071160308         1.0839234986
     5289.3402253410         1.0935893092
     5290.4733346511         1.1191291525
     5291.6064439613         1.1563162283
     5292.7395532714         1.1689496188
     5293.8726625815         1.1635358077
     5295.0057718917         1.1416166067
     5296.1388812018         1.1075440712
     5297.2719905120         1.0949150217
     5298.4050998221         1.0981036772
     5299.5382091322         1.1111197149
     5300.6713184424         1.1314102833
     5301.8044277525         1.1318665164
     5302.9375370627         1.1176146576
     5304.0706463728         1.1172809267
     5305.2037556829         1.1272866092
     5306.3368649931         1.1243171235
     5307.4699743032         1.1116748391
     5308.6030836134         1.1067221316
     5309.7361929235         1.1075119898
     5310.8693022336         1.1100089370
     5312.0024115438         1.1137832100
     5313.1355208539         1.1023929462
     5314.2686301641         1.0796377237
     5315.4017394742         1.0596444639
     5316.5348487843         1.0417283406
     5317.6679580945         1.0474636007
     5318.8010674046         1.0710186341
     5319.9341767148         1.0753725952
     5321.0672860249         1.0652348813
     5322.2003953350         1.0525141405
     5323.3335046452         1.0378404594
     5324.4666139553         1.0330079247
     5325.5997232655         1.0356423030
     5326.7328325756         1.0287678895
     5327.8659418857         1.0146659556
     5328.9990511959         1.0198513854
     5330.1321605060         1.0397227784
     5331.2652698162         1.0545244674
     5332.3983791263         1.0654520394
     5333.5314884364         1.0609082370
     5334.6645977466         1.0445218553
     5335.7977070567         1.0446616157
     5336.9308163669         1.0574738361
     5338.0639256770         1.0619319822
     5339.1970349872         1.0599727950
     5340.3301442973         1.0527035583
     5341.4632536074         1.0413410348
     5342.5963629176         1.0357638522
     5343.7294722277         1.0346540273
     5344.8625815379         1.0315437223
     5345.9956908480         1.0268856764
     5347.1288001581         1.0184982503
     5348.2619094683         1.0072156655
     5349.3950187784         1.0033739476
     5350.5281280886         1.0053185235
     5351.6612373987         0.9970290356
     5352.7943467088         0.9807670618
     5353.9274560190         0.9711751548
     5355.0605653291         0.9667885829
     5356.1936746393         0.9608118126
     5357.3267839494         0.9535899038
     5358.4598932595         0.9511119089
     5359.5930025697         0.9523556709
     5360.7261118798         0.9484284026
     5361.8592211900         0.9404373879
     5362.9923305001         0.9358833153
     5364.1254398102         0.9340396422
     5365.2585491204         0.9366797380
     5366.3916584305         0.9428618080
     5367.5247677407         0.9541107232
     5368.6578770508         0.9693693864
     5369.7909863609         0.9735199538
     5370.9240956711         0.9688639195
     5372.0572049812         0.9765198268
     5373.1903142914         0.9939705055
     5374.3234236015         1.0008106142
     5375.4565329116         0.9991944753
     5376.5896422218         0.9899937917
     5377.7227515319         0.9747377754
     5378.8558608421         0.9538220967
     5379.9889701522         0.9283721448
     5381.1220794623         0.9228511840
     5382.2551887725         0.9333244288
     5383.3882980826         0.9412427045
     5384.5214073928         0.9471070312
     5385.6545167029         0.9371155365
     5386.7876260130         0.9143542789
     5387.9207353232         0.9157466952
     5389.0538446333         0.9366596210
     5390.1869539435         0.9500334242
     5391.3200632536         0.9573034021
     5392.4531725637         0.9431630341
     5393.5862818739         0.9116585965
     5394.7193911840         0.9106300868
     5395.8525004942         0.9344043958
     5396.9856098043         0.9421979459
     5398.1187191144         0.9369625411
     5399.2518284246         0.9283036410
     5400.3849377347         0.9168485791
     5401.5180470449         0.9309576069
     5402.6511563550         0.9659814664
     5403.7842656652         0.9742703191
     5404.9173749753         0.9606096893
     5406.0504842854         0.9425819695
     5407.1835935956         0.9209627240
     5408.3167029057         0.9163772053
     5409.4498122159         0.9258251167
     5410.5829215260         0.9320735729
     5411.7160308361         0.9356816156
     5412.8491401463         0.9410530750
     5413.9822494564         0.9478851369
     5415.1153587666         0.9368777320
     5416.2484680767         0.9110703321
     5417.3815773868         0.9063004778
     5418.5146866970         0.9190145483
     5419.6477960071         0.9355722424
     5420.7809053173         0.9553354269
     5421.9140146274         0.9501471384
     5423.0471239375         0.9241138984
     5424.1802332477         0.9253777774
     5425.3133425578         0.9494866644
     5426.4464518680         0.9662090006
     5427.5795611781         0.9767388907
     5428.7126704882         0.9638313791
     5429.8457797984         0.9312069523
     5430.9788891085         0.9121204412
     5432.1119984187         0.9044426170
     5433.2451077288         0.9153288962
     5434.3782170389         0.9418868731
     5435.5113263491         0.9604847520
     5436.6444356592         0.9723391898
     5437.7775449694         0.9743307760
     5438.9106542795         0.9679526179
     5440.0437635896         0.9666099648
     5441.1768728998         0.9695477927
     5442.3099822099         0.9663329851
     5443.4430915201         0.9578785375
     5444.5762008302         0.9442679886
     5445.7093101403         0.9262514919
     5446.8424194505         0.9045221322
     5447.9755287606         0.8796145460
     5449.1086380708         0.8892057648
     5450.2417473809         0.9283806151
     5451.3748566910         0.9486544546
     5452.5079660012         0.9526645203
     5453.6410753113         0.9577619646
     5454.7741846215         0.9637966508
     5455.9072939316         0.9517235726
     5457.0404032417         0.9240145838
     5458.1735125519         0.9015378233
     5459.3066218620         0.8835870776
     5460.4397311722         0.8877516210
     5461.5728404823         0.9111120485
     5462.7059497924         0.9211702471
     5463.8390591026         0.9196621050
     5464.9721684127         0.9093495847
     5466.1052777229         0.8913683458
     5467.2383870330         0.8854496501
     5468.3714963432         0.8900741853
     5469.5046056533         0.8894483338
     5470.6377149634         0.8842254228
     5471.7708242736         0.8837144502
     5472.9039335837         0.8873361513
     5474.0370428939         0.8948916852
     5475.1701522040         0.9059034312
     5476.3032615141         0.9021399579
     5477.4363708243         0.8853501767
     5478.5694801344         0.8836609812
     5479.7025894446         0.8953084254
     5480.8356987547         0.9117996275
     5481.9688080648         0.9325762869
     5483.1019173750         0.9207736239
     5484.2350266851         0.8800479622
     5485.3681359953         0.8923530216
     5486.5012453054         0.9518196049
     5487.6343546155         0.9916656229
     5488.7674639257         1.0140322691
     5489.9005732358         1.0260114325
     5491.0336825460         1.0287202439
     5492.1667918561         1.0234622869
     5493.2999011662         1.0110699831
     5494.4330104764         1.0048806075
     5495.5661197865         1.0042557089
     5496.6992290967         1.0160371961
     5497.8323384068         1.0389672250
     5498.9654477169         1.0422839942
     5500.0985570271         1.0279452087
     5501.2316663372         1.0055849154
     5502.3647756474         0.9759787845
     5503.4978849575         0.9536828656
     5504.6309942676         0.9380017447
     5505.7641035778         0.9393258689
     5506.8972128879         0.9560640870
     5508.0303221981         0.9779645474
     5509.1634315082         1.0045603231
     5510.2965408183         1.0196699086
     5511.4296501285         1.0243139785
     5512.5627594386         1.0210887947
     5513.6958687488         1.0106809832
     5514.8289780589         1.0132289642
     5515.9620873690         1.0276228068
     5517.0951966792         1.0356935485
     5518.2283059893         1.0379630674
     5519.3614152995         1.0186788801
     5520.4945246096         0.9795848155
     5521.6276339197         0.9667325729
     5522.7607432299         0.9780406745
     5523.8938525400         0.9959637858
     5525.0269618502         1.0199980280
     5526.1600711603         1.0354988368
     5527.2931804704         1.0431021222
     5528.4262897806         1.0446951794
     5529.5593990907         1.0407160304
     5530.6925084009         1.0364833009
     5531.8256177110         1.0320153079
     5532.9587270211         1.0245632179
     5534.0918363313         1.0143304247
     5535.2249456414         1.0073682374
     5536.3580549516         1.0034590744
     5537.4911642617         0.9995709814
     5538.6242735719         0.9957026878
     5539.7573828820         0.9959395394
     5540.8904921921         1.0000286969
     5542.0236015023         0.9875521133
     5543.1567108124         0.9595042055
     5544.2898201226         0.9397759611
     5545.4229294327         0.9278815009
     5546.5560387428         0.9270133980
     5547.6891480530         0.9365458009
     5548.8222573631         0.9481329999
     5549.9553666733         0.9616650924
     5551.0884759834         0.9713073978
     5552.2215852935         0.9772615100
     5553.3546946037         0.9867055039
     5554.4878039138         0.9994640435
     5555.6209132240         1.0132431520
     5556.7540225341         1.0279949719
     5557.8871318442         1.0320186961
     5559.0202411544         1.0257999919
     5560.1533504645         1.0221416566
     5561.2864597747         1.0209318818
     5562.4195690848         1.0217643034
     5563.5526783949         1.0245530535
     5564.6857877051         1.0267407279
     5565.8188970152         1.0283503023
     5566.9520063254         1.0257275706
     5568.0851156355         1.0190290223
     5569.2182249456         1.0155771513
     5570.3513342558         1.0152572905
     5571.4844435659         1.0143328599
     5572.6175528761         1.0128232354
     5573.7506621862         1.0062532244
     5574.8837714963         0.9947761397
     5576.0168808065         1.0013508094
     5577.1499901166         1.0254600141
     5578.2830994268         1.0334465819
     5579.4162087369         1.0257449348
     5580.5493180470         1.0098657140
     5581.6824273572         0.9860017254
     5582.8155366673         0.9835493532
     5583.9486459775         1.0020393413
     5585.0817552876         1.0204868719
     5586.2148645977         1.0388928978
     5587.3479739079         1.0392728980
     5588.4810832180         1.0219602857
     5589.6141925282         1.0170621059
     5590.7473018383         1.0243905291
     5591.8804111484         1.0286012358
     5593.0135204586         1.0297359423
     5594.1466297687         1.0352770201
     5595.2797390789         1.0451726942
     5596.4128483890         1.0553079728
     5597.5459576991         1.0656807383
     5598.6790670093         1.0657443717
     5599.8121763194         1.0555665296
     5600.9452856296         1.0478065432
     5602.0783949397         1.0424527655
     5603.2115042499         1.0330973925
     5604.3446135600         1.0197531296
     5605.4777228701         1.0145469475
     5606.6108321803         1.0174812814
     5607.7439414904         1.0169624737
     5608.8770508006         1.0129833246
     5610.0101601107         0.9995323356
     5611.1432694208         0.9765737193
     5612.2763787310         0.9745358639
     5613.4094880411         0.9935702824
     5614.5425973513         1.0179676900
     5615.6757066614         1.0477761559
     5616.8088159715         1.0550107701
     5617.9419252817         1.0394291756
     5619.0750345918         1.0214914530
     5620.2081439020         1.0011681679
     5621.3412532121         0.9904759652
     5622.4743625222         0.9895686870
     5623.6074718324         0.9961195339
     5624.7405811425         1.0102609608
     5625.8736904527         1.0171179042
     5627.0067997628         1.0165481687
     5628.1399090729         1.0095711583
     5629.2730183831         0.9960395952
     5630.4061276932         0.9852198081
     5631.5392370034         0.9771791361
     5632.6723463135         0.9864270418
     5633.8054556236         1.0134232524
     5634.9385649338         1.0260603487
     5636.0716742439         1.0239312255
     5637.2047835541         1.0150801547
     5638.3378928642         0.9992926252
     5639.4710021743         0.9873257438
     5640.6041114845         0.9793084710
     5641.7372207946         0.9779814880
     5642.8703301048         0.9835820699
     5644.0034394149         0.9859561974
     5645.1365487250         0.9849779802
     5646.2696580352         0.9878177640
     5647.4027673453         0.9946318264
     5648.5358766555         0.9949967918
     5649.6689859656         0.9886376919
     5650.8020952757         0.9779342660
     5651.9352045859         0.9626933904
     5653.0683138960         0.9581949043
     5654.2014232062         0.9649554977
     5655.3345325163         0.9678217514
     5656.4676418264         0.9665994828
     5657.6007511366         0.9644395488
     5658.7338604467         0.9612934567
     5659.8669697569         0.9634514849
     5661.0000790670         0.9712073420
     5662.1331883771         0.9865354620
     5663.2662976873         1.0098688904
     5664.3994069974         1.0149648523
     5665.5325163076         1.0007468749
     5666.6656256177         0.9817077977
     5667.7987349279         0.9575541238
     5668.9318442380         0.9425333710
     5670.0649535481         0.9372345446
     5671.1980628583         0.9404644930
     5672.3311721684         0.9527893518
     5673.4642814786         0.9614582046
     5674.5973907887         0.9662217061
     5675.7305000988         0.9674343397
     5676.8636094090         0.9648475010
     5677.9967187191         0.9727674709
     5679.1298280293         0.9919693901
     5680.2629373394         1.0023704253
     5681.3960466495         1.0033051262
     5682.5291559597         0.9900606014
     5683.6622652698         0.9615378257
     5684.7953745800         0.9535133532
     5685.9284838901         0.9676518154
     5687.0615932002         0.9772276287
     5688.1947025104         0.9818615342
     5689.3278118205         0.9753891437
     5690.4609211307         0.9568667566
     5691.5940304408         0.9486332787
     5692.7271397509         0.9515824357
     5693.8602490611         0.9486077619
     5694.9933583712         0.9391722383
     5696.1264676814         0.9385738096
     5697.2595769915         0.9476298623
     5698.3926863016         0.9535670339
     5699.5257956118         0.9560909803
     5700.6589049219         0.9467526538
     5701.7920142321         0.9243874900
     5702.9251235422         0.9178389724
     5704.0582328523         0.9286900997
     5705.1913421625         0.9322058159
     5706.3244514726         0.9276377672
     5707.4575607828         0.9224385731
     5708.5906700929         0.9165426944
     5709.7237794030         0.9160984256
     5710.8568887132         0.9216931841
     5711.9899980233         0.9261645651
     5713.1231073335         0.9293894313
     5714.2562166436         0.9321111599
     5715.3893259537         0.9342737409
     5716.5224352639         0.9308677156
     5717.6555445740         0.9212502917
     5718.7886538842         0.9199234146
     5719.9217631943         0.9278602192
     5721.0548725044         0.9308001647
     5722.1879818146         0.9281472575
     5723.3210911247         0.9330333671
     5724.4542004349         0.9463726537
     5725.5873097450         0.9547913141
     5726.7204190551         0.9576736614
     5727.8535283653         0.9542678478
     5728.9866376754         0.9437746977
     5730.1197469856         0.9318791788
     5731.2528562957         0.9184004494
     5732.3859656059         0.9132746295
     5733.5190749160         0.9176121793
     5734.6521842261         0.9221932512
     5735.7852935363         0.9270506675
     5736.9184028464         0.9322699786
     5738.0515121566         0.9379007360
     5739.1846214667         0.9396311184
     5740.3177307768         0.9369193425
     5741.4508400870         0.9358546220
     5742.5839493971         0.9366724324
     5743.7170587073         0.9410417459
     5744.8501680174         0.9494770294
     5745.9832773275         0.9476825901
     5747.1163866377         0.9341569563
     5748.2494959478         0.9255441135
     5749.3826052580         0.9225846863
     5750.5157145681         0.9228963944
     5751.6488238782         0.9269790932
     5752.7819331884         0.9286707239
     5753.9150424985         0.9276015565
     5755.0481518087         0.9261171313
     5756.1812611188         0.9241524384
     5757.3143704289         0.9187202043
     5758.4474797391         0.9092627638
     5759.5805890492         0.9013783694
     5760.7136983594         0.8953231426
     5761.8468076695         0.8922213080
     5762.9799169796         0.8925598035
     5764.1130262898         0.8913736397
     5765.2461355999         0.8884083891
     5766.3792449101         0.8842171642
     5767.5123542202         0.8785903773
     5768.6454635303         0.8799530945
     5769.7785728405         0.8895145083
     5770.9116821506         0.8976717532
     5772.0447914608         0.9041789780
     5773.1779007709         0.9091619669
     5774.3110100810         0.9123477637
     5775.4441193912         0.9128484660
     5776.5772287013         0.9101775594
     5777.7103380115         0.9044185824
     5778.8434473216         0.8950056111
     5779.9765566317         0.8828694819
     5781.1096659419         0.8675056277
     5782.2427752520         0.8588293104
     5783.3758845622         0.8581074795
     5784.5089938723         0.8609991971
     5785.6421031824         0.8681966478
     5786.7752124926         0.8774446594
     5787.9083218027         0.8891401197
     5789.0414311129         0.8867640335
     5790.1745404230         0.8675336857
     5791.3076497331         0.8531080793
     5792.4407590433         0.8444474321
     5793.5738683534         0.8542713202
     5794.7069776636         0.8863123532
     5795.8400869737         0.8976737649
     5796.9731962839         0.8841360608
     5798.1063055940         0.8675326269
     5799.2394149041         0.8472250120
     5800.3725242143         0.8406033319
     5801.5056335244         0.8505461752
     5802.6387428346         0.8589379424
     5803.7718521447         0.8654491905
     5804.9049614548         0.8688727918
     5806.0380707650         0.8685398549
     5807.1711800751         0.8653279060
     5808.3042893853         0.8586068584
     5809.4373986954         0.8521545320
     5810.5705080055         0.8460303779
     5811.7036173157         0.8420288354
     5812.8367266258         0.8406233960
     5813.9698359360         0.8326296284
     5815.1029452461         0.8165496609
     5816.2360545562         0.8093118173
     5817.3691638664         0.8129455357
     5818.5022731765         0.8171934588
     5819.6353824867         0.8221977824
     5820.7684917968         0.8191943095
     5821.9016011069         0.8062936271
     5823.0347104171         0.8001149453
     5824.1678197272         0.8022589974
     5825.3009290374         0.8076267511
     5826.4340383475         0.8169927120
     5827.5671476576         0.8275169376
     5828.7002569678         0.8394802721
     5829.8333662779         0.8547155890
     5830.9664755881         0.8740304284
     5832.0995848982         0.8813437108
     5833.2326942083         0.8736674218
     5834.3658035185         0.8614341485
     5835.4989128286         0.8434993905
     5836.6320221388         0.8338387150
     5837.7651314489         0.8345665281
     5838.8982407590         0.8430229874
     5840.0313500692         0.8612000498
     5841.1644593793         0.8659832977
     5842.2975686895         0.8538909495
     5843.4306779996         0.8397801747
     5844.5637873097         0.8231217895
     5845.6968966199         0.8221387019
     5846.8300059300         0.8410095901
     5847.9631152402         0.8572457823
     5849.0962245503         0.8701389473
     5850.2293338604         0.8812259203
     5851.3624431706         0.8900170106
     5852.4955524807         0.8948873442
     5853.6286617909         0.8947653714
     5854.7617711010         0.8904349155
     5855.8948804111         0.8807270709
     5857.0279897213         0.8709266350
     5858.1610990314         0.8610077733
     5859.2942083416         0.8462273660
     5860.4273176517         0.8252134844
     5861.5604269619         0.8183178951
     5862.6935362720         0.8295889919
     5863.8266455821         0.8390299153
     5864.9597548923         0.8461119048
     5866.0928642024         0.8476982916
     5867.2259735126         0.8421885011
     5868.3590828227         0.8469226742
     5869.4921921328         0.8649079894
     5870.6253014430         0.8750715907
     5871.7584107531         0.8750820727
     5872.8915200633         0.8647377887
     5874.0246293734         0.8409284867
     5875.1577386835         0.8286991838
     5876.2908479937         0.8315549554
     5877.4239573038         0.8369123858
     5878.5570666140         0.8455399987
     5879.6901759241         0.8504369609
     5880.8232852342         0.8504485017
     5881.9563945444         0.8539671825
     5883.0895038545         0.8620869462
     5884.2226131647         0.8658706424
     5885.3557224748         0.8639559773
     5886.4888317849         0.8684480048
     5887.6219410951         0.8813891859
     5888.7550504052         0.8827792729
     5889.8881597154         0.8689087378
     5891.0212690255         0.8539034962
     5892.1543783356         0.8373966240
     5893.2874876458         0.8326179288
     5894.4205969559         0.8434155872
     5895.5537062661         0.8459652093
     5896.6868155762         0.8375409902
     5897.8199248863         0.8289085598
     5898.9530341965         0.8199984614
     5900.0861435066         0.8263181213
     5901.2192528168         0.8529720776
     5902.3523621269         0.8708048740
     5903.4854714370         0.8768180668
     5904.6185807472         0.8782631579
     5905.7516900573         0.8735766834
     5906.8847993675         0.8682775394
     5908.0179086776         0.8621546559
     5909.1510179877         0.8631416610
     5910.2841272979         0.8737223731
     5911.4172366080         0.8855731052
     5912.5503459182         0.8991406142
     5913.6834552283         0.9029408275
     5914.8165645384         0.8935144096
     5915.9496738486         0.8886983921
     5917.0827831587         0.8901367599
     5918.2158924689         0.8937474496
     5919.3490017790         0.9003155548
     5920.4821110891         0.8973517865
     5921.6152203993         0.8813888154
     5922.7483297094         0.8696390919
     5923.8814390196         0.8636456456
     5925.0145483297         0.8680618107
     5926.1476576398         0.8867497398
     5927.2807669500         0.8978262308
     5928.4138762601         0.8984485883
     5929.5469855703         0.8963245473
     5930.6800948804         0.8904218923
     5931.8132041906         0.8941249086
     5932.9463135007         0.9110681087
     5934.0794228108         0.9247490672
     5935.2125321210         0.9339176695
     5936.3456414311         0.9266777612
     5937.4787507413         0.8967012652
     5938.6118600514         0.8777414385
     5939.7449693615         0.8740742094
     5940.8780786717         0.8788788450
     5942.0111879818         0.8954648089
     5943.1442972920         0.9002738384
     5944.2774066021         0.8886478877
     5945.4105159122         0.8796734678
     5946.5436252224         0.8744061404
     5947.6767345325         0.8757465701
     5948.8098438427         0.8863415229
     5949.9429531528         0.8922840943
     5951.0760624629         0.8916876772
     5952.2091717731         0.8854904136
     5953.3422810832         0.8714070085
     5954.4753903934         0.8723196336
     5955.6084997035         0.8943849477
     5956.7416090136         0.9113640408
     5957.8747183238         0.9211563770
     5959.0078276339         0.9162614794
     5960.1409369441         0.8905389946
     5961.2740462542         0.8750064221
