     5616.3131372319         0.1783130000
     5618.2663385288         0.1753200000
     5620.2195398258         0.1723100000
     5622.1727411227         0.1761610000
     5624.1259424196         0.1747140000
     5626.0791437166         0.1720440000
     5628.0323450135         0.1734210000
     5629.9855463104         0.1727620000
     5631.9387476073         0.1805710000
     5633.8919489043         0.1747620000
     5635.8451502012         0.1751820000
     5637.7983514981         0.1749760000
     5639.7515527950         0.1776430000
     5641.7047540920         0.1733310000
     5643.6579553889         0.1748520000
     5645.6111566858         0.1758520000
     5647.5643579827         0.1784610000
     5649.5175592797         0.1774400000
     5651.4707605766         0.1782160000
     5653.4239618735         0.1796060000
     5655.3771631704         0.1776900000
     5657.3303644674         0.1818610000
     5659.2835657643         0.1785480000
     5661.2367670612         0.1782990000
     5663.1899683581         0.1801740000
     5665.1431696551         0.1815620000
     5667.0963709520         0.1812560000
     5669.0495722489         0.1773860000
     5671.0027735458         0.1790130000
     5672.9559748428         0.1760160000
     5674.9091761397         0.1790910000
     5676.8623774366         0.1716720000
     5678.8155787335         0.1718690000
     5680.7687800305         0.1737630000
     5682.7219813274         0.1717030000
     5684.6751826243         0.1708910000
     5686.6283839212         0.1676550000
     5688.5815852182         0.1660860000
     5690.5347865151         0.1635140000
     5692.4879878120         0.1670050000
     5694.4411891089         0.1581700000
     5696.3943904059         0.1538130000
     5698.3475917028         0.1542360000
     5700.3007929997         0.1511720000
     5702.2539942967         0.1475740000
     5704.2071955936         0.1425930000
     5706.1603968905         0.1402070000
     5708.1135981874         0.1415410000
     5710.0667994844         0.1385680000
     5712.0200007813         0.1340830000
     5713.9732020782         0.1366360000
     5715.9264033751         0.1325950000
     5717.8796046721         0.1300010000
     5719.8328059690         0.1272770000
     5721.7860072659         0.1298140000
     5723.7392085628         0.1305910000
     5725.6924098598         0.1273250000
     5727.6456111567         0.1275830000
     5729.5988124536         0.1265480000
     5731.5520137505         0.1222500000
     5733.5052150475         0.1212390000
     5735.4584163444         0.1191140000
     5737.4116176413         0.1206000000
     5739.3648189382         0.1222200000
     5741.3180202352         0.1204320000
     5743.2712215321         0.1186880000
     5745.2244228290         0.1232810000
     5747.1776241259         0.1195100000
     5749.1308254229         0.1201950000
     5751.0840267198         0.1156710000
     5753.0372280167         0.1185490000
     5754.9904293136         0.1223440000
     5756.9436306106         0.1205340000
     5758.8968319075         0.1202000000
     5760.8500332044         0.1252450000
     5762.8032345013         0.1240110000
     5764.7564357983         0.1261960000
     5766.7096370952         0.1240030000
     5768.6628383921         0.1278270000
     5770.6160396891         0.1304300000
     5772.5692409860         0.1288190000
     5774.5224422829         0.1286380000
     5776.4756435798         0.1316580000
     5778.4288448768         0.1348470000
     5780.3820461737         0.1321450000
     5782.3352474706         0.1342090000
     5784.2884487675         0.1379170000
     5786.2416500645         0.1406470000
     5788.1948513614         0.1431740000
     5790.1480526583         0.1427490000
     5792.1012539552         0.1446910000
     5794.0544552522         0.1440740000
     5796.0076565491         0.1457960000
     5797.9608578460         0.1433620000
     5799.9140591429         0.1528000000
     5801.8672604399         0.1460520000
     5803.8204617368         0.1509840000
     5805.7736630337         0.1523030000
     5807.7268643306         0.1526530000
     5809.6800656276         0.1491470000
     5811.6332669245         0.1534350000
     5813.5864682214         0.1533920000
     5815.5396695183         0.1528380000
     5817.4928708153         0.1588320000
     5819.4460721122         0.1601410000
     5821.3992734091         0.1617980000
     5823.3524747060         0.1611620000
     5825.3056760030         0.1615190000
     5827.2588772999         0.1603590000
     5829.2120785968         0.1617370000
     5831.1652798937         0.1634740000
     5833.1184811907         0.1644290000
     5835.0716824876         0.1683170000
     5837.0248837845         0.1652540000
     5838.9780850814         0.1640850000
     5840.9312863784         0.1633040000
     5842.8844876753         0.1650190000
     5844.8376889722         0.1662050000
     5846.7908902692         0.1644310000
     5848.7440915661         0.1626520000
     5850.6972928630         0.1638110000
     5852.6504941599         0.1671470000
     5854.6036954569         0.1625330000
     5856.5568967538         0.1631460000
     5858.5100980507         0.1632900000
     5860.4632993476         0.1587100000
     5862.4165006446         0.1600860000
     5864.3697019415         0.1581080000
     5866.3229032384         0.1551980000
     5868.2761045353         0.1557680000
     5870.2293058323         0.1437610000
     5872.1825071292         0.1514480000
     5874.1357084261         0.1481620000
     5876.0889097230         0.1444610000
     5878.0421110200         0.1490750000
     5879.9953123169         0.1444510000
     5881.9485136138         0.1415430000
     5883.9017149107         0.1446730000
     5885.8549162077         0.1436300000
     5887.8081175046         0.1396690000
     5889.7613188015         0.1409880000
     5891.7145200984         0.1314980000
     5893.6677213954         0.1395010000
     5895.6209226923         0.1363040000
     5897.5741239892         0.1378490000
     5899.5273252861         0.1356540000
     5901.4805265831         0.1337310000
     5903.4337278800         0.1344850000
     5905.3869291769         0.1360760000
     5907.3401304738         0.1362490000
     5909.2933317708         0.1333230000
     5911.2465330677         0.1388670000
     5913.1997343646         0.1379370000
     5915.1529356615         0.1411810000
     5917.1061369585         0.1420530000
     5919.0593382554         0.1394960000
     5921.0125395523         0.1428440000
     5922.9657408493         0.1437250000
     5924.9189421462         0.1482690000
     5926.8721434431         0.1448300000
     5928.8253447400         0.1464010000
     5930.7785460370         0.1435760000
     5932.7317473339         0.1452030000
     5934.6849486308         0.1460610000
     5936.6381499277         0.1452020000
     5938.5913512247         0.1438590000
     5940.5445525216         0.1430080000
     5942.4977538185         0.1394860000
     5944.4509551154         0.1399590000
     5946.4041564124         0.1426560000
     5948.3573577093         0.1392850000
     5950.3105590062         0.1365630000
     5952.2637603031         0.1381130000
     5954.2169616001         0.1348080000
     5956.1701628970         0.1338110000
     5958.1233641939         0.1338140000
     5960.0765654908         0.1306060000
     5962.0297667878         0.1316200000
     5963.9829680847         0.1294920000
     5965.9361693816         0.1276250000
     5967.8893706785         0.1283680000
     5969.8425719755         0.1276310000
     5971.7957732724         0.1270380000
     5973.7489745693         0.1224860000
     5975.7021758662         0.1204890000
     5977.6553771632         0.1200910000
     5979.6085784601         0.1215010000
     5981.5617797570         0.1199700000
     5983.5149810539         0.1155940000
     5985.4681823509         0.1142250000
     5987.4213836478         0.1127970000
     5989.3745849447         0.1122830000
     5991.3277862416         0.1105450000
     5993.2809875386         0.1074520000
     5995.2341888355         0.1059640000
     5997.1873901324         0.1037660000
     5999.1405914294         0.0982083000
     6001.0937927263         0.1002190000
     6003.0469940232         0.0963368000
     6005.0001953201         0.0955487000
     6006.9533966171         0.0952061000
     6008.9065979140         0.0921559000
     6010.8597992109         0.0900370000
     6012.8130005078         0.0881661000
     6014.7662018048         0.0881868000
     6016.7194031017         0.0862801000
     6018.6726043986         0.0828650000
     6020.6258056955         0.0820944000
     6022.5790069925         0.0801972000
     6024.5322082894         0.0841348000
     6026.4854095863         0.0796578000
     6028.4386108832         0.0778337000
     6030.3918121802         0.0779555000
     6032.3450134771         0.0770921000
     6034.2982147740         0.0782815000
     6036.2514160709         0.0778400000
     6038.2046173679         0.0757736000
     6040.1578186648         0.0781987000
     6042.1110199617         0.0795556000
     6044.0642212586         0.0807270000
     6046.0174225556         0.0806058000
     6047.9706238525         0.0801355000
     6049.9238251494         0.0839480000
     6051.8770264463         0.0846819000
     6053.8302277433         0.0856773000
     6055.7834290402         0.0829206000
     6057.7366303371         0.0873642000
     6059.6898316340         0.0899749000
     6061.6430329310         0.0885059000
     6063.5962342279         0.0912476000
     6065.5494355248         0.0937785000
     6067.5026368218         0.0943867000
     6069.4558381187         0.0999772000
     6071.4090394156         0.0999123000
     6073.3622407125         0.1012550000
     6075.3154420095         0.1008210000
     6077.2686433064         0.1035200000
     6079.2218446033         0.1042200000
     6081.1750459002         0.1047420000
     6083.1282471972         0.1078630000
     6085.0814484941         0.1075870000
     6087.0346497910         0.1105980000
     6088.9878510879         0.1053120000
     6090.9410523849         0.1065980000
     6092.8942536818         0.1098810000
     6094.8474549787         0.1057570000
     6096.8006562756         0.1049750000
     6098.7538575726         0.1048070000
     6100.7070588695         0.1028280000
     6102.6602601664         0.0998629000
     6104.6134614633         0.0981561000
     6106.5666627603         0.0955303000
     6108.5198640572         0.0926794000
     6110.4730653541         0.0931304000
     6112.4262666510         0.0915471000
     6114.3794679480         0.0886552000
     6116.3326692449         0.0877481000
     6118.2858705418         0.0858155000
     6120.2390718387         0.0856988000
     6122.1922731357         0.0832721000
     6124.1454744326         0.0818376000
     6126.0986757295         0.0812930000
     6128.0518770264         0.0827902000
     6130.0050783234         0.0827035000
     6131.9582796203         0.0841520000
     6133.9114809172         0.0826884000
     6135.8646822141         0.0809484000
     6137.8178835111         0.0834501000
     6139.7710848080         0.0804953000
     6141.7242861049         0.0846918000
     6143.6774874019         0.0837697000
     6145.6306886988         0.0849905000
     6147.5838899957         0.0880733000
     6149.5370912926         0.0881746000
     6151.4902925896         0.0927888000
     6153.4434938865         0.0911348000
     6155.3966951834         0.0913140000
     6157.3498964803         0.0964650000
     6159.3030977773         0.0951378000
     6161.2562990742         0.1017970000
     6163.2095003711         0.0997226000
     6165.1627016680         0.1026930000
     6167.1159029650         0.1094290000
     6169.0691042619         0.1102470000
     6171.0223055588         0.1115180000
     6172.9755068557         0.1136260000
     6174.9287081527         0.1183350000
     6176.8819094496         0.1210230000
     6178.8351107465         0.1231220000
     6180.7883120434         0.1273980000
     6182.7415133404         0.1322060000
     6184.6947146373         0.1326350000
     6186.6479159342         0.1323830000
     6188.6011172311         0.1354550000
     6190.5543185281         0.1382610000
     6192.5075198250         0.1418160000
     6194.4607211219         0.1407600000
     6196.4139224188         0.1385510000
     6198.3671237158         0.1423190000
     6200.3203250127         0.1417220000
     6202.2735263096         0.1396600000
     6204.2267276065         0.1409550000
     6206.1799289035         0.1407630000
     6208.1331302004         0.1457460000
     6210.0863314973         0.1451790000
     6212.0395327942         0.1404850000
     6213.9927340912         0.1389130000
     6215.9459353881         0.1406340000
     6217.8991366850         0.1404860000
     6219.8523379820         0.1372160000
     6221.8055392789         0.1402110000
     6223.7587405758         0.1375340000
     6225.7119418727         0.1379050000
     6227.6651431697         0.1337430000
     6229.6183444666         0.1311560000
     6231.5715457635         0.1338330000
     6233.5247470604         0.1344450000
     6235.4779483574         0.1286940000
     6237.4311496543         0.1278940000
     6239.3843509512         0.1269160000
     6241.3375522481         0.1296690000
     6243.2907535451         0.1237530000
     6245.2439548420         0.1239850000
     6247.1971561389         0.1255590000
     6249.1503574358         0.1207170000
     6251.1035587328         0.1191670000
     6253.0567600297         0.1186270000
     6255.0099613266         0.1159380000
     6256.9631626235         0.1127740000
     6258.9163639205         0.1132120000
     6260.8695652174         0.1100330000
     6262.8227665143         0.1097790000
     6264.7759678112         0.1063460000
     6266.7291691082         0.1075020000
     6268.6823704051         0.1043680000
     6270.6355717020         0.0990577000
     6272.5887729989         0.1032740000
     6274.5419742959         0.0999726000
     6276.4951755928         0.0960724000
     6278.4483768897         0.0946574000
     6280.4015781866         0.0900708000
     6282.3547794836         0.0928552000
     6284.3079807805         0.0872070000
     6286.2611820774         0.0874774000
     6288.2143833744         0.0861349000
     6290.1675846713         0.0850534000
     6292.1207859682         0.0830296000
     6294.0739872651         0.0850506000
     6296.0271885621         0.0802874000
     6297.9803898590         0.0767767000
     6299.9335911559         0.0756997000
     6301.8867924528         0.0773714000
     6303.8399937498         0.0783696000
     6305.7931950467         0.0717889000
     6307.7463963436         0.0752907000
     6309.6995976405         0.0721496000
     6311.6527989375         0.0725966000
     6313.6060002344         0.0704727000
     6315.5592015313         0.0698951000
     6317.5124028282         0.0683474000
     6319.4656041252         0.0669363000
     6321.4188054221         0.0681706000
     6323.3720067190         0.0672618000
     6325.3252080159         0.0625040000
     6327.2784093129         0.0655850000
     6329.2316106098         0.0667802000
     6331.1848119067         0.0669845000
     6333.1380132036         0.0678458000
     6335.0912145006         0.0665345000
     6337.0444157975         0.0682291000
     6338.9976170944         0.0661293000
     6340.9508183913         0.0682859000
     6342.9040196883         0.0683002000
     6344.8572209852         0.0687368000
     6346.8104222821         0.0703611000
     6348.7636235790         0.0706077000
     6350.7168248760         0.0739122000
     6352.6700261729         0.0734747000
     6354.6232274698         0.0759416000
     6356.5764287667         0.0721764000
     6358.5296300637         0.0770098000
     6360.4828313606         0.0789943000
     6362.4360326575         0.0772550000
     6364.3892339545         0.0760045000
     6366.3424352514         0.0775736000
     6368.2956365483         0.0819619000
     6370.2488378452         0.0799862000
     6372.2020391422         0.0820403000
     6374.1552404391         0.0810412000
     6376.1084417360         0.0831444000
     6378.0616430329         0.0859285000
     6380.0148443299         0.0843142000
     6381.9680456268         0.0868908000
     6383.9212469237         0.0886019000
     6385.8744482206         0.0862390000
     6387.8276495176         0.0864436000
     6389.7808508145         0.0865113000
     6391.7340521114         0.0896664000
     6393.6872534083         0.0889633000
     6395.6404547053         0.0906897000
     6397.5936560022         0.0911379000
     6399.5468572991         0.0890659000
     6401.5000585960         0.0929286000
     6403.4532598930         0.0944193000
     6405.4064611899         0.0973399000
     6407.3596624868         0.1034890000
     6409.3128637837         0.1006300000
     6411.2660650807         0.1030190000
     6413.2192663776         0.1043700000
     6415.1724676745         0.1076760000
     6417.1256689714         0.1075050000
     6419.0788702684         0.1091580000
     6421.0320715653         0.1149900000
     6422.9852728622         0.1130150000
     6424.9384741591         0.1164320000
     6426.8916754561         0.1197950000
     6428.8448767530         0.1265450000
     6430.7980780499         0.1249860000
     6432.7512793468         0.1294890000
     6434.7044806438         0.1317780000
     6436.6576819407         0.1360800000
     6438.6108832376         0.1378280000
     6440.5640845346         0.1418120000
     6442.5172858315         0.1404390000
     6444.4704871284         0.1428930000
     6446.4236884253         0.1457500000
     6448.3768897223         0.1449040000
     6450.3300910192         0.1466400000
     6452.2832923161         0.1515620000
     6454.2364936130         0.1569100000
     6456.1896949100         0.1547190000
     6458.1428962069         0.1493600000
     6460.0960975038         0.1503530000
     6462.0492988007         0.1530620000
     6464.0025000977         0.1514800000
     6465.9557013946         0.1568870000
     6467.9089026915         0.1527740000
     6469.8621039884         0.1512290000
     6471.8153052854         0.1513000000
     6473.7685065823         0.1521190000
     6475.7217078792         0.1510910000
     6477.6749091761         0.1458210000
     6479.6281104731         0.1449840000
     6481.5813117700         0.1455790000
     6483.5345130669         0.1453280000
     6485.4877143638         0.1445320000
     6487.4409156608         0.1411740000
     6489.3941169577         0.1402580000
     6491.3473182546         0.1411170000
     6493.3005195515         0.1386750000
     6495.2537208485         0.1383120000
     6497.2069221454         0.1372510000
     6499.1601234423         0.1377410000
     6501.1133247392         0.1394630000
     6503.0665260362         0.1354540000
     6505.0197273331         0.1391290000
     6506.9729286300         0.1373640000
     6508.9261299270         0.1388960000
     6510.8793312239         0.1386970000
     6512.8325325208         0.1408590000
     6514.7857338177         0.1416760000
     6516.7389351147         0.1404400000
     6518.6921364116         0.1435730000
     6520.6453377085         0.1419990000
     6522.5985390054         0.1447770000
     6524.5517403024         0.1468050000
     6526.5049415993         0.1455230000
     6528.4581428962         0.1488160000
     6530.4113441931         0.1524580000
     6532.3645454901         0.1498740000
     6534.3177467870         0.1506030000
     6536.2709480839         0.1537810000
     6538.2241493808         0.1540560000
     6540.1773506778         0.1561880000
     6542.1305519747         0.1531210000
     6544.0837532716         0.1556510000
     6546.0369545685         0.1544920000
     6547.9901558655         0.1554490000
     6549.9433571624         0.1566730000
     6551.8965584593         0.1559690000
     6553.8497597562         0.1546300000
     6555.8029610532         0.1579300000
     6557.7561623501         0.1574970000
     6559.7093636470         0.1574790000
     6561.6625649439         0.1600290000
     6563.6157662409         0.1684680000
     6565.5689675378         0.2109870000
     6567.5221688347         0.1660880000
     6569.4753701316         0.1592390000
     6571.4285714286         0.1598210000
     6573.3817727255         0.1618840000
     6575.3349740224         0.1627250000
     6577.2881753193         0.1629510000
     6579.2413766163         0.1601110000
     6581.1945779132         0.1608360000
     6583.1477792101         0.1620980000
     6585.1009805071         0.1727080000
     6587.0541818040         0.1678730000
     6589.0073831009         0.1625380000
     6590.9605843978         0.1597890000
     6592.9137856948         0.1591060000
     6594.8669869917         0.1586580000
     6596.8201882886         0.1605140000
     6598.7733895855         0.1586360000
     6600.7265908825         0.1563040000
     6602.6797921794         0.1578980000
     6604.6329934763         0.1571100000
     6606.5861947732         0.1539060000
     6608.5393960702         0.1572940000
     6610.4925973671         0.1592480000
     6612.4457986640         0.1567010000
     6614.3989999609         0.1538790000
     6616.3522012579         0.1535310000
     6618.3054025548         0.1541620000
     6620.2586038517         0.1558570000
     6622.2118051486         0.1538890000
     6624.1650064456         0.1585190000
     6626.1182077425         0.1550440000
     6628.0714090394         0.1554720000
     6630.0246103363         0.1541910000
     6631.9778116333         0.1504880000
     6633.9310129302         0.1532960000
     6635.8842142271         0.1513820000
     6637.8374155240         0.1520680000
     6639.7906168210         0.1487050000
     6641.7438181179         0.1474850000
     6643.6970194148         0.1464120000
     6645.6502207117         0.1473480000
     6647.6034220087         0.1438310000
     6649.5566233056         0.1423340000
     6651.5098246025         0.1421260000
     6653.4630258994         0.1390940000
     6655.4162271964         0.1403340000
     6657.3694284933         0.1403800000
     6659.3226297902         0.1364160000
     6661.2758310872         0.1353370000
     6663.2290323841         0.1321930000
     6665.1822336810         0.1316360000
     6667.1354349779         0.1281850000
     6669.0886362749         0.1229690000
     6671.0418375718         0.1211960000
     6672.9950388687         0.1210670000
     6674.9482401656         0.1199020000
     6676.9014414626         0.1156650000
     6678.8546427595         0.1125530000
     6680.8078440564         0.1118730000
     6682.7610453533         0.1098230000
     6684.7142466503         0.1079900000
     6686.6674479472         0.1045430000
     6688.6206492441         0.1024780000
     6690.5738505410         0.1018670000
     6692.5270518380         0.0998774000
     6694.4802531349         0.0989252000
     6696.4334544318         0.0942568000
     6698.3866557287         0.0961199000
     6700.3398570257         0.0953861000
     6702.2930583226         0.0972826000
     6704.2462596195         0.0928466000
     6706.1994609164         0.0961669000
     6708.1526622134         0.0923160000
     6710.1058635103         0.0917884000
     6712.0590648072         0.0930432000
     6714.0122661041         0.0933691000
     6715.9654674011         0.0949221000
     6717.9186686980         0.1024560000
     6719.8718699949         0.1046310000
     6721.8250712918         0.0983391000
     6723.7782725888         0.0986069000
     6725.7314738857         0.0984127000
     6727.6846751826         0.1005920000
     6729.6378764795         0.1000970000
     6731.5910777765         0.1024660000
     6733.5442790734         0.1120800000
     6735.4974803703         0.1035740000
     6737.4506816673         0.1050420000
     6739.4038829642         0.1074250000
     6741.3570842611         0.1088510000
     6743.3102855580         0.1114760000
     6745.2634868550         0.1102780000
     6747.2166881519         0.1106480000
     6749.1698894488         0.1134240000
     6751.1230907457         0.1122910000
     6753.0762920427         0.1159110000
     6755.0294933396         0.1147240000
     6756.9826946365         0.1151090000
     6758.9358959334         0.1187470000
     6760.8890972304         0.1194400000
     6762.8422985273         0.1181200000
     6764.7954998242         0.1191600000
     6766.7487011211         0.1189980000
     6768.7019024181         0.1202900000
     6770.6551037150         0.1236770000
     6772.6083050119         0.1210930000
     6774.5615063088         0.1224570000
     6776.5147076058         0.1236610000
     6778.4679089027         0.1229850000
     6780.4211101996         0.1223900000
     6782.3743114965         0.1241670000
     6784.3275127935         0.1248090000
     6786.2807140904         0.1232350000
     6788.2339153873         0.1266700000
     6790.1871166842         0.1264330000
     6792.1403179812         0.1251420000
     6794.0935192781         0.1224980000
     6796.0467205750         0.1251860000
     6797.9999218719         0.1261470000
     6799.9531231689         0.1264400000
     6801.9063244658         0.1243830000
     6803.8595257627         0.1233040000
     6805.8127270597         0.1228090000
     6807.7659283566         0.1274780000
     6809.7191296535         0.1252620000
     6811.6723309504         0.1243510000
     6813.6255322474         0.1232430000
     6815.5787335443         0.1253970000
     6817.5319348412         0.1236000000
     6819.4851361381         0.1256090000
     6821.4383374351         0.1246520000
     6823.3915387320         0.1217030000
     6825.3447400289         0.1262830000
     6827.2979413258         0.1224110000
     6829.2511426228         0.1208350000
     6831.2043439197         0.1205360000
     6833.1575452166         0.1187170000
     6835.1107465135         0.1173990000
     6837.0639478105         0.1202860000
     6839.0171491074         0.1183050000
     6840.9703504043         0.1179300000
     6842.9235517012         0.1170060000
     6844.8767529982         0.1152530000
     6846.8299542951         0.1135190000
     6848.7831555920         0.1156240000
     6850.7363568889         0.1125360000
     6852.6895581859         0.1097050000
     6854.6427594828         0.1087790000
     6856.5959607797         0.1097640000
     6858.5491620766         0.1063860000
     6860.5023633736         0.1059140000
     6862.4555646705         0.1055440000
     6864.4087659674         0.1047080000
     6866.3619672643         0.1012760000
     6868.3151685613         0.1006240000
     6870.2683698582         0.1001860000
     6872.2215711551         0.1019180000
     6874.1747724520         0.0985380000
     6876.1279737490         0.0983258000
     6878.0811750459         0.1017830000
     6880.0343763428         0.0962113000
     6881.9875776398         0.0941935000
     6883.9407789367         0.0945061000
     6885.8939802336         0.0939671000
     6887.8471815305         0.0933978000
     6889.8003828275         0.0944114000
     6891.7535841244         0.0929429000
     6893.7067854213         0.0924565000
     6895.6599867182         0.0938704000
     6897.6131880152         0.0920021000
     6899.5663893121         0.0906267000
     6901.5195906090         0.0911580000
     6903.4727919059         0.0913067000
     6905.4259932029         0.0895293000
     6907.3791944998         0.0874524000
     6909.3323957967         0.0878079000
     6911.2855970936         0.0864634000
     6913.2387983906         0.0881247000
     6915.1919996875         0.0904606000
     6917.1452009844         0.0872866000
     6919.0984022813         0.0904260000
     6921.0516035783         0.0897175000
     6923.0048048752         0.0910884000
     6924.9580061721         0.0910765000
     6926.9112074690         0.0923079000
     6928.8644087660         0.0941238000
     6930.8176100629         0.0949284000
     6932.7708113598         0.0961150000
     6934.7240126567         0.0983441000
     6936.6772139537         0.0996465000
     6938.6304152506         0.0973897000
     6940.5836165475         0.0987019000
     6942.5368178444         0.1014530000
     6944.4900191414         0.1037800000
     6946.4432204383         0.1036620000
     6948.3964217352         0.1046420000
     6950.3496230321         0.1030790000
     6952.3028243291         0.1049720000
     6954.2560256260         0.1072870000
     6956.2092269229         0.1069160000
     6958.1624282199         0.1079790000
     6960.1156295168         0.1077610000
     6962.0688308137         0.1100090000
     6964.0220321106         0.1118110000
     6965.9752334076         0.1114230000
     6967.9284347045         0.1142270000
     6969.8816360014         0.1093740000
     6971.8348372983         0.1132440000
     6973.7880385953         0.1150050000
     6975.7412398922         0.1118160000
     6977.6944411891         0.1134940000
     6979.6476424860         0.1124450000
     6981.6008437830         0.1137840000
     6983.5540450799         0.1132840000
     6985.5072463768         0.1157720000
     6987.4604476737         0.1155000000
     6989.4136489707         0.1181240000
     6991.3668502676         0.1174910000
     6993.3200515645         0.1172810000
     6995.2732528614         0.1177090000
     6997.2264541584         0.1156580000
     6999.1796554553         0.1162960000
     7001.1328567522         0.1187470000
     7003.0860580491         0.1172450000
     7005.0392593461         0.1118250000
     7006.9924606430         0.1154330000
     7008.9456619399         0.1126900000
     7010.8988632368         0.1181980000
     7012.8520645338         0.1147420000
     7014.8052658307         0.1148880000
     7016.7584671276         0.1140930000
     7018.7116684245         0.1123810000
     7020.6648697215         0.1137870000
     7022.6180710184         0.1096600000
     7024.5712723153         0.1130070000
     7026.5244736123         0.1118740000
     7028.4776749092         0.1115400000
     7030.4308762061         0.1108500000
     7032.3840775030         0.1084700000
     7034.3372788000         0.1071230000
     7036.2904800969         0.1084520000
     7038.2436813938         0.1057070000
     7040.1968826907         0.1059900000
     7042.1500839877         0.1058090000
     7044.1032852846         0.1040600000
     7046.0564865815         0.1025300000
     7048.0096878784         0.1028800000
     7049.9628891754         0.1013060000
     7051.9160904723         0.0991971000
     7053.8692917692         0.0964468000
     7055.8224930661         0.0939768000
     7057.7756943631         0.0929832000
     7059.7288956600         0.0888584000
     7061.6820969569         0.0920067000
     7063.6352982538         0.0877020000
     7065.5884995508         0.0876549000
     7067.5417008477         0.0867475000
     7069.4949021446         0.0801999000
     7071.4481034415         0.0805021000
     7073.4013047385         0.0791264000
     7075.3545060354         0.0762243000
     7077.3077073323         0.0768208000
     7079.2609086292         0.0761192000
     7081.2141099262         0.0728391000
     7083.1673112231         0.0731017000
     7085.1205125200         0.0730096000
     7087.0737138169         0.0740431000
     7089.0269151139         0.0712757000
     7090.9801164108         0.0714851000
     7092.9333177077         0.0714624000
     7094.8865190046         0.0719466000
     7096.8397203016         0.0706479000
     7098.7929215985         0.0690618000
     7100.7461228954         0.0706109000
     7102.6993241924         0.0728637000
     7104.6525254893         0.0697579000
     7106.6057267862         0.0691176000
     7108.5589280831         0.0737865000
     7110.5121293801         0.0739961000
     7112.4653306770         0.0762145000
     7114.4185319739         0.0736996000
     7116.3717332708         0.0773601000
     7118.3249345678         0.0740407000
     7120.2781358647         0.0776311000
     7122.2313371616         0.0794934000
     7124.1845384585         0.0770933000
     7126.1377397555         0.0771780000
     7128.0909410524         0.0792880000
     7130.0441423493         0.0796283000
     7131.9973436462         0.0741879000
     7133.9505449432         0.0803607000
     7135.9037462401         0.0818969000
     7137.8569475370         0.0835401000
     7139.8101488339         0.0788201000
     7141.7633501309         0.0797457000
     7143.7165514278         0.0751390000
     7145.6697527247         0.0780600000
     7147.6229540216         0.0775352000
     7149.5761553186         0.0780381000
     7151.5293566155         0.0741373000
     7153.4825579124         0.0759332000
     7155.4357592093         0.0754849000
     7157.3889605063         0.0705069000
     7159.3421618032         0.0713843000
     7161.2953631001         0.0716240000
     7163.2485643970         0.0701191000
     7165.2017656940         0.0702034000
     7167.1549669909         0.0681369000
     7169.1081682878         0.0719146000
     7171.0613695847         0.0686932000
     7173.0145708817         0.0671857000
     7174.9677721786         0.0656905000
     7176.9209734755         0.0672344000
     7178.8741747725         0.0648019000
     7180.8273760694         0.0673146000
     7182.7805773663         0.0664422000
     7184.7337786632         0.0655988000
     7186.6869799602         0.0655830000
     7188.6401812571         0.0655741000
     7190.5933825540         0.0692195000
     7192.5465838509         0.0683216000
     7194.4997851479         0.0690521000
     7196.4529864448         0.0659426000
     7198.4061877417         0.0657981000
     7200.3593890386         0.0679520000
     7202.3125903356         0.0717832000
     7204.2657916325         0.0726168000
     7206.2189929294         0.0726465000
     7208.1721942263         0.0727419000
     7210.1253955233         0.0758762000
     7212.0785968202         0.0783306000
     7214.0317981171         0.0783794000
     7215.9849994140         0.0789531000
     7217.9382007110         0.0792241000
     7219.8914020079         0.0794989000
     7221.8446033048         0.0808048000
     7223.7978046017         0.0839799000
     7225.7510058987         0.0878955000
     7227.7042071956         0.0888655000
     7229.6574084925         0.0885312000
     7231.6106097894         0.0899797000
     7233.5638110864         0.0893103000
     7235.5170123833         0.0928188000
     7237.4702136802         0.0949818000
     7239.4234149771         0.0968398000
     7241.3766162741         0.0983943000
     7243.3298175710         0.0989868000
     7245.2830188679         0.0983966000
     7247.2362201649         0.0983646000
     7249.1894214618         0.1000630000
     7251.1426227587         0.1029650000
     7253.0958240556         0.1025310000
     7255.0490253526         0.1011080000
     7257.0022266495         0.1022390000
     7258.9554279464         0.1029320000
     7260.9086292433         0.1020950000
     7262.8618305403         0.1029980000
     7264.8150318372         0.1011730000
     7266.7682331341         0.1024940000
     7268.7214344310         0.1023730000
     7270.6746357280         0.1004440000
     7272.6278370249         0.1040760000
     7274.5810383218         0.1002160000
     7276.5342396187         0.1007230000
     7278.4874409157         0.0994236000
     7280.4406422126         0.0988180000
     7282.3938435095         0.0971671000
     7284.3470448064         0.0945965000
     7286.3002461034         0.0970202000
     7288.2534474003         0.0924605000
     7290.2066486972         0.0921579000
     7292.1598499941         0.0889918000
     7294.1130512911         0.0885555000
     7296.0662525880         0.0895129000
     7298.0194538849         0.0892988000
     7299.9726551818         0.0858235000
     7301.9258564788         0.0847100000
     7303.8790577757         0.0843722000
     7305.8322590726         0.0828770000
     7307.7854603695         0.0820333000
     7309.7386616665         0.0822066000
     7311.6918629634         0.0814597000
     7313.6450642603         0.0812441000
     7315.5982655572         0.0799618000
     7317.5514668542         0.0769377000
     7319.5046681511         0.0784794000
     7321.4578694480         0.0770782000
     7323.4110707450         0.0751522000
