     4793.6442829798         0.5473540000
     4795.5974842767         0.5409760000
     4797.5506855737         0.5401030000
     4799.5038868706         0.5148390000
     4801.4570881675         0.5118110000
     4803.4102894644         0.5076630000
     4805.3634907614         0.5113480000
     4807.3166920583         0.4948750000
     4809.2698933552         0.5041350000
     4811.2230946521         0.4939740000
     4813.1762959491         0.5010680000
     4815.1294972460         0.4603060000
     4817.0826985429         0.4801560000
     4819.0358998398         0.4500830000
     4820.9891011368         0.4369060000
     4822.9423024337         0.4533210000
     4824.8955037306         0.4665460000
     4826.8487050275         0.4473130000
     4828.8019063245         0.4618160000
     4830.7551076214         0.4736010000
     4832.7083089183         0.4669600000
     4834.6615102152         0.4766690000
     4836.6147115122         0.4781500000
     4838.5679128091         0.4836140000
     4840.5211141060         0.5200760000
     4842.4743154029         0.5259510000
     4844.4275166999         0.5236120000
     4846.3807179968         0.5228780000
     4848.3339192937         0.5429320000
     4850.2871205906         0.5785260000
     4852.2403218876         0.6034160000
     4854.1935231845         0.6310190000
     4856.1467244814         0.6247870000
     4858.0999257784         0.6751530000
     4860.0531270753         0.6765430000
     4862.0063283722         0.7559680000
     4863.9595296691         0.8510230000
     4865.9127309661         0.7697050000
     4867.8659322630         0.7546530000
     4869.8191335599         0.7785480000
     4871.7723348568         0.8113980000
     4873.7255361538         0.8227910000
     4875.6787374507         0.8501240000
     4877.6319387476         0.8307390000
     4879.5851400445         0.8613180000
     4881.5383413415         0.8531030000
     4883.4915426384         0.8780000000
     4885.4447439353         0.8292040000
     4887.3979452322         0.8174820000
     4889.3511465292         0.7886390000
     4891.3043478261         0.7728000000
     4893.2575491230         0.7640220000
     4895.2107504199         0.7271790000
     4897.1639517169         0.7153760000
     4899.1171530138         0.6846890000
     4901.0703543107         0.6849830000
     4903.0235556076         0.6452650000
     4904.9767569046         0.6262730000
     4906.9299582015         0.6229980000
     4908.8831594984         0.6120100000
     4910.8363607953         0.5809050000
     4912.7895620923         0.5873770000
     4914.7427633892         0.5754970000
     4916.6959646861         0.5997350000
     4918.6491659830         0.5878710000
     4920.6023672800         0.5872830000
     4922.5555685769         0.5708710000
     4924.5087698738         0.5918370000
     4926.4619711707         0.5767570000
     4928.4151724677         0.5832460000
     4930.3683737646         0.5910650000
     4932.3215750615         0.6284060000
     4934.2747763585         0.6373260000
     4936.2279776554         0.6512860000
     4938.1811789523         0.6749200000
     4940.1343802492         0.6614380000
     4942.0875815462         0.7161950000
     4944.0407828431         0.7656430000
     4945.9939841400         0.7624210000
     4947.9471854369         0.7562430000
     4949.9003867339         0.8174390000
     4951.8535880308         0.8324120000
     4953.8067893277         0.8798560000
     4955.7599906246         0.9292260000
     4957.7131919216         0.9567400000
     4959.6663932185         1.0261100000
     4961.6195945154         1.0810000000
     4963.5727958123         1.0912500000
     4965.5259971093         1.1235500000
     4967.4791984062         1.0993200000
     4969.4323997031         1.1544200000
     4971.3856010000         1.1661200000
     4973.3388022970         1.2195900000
     4975.2920035939         1.2360900000
     4977.2452048908         1.2512700000
     4979.1984061877         1.2692000000
     4981.1516074847         1.3001900000
     4983.1048087816         1.3074900000
     4985.0580100785         1.3014200000
     4987.0112113754         1.3391800000
     4988.9644126724         1.3170900000
     4990.9176139693         1.2854700000
     4992.8708152662         1.2760300000
     4994.8240165631         1.2924300000
     4996.7772178601         1.2454000000
     4998.7304191570         1.2601200000
     5000.6836204539         1.2254200000
     5002.6368217508         1.1876000000
     5004.5900230478         1.1562300000
     5006.5432243447         1.2116600000
     5008.4964256416         1.2151300000
     5010.4496269386         1.2024500000
     5012.4028282355         1.0707900000
     5014.3560295324         0.9993950000
     5016.3092308293         0.9662440000
     5018.2624321263         0.9435450000
     5020.2156334232         0.9339300000
     5022.1688347201         0.8870970000
     5024.1220360170         0.8695470000
     5026.0752373140         0.8496140000
     5028.0284386109         0.8008640000
     5029.9816399078         0.7795270000
     5031.9348412047         0.7572720000
     5033.8880425017         0.7172700000
     5035.8412437986         0.7052610000
     5037.7944450955         0.6604990000
     5039.7476463924         0.6536730000
     5041.7008476894         0.6335800000
     5043.6540489863         0.5808280000
     5045.6072502832         0.5477420000
     5047.5604515801         0.5286300000
     5049.5136528771         0.5231050000
     5051.4668541740         0.5022620000
     5053.4200554709         0.5027590000
     5055.3732567678         0.5067950000
     5057.3264580648         0.4838330000
     5059.2796593617         0.4631740000
     5061.2328606586         0.4577890000
     5063.1860619555         0.4654990000
     5065.1392632525         0.4789080000
     5067.0924645494         0.4504000000
     5069.0456658463         0.4488700000
     5070.9988671432         0.4750320000
     5072.9520684402         0.4101920000
     5074.9052697371         0.4391280000
     5076.8584710340         0.4393190000
     5078.8116723310         0.4235550000
     5080.7648736279         0.4473360000
     5082.7180749248         0.4146580000
     5084.6712762217         0.4347990000
     5086.6244775187         0.4405430000
     5088.5776788156         0.4451300000
     5090.5308801125         0.4522860000
     5092.4840814094         0.4549290000
     5094.4372827064         0.4595780000
     5096.3904840033         0.4773890000
     5098.3436853002         0.4569170000
     5100.2968865971         0.4824970000
     5102.2500878941         0.4718970000
     5104.2032891910         0.4928950000
     5106.1564904879         0.4823000000
     5108.1096917848         0.4925450000
     5110.0628930818         0.4845930000
     5112.0160943787         0.4984030000
     5113.9692956756         0.4999770000
     5115.9224969725         0.4953760000
     5117.8756982695         0.4996290000
     5119.8288995664         0.4710110000
     5121.7821008633         0.4902850000
     5123.7353021602         0.4922280000
     5125.6885034572         0.5019250000
     5127.6417047541         0.4999460000
     5129.5949060510         0.4991440000
     5131.5481073479         0.5084070000
     5133.5013086449         0.5035700000
     5135.4545099418         0.5064740000
     5137.4077112387         0.4806620000
     5139.3609125356         0.5003670000
     5141.3141138326         0.5190340000
     5143.2673151295         0.5074520000
     5145.2205164264         0.4958700000
     5147.1737177233         0.4841690000
     5149.1269190203         0.4599010000
     5151.0801203172         0.4877380000
     5153.0333216141         0.4830250000
     5154.9865229111         0.5005200000
     5156.9397242080         0.4924170000
     5158.8929255049         0.4672200000
     5160.8461268018         0.4865120000
     5162.7993280988         0.4920200000
     5164.7525293957         0.4920590000
     5166.7057306926         0.4866420000
     5168.6589319895         0.4985540000
     5170.6121332865         0.4874660000
     5172.5653345834         0.4763140000
     5174.5185358803         0.4902760000
     5176.4717371772         0.4788550000
     5178.4249384742         0.5070200000
     5180.3781397711         0.4679070000
     5182.3313410680         0.4889500000
     5184.2845423649         0.4782250000
     5186.2377436619         0.4794510000
     5188.1909449588         0.4829660000
     5190.1441462557         0.4692090000
     5192.0973475526         0.4656080000
     5194.0505488496         0.4586850000
     5196.0037501465         0.4592740000
     5197.9569514434         0.4504440000
     5199.9101527403         0.4447620000
     5201.8633540373         0.4507230000
     5203.8165553342         0.4665990000
     5205.7697566311         0.4753930000
     5207.7229579280         0.4688440000
     5209.6761592250         0.4737860000
     5211.6293605219         0.4759600000
     5213.5825618188         0.4936020000
     5215.5357631157         0.4931190000
     5217.4889644127         0.4658260000
     5219.4421657096         0.5105950000
     5221.3953670065         0.4918810000
     5223.3485683034         0.5347730000
     5225.3017696004         0.5195050000
     5227.2549708973         0.5017020000
     5229.2081721942         0.4841850000
     5231.1613734912         0.5212670000
     5233.1145747881         0.5494690000
     5235.0677760850         0.5151580000
     5237.0209773819         0.5460440000
     5238.9741786789         0.5236540000
     5240.9273799758         0.5296910000
     5242.8805812727         0.5304090000
     5244.8337825696         0.5709060000
     5246.7869838666         0.5844100000
     5248.7401851635         0.5849870000
     5250.6933864604         0.5616910000
     5252.6465877573         0.5917100000
     5254.5997890543         0.5891370000
     5256.5529903512         0.6318420000
     5258.5061916481         0.6355450000
     5260.4593929450         0.6590310000
     5262.4125942420         0.6702130000
     5264.3657955389         0.6592490000
     5266.3189968358         0.6832210000
     5268.2721981327         0.6821120000
     5270.2253994297         0.7216890000
     5272.1786007266         0.7310550000
     5274.1318020235         0.7458990000
     5276.0850033204         0.7687130000
     5278.0382046174         0.7794510000
     5279.9914059143         0.7747310000
     5281.9446072112         0.8023400000
     5283.8978085081         0.8320830000
     5285.8510098051         0.8088970000
     5287.8042111020         0.8275810000
     5289.7574123989         0.8269260000
     5291.7106136958         0.8546400000
     5293.6638149928         0.8497160000
     5295.6170162897         0.8335410000
     5297.5702175866         0.8486030000
     5299.5234188836         0.8579320000
     5301.4766201805         0.8497620000
     5303.4298214774         0.8361820000
     5305.3830227743         0.8667110000
     5307.3362240713         0.8392400000
     5309.2894253682         0.8514650000
     5311.2426266651         0.8759600000
     5313.1958279620         0.8456400000
     5315.1490292590         0.8623510000
     5317.1022305559         0.8325550000
     5319.0554318528         0.8591130000
     5321.0086331497         0.8311900000
     5322.9618344467         0.8462010000
     5324.9150357436         0.8363910000
     5326.8682370405         0.8441910000
     5328.8214383374         0.8272310000
     5330.7746396344         0.8317380000
     5332.7278409313         0.8677770000
     5334.6810422282         0.8714450000
     5336.6342435251         0.8834250000
     5338.5874448221         0.8938110000
     5340.5406461190         0.8891210000
     5342.4938474159         0.9151240000
     5344.4470487128         0.9334020000
     5346.4002500098         0.9570920000
     5348.3534513067         0.9347540000
     5350.3066526036         0.9739040000
     5352.2598539005         0.9826210000
     5354.2130551975         1.0083400000
     5356.1662564944         0.9918270000
     5358.1194577913         1.0122300000
     5360.0726590882         0.9876340000
     5362.0258603852         1.0123600000
     5363.9790616821         1.0328900000
     5365.9322629790         1.0157000000
     5367.8854642759         1.0411900000
     5369.8386655729         1.0608100000
     5371.7918668698         1.0539100000
     5373.7450681667         1.0514300000
     5375.6982694637         1.0562100000
     5377.6514707606         1.0294000000
     5379.6046720575         1.0159200000
     5381.5578733544         1.0146500000
     5383.5110746514         1.0235000000
     5385.4642759483         1.0110200000
     5387.4174772452         0.9747150000
     5389.3706785421         0.9952840000
     5391.3238798391         0.9646860000
     5393.2770811360         0.9188420000
     5395.2302824329         0.9014750000
     5397.1834837298         0.9376340000
     5399.1366850268         0.9029140000
     5401.0898863237         0.8833730000
     5403.0430876206         0.8987960000
     5404.9962889175         0.8796600000
     5406.9494902145         0.8316530000
     5408.9026915114         0.8062840000
     5410.8558928083         0.8067140000
     5412.8090941052         0.7752230000
     5414.7622954022         0.7827110000
     5416.7154966991         0.7638150000
     5418.6686979960         0.7372510000
     5420.6218992929         0.7690910000
     5422.5751005899         0.7389500000
     5424.5283018868         0.7449010000
     5426.4815031837         0.7481380000
     5428.4347044806         0.7427670000
     5430.3879057776         0.7762760000
     5432.3411070745         0.7698910000
     5434.2943083714         0.7618680000
     5436.2475096683         0.7590530000
     5438.2007109653         0.7951350000
     5440.1539122622         0.8276750000
     5442.1071135591         0.8490150000
     5444.0603148560         0.8459730000
     5446.0135161530         0.8207780000
     5447.9667174499         0.8229870000
     5449.9199187468         0.9430290000
     5451.8731200438         0.9660860000
     5453.8263213407         0.9634920000
     5455.7795226376         0.9957140000
     5457.2444236103         1.0299500000
     5459.1976249072         0.9757130000
     5461.1508262041         1.0574900000
     5463.1040275011         1.1516800000
     5465.0572287980         1.1208600000
     5467.0104300949         1.1532200000
     5468.9636313919         1.2013800000
     5470.9168326888         1.2133400000
     5472.8700339857         1.2545000000
     5474.8232352826         1.3051800000
     5476.7764365796         1.3311500000
     5478.7296378765         1.3641600000
     5480.6828391734         1.4642700000
     5482.6360404703         1.5261100000
     5484.5892417673         1.5089800000
     5486.5424430642         1.4988800000
     5488.4956443611         1.5413800000
     5490.4488456580         1.5902300000
     5492.4020469550         1.6657300000
     5494.3552482519         1.7054000000
     5496.3084495488         1.7262700000
     5498.2616508457         1.7495200000
     5500.2148521427         1.7710700000
     5502.1680534396         1.8001200000
     5504.1212547365         1.8126100000
     5506.0744560334         1.8422400000
     5508.0276573304         1.8966000000
     5509.9808586273         1.9041600000
     5511.9340599242         1.8849500000
     5513.8872612211         1.8625500000
     5515.8404625181         1.9153900000
     5517.7936638150         1.9187500000
     5519.7468651119         1.9116900000
     5521.7000664088         1.8868100000
     5523.6532677058         1.9071800000
     5525.6064690027         1.9355100000
     5527.5596702996         1.9367900000
     5529.5128715965         1.9482300000
     5531.4660728935         1.8912300000
     5533.4192741904         1.9142400000
     5535.3724754873         1.8960900000
     5537.3256767842         1.9131000000
     5539.2788780812         1.9025900000
     5541.2320793781         1.8869800000
     5543.1852806750         1.8457900000
     5545.1384819720         1.8102700000
     5547.0916832689         1.8541900000
     5549.0448845658         1.8296300000
     5550.9980858627         1.7766400000
     5552.9512871597         1.7986700000
     5554.9044884566         1.8328000000
     5556.8576897535         1.8044200000
     5558.8108910504         1.7453300000
     5560.7640923474         1.7554000000
     5562.7172936443         1.6954600000
     5564.6704949412         1.7343200000
     5566.6236962381         1.7367600000
     5568.5768975351         1.6767100000
     5570.5300988320         1.6587900000
     5572.4833001289         1.6484800000
     5574.4365014258         1.5999500000
     5576.3897027228         1.6171100000
     5578.3429040197         1.6570500000
     5580.2961053166         1.6633200000
     5582.2493066135         1.6284000000
     5584.2025079105         1.6176100000
     5586.1557092074         1.5808600000
     5588.1089105043         1.5780100000
     5590.0621118012         1.5723000000
     5592.0153130982         1.5797200000
     5593.9685143951         1.5778000000
     5595.9217156920         1.5771400000
     5597.8749169889         1.5984500000
     5599.8281182859         1.5675400000
     5601.7813195828         1.5758400000
     5603.7345208797         1.5675900000
     5605.6877221766         1.5863100000
     5607.6409234736         1.5854900000
     5609.5941247705         1.5959200000
     5611.5473260674         1.5758500000
     5613.5005273644         1.5725200000
     5615.4537286613         1.5552200000
     5617.4069299582         1.5618100000
     5619.3601312551         1.5897300000
     5621.3133325521         1.6004800000
     5623.2665338490         1.6140100000
     5625.2197351459         1.6222700000
     5627.1729364428         1.6283100000
     5629.1261377398         1.6062600000
     5631.0793390367         1.5744300000
     5633.0325403336         1.6368000000
     5634.9857416305         1.6501600000
     5636.9389429275         1.6091400000
     5638.8921442244         1.6252000000
     5640.8453455213         1.6442600000
     5642.7985468182         1.6267800000
     5644.7517481152         1.6042600000
     5646.7049494121         1.6291600000
     5648.6581507090         1.6066900000
     5650.6113520059         1.6092500000
     5652.5645533029         1.6039900000
     5654.5177545998         1.6000600000
     5656.4709558967         1.6263500000
     5658.4241571936         1.6279400000
     5660.3773584906         1.6178100000
     5662.3305597875         1.6333100000
     5664.2837610844         1.6466800000
     5666.2369623813         1.6198700000
     5668.1901636783         1.5913700000
     5670.1433649752         1.5780400000
     5672.0965662721         1.4334700000
     5674.0497675690         1.4019300000
     5676.0029688660         1.6377900000
     5677.9561701629         1.5749300000
     5679.9093714598         1.5766600000
     5681.8625727567         1.6090400000
     5683.8157740537         1.5848700000
     5685.7689753506         1.5497900000
     5687.7221766475         1.5497900000
     5689.6753779445         1.5131700000
     5691.6285792414         1.5230800000
     5693.5817805383         1.4993000000
     5695.5349818352         1.5077900000
     5697.4881831322         1.5232400000
     5699.4413844291         1.4656500000
     5701.3945857260         1.4381200000
     5703.3477870229         1.4421300000
     5705.3009883199         1.4375200000
     5707.2541896168         1.3993100000
     5709.2073909137         1.3642200000
     5711.1605922106         1.3584900000
     5713.1137935076         1.3659700000
     5715.0669948045         1.3286700000
     5717.0201961014         1.3018900000
     5718.9733973983         1.3036800000
     5720.9265986953         1.2530200000
     5722.8797999922         1.2248300000
     5724.8330012891         1.2300200000
     5726.7862025860         1.2040700000
     5728.7394038830         1.2037900000
     5730.6926051799         1.1814600000
     5732.6458064768         1.1545800000
     5734.5990077737         1.1205600000
     5736.5522090707         1.1206300000
     5738.5054103676         1.0863500000
     5740.4586116645         1.0827100000
     5742.4118129614         1.0839700000
     5744.3650142584         1.0650100000
     5746.3182155553         1.0432500000
     5748.2714168522         1.0266800000
     5750.2246181491         0.9763240000
     5752.1778194461         0.9606050000
     5754.1310207430         0.9967990000
     5756.0842220399         1.0090800000
     5758.0374233368         0.9950610000
     5759.9906246338         0.9944930000
     5761.9438259307         1.0086800000
     5763.8970272276         1.0245800000
     5765.8502285246         1.0455100000
     5767.8034298215         1.0453500000
     5769.7566311184         1.0817000000
     5771.7098324153         1.0715000000
     5773.6630337123         1.0709600000
     5775.6162350092         1.0844500000
     5777.5694363061         1.1227400000
     5779.5226376030         1.1520000000
     5781.4758389000         1.1458700000
     5783.4290401969         1.1565900000
     5785.3822414938         1.1725100000
     5787.3354427907         1.1995800000
     5789.2886440877         1.2247900000
     5791.2418453846         1.2455900000
     5793.1950466815         1.2488600000
     5795.1482479784         1.2990900000
     5797.1014492754         1.3024000000
     5799.0546505723         1.3070900000
     5801.0078518692         1.3197000000
     5802.9610531661         1.3484000000
     5804.9142544631         1.3700300000
     5806.8674557600         1.3704500000
     5808.8206570569         1.3926100000
     5810.7738583538         1.4087000000
     5812.7270596508         1.4433700000
     5814.6802609477         1.4581400000
     5816.6334622446         1.4431000000
     5818.5866635415         1.4428700000
     5820.5398648385         1.4367900000
     5822.4930661354         1.4402000000
     5824.4462674323         1.4615700000
     5826.3994687292         1.4696600000
     5828.3526700262         1.4801100000
     5830.3058713231         1.4721500000
     5832.2590726200         1.4789900000
     5834.2122739169         1.4850200000
     5836.1654752139         1.4675700000
     5838.1186765108         1.4483600000
     5840.0718778077         1.4689300000
     5842.0250791047         1.4659400000
     5843.9782804016         1.4814200000
     5845.9314816985         1.4717300000
     5847.8846829954         1.4370600000
     5849.8378842924         1.4339800000
     5851.7910855893         1.4368700000
     5853.7442868862         1.4505300000
     5855.6974881831         1.4483300000
     5857.6506894801         1.4297600000
     5859.6038907770         1.4118200000
     5861.5570920739         1.4156100000
     5863.5102933708         1.4474600000
     5865.4634946678         1.3969300000
     5867.4166959647         1.3375900000
     5869.3698972616         1.3494300000
     5871.3230985585         1.3271000000
     5873.2762998555         1.3253000000
     5875.2295011524         1.3203600000
     5877.1827024493         1.3221000000
     5879.1359037462         1.3331500000
     5881.0891050432         1.3124700000
     5883.0423063401         1.2974300000
     5884.9955076370         1.2885900000
     5886.9487089339         1.2676100000
     5888.9019102309         1.2651400000
     5890.8551115278         1.2728300000
     5892.8083128247         1.2451800000
     5894.7615141216         1.2329900000
     5896.7147154186         1.2278100000
     5898.6679167155         1.2446000000
     5900.6211180124         1.2039300000
     5902.5743193093         1.1848100000
     5904.5275206063         1.1784600000
     5906.4807219032         1.1721700000
     5908.4339232001         1.1732400000
     5910.3871244971         1.1600000000
     5912.3403257940         1.1722000000
     5914.2935270909         1.1890000000
     5916.2467283878         1.1431400000
     5918.1999296848         1.1400600000
     5920.1531309817         1.1801500000
     5922.1063322786         1.1511000000
     5924.0595335755         1.1669800000
     5926.0127348725         1.1706700000
     5927.9659361694         1.1866200000
     5929.9191374663         1.1901500000
     5931.8723387632         1.1948000000
     5933.8255400602         1.2067000000
     5935.7787413571         1.2179300000
     5937.7319426540         1.2520900000
     5939.6851439509         1.2399600000
     5941.6383452479         1.2130800000
     5943.5915465448         1.2364500000
     5945.5447478417         1.2502500000
     5947.4979491386         1.2548300000
     5949.4511504356         1.2600000000
     5951.4043517325         1.2814400000
     5953.3575530294         1.3009700000
     5955.3107543263         1.2940400000
     5957.2639556233         1.2626400000
     5959.2171569202         1.2261900000
     5961.1703582171         1.2178200000
     5963.1235595140         1.2466500000
     5965.0767608110         1.2383700000
     5967.0299621079         1.2013300000
     5968.9831634048         1.2043800000
     5970.9363647017         1.2014900000
     5972.8895659987         1.1746500000
     5974.8427672956         1.1454200000
     5976.7959685925         1.1260100000
     5978.7491698894         1.1441600000
     5980.7023711864         1.1527500000
     5982.6555724833         1.1194700000
     5984.6087737802         1.0823100000
     5986.5619750772         1.0846300000
     5988.5151763741         1.0695100000
     5990.4683776710         1.0280000000
     5992.4215789679         1.0142500000
     5994.3747802649         0.9961410000
     5996.3279815618         0.9798560000
     5998.2811828587         0.9803790000
     6000.2343841556         0.9464880000
     6002.1875854526         0.9519190000
     6004.1407867495         0.9176100000
     6006.0939880464         0.8773790000
     6008.0471893433         0.8549840000
     6010.0003906403         0.8746810000
     6011.9535919372         0.8533080000
     6013.9067932341         0.8186930000
     6015.8599945310         0.8084890000
     6017.8131958280         0.7763160000
     6019.7663971249         0.7692350000
     6021.7195984218         0.7447700000
     6023.6727997187         0.7459510000
     6025.6260010157         0.7433300000
     6027.5792023126         0.7422440000
     6029.5324036095         0.7261410000
     6031.4856049064         0.7043210000
     6033.4388062034         0.6916160000
     6035.3920075003         0.6913530000
     6037.3452087972         0.6804210000
     6039.2984100941         0.6799100000
     6041.2516113911         0.7086560000
     6043.2048126880         0.7142830000
     6045.1580139849         0.7029980000
     6047.1112152818         0.6726130000
     6049.0644165788         0.6852300000
     6051.0176178757         0.7023400000
     6052.9708191726         0.7149740000
     6054.9240204695         0.7164780000
     6056.8772217665         0.7067540000
     6058.8304230634         0.7172270000
     6060.7836243603         0.7410810000
     6062.7368256573         0.7496830000
     6064.6900269542         0.7565090000
     6066.6432282511         0.7945120000
     6068.5964295480         0.8191430000
     6070.5496308450         0.8102790000
     6072.5028321419         0.8124130000
     6074.4560334388         0.8048470000
     6076.4092347357         0.8389410000
     6078.3624360327         0.8950460000
     6080.3156373296         0.8826980000
     6082.2688386265         0.9137100000
     6084.2220399234         0.9532470000
     6086.1752412204         0.9286920000
     6088.1284425173         0.9211410000
     6090.0816438142         0.9088160000
     6092.0348451111         0.9189420000
     6093.9880464081         0.9470870000
     6095.9412477050         0.9559730000
     6097.8944490019         0.9211420000
     6099.8476502988         0.9051540000
     6101.8008515958         0.9041160000
     6103.7540528927         0.8902170000
     6105.7072541896         0.8726510000
     6107.6604554865         0.8774950000
     6109.6136567835         0.8684080000
     6111.5668580804         0.8484660000
     6113.5200593773         0.8448620000
     6115.4732606742         0.8277320000
     6117.4264619712         0.7809650000
     6119.3796632681         0.7697220000
     6121.3328645650         0.7932500000
     6123.2860658619         0.7723960000
     6125.2392671589         0.7529690000
     6127.1924684558         0.7827860000
     6129.1456697527         0.7714780000
     6131.0988710497         0.7301950000
     6133.0520723466         0.7029100000
     6135.0052736435         0.7140210000
     6136.9584749404         0.7149620000
     6138.9116762374         0.7039250000
     6140.8648775343         0.7315230000
     6142.8180788312         0.7178830000
     6144.7712801281         0.7048760000
     6146.7244814251         0.7143860000
     6148.6776827220         0.7266650000
     6150.6308840189         0.7362540000
     6152.5840853158         0.7374460000
     6154.5372866128         0.8167410000
     6156.4904879097         0.7428530000
     6158.4436892066         0.7676900000
     6160.3968905035         0.8206980000
     6162.3500918005         0.8276940000
     6164.3032930974         0.8266070000
     6166.2564943943         0.8468200000
     6168.2096956912         0.8731030000
     6170.1628969882         0.8841720000
     6172.1160982851         0.8959150000
     6174.0692995820         0.9271930000
     6176.0225008789         0.9441750000
     6177.9757021759         0.9544020000
     6179.9289034728         0.9712130000
     6181.8821047697         1.0241900000
     6183.8353060666         1.0377800000
     6185.7885073636         1.0507500000
     6187.7417086605         1.0699000000
     6189.6949099574         1.1043700000
     6191.6481112543         1.1401900000
     6193.6013125513         1.1566800000
     6195.5545138482         1.1833200000
     6197.5077151451         1.2264300000
     6199.4609164420         1.2334200000
     6201.4141177390         1.2389000000
     6203.3673190359         1.2447800000
     6205.3205203328         1.2831300000
     6207.2737216298         1.2806300000
     6209.2269229267         1.2939700000
     6211.1801242236         1.2828700000
     6213.1333255205         1.2976000000
     6215.0865268175         1.3225300000
     6217.0397281144         1.3256800000
     6218.9929294113         1.3402000000
     6220.9461307082         1.3132400000
     6222.8993320052         1.3101700000
     6224.8525333021         1.3005200000
     6226.8057345990         1.2776100000
     6228.7589358959         1.2817600000
     6230.7121371929         1.2908000000
     6232.6653384898         1.2977400000
     6234.6185397867         1.2344500000
     6236.5717410836         1.2558600000
     6238.5249423806         1.2716700000
     6240.4781436775         1.2294800000
     6242.4313449744         1.2167300000
     6244.3845462713         1.1934900000
     6246.3377475683         1.1744600000
     6248.2909488652         1.1717900000
     6250.2441501621         1.1670200000
     6252.1973514590         1.1607400000
     6254.1505527560         1.1426300000
     6256.1037540529         1.1131100000
     6258.0569553498         1.1001400000
     6260.0101566467         1.0811700000
     6261.9633579437         1.0482100000
     6263.9165592406         1.0399000000
     6265.8697605375         1.0169100000
     6267.8229618344         1.0057600000
     6269.7761631314         1.0161300000
     6271.7293644283         0.9835730000
     6273.6825657252         0.9752060000
     6275.6357670221         0.9705300000
     6277.5889683191         0.9428810000
     6279.5421696160         0.9188670000
     6281.4953709129         0.9101700000
     6283.4485722099         0.8531810000
     6285.4017735068         0.8371190000
     6287.3549748037         0.8217180000
     6289.3081761006         0.8111280000
     6291.2613773976         0.7885360000
     6293.2145786945         0.7963360000
     6295.1677799914         0.7788360000
     6297.1209812883         0.7569820000
     6299.0741825853         0.7425980000
     6301.0273838822         0.7361350000
     6302.9805851791         0.7093200000
     6304.9337864760         0.6691820000
     6306.8869877730         0.6736330000
     6308.8401890699         0.6416470000
     6310.7933903668         0.6482020000
     6312.7465916637         0.6380590000
     6314.6997929607         0.6109410000
     6316.6529942576         0.6101140000
     6318.6061955545         0.5952700000
     6320.5593968514         0.5929080000
     6322.5125981484         0.5880520000
     6324.4657994453         0.5766710000
     6326.4190007422         0.5643070000
     6328.3722020391         0.5773430000
     6330.3254033361         0.5804430000
     6332.2786046330         0.5610000000
     6334.2318059299         0.5431040000
     6336.1850072268         0.5367770000
     6338.1382085238         0.5514490000
     6340.0914098207         0.5689380000
     6342.0446111176         0.5623990000
     6343.9978124145         0.5681160000
     6345.9510137115         0.5687710000
     6347.9042150084         0.5832890000
     6349.8574163053         0.5975720000
     6351.8106176023         0.6064000000
     6353.7638188992         0.5995720000
     6355.7170201961         0.6125350000
     6357.6702214930         0.6250230000
     6359.6234227900         0.6225240000
     6361.5766240869         0.6285550000
     6363.5298253838         0.6311720000
     6365.4830266807         0.6528040000
     6367.4362279777         0.6657500000
     6369.3894292746         0.6783720000
     6371.3426305715         0.6764240000
     6373.2958318684         0.6703940000
     6375.2490331654         0.6901740000
     6377.2022344623         0.7137600000
     6379.1554357592         0.6978510000
     6381.1086370561         0.7103960000
     6383.0618383531         0.7372870000
     6385.0150396500         0.7267630000
     6386.9682409469         0.7335560000
     6388.9214422438         0.7470650000
     6390.8746435408         0.7481520000
     6392.8278448377         0.7785730000
     6394.7810461346         0.7829390000
     6396.7342474315         0.8010190000
     6398.6874487285         0.8011970000
     6400.6406500254         0.8090430000
     6402.5938513223         0.8274790000
     6404.5470526192         0.8259480000
     6406.5002539162         0.8264670000
     6408.4534552131         0.8411450000
     6410.4066565100         0.8607110000
     6412.3598578069         0.8549010000
     6414.3130591039         0.8840430000
     6416.2662604008         0.8774180000
     6418.2194616977         0.8594360000
     6420.1726629946         0.8896300000
     6422.1258642916         0.9105910000
     6424.0790655885         0.9166240000
     6426.0322668854         0.9549200000
     6427.9854681824         0.9733480000
     6429.9386694793         0.9805650000
     6431.8918707762         1.0107100000
     6433.8450720731         1.0239100000
     6435.7982733701         1.0304500000
     6437.7514746670         1.0610100000
     6439.7046759639         1.0934900000
     6441.6578772608         1.1087600000
     6443.6110785578         1.1367200000
     6445.5642798547         1.1622200000
     6447.5174811516         1.1821800000
     6449.4706824485         1.2089200000
     6451.4238837455         1.2197700000
     6453.3770850424         1.2310300000
     6455.3302863393         1.2579300000
     6457.2834876362         1.2759800000
     6459.2366889332         1.2949100000
     6461.1898902301         1.3277700000
     6463.1430915270         1.3641300000
     6465.0962928239         1.4058500000
     6467.0494941209         1.4140100000
     6469.0026954178         1.4162700000
     6470.9558967147         1.4463000000
     6472.9090980116         1.4649200000
     6474.8622993086         1.4649700000
     6476.8155006055         1.4814000000
     6478.7687019024         1.4823300000
     6480.7219031993         1.4758200000
     6482.6751044963         1.4769500000
     6484.6283057932         1.4752000000
     6486.5815070901         1.4863400000
     6488.5347083870         1.4831000000
     6490.4879096840         1.4674700000
     6492.4411109809         1.4318000000
     6494.3943122778         1.4324800000
     6496.3475135747         1.4314700000
     6498.3007148717         1.4113200000
     6500.2539161686         1.3981200000
