     5070.7816515122        19.2049646250
     5072.2846214667        17.9807637882
     5073.7875914212        17.5976706385
     5075.2905613758        17.2146198405
     5076.7935313303        17.8243181264
     5078.2965012848        18.4340680283
     5079.7994712394        17.4242035849
     5081.3024411939        16.4142531147
     5082.8054111484        16.8232787074
     5084.3083811030        17.2323784156
     5085.8113510575        16.9436645886
     5087.3143210121        16.6549150273
     5088.8172909666        15.1662281527
     5090.3202609211        13.6774777507
     5091.8232308757        13.9762342121
     5093.3262008302        14.2750846413
     5094.8291707847        14.3776947419
     5096.3321407393        14.4802942546
     5097.8351106938        14.7650852603
     5099.3380806483        15.0498855304
     5100.8410506029        14.9040582207
     5102.3440205574        14.7582070881
     5103.8469905120        15.4441145164
     5105.3499604665        16.1300642964
     5106.8529304210        15.9501094998
     5108.3559003756        15.7701097046
     5109.8588703301        15.8781937556
     5111.3618402846        15.9862936885
     5112.8648102392        16.2155881543
     5114.3677801937        16.4448879141
     5115.8707501483        16.7752823796
     5117.3737201028        17.1056821390
     5118.8766900573        15.4814355822
     5120.3796600119        13.8570857932
     5121.8826299664        14.1056370236
     5123.3855999209        14.3542875158
     5124.8885698755        14.1200617300
     5126.3915398300        13.8858121215
     5127.8945097845        14.8779484301
     5129.3974797391        15.8701482661
     5130.9004496936        17.1018850492
     5132.4034196482        18.3336350671
     5133.9063896027        18.9470179463
     5135.4093595572        19.5603677383
     5136.9123295118        18.6333987036
     5138.4152994663        17.7063489361
     5139.9182694208        17.8729907571
     5141.4212393754        18.0396894881
     5142.9242093299        18.8472520235
     5144.4271792844        19.6548516166
     5145.9301492390        20.1688695902
     5147.4331191935        20.6828690349
     5148.9360891481        20.2127273680
     5150.4390591026        19.7425274676
     5151.9420290571        18.6711631382
     5153.4449990117        17.5997630746
     5154.9479689662        17.6630959928
     5156.4509389207        17.7264964089
     5157.9539088753        17.0813378827
     5159.4568788298        16.4361383284
     5160.9598487843        15.8436348114
     5162.4628187389        15.2511352648
     5163.9657886934        16.5400242724
     5165.4687586480        17.8290231297
     5166.9717286025        18.0792856314
     5168.4746985570        18.3294846057
     5169.9776685116        17.8530285728
     5171.4806384661        17.3765275414
     5172.9836084206        17.4452960288
     5174.4865783752        17.5140962799
     5175.9895483297        18.3419505484
     5177.4925182842        19.1698511389
     5178.9954882388        17.9192241976
     5180.4984581933        16.6684741719
     5182.0014281479        18.2703550885
     5183.5043981024        19.8724054117
     5185.0073680569        19.8073532813
     5186.5103380115        19.7422032128
     5188.0133079660        17.6110259658
     5189.5162779205        15.4797256344
     5191.0192478751        16.3482983648
     5192.5222178296        17.2170484428
     5194.0251877841        17.7312199410
     5195.5281577387        18.2453689400
     5197.0311276932        17.2251098141
     5198.5340976478        16.2047606910
     5200.0370676023        15.6186840364
     5201.5400375568        15.0326351751
     5203.0430075114        15.5797178738
     5204.5459774659        16.1268680705
     5206.0489474204        16.6024214839
     5207.5519173750        17.0779722503
     5209.0548873295        17.1217969409
     5210.5578572840        17.1655978087
     5212.0608272386        16.7900723689
     5213.5637971931        16.4145217829
     5215.0667671477        17.0853599657
     5216.5697371022        17.7562603526
     5218.0727070567        18.2137732876
     5219.5756770113        18.6712729878
     5221.0786469658        18.8961364125
     5222.5816169203        19.1209866023
     5224.0845868749        18.0450641769
     5225.5875568294        16.9690636656
     5227.0905267839        17.0278967212
     5228.5934967385        17.0867959513
     5230.0964666930        18.0871405385
     5231.5994366476        19.0875407123
     5233.1024066021        18.7575194707
     5234.6053765566        18.4274201432
     5236.1083465112        19.8786138985
     5237.6113164657        21.3299135328
     5239.1142864202        20.9069754239
     5240.6172563748        20.4839248184
     5242.1202263293        19.4561601865
     5243.6231962839        18.4283611439
     5245.1261662384        19.1296091330
     5246.6291361929        19.8309590308
     5248.1321061475        20.2915226079
     5249.6350761020        20.7520729502
     5251.1380460565        17.2571567763
     5252.6410160111        13.7620063449
     5254.1439859656        18.1664889968
     5255.6469559201        22.5714401639
     5257.1499258747        23.8961705766
     5258.6528958292        25.2207209949
     5260.1558657838        21.2276369514
     5261.6588357383        17.2342365941
     5263.1618056928        21.1263701921
     5264.6647756474        25.0189683347
     5266.1677456019        24.8661582971
     5267.6707155564        24.7131100315
     5269.1736855110        25.1584243686
     5270.6766554655        25.6037731164
     5272.1796254200        24.6278588123
     5273.6825953746        23.6518571579
     5275.1855653291        23.5761535882
     5276.6885352837        23.5005056051
     5278.1915052382        24.0637666332
     5279.6944751927        24.6270673659
     5281.1974451473        23.8420451713
     5282.7004151018        23.0569462144
     5284.2033850563        24.0128943637
     5285.7063550109        24.9689430983
     5287.2093249654        25.2877821815
     5288.7122949199        25.6065815600
     5290.2152648745        25.4728085879
     5291.7182348290        25.3390091460
     5293.2212047836        25.9838129771
     5294.7241747381        26.6286618068
     5296.2271446926        27.3490077419
     5297.7301146472        28.0693563240
     5299.2330846017        28.1615955649
     5300.7360545562        28.2537951012
     5302.2390245108        28.7292214597
     5303.7419944653        29.2046689939
     5305.2449644198        29.6875677711
     5306.7479343744        30.1704691952
     5308.2509043289        31.1878828198
     5309.7538742835        32.2053335021
     5311.2568442380        31.8634736516
     5312.7598141925        31.5215238038
     5314.2627841471        30.7479497889
     5315.7657541016        29.9743519512
     5317.2687240561        31.1943202702
     5318.7716940107        32.4144209382
     5320.2746639652        31.4654131650
     5321.7776339197        30.5162624550
     5323.2806038743        32.5615664430
     5324.7835738288        34.6070663073
     5326.2865437834        33.8281506909
     5327.7895137379        33.0490524330
     5329.2924836924        32.6239768893
     5330.7954536470        32.1989278154
     5332.2984236015        32.8779041320
     5333.8013935560        33.5569545640
     5335.3043635106        32.9107928332
     5336.8073334651        32.2645437521
     5338.3103034196        32.6749232741
     5339.8132733742        33.0853742645
     5341.3162433287        32.0409694057
     5342.8192132833        30.9964692556
     5344.3221832378        30.7274674734
     5345.8251531923        30.4585186308
     5347.3281231469        30.8232748407
     5348.8310931014        31.1880760492
     5350.3340630559        32.7373972479
     5351.8370330105        34.2867978560
     5353.3400029650        32.9064412014
     5354.8429729195        31.5258913174
     5356.3459428741        32.0139675835
     5357.8489128286        32.5021682575
     5359.3518827832        33.8373621742
     5360.8548527377        35.1726116773
     5362.3578226922        35.3156914240
     5363.8607926468        35.4586917613
     5365.3637626013        35.8465746176
     5366.8667325558        36.2344733558
     5368.3697025104        35.1213238324
     5369.8726724649        34.0080737238
     5371.3756424195        34.6515567128
     5372.8786123740        35.2951588159
     5374.3815823285        35.6960224522
     5375.8845522831        36.0968728535
     5377.3875222376        37.7239437359
     5378.8904921921        39.3510940276
     5380.3934621467        40.4304787002
     5381.8964321012        41.5098289620
     5383.3994020557        40.7788977621
     5384.9023720103        40.0478474481
     5386.4053419648        41.5204036390
     5387.9083119194        42.9931027667
     5389.4112818739        42.7509148712
     5390.9142518284        42.5086158027
     5392.4172217830        42.1266251193
     5393.9201917375        41.7446238480
     5395.4231616920        42.7839809199
     5396.9261316466        43.8234306360
     5398.4291016011        45.2437566578
     5399.9320715556        46.6641091494
     5401.4350415102        46.1410821863
     5402.9380114647        45.6179334623
     5404.4409814193        42.7516374962
     5405.9439513738        39.8851880055
     5407.4469213283        40.8366865849
     5408.9498912829        41.7884366272
     5410.4528612374        40.5494815353
     5411.9558311919        39.3103808596
     5413.4588011465        37.3195807948
     5414.9617711010        35.3287304374
     5416.4647410555        35.6888756117
     5417.9677110101        36.0491769577
     5419.4706809646        36.0748473499
     5420.9736509192        36.1004992134
     5422.4766208737        35.8000698619
     5423.9795908282        35.4996193345
     5425.4825607828        34.4553177078
     5426.9855307373        33.4109684355
     5428.4885006918        32.4366132014
     5429.9914706464        31.4622632612
     5431.4944406009        31.6464373407
     5432.9974105554        31.8306881826
     5434.5003805100        31.0832001355
     5436.0033504645        30.3356485609
     5437.5063204191        29.3690145615
     5439.0092903736        28.4023646802
     5440.5122603281        28.7583276293
     5442.0152302827        29.1143752817
     5443.5182002372        30.1677295730
     5445.0211701917        31.2211315100
     5446.5241401463        31.1238577169
     5448.0271101008        31.0265071615
     5449.5300800553        30.4610861994
     5451.0330500099        29.8956361206
     5452.5360199644        30.4544634606
     5454.0389899190        31.0133622690
     5455.5419598735        30.0301158359
     5457.0449298280        29.0467635237
     5458.5478997826        30.0359338934
     5460.0508697371        31.0252339651
     5461.5538396916        32.3096164928
     5463.0568096462        33.5940149024
     5464.5597796007        33.5804517873
     5466.0627495552        33.5668013220
     5467.5657195098        33.5039541243
     5469.0686894643        33.4411042796
     5470.5716594189        34.1381488677
     5472.0746293734        34.8352490423
     5473.5775993279        35.3259140529
     5475.0805692825        35.8165658285
     5476.5835392370        36.6940866679
     5478.0865091915        37.5716366241
     5479.5894791461        39.7955878015
     5481.0924491006        42.0196395641
     5482.5954190551        40.6916454276
     5484.0983890097        39.3633971811
     5485.6013589642        40.6742547824
     5487.1043289188        41.9853056130
     5488.6072988733        43.9177609896
     5490.1102688278        45.8502587178
     5491.6132387824        46.6530394876
     5493.1162087369        47.4557408479
     5494.6191786914        47.3038096070
     5496.1221486460        47.1518095446
     5497.6251186005        50.1314332250
     5499.1280885550        53.1112845455
     5500.6310585096        54.4383522398
     5502.1340284641        55.7653034671
     5503.6369984187        54.0168739392
     5505.1399683732        52.2682273592
     5506.6429383277        54.2843563561
     5508.1459082823        56.3007553447
     5509.6488782368        54.3255433331
     5511.1518481913        52.3500454479
     5512.6548181459        56.8217758985
     5514.1577881004        61.2939775111
     5515.6607580550        59.3076428981
     5517.1637280095        57.3208424170
     5518.6666979640        60.1898435945
     5520.1696679186        63.0591941731
     5521.6726378731        65.2240939193
     5523.1756078276        67.3889460198
     5524.6785777822        66.9806814332
     5526.1815477367        66.5722315581
     5527.6845176912        66.3298689622
     5529.1874876458        66.0875169541
     5530.6904576003        65.5144938713
     5532.1934275549        64.9414390248
     5533.6963975094        67.9340328972
     5535.1993674639        70.9268808795
     5536.7023374185        69.8325778392
     5538.2053073730        68.7379783372
     5539.7082773275        68.3025822265
     5541.2112472821        67.8672337614
     5542.7142172366        66.4318040834
     5544.2171871911        64.9963055840
     5545.7201571457        65.1353407483
     5547.2231271002        65.2744923797
     5548.7260970548        64.9747697713
     5550.2290670093        64.6750206931
     5551.7320369638        63.9323051473
     5553.2350069184        63.1895525437
     5554.7379768729        64.5817517777
     5556.2409468274        65.9740992424
     5557.7439167820        63.5186301377
     5559.2468867365        61.0628751593
     5560.7498566910        62.3665541563
     5562.2528266456        63.6705031451
     5563.7557966001        63.6714507632
     5565.2587665547        63.6722977962
     5566.7617365092        62.2251049481
     5568.2647064637        60.7778062209
     5569.7676764183        61.9629641328
     5571.2706463728        63.1483126271
     5572.7736163273        62.4742967472
     5574.2765862819        61.8001485185
     5575.7795562364        61.1679972420
     5577.2825261909        60.5358459656
     5578.7854961455        60.3073641220
     5580.2884661000        60.0789140422
     5581.7914360546        57.4250433514
     5583.2944060091        54.7709926661
     5584.7973759636        54.3958788315
     5586.3003459182        54.0209291095
     5587.8033158727        56.2033942014
     5589.3062858272        58.3860445817
     5590.8092557818        57.5533106094
     5592.3122257363        56.7203595849
     5593.8151956908        55.5388862663
     5595.3181656454        54.3573864780
     5596.8211355999        53.8633333357
     5598.3241055545        53.3693331329
     5599.8270755090        50.6516967431
     5601.3300454635        47.9338962406
     5602.8330154181        47.3374950485
     5604.3359853726        46.7412420871
     5605.8389553271        49.3041149696
     5607.3419252817        51.8672154922
     5608.8448952362        50.8974686467
     5610.3478651907        49.9274676913
     5611.8508351453        50.6682456493
     5613.3538050998        51.4091453683
     5614.8567750544        51.7923218978
     5616.3597450089        52.1754719575
     5617.8627149634        51.6100404075
     5619.3656849180        51.0445400361
     5620.8686548725        51.6098604130
     5622.3716248270        52.1752601993
     5623.8745947816        51.6274416406
     5625.3775647361        51.0795383787
     5626.8805346907        49.6003118033
     5628.3835046452        48.1210164066
     5629.8864745997        49.8272636936
     5631.3894445543        51.5337650906
     5632.8924145088        53.7152772704
     5634.3953844633        55.8968265080
     5635.8983544179        56.2550208595
     5637.4013243724        56.6130722742
     5638.9042943269        55.6829242190
     5640.4072642815        54.7526755786
     5641.9102342360        53.3017663735
     5643.4132041906        51.8508148167
     5644.9161741451        52.5954414807
     5646.4191440996        53.3402428451
     5647.9221140542        53.2460051358
     5649.4250840087        53.1517091929
     5650.9280539632        52.5012990625
     5652.4310239178        51.8508518744
     5653.9339938723        52.7153813460
     5655.4369638268        53.5800325785
     5656.9399337814        53.2015306121
     5658.4429037359        52.8229280605
     5659.9458736905        52.4986732604
     5661.4488436450        52.1744237542
     5662.9518135995        51.8789733683
     5664.4547835541        51.5835229823
     5665.9577535086        52.8734006363
     5667.4607234631        54.1634000512
     5668.9636934177        54.1051559482
     5670.4666633722        54.0468059660
     5671.9696333267        54.5451101549
     5673.4726032813        55.0434619894
     5674.9755732358        53.6538091483
     5676.4785431904        52.2640080763
     5677.9815131449        51.1460357590
     5679.4844830994        50.0280899115
     5680.9874530540        50.7199464228
     5682.4904230085        51.4119458709
     5683.9933929630        51.2962094066
     5685.4963629176        51.1804094148
     5686.9993328721        50.5822453354
     5688.5023028266        49.9840494922
     5690.0052727812        48.4922656534
     5691.5082427357        47.0004182871
     5693.0112126903        46.1736135454
     5694.5141826448        45.3468670373
     5696.0171525993        46.1513365789
     5697.5201225539        46.9559384695
     5699.0230925084        45.6285054922
     5700.5260624629        44.3009057554
     5702.0290324175        45.6656425930
     5703.5320023720        47.0305938359
     5705.0349723265        47.5011629897
     5706.5379422811        47.9716633221
     5708.0409122356        46.6090573018
     5709.5438821902        45.2463083446
     5711.0468521447        45.8610530940
     5712.5498220992        46.4759513681
     5714.0527920538        46.5779923684
     5715.5557620083        46.6799910171
     5717.0587319628        45.1468719705
     5718.5617019174        43.6136205750
     5720.0646718719        43.5637541572
     5721.5676418264        43.5140042065
     5723.0706117810        44.8054488714
     5724.5735817355        46.0969994154
     5726.0765516901        46.1832432513
     5727.5795216446        46.2693917960
     5729.0824915991        46.3163438910
     5730.5854615537        46.3632959861
     5732.0884315082        45.8793860633
     5733.5914014627        45.3954390828
     5735.0943714173        44.3507324685
     5736.5973413718        43.3059835025
     5738.1003113263        41.6946780209
     5739.6032812809        40.0833275407
     5741.1062512354        38.7184080616
     5742.6092211900        37.3535071113
     5744.1121911445        36.5897110330
     5745.6151610990        35.8259599533
     5747.1181310536        36.7936236271
     5748.6211010081        37.7614249438
     5750.1240709626        34.3582689079
     5751.6270409172        30.9547687648
     5753.1300108717        30.3599981111
     5754.6329808262        29.7654471566
     5756.1359507808        27.8948463610
     5757.6389207353        26.0241476272
     5759.1418906899        26.3144761108
     5760.6448606444        26.6049766480
     5762.1478305989        26.2469781728
     5763.6508005535        25.8889294051
     5765.1537705080        25.3319443618
     5766.6567404625        24.7749434366
     5768.1597104171        25.5245914177
     5769.6626803716        26.2743399840
     5771.1656503262        23.5259668861
     5772.6686202807        20.7773171790
     5774.1715902352        21.1560203157
     5775.6745601898        21.5349696215
     5777.1775301443        23.5071442258
     5778.6805000988        25.4794445616
     5780.1834700534        26.0728043761
     5781.6864400079        26.6660530174
     5783.1894099624        27.4788870095
     5784.6923799170        28.2917368833
     5786.1953498715        27.8906323721
     5787.6983198261        27.4894325696
     5789.2012897806        27.3945569386
     5790.7042597351        27.2997077774
     5792.2072296897        27.8744513958
     5793.7101996442        28.4492506008
     5795.2131695987        28.6711308813
     5796.7161395533        28.8929820451
     5798.2191095078        29.1853248789
     5799.7220794623        29.4776756537
     5801.2250494169        29.7558253917
     5802.7280193714        30.0339751297
     5804.2309893260        31.0897593468
     5805.7339592805        32.1456097384
     5807.2369292350        33.0731214035
     5808.7398991896        34.0006198338
     5810.2428691441        33.7179252346
     5811.7458390986        33.4351247564
     5813.2488090532        32.7332600214
     5814.7517790077        32.0313608757
     5816.2547489622        31.4305524653
     5817.7577189168        30.8297519958
     5819.2606888713        33.8240452280
     5820.7636588259        36.8186428628
     5822.2666287804        37.6440288243
     5823.7695987349        38.4692294973
     5825.2725686895        37.0139739544
     5826.7755386440        35.5585251821
     5828.2785085985        36.3793292247
     5829.7814785531        37.2003291437
     5831.2844485076        38.3446521266
     5832.7874184621        39.4890015793
     5834.2903884167        41.3182936368
     5835.7933583712        43.1476439279
     5837.2963283258        41.2080152411
     5838.7992982803        39.2680662699
     5840.3022682348        41.0354481599
     5841.8052381894        42.8031476873
     5843.3082081439        42.8531464540
     5844.8111780984        42.9029969900
     5846.3141480530        44.2126872739
     5847.8171180075        45.5224887310
     5849.3200879620        43.6509588461
     5850.8230579166        41.7791589695
     5852.3260278711        42.2473590781
     5853.8289978257        42.7157603570
     5855.3319677802        42.6520555384
     5856.8349377347        42.5883057212
     5858.3379076893        44.0609730852
     5859.8408776438        45.5337754450
     5861.3438475983        44.8583566668
     5862.8468175529        44.1827578941
     5864.3497875074        44.9876297764
     5865.8527574619        45.7926287137
     5867.3557274165        45.5943171249
     5868.8586973710        45.3959155389
     5870.3616673256        44.2629480914
     5871.8646372801        43.1298959407
     5873.3676072346        44.1181160454
     5874.8705771892        45.1065161445
     5876.3735471437        44.8007266627
     5877.8765170982        44.4948260077
     5879.3794870528        44.2997675549
     5880.8824570073        44.1047170429
     5882.3854269618        45.2288065263
     5883.8883969164        46.3530045358
     5885.3913668709        45.6502107115
     5886.8943368255        44.9472580686
     5888.3973067800        43.7958491257
     5889.9002767345        42.6443978312
     5891.4032466891        42.9875705828
     5892.9062166436        43.3308703893
     5894.4091865981        41.6372941857
     5895.9121565527        39.9435459286
     5897.4151265072        38.8512440035
     5898.9180964618        37.7589923711
     5900.4210664163        38.4560396062
     5901.9240363708        39.1532403660
     5903.4270063254        38.3299693399
     5904.9299762799        37.5065712588
     5906.4329462344        38.0075065438
     5907.9359161890        38.5085582959
     5909.4388861435        39.7264963828
     5910.9418560980        40.9444953502
     5912.4448260526        41.1667303258
     5913.9477960071        41.3888805981
     5915.4507659617        41.4867923129
     5916.9537359162        41.5846907927
     5918.4567058707        39.9415395193
     5919.9596758253        38.2982400151
     5921.4626457798        38.0865691285
     5922.9656157343        37.8750173560
     5924.4685856889        38.2268695483
     5925.9715556434        38.5787693863
     5927.4745255979        38.1081896445
     5928.9774955525        37.6375410813
     5930.4804655070        38.7422546860
     5931.9834354616        39.8471059336
     5933.4864054161        40.5119420939
     5934.9893753706        41.1767438434
     5936.4923453252        40.9907671720
     5937.9953152797        40.8047163851
     5939.4982852342        40.1710536842
     5941.0012551888        39.5373539257
     5942.5042251433        39.9149665075
     5944.0071950978        40.2926664396
     5945.5101650524        39.6494057967
     5947.0131350069        39.0060551565
     5948.5161049615        40.3205867632
     5950.0190749160        41.6352877764
     5951.5220448705        41.9322734096
     5953.0250148251        42.2291743395
     5954.5279847796        42.0211695174
     5956.0309547341        41.8131196967
     5957.5339246887        40.8026438014
     5959.0368946432        39.7920937906
     5960.5398645977        41.5608865199
     5962.0428345523        43.3299360061
     5963.5458045068        43.1845136839
     5965.0487744614        43.0389140142
     5966.5517444159        42.3152672976
     5968.0547143704        41.5915676415
     5969.5576843250        43.9321340799
     5971.0606542795        46.2729863920
     5972.5636242340        48.2005739761
     5974.0665941886        50.1281245026
     5975.5695641431        50.2418386757
     5977.0725340976        50.3553887363
     5978.5755040522        49.9699358057
     5980.0784740067        49.5844352295
     5981.5814439613        46.8968473335
     5983.0844139158        44.2090476792
     5984.5873838703        43.7519913479
     5986.0903538249        43.2951414808
     5987.5933237794        42.7597504837
     5989.0962937339        42.2243488987
     5990.5992636885        41.6057580903
     5992.1022336430        40.9871566940
     5993.6052035975        40.5221938395
     5995.1081735521        40.0572415729
     5996.6111435066        39.4390081066
     5998.1141134612        38.8207561114
     5999.6170834157        38.2248551981
     6001.1200533702        37.6289542848
     6002.6230233248        37.0087567608
     6004.1259932793        36.3885565899
     6005.6289632338        36.0194831589
     6007.1319331884        35.6504335508
     6008.6349031429        35.4161204148
     6010.1378730975        35.1818205137
     6011.6408430520        34.9038745929
     6013.1438130065        34.6259260253
     6014.6467829611        33.8192250812
     6016.1497529156        33.0124738445
     6017.6527228701        32.6414840015
     6019.1556928247        32.2705338632
     6020.6586627792        31.8756868079
     6022.1616327337        31.4808371056
     6023.6646026883        30.0765782400
     6025.1675726428        28.6722293772
     6026.6705425974        28.9362760166
     6028.1735125519        29.2004761808
     6029.6764825064        29.4676250784
     6031.1794524610        29.7347766230
     6032.6824224155        27.7322345640
     6034.1853923700        25.7294833937
     6035.6883623246        26.2814497668
     6037.1913322791        26.8336490740
     6038.6943022336        26.9770861627
     6040.1972721882        27.1204861936
     6041.7002421427        25.6627848431
     6043.2032120973        24.2049352617
     6044.7061820518        23.7332437892
     6046.2091520063        23.2616423140
     6047.7121219609        23.2663486408
     6049.2150919154        23.2710999662
     6050.7180618699        21.9784694552
     6052.2210318245        20.6857185067
     6053.7240017790        21.8366443761
     6055.2269717335        22.9877939151
     6056.7299416881        23.5356495315
     6058.2329116426        24.0834495613
     6059.7358815972        23.5486488402
     6061.2388515517        23.0137501810
     6062.7418215062        22.4883991713
     6064.2447914608        21.9630481616
     6065.7477614153        23.1121939383
     6067.2507313698        24.2614932398
     6068.7537013244        23.6093096341
     6070.2566712789        22.9569592689
     6071.7596412334        23.5182482984
     6073.2626111880        24.0796485009
     6074.7655811425        25.6409552158
     6076.2685510971        27.2023572220
     6077.7715210516        26.6900981652
     6079.2744910061        26.1776458791
     6080.7774609607        26.2303445633
     6082.2804309152        26.2830961871
     6083.7834008697        26.4409354829
     6085.2863708243        26.5987853665
     6086.7893407788        27.0547087913
     6088.2923107333        27.5106586859
     6089.7952806879        27.8300218708
     6091.2982506424        28.1493718207
     6092.8012205970        27.8809735495
     6094.3041905515        27.6125249857
     6095.8071605060        28.2158453782
     6097.3101304606        28.8192451801
     6098.8131004151        29.9711438139
     6100.3160703696        31.1230927403
     6101.8190403242        30.2351322198
     6103.3220102787        29.3469811169
     6104.8249802332        29.2413587554
     6106.3279501878        29.1358105092
     6107.8309201423        29.5552612247
     6109.3338900969        29.9747622328
     6110.8368600514        29.6265813989
     6112.3398300059        29.2783317435
     6113.8427999605        29.4333361259
     6115.3457699150        29.5883855069
     6116.8487398695        30.1136994589
     6118.3517098241        30.6390478217
     6119.8546797786        30.0277097329
     6121.3576497331        29.4162604711
     6122.8606196877        27.9316975882
     6124.3635896422        26.4470473550
     6125.8665595968        27.3786591890
     6127.3695295513        28.3105092510
     6128.8724995058        28.4816337292
     6130.3754694604        28.6526840919
     6131.8784394149        27.2454897278
     6133.3814093694        25.8381391920
     6134.8843793240        26.5067340610
     6136.3873492785        27.1755327473
     6137.8903192330        27.0223653676
     6139.3932891876        26.8691159317
     6140.8962591421        26.6442233902
     6142.3992290967        26.4193229078
     6143.9021990512        25.3221584843
     6145.4051690057        24.2249093574
     6146.9081389603        24.0487185634
     6148.4111089148        23.8726177667
     6149.9140788693        23.5177850772
     6151.4170488239        23.1629338589
     6152.9200187784        23.7878880022
     6154.4229887330        24.4129374368
     6155.9259586875        24.1794236881
     6157.4289286420        23.9458225892
     6158.9318985966        24.2644181504
     6160.4348685511        24.5830692982
     6161.9378385056        24.1695398724
     6163.4408084602        23.7559416252
     6164.9437784147        23.9409812665
     6166.4467483692        24.1260817883
     6167.9497183238        24.4135224189
     6169.4526882783        24.7009709905
     6170.9556582329        25.3189900516
     6172.4586281874        25.9370382295
     6173.9615981419        26.4859949887
     6175.4645680965        27.0349464539
     6176.9675380510        25.8672638905
     6178.4705080055        24.6994145675
     6179.9734779601        26.9549283101
     6181.4764479146        29.2107782190
     6182.9794178691        28.5239668477
     6184.4823878237        27.8368669558
     6185.9853577782        28.4118435083
     6187.4883277328        28.9869444687
     6188.9912976873        29.8173173367
     6190.4942676418        30.6477193214
     6191.9972375964        30.8956246893
     6193.5002075509        31.1434744706
     6195.0031775054        32.1146533311
     6196.5061474600        33.0859036601
     6198.0091174145        33.3644716206
     6199.5120873690        33.6429734067
     6201.0150573236        33.5165113877
     6202.5180272781        33.3900123110
     6204.0209972327        33.9421454437
     6205.5239671872        34.4943447509
     6207.0269371417        35.8078705059
     6208.5299070963        37.1214703763
     6210.0328770508        38.3987748850
     6211.5358470053        39.6760740996
     6213.0388169599        39.8424843100
     6214.5417869144        40.0087833474
     6216.0447568689        39.5156487064
     6217.5477268235        39.0224478910
     6219.0506967780        39.6272902958
     6220.5536667326        40.2322412268
     6222.0566366871        41.7962955048
     6223.5596066416        43.3604450740
     6225.0625765962        44.5240857021
     6226.5655465507        45.6876866255
     6228.0685165052        43.5419112951
     6229.5714864598        41.3958103864
     6231.0744564143        43.0028912912
     6232.5774263688        44.6103401259
     6234.0803963234        46.2171933906
     6235.5833662779        47.8240413613
     6237.0863362325        48.2579075188
     6238.5893061870        48.6916572092
     6240.0922761415        47.8189856334
     6241.5952460961        46.9461870027
     6243.0982160506        46.1431785929
     6244.6011860051        45.3401807710
     6246.1041559597        45.6690677825
     6247.6071259142        45.9980659671
     6249.1100958687        45.9218594717
     6250.6130658233        45.8456053306
     6252.1160357778        46.1308701453
     6253.6190057324        46.4161720178
     6255.1219756869        47.5766336253
     6256.6249456414        48.7371852301
     6258.1279155960        47.3118881837
     6259.6308855505        45.8863423214
     6261.1338555050        44.9370936732
     6262.6368254596        43.9878926707
     6264.1397954141        44.3582631208
     6265.6427653686        44.7287659198
     6267.1457353232        44.6046120656
     6268.6487052777        44.4804105658
     6270.1516752323        43.0706883377
     6271.6546451868        41.6608390547
     6273.1576151413        40.4739659011
     6274.6605850959        39.2871165703
     6276.1635550504        37.9228350128
     6277.6665250049        36.5585349266
     6279.1694949595        34.0221582935
     6280.6724649140        31.4856678403
     6282.1754348686        30.7692764903
     6283.6784048231        30.0530757227
     6285.1813747776        33.1321754818
     6286.6843447322        36.2116749347
     6288.1873146867        35.2665502782
     6289.6902846412        34.3209994582
     6291.1932545958        33.4967358154
     6292.6962245503        32.6724854074
     6294.1991945048        32.8054351694
     6295.7021644594        32.9384855166
     6297.2051344139        33.0212406355
     6298.7081043685        33.1039904605
     6300.2110743230        32.5851536636
     6301.7140442775        32.0662533391
     6303.2170142321        30.6755470007
     6304.7199841866        29.2847453711
     6306.2229541411        29.4633316801
     6307.7259240957        29.6420821018
     6309.2288940502        28.5220186719
     6310.7318640047        27.4018175992
     6312.2348339593        27.0116398129
     6313.7378039138        26.6215414361
     6315.2407738684        26.2613380283
     6316.7437438229        25.9011372674
     6318.2467137774        24.2090274897
     6319.7496837320        22.5167774220
     6321.2526536865        22.4149111222
     6322.7556236410        22.3132115820
     6324.2585935956        21.7733564566
     6325.7615635501        21.2334563325
     6327.2645335046        21.1292103995
     6328.7675034592        21.0250107886
     6330.2704734137        20.7324310502
     6331.7734433683        20.4398301360
     6333.2764133228        19.6196362218
     6334.7793832773        18.7993867211
     6336.2823532319        18.4275392572
     6337.7853231864        18.0557394390
     6339.2882931409        18.5032031222
     6340.7912630955        18.9507528322
     6342.2942330500        18.9665989658
     6343.7972030045        18.9823987772
     6345.3001729591        18.4265585519
     6346.8031429136        17.8706587695
     6348.3061128682        17.8717003554
     6349.8090828227        17.8728001747
     6351.3120527772        17.7392138145
     6352.8150227318        17.6056142194
     6354.3179926863        17.4156697280
     6355.8209626408        17.2257199426
     6357.3239325954        17.9756207101
     6358.8269025499        18.7256207393
     6360.3298725044        19.3514841196
     6361.8328424590        19.9773342650
     6363.3358124135        20.3643092079
     6364.8387823681        20.7512590045
     6366.3417523226        20.5965166729
     6367.8447222771        20.4417161078
     6369.3476922317        20.2727674456
     6370.8506621862        20.1038174598
     6372.3536321407        20.3370757751
     6373.8566020953        20.5703751186
     6375.3595720498        21.0698479483
     6376.8625420043        21.5693472477
     6378.3655119589        21.3245759018
     6379.8684819134        21.0797251465
     6381.3714518680        21.0940982368
     6382.8744218225        21.1084991204
     6384.3773917770        21.6345449619
