     4017.7350677761         0.0310458000
     4018.7116684245         0.0313976000
     4019.6882690730         0.0324221000
     4020.6648697215         0.0321360000
     4021.6414703699         0.0311881000
     4022.6180710184         0.0314391000
     4023.5946716669         0.0330114000
     4024.5712723153         0.0325116000
     4025.5478729638         0.0318343000
     4026.5244736123         0.0311590000
     4027.5010742607         0.0294147000
     4028.4776749092         0.0293297000
     4029.4542755576         0.0301389000
     4030.4308762061         0.0303091000
     4031.4074768546         0.0293594000
     4032.3840775030         0.0286214000
     4033.3606781515         0.0292005000
     4034.3372788000         0.0292670000
     4035.3138794484         0.0277596000
     4036.2904800969         0.0274242000
     4037.2670807453         0.0291876000
     4038.2436813938         0.0295427000
     4039.2202820423         0.0284012000
     4040.1968826907         0.0285082000
     4041.1734833392         0.0287167000
     4042.1500839877         0.0273921000
     4043.1266846361         0.0274819000
     4044.1032852846         0.0285978000
     4045.0798859330         0.0284786000
     4046.0564865815         0.0275873000
     4047.0330872300         0.0273664000
     4048.0096878784         0.0278479000
     4048.9862885269         0.0271455000
     4049.9628891754         0.0266696000
     4050.9394898238         0.0275912000
     4051.9160904723         0.0271735000
     4052.8926911207         0.0260819000
     4053.8692917692         0.0264598000
     4054.8458924177         0.0270611000
     4055.8224930661         0.0258267000
     4056.7990937146         0.0249652000
     4057.7756943631         0.0242388000
     4058.7522950115         0.0245582000
     4059.7288956600         0.0238131000
     4060.7054963084         0.0237122000
     4061.6820969569         0.0240474000
     4062.6586976054         0.0240837000
     4063.6352982538         0.0235461000
     4064.6118989023         0.0236511000
     4065.5884995508         0.0238058000
     4066.5651001992         0.0235841000
     4067.5417008477         0.0244012000
     4068.5183014962         0.0236782000
     4069.4949021446         0.0240144000
     4070.4715027931         0.0225733000
     4071.4481034415         0.0228777000
     4072.4247040900         0.0217463000
     4073.4013047385         0.0209784000
     4074.3779053869         0.0224328000
     4075.3545060354         0.0223535000
     4076.3311066839         0.0225481000
     4077.3077073323         0.0232336000
     4078.2843079808         0.0221170000
     4079.2609086292         0.0212426000
     4080.2375092777         0.0215439000
     4081.2141099262         0.0214323000
     4082.1907105746         0.0216694000
     4083.1673112231         0.0221665000
     4084.1439118716         0.0235245000
     4085.1205125200         0.0223925000
     4086.0971131685         0.0228647000
     4087.0737138169         0.0215156000
     4088.0503144654         0.0221027000
     4089.0269151139         0.0238155000
     4090.0035157623         0.0227942000
     4090.9801164108         0.0222815000
     4091.9567170593         0.0234358000
     4092.9333177077         0.0237915000
     4093.9099183562         0.0240559000
     4094.8865190046         0.0244492000
     4095.8631196531         0.0242736000
     4096.8397203016         0.0240072000
     4097.8163209500         0.0236793000
     4098.7929215985         0.0251448000
     4099.7695222470         0.0240212000
     4100.7461228954         0.0254394000
     4101.7227235439         0.0252361000
     4102.6993241924         0.0264015000
     4103.6759248408         0.0257525000
     4104.6525254893         0.0271616000
     4105.6291261377         0.0287521000
     4106.6057267862         0.0281212000
     4107.5823274347         0.0261779000
     4108.5589280831         0.0271433000
     4109.5355287316         0.0272566000
     4110.5121293801         0.0263949000
     4111.4887300285         0.0283638000
     4112.4653306770         0.0277725000
     4113.4419313254         0.0267252000
     4114.4185319739         0.0280963000
     4115.3951326224         0.0276383000
     4116.3717332708         0.0291533000
     4117.3483339193         0.0291068000
     4118.3249345678         0.0268585000
     4119.3015352162         0.0280160000
     4120.2781358647         0.0290656000
     4121.2547365131         0.0285507000
     4122.2313371616         0.0289563000
     4123.2079378101         0.0296892000
     4124.1845384585         0.0294671000
     4125.1611391070         0.0287663000
     4126.1377397555         0.0283229000
     4127.1143404039         0.0287076000
     4128.0909410524         0.0292979000
     4129.0675417008         0.0286559000
     4130.0441423493         0.0286137000
     4131.0207429978         0.0287356000
     4131.9973436462         0.0289337000
     4132.9739442947         0.0291103000
     4133.9505449432         0.0282346000
     4134.9271455916         0.0275688000
     4135.9037462401         0.0265161000
     4136.8803468886         0.0258530000
     4137.8569475370         0.0259637000
     4138.8335481855         0.0270399000
     4139.8101488339         0.0271424000
     4140.7867494824         0.0257412000
     4141.7633501309         0.0253770000
     4142.7399507793         0.0259760000
     4143.7165514278         0.0264420000
     4144.6931520763         0.0265251000
     4145.6697527247         0.0256913000
     4146.6463533732         0.0260562000
     4147.6229540216         0.0263945000
     4148.5995546701         0.0263364000
     4149.5761553186         0.0259581000
     4150.5527559670         0.0255408000
     4151.5293566155         0.0252048000
     4152.5059572640         0.0256709000
     4153.4825579124         0.0266444000
     4154.4591585609         0.0263332000
     4155.4357592093         0.0255371000
     4156.4123598578         0.0257898000
     4157.3889605063         0.0257495000
     4158.3655611547         0.0258226000
     4159.3421618032         0.0264642000
     4160.3187624517         0.0252832000
     4161.2953631001         0.0253163000
     4162.2719637486         0.0259797000
     4163.2485643970         0.0258396000
     4164.2251650455         0.0253458000
     4165.2017656940         0.0242919000
     4166.1783663424         0.0249212000
     4167.1549669909         0.0254124000
     4168.1315676394         0.0243176000
     4169.1081682878         0.0246880000
     4170.0847689363         0.0261596000
     4171.0613695847         0.0256836000
     4172.0379702332         0.0244799000
     4173.0145708817         0.0242115000
     4173.9911715301         0.0250726000
     4174.9677721786         0.0259148000
     4175.9443728271         0.0237067000
     4176.9209734755         0.0240488000
     4177.8975741240         0.0245247000
     4178.8741747725         0.0246371000
     4179.8507754209         0.0244017000
     4180.8273760694         0.0244634000
     4181.8039767178         0.0253764000
     4182.7805773663         0.0243926000
     4183.7571780148         0.0236384000
     4184.7337786632         0.0247345000
     4185.7103793117         0.0253936000
     4186.6869799602         0.0251970000
     4187.6635806086         0.0250063000
     4188.6401812571         0.0249822000
     4189.6167819055         0.0253113000
     4190.5933825540         0.0262133000
     4191.5699832025         0.0249082000
     4192.5465838509         0.0241971000
     4193.5231844994         0.0254167000
     4194.4997851479         0.0247073000
     4195.4763857963         0.0252466000
     4196.4529864448         0.0249774000
     4197.4295870932         0.0247408000
     4198.4061877417         0.0246704000
     4199.3827883902         0.0233136000
     4200.3593890386         0.0223842000
     4201.3359896871         0.0233147000
     4202.3125903356         0.0243672000
     4203.2891909840         0.0249708000
     4204.2657916325         0.0242077000
     4205.2423922809         0.0247149000
     4206.2189929294         0.0250890000
     4207.1955935779         0.0245087000
     4208.1721942263         0.0235887000
     4209.1487948748         0.0236036000
     4210.1253955233         0.0246097000
     4211.1019961717         0.0249245000
     4212.0785968202         0.0251611000
     4213.0551974687         0.0249028000
     4214.0317981171         0.0234720000
     4215.0083987656         0.0231743000
     4215.9849994140         0.0243556000
     4216.9616000625         0.0248113000
     4217.9382007110         0.0255158000
     4218.9148013594         0.0262370000
     4219.8914020079         0.0270021000
     4220.8680026564         0.0272663000
     4221.8446033048         0.0268721000
     4222.8212039533         0.0277980000
     4223.7978046017         0.0273413000
     4224.7744052502         0.0251693000
     4225.7510058987         0.0258026000
     4226.7276065471         0.0265646000
     4227.7042071956         0.0263785000
     4228.6808078441         0.0275859000
     4229.6574084925         0.0293091000
     4230.6340091410         0.0294278000
     4231.6106097894         0.0294187000
     4232.5872104379         0.0306877000
     4233.5638110864         0.0315428000
     4234.5404117348         0.0317714000
     4235.5170123833         0.0327757000
     4236.4936130318         0.0319297000
     4237.4702136802         0.0311248000
     4238.4468143287         0.0318616000
     4239.4234149771         0.0324607000
     4240.4000156256         0.0326855000
     4241.3766162741         0.0316517000
     4242.3532169225         0.0308823000
     4243.3298175710         0.0314811000
     4244.3064182195         0.0318823000
     4245.2830188679         0.0310618000
     4246.2596195164         0.0300384000
     4247.2362201649         0.0295355000
     4248.2128208133         0.0296826000
     4249.1894214618         0.0304051000
     4250.1660221102         0.0297826000
     4251.1426227587         0.0298020000
     4252.1192234072         0.0314822000
     4253.0958240556         0.0299248000
     4254.0724247041         0.0295261000
     4255.0490253526         0.0286937000
     4256.0256260010         0.0285641000
     4257.0022266495         0.0293029000
     4257.9788272979         0.0290269000
     4258.9554279464         0.0288223000
     4259.9320285949         0.0287566000
     4260.9086292433         0.0285895000
     4261.8852298918         0.0292700000
     4262.8618305403         0.0292858000
     4263.8384311887         0.0295289000
     4264.8150318372         0.0300932000
     4265.7916324856         0.0300313000
     4266.7682331341         0.0304182000
     4267.7448337826         0.0292915000
     4268.7214344310         0.0292435000
     4269.6980350795         0.0274758000
     4270.6746357280         0.0281545000
     4271.6512363764         0.0290214000
     4272.6278370249         0.0299770000
     4273.6044376733         0.0299124000
     4274.5810383218         0.0293820000
     4275.5576389703         0.0285324000
     4276.5342396187         0.0279824000
     4277.5108402672         0.0297019000
     4278.4874409157         0.0294594000
     4279.4640415641         0.0287451000
     4280.4406422126         0.0256577000
     4281.4172428610         0.0266222000
     4282.3938435095         0.0268133000
     4283.3704441580         0.0268309000
     4284.3470448064         0.0275685000
     4285.3236454549         0.0267119000
     4286.3002461034         0.0261183000
     4287.2768467518         0.0275387000
     4288.2534474003         0.0285215000
     4289.2300480488         0.0278914000
     4290.2066486972         0.0274889000
     4291.1832493457         0.0276297000
     4292.1598499941         0.0273787000
     4293.1364506426         0.0280110000
     4294.1130512911         0.0298656000
     4295.0896519395         0.0296899000
     4296.0662525880         0.0279821000
     4297.0428532365         0.0278274000
     4298.0194538849         0.0271292000
     4298.9960545334         0.0284741000
     4299.9726551818         0.0280812000
     4300.9492558303         0.0270172000
     4301.9258564788         0.0269040000
     4302.9024571272         0.0274332000
     4303.8790577757         0.0273986000
     4304.8556584242         0.0266449000
     4305.8322590726         0.0264554000
     4306.8088597211         0.0274727000
     4307.7854603695         0.0287141000
     4308.7620610180         0.0293375000
     4309.7386616665         0.0289327000
     4310.7152623149         0.0285721000
     4311.6918629634         0.0288250000
     4312.6684636119         0.0291064000
     4313.6450642603         0.0271428000
     4314.6216649088         0.0257081000
     4315.5982655572         0.0270191000
     4316.5748662057         0.0277742000
     4317.5514668542         0.0265906000
     4318.5280675026         0.0254539000
     4319.5046681511         0.0265520000
     4320.4812687996         0.0280797000
     4321.4578694480         0.0278189000
     4322.4344700965         0.0271958000
     4323.4110707450         0.0271493000
     4324.3876713934         0.0285024000
     4325.3642720419         0.0287678000
     4326.3408726903         0.0287330000
     4327.3174733388         0.0287209000
     4328.2940739873         0.0281222000
     4329.2706746357         0.0288189000
     4330.2472752842         0.0301401000
     4331.2238759327         0.0288473000
     4332.2004765811         0.0288079000
     4333.1770772296         0.0299796000
     4334.1536778780         0.0302548000
     4335.1302785265         0.0299630000
     4336.1068791750         0.0300760000
     4337.0834798234         0.0310618000
     4338.0600804719         0.0318546000
     4339.0366811204         0.0317485000
     4340.0132817688         0.0343297000
     4340.9898824173         0.0315397000
     4341.9664830657         0.0331238000
     4342.9430837142         0.0347161000
     4343.9196843627         0.0360297000
     4344.8962850111         0.0334766000
     4345.8728856596         0.0317028000
     4346.8494863081         0.0307679000
     4347.8260869565         0.0317231000
     4348.8026876050         0.0337938000
     4349.7792882534         0.0331967000
     4350.7558889019         0.0319791000
     4351.7324895504         0.0327120000
     4352.7090901988         0.0328831000
     4353.6856908473         0.0347673000
     4354.6622914958         0.0344953000
     4355.6388921442         0.0345547000
     4356.6154927927         0.0349048000
     4357.5920934411         0.0349381000
     4358.5686940896         0.0350703000
     4359.5452947381         0.0340072000
     4360.5218953865         0.0346418000
     4361.4984960350         0.0356271000
     4362.4750966835         0.0356517000
     4363.4516973319         0.0365377000
     4364.4282979804         0.0375378000
     4365.4048986289         0.0372905000
     4366.3814992773         0.0370121000
     4367.3580999258         0.0368988000
     4368.3347005742         0.0357976000
     4369.3113012227         0.0344313000
     4370.2879018712         0.0364281000
     4371.2645025196         0.0380266000
     4372.2411031681         0.0353323000
     4373.2177038166         0.0350276000
     4374.1943044650         0.0366908000
     4375.1709051135         0.0370469000
     4376.1475057619         0.0369691000
     4377.1241064104         0.0359854000
     4378.1007070589         0.0347960000
     4379.0773077073         0.0349934000
     4380.0539083558         0.0352181000
     4381.0305090043         0.0340173000
     4382.0071096527         0.0332453000
     4382.9837103012         0.0339001000
     4383.9603109496         0.0343791000
     4384.9369115981         0.0345383000
     4385.9135122466         0.0341980000
     4386.8901128950         0.0313640000
     4387.8667135435         0.0316851000
     4388.8433141920         0.0325251000
     4389.8199148404         0.0317925000
     4390.7965154889         0.0309050000
     4391.7731161373         0.0298247000
     4392.7497167858         0.0300320000
     4393.7263174343         0.0309595000
     4394.7029180827         0.0301318000
     4395.6795187312         0.0280924000
     4396.6561193797         0.0274479000
     4397.6327200281         0.0277022000
     4398.6093206766         0.0272343000
     4399.5859213251         0.0283467000
     4400.5625219735         0.0296742000
     4401.5391226220         0.0290927000
     4402.5157232704         0.0292998000
     4403.4923239189         0.0292586000
     4404.4689245674         0.0263026000
     4405.4455252158         0.0261677000
     4406.4221258643         0.0263549000
     4407.3987265128         0.0259578000
     4408.3753271612         0.0260938000
     4409.3519278097         0.0262908000
     4410.3285284581         0.0259976000
     4411.3051291066         0.0261255000
     4412.2817297551         0.0263902000
     4413.2583304035         0.0250300000
     4414.2349310520         0.0234610000
     4415.2115317005         0.0235253000
     4416.1881323489         0.0235446000
     4417.1647329974         0.0227823000
     4418.1413336458         0.0233231000
     4419.1179342943         0.0241789000
     4420.0945349428         0.0247772000
     4421.0711355912         0.0246312000
     4422.0477362397         0.0221790000
     4423.0243368882         0.0211154000
     4424.0009375366         0.0221485000
     4424.9775381851         0.0227324000
     4425.9541388335         0.0223859000
     4426.9307394820         0.0225135000
     4427.9073401305         0.0231153000
     4428.8839407789         0.0223750000
     4429.8605414274         0.0237330000
     4430.8371420759         0.0233245000
     4431.8137427243         0.0217893000
     4432.7903433728         0.0211399000
     4433.7669440213         0.0216925000
     4434.7435446697         0.0207362000
     4435.7201453182         0.0199816000
     4436.6967459666         0.0202176000
     4437.6733466151         0.0201822000
     4438.6499472636         0.0200652000
     4439.6265479120         0.0198145000
     4440.6031485605         0.0202492000
     4441.5797492090         0.0211742000
     4442.5563498574         0.0199669000
     4443.5329505059         0.0187233000
     4444.5095511543         0.0200483000
     4445.4861518028         0.0207204000
     4446.4627524513         0.0199398000
     4447.4393530997         0.0202618000
     4448.4159537482         0.0213832000
     4449.3925543967         0.0210712000
     4450.3691550451         0.0193813000
     4451.3457556936         0.0189560000
     4452.3223563420         0.0190251000
     4453.2989569905         0.0194224000
     4454.2755576390         0.0198932000
     4455.2521582874         0.0193203000
     4456.2287589359         0.0193506000
     4457.2053595844         0.0203404000
     4458.1819602328         0.0196820000
     4459.1585608813         0.0205978000
     4460.1351615297         0.0198556000
     4461.1117621782         0.0204127000
     4462.0883628267         0.0192439000
     4463.0649634751         0.0183556000
     4464.0415641236         0.0182815000
     4465.0181647721         0.0190037000
     4465.9947654205         0.0188437000
     4466.9713660690         0.0186458000
     4467.9479667175         0.0191412000
     4468.9245673659         0.0193071000
     4469.9011680144         0.0186148000
     4470.8777686628         0.0182449000
     4471.8543693113         0.0182315000
     4472.8309699598         0.0180663000
     4473.8075706082         0.0196070000
     4474.7841712567         0.0206359000
     4475.7607719052         0.0198793000
     4476.7373725536         0.0208648000
     4477.7139732021         0.0202792000
     4478.6905738505         0.0210393000
     4479.6671744990         0.0207227000
     4480.6437751475         0.0204129000
     4481.6203757959         0.0209921000
     4482.5969764444         0.0204895000
     4483.5735770929         0.0191673000
     4484.5501777413         0.0188418000
     4485.5267783898         0.0194871000
     4486.5033790382         0.0200566000
     4487.4799796867         0.0205281000
     4488.4565803352         0.0209682000
     4489.4331809836         0.0205901000
     4490.4097816321         0.0210277000
     4491.3863822806         0.0216240000
     4492.3629829290         0.0219632000
     4493.3395835775         0.0215809000
     4494.3161842259         0.0215918000
     4495.2927848744         0.0222999000
     4496.2693855229         0.0232822000
     4497.2459861713         0.0240864000
     4498.2225868198         0.0238412000
     4499.1991874683         0.0235037000
     4500.1757881167         0.0234782000
     4501.1523887652         0.0235467000
     4502.1289894136         0.0239699000
     4503.1055900621         0.0240478000
     4504.0821907106         0.0245112000
     4505.0587913590         0.0253382000
     4506.0353920075         0.0259464000
     4507.0119926560         0.0258865000
     4507.9885933044         0.0253433000
     4508.9651939529         0.0257844000
     4509.9417946014         0.0256832000
     4510.9183952498         0.0246979000
     4511.8949958983         0.0249887000
     4512.8715965467         0.0253687000
     4513.8481971952         0.0253856000
     4514.8247978437         0.0245364000
     4515.8013984921         0.0240957000
     4516.7779991406         0.0248037000
     4517.7545997891         0.0246311000
     4518.7312004375         0.0256590000
     4519.7078010860         0.0257344000
     4520.6844017344         0.0252538000
     4521.6610023829         0.0243414000
     4522.6376030314         0.0243297000
     4523.6142036798         0.0249824000
     4524.5908043283         0.0245140000
     4525.5674049768         0.0257739000
     4526.5440056252         0.0255120000
     4527.5206062737         0.0252029000
     4528.4972069221         0.0249953000
     4529.4738075706         0.0254522000
     4530.4504082191         0.0265944000
     4531.4270088675         0.0267053000
     4532.4036095160         0.0261680000
     4533.3802101645         0.0260663000
     4534.3568108129         0.0268235000
     4535.3334114614         0.0273808000
     4536.3100121098         0.0286224000
     4537.2866127583         0.0283142000
     4538.2632134068         0.0268762000
     4539.2398140552         0.0270560000
     4540.2164147037         0.0271047000
     4541.1930153522         0.0285395000
     4542.1696160006         0.0288118000
     4543.1462166491         0.0279720000
     4544.1228172976         0.0285193000
     4545.0994179460         0.0292005000
     4546.0760185945         0.0282385000
     4547.0526192429         0.0271925000
     4548.0292198914         0.0271729000
     4549.0058205399         0.0277571000
     4549.9824211883         0.0275553000
     4550.9590218368         0.0272711000
     4551.9356224853         0.0282030000
     4552.9122231337         0.0280152000
     4553.8888237822         0.0271381000
     4554.8654244306         0.0273914000
     4555.8420250791         0.0276819000
     4556.8186257276         0.0271537000
     4557.7952263760         0.0271815000
     4558.7718270245         0.0276481000
     4559.7484276730         0.0278996000
     4560.7250283214         0.0286253000
     4561.7016289699         0.0290898000
     4562.6782296183         0.0286471000
     4563.6548302668         0.0295304000
     4564.6314309153         0.0298478000
     4565.6080315637         0.0296948000
     4566.5846322122         0.0286391000
     4567.5612328607         0.0294488000
     4568.5378335091         0.0295883000
     4569.5144341576         0.0306658000
     4570.4910348060         0.0304350000
     4571.4676354545         0.0296951000
     4572.4442361030         0.0306775000
     4573.4208367514         0.0307737000
     4574.3974373999         0.0307264000
     4575.3740380484         0.0319323000
     4576.3506386968         0.0325365000
     4577.3272393453         0.0328560000
     4578.3038399937         0.0341968000
     4579.2804406422         0.0354600000
     4580.2570412907         0.0352880000
     4581.2336419391         0.0356384000
     4582.2102425876         0.0366335000
     4583.1868432361         0.0367125000
     4584.1634438845         0.0362700000
     4585.1400445330         0.0369949000
     4586.1166451815         0.0387850000
     4587.0932458299         0.0383415000
     4588.0698464784         0.0389228000
     4589.0464471268         0.0413136000
     4590.0230477753         0.0428669000
     4590.9996484238         0.0433570000
     4591.9762490722         0.0439466000
     4592.9528497207         0.0443990000
     4593.9294503692         0.0437947000
     4594.9060510176         0.0442492000
     4595.8826516661         0.0465148000
     4596.8592523145         0.0481545000
     4597.8358529630         0.0492536000
     4598.8124536115         0.0479706000
     4599.7890542599         0.0481228000
     4600.7656549084         0.0504043000
     4601.7422555569         0.0515501000
     4602.7188562053         0.0527593000
     4603.6954568538         0.0537770000
     4604.6720575022         0.0543370000
     4605.6486581507         0.0542437000
     4606.6252587992         0.0538190000
     4607.6018594476         0.0559054000
     4608.5784600961         0.0590250000
     4609.5550607446         0.0583576000
     4610.5316613930         0.0575981000
     4611.5082620415         0.0573054000
     4612.4848626899         0.0578965000
     4613.4614633384         0.0586718000
     4614.4380639869         0.0602785000
     4615.4146646353         0.0607054000
     4616.3912652838         0.0624827000
     4617.3678659323         0.0620784000
     4618.3444665807         0.0612990000
     4619.3210672292         0.0619776000
     4620.2976678777         0.0620197000
     4621.2742685261         0.0621891000
     4622.2508691746         0.0630382000
     4623.2274698230         0.0614216000
     4624.2040704715         0.0598036000
     4625.1806711200         0.0601305000
     4626.1572717684         0.0600931000
     4627.1338724169         0.0605908000
     4628.1104730654         0.0594709000
     4629.0870737138         0.0596021000
     4630.0636743623         0.0606261000
     4631.0402750107         0.0590614000
     4632.0168756592         0.0578364000
     4632.9934763077         0.0586052000
     4633.9700769561         0.0598594000
     4634.9466776046         0.0586938000
     4635.9232782531         0.0563629000
     4636.8998789015         0.0570645000
     4637.8764795500         0.0590167000
     4638.8530801984         0.0579081000
     4639.8296808469         0.0560201000
     4640.8062814954         0.0559642000
     4641.7828821438         0.0565696000
     4642.7594827923         0.0547097000
     4643.7360834408         0.0532976000
     4644.7126840892         0.0549747000
     4645.6892847377         0.0548094000
     4646.6658853861         0.0537332000
     4647.6424860346         0.0538690000
     4648.6190866831         0.0530489000
     4649.5956873315         0.0527690000
     4650.5722879800         0.0538837000
     4651.5488886285         0.0529831000
     4652.5254892769         0.0511929000
     4653.5020899254         0.0521262000
     4654.4786905739         0.0533088000
     4655.4552912223         0.0526215000
     4656.4318918708         0.0514119000
     4657.4084925192         0.0528825000
     4658.3850931677         0.0519858000
     4659.3616938162         0.0521631000
     4660.3382944646         0.0529196000
     4661.3148951131         0.0516860000
     4662.2914957616         0.0511099000
     4663.2680964100         0.0505357000
     4664.2446970585         0.0509144000
     4665.2212977069         0.0518660000
     4666.1978983554         0.0520198000
     4667.1744990039         0.0526388000
     4668.1510996523         0.0526936000
     4669.1277003008         0.0520281000
     4670.1043009493         0.0534507000
     4671.0809015977         0.0554738000
     4672.0575022462         0.0537837000
     4673.0341028946         0.0541461000
     4674.0107035431         0.0544608000
     4674.9873041916         0.0560898000
     4675.9639048400         0.0562734000
     4676.9405054885         0.0561034000
     4677.9171061370         0.0575371000
     4678.8937067854         0.0576552000
     4679.8703074339         0.0568554000
     4680.8469080823         0.0574003000
     4681.8235087308         0.0586307000
     4682.8001093793         0.0588821000
     4683.7767100277         0.0566244000
     4684.7533106762         0.0572563000
     4685.7299113247         0.0592701000
     4686.7065119731         0.0596623000
     4687.6831126216         0.0608661000
     4688.6597132700         0.0604198000
     4689.6363139185         0.0604846000
     4690.6129145670         0.0600641000
     4691.5895152154         0.0598735000
     4692.5661158639         0.0619491000
     4693.5427165124         0.0631951000
     4694.5193171608         0.0633041000
     4695.4959178093         0.0641336000
     4696.4725184578         0.0644662000
     4697.4491191062         0.0640356000
     4698.4257197547         0.0650326000
     4699.4023204031         0.0667171000
     4700.3789210516         0.0644794000
     4701.3555217001         0.0619539000
     4702.3321223485         0.0625387000
     4703.3087229970         0.0624973000
     4704.2853236455         0.0628827000
     4705.2619242939         0.0604517000
     4706.2385249424         0.0598000000
     4707.2151255908         0.0600642000
     4708.1917262393         0.0600437000
     4709.1683268878         0.0597181000
     4710.1449275362         0.0584092000
     4711.1215281847         0.0566414000
     4712.0981288332         0.0556943000
     4713.0747294816         0.0546862000
     4714.0513301301         0.0530575000
     4715.0279307785         0.0530264000
     4716.0045314270         0.0528751000
     4716.9811320755         0.0485260000
     4717.9577327239         0.0495281000
     4718.9343333724         0.0484948000
     4719.9109340209         0.0469314000
     4720.8875346693         0.0471890000
     4721.8641353178         0.0479337000
     4722.8407359662         0.0460517000
     4723.8173366147         0.0440564000
     4724.7939372632         0.0432960000
     4725.7705379116         0.0422357000
     4726.7471385601         0.0410890000
     4727.7237392086         0.0400064000
     4728.7003398570         0.0388451000
     4729.6769405055         0.0390092000
     4730.6535411540         0.0386412000
     4731.6301418024         0.0383492000
     4732.6067424509         0.0372068000
     4733.5833430993         0.0361620000
     4734.5599437478         0.0367412000
     4735.5365443963         0.0360282000
     4736.5131450447         0.0355047000
     4737.4897456932         0.0354601000
     4738.4663463417         0.0343921000
     4739.4429469901         0.0325884000
     4740.4195476386         0.0317360000
     4741.3961482870         0.0325189000
     4742.3727489355         0.0333733000
     4743.3493495840         0.0324796000
     4744.3259502324         0.0310856000
     4745.3025508809         0.0292722000
     4746.2791515294         0.0283036000
     4747.2557521778         0.0300476000
     4748.2323528263         0.0296324000
     4749.2089534747         0.0286659000
     4750.1855541232         0.0280299000
     4751.1621547717         0.0285236000
     4752.1387554201         0.0282330000
     4753.1153560686         0.0276800000
     4754.0919567171         0.0282333000
     4755.0685573655         0.0281023000
     4756.0451580140         0.0272475000
     4757.0217586624         0.0277477000
     4757.9983593109         0.0283143000
     4758.9749599594         0.0279592000
     4759.9515606078         0.0270508000
     4760.9281612563         0.0265735000
     4761.9047619048         0.0274542000
     4762.8813625532         0.0272939000
     4763.8579632017         0.0268240000
     4764.8345638502         0.0263366000
     4765.8111644986         0.0263882000
     4766.7877651471         0.0271821000
     4767.7643657955         0.0269469000
     4768.7409664440         0.0262588000
     4769.7175670925         0.0267151000
     4770.6941677409         0.0272295000
     4771.6707683894         0.0269345000
     4772.6473690379         0.0272344000
     4773.6239696863         0.0277899000
     4774.6005703348         0.0275279000
     4775.5771709832         0.0281372000
     4776.5537716317         0.0287379000
     4777.5303722802         0.0281649000
     4778.5069729286         0.0291937000
     4779.4835735771         0.0295832000
     4780.4601742256         0.0285724000
     4781.4367748740         0.0288327000
     4782.4133755225         0.0294858000
     4783.3899761709         0.0305844000
     4784.3665768194         0.0316311000
     4785.3431774679         0.0307418000
     4786.3197781163         0.0297982000
     4787.2963787648         0.0306849000
     4788.2729794133         0.0312029000
     4789.2495800617         0.0323092000
     4790.2261807102         0.0314630000
     4791.2027813586         0.0325921000
     4792.1793820071         0.0309696000
     4793.1559826556         0.0313950000
     4794.1325833040         0.0315453000
     4795.1091839525         0.0309295000
     4796.0857846010         0.0301250000
     4797.0623852494         0.0301675000
     4798.0389858979         0.0300211000
     4799.0155865463         0.0305825000
     4799.9921871948         0.0306168000
     4800.9687878433         0.0300520000
     4801.9453884917         0.0307736000
     4802.9219891402         0.0305356000
     4803.8985897887         0.0293003000
     4804.8751904371         0.0298642000
     4805.8517910856         0.0294910000
     4806.8283917341         0.0284833000
     4807.8049923825         0.0282736000
     4808.7815930310         0.0289993000
     4809.7581936794         0.0281616000
     4810.7347943279         0.0275449000
     4811.7113949764         0.0285674000
     4812.6879956248         0.0291258000
     4813.6645962733         0.0281181000
     4814.6411969218         0.0274675000
     4815.6177975702         0.0277918000
     4816.5943982187         0.0277347000
     4817.5709988671         0.0275834000
     4818.5475995156         0.0279375000
     4819.5242001641         0.0276895000
     4820.5008008125         0.0281758000
     4821.4774014610         0.0278332000
     4822.4540021095         0.0276186000
     4823.4306027579         0.0273368000
     4824.4072034064         0.0271137000
     4825.3838040548         0.0279344000
     4826.3604047033         0.0264118000
     4827.3370053518         0.0270444000
     4828.3136060002         0.0285215000
     4829.2902066487         0.0284758000
     4830.2668072972         0.0279817000
     4831.2434079456         0.0284361000
     4832.2200085941         0.0291417000
     4833.1966092425         0.0284411000
     4834.1732098910         0.0278722000
     4835.1498105395         0.0281601000
     4836.1264111879         0.0299099000
     4837.1030118364         0.0284920000
     4838.0796124849         0.0285582000
     4839.0562131333         0.0296081000
     4840.0328137818         0.0294548000
     4841.0094144303         0.0306737000
     4841.9860150787         0.0316563000
     4842.9626157272         0.0318820000
     4843.9392163756         0.0319261000
     4844.9158170241         0.0319891000
     4845.8924176726         0.0329076000
     4846.8690183210         0.0344068000
     4847.8456189695         0.0348412000
     4848.8222196180         0.0346054000
     4849.7988202664         0.0340236000
     4850.7754209149         0.0338124000
     4851.7520215633         0.0341156000
     4852.7286222118         0.0354113000
     4853.7052228603         0.0366306000
     4854.6818235087         0.0370512000
     4855.6584241572         0.0371969000
     4856.6350248057         0.0377907000
     4857.6116254541         0.0399793000
     4858.5882261026         0.0422316000
     4859.5648267510         0.0440914000
     4860.5414273995         0.0452410000
     4861.5180280480         0.0467256000
     4862.4946286964         0.0493019000
     4863.4712293449         0.0501227000
     4864.4478299934         0.0510112000
     4865.4244306418         0.0489781000
     4866.4010312903         0.0449927000
     4867.3776319387         0.0449789000
     4868.3542325872         0.0450442000
     4869.3308332357         0.0462683000
     4870.3074338841         0.0463618000
     4871.2840345326         0.0466438000
