     4792.8273473018         9.8671312718
     4794.0435856889         9.6696211879
     4795.2598240759         9.1685217903
     4796.4760624629         8.6665885946
     4797.6923008500         9.0028887326
     4798.9085392370         9.3414975648
     4800.1247776240         9.2887782342
     4801.3410160111         9.2349789366
     4802.5572543981         8.6131222868
     4803.7734927851         7.9896922733
     4804.9897311722         8.3733156127
     4806.2059695592         8.7597293963
     4807.4222079462         8.5445020302
     4808.6384463333         8.3276028327
     4809.8546847203         8.3650485712
     4811.0709231073         8.4032036997
     4812.2871614944         9.4924060135
     4813.5033998814        10.5845470023
     4814.7196382684         9.4553991440
     4815.9358766555         8.3200240054
     4817.1521150425         8.5302909349
     4818.3683534295         8.7443298079
     4819.5845918166         8.8307086397
     4820.8008302036         8.9167285412
     4822.0170685906         9.6161607035
     4823.2333069777        10.3173229305
     4824.4495453647         9.0940548887
     4825.6657837517         7.8653446603
     4826.8820221388         8.0234375365
     4828.0982605258         8.1854516460
     4829.3144989128         8.7369500334
     4830.5307372999         9.2895532693
     4831.7469756869         9.2641666331
     4832.9632140739         9.2371367530
     4834.1794524610         8.7405980984
     4835.3956908480         8.2427200729
     4836.6119292350         8.7504882668
     4837.8281676221         9.2611331964
     4839.0444060091         9.6188892084
     4840.2606443961         9.9762079396
     4841.4768827832        10.3899792991
     4842.6931211702        10.8039126538
     4843.9093595572        10.3190053497
     4845.1255979443         9.8315124776
     4846.3418363313         9.9179013679
     4847.5580747183        10.0059462076
     4848.7743131054        10.8776818119
     4849.9905514924        11.7516789943
     4851.2067898794        12.2135194736
     4852.4230282665        12.6741677541
     4853.6392666535        11.9484129842
     4854.8555050405        11.2192150254
     4856.0717434276        11.4301294056
     4857.2879818146        11.6437786435
     4858.5042202016        12.2383174219
     4859.7204585887        12.8339668723
     4860.9366969757        12.7314049467
     4862.1529353627        12.6268048480
     4863.3691737498        12.7150900333
     4864.5854121368        12.8039395543
     4865.8016505238        12.3793484076
     4867.0178889109        11.9532495423
     4868.2341272979        12.2572020215
     4869.4503656849        12.5633017292
     4870.6666040720        12.3205674975
     4871.8828424590        12.0762186092
     4873.0990808460        11.8487203827
     4874.3153192330        11.6212708605
     4875.5315576201        12.4744204444
     4876.7477960071        13.3307665189
     4877.9640343941        13.2773166224
     4879.1802727812        13.2211668083
     4880.3965111682        12.7242274012
     4881.6127495552        12.2259782695
     4882.8289879423        12.4221616880
     4884.0452263293        12.6204108081
     4885.2614647163        12.2610253164
     4886.4777031034        11.8999764639
     4887.6939414904        11.8834963791
     4888.9101798774        11.8680464981
     4890.1264182645        12.6339029841
     4891.3426566515        13.4021025750
     4892.5588950385        12.6869050120
     4893.7751334256        11.9672584085
     4894.9913718126        11.0066362254
     4896.2076101996        10.0452908880
     4897.4238485867         9.4781144501
     4898.6400869737         8.9121259760
     4899.8563253607         9.0914767322
     4901.0725637478         9.2730805961
     4902.2888021348         9.7386554319
     4903.5050405218        10.2050900062
     4904.7212789089        10.2647730065
     4905.9375172959        10.3232225150
     4907.1537556829        10.4344622932
     4908.3699940700        10.5458619488
     4909.5862324570        10.6142418598
     4910.8024708440        10.6824915396
     4912.0187092311        10.5759263245
     4913.2349476181        10.4688264198
     4914.4511860051        10.2562995006
     4915.6674243922        10.0434507089
     4916.8836627792        10.0424512100
     4918.0999011662        10.0421007501
     4919.3161395533        10.0697648462
     4920.5323779403        10.0975147043
     4921.7486163273        10.8897562666
     4922.9648547144        11.6843525805
     4924.1810931014        11.1983589566
     4925.3973314884        10.7084086302
     4926.6135698755        10.6185236114
     4927.8298082625        10.5298742019
     4929.0460466495        10.6704626129
     4930.2622850366        10.8117625316
     4931.4785234236        10.8394149810
     4932.6947618106        10.8667148528
     4933.9110001977        11.1921364409
     4935.1272385847        11.5184865887
     4936.3434769717        11.1860896844
     4937.5597153588        10.8516408428
     4938.7759537458        10.9606561007
     4939.9921921328        11.0710551986
     4941.2084305199        11.6919547012
     4942.4246689069        12.3144529784
     4943.6409072939        12.6007077629
     4944.8571456810        12.8859079914
     4946.0733840680        13.4918986553
     4947.2896224550        14.0988962296
     4948.5058608421        14.6543560842
     4949.7220992291        15.2096539437
     4950.9383376161        14.8539286933
     4952.1545760032        14.4953309423
     4953.3708143902        14.0009125170
     4954.5870527772        13.5060642225
     4955.8032911643        13.7571491403
     4957.0195295513        14.0105983388
     4958.2357679383        14.4371482491
     4959.4520063254        14.8642466134
     4960.6682447124        14.7439869931
     4961.8844830994        14.6219877789
     4963.1007214865        14.6306211622
     4964.3169598735        14.6396706505
     4965.5331982605        13.7846819463
     4966.7494366476        12.9269319146
     4967.9656750346        13.5270706396
     4969.1819134216        14.1318680458
     4970.3981518087        14.5287326278
     4971.6143901957        14.9249312301
     4972.8306285827        14.3085866472
     4974.0468669698        13.6889883990
     4975.2631053568        13.4089963644
     4976.4793437438        13.1300970022
     4977.6955821309        13.7260725603
     4978.9118205179        14.3248729732
     4980.1280589049        15.0081977452
     4981.3442972920        15.6917946264
     4982.5605356790        15.1277850330
     4983.7767740660        14.5597372100
     4984.9930124531        14.2720287052
     4986.2092508401        13.9852297020
     4987.4254892271        13.5625221448
     4988.6417276142        13.1393720130
     4989.8579660012        13.0109639357
     4991.0742043882        12.8835140645
     4992.2904427753        13.4376398423
     4993.5066811623        13.9939869639
     4994.7229195493        13.9875770421
     4995.9391579364        13.9793269412
     4997.1553963234        13.6261089082
     4998.3716347104        13.2717600863
     4999.5878730975        12.7896299915
     5000.8041114845        12.3070806154
     5002.0203498715        12.6800673385
     5003.2365882585        13.0558662111
     5004.4528266456        12.7834021817
     5005.6690650326        12.5088036293
     5006.8853034196        12.1225237829
     5008.1015418067        11.7358754771
     5009.3177801937        12.4070739136
     5010.5340185807        13.0817737726
     5011.7502569678        13.5988937396
     5012.9664953548        14.1154917226
     5014.1827337418        13.7454854966
     5015.3989721289        13.3725368899
     5016.6152105159        12.8035912120
     5017.8314489029        12.2339933187
     5019.0476872900        12.1259542663
     5020.2639256770        12.0194546963
     5021.4801640640        11.7794013238
     5022.6964024511        11.5389011415
     5023.9126408381        11.4852267813
     5025.1288792251        11.4321771078
     5026.3451176122        11.5510507704
     5027.5613559992        11.6705004154
     5028.7775943862        11.4260731766
     5029.9938327733        11.1804240928
     5031.2100711603        10.5969126245
     5032.4263095473        10.0122618970
     5033.6425479344        10.2226341761
     5034.8587863214        10.4356830794
     5036.0750247084        10.1419204066
     5037.2912630955         9.8464467272
     5038.5075014825        10.1374851303
     5039.7237398695        10.4305098257
     5040.9399782566        10.4570632498
     5042.1562166436        10.4827135250
     5043.3724550306        10.0470421286
     5044.5886934177         9.6098016036
     5045.8049318047         8.9689512988
     5047.0211701917         8.3274090740
     5048.2374085788         8.5446163796
     5049.4536469658         8.7647507135
     5050.6698853528         8.6593279341
     5051.8861237399         8.5527934239
     5053.1023621269         8.8762959529
     5054.3186005139         9.2012712604
     5055.5348389010         9.1910634546
     5056.7510772880         9.1797089780
     5057.9673156750         8.7737350861
     5059.1835540621         8.3664070002
     5060.3997924491         8.1567975801
     5061.6160308361         7.9478679040
     5062.8322692232         7.6043526334
     5064.0485076102         7.2603725535
     5065.2647459972         7.6881787197
     5066.4809843843         8.1186466868
     5067.6972227713         7.9285232596
     5068.9134611583         7.7362541922
     5070.1296995454         7.5896862579
     5071.3459379324         7.4432766130
     5072.5621763194         7.6135212357
     5073.7784147065         7.7848654130
     5074.9946530935         7.7354341584
     5076.2108914805         7.6852342214
     5077.4271298676         7.7316876258
     5078.6433682546         7.7784771964
     5079.8596066416         7.5045975632
     5081.0758450287         7.2295987878
     5082.2920834157         7.1789192184
     5083.5083218027         7.1290242132
     5084.7245601898         7.2207425289
     5085.9407985768         7.3129579471
     5087.1570369638         7.1381049358
     5088.3732753509         6.9623154237
     5089.5895137379         7.2128211827
     5090.8057521249         7.4648251312
     5092.0219905120         7.4730439978
     5093.2382288990         7.4804041847
     5094.4544672860         7.6941741247
     5095.6707056731         7.9086735719
     5096.8869440601         7.8204148564
     5098.1031824471         7.7310851736
     5099.3194208342         7.6078355270
     5100.5356592212         7.4844662370
     5101.7518976082         6.7214880749
     5102.9681359953         5.9562414527
     5104.1843743823         6.2306785394
     5105.4006127693         6.5088123955
     5106.6168511564         6.6343209731
     5107.8330895434         6.7592863908
     5109.0493279304         6.9884437431
     5110.2655663175         7.2179732606
     5111.4818047045         7.5230967628
     5112.6980430915         7.8284907862
     5113.9142814786         7.4899322465
     5115.1305198656         7.1490687185
     5116.3467582526         7.1803480571
     5117.5629966397         7.2129630607
     5118.7792350267         7.2477554684
     5119.9954734137         7.2825552876
     5121.2117118008         6.9526634833
     5122.4279501878         6.6214598366
     5123.6441885748         6.7866344377
     5124.8604269618         6.9535989253
     5126.0766653489         7.0298313611
     5127.2929037359         7.1057361011
     5128.5091421229         7.1312386750
     5129.7253805100         7.1565586073
     5130.9416188970         7.1831289721
     5132.1578572840         7.2097041014
     5133.3740956711         7.7348772342
     5134.5903340581         8.2618598411
     5135.8065724451         8.3757121866
     5137.0228108322         8.4880621073
     5138.2390492192         8.4824118681
     5139.4552876062         8.4763322892
     5140.6715259933         7.8176614699
     5141.8877643803         7.1566067823
     5143.1040027673         7.2269586920
     5144.3202411544         7.2999835199
     5145.5364795414         7.0419317562
     5146.7527179284         6.7826682059
     5147.9689563155         6.7151697385
     5149.1851947025         6.6483748379
     5150.4014330895         7.7085694497
     5151.6176714766         8.7729092289
     5152.8339098636         8.8093205284
     5154.0501482506         8.8419503551
     5155.2663866377         8.3722737622
     5156.4826250247         7.9007458729
     5157.6988634117         8.0862624996
     5158.9151017988         8.2742064051
     5160.1313401858         8.3076832648
     5161.3475785728         8.3405883772
     5162.5638169599         8.0071480342
     5163.7800553469         7.6723476739
     5164.9962937339         7.3419381206
     5166.2125321210         7.0115444492
     5167.4287705080         7.2554126462
     5168.6450088950         7.5014164251
     5169.8612472821         7.6460838292
     5171.0774856691         7.7903732447
     5172.2937240561         7.7542817003
     5173.5099624432         7.7175167646
     5174.7262008302         7.1819775367
     5175.9424392172         6.6445743069
     5177.1586776043         7.3182926665
     5178.3749159913         7.9965447699
     5179.5911543783         8.0435482163
     5180.8073927654         8.0881826175
     5182.0236311524         8.0089336855
     5183.2398695394         7.9292188855
     5184.4561079265         7.3737500311
     5185.6723463135         6.8164923491
     5186.8885847005         7.0583747833
     5188.1048230876         7.3032684196
     5189.3210614746         7.2896846581
     5190.5372998616         7.2751246911
     5191.7535382487         7.4844016508
     5192.9697766357         7.6945261728
     5194.1860150227         7.4417318367
     5195.4022534098         7.1871820248
     5196.6184917968         7.3730607581
     5197.8347301838         7.5606097344
     5199.0509685709         7.4623565595
     5200.2672069579         7.3630170649
     5201.4834453449         7.1426789137
     5202.6996837320         6.9218796590
     5203.9159221190         7.4365469362
     5205.1321605060         7.9540221277
     5206.3483988931         7.3390825608
     5207.5646372801         6.7198199494
     5208.7808756671         6.6759192905
     5209.9971140542         6.6342193292
     5211.2133524412         7.0426967328
     5212.4295908282         7.4528999661
     5213.6458292153         8.0013913865
     5214.8620676023         8.5504143201
     5216.0783059893         7.6316853278
     5217.2945443764         6.7073055670
     5218.5107827634         7.4024718596
     5219.7270211504         8.1038739028
     5220.9432595375         8.0484546546
     5222.1594979245         7.9901147310
     5223.3757363115         8.2916965767
     5224.5919746986         8.5946707328
     5225.8082130856         8.7605817232
     5227.0244514726         8.9259612004
     5228.2406898597         9.0291774589
     5229.4569282467         9.1321512543
     5230.6731666337         8.6115748635
     5231.8894050208         8.0885770172
     5233.1056434078         8.2065327078
     5234.3218817948         8.3269823811
     5235.5381201819         8.6779319540
     5236.7543585689         9.0297809699
     5237.9705969559         8.6859189453
     5239.1868353430         8.3393390036
     5240.4030737300         8.5166060588
     5241.6193121170         8.6959208162
     5242.8355505041         8.6572092929
     5244.0517888911         8.6176443839
     5245.2680272781         8.8135848099
     5246.4842656652         9.0104485017
     5247.7005040522         9.6448190045
     5248.9167424392        10.2809089841
     5250.1329808262        10.2031164194
     5251.3492192133        10.1225159406
     5252.5654576003        10.2878959471
     5253.7816959873        10.4542458064
     5254.9979343744        10.5741284970
     5256.2141727614        10.6938280168
     5257.4304111484         9.9483394968
     5258.6466495355         9.1994279050
     5259.8628879225         9.7845032078
     5261.0791263095        10.3748682314
     5262.2953646966        10.6945405832
     5263.5116030836        11.0131393209
     5264.7278414706        11.5918534062
     5265.9440798577        12.1716008718
     5267.1603182447        11.5453555326
     5268.3765566317        10.9143075166
     5269.5927950188        11.5832210817
     5270.8090334058        12.2573216649
     5272.0252717928        12.3246417259
     5273.2415101799        12.3895413904
     5274.4577485669        12.4827277201
     5275.6739869539        12.5760273404
     5276.8902253410        13.1491033627
     5278.1064637280        13.7241010911
     5279.3227021150        13.9271433589
     5280.5389405021        14.1286927311
     5281.7551788891        13.9967345270
     5282.9714172761        13.8634337757
     5284.1876556632        13.2729755785
     5285.4038940502        12.6806772023
     5286.6201324372        12.5952846345
     5287.8363708243        12.5119355337
     5289.0526092113        12.7743876336
     5290.2688475983        13.0382362791
     5291.4850859854        12.7798997005
     5292.7013243724        12.5194497747
     5293.9175627594        12.7147046333
     5295.1338011465        12.9118039062
     5296.3500395335        12.6782017485
     5297.5662779205        12.4428525853
     5298.7825163076        12.3941937188
     5299.9987546946        12.3462940057
     5301.2149930816        12.3545155192
     5302.4312314687        12.3629657316
     5303.6474698557        12.6147727450
     5304.8637082427        12.8675729045
     5306.0799466298        12.5257506410
     5307.2961850168        12.1815016282
     5308.5124234038        12.0752286395
     5309.7286617909        11.9699297386
     5310.9449001779        12.3702565677
     5312.1611385649        12.7726554512
     5313.3773769520        12.7298824049
     5314.5936153390        12.6852818851
     5315.8098537260        12.3529146269
     5317.0260921131        12.0193657578
     5318.2423305001        12.7148316883
     5319.4585688871        13.4145285483
     5320.6748072742        13.7723862042
     5321.8910456612        14.1288346091
     5323.1072840482        13.8318320353
     5324.3235224353        13.5321327203
     5325.5397608223        13.5846773504
     5326.7559992093        13.6386778183
     5327.9722375964        14.3039957286
     5329.1884759834        14.9718430911
     5330.4047143704        14.7985306209
     5331.6209527575        14.6217315514
     5332.8371911445        14.1068869266
     5334.0534295315        13.5906394035
     5335.2696679186        14.0929511171
     5336.4859063056        14.5995011717
     5337.7021446926        15.1718243935
     5338.9183830797        15.7444218422
     5340.1346214667        15.2666539671
     5341.3508598537        14.7845058729
     5342.5670982408        15.1570341395
     5343.7833366278        15.5331326499
     5344.9995750148        16.1352862546
     5346.2158134019        16.7383853597
     5347.4320517889        16.6226457190
     5348.6482901759        16.5038959350
     5349.8645285630        16.6505321612
     5351.0807669500        16.7982811770
     5352.2970053370        16.8762251488
     5353.5132437241        16.9538747766
     5354.7294821111        16.7289494127
     5355.9457204981        16.5027503229
     5357.1619588852        16.6046166227
     5358.3781972722        16.7078657038
     5359.5944356592        16.4680643237
     5360.8106740463        16.2268155760
     5362.0269124333        16.0482515016
     5363.2431508203        15.8699521250
     5364.4593892074        16.0955900555
     5365.6756275944        16.3229389925
     5366.8918659814        15.8569311111
     5368.1081043685        15.3879819077
     5369.3243427555        15.3551307936
     5370.5405811425        15.3241315054
     5371.7568195296        15.9756766599
     5372.9730579166        16.6301239611
     5374.1892963036        16.1765462882
     5375.4055346907        15.7182474654
     5376.6217730777        15.4897677394
     5377.8380114647        15.2622684541
     5379.0542498517        15.5505127072
     5380.2704882388        15.8409634812
     5381.4867266258        15.5538341352
     5382.7029650128        15.2642356881
     5383.9192033999        14.8643599040
     5385.1354417869        14.4640108403
     5386.3516801739        14.5169652226
     5387.5679185610        14.5718646042
     5388.7841569480        14.5540282080
     5390.0003953350        14.5358773507
     5391.2166337221        14.6657402070
     5392.4328721091        14.7962404556
     5393.6491104961        14.5620125523
     5394.8653488832        14.3262134028
     5396.0815872702        14.1348728952
     5397.2978256572        13.9437229700
     5398.5140640443        14.8762585993
     5399.7303024313        15.8136551390
     5400.9465408183        14.8419283540
     5402.1627792054        13.8619281747
     5403.3790175924        14.0620630019
     5404.5952559794        14.2673128493
     5405.8114943665        14.3997782143
     5407.0277327535        14.5319280596
     5408.2439711405        14.2604847049
     5409.4602095276        13.9872858745
     5410.6764479146        13.4634775235
     5411.8926863016        12.9385775589
     5413.1089246887        13.0373098368
     5414.3251630757        13.1387589729
     5415.5414014627        12.9991118272
     5416.7576398498        12.8584133019
     5417.9738782368        12.9397411704
     5419.1901166238        13.0220410091
     5420.4063550109        12.8101313652
     5421.6225933979        12.5969321135
     5422.8388317849        12.6487186492
     5424.0550701720        12.7016687963
     5425.2713085590        12.5583307046
     5426.4875469460        12.4141318156
     5427.7037853331        12.5931585818
     5428.9200237201        12.7736083633
     5430.1362621071        13.5788010593
     5431.3525004942        14.3867476712
     5432.5687388812        14.1527982300
     5433.7849772682        13.9142483410
     5435.0012156553        14.2678327157
     5436.2174540423        14.6240312459
     5437.4336924293        13.9404343646
     5438.6499308164        13.2522370356
     5439.8661692034        13.7420634835
     5441.0824075904        14.2371118895
     5442.2986459775        14.4967073708
     5443.5148843645        14.7552567664
     5444.7311227515        14.8181256694
     5445.9473611386        14.8801253047
     5447.1635995256        15.5036749616
     5448.3798379126        16.1297223069
     5449.5960762997        16.3430602601
     5450.8123146867        16.5545601519
     5452.0285530737        16.2531011260
     5453.2447914608        15.9493529935
     5454.4610298478        15.9220160639
     5455.6772682348        15.8959158024
     5456.8935066219        16.1016781048
     5458.1097450089        16.3084769637
     5459.3259833959        16.3892913184
     5460.5422217830        16.4695413374
     5461.7584601700        16.2793062078
     5462.9746985570        16.0878577035
     5464.1909369441        17.0775447633
     5465.4071753311        18.0725448373
     5466.6234137181        18.0347396393
     5467.8396521052        17.9922905832
     5469.0558904922        18.4774604674
     5470.2721288792        18.9650083967
     5471.4883672663        18.3324674851
     5472.7046056533        17.6948708456
     5473.9208440403        17.7257970773
     5475.1370824274        17.7597472166
     5476.3533208144        17.8648248301
     5477.5695592014        17.9702253749
     5478.7857975885        18.5729697850
     5480.0020359755        19.1779673027
     5481.2182743625        19.3858186001
     5482.4345127496        19.5918678348
     5483.6507511366        19.8065271595
     5484.8669895236        20.0212267182
     5486.0832279107        20.5866783852
     5487.2994662977        21.1537288269
     5488.5157046847        21.6964863637
     5489.7319430718        22.2391359038
     5490.9481814588        21.8073333303
     5492.1644198458        21.3710859515
     5493.3806582329        20.3881380976
     5494.5968966199        19.4026914964
     5495.8131350069        19.7414263247
     5497.0293733940        20.0862259090
     5498.2456117810        19.3055876393
     5499.4618501680        18.5197888214
     5500.6780885550        17.9860839492
     5501.8943269421        17.4535363359
     5503.1105653291        19.0789618567
     5504.3268037161        20.7143050746
     5505.5430421032        21.0881113021
     5506.7592804902        21.4561111188
     5507.9755188772        20.3179084783
     5509.1917572643        19.1727580501
     5510.4079956513        20.0978048494
     5511.6242340383        21.0324019451
     5512.8404724254        21.6178118260
     5514.0567108124        22.2016102266
     5515.2729491994        21.2189143650
     5516.4891875865        20.2289700189
     5517.7054259735        20.2594377940
     5518.9216643605        20.2946362481
     5520.1379027476        19.9052107330
     5521.3541411346        19.5138095136
     5522.5703795216        19.5025439754
     5523.7866179087        19.4930445009
     5525.0028562957        19.9263823215
     5526.2190946827        20.3617805498
     5527.4353330698        19.8301403205
     5528.6515714568        19.2939917583
     5529.8678098438        18.9605953551
     5531.0840482309        18.6281455112
     5532.3002866179        18.6971194041
     5533.5165250049        18.7679694749
     5534.7327633920        19.4259700794
     5535.9490017790        20.0867171881
     5537.1652401660        19.9269646567
     5538.3814785531        19.7633644781
     5539.5977169401        19.2087527152
     5540.8139553271        18.6523050084
     5542.0301937142        18.4315258707
     5543.2464321012        18.2123264495
     5544.4626704882        18.5809594233
     5545.6789088753        18.9523579597
     5546.8951472623        19.0564180748
     5548.1113856493        19.1592161109
     5549.3276240364        18.8317002339
     5550.5438624234        18.5021514779
     5551.7601008104        18.4181893370
     5552.9763391975        18.3353897488
     5554.1925775845        18.6725025090
     5555.4088159715        19.0116015616
     5556.6250543586        18.1434224368
     5557.8412927456        17.2695258396
     5559.0575311326        17.7778663102
     5560.2737695197        18.2927649333
     5561.4900079067        17.9257053232
     5562.7062462937        17.5544560764
     5563.9224846808        17.2317767575
     5565.1387230678        16.9093271964
     5566.3549614548        17.2166286320
     5567.5711998419        17.5269275056
     5568.7874382289        17.3416411659
     5570.0036766159        17.1539916044
     5571.2199150030        17.3479187389
     5572.4361533900        17.5436680530
     5573.6523917770        17.2297565839
     5574.8686301641        16.9134067188
     5576.0848685511        17.2559023734
     5577.3011069381        17.6015511082
     5578.5173453252        17.2378023381
     5579.7335837122        16.8706537896
     5580.9498220992        16.7869934042
     5582.1660604863        16.7046935654
     5583.3822988733        16.8555723680
     5584.5985372603        17.0075724303
     5585.8147756474        17.0158638241
     5587.0310140344        17.0234638272
     5588.2472524214        16.6173083526
     5589.4634908085        16.2091602330
     5590.6797291955        16.5756205673
     5591.8959675825        16.9458194933
     5593.1122059696        17.1439997920
     5594.3284443566        17.3413489396
     5595.5446827436        16.9353205199
     5596.7609211307        16.5263708954
     5597.9771595177        16.9621291127
     5599.1933979047        17.4019763816
     5600.4096362918        17.8876036636
     5601.6258746788        18.3734511743
     5602.8421130658        17.6405749749
     5604.0583514529        16.9017780152
     5605.2745898399        16.4776463839
     5606.4908282269        16.0550468235
     5607.7070666140        16.1924705076
     5608.9233050010        16.3326205791
     5610.1395433880        16.3701208452
     5611.3557817751        16.4071203031
     5612.5720201621        17.0464766536
     5613.7882585491        17.6887732672
     5615.0044969362        17.8228098783
     5616.2207353232        17.9543583302
     5617.4369737102        17.7681148433
     5618.6532120973        17.5803159922
     5619.8694504843        17.2597171981
     5621.0856888713        16.9384693649
     5622.3019272584        16.6321970743
     5623.5181656454        16.3259978402
     5624.7344040324        16.7191587706
     5625.9506424195        17.1157565372
     5627.1668808065        16.9857496852
     5628.3831191935        16.8531498537
     5629.5993575805        16.8047853312
     5630.8155959676        16.7568358549
     5632.0318343546        16.6112181857
     5633.2480727416        16.4651187666
     5634.4643111287        16.4771371054
     5635.6805495157        16.4899368320
     5636.8967879027        17.5136799103
     5638.1130262898        18.5424257769
     5639.3292646768        18.0253375736
     5640.5455030638        17.5005879573
     5641.7617414509        17.7768668113
     5642.9779798379        18.0571161322
     5644.1942182249        18.2129829000
     5645.4104566120        18.3682313337
     5646.6266949990        17.7056514574
     5647.8429333860        17.0390047642
     5649.0591717731        16.9041550014
     5650.2754101601        16.7719553930
     5651.4916485471        17.2670281512
     5652.7078869342        17.7652264610
     5653.9241253212        17.5334200131
     5655.1403637082        17.2979713236
     5656.3566020953        17.1935162793
     5657.5728404823        17.0897166268
     5658.7890788693        16.5315939123
     5660.0053172564        15.9711958556
     5661.2215556434        16.3209325832
     5662.4377940304        16.6752327007
     5663.6540324175        16.8788371866
     5664.8702708045        17.0816867544
     5666.0865091915        16.7131077790
     5667.3027475786        16.3416594794
     5668.5189859656        16.3381580570
     5669.7352243526        16.3365084603
     5670.9514627397        16.4456994775
     5672.1677011267        16.5554495365
     5673.3839395137        16.2958117036
     5674.6001779008        16.0343135745
     5675.8164162878        16.1504068515
     5677.0326546748        16.2684059525
     5678.2488930619        16.0912490116
     5679.4651314489        15.9126002339
     5680.6813698359        15.5899293854
     5681.8976082230        15.2665290298
     5683.1138466100        15.3063893415
     5684.3300849970        15.3480898323
     5685.5463233841        15.5069445088
     5686.7625617711        15.6663942259
     5687.9788001581        15.8397225779
     5689.1950385452        16.0131218689
     5690.4112769322        15.7898418665
     5691.6275153192        15.5645427492
     5692.8437537063        15.1995043715
     5694.0599920933        14.8337544860
     5695.2762304803        14.9813372716
     5696.4924688674        15.1315373890
     5697.7087072544        14.7576146944
     5698.9249456414        14.3810153757
     5700.1411840285        14.2873695307
     5701.3574224155        14.1951699944
     5702.5736608025        14.1977343866
     5703.7898991896        14.2007847640
     5705.0061375766        13.8508934529
     5706.2223759636        13.4991947853
     5707.4386143507        13.7631355457
     5708.6548527377        14.0302346801
     5709.8710911247        13.8300860886
     5711.0873295118        13.6275372175
     5712.3035678988        13.9089956780
     5713.5198062858        14.1929444153
     5714.7360446729        13.4725206590
     5715.9522830599        12.7469204727
     5717.1685214469        12.7629982168
     5718.3847598340        12.7828981971
     5719.6009982210        12.7493736919
     5720.8172366080        12.7155739009
     5722.0334749951        12.0389502183
     5723.2497133821        11.3590029903
     5724.4659517691        11.7832849699
     5725.6821901562        12.2132844220
     5726.8984285432        12.2430078669
     5728.1146669302        12.2706571398
     5729.3309053173        12.9251033823
     5730.5471437043        13.5828011724
     5731.7633820913        13.5873444454
     5732.9796204784        13.5884942926
     5734.1958588654        13.4627543692
     5735.4120972524        13.3363548188
     5736.6283356395        12.4299205098
     5737.8445740265        11.5194204426
     5739.0608124135        11.4287985051
     5740.2770508006        11.3424487901
     5741.4932891876        11.4026834206
     5742.7095275746        11.4636824983
     5743.9257659617        11.6118762063
     5745.1420043487        11.7605251946
     5746.3582427357        12.0060186361
     5747.5744811228        12.2520181798
     5748.7907195098        12.1683948521
     5750.0069578968        12.0830456948
     5751.2231962839        12.4663355149
     5752.4394346709        12.8520849070
     5753.6556730579        12.9805353359
     5754.8719114449        13.1076347472
     5756.0881498320        13.0671169262
     5757.3043882190        13.0257171321
     5758.5206266060        12.1594131265
     5759.7368649931        11.2887638419
     5760.9531033801        11.5146844696
     5762.1693417671        11.7463839796
     5763.3855801542        12.0888976337
     5764.6018185412        12.4319957405
     5765.8180569282        12.2492759107
     5767.0342953153        12.0637767540
     5768.2505337023        11.6844034024
     5769.4667720893        11.3040030234
     5770.6830104764        11.8641713224
     5771.8992488634        12.4293191164
     5773.1154872504        12.4437387935
     5774.3317256375        12.4552393833
     5775.5479640245        12.6023679475
     5776.7642024115        12.7502175484
     5777.9804407986        13.0122101330
     5779.1966791856        13.2748083461
     5780.4129175726        13.4087443721
     5781.6291559597        13.5419943014
     5782.8453943467        14.0363184942
     5784.0616327337        14.5325665107
     5785.2778711208        14.0275601735
     5786.4941095078        13.5172122349
     5787.7103478948        12.8927742522
     5788.9265862819        12.2677264058
     5790.1428246689        12.2926990547
     5791.3590630559        12.3211487738
     5792.5753014430        12.7403062042
     5793.7915398300        13.1615547471
     5795.0077782170        13.6487988033
     5796.2240166041        14.1363964957
     5797.4402549911        13.5861691872
     5798.6564933781        13.0303715782
     5799.8727317652        12.6770847238
     5801.0889701522        12.3248863067
     5802.3052085392        12.6407395988
     5803.5214469263        12.9601896045
     5804.7376853133        13.3736814432
     5805.9539237003        13.7876793841
     5807.1701620874        14.3743460501
     5808.3864004744        14.9619433935
     5809.6026388614        14.3680769475
     5810.8188772485        13.7678291670
     5812.0351156355        13.6656854639
     5813.2513540225        13.5662353255
     5814.4675924096        13.7626336786
     5815.6838307966        13.9606329240
     5816.9000691836        13.9282317962
     5818.1163075707        13.8945812948
     5819.3325459577        13.8182636262
     5820.5487843447        13.7417140824
     5821.7650227318        14.4141438931
     5822.9812611188        15.0906447559
     5824.1974995058        14.9995654206
     5825.4137378929        14.9043155069
     5826.6299762799        14.6374006022
     5827.8462146669        14.3695518436
     5829.0624530540        14.5669158143
     5830.2786914410        14.7668145310
     5831.4949298280        14.4929020753
     5832.7111682151        14.2164029928
     5833.9274066021        13.9423401887
     5835.1436449891        13.6682900902
     5836.3598833762        14.3085887648
     5837.5761217632        14.9538870514
     5838.7923601502        14.5472964136
     5840.0085985373        14.1349480694
     5841.2248369243        14.1175330720
     5842.4410753113        14.1022833026
     5843.6573136984        14.5783856991
     5844.8735520854        15.0571858957
     5846.0897904724        15.0966968063
     5847.3060288595        15.1337968494
     5848.5222672465        14.7462337480
     5849.7385056335        14.3563360120
     5850.9547440206        14.2471894640
     5852.1709824076        14.1395898099
     5853.3872207946        13.9324902543
     5854.6034591817        13.7248411861
     5855.8196975687        14.0164831002
