     5473.8251037754        15.5724116853
     5476.4754991105        15.9703784688
     5479.1258944455        16.3684267793
     5481.7762897806        17.0617730098
     5484.4266851156        17.7551732387
     5487.0770804507        17.6959603417
     5489.7274757857        17.6366108607
     5492.3778711208        17.5521150890
     5495.0282664558        17.4676150822
     5497.6786617909        18.3125452702
     5500.3290571259        19.1576448647
     5502.9794524610        18.5923541340
     5505.6298477960        18.0268029406
     5508.2802431311        17.9175695717
     5510.9306384661        17.8084209061
     5513.5810338011        18.5088726843
     5516.2314291362        19.2094726932
     5518.8818244712        18.7339378087
     5521.5322198063        18.2581869308
     5524.1826151413        18.2093597166
     5526.8330104764        18.1606087353
     5529.4834058114        18.0339243701
     5532.1338011465        17.9072230643
     5534.7841964815        18.1753492261
     5537.4345918166        18.4435495034
     5540.0849871516        18.5682772225
     5542.7353824867        18.6929774130
     5545.3857778217        18.1894438544
     5548.0361731568        17.6857938288
     5550.6865684918        17.9060096896
     5553.3369638268        18.1263589581
     5555.9873591619        18.3092164307
     5558.6377544969        18.4920654330
     5561.2881498320        17.7462889219
     5563.9385451670        17.0003387690
     5566.5889405021        16.5390859187
     5569.2393358371        16.0778860081
     5571.8897311722        16.6429935680
     5574.5401265072        17.2082927691
     5577.1905218423        17.4626514692
     5579.8409171773        17.7169519358
     5582.4913125124        17.6534625812
     5585.1417078474        17.5899118167
     5587.7921031824        17.4071845754
     5590.4424985175        17.2244350994
     5593.0928938525        16.7039989984
     5595.7432891876        16.1834993699
     5598.3936845226        16.2285911689
     5601.0440798577        16.2737909645
     5603.6944751927        16.3274896770
     5606.3448705278        16.3811894483
     5608.9952658628        16.2463756844
     5611.6456611979        16.1115259216
     5614.2960565329        15.8856434104
     5616.9464518680        15.6597428997
     5619.5968472030        16.0960156895
     5622.2472425381        16.5324155343
     5624.8976378731        16.6135337621
     5627.5480332081        16.6945842272
     5630.1984285432        16.4370999755
     5632.8488238782        16.1795500788
     5635.4992192133        16.1502056811
     5638.1496145483        16.1209057527
     5640.8000098834        15.7340245128
     5643.4504052184        15.3470755103
     5646.1008005535        16.2604724302
     5648.7511958885        17.1741224012
     5651.4015912236        17.3586146474
     5654.0519865586        17.5429639568
     5656.7023818937        17.7238647834
     5659.3527772287        17.9047645511
     5662.0031725637        17.5319218236
     5664.6535678988        17.1589721581
     5667.3039632338        16.6449004509
     5669.9543585689        16.1308012151
     5672.6047539039        16.4500373450
     5675.2551492390        16.7694365288
     5677.9055445740        16.1246771669
     5680.5559399091        15.4797272226
     5683.2063352441        15.0634327636
     5685.8567305792        14.6471827739
     5688.5071259142        14.5311731415
     5691.1575212493        14.4152228013
     5693.8079165843        14.0673188413
     5696.4583119194        13.7193682945
     5699.1087072544        14.1092723832
     5701.7591025894        14.4993225851
     5704.4094979245        14.0808332520
     5707.0598932595        13.6621829826
     5709.7102885946        13.1652478107
     5712.3606839296        12.6682978157
     5715.0110792647        12.4515431433
     5717.6614745997        12.2348435280
     5720.3118699348        12.6895583427
     5722.9622652698        13.1444086826
     5725.6126606049        13.1020580941
     5728.2630559399        13.0596090379
     5730.9134512750        12.5407050077
     5733.5638466100        12.0217046275
     5736.2142419450        11.8271390420
     5738.8646372801        11.6326391014
     5741.5150326151        11.7401784044
     5744.1654279502        11.8477780585
     5746.8158232852        11.3069591684
     5749.4662186203        10.7660089882
     5752.1166139553        11.1347256065
     5754.7670092904        11.5036253957
     5757.4174046254        11.4337642358
     5760.0677999605        11.3638141374
     5762.7181952955        11.5343652801
     5765.3685906306        11.7049651272
     5768.0189859656        12.0636761689
     5770.6693813007        12.4224263858
     5773.3197766357        12.7306362643
     5775.9701719707        13.0388366137
     5778.6205673058        12.9355208287
     5781.2709626408        12.8321213993
     5783.9213579759        12.7938079815
     5786.5717533109        12.7555083280
     5789.2221486460        13.4206134212
     5791.8725439810        14.0858635689
     5794.5229393161        13.8740936854
     5797.1733346511        13.6621438074
     5799.8237299862        13.1188113470
     5802.4741253212        12.5754111239
     5805.1245206563        13.4344221759
     5807.7749159913        14.2937201602
     5810.4253113263        13.6805784207
     5813.0757066614        13.0671285729
     5815.7261019964        12.5117661271
     5818.3764973315        11.9564163867
     5821.0268926665        12.6530543990
     5823.6772880016        13.3499549916
     5826.3276833366        13.7386192358
     5828.9780786717        14.1272188937
     5831.6284740067        14.4598307327
     5834.2788693418        14.7924309249
     5836.9292646768        14.0701013445
     5839.5796600119        13.3475504768
     5842.2300553469        13.4405801054
     5844.8804506820        13.5337801994
     5847.5308460170        14.1256264718
     5850.1812413520        14.7175765058
     5852.8316366871        14.3361808630
     5855.4820320221        13.9545808736
     5858.1324273572        13.8698680498
     5860.7828226922        13.7852176946
     5863.4332180273        13.5662469722
     5866.0836133623        13.3472466037
     5868.7340086974        13.1738864880
     5871.3844040324        13.0005369602
     5874.0347993675        12.9841034622
     5876.6851947025        12.9677038455
     5879.3355900376        12.6148246258
     5881.9859853726        12.2618755258
     5884.6363807076        12.8952655879
     5887.2867760427        13.5288652907
     5889.9371713777        13.5956358391
     5892.5875667128        13.6622856854
     5895.2379620478        13.0585788341
     5897.8883573829        12.4547279872
     5900.5387527179        12.2501938826
     5903.1891480530        12.0457444814
     5905.8395433880        12.6722640475
     5908.4899387231        13.2989646669
     5911.1403340581        14.0954276297
     5913.7907293932        14.8919276501
     5916.4411247282        15.2522724065
     5919.0915200633        15.6125218717
     5921.7419153983        14.8079739795
     5924.3923107333        14.0031740950
     5927.0427060684        14.1949582361
     5929.6931014034        14.3869583707
     5932.3434967385        14.2670259169
     5934.9938920735        14.1470257004
     5937.6442874086        14.8255033263
     5940.2946827436        15.5041535352
     5942.9450780787        14.8709868780
     5945.5954734137        14.2375375236
     5948.2458687488        13.3332970299
     5950.8962640838        12.4289993614
     5953.5466594189        13.2306239312
     5956.1970547539        14.0326233130
     5958.8474500890        14.0866883672
     5961.4978454240        14.1405882500
     5964.1482407590        13.5457805386
     5966.7986360941        12.9508309492
     5969.4490314291        12.5199950522
     5972.0994267642        12.0891951540
     5974.7498220992        12.3481426551
     5977.4002174343        12.6072426221
     5980.0506127693        12.3963462413
     5982.7010081044        12.1853460990
     5985.3514034394        11.4148690483
     5988.0017987745        10.6442691778
     5990.6521941095        10.4289470499
     5993.3025894446        10.2137477417
     5995.9529847796        10.0566898339
     5998.6033801146         9.8996446315
     6001.2537754497         9.5216540612
     6003.9041707847         9.1436147865
     6006.5545661198         9.0560591083
     6009.2049614548         8.9685690752
     6011.8553567899         9.0816395033
     6014.5057521249         9.1947544007
     6017.1561474600         8.8342259440
     6019.8065427950         8.4735905494
     6022.4569381301         7.9247979029
     6025.1073334651         7.3759629047
     6027.7577288002         7.6127271423
     6030.4081241352         7.8496671392
     6033.0585194703         7.8149229065
     6035.7089148053         7.7801177933
     6038.3593101403         7.6539284130
     6041.0097054754         7.5277183863
     6043.6601008104         7.7413665654
     6046.3104961455         7.9550915068
     6048.9608914805         8.5156526174
     6051.6112868156         9.0762926078
     6054.2616821506         8.9233650444
     6056.9120774857         8.7702749565
     6059.5624728207         9.3716085273
     6062.2128681558         9.9731130929
     6064.8632634908         9.7668065719
     6067.5136588259         9.5603168801
     6070.1640541609         9.9477465738
     6072.8144494959        10.3353117927
     6075.4648448310        11.1181216431
     6078.1152401660        11.9010214908
     6080.7656355011        11.0530430430
     6083.4160308361        10.2046929595
     6086.0664261712         9.7362562111
     6088.7168215062         9.2679062836
     6091.3672168413         9.9727880441
     6094.0176121763        10.6779366199
     6096.6680075114        10.1033878190
     6099.3184028464         9.5285425566
     6101.9687981815         9.0098894599
     6104.6191935165         8.4912501275
     6107.2695888516         8.4736392538
     6109.9199841866         8.4561437883
     6112.5703795216         8.0590420371
     6115.2207748567         7.6618518769
     6117.8711701917         7.6189448935
     6120.5215655268         7.5761199665
     6123.1719608618         7.7541038233
     6125.8223561969         7.9321390315
     6128.4727515319         7.8580570006
     6131.1231468670         7.7839172655
     6133.7735422020         7.9125355128
     6136.4239375371         8.0412003468
     6139.0743328721         8.5443728576
     6141.7247282072         9.0476321893
     6144.3751235422         9.0147281357
     6147.0255188772         8.9816980859
     6149.6759142123         9.4938247937
     6152.3263095473        10.0060796153
     6154.9767048824        10.2916832432
     6157.6271002174        10.5772328728
     6160.2774955525        10.6156913450
     6162.9278908875        10.6540905248
     6165.5782862226        10.3997095901
     6168.2286815576        10.1452598340
     6170.8790768927         9.8552484583
     6173.5294722277         9.5652286124
     6176.1798675628        10.4696173368
     6178.8302628978        11.3742876998
     6181.4806582329        10.9227566702
     6184.1310535679        10.4709058857
     6186.7814489029        10.8226162000
     6189.4318442380        11.1745160380
     6192.0822395730        11.4578326770
     6194.7326349081        11.7411323753
     6197.3830302431        11.5494954061
     6200.0334255782        11.3577462051
     6202.6838209132        11.0326771946
     6205.3342162483        10.7075774791
     6207.9846115833        10.8093760163
     6210.6350069184        10.9112761974
     6213.2854022534        11.1045542929
     6215.9357975885        11.2978535642
     6218.5861929235        11.1774287725
     6221.2365882585        11.0569288066
     6223.8869835936        11.2491544637
     6226.5373789286        11.4414542361
     6229.1877742637        11.8730471689
     6231.8381695987        12.3046972764
     6234.4885649338        11.7275893773
     6237.1389602688        11.1502400737
     6239.7893556039        11.2077356114
     6242.4397509389        11.2653857326
     6245.0901462740        11.1885185514
     6247.7405416090        11.1116185477
     6250.3909369441        10.8729077225
     6253.0413322791        10.6341577220
     6255.6917276142        10.5536694750
     6258.3421229492        10.4732193445
     6260.9925182842        10.3057408138
     6263.6429136193        10.1382411072
     6266.2933089543         9.8006465970
     6268.9437042894         9.4630118527
     6271.5940996244         8.8241547222
     6274.2444949595         8.1852250646
     6276.8948902945         8.0388455953
     6279.5452856296         7.8925852399
     6282.1956809646         7.8390029944
     6284.8460762997         7.7854429836
     6287.4964716347         7.5643446203
     6290.1468669698         7.3432044349
     6292.7972623048         6.9679672510
     6295.4476576398         6.5926924801
     6298.0980529749         6.8214686676
     6300.7484483099         7.0503936153
     6303.3988436450         6.8753129639
     6306.0492389800         6.7001333155
     6308.6996343151         6.4528256353
     6311.3500296501         6.2055010144
     6314.0004249852         6.6264266260
     6316.6508203202         7.0475163503
     6319.3012156553         6.4792996501
     6321.9516109903         5.9108399573
     6324.6020063254         6.2153800656
     6327.2524016604         6.5201351085
     6329.9027969955         6.5052887385
     6332.5531923305         6.4903634886
     6335.2035876655         7.1700603125
     6337.8539830006         7.8499302488
     6340.5043783356         7.8440063122
     6343.1547736707         7.8379113807
     6345.8051690057         7.8253430000
     6348.4555643408         7.8127730310
     6351.1059596758         7.5411978569
     6353.7563550109         7.2695580965
     6356.4067503459         7.5848412295
     6359.0571456810         7.9002710051
     6361.7075410160         7.4823544780
     6364.3579363511         7.0642542507
     6367.0083316861         7.5648147236
     6369.6587270212         8.0656049542
     6372.3091223562         7.7661946893
     6374.9595176912         7.4665848421
     6377.6099130263         7.5720436204
     6380.2603083613         7.6776029839
     6382.9107036964         7.6869224639
     6385.5610990314         7.6962175917
     6388.2114943665         7.7311312310
     6390.8618897015         7.7660512231
     6393.5122850366         7.7096790628
     6396.1626803716         7.6532841386
     6398.8130757067         8.1918933315
     6401.4634710417         8.7306534022
     6404.1138663768         9.3222445059
     6406.7642617118         9.9138504328
     6409.4146570468        10.2684597174
     6412.0650523819        10.6230097096
     6414.7154477169        10.7834589257
     6417.3658430520        10.9438594373
     6420.0162383870        11.0289280150
     6422.6666337221        11.1139785932
     6425.3170290571        11.2878553991
     6427.9674243922        11.4617554983
     6430.6178197272        12.0288535856
     6433.2682150623        12.5960543757
     6435.9186103973        13.1306623967
     6438.5690057324        13.6652619474
     6441.2194010674        13.9859676795
     6443.8697964025        14.3066172956
     6446.5201917375        13.1048596555
     6449.1705870725        11.9027092039
     6451.8209824076        11.8979509964
     6454.4713777426        11.8935008970
     6457.1217730777        12.5435330390
     6459.7721684127        13.1937324699
     6462.4225637478        12.6789323144
     6465.0729590828        12.1638325209
     6467.7233544179        12.4598239492
     6470.3737497529        12.7560239593
     6473.0241450880        13.2341761756
     6475.6745404230        13.7123749787
     6478.3249357581        13.4042307452
     6480.9753310931        13.0958800475
     6483.6257264281        13.2830012723
     6486.2761217632        13.4702506107
     6488.9265170982        13.6529026779
     6491.5769124333        13.8355526275
     6494.2273077683        13.6221553819
     6496.8777031034        13.4086554336
     6499.5280984384        13.1131775191
     6502.1784937735        12.8176773699
     6504.8288891085        13.1725577051
     6507.4792844436        13.5276074468
     6510.1296797786        14.1851284188
     6512.7800751137        14.8427288001
     6515.4304704487        14.0768500795
     6518.0808657838        13.3105997233
     6520.7312611188        13.1556403395
     6523.3816564538        13.0008408332
     6526.0320517889        13.5300596071
     6528.6824471239        14.0594594343
     6531.3328424590        13.3767805250
     6533.9832377940        12.6937808019
     6536.6336331291        13.0043179035
     6539.2840284641        13.3151175852
     6541.9344237992        13.7806267760
     6544.5848191342        14.2461772597
     6547.2352144693        13.9195867662
     6549.8856098043        13.5927866321
     6552.5360051394        13.4760305518
     6555.1864004744        13.3593305875
     6557.8367958094        13.7150558380
     6560.4871911445        14.0709060258
     6563.1375864795        14.0430079369
     6565.7879818146        14.0150071453
     6568.4383771496        14.4936718165
     6571.0887724847        14.9724709542
     6573.7391678197        14.0160066441
     6576.3895631548        13.0591569341
     6579.0399584898        13.2902878732
     6581.6903538249        13.5217375084
     6584.3407491599        13.5969296820
     6586.9911444950        13.6720795038
     6589.6415398300        14.5109248189
     6592.2919351651        15.3499744806
     6594.9423305001        15.4012866777
     6597.5927258351        15.4523860579
     6600.2431211702        14.7656339788
     6602.8935165052        14.0786849647
     6605.5439118403        14.1819721623
     6608.1943071753        14.2854721769
     6610.8447025104        14.4327606185
     6613.4950978454        14.5800607068
     6616.1454931805        14.5513081734
     6618.7958885155        14.5225079944
     6621.4462838506        14.6930040800
     6624.0966791856        14.8635531051
     6626.7470745207        14.3136497866
     6629.3974698557        13.7635495330
     6632.0478651907        13.5782007247
     6634.6982605258        13.3929503840
     6637.3486558608        13.8347797099
     6639.9990511959        14.2767795012
     6642.6494465309        13.8461172459
     6645.2998418660        13.4152178214
     6647.9502372010        13.4480414069
     6650.6006325361        13.4809909885
     6653.2510278711        13.2757062010
     6655.9014232062        13.0703557684
     6658.5518185412        12.5083525843
     6661.2022138763        11.9462530502
     6663.8526092113        11.8498268195
     6666.5030045464        11.7535265849
     6669.1533998814        11.4029470596
     6671.8037952164        11.0522965952
     6674.4541905515        11.3599654314
     6677.1045858865        11.6678153210
     6679.7549812216        11.4276158354
     6682.4053765566        11.1872660014
     6685.0557718917        11.0351420605
     6687.7061672267        10.8830424717
     6690.3565625618        11.4534926919
     6693.0069578968        12.0241430236
     6695.6573532319        11.0882086746
     6698.3077485669        10.1518582206
     6700.9581439020        10.4513171900
     6703.6085392370        10.7511170902
     6706.2589345720        11.0816589923
     6708.9093299071        11.4122083060
     6711.5597252421        10.9802204442
     6714.2101205772        10.5480208240
     6716.8605159122        10.5398024869
     6719.5109112473        10.5317027343
     6722.1613065823        10.7657347613
     6724.8117019174        10.9998345508
     6727.4620972524        10.6790398803
     6730.1124925875        10.3580895675
     6732.7628879225        10.5866857605
     6735.4132832576        10.8154365370
     6738.0636785926        10.5378278413
     6740.7140739277        10.2600772676
     6743.3644692627         9.5999601396
     6746.0148645977         8.9397350149
     6748.6652599328         9.0010781997
     6751.3156552678         9.0626225549
     6753.9660506029         9.0706831322
     6756.6164459379         9.0787278276
     6759.2668412730         9.2640628716
     6761.9172366080         9.4494476788
     6764.5676319431         9.6351818871
     6767.2180272781         9.8209171542
     6769.8684226132         9.8637727862
     6772.5188179482         9.9065881841
     6775.1692132833        10.6043019282
     6777.8196086183        11.3022020196
     6780.4700039533        10.8186870259
     6783.1203992884        10.3348374543
     6785.7707946234        10.0826863338
     6788.4211899585         9.8306019172
     6791.0715852935         9.8408923087
     6793.7219806286         9.8512568156
     6796.3723759636        10.1665404780
     6799.0227712987        10.4819109613
     6801.6731666337        11.3669989813
     6804.3235619688        12.2522489963
     6806.9739573038        11.7331977942
     6809.6243526389        11.2137495453
     6812.2747479739        10.8342586679
     6814.9251433090        10.4548090833
     6817.5755386440        10.3590774196
     6820.2259339790        10.2634272829
     6822.8763293141        10.3565733785
     6825.5267246491        10.4497734725
     6828.1771199842        10.2873961977
     6830.8275153192        10.1249469251
     6833.4779106543        10.2100758539
     6836.1283059893        10.2952757217
     6838.7787013244        11.2571737481
     6841.4290966594        12.2193237669
     6844.0794919945        11.5557401565
     6846.7298873295        10.8916906781
     6849.3802826646        10.5850880446
     6852.0306779996        10.2785881138
     6854.6810733347        10.3563277389
     6857.3314686697        10.4341774783
     6859.9818640047         9.6554164454
     6862.6322593398         8.8764065966
     6865.2826546748         8.7688964104
     6867.9330500099         8.6615810417
     6870.5834453449         9.1243998441
     6873.2338406800         9.5873848767
     6875.8842360150         9.6922242621
     6878.5346313501         9.7969598861
     6881.1850266851         9.9553486945
     6883.8354220202        10.1137544435
     6886.4858173552         9.5632402025
     6889.1362126903         9.0125205560
     6891.7866080253         9.2688507253
     6894.4370033603         9.5254148875
     6897.0873986954         9.7430462390
     6899.7377940304         9.9606670026
     6902.3881893655         9.1200312717
     6905.0385847005         8.2790879619
     6907.6889800356         8.0986328864
     6910.3393753706         7.9183731580
     6912.9897707057         8.4089105841
     6915.6401660407         8.8996449455
     6918.2905613758         9.5611003855
     6920.9409567108        10.2226055888
     6923.5913520459        10.2368463302
     6926.2417473809        10.2508954304
     6928.8921427160         9.5352605867
     6931.5425380510         8.8194108083
     6934.1929333860         9.3218919285
     6936.8433287211         9.8247319788
     6939.4937240561         9.8476728074
     6942.1441193912         9.8704728168
     6944.7945147262         9.7097769024
     6947.4449100613         9.5490269897
     6950.0953053963         9.4807751924
     6952.7457007314         9.4125498648
     6955.3960960664         9.4768957815
     6958.0464914015         9.5412808734
     6960.6968867365         9.6294591208
     6963.3472820716         9.7176437209
     6965.9976774066         9.7903784401
     6968.6480727416         9.8631078653
     6971.2984680767         9.3756859322
     6973.9488634117         8.8880956512
     6976.5992587468         9.3779432750
     6979.2496540818         9.8680841839
     6981.9000494169        10.5054743591
     6984.5504447519        11.1429100623
     6987.2008400870        10.5303983036
     6989.8512354220         9.9175127915
     6992.5016307571         9.9322151659
     6995.1520260921         9.9471060051
     6997.8024214272         9.6963503714
     7000.4528167622         9.4455153283
     7003.1032120973         9.6186827441
     7005.7536074323         9.7919772148
     7008.4040027673         9.7258154712
     7011.0543981024         9.6595796124
     7013.7047934374         9.8507221260
     7016.3551887725        10.0419419314
     7019.0055841075         9.9396256454
     7021.6559794426         9.8372204208
     7024.3063747776         9.4429191724
     7026.9567701127         9.0485289854
     7029.6071654477         8.9333452101
     7032.2575607828         8.8182445499
     7034.9079561178         9.2857289156
     7037.5583514529         9.7533885113
     7040.2087467879         9.4093438451
     7042.8591421229         9.0650535394
     7045.5095374580         9.1589810229
     7048.1599327930         9.2530408554
     7050.8103281281         8.2696456621
     7053.4607234631         7.2859206554
     7056.1111187982         6.8201171207
     7058.7615141332         6.3544724046
     7061.4119094683         6.9372167787
     7064.0623048033         7.5202819664
     7066.7127001384         7.5817913815
     7069.3630954734         7.6431414485
     7072.0134908085         7.9710946062
     7074.6638861435         8.2991298202
     7077.3142814786         7.4768964095
     7079.9646768136         6.6543114801
     7082.6150721486         6.6038955496
     7085.2654674837         6.5537152003
     7087.9158628187         6.3045911638
     7090.5662581538         6.0554062468
     7093.2166534888         6.1644516802
     7095.8670488239         6.2736061692
     7098.5174441589         6.7189019775
     7101.1678394940         7.1643020767
     7103.8182348290         7.5745582495
     7106.4686301641         7.9848027756
     7109.1190254991         8.1007589391
     7111.7694208342         8.2166240466
     7114.4198161692         7.8578759473
     7117.0702115042         7.4989812054
     7119.7206068393         7.5525332753
     7122.3710021743         7.6062134589
     7125.0213975094         7.3927362746
     7127.6717928444         7.1791759752
     7130.3221881795         7.5452614974
     7132.9725835145         7.9115264848
     7135.6229788496         7.9580656513
     7138.2733741846         8.0045058208
     7140.9237695197         7.4777042671
     7143.5741648547         6.9507248366
     7146.2245601898         7.2833255582
     7148.8749555248         7.6161957422
     7151.5253508599         6.9535623970
     7154.1757461949         6.2906177671
     7156.8261415299         5.6764622350
     7159.4765368650         5.0623225848
     7162.1269322000         5.2432334699
     7164.7773275351         5.4243931709
     7167.4277228701         5.5372396647
     7170.0781182052         5.6500644532
     7172.7285135402         5.8744895384
     7175.3789088753         6.0989495636
     7178.0293042103         5.8891357968
     7180.6796995454         5.6791859754
     7183.3300948804         6.3518391910
     7185.9804902155         7.0247692805
     7188.6308855505         6.4146821535
     7191.2812808855         5.8041937447
     7193.9316762206         6.1505698690
     7196.5820715556         6.4972498664
     7199.2324668907         6.9812963732
     7201.8828622257         7.4653868199
     7204.5332575608         7.4406778100
     7207.1836528958         7.4158078639
     7209.8340482309         7.7063226948
     7212.4844435659         7.9969381108
     7215.1348389010         7.9515043223
     7217.7852342360         7.9059646547
     7220.4356295711         7.6082495144
     7223.0860249061         7.3104544353
     7225.7364202412         7.9264448526
     7228.3868155762         8.5427248491
     7231.0372109112         8.4819544703
     7233.6876062463         8.4209691569
     7236.3380015813         8.9480221735
     7238.9883969164         9.4752610079
     7241.6387922514         9.4411160510
     7244.2891875865         9.4067910996
     7246.9395829215         8.7479365801
     7249.5899782566         8.0888814196
     7252.2403735916         8.7095109304
     7254.8907689267         9.3305507228
     7257.5411642617         8.9708105361
     7260.1915595968         8.6107553591
     7262.8419549318         8.9676701615
     7265.4923502669         9.3248152509
     7268.1427456019         9.5908947695
     7270.7931409369         9.8569446418
     7273.4435362720         9.2300057944
     7276.0939316070         8.6027810733
     7278.7443269421         8.3747428632
     7281.3947222771         8.1468332963
     7284.0451176122         8.2961916747
     7286.6955129472         8.4456712847
     7289.3459082823         8.1608024578
     7291.9963036173         7.8757922823
     7294.6466989524         8.2651383880
     7297.2970942874         8.6547036636
     7299.9474896225         8.6066154856
     7302.5978849575         8.5583854296
     7305.2482802925         8.0365845467
     7307.8986756276         7.5146290803
     7310.5490709626         7.3679473260
     7313.1994662977         7.2213873328
     7315.8498616327         7.0782763518
     7318.5002569678         6.9351664295
     7321.1506523028         7.1576528680
     7323.8010476379         7.3802578911
     7326.4514429729         7.4074360020
     7329.1018383080         7.4345511149
     7331.7522336430         7.2805001740
     7334.4026289781         7.1263904701
     7337.0530243131         7.8695660607
     7339.7034196482         8.6130359953
     7342.3538149832         8.0765062683
     7345.0042103182         7.5395562011
     7347.6546056533         7.2843038813
     7350.3050009883         7.0291436763
     7352.9553963234         7.7979928355
     7355.6057916584         8.5671776315
     7358.2561869935         8.1312780656
     7360.9065823285         7.6949830412
     7363.5569776636         8.0775745886
     7366.2073729986         8.4604345395
     7368.8577683337         8.6260755381
     7371.5081636687         8.7916455977
     7374.1585590038         8.2604744129
     7376.8089543388         7.7290745291
     7379.4593496738         7.7031934374
     7382.1097450089         7.6774785759
     7384.7601403439         7.4656404004
     7387.4105356790         7.2537402856
     7390.0609310140         7.2713193956
     7392.7113263491         7.2889742092
     7395.3617216841         7.6972795593
     7398.0121170192         8.1057146113
     7400.6625123542         8.4352204863
     7403.3129076893         8.7647004209
     7405.9633030243         8.3553860428
     7408.6136983594         7.9458260252
     7411.2640936944         8.6871286142
     7413.9144890295         9.4288139562
     7416.5648843645         9.0373195631
     7419.2152796995         8.6454498286
     7421.8656750346         9.0861234840
     7424.5160703696         9.5270740133
     7427.1664657047         9.0628004318
     7429.8168610397         8.5982261536
     7432.4672563748         9.2634466551
     7435.1176517098         9.9290462039
     7437.7680470449        10.8330812921
     7440.4184423799        11.7371968485
     7443.0688377150        10.6449870382
     7445.7192330500         9.5521070132
     7448.3696283851         9.6043075362
     7451.0200237201         9.6568924003
     7453.6704190551         9.9221164156
     7456.3208143902        10.1874113698
     7458.9712097252        10.9459950191
     7461.6216050603        11.7047448987
     7464.2720003953        11.2861401573
     7466.9223957304        10.8671404869
     7469.5727910654        10.8900919034
     7472.2231864005        10.9131926095
     7474.8735817355        11.0781438056
     7477.5239770706        11.2431437061
     7480.1743724056        11.1496820907
     7482.8247677407        11.0561315369
     7485.4751630757        10.8113834844
     7488.1255584108        10.5665835511
     7490.7759537458        11.2811077228
     7493.4263490808        11.9959569435
     7496.0767444159        11.8542980946
     7498.7271397509        11.7123480782
     7501.3775350860        11.0738662892
     7504.0279304210        10.4352172113
     7506.6783257561         9.4071892051
     7509.3287210911         8.3790288499
     7511.9791164262         8.5682507164
     7514.6295117612         8.7578855114
     7517.2799070963         7.6002429354
     7519.9303024313         6.4421429617
     7522.5806977664         8.0807705498
     7525.2310931014         9.7203478736
     7527.8814884365         9.0396436098
     7530.5318837715         8.3581436644
     7533.1822791065         8.9814164474
     7535.8326744416         9.6051355109
     7538.4830697766        10.0256810164
     7541.1334651117        10.4461555830
     7543.7838604467         9.7150962693
     7546.4342557818         8.9836409677
     7549.0846511168         9.4369242967
     7551.7350464519         9.8906142015
     7554.3854417869         8.8723297211
     7557.0358371220         7.8535396680
     7559.6862324570         7.4709062984
     7562.3366277921         7.0884910397
     7564.9870231271         7.0356981231
     7567.6374184621         6.9830179677
     7570.2878137972         8.0014686783
     7572.9382091322         9.0202867894
     7575.5886044673         8.0925617778
     7578.2389998023         7.1641617868
     7580.8893951374         6.8360535162
     7583.5397904724         6.5081538274
     7586.1901858075         7.3084670843
     7588.8405811425         8.1091720939
     7591.4909764776         8.0038615463
     7594.1413718126         7.8982365378
     7596.7917671477         7.7444831172
     7599.4421624827         7.5907132854
     7602.0925578178         7.2726651192
     7604.7429531528         6.9545603077
     7607.3933484878         6.9638967283
     7610.0437438229         6.9733469690
     7612.6941391579         6.6234064242
     7615.3445344930         6.2733414714
     7617.9949298280         7.1283868209
     7620.6453251631         7.9838503930
     7623.2957204981         7.2539610435
     7625.9461158332         6.5235158287
     7628.5965111682         7.2730621659
     7631.2469065033         8.0231273107
     7633.8973018383         8.4781904677
     7636.5476971734         8.9331503925
     7639.1980925084         7.4863175334
     7641.8484878434         6.0388176359
     7644.4988831785         6.4241747459
     7647.1492785135         6.8101745421
     7649.7996738486         7.3441880519
     7652.4500691836         7.8782529130
     7655.1004645187         7.8052656721
     7657.7508598537         7.7320656142
     7660.4012551888         7.8330997042
     7663.0516505238         7.9341946746
     7665.7020458589         8.3596900290
     7668.3524411939         8.7852992034
     7671.0028365290         8.7024445581
     7673.6532318640         8.6194093888
     7676.3036271991         8.5734811449
     7678.9540225341         8.5275661358
     7681.6044178691         8.7793106804
     7684.2548132042         9.0311605748
     7686.9052085392         9.0768092979
     7689.5556038743         9.1223839057
     7692.2059992093         9.1191207112
     7694.8563945444         9.1158416349
     7697.5067898794         8.5946844971
     7700.1571852145         8.0733447178
     7702.8075805495         8.8253384508
     7705.4579758846         9.5777837582
     7708.1083712196         9.7601308935
     7710.7587665547         9.9422757997
     7713.4091618897        10.0157442612
     7716.0595572247        10.0891735474
     7718.7099525598        10.4285785906
     7721.3603478948        10.7680789249
     7724.0107432299        10.0089171756
     7726.6611385649         9.2493615560
     7729.3115339000         8.4049321763
     7731.9619292350         7.5604720916
     7734.6123245701         8.2993802243
     7737.2627199051         9.0388548104
     7739.9131152402         9.6974737488
     7742.5635105752        10.3560640999
     7745.2139059103        10.4221760803
     7747.8643012453        10.4880763024
     7750.5146965804        10.5415304341
     7753.1650919154        10.5949813894
     7755.8154872504        10.5242255510
     7758.4658825855        10.4534252433
     7761.1162779205         9.8735284881
     7763.7666732556         9.2934496209
     7766.4170685906        10.1163220121
     7769.0674639257        10.9397026231
     7771.7178592607        11.1698171227
     7774.3682545958        11.3997166877
     7777.0186499308        10.0480638621
     7779.6690452659         8.6958392893
     7782.3194406009         8.8073442946
     7784.9698359360         8.9193797544
     7787.6202312710         8.8630303582
     7790.2706266060         8.8066206108
