6.100970463252724585e+03 8.768157942378599357e-01 1.495369122086106506e-01
6.102008203192549445e+03 8.885548118793387129e-01 1.503667705801412513e-01
6.103045943132374305e+03 8.064132219122691625e-01 1.485110148115152406e-01
6.104083683072200074e+03 7.563101320662397598e-01 1.475655995811150090e-01
6.105121423012024934e+03 7.828747781179584697e-01 1.490696989845550768e-01
6.106159162951849794e+03 6.717266718899495004e-01 1.469824948539305287e-01
6.107196902891674654e+03 5.847813864871070910e-01 1.438469171281261672e-01
6.108234642831499514e+03 7.412379929492857178e-01 1.483769223577625085e-01
6.109272382771324374e+03 8.895709443109807157e-01 1.359001938779097196e-01
6.110310122711150143e+03 1.158898985254741332e+00 1.408195739217134312e-01
6.111347862650975003e+03 1.071385170099156126e+00 1.562927417974449562e-01
6.112385602590799863e+03 1.083645699049647249e+00 1.575471724380727301e-01
6.113423342530624723e+03 9.637785894368371409e-01 1.549993084985344938e-01
6.114461082470449583e+03 8.116835305471797879e-01 1.522859077590836274e-01
6.115498822410274443e+03 7.121723949773214324e-01 1.347769896264039702e-01
6.116536562350100212e+03 7.009042900352933092e-01 1.339036627133535773e-01
6.117574302289925072e+03 7.690573294161354712e-01 1.479659095466317742e-01
6.118612042229749932e+03 8.533416741968207209e-01 1.433503529564868761e-01
6.119649782169574792e+03 8.729313579502002707e-01 1.436492938836043398e-01
6.120687522109399652e+03 7.641147646145645123e-01 1.423069607791698221e-01
6.121725262049224511e+03 6.572739595515424416e-01 1.404773898708080726e-01
6.122763001989049371e+03 7.409272085897748994e-01 1.411966883490146096e-01
6.123800741928875141e+03 8.221390110342882140e-01 1.421047057840437722e-01
6.124838481868700001e+03 7.821652942905705785e-01 1.417405813506155965e-01
6.125876221808524861e+03 7.628519862418234876e-01 1.419321816243606926e-01
6.126913961748349720e+03 7.959194514925197472e-01 1.430749954210705499e-01
6.127951701688174580e+03 8.690884105161806872e-01 1.444028202208271494e-01
6.128989441627999440e+03 9.556287882971717940e-01 1.436040812394443478e-01
6.130027181567824300e+03 9.293996026230445517e-01 1.417268041509479604e-01
6.131064921507650070e+03 7.505970354032889258e-01 1.396125671821278613e-01
6.132102661447474929e+03 7.983703186889071768e-01 1.436143155038469565e-01
6.133140401387299789e+03 9.606945640180997170e-01 1.477504725298488808e-01
6.134178141327124649e+03 8.943257751576817460e-01 1.470229808106216229e-01
6.135215881266949509e+03 7.572594606163329800e-01 1.456539051873647905e-01
6.136253621206774369e+03 7.463301704601610354e-01 1.469235105589129786e-01
6.137291361146600138e+03 8.519333679937010073e-01 1.495891986670307150e-01
6.138329101086424998e+03 8.854216498647557998e-01 1.499530737112700074e-01
6.139366841026249858e+03 7.783695928058709246e-01 1.469598295172897251e-01
6.140404580966074718e+03 7.847565463138022057e-01 1.468610117676344973e-01
6.141442320905899578e+03 8.725881827531086765e-01 1.494138142687520820e-01
6.142480060845724438e+03 8.927060931339052541e-01 1.490680433705633134e-01
6.143517800785550207e+03 7.958156235112547883e-01 1.469564491430021269e-01
6.144555540725375067e+03 6.707676315349507812e-01 1.450297439028392921e-01
6.145593280665199927e+03 7.103950459167829301e-01 1.449227682531504247e-01
6.146631020605024787e+03 8.153621436992468663e-01 1.456123151241865699e-01
6.147668760544849647e+03 8.639987542846596646e-01 1.452850354779080255e-01
6.148706500484674507e+03 8.419051747022919807e-01 1.422810078066846784e-01
6.149744240424499367e+03 8.236105607208379364e-01 1.399886863904600265e-01
6.150781980364325136e+03 8.612576721118155865e-01 1.412651744640761875e-01
6.151819720304149996e+03 7.135290676473705629e-01 1.398364660710726959e-01
6.152857460243974856e+03 5.221118748061290837e-01 1.367735240308752820e-01
6.153895200183799716e+03 5.740735850683970076e-01 1.375427682987365730e-01
6.154932940123624576e+03 7.775305316030174385e-01 1.396501889081078196e-01
6.155970680063449436e+03 9.189874623387802588e-01 1.405879431643727306e-01
6.157008420003274296e+03 8.982656319308679471e-01 1.407584249507378149e-01
6.158046159943100065e+03 8.276943285034991105e-01 1.401611840547740129e-01
6.159083899882924925e+03 8.337381074033641815e-01 1.395211362181473236e-01
6.160121639822749785e+03 7.860978215004880143e-01 1.388348109965116262e-01
6.161159379762574645e+03 7.660652662128883961e-01 1.391228648482506214e-01
6.162197119702399505e+03 8.283577281894668465e-01 1.402126709723447440e-01
6.163234859642224365e+03 8.845371764930827219e-01 1.410840400904818936e-01
6.164272599582050134e+03 9.035188352302231385e-01 1.415482972281422169e-01
6.165310339521874994e+03 9.004011031084390160e-01 1.418859738132446369e-01
6.166348079461699854e+03 8.054747045129239114e-01 1.405846033096240788e-01
6.167385819401524714e+03 7.491387360964707476e-01 1.402485864838592666e-01
6.168423559341349574e+03 8.412604542203855340e-01 1.434936675290757746e-01
6.169461299281174433e+03 9.118003220579088408e-01 1.475432868516751428e-01
6.170499039221000203e+03 8.440949306675785691e-01 1.491747377980418565e-01
6.171536779160825063e+03 8.454504555337484240e-01 1.495400880490550810e-01
6.172574519100649923e+03 8.653044617430115659e-01 1.470380185295241948e-01
6.173612259040474783e+03 8.449611178038750614e-01 1.435019847138921667e-01
6.174649998980299642e+03 8.100063959266855518e-01 1.386364420888464011e-01
6.175687738920124502e+03 8.131670473931356113e-01 1.362639278837722290e-01
6.176725478859949362e+03 8.681419259205933603e-01 1.397199713594427517e-01
6.177763218799775132e+03 8.924753102321880682e-01 1.428788773694419922e-01
6.178800958739599992e+03 8.361669657002995804e-01 1.421125977225289050e-01
6.179838698679424851e+03 8.861824858394528048e-01 1.422860910421089864e-01
6.180876438619249711e+03 9.282178732144465982e-01 1.415797687376044445e-01
6.181914178559074571e+03 8.301613032845281959e-01 1.382271158173100367e-01
6.182951918498899431e+03 7.800674775079985412e-01 1.354837111379229297e-01
6.183989658438725201e+03 7.917529465906770758e-01 1.349826500015954556e-01
6.185027398378550060e+03 7.350942594335391211e-01 1.379689839908663784e-01
6.186065138318374920e+03 7.101474503023431639e-01 1.384418662703410519e-01
6.187102878258199780e+03 7.326396062842103207e-01 1.364716210084643278e-01
6.188140618198024640e+03 7.720046953380488297e-01 1.356689629445967937e-01
6.189178358137849500e+03 8.465406646319303396e-01 1.367152779094282788e-01
6.190216098077674360e+03 9.859825741794613352e-01 1.399999286811134391e-01
6.191253838017500129e+03 9.443010964537481566e-01 1.411219813989790517e-01
6.192291577957324989e+03 8.303279015346493042e-01 1.405584629997772839e-01
6.193329317897149849e+03 8.298334066600637771e-01 1.398207513953147740e-01
6.194367057836974709e+03 9.483616434286096242e-01 1.421969956352555908e-01
6.195404797776799569e+03 9.755687965592215738e-01 1.439823240327255671e-01
6.196442537716624429e+03 8.137421478923387852e-01 1.411528807946869635e-01
6.197480277656450198e+03 6.616298743562933904e-01 1.378394577117821596e-01
6.198518017596275058e+03 6.858012337329426611e-01 1.380061385724042078e-01
6.199555757536099918e+03 8.185601970238998160e-01 1.395240983349549380e-01
6.200593497475924778e+03 9.722235237202160318e-01 1.434672517149925275e-01
6.201631237415749638e+03 1.058722478407853940e+00 1.483254002049971820e-01
6.202668977355574498e+03 9.719903411760451029e-01 1.497086407680298659e-01
6.203706717295399358e+03 8.904946673368406840e-01 1.483446345842172054e-01
6.204744457235225127e+03 9.866996823064438926e-01 1.469220345764234159e-01
6.205782197175049987e+03 9.813659027373633492e-01 1.441213114499901859e-01
6.206819937114874847e+03 8.777979035373603134e-01 1.411912413588367887e-01
6.207857677054699707e+03 8.860667974598891439e-01 1.401791937632297369e-01
6.208895416994524567e+03 9.285130295932957356e-01 1.405667600552858443e-01
6.209933156934349427e+03 9.304103394375745628e-01 1.410171314967183509e-01
6.210970896874175196e+03 8.954422650265358996e-01 1.411978450915897798e-01
6.212008636814000056e+03 8.995989386215398342e-01 1.414043836767180651e-01
6.213046376753824916e+03 9.736215782037027644e-01 1.420511660433383949e-01
6.214084116693649776e+03 9.806271333282615688e-01 1.420837841374787691e-01
6.215121856633474636e+03 9.228658458483428584e-01 1.415030959827502932e-01
6.216159596573299496e+03 8.890410415014410317e-01 1.410766169542311821e-01
6.217197336513124355e+03 8.762740857454581755e-01 1.396455407704831897e-01
6.218235076452950125e+03 8.686043142097584768e-01 1.382956561351177116e-01
6.219272816392774985e+03 8.954546288635818474e-01 1.409458723990112128e-01
6.220310556332599845e+03 9.092213774877937471e-01 1.458020739933284238e-01
6.221348296272424705e+03 8.937202574243179320e-01 1.493465969709146246e-01
6.222386036212249564e+03 8.487189559904211311e-01 1.499047946017987021e-01
6.223423776152074424e+03 8.171120298979159813e-01 1.477807173260934637e-01
6.224461516091900194e+03 8.440377171510958787e-01 1.453008416928583679e-01
6.225499256031725054e+03 9.306955195673553005e-01 1.439979467482269126e-01
6.226536995971549914e+03 1.028529933383670825e+00 1.431759630052839849e-01
6.227574735911374773e+03 1.050738856289320067e+00 1.407610351940746518e-01
6.228612475851199633e+03 1.005952816314187981e+00 1.383279527196367986e-01
6.229650215791024493e+03 9.630616361407856596e-01 1.376764219461295569e-01
6.230687955730849353e+03 9.891454399055191749e-01 1.383251903233062574e-01
6.231725695670675123e+03 1.021204235005146010e+00 1.406060077878119041e-01
6.232763435610499982e+03 1.026378523725335112e+00 1.489522065296612352e-01
6.233801175550324842e+03 1.088389479851233688e+00 1.608361622667576485e-01
6.234838915490149702e+03 1.123515677060455964e+00 1.727711794763604203e-01
6.235876655429974562e+03 1.104317146377588932e+00 1.806585726480134102e-01
6.236914395369799422e+03 1.097169628596572855e+00 1.817752794000755401e-01
6.237952135309625191e+03 1.068245858013102900e+00 1.767118831160307546e-01
6.238989875249450051e+03 9.862800582199193755e-01 1.686272396183762234e-01
6.240027615189274911e+03 8.860500970621359995e-01 1.607227691374487066e-01
6.241065355129099771e+03 8.261241813620771035e-01 1.557021670771889799e-01
6.242103095068924631e+03 8.749399782806724923e-01 1.550713972290688469e-01
6.243140835008749491e+03 9.601447190764543782e-01 1.549714026325884897e-01
6.244178574948574351e+03 9.857584157256163992e-01 1.516594051968511436e-01
6.245216314888400120e+03 9.249345208440481469e-01 1.467681180274846842e-01
6.246254054828224980e+03 8.741229493574756981e-01 1.423400227491921910e-01
6.247291794768049840e+03 9.327428831520410135e-01 1.404589350172859574e-01
6.248329534707874700e+03 1.007590537733186853e+00 1.417679519999976712e-01
6.249367274647699560e+03 1.050360212586324504e+00 1.431338686915523128e-01
6.250405014587524420e+03 1.092508987392785569e+00 1.422955697810378561e-01
6.251442754527350189e+03 1.027837696108246934e+00 1.390705239070259280e-01
6.252480494467175049e+03 8.915668050963925229e-01 1.367054019337354542e-01
6.253518234406999909e+03 8.484560254581967609e-01 1.380487106715014012e-01
6.254555974346824769e+03 9.104540066363806528e-01 1.434573394138992652e-01
6.255593714286649629e+03 9.789655021547387648e-01 1.506462910415259093e-01
6.256631454226474489e+03 9.609771608982411450e-01 1.605610152775703292e-01
6.257669194166299349e+03 9.299499502743586721e-01 1.705840668708206442e-01
6.258706934106125118e+03 9.876955622277474589e-01 1.758495353525082183e-01
6.259744674045949978e+03 1.080687949337428400e+00 1.742201792858026899e-01
6.260782413985774838e+03 1.133244693252382973e+00 1.670995867553438652e-01
6.261820153925599698e+03 1.103742461386745921e+00 1.581233200131844929e-01
6.262857893865424558e+03 1.007809779448942455e+00 1.515689817913676019e-01
6.263895633805249417e+03 9.248736048680283872e-01 1.491935062683706348e-01
6.264933373745075187e+03 9.008557062357642753e-01 1.501794612343371749e-01
6.265971113684900047e+03 9.499562282348202880e-01 1.523951628029731609e-01
6.267008853624724907e+03 1.003803519564191449e+00 1.530923980862919087e-01
6.268046593564549767e+03 8.964951855480226550e-01 1.489317016682474570e-01
6.269084333504374627e+03 7.891824751974898522e-01 1.431260480169656013e-01
6.270122073444199486e+03 9.290744433999301721e-01 1.420178271262049485e-01
6.271159813384024346e+03 1.158771080616959770e+00 1.433524675190069597e-01
6.272197553323850116e+03 1.242241947616180342e+00 1.434263878616220678e-01
6.273235293263674976e+03 1.117266684889637984e+00 1.416407366627038256e-01
6.274273033203499836e+03 9.612584809509333583e-01 1.413943809238867311e-01
6.275310773143324695e+03 9.658664254405664451e-01 1.438990437469724049e-01
6.276348513083149555e+03 1.184537893930839303e+00 1.462968566972434326e-01
6.277386253022974415e+03 1.265960177048667257e+00 1.452639239460784826e-01
6.278423992962800185e+03 9.960573025269361391e-01 1.408446895892593032e-01
6.279461732902625045e+03 8.163773918976700017e-01 1.383103439965776560e-01
6.280499472842449904e+03 8.639487923376117928e-01 1.383359972346464295e-01
6.281537212782274764e+03 8.960468759253645832e-01 1.375183389967960523e-01
6.282574952722099624e+03 9.181869936127614595e-01 1.365076599928554402e-01
6.283612692661924484e+03 9.262071869671736346e-01 1.382018961580516458e-01
6.284650432601749344e+03 8.846710747454158419e-01 1.428874594047930269e-01
6.285688172541575113e+03 8.999904822522875047e-01 1.515556418888515389e-01
6.286725912481399973e+03 1.003453096729664207e+00 1.611770159006358227e-01
6.287763652421224833e+03 1.030573090488735799e+00 1.675729752452420340e-01
6.288801392361049693e+03 9.981382410502545044e-01 1.674144519215048643e-01
6.289839132300874553e+03 1.006108978380703789e+00 1.612820425415267545e-01
6.290876872240699413e+03 1.020510173133300169e+00 1.530061534541770352e-01
6.291914612180525182e+03 1.008423824471086805e+00 1.460309371013489566e-01
6.292952352120350042e+03 9.665000645746678609e-01 1.420269370902453032e-01
6.293990092060174902e+03 9.746559873306687161e-01 1.383369381250346419e-01
6.295027831999999762e+03 1.052459346403809448e+00 1.444379394498910285e-01
6.296065571939824622e+03 1.109890969462858923e+00 1.607752253147605448e-01
6.297103311879649482e+03 1.046273241851350067e+00 1.978353855276466788e-01
6.298141051819474342e+03 8.858461305215770132e-01 2.470161566555091892e-01
6.299178791759300111e+03 9.754447210335661644e-01 2.923047109974586388e-01
6.300216531699124971e+03 1.099010518729431674e+00 3.205839146754655977e-01
6.301254271638949831e+03 9.206335157411310588e-01 3.255578341239559470e-01
6.302292011578774691e+03 8.430079668931156345e-01 3.069210661507818516e-01
6.303329751518599551e+03 9.778912178857890325e-01 2.715408003626032518e-01
6.304367491458424411e+03 1.028486671118437945e+00 2.278195344024999125e-01
6.305405231398250180e+03 9.676127797927909224e-01 1.931991233380569439e-01
6.306442971338075040e+03 9.122777534939041644e-01 1.746997181766839213e-01
6.307480711277899900e+03 9.072297709453142067e-01 1.709339779959455907e-01
6.308518451217724760e+03 9.602320161026407508e-01 1.695369979359028223e-01
6.309556191157549620e+03 1.043714074079339360e+00 1.639027137370216158e-01
6.310593931097374480e+03 1.008860656520156107e+00 1.550059492686584051e-01
6.311631671037199339e+03 9.187491887276306723e-01 1.444663404167022547e-01
6.312669410977025109e+03 9.219542178650721453e-01 1.369662665532297430e-01
6.313707150916849969e+03 9.792341705788647488e-01 1.341740283404881384e-01
6.314744890856674829e+03 9.915008981696292745e-01 1.335734453202563898e-01
6.315782630796499689e+03 8.960042790750523123e-01 1.331515112073243523e-01
6.316820370736324548e+03 8.560397971990735266e-01 1.342463981764756287e-01
6.317858110676149408e+03 9.488883767817961612e-01 1.376819694534324734e-01
6.318895850615975178e+03 9.450203724912434877e-01 1.318156596683174586e-01
6.319933590555800038e+03 1.010570644934820406e+00 1.413282002941072535e-01
6.320971330495624898e+03 1.236043715335734650e+00 1.675101460199369119e-01
6.322009070435449757e+03 1.290653034774111196e+00 1.838373296987443339e-01
6.323046810375274617e+03 1.144603355386907939e+00 1.838815853676591672e-01
6.324084550315099477e+03 1.013476577799435008e+00 1.714919674333005017e-01
6.325122290254924337e+03 1.066177261431364265e+00 1.556540876362526304e-01
6.326160030194750107e+03 1.234109093832536530e+00 1.571505933960700152e-01
6.327197770134574967e+03 1.352174947497946089e+00 1.596072295792494988e-01
6.328235510074399826e+03 1.282364165986655369e+00 1.607163668156869618e-01
6.329273250014224686e+03 1.075145309189325271e+00 1.611226572589382344e-01
6.330310989954049546e+03 1.048186287268412231e+00 1.633083632611722347e-01
6.331348729893874406e+03 1.105867988102382293e+00 1.630885926397131480e-01
6.332386469833700176e+03 1.006465345188014782e+00 1.566513307888636741e-01
6.333424209773525035e+03 9.806851580168319815e-01 1.480664942057419442e-01
6.334461949713349895e+03 1.046149953890339601e+00 1.409491746854429906e-01
6.335499689653174755e+03 1.068139310580270784e+00 1.368823021339780344e-01
6.336537429592999615e+03 9.736266209838562169e-01 1.335296736597103850e-01
6.337575169532824475e+03 8.686006538928086051e-01 1.301179397912071434e-01
6.338612909472649335e+03 9.054063372792204856e-01 1.311179774226439998e-01
6.339650649412475104e+03 1.026414195443233979e+00 1.342308013389977572e-01
6.340688389352299964e+03 1.098553409091812760e+00 1.365652707080979300e-01
6.341726129292124824e+03 1.069224552411786711e+00 1.363719730509866390e-01
6.342763869231949684e+03 9.947519402014116663e-01 1.343490298190223864e-01
6.343801609171774544e+03 1.015569800132539280e+00 1.338656272031845118e-01
6.344839349111599404e+03 9.585915026007464368e-01 1.336672355010000424e-01
6.345877089051425173e+03 1.011441490431266965e+00 1.369937479460443808e-01
6.346914828991250033e+03 1.105466371871806075e+00 1.400709624776454998e-01
6.347952568931074893e+03 1.108362727880878085e+00 1.348009231584564593e-01
6.348990308870899753e+03 1.152128749096966276e+00 1.363821700372090384e-01
6.350028048810724613e+03 1.088767887942454715e+00 1.355515018115653891e-01
6.351065788750549473e+03 9.899730298821101115e-01 1.332251268472909589e-01
6.352103528690374333e+03 9.613511885677302748e-01 1.317830508736746176e-01
6.353141268630200102e+03 9.461101315145593604e-01 1.302839843058461733e-01
6.354179008570024962e+03 1.056627600840766013e+00 1.399824615575316900e-01
6.355216748509849822e+03 8.633555031463788776e-01 1.427488338819029312e-01
6.356254488449674682e+03 1.091428649814144558e+00 1.499094765826541609e-01
6.357292228389499542e+03 1.113630632682173660e+00 1.534496008977975778e-01
6.358329968329324402e+03 1.003605615332376910e+00 1.511095570663056054e-01
6.359367708269150171e+03 8.873226086198523488e-01 1.485915166569063972e-01
6.360405448208975031e+03 9.694818788148467092e-01 1.569285660956132034e-01
6.361443188148799891e+03 1.110492771427437297e+00 1.726279805183111304e-01
6.362480928088624751e+03 1.237432038661791633e+00 1.909832523458557252e-01
6.363518668028449611e+03 1.294208792334585079e+00 2.073539377353254831e-01
6.364556407968274470e+03 1.180227841450892212e+00 2.141360054319236539e-01
6.365594147908099330e+03 1.002156758540767134e+00 2.073134217374215660e-01
6.366631887847925100e+03 9.192351672846871269e-01 1.903437654955165148e-01
6.367669627787749960e+03 9.598108837985410702e-01 1.688486480620546848e-01
6.368707367727574820e+03 1.093668078706254931e+00 1.509927074713652839e-01
6.369745107667399679e+03 1.159343083543195485e+00 1.402068579119619129e-01
6.370782847607224539e+03 1.143131257332129502e+00 1.363802906381039459e-01
6.371820587547049399e+03 1.128204825549906642e+00 1.342798799987292568e-01
6.372858327486875169e+03 1.072397790348597280e+00 1.342127394148276698e-01
6.373896067426700029e+03 1.013721878071393023e+00 1.335035752181809310e-01
6.374933807366524888e+03 1.006244698984170904e+00 1.329129101575332594e-01
6.375971547306349748e+03 1.015409900425306988e+00 1.340886459388952734e-01
6.377009287246174608e+03 1.020946529228279775e+00 1.358380560117497804e-01
6.378047027185999468e+03 1.022162788639625841e+00 1.354933631748708456e-01
6.379084767125824328e+03 1.038102571952206787e+00 1.351478602766415238e-01
6.380122507065650098e+03 1.066320064247575861e+00 1.357168884382568830e-01
6.381160247005474957e+03 1.021928419290720980e+00 1.356463289526106675e-01
6.382197986945299817e+03 9.906156987189741470e-01 1.344768157267275110e-01
6.383235726885124677e+03 1.003278748048461066e+00 1.332655038630178312e-01
6.384273466824949537e+03 1.052994026116422122e+00 1.365130339098638568e-01
6.385311206764774397e+03 1.026822778862642949e+00 1.406053761985497919e-01
6.386348946704600166e+03 8.593117549634695651e-01 1.401510604711559693e-01
6.387386686644425026e+03 8.142406978919036753e-01 1.392868527573416504e-01
6.388424426584249886e+03 9.440561406559565549e-01 1.394301381084700198e-01
6.389462166524074746e+03 9.856959431766713076e-01 1.378337736199293784e-01
6.390499906463899606e+03 9.916074932000834563e-01 1.355914025543338286e-01
6.391537646403724466e+03 1.014160296266663375e+00 1.335207939829397006e-01
6.392575386343549326e+03 9.950960117198547339e-01 1.319027811134869110e-01
6.393613126283375095e+03 9.800713684450829133e-01 1.306350895512175814e-01
6.394650866223199955e+03 1.002735912142560970e+00 1.294059264298118295e-01
6.395688606163024815e+03 1.010664044563481134e+00 1.278622103366309770e-01
6.396726346102849675e+03 1.019948889155061877e+00 1.278970327379779781e-01
6.397764086042674535e+03 1.038150561016969231e+00 1.301557922464917916e-01
6.398801825982499395e+03 1.073453651477345172e+00 1.320749086300859743e-01
6.399839565922325164e+03 1.093358716415513632e+00 1.321717322282227602e-01
6.400877305862150024e+03 1.012054711729568623e+00 1.296421087608156386e-01
6.401915045801974884e+03 9.149915132337669288e-01 1.268385142663748244e-01
6.402952785741799744e+03 9.125408192382179484e-01 1.265379062888353223e-01
6.403990525681624604e+03 1.022018750341777027e+00 1.283966627313690156e-01
6.405028265621449464e+03 1.113296490335898170e+00 1.306064577967998297e-01
6.406066005561274324e+03 1.104111004994410949e+00 1.317985678836319230e-01
6.407103745501100093e+03 1.082597575798112777e+00 1.307756081165775686e-01
6.408141485440924953e+03 1.064968978932660182e+00 1.287454148364767514e-01
6.409179225380749813e+03 1.010459574745238953e+00 1.280572394908196798e-01
6.410216965320574673e+03 9.944538805906616430e-01 1.291191734583888584e-01
6.411254705260399533e+03 1.040021971378144228e+00 1.308696810075344608e-01
6.412292445200224392e+03 1.103468660308629223e+00 1.324529937528164114e-01
6.413330185140050162e+03 1.149550631943573986e+00 1.325622895418070990e-01
6.414367925079875022e+03 1.158804529798295624e+00 1.313917120257316606e-01
6.415405665019699882e+03 1.114742130974188061e+00 1.307965163937005182e-01
6.416443404959524742e+03 1.101706878315100724e+00 1.310370309759980589e-01
6.417481144899349601e+03 1.174025117958996667e+00 1.311895283346499186e-01
6.418518884839174461e+03 1.140181486131992550e+00 1.318473778327429735e-01
6.419556624778999321e+03 1.030414198887772637e+00 1.326966086486383034e-01
6.420594364718825091e+03 1.077100806799295096e+00 1.334904903904881868e-01
6.421632104658649951e+03 1.120535214070674357e+00 1.338473559727351714e-01
6.422669844598474810e+03 1.054345985109937489e+00 1.331280242090059629e-01
6.423707584538299670e+03 1.031830230413268490e+00 1.309094547831086974e-01
6.424745324478124530e+03 1.009765581957839720e+00 1.283985454586552555e-01
6.425783064417949390e+03 9.473070679156673224e-01 1.267355290653183197e-01
6.426820804357775160e+03 9.512402094938624542e-01 1.270698098651437957e-01
6.427858544297600019e+03 9.785942234810369733e-01 1.254310831591582132e-01
6.428896284237424879e+03 9.425040295592596040e-01 1.182648732678008435e-01
6.429934024177249739e+03 1.005591089650726522e+00 1.198952799023676047e-01
6.430971764117074599e+03 1.113238970129934113e+00 1.279991444141208301e-01
6.432009504056899459e+03 1.070712734736138039e+00 1.280024206882406923e-01
6.433047243996725228e+03 9.998821915722029274e-01 1.256304877476692727e-01
6.434084983936550088e+03 1.023517247094932081e+00 1.263779803883921804e-01
6.435122723876374948e+03 1.116885201776169900e+00 1.283165698582627856e-01
6.436160463816199808e+03 1.148432478939117152e+00 1.289769215667187219e-01
6.437198203756024668e+03 1.052839613841803912e+00 1.270883914746344101e-01
6.438235943695849528e+03 1.018622236667239278e+00 1.254189528217662941e-01
6.439273683635674388e+03 1.039277653360080045e+00 1.253211696176442236e-01
6.440311423575500157e+03 9.682441650083533080e-01 1.255035487685604023e-01
6.441349163515325017e+03 8.996255818592711062e-01 1.251669488757475024e-01
6.442386903455149877e+03 9.267135834302572261e-01 1.248044504572999175e-01
6.443424643394974737e+03 1.000369736599037385e+00 1.249897765391299181e-01
6.444462383334799597e+03 1.061241919115982757e+00 1.258364789687327623e-01
6.445500123274624457e+03 1.073773439685034914e+00 1.268538069353109532e-01
6.446537863214449317e+03 1.084719583534249576e+00 1.277597178207061923e-01
6.447575603154275086e+03 1.105205603868743669e+00 1.277773014410621966e-01
6.448613343094099946e+03 1.140206289657787586e+00 1.271988131550758350e-01
6.449651083033924806e+03 1.034501749030877216e+00 1.184195293199477445e-01
6.450688822973749666e+03 1.004748750216025499e+00 1.196633992044695421e-01
6.451726562913574526e+03 9.418435064117076649e-01 1.203838468647989990e-01
6.452764302853399386e+03 9.592229259258310270e-01 1.204831491024190571e-01
6.453802042793225155e+03 1.048994809912231929e+00 1.203240025967239890e-01
6.454839782733050015e+03 1.204653257439635805e+00 1.294820518965606460e-01
6.455877522672874875e+03 1.075260085748252159e+00 1.288684478524196320e-01
6.456915262612699735e+03 1.155263645010279117e+00 1.301690640678284661e-01
6.457953002552524595e+03 1.131007997907716778e+00 1.301746881744411111e-01
6.458990742492349455e+03 1.000538327648052173e+00 1.286565593955425468e-01
6.460028482432175224e+03 1.022518209335041117e+00 1.286596165091311028e-01
6.461066222372000084e+03 1.017897776270756172e+00 1.295152752245810612e-01
6.462103962311824944e+03 9.851991980949641459e-01 1.323704628207563461e-01
6.463141702251649804e+03 1.030901989833735266e+00 1.371263090103291837e-01
6.464179442191474664e+03 1.033826847296831497e+00 1.420450988006505266e-01
6.465217182131299523e+03 9.670624237417194680e-01 1.452943840093552097e-01
6.466254922071124383e+03 1.013488078921121360e+00 1.461624515756803633e-01
6.467292662010950153e+03 1.040545604044764261e+00 1.452239395439867131e-01
6.468330401950775013e+03 9.507317609890979515e-01 1.440832226506083835e-01
6.469368141890599873e+03 9.669175176915677516e-01 1.443688473878733114e-01
6.470405881830424732e+03 1.055893827684163400e+00 1.446441548851271353e-01
6.471443621770249592e+03 1.072816293788084518e+00 1.425604018938033679e-01
6.472481361710074452e+03 1.062299687162064687e+00 1.407684262000130082e-01
6.473519101649899312e+03 1.046912387576011572e+00 1.385441829473517128e-01
6.474556841589725082e+03 1.020884811354913824e+00 1.332141691109049730e-01
6.475594581529549941e+03 9.987354422061671677e-01 1.288668649136510969e-01
6.476632321469374801e+03 1.009368651968175046e+00 1.282842325878802148e-01
6.477670061409199661e+03 1.039185712859044042e+00 1.285610406865575206e-01
6.478707801349024521e+03 1.042996601044958283e+00 1.276742229004922402e-01
6.479745541288849381e+03 9.994013084357812327e-01 1.255362131046683094e-01
6.480783281228675150e+03 9.860997405497546886e-01 1.249085000245044180e-01
6.481821021168500010e+03 1.009049964683537137e+00 1.247478006004375667e-01
6.482858761108324870e+03 1.023229955131705227e+00 1.227600500842050690e-01
6.483896501048149730e+03 1.067546394200230564e+00 1.231452993305888199e-01
6.484934240987974590e+03 1.107391832275868016e+00 1.255417213683900635e-01
6.485971980927799450e+03 1.086759422701132349e+00 1.256057490991038805e-01
6.487009720867625219e+03 1.022534213479702192e+00 1.235370185124192027e-01
6.488047460807450079e+03 9.669125247261337597e-01 1.214816591934788775e-01
6.489085200747274939e+03 9.710347992993704214e-01 1.210974476637186464e-01
6.490122940687099799e+03 9.882299510439244150e-01 1.212646594330704514e-01
6.491160680626924659e+03 9.505670275495702315e-01 1.203576390381115024e-01
6.492198420566749519e+03 9.661465724174562730e-01 1.212613355029101558e-01
6.493236160506574379e+03 1.039946195920921745e+00 1.237464585491288294e-01
6.494273900446400148e+03 1.092821536787359715e+00 1.253152198462828548e-01
6.495311640386225008e+03 1.028028978654400127e+00 1.284511234883755904e-01
6.496349380326049868e+03 9.120237269799126301e-01 1.361296927386230760e-01
6.497387120265874728e+03 9.522362984543017994e-01 1.467956051455545086e-01
6.498424860205699588e+03 1.030500663056746369e+00 1.559702404400724884e-01
6.499462600145524448e+03 9.907278900232305840e-01 1.592004342600045752e-01
6.500500340085349308e+03 9.466103280330309122e-01 1.548798795230428293e-01
6.501538080025175077e+03 9.248475706286665154e-01 1.461298485874363284e-01
6.502575819964999937e+03 8.976165354867751134e-01 1.388816395837675910e-01
