5.911064054264749757e+03 1.421256719891889508e+00 1.022211303177002373e+00
5.912101794204574617e+03 1.064257469454311655e+00 1.022027770892582010e+00
5.913139534144399477e+03 1.834902834899045487e+00 1.070300459092127010e+00
5.914177274084224337e+03 1.917164673256314344e+00 1.110788454568031325e+00
5.915215014024050106e+03 5.362657341759413665e-01 1.108198828512613865e+00
5.916252753963874966e+03 1.814639418221233591e-01 1.114363281901374902e+00
5.917290493903699826e+03 1.092584722040818024e+00 1.124813128741635859e+00
5.918328233843524686e+03 1.970517350034082016e+00 1.113578237758501066e+00
5.919365973783349546e+03 2.011940086142162354e+00 1.075718121044544784e+00
5.920403713723174405e+03 1.512319803193525658e+00 1.033817637193013228e+00
5.921441453663000175e+03 1.637492736573751495e+00 1.022729308530906600e+00
5.922479193602825035e+03 1.457679352409652074e+00 1.025366616999823455e+00
5.923516933542649895e+03 8.580266784440921946e-01 1.021968383619702658e+00
5.924554673482474755e+03 1.074149099777676364e+00 1.021691694027113018e+00
5.925592413422299614e+03 1.595041488694101339e+00 1.033069641338207889e+00
5.926630153362124474e+03 1.655779144998982266e+00 1.050676639677690760e+00
5.927667893301949334e+03 1.323917474836635577e+00 1.039166657578177055e+00
5.928705633241775104e+03 1.252982563590030241e+00 1.012838588185790423e+00
5.929743373181599964e+03 1.846153047692720817e+00 1.010185798058588658e+00
5.930781113121424823e+03 2.532546213498150234e+00 1.059917372583999429e+00
5.931818853061249683e+03 2.416678091170565867e+00 1.123340785523153640e+00
5.932856593001074543e+03 1.160844716227438012e+00 1.137341744309799951e+00
5.933894332940899403e+03 6.393329995441704439e-01 1.125100858232457757e+00
5.934932072880725173e+03 1.531413804329700090e+00 1.116457061224538805e+00
5.935969812820550032e+03 2.141843811033712797e+00 1.107586007571125686e+00
5.937007552760374892e+03 1.776221157448688137e+00 1.076545275547992730e+00
5.938045292700199752e+03 8.673595462925720589e-01 1.014813727823633327e+00
5.939083032640024612e+03 4.097187209006285524e-01 9.681491656156311354e-01
5.940120772579849472e+03 5.607712523328342025e-01 9.523374134719244655e-01
5.941158512519674332e+03 6.426012110348440221e-01 9.504487290226726337e-01
5.942196252459500101e+03 1.531895533092688666e+00 9.743895743683992361e-01
5.943233992399324961e+03 2.717224367657850692e+00 1.008142198811706303e+00
5.944271732339149821e+03 2.821935713772090626e+00 1.029949041062659054e+00
5.945309472278974681e+03 2.029944427667570217e+00 1.028610987834550183e+00
5.946347212218799541e+03 1.343140245462915994e+00 1.016585264944713352e+00
5.947384952158624401e+03 1.303502744671690694e+00 1.023109013973805048e+00
5.948422692098450170e+03 1.783060489791134851e+00 1.023290590599848393e+00
5.949460432038275030e+03 2.098130501570632411e+00 9.952466091317297980e-01
5.950498171978099890e+03 2.877992911373983276e+00 1.006066980098454078e+00
5.951535911917924750e+03 2.957186859596969697e+00 1.043452796309746411e+00
5.952573651857749610e+03 1.184744344807148408e+00 1.047228131311449539e+00
5.953611391797574470e+03 5.017313644388787797e-01 1.061325844366045823e+00
5.954649131737400239e+03 2.011990787414351445e+00 1.098391056088998452e+00
5.955686871677225099e+03 3.617238857864063295e+00 1.129122030639682306e+00
5.956724611617049959e+03 3.686056553891085663e+00 1.099308262759717270e+00
5.957762351556874819e+03 2.323278969340949907e+00 1.002625052480274448e+00
5.958800091496699679e+03 1.676808707056545389e+00 8.987201058804805687e-01
5.959837831436524539e+03 1.975963585393550881e+00 8.759307848205186708e-01
5.960875571376349399e+03 2.054776763191742628e+00 9.383810709210451684e-01
5.961913311316175168e+03 1.972229447204544295e+00 9.786836800117599822e-01
5.962951051256000028e+03 1.536776337099485801e+00 9.592567118394533798e-01
5.963988791195824888e+03 7.697834280486089975e-01 9.395487518730345489e-01
5.965026531135649748e+03 9.389591941044055368e-01 9.356128164944806924e-01
5.966064271075474608e+03 2.085781323556939348e+00 9.532536781224431044e-01
5.967102011015299468e+03 2.668707015994115306e+00 9.741326734976275548e-01
5.968139750955124327e+03 2.566770911323246196e+00 9.896732143715757379e-01
5.969177490894950097e+03 2.345679957464540166e+00 9.967336861004973958e-01
5.970215230834774957e+03 2.117889725849601223e+00 9.916582583135783446e-01
5.971252970774599817e+03 2.028179903923398086e+00 9.823036741058058796e-01
5.972290710714424677e+03 1.993350772234701918e+00 9.782516274675095991e-01
5.973328450654249536e+03 1.902329818277582074e+00 9.746331823442234699e-01
5.974366190594074396e+03 1.806636819790173654e+00 9.751909328934775800e-01
5.975403930533900166e+03 1.820959614463408149e+00 9.850957854591465557e-01
5.976441670473725026e+03 2.293284235382250458e+00 1.007466251815173131e+00
5.977479410413549886e+03 2.762683108154829981e+00 1.026112190568587046e+00
5.978517150353374745e+03 1.776301355402425175e+00 1.010087202149211771e+00
5.979554890293199605e+03 1.096452837274942027e+00 9.908424019540287286e-01
5.980592630233024465e+03 2.169751287629071435e+00 9.988741783956015530e-01
5.981630370172850235e+03 3.095437727508507653e+00 9.999115277946942770e-01
5.982668110112675095e+03 2.744823594404088851e+00 9.743435581979100757e-01
5.983705850052499954e+03 1.539232206765091426e+00 9.323105704549139450e-01
5.984743589992324814e+03 1.472982130847560356e+00 9.271908463955056412e-01
5.985781329932149674e+03 2.624014578581424395e+00 9.561314180749715952e-01
5.986819069871974534e+03 2.805778085534123001e+00 9.606633652266233225e-01
5.987856809811799394e+03 2.418134619896348703e+00 9.474188163719194922e-01
5.988894549751625163e+03 2.341220861628580785e+00 9.411747023859747818e-01
5.989932289691450023e+03 2.750831615039071032e+00 9.556314105518433077e-01
5.990970029631274883e+03 2.860429656934762921e+00 9.639740894542840888e-01
5.992007769571099743e+03 2.085075657810326000e+00 9.422479240893014696e-01
5.993045509510924603e+03 1.651126294125803362e+00 9.244682936517558680e-01
5.994083249450749463e+03 1.732757718287075921e+00 9.215051891851034904e-01
5.995120989390574323e+03 1.503749683734543430e+00 9.148156011230194062e-01
5.996158729330400092e+03 2.467845756172501126e+00 9.501561253783256111e-01
5.997196469270224952e+03 3.923397942549783579e+00 9.978460527571197947e-01
5.998234209210049812e+03 3.263277586349171422e+00 9.763882748786431032e-01
5.999271949149874672e+03 1.905877141633233407e+00 9.370060108101895269e-01
6.000309689089699532e+03 1.730476501000252965e+00 9.404217014212885584e-01
6.001347429029524392e+03 2.182488583445015173e+00 9.447937442684142262e-01
6.002385168969350161e+03 2.329365135433202116e+00 9.404699337550629368e-01
6.003422908909175021e+03 1.642057910833122136e+00 9.338125441495835899e-01
6.004460648848999881e+03 1.083173221718924273e+00 9.298501184990409785e-01
6.005498388788824741e+03 1.222274413975224849e+00 9.285755936714017444e-01
6.006536128728649601e+03 1.701431936348865026e+00 9.250461123947796294e-01
6.007573868668474461e+03 2.200954266170334073e+00 9.204038695482690269e-01
6.008611608608300230e+03 2.309835646465316916e+00 9.120411464789793810e-01
6.009649348548125090e+03 1.874756177878440955e+00 8.950551775968318413e-01
6.010687088487949950e+03 1.592511452209038669e+00 8.835941346372578886e-01
6.011724828427774810e+03 1.863764003042574613e+00 8.849615376290176361e-01
6.012762568367599670e+03 1.766599113739162785e+00 8.776230011371630724e-01
6.013800308307424530e+03 1.416263869538872511e+00 8.673132547730224573e-01
6.014838048247249390e+03 1.441362797752535174e+00 8.714608767205394013e-01
6.015875788187075159e+03 1.780147895388551005e+00 8.801794234855574439e-01
6.016913528126900019e+03 2.143465422614058813e+00 8.824659147170716977e-01
6.017951268066724879e+03 2.243638384595882496e+00 8.756367646514758851e-01
6.018989008006549739e+03 2.142658290432311929e+00 8.740871472754437876e-01
6.020026747946374599e+03 1.988370788018923641e+00 8.816388251437744517e-01
6.021064487886199458e+03 1.647865828403022315e+00 8.790368865616152716e-01
6.022102227826024318e+03 1.527227565166410006e+00 8.716457261684492641e-01
6.023139967765850088e+03 1.803415172268205025e+00 8.709699785153296459e-01
6.024177707705674948e+03 1.867013736073521724e+00 8.693588391015037997e-01
6.025215447645499808e+03 1.729182845662035728e+00 8.702782882575211820e-01
6.026253187585324667e+03 1.753995528651910218e+00 8.772365767362957367e-01
6.027290927525149527e+03 2.371650468848594873e+00 8.961840208168739830e-01
6.028328667464974387e+03 2.814777998350596722e+00 9.054839579860515242e-01
6.029366407404800157e+03 1.682057211415352249e+00 8.705877725328635686e-01
6.030404147344625017e+03 8.801804585743480125e-01 8.545316052948384034e-01
6.031441887284449876e+03 1.494216660729301038e+00 8.764305980772055804e-01
6.032479627224274736e+03 1.424640237562680545e+00 8.176421058371575734e-01
6.033517367164099596e+03 9.828840133303965443e-01 7.675582048976923311e-01
6.034555107103924456e+03 1.199864781954219195e+00 8.381522740413061001e-01
6.035592847043750226e+03 1.322739336903561602e+00 8.814970799106250920e-01
6.036630586983575085e+03 1.434568278327537749e+00 8.730746507332282080e-01
6.037668326923399945e+03 1.978854753757248952e+00 8.821263835401533804e-01
6.038706066863224805e+03 2.394525604310063116e+00 8.861306892940022939e-01
6.039743806803049665e+03 2.404451106213461031e+00 8.784341858628343935e-01
6.040781546742874525e+03 2.426805104183865858e+00 8.737238264906004304e-01
6.041819286682699385e+03 2.004534198791129374e+00 8.656842322189182148e-01
6.042857026622525154e+03 1.275799712153474763e+00 8.531912774767338448e-01
6.043894766562350014e+03 1.416989169444950569e+00 8.498450989588064441e-01
6.044932506502174874e+03 2.334939052816948468e+00 8.634015169474030804e-01
6.045970246441999734e+03 3.035499572387204914e+00 8.847612212265404397e-01
6.047007986381824594e+03 2.421577372470440359e+00 8.739808537650428644e-01
6.048045726321649454e+03 1.298801249297811156e+00 8.439093794045124941e-01
6.049083466261474314e+03 1.572651910937649333e+00 8.481807537106620387e-01
6.050121206201300083e+03 1.509830384005672377e+00 8.433616045116346660e-01
6.051158946141124943e+03 5.464138150197646038e-01 8.168007216762015466e-01
6.052196686080949803e+03 6.484296777893647779e-01 8.217646548690309416e-01
6.053234426020774663e+03 1.576101099788196569e+00 8.490461938799309660e-01
6.054272165960599523e+03 2.187576806088508352e+00 8.652825754330419894e-01
6.055309905900424383e+03 1.698248367956854965e+00 8.542929641279014552e-01
6.056347645840250152e+03 8.309996655256347564e-01 8.299956457792846409e-01
6.057385385780075012e+03 8.498643328843520361e-01 8.224738213187328117e-01
6.058423125719899872e+03 1.535870197010920979e+00 8.322117070595637101e-01
6.059460865659724732e+03 2.099120286052390316e+00 8.456227739772229635e-01
6.060498605599549592e+03 1.991254920221107172e+00 8.507342104267022753e-01
6.061536345539374452e+03 1.456483896489410901e+00 8.429038247313273002e-01
6.062574085479200221e+03 1.247071718342119162e+00 8.355498784061053952e-01
6.063611825419025081e+03 1.811701879261245596e+00 8.504741594405188509e-01
6.064649565358849941e+03 2.409075627651713791e+00 8.668013366536756470e-01
6.065687305298674801e+03 2.281620213278919174e+00 8.615677758494491023e-01
6.066725045238499661e+03 2.145921130259295762e+00 8.545001022918109479e-01
6.067762785178324521e+03 2.319773762989248755e+00 8.551900011065988183e-01
6.068800525118149380e+03 2.587903450998623178e+00 8.591245187169571640e-01
6.069838265057975150e+03 2.517731433242432981e+00 8.596320301513512563e-01
6.070876004997800010e+03 2.189328676075873226e+00 8.545496274139919857e-01
6.071913744937624870e+03 2.189061237613523669e+00 8.507344785426568246e-01
6.072951484877449730e+03 2.369512001217373598e+00 8.487248830375840880e-01
6.073989224817274589e+03 2.301002930235916732e+00 8.444548917457275206e-01
6.075026964757099449e+03 1.788670196043812499e+00 8.366134575012424968e-01
6.076064704696924309e+03 1.130149258368466469e+00 8.202747291203074109e-01
6.077102444636750079e+03 8.770187693680230323e-01 8.011531853512944279e-01
6.078140184576574939e+03 1.672688713918551118e+00 8.142232405007060470e-01
6.079177924516399798e+03 2.679566263204229415e+00 8.435557689831654216e-01
6.080215664456224658e+03 2.641040894881227175e+00 8.490812223610432197e-01
6.081253404396049518e+03 2.005953474488799682e+00 8.361098050178251695e-01
6.082291144335874378e+03 1.757728064109357557e+00 8.255091601629870324e-01
6.083328884275700148e+03 2.296568639332153605e+00 8.311890314474317254e-01
6.084366624215525007e+03 2.838555418647902062e+00 8.416091074245513060e-01
6.085404364155349867e+03 2.670333364845163704e+00 8.411388889587996243e-01
6.086442104095174727e+03 2.789813766894324587e+00 8.466741932251766745e-01
6.087479844034999587e+03 2.661169094876238983e+00 8.407136216363483294e-01
6.088517583974824447e+03 1.683971676800640749e+00 8.102012744405363565e-01
6.089555323914650216e+03 1.148332957162856882e+00 7.970919190321796854e-01
6.090593063854475076e+03 1.414714833998165222e+00 8.074293161976791033e-01
6.091630803794299936e+03 1.699203999515456642e+00 8.087775205213864060e-01
6.092668543734124796e+03 2.105765721225336229e+00 8.123124638031125055e-01
6.093706283673949656e+03 2.520933400795040580e+00 8.258001110907556841e-01
6.094744023613774516e+03 2.594011519338124572e+00 8.430539696482444167e-01
6.095781763553599376e+03 2.443226138316592078e+00 8.492616551547028658e-01
6.096819503493425145e+03 2.310879763554323230e+00 8.390631958295756698e-01
6.097857243433250005e+03 2.106710567006285562e+00 8.231522320709958596e-01
6.098894983373074865e+03 1.863693405947512316e+00 8.166924815457721198e-01
6.099932723312899725e+03 1.713585215844436460e+00 8.242860114484190648e-01
6.100970463252724585e+03 1.602983237677315653e+00 8.265589513302847857e-01
6.102008203192549445e+03 1.906556002281062590e+00 8.259442572556516815e-01
6.103045943132374305e+03 3.022590489955285342e+00 8.438701975350776374e-01
6.104083683072200074e+03 3.692108525501672567e+00 8.610737134847672447e-01
6.105121423012024934e+03 3.156194554016770404e+00 8.608580236272806996e-01
6.106159162951849794e+03 2.147874498930494536e+00 8.466686913226024735e-01
6.107196902891674654e+03 1.497564776116191432e+00 8.357642270029544962e-01
6.108234642831499514e+03 1.583530198650153542e+00 8.394320862871686995e-01
6.109272382771324374e+03 2.069152762086014175e+00 8.418884650589403273e-01
6.110310122711150143e+03 2.539771568409959102e+00 8.379355142816510282e-01
6.111347862650975003e+03 2.880990242544992253e+00 8.361442028128884818e-01
6.112385602590799863e+03 2.040639748460444380e+00 8.067589655746962851e-01
6.113423342530624723e+03 5.999425406923251103e-01 7.663914463661937182e-01
6.114461082470449583e+03 2.403297108442141172e-01 7.721092059624623527e-01
6.115498822410274443e+03 9.141707188469971879e-01 8.021116201254862021e-01
6.116536562350100212e+03 1.607276676358859291e+00 8.148524223468919248e-01
6.117574302289925072e+03 1.648842646879207230e+00 8.063975510728056406e-01
6.118612042229749932e+03 1.340177182090967811e+00 7.921780369840959457e-01
6.119649782169574792e+03 1.459859140117327314e+00 7.936890593402009531e-01
6.120687522109399652e+03 1.986034467968106121e+00 8.082181421909886421e-01
6.121725262049224511e+03 2.355948654545251042e+00 8.135270759209483060e-01
6.122763001989049371e+03 1.985651715503845338e+00 7.920837764672158388e-01
6.123800741928875141e+03 1.648210345941835131e+00 7.799951621844138927e-01
6.124838481868700001e+03 1.714535929657896363e+00 7.914063382293861082e-01
6.125876221808524861e+03 1.513474974765885550e+00 7.916702663590616806e-01
6.126913961748349720e+03 1.413557179032344679e+00 7.917043792677636027e-01
6.127951701688174580e+03 1.678823535038239223e+00 8.005410176991872850e-01
6.128989441627999440e+03 1.821315063232114229e+00 7.962945813493506053e-01
6.130027181567824300e+03 1.915704906647845540e+00 7.873718226936650133e-01
6.131064921507650070e+03 2.172072754932568461e+00 7.903216167179003548e-01
6.132102661447474929e+03 1.865942914310285472e+00 7.829121331532583605e-01
6.133140401387299789e+03 1.220935250669606287e+00 7.692171953727140465e-01
6.134178141327124649e+03 9.964944390337223679e-01 7.717283709855246032e-01
6.135215881266949509e+03 1.713103854081586608e+00 7.906297298736525425e-01
6.136253621206774369e+03 2.685279154414613512e+00 8.107718198482325445e-01
6.137291361146600138e+03 2.344544226138878251e+00 8.114212453050849705e-01
6.138329101086424998e+03 1.750929252525580626e+00 8.147210434786659183e-01
6.139366841026249858e+03 2.084353341254098879e+00 8.351617497329327788e-01
6.140404580966074718e+03 1.848542923567867868e+00 8.317798753839713566e-01
6.141442320905899578e+03 1.148536126848722860e+00 8.088752495390910680e-01
6.142480060845724438e+03 9.398260445132936569e-01 7.966871611058202740e-01
6.143517800785550207e+03 1.428421063117540468e+00 8.160974749612380785e-01
6.144555540725375067e+03 2.233899963101547481e+00 8.471132961266742978e-01
6.145593280665199927e+03 2.730434668006923360e+00 8.513300706360158454e-01
6.146631020605024787e+03 2.552206594441900123e+00 8.323836028417462840e-01
6.147668760544849647e+03 1.908214057593112356e+00 8.097395549478532129e-01
6.148706500484674507e+03 1.096859549638910192e+00 7.890171545105703066e-01
6.149744240424499367e+03 9.540166679177670694e-01 7.837180545451053471e-01
6.150781980364325136e+03 1.625209764421510439e+00 7.912584159154204544e-01
6.151819720304149996e+03 2.109753015531027120e+00 7.970384353224454488e-01
6.152857460243974856e+03 2.063458845714794876e+00 7.909422730671514801e-01
6.153895200183799716e+03 1.985245138468317405e+00 7.794536934887336121e-01
6.154932940123624576e+03 1.715918378146544576e+00 7.660661407208095852e-01
6.155970680063449436e+03 1.389407852391549181e+00 7.566564663625626741e-01
6.157008420003274296e+03 1.178045793066149205e+00 7.521135047296646503e-01
6.158046159943100065e+03 1.498022322121976835e+00 7.602743559661029327e-01
6.159083899882924925e+03 2.126878395379165898e+00 7.757647528327387132e-01
6.160121639822749785e+03 2.086312550055349657e+00 7.808612835137623831e-01
6.161159379762574645e+03 1.668790748704300109e+00 7.754058177217244552e-01
6.162197119702399505e+03 1.649696627695079076e+00 7.706207886166251964e-01
6.163234859642224365e+03 2.059257675133017607e+00 7.766696511532411584e-01
6.164272599582050134e+03 2.284026288333796284e+00 7.807398644063200388e-01
6.165310339521874994e+03 1.739633280181946740e+00 7.643026319262744561e-01
6.166348079461699854e+03 1.159790503755830260e+00 7.515812770889310768e-01
6.167385819401524714e+03 1.227291655812732696e+00 7.672293836626742358e-01
6.168423559341349574e+03 1.758674375418152858e+00 8.041698457452087778e-01
6.169461299281174433e+03 2.251259582709216556e+00 8.366759440981262896e-01
6.170499039221000203e+03 2.220517997694248180e+00 8.463083831894925302e-01
6.171536779160825063e+03 1.517724551275052125e+00 8.414054397697604548e-01
6.172574519100649923e+03 1.047803033814156182e+00 8.330337647101391241e-01
6.173612259040474783e+03 1.521868151051047224e+00 8.270476596359067623e-01
6.174649998980299642e+03 1.891547172723749615e+00 8.088102402795439572e-01
6.175687738920124502e+03 1.630496609711614031e+00 7.853615330575870468e-01
6.176725478859949362e+03 1.156172437341588477e+00 7.803685444288120943e-01
6.177763218799775132e+03 1.477073468306771220e+00 7.905644454947129418e-01
6.178800958739599992e+03 2.473041011699751657e+00 7.997286455054974930e-01
6.179838698679424851e+03 2.584085219191190053e+00 8.008564500780842588e-01
6.180876438619249711e+03 1.982151560067740625e+00 7.923222959969959955e-01
6.181914178559074571e+03 1.599350257141559872e+00 7.828632961160585380e-01
6.182951918498899431e+03 1.728782630236519235e+00 7.818482827961702464e-01
6.183989658438725201e+03 1.994439139663151561e+00 7.859583093900444073e-01
6.185027398378550060e+03 1.754487723798700882e+00 7.847167370099606964e-01
6.186065138318374920e+03 1.809051655182613905e+00 7.775486787955366852e-01
6.187102878258199780e+03 2.067311406474944491e+00 7.683926333027862876e-01
6.188140618198024640e+03 1.581562859959554590e+00 7.621463501716598810e-01
6.189178358137849500e+03 1.352544213758336999e+00 7.675691053762991878e-01
6.190216098077674360e+03 1.871981604203869498e+00 7.809402133419903747e-01
6.191253838017500129e+03 2.096471747801390340e+00 7.880190726841348470e-01
6.192291577957324989e+03 1.957553026760196824e+00 7.859542054875153783e-01
6.193329317897149849e+03 1.864881622774655190e+00 7.823675484207469610e-01
6.194367057836974709e+03 2.202360314650232631e+00 7.914402025215275804e-01
6.195404797776799569e+03 2.533904711941369570e+00 8.010771736365601692e-01
6.196442537716624429e+03 2.199845931502264484e+00 7.917352463947536778e-01
6.197480277656450198e+03 1.433385288341281871e+00 7.675417398976386307e-01
6.198518017596275058e+03 9.451650892665149906e-01 7.520156020873854930e-01
6.199555757536099918e+03 1.292828737300471653e+00 7.653808171091570633e-01
6.200593497475924778e+03 1.687368344145933730e+00 7.908238635589572851e-01
6.201631237415749638e+03 1.561301695084839736e+00 8.079904374294173408e-01
6.202668977355574498e+03 1.925831300835063375e+00 8.295344426900276291e-01
6.203706717295399358e+03 2.347593201381293682e+00 8.423292882679362936e-01
6.204744457235225127e+03 2.118580541876802670e+00 8.338396989543634952e-01
6.205782197175049987e+03 1.315967536346996258e+00 8.011737173924545763e-01
6.206819937114874847e+03 7.462412884720578399e-01 7.660183113063986360e-01
6.207857677054699707e+03 1.094670722196244173e+00 7.553320453652516697e-01
6.208895416994524567e+03 1.798077558277544785e+00 7.647364504899623050e-01
6.209933156934349427e+03 2.172499177827325934e+00 7.759129667935590335e-01
6.210970896874175196e+03 2.266839198661800392e+00 7.821061671485277644e-01
6.212008636814000056e+03 2.223367224885905546e+00 7.892827252421684703e-01
6.213046376753824916e+03 2.183849461415763749e+00 7.997305269247845239e-01
6.214084116693649776e+03 1.677973403806242381e+00 7.927446085322998881e-01
6.215121856633474636e+03 1.266123132360072567e+00 7.735652421089094233e-01
6.216159596573299496e+03 1.614426048501101718e+00 7.630543835434677735e-01
6.217197336513124355e+03 1.594789869908294522e+00 7.590002823023316303e-01
6.218235076452950125e+03 1.660766645807248754e+00 7.734558360480220385e-01
6.219272816392774985e+03 3.424067482425182884e+00 8.183174856471047143e-01
6.220310556332599845e+03 3.251636661053548316e+00 8.281417430924090661e-01
6.221348296272424705e+03 7.266452580413660378e-01 7.991608138948590456e-01
6.222386036212249564e+03 6.969086692631618618e-01 8.190191550241809892e-01
6.223423776152074424e+03 2.028504551678047996e+00 8.483871371358284730e-01
6.224461516091900194e+03 2.018283756690018471e+00 8.298621742772722687e-01
6.225499256031725054e+03 1.365807185092766218e+00 7.843911800342949769e-01
6.226536995971549914e+03 9.524179754833327349e-01 7.468726246210443120e-01
6.227574735911374773e+03 1.398116099623331721e+00 7.453372626461955974e-01
6.228612475851199633e+03 1.665179380735071879e+00 7.511523569013436319e-01
6.229650215791024493e+03 1.344510580109194109e+00 7.494461278407412719e-01
6.230687955730849353e+03 1.076131955672307017e+00 7.573818845333034622e-01
6.231725695670675123e+03 1.406136432977766582e+00 7.913082623112143166e-01
6.232763435610499982e+03 2.050660151596053637e+00 8.548154852021728756e-01
6.233801175550324842e+03 1.847288407990276049e+00 9.220951373431021114e-01
6.234838915490149702e+03 1.051228605863862908e+00 9.765920311724654024e-01
6.235876655429974562e+03 6.483306165467679349e-01 1.008948516883739766e+00
6.236914395369799422e+03 9.012396423357631470e-01 1.020196936322413039e+00
6.237952135309625191e+03 1.588047772634031407e+00 1.009272394161771391e+00
6.238989875249450051e+03 2.076572741078420936e+00 9.733503718992601028e-01
6.240027615189274911e+03 2.146508498155982103e+00 9.313726581938768234e-01
6.241065355129099771e+03 1.666591077534586685e+00 8.906033898240488522e-01
6.242103095068924631e+03 4.824773610129386436e-01 8.408913531497671512e-01
6.243140835008749491e+03 2.522357952335482212e-01 8.172731792107571502e-01
6.244178574948574351e+03 1.405304373078652302e+00 8.265340180404610049e-01
6.245216314888400120e+03 1.824796626101867547e+00 8.254825781415257024e-01
6.246254054828224980e+03 1.502732130649297337e+00 8.057336217420045799e-01
6.247291794768049840e+03 1.490294311561136231e+00 7.879094829302766279e-01
6.248329534707874700e+03 8.885195971918161684e-01 7.626258441873211558e-01
6.249367274647699560e+03 2.193761507444293435e-01 7.379930237775802482e-01
6.250405014587524420e+03 5.210084621180841591e-01 7.325614469292183184e-01
6.251442754527350189e+03 1.182742200966262924e+00 7.353058525928801714e-01
6.252480494467175049e+03 1.407328256820555179e+00 7.390170908207378542e-01
6.253518234406999909e+03 1.000984149200635942e+00 7.450973109612128997e-01
6.254555974346824769e+03 9.867346691564473637e-01 7.782647566600265909e-01
6.255593714286649629e+03 1.745099812488354107e+00 8.441856181125244607e-01
6.256631454226474489e+03 1.272964885921812783e+00 9.052510584752877509e-01
6.257669194166299349e+03 3.460231123271245712e-01 9.541765570236890870e-01
6.258706934106125118e+03 6.965472262859195851e-01 9.904944618098483478e-01
6.259744674045949978e+03 1.340645873917546194e+00 9.899411493120001682e-01
6.260782413985774838e+03 1.810465695955749466e+00 9.565290026054085182e-01
6.261820153925599698e+03 2.432508967339305439e+00 9.136671086190484292e-01
6.262857893865424558e+03 2.548688438769153297e+00 8.808154776226094773e-01
6.263895633805249417e+03 2.024905923561644450e+00 8.608418004073901120e-01
6.264933373745075187e+03 1.334952807966679478e+00 8.446714126057767169e-01
6.265971113684900047e+03 1.139617999796092906e+00 8.329709264125582102e-01
6.267008853624724907e+03 1.505314727509392547e+00 8.272592569392762663e-01
6.268046593564549767e+03 1.285320118526906086e+00 8.174283905979156106e-01
6.269084333504374627e+03 1.043682086925423969e+00 8.043758544263613919e-01
6.270122073444199486e+03 1.891207454959940470e+00 7.986042672708182355e-01
6.271159813384024346e+03 2.178839020259030423e+00 7.882956883909431056e-01
6.272197553323850116e+03 1.442020702717911718e+00 7.690077188048604073e-01
6.273235293263674976e+03 9.823547588130980834e-01 7.530496349966288028e-01
6.274273033203499836e+03 6.401352949858927222e-01 7.465559682265010544e-01
6.275310773143324695e+03 3.840554608518702007e-01 7.524553738925116031e-01
6.276348513083149555e+03 7.746959822511488847e-01 7.746990615214112141e-01
6.277386253022974415e+03 1.490719923233829514e+00 7.913364093178484326e-01
6.278423992962800185e+03 1.933814465338618449e+00 7.871554801820688230e-01
6.279461732902625045e+03 1.663272411897956049e+00 7.711917235666262416e-01
6.280499472842449904e+03 1.399614400286837146e+00 7.618692261724020476e-01
6.281537212782274764e+03 2.049901538073398921e+00 7.705488015836102766e-01
6.282574952722099624e+03 2.359298778324887103e+00 7.688362858210200379e-01
6.283612692661924484e+03 1.837804603834467088e+00 7.646852728160119517e-01
6.284650432601749344e+03 1.456084194238524310e+00 7.932917903038141372e-01
6.285688172541575113e+03 1.420592170960516043e+00 8.509600752376845767e-01
6.286725912481399973e+03 1.531613551915308902e+00 9.064821908685921636e-01
6.287763652421224833e+03 1.368921121972858090e+00 9.360253077669780097e-01
6.288801392361049693e+03 1.180153965200172017e+00 9.311329447308820395e-01
6.289839132300874553e+03 1.369239959082116265e+00 9.029070933761940143e-01
6.290876872240699413e+03 1.677175846679092475e+00 8.620962632285353866e-01
6.291914612180525182e+03 1.721301658663337619e+00 8.163460675340477035e-01
6.292952352120350042e+03 1.354998237578710185e+00 7.730055625963280219e-01
6.293990092060174902e+03 1.268669103455149383e+00 7.469687445265045245e-01
6.295027831999999762e+03 1.764908731809996967e+00 7.901709387181250488e-01
6.296065571939824622e+03 2.583465443217492830e+00 8.764080057491429043e-01
6.297103311879649482e+03 2.185902561048819415e+00 1.090525353360743965e+00
6.298141051819474342e+03 4.968009926354199912e-01 1.406047624181857580e+00
6.299178791759300111e+03 1.229301294024482266e-01 1.721230937312689280e+00
6.300216531699124971e+03 1.317033637931132928e+00 1.949914335389479669e+00
6.301254271638949831e+03 2.416794203459155188e+00 2.034882768833946809e+00
6.302292011578774691e+03 2.464245150473254764e+00 1.947002126644978182e+00
6.303329751518599551e+03 1.959295250124565735e+00 1.717220633029781895e+00
6.304367491458424411e+03 2.442843985585523292e+00 1.416559402394012457e+00
6.305405231398250180e+03 2.682577108246142483e+00 1.163107663146003778e+00
6.306442971338075040e+03 1.912744788793264039e+00 1.018386301913327241e+00
6.307480711277899900e+03 1.136017018021114433e+00 9.747594415415307134e-01
6.308518451217724760e+03 9.650872984505921570e-01 9.556720585438016613e-01
6.309556191157549620e+03 1.331374097335588758e+00 9.137618108711370590e-01
6.310593931097374480e+03 1.467889280692775911e+00 8.585949252183190383e-01
6.311631671037199339e+03 1.184159230890377001e+00 7.928869390071678902e-01
6.312669410977025109e+03 9.562323778121890605e-01 7.424357234897036584e-01
