6.711161547869824972e+03 1.666245232445409119e+00 5.378798147029432292e-02
6.712199287809649832e+03 1.642355105586502217e+00 5.326132002320154574e-02
6.713237027749474692e+03 1.597994034431018617e+00 5.255587650953296580e-02
6.714274767689299551e+03 1.591491330780368196e+00 5.259785822082545248e-02
6.715312507629124411e+03 1.653529717278725109e+00 5.343864963789391603e-02
6.716350247568950181e+03 1.703521916044185680e+00 5.403078058191856936e-02
6.717387987508775041e+03 1.670860920203631084e+00 5.359968626043352252e-02
6.718425727448599901e+03 1.636032143960304275e+00 5.325533113507704974e-02
6.719463467388424760e+03 1.633823774395764872e+00 5.322044078753351143e-02
6.720501207328249620e+03 1.644345651360794802e+00 5.302816202065695900e-02
6.721538947268074480e+03 1.667740659374213008e+00 5.320640456872055557e-02
6.722576687207900250e+03 1.666572064256796937e+00 5.329410458298160236e-02
6.723614427147725110e+03 1.611572957009046236e+00 5.240188180028099857e-02
6.724652167087549969e+03 1.560141215564966100e+00 5.171211713880125016e-02
6.725689907027374829e+03 1.572008962130298615e+00 5.210906062037574255e-02
6.726727646967199689e+03 1.632647768132425847e+00 5.273572361343470405e-02
6.727765386907024549e+03 1.694662261666079806e+00 5.315921422629409088e-02
6.728803126846849409e+03 1.716648294404615527e+00 5.323575227450751124e-02
6.729840866786675178e+03 1.703218293161890884e+00 5.413994689539824295e-02
6.730878606726500038e+03 1.686601036380133589e+00 5.323566537816502159e-02
6.731916346666324898e+03 1.699295657458186781e+00 4.500756225086391393e-02
6.732954086606149758e+03 1.683657830856317705e+00 5.527151967637370517e-02
6.733991826545974618e+03 1.659309090537825382e+00 6.225381448329406209e-02
6.735029566485799478e+03 1.601606140193645667e+00 6.340836051327401746e-02
6.736067306425624338e+03 1.584109750198089861e+00 6.287418411738471269e-02
6.737105046365450107e+03 1.604587050499156398e+00 6.054823659364905186e-02
6.738142786305274967e+03 1.579856627268853009e+00 5.740617298313278882e-02
6.739180526245099827e+03 1.593054912131087519e+00 5.820329135147086358e-02
6.740218266184924687e+03 1.635101764651250233e+00 5.575510035150352262e-02
6.741256006124749547e+03 1.698313805165867718e+00 5.440327491549476480e-02
6.742293746064574407e+03 1.704950473549805778e+00 5.530669399688020738e-02
6.743331486004400176e+03 1.627687801845686844e+00 5.452677788611525606e-02
6.744369225944225036e+03 1.567696762691842993e+00 5.317497206523816300e-02
6.745406965884049896e+03 1.582710770459500926e+00 5.243407552433027030e-02
6.746444705823874756e+03 1.602947370424159690e+00 5.212755620751344937e-02
6.747482445763699616e+03 1.609948679328269572e+00 5.225201789315032930e-02
6.748520185703524476e+03 1.608768036255382894e+00 5.248424237186007091e-02
6.749557925643350245e+03 1.611440356669596508e+00 5.260421873210765348e-02
6.750595665583175105e+03 1.637103252598277603e+00 5.255180510612506711e-02
6.751633405522999965e+03 1.680041041424535475e+00 5.250436128185298479e-02
6.752671145462824825e+03 1.677227078128862514e+00 5.248938041164318002e-02
6.753708885402649685e+03 1.643669139077776231e+00 5.259149834126386480e-02
6.754746625342474545e+03 1.645587396595958873e+00 5.275882765963686022e-02
6.755784365282299404e+03 1.684422058086290530e+00 5.298352620051835493e-02
6.756822105222125174e+03 1.712168765213012644e+00 5.296981967685252674e-02
6.757859845161950034e+03 1.688465243248147951e+00 5.232377216623967237e-02
6.758897585101774894e+03 1.623033377817802991e+00 5.163460476414417910e-02
6.759935325041599754e+03 1.580820470897106533e+00 5.169105500128650527e-02
6.760973064981424614e+03 1.634670406636168583e+00 5.271418011764186784e-02
6.762010804921249473e+03 1.725731052937471199e+00 5.363071357580127124e-02
6.763048544861074333e+03 1.739195499135615997e+00 5.335701279010782172e-02
6.764086284800900103e+03 1.729369138916195370e+00 5.323867577840811494e-02
6.765124024740724963e+03 1.719705822481720325e+00 5.344152862976742080e-02
6.766161764680549823e+03 1.677955894228196687e+00 5.280231801951856818e-02
6.767199504620374682e+03 1.639217470017601430e+00 5.160594223429242067e-02
6.768237244560199542e+03 1.642414893991890334e+00 5.101879885216159538e-02
6.769274984500024402e+03 1.654183025128206141e+00 5.205405238052098621e-02
6.770312724439850172e+03 1.645313591936990782e+00 5.290440461935989880e-02
6.771350464379675032e+03 1.624149405571880811e+00 5.220561236517506226e-02
6.772388204319499891e+03 1.663440119602524581e+00 5.223373008243992893e-02
6.773425944259324751e+03 1.715907177350319834e+00 5.301818629240324238e-02
6.774463684199149611e+03 1.690677060261129183e+00 5.300967222812008606e-02
6.775501424138974471e+03 1.772179773199491715e+00 5.384934841665808825e-02
6.776539164078800241e+03 2.021087039872762503e+00 5.586500694123437694e-02
6.777576904018625100e+03 2.265008517263945809e+00 5.738568375924659598e-02
6.778614643958449960e+03 2.371646624544609505e+00 5.807753988948659990e-02
6.779652383898274820e+03 2.303304540208374718e+00 5.788597706027837769e-02
6.780690123838099680e+03 2.101959060557847980e+00 5.675923615453201676e-02
6.781727863777924540e+03 1.949880356872031761e+00 5.465091575900152959e-02
6.782765603717749400e+03 1.842499746282856510e+00 5.415542213236997776e-02
6.783803343657575169e+03 1.753943381087595732e+00 5.358060419880936870e-02
6.784841083597400029e+03 1.673417229474599921e+00 5.267975016792049436e-02
6.785878823537224889e+03 1.658127280538554960e+00 5.245410497067536093e-02
6.786916563477049749e+03 1.662331405829330810e+00 5.267320179256627932e-02
6.787954303416874609e+03 1.650825483745204991e+00 5.284763857219731964e-02
6.788992043356699469e+03 1.659594879836147729e+00 5.285316663027687240e-02
6.790029783296524329e+03 1.661743676081393728e+00 5.262793588728034710e-02
6.791067523236350098e+03 1.644550126441322924e+00 5.236520755008548800e-02
6.792105263176174958e+03 1.640385672265325390e+00 5.226794027480263088e-02
6.793143003115999818e+03 1.652042149874162869e+00 5.232758127792826175e-02
6.794180743055824678e+03 1.662414286546100906e+00 5.237128064154106255e-02
6.795218482995649538e+03 1.649169484029365140e+00 5.204138576659468607e-02
6.796256222935474398e+03 1.626987038290968579e+00 5.165811329330293605e-02
6.797293962875300167e+03 1.634521174664436138e+00 5.194471328850853303e-02
6.798331702815125027e+03 1.648012774414803872e+00 5.213334408983352763e-02
6.799369442754949887e+03 1.653914802130735495e+00 5.189061210739714242e-02
6.800407182694774747e+03 1.694008520762926517e+00 5.212949624646747576e-02
6.801444922634599607e+03 1.692097226642479191e+00 5.230799783388093843e-02
6.802482662574424467e+03 1.619829825829085079e+00 5.199632504746453526e-02
6.803520402514250236e+03 1.643480822112163509e+00 5.243991811008549137e-02
6.804558142454075096e+03 1.714692652074734980e+00 5.311295638203646086e-02
6.805595882393899956e+03 1.689864925524342310e+00 5.286738346694402207e-02
6.806633622333724816e+03 1.648215702600491328e+00 5.242097780507413984e-02
6.807671362273549676e+03 1.642702504487373982e+00 5.225715693257300398e-02
6.808709102213374535e+03 1.639737725431383408e+00 5.202615452869666784e-02
6.809746842153199395e+03 1.620390533614117556e+00 5.185880104940882723e-02
6.810784582093025165e+03 1.584658724466778246e+00 5.176414664102207963e-02
6.811822322032850025e+03 1.565112207454069537e+00 5.152585548318247555e-02
6.812860061972674885e+03 1.593185208476200820e+00 5.174745893967199611e-02
6.813897801912499745e+03 1.662855225040406504e+00 5.266033746375914371e-02
6.814935541852324604e+03 1.662328409771103299e+00 5.226149947198386464e-02
6.815973281792149464e+03 1.637651764022050038e+00 5.132165318724066227e-02
6.817011021731974324e+03 1.706585855874342306e+00 5.197275019284752773e-02
6.818048761671800094e+03 1.750700852206555469e+00 5.274463715212323461e-02
6.819086501611624954e+03 1.710139842773196195e+00 5.259464658197685744e-02
6.820124241551449813e+03 1.653633266294978865e+00 5.206565943660975554e-02
6.821161981491274673e+03 1.619877326782067639e+00 5.177843970977054344e-02
6.822199721431099533e+03 1.615939872874846195e+00 5.204744133963182251e-02
6.823237461370924393e+03 1.587080222653065587e+00 5.173235448276119336e-02
6.824275201310750163e+03 1.582446475045370837e+00 5.179818835563576584e-02
6.825312941250575022e+03 1.650671101057613166e+00 5.375850363316946046e-02
6.826350681190399882e+03 1.657486034343729431e+00 5.707788944207180942e-02
6.827388421130224742e+03 1.624064488936141970e+00 6.174001711908098239e-02
6.828426161070049602e+03 1.686967499133068094e+00 6.688282879275272985e-02
6.829463901009874462e+03 1.651414778892383195e+00 6.942342253054437085e-02
6.830501640949700231e+03 1.512557383426108126e+00 6.919977676571310854e-02
6.831539380889525091e+03 1.531819736887491956e+00 6.866362640583048571e-02
6.832577120829349951e+03 1.627992101143630466e+00 6.828126694799076246e-02
6.833614860769174811e+03 1.645562197446418962e+00 6.763291097016405073e-02
6.834652600708999671e+03 1.619232313027712200e+00 6.758881084622708757e-02
6.835690340648824531e+03 1.590538843963697158e+00 6.704748717271540037e-02
6.836728080588649391e+03 1.595376778901685277e+00 6.487415313131779382e-02
6.837765820528475160e+03 1.603848256922245419e+00 6.111715639704450725e-02
6.838803560468300020e+03 1.608628169747063019e+00 5.715684457179501937e-02
6.839841300408124880e+03 1.622371000708165978e+00 5.515491285716290354e-02
6.840879040347949740e+03 1.634083741444670501e+00 5.498189645609671133e-02
6.841916780287774600e+03 1.643423549535036665e+00 5.512771383887023202e-02
6.842954520227599460e+03 1.672344520565260284e+00 5.571649388491260041e-02
6.843992260167424320e+03 1.675301022153702357e+00 5.539180216859258821e-02
6.845030000107250089e+03 1.626011058845230339e+00 5.383970757076673302e-02
6.846067740047074949e+03 1.594731138328375097e+00 5.236749338440144924e-02
6.847105479986899809e+03 1.620828170644388333e+00 5.181048309149195036e-02
6.848143219926724669e+03 1.675262840931121655e+00 5.194788514910241017e-02
6.849180959866549529e+03 1.686597131442372888e+00 5.219043459861496398e-02
6.850218699806374389e+03 1.644527686742183636e+00 5.216025127074921247e-02
6.851256439746200158e+03 1.615962409810403067e+00 5.226555747488700887e-02
6.852294179686025018e+03 1.623967441977704151e+00 5.261137232339199027e-02
6.853331919625849878e+03 1.643998450380273146e+00 5.278998267804807520e-02
6.854369659565674738e+03 1.632078287878781175e+00 5.193632056586706958e-02
6.855407399505499598e+03 1.601422275823431329e+00 5.086172690374033550e-02
6.856445139445324457e+03 1.591852908759467500e+00 5.078498269909516999e-02
6.857482879385150227e+03 1.583096510718329020e+00 5.118475389477632198e-02
6.858520619324975087e+03 1.612195559209130158e+00 5.182424332718140597e-02
6.859558359264799947e+03 1.723082301700848529e+00 5.309008201988035802e-02
6.860596099204624807e+03 1.697085205492886884e+00 5.471570140798098086e-02
6.861633839144449666e+03 1.549500456618483124e+00 5.909727659022975116e-02
6.862671579084274526e+03 1.552021536674928592e+00 6.686165203743957286e-02
6.863709319024099386e+03 1.596669029351287517e+00 7.383348492070282432e-02
6.864747058963925156e+03 1.543554393368589572e+00 7.695861301477065208e-02
6.865784798903750016e+03 1.604640016785566115e+00 7.838263088981714533e-02
6.866822538843574876e+03 1.626928208902872264e+00 7.635625986514803232e-02
6.867860278783399735e+03 1.454396104513658416e+00 7.007563857206519642e-02
6.868898018723224595e+03 1.440777277140906865e+00 6.676929897825406579e-02
6.869935758663049455e+03 1.600284392274940126e+00 6.832514958345653477e-02
6.870973498602874315e+03 1.658789387590353215e+00 6.958120791636122904e-02
6.872011238542700085e+03 1.623739063126647952e+00 6.921800467145415581e-02
6.873048978482524944e+03 1.585127618268907135e+00 6.710469175744517012e-02
6.874086718422349804e+03 1.592050379929268678e+00 7.102281746854124944e-02
6.875124458362174664e+03 1.663876973876659227e+00 2.888350205071577026e-02
6.876162198301999524e+03 1.606222010444906534e+00 6.121464490775153228e-02
6.877199938241824384e+03 1.636308001870367734e+00 6.783045104245734314e-02
6.878237678181650153e+03 1.576219279384534433e+00 6.940889325761165352e-02
6.879275418121475013e+03 1.557237336032706754e+00 7.017427698742892406e-02
6.880313158061299873e+03 1.602819815360889466e+00 7.173591814507106201e-02
6.881350898001124733e+03 1.621360232675911561e+00 5.919061745591573664e-02
6.882388637940949593e+03 1.537287782593400820e+00 5.820097076712607564e-02
6.883426377880774453e+03 1.516318600959300378e+00 6.563346876543561803e-02
6.884464117820600222e+03 1.584483142727159510e+00 5.837299446525425622e-02
6.885501857760425082e+03 1.541893637904752312e+00 5.522996395711629591e-02
6.886539597700249942e+03 1.463581935989546112e+00 5.510666538152498434e-02
6.887577337640074802e+03 1.489771538147804275e+00 5.661220484233284167e-02
6.888615077579899662e+03 1.510051439878594692e+00 5.834997505395525530e-02
6.889652817519724522e+03 1.480982498904582334e+00 5.954017193297442972e-02
6.890690557459549382e+03 1.437178337393735905e+00 6.020945544294528662e-02
6.891728297399375151e+03 1.442611122863531659e+00 5.970682656640406705e-02
6.892766037339200011e+03 1.486119982562515762e+00 5.813464242999980686e-02
6.893803777279024871e+03 1.480055487463520336e+00 5.621814231708704285e-02
6.894841517218849731e+03 1.460580357064853008e+00 5.475230069624783397e-02
6.895879257158674591e+03 1.469121667141197518e+00 5.405367345772019161e-02
6.896916997098499451e+03 1.459982958815280840e+00 5.356962734661142866e-02
6.897954737038324311e+03 1.477120689123150088e+00 5.426039651644206513e-02
6.898992476978150080e+03 1.540207259061456613e+00 5.641369803332994121e-02
6.900030216917974940e+03 1.538138227610315267e+00 5.763636251369651936e-02
6.901067956857799800e+03 1.472290312703097293e+00 5.767104710892385910e-02
6.902105696797624660e+03 1.430156488913127522e+00 5.795103746324695160e-02
6.903143436737449520e+03 1.448435327474733247e+00 5.750426444747376575e-02
6.904181176677274379e+03 1.501721443339314677e+00 5.607260712429079641e-02
6.905218916617100149e+03 1.531173741572896541e+00 5.476106176109935691e-02
6.906256656556925009e+03 1.516863133300628830e+00 5.344299926014331459e-02
6.907294396496749869e+03 1.480466111638938598e+00 5.209484353357667769e-02
6.908332136436574729e+03 1.450123550489322843e+00 5.125077794457282010e-02
6.909369876376399588e+03 1.434507278841332001e+00 5.178496628825416531e-02
6.910407616316224448e+03 1.425372331840558449e+00 5.384126813284252633e-02
6.911445356256050218e+03 1.449373419037827793e+00 5.732984033463148915e-02
6.912483096195875078e+03 1.487472231519283206e+00 6.047766916206962634e-02
6.913520836135699938e+03 1.492744814630099892e+00 6.150658386446940240e-02
6.914558576075524797e+03 1.522157023666115272e+00 6.050815066665833630e-02
6.915596316015349657e+03 1.557973772278595570e+00 5.809789700533822543e-02
6.916634055955174517e+03 1.477537174187228297e+00 5.421472403195737311e-02
6.917671795894999377e+03 1.431964345443401454e+00 5.126084499745941353e-02
6.918709535834825147e+03 1.519990909618234021e+00 5.116209651212506176e-02
6.919747275774650006e+03 1.560369416398162290e+00 5.247497399707347354e-02
6.920785015714474866e+03 1.527470572555055250e+00 5.509739534282040441e-02
6.921822755654299726e+03 1.502643664431225545e+00 5.882344024213070205e-02
6.922860495594124586e+03 1.458006555896528278e+00 6.251821530298580509e-02
6.923898235533949446e+03 1.431396412922400163e+00 6.472371640616711441e-02
6.924935975473774306e+03 1.476662304215234034e+00 6.459141839037986499e-02
6.925973715413600075e+03 1.517510306909483297e+00 6.160337916600668040e-02
6.927011455353424935e+03 1.503054158219508718e+00 5.698934250838876003e-02
6.928049195293249795e+03 1.477699064803231765e+00 5.280947440529319692e-02
6.929086935233074655e+03 1.482713382628533028e+00 5.093824558924302248e-02
6.930124675172899515e+03 1.520945887448318379e+00 5.092315708107290201e-02
6.931162415112724375e+03 1.508376830577058403e+00 5.074471118925873159e-02
6.932200155052550144e+03 1.472238965474203853e+00 5.006201749734288942e-02
6.933237894992375004e+03 1.494632263933252103e+00 5.067885106713370530e-02
6.934275634932199864e+03 1.529334719706447521e+00 5.111964857568096487e-02
6.935313374872024724e+03 1.549137451858256354e+00 5.127659594899268425e-02
6.936351114811849584e+03 1.569152983963199244e+00 5.217720033687043429e-02
6.937388854751674444e+03 1.585984934602650442e+00 5.389816127734461254e-02
6.938426594691500213e+03 1.592899946692445834e+00 5.603264350696592760e-02
6.939464334631325073e+03 1.585203921834750895e+00 5.827506303180251396e-02
6.940502074571149933e+03 1.561948814094468618e+00 5.928663346118902971e-02
6.941539814510974793e+03 1.536304976305688408e+00 5.840280266919246205e-02
6.942577554450799653e+03 1.499315806005849128e+00 5.594380930117588691e-02
6.943615294390624513e+03 1.460039923112318228e+00 5.286384767230869336e-02
6.944653034330449373e+03 1.434923267243549905e+00 5.028152261809123308e-02
6.945690774270275142e+03 1.467681580603246383e+00 5.109860869075298628e-02
6.946728514210100002e+03 1.507078005432373136e+00 5.541973293513221405e-02
6.947766254149924862e+03 1.444932792415056122e+00 5.994666905227010595e-02
6.948803994089749722e+03 1.371209056792713099e+00 6.382598203737274711e-02
6.949841734029574582e+03 1.393748359746844967e+00 6.647035000944308269e-02
6.950879473969399442e+03 1.468481200764465200e+00 6.651294240712270212e-02
6.951917213909224301e+03 1.549258098962184249e+00 6.351140900704772829e-02
6.952954953849050071e+03 1.591468756113699090e+00 5.853359807871037074e-02
6.953992693788874931e+03 1.553092076353581819e+00 5.392307856797506904e-02
6.955030433728699791e+03 1.479360665272019260e+00 5.137329825156950608e-02
6.956068173668524651e+03 1.456252460575837793e+00 5.069311374398223491e-02
6.957105913608349510e+03 1.436138604134753471e+00 5.011456439914773603e-02
6.958143653548175280e+03 1.397639389822018519e+00 4.882176053306221120e-02
6.959181393488000140e+03 1.399500926849775784e+00 4.927281692294054743e-02
6.960219133427825000e+03 1.441092243034745701e+00 5.038084162083209666e-02
6.961256873367649860e+03 1.478693483459248448e+00 5.058373435942844359e-02
6.962294613307474719e+03 1.447129965374324145e+00 4.989258207736411987e-02
6.963332353247299579e+03 1.395113637655120531e+00 4.931705522254353075e-02
6.964370093187124439e+03 1.405656177921463357e+00 4.987955832791379773e-02
6.965407833126950209e+03 1.445350997016905392e+00 5.063335948484273125e-02
6.966445573066775069e+03 1.452647088128540043e+00 5.107976939576359260e-02
6.967483313006599928e+03 1.387805924554355030e+00 5.131654551080799820e-02
6.968521052946424788e+03 1.386660292115153403e+00 5.265360584846662251e-02
6.969558792886249648e+03 1.476941618573851311e+00 5.474835304511808942e-02
6.970596532826074508e+03 1.445374589737449256e+00 5.508552807589509742e-02
6.971634272765899368e+03 1.406642644549992438e+00 5.424159163671771894e-02
6.972672012705725137e+03 1.493570904203244787e+00 5.376301071731762887e-02
6.973709752645549997e+03 1.487554651079557644e+00 5.195396907472299430e-02
6.974747492585374857e+03 1.400219796390467009e+00 5.048621791304164913e-02
6.975785232525199717e+03 1.394115935868241785e+00 5.186567561208282190e-02
6.976822972465024577e+03 1.398855729797264580e+00 5.482829300216626039e-02
6.977860712404849437e+03 1.389309289858715157e+00 5.762533914543613300e-02
6.978898452344674297e+03 1.416803627402397403e+00 5.976057802551038717e-02
6.979936192284500066e+03 1.446361581798947915e+00 6.019366130224328842e-02
6.980973932224324926e+03 1.444849162879588755e+00 5.874675623249560330e-02
6.982011672164149786e+03 1.414032415039221835e+00 5.579892583486337904e-02
6.983049412103974646e+03 1.387260787166376241e+00 5.262953939449230290e-02
6.984087152043799506e+03 1.387204341850676759e+00 5.037007628481537935e-02
6.985124891983625275e+03 1.397624119444332846e+00 4.966435666569112700e-02
6.986162631923450135e+03 1.389108960565695661e+00 4.943391204359144642e-02
6.987200371863274995e+03 1.354925833483965558e+00 4.873048612823083908e-02
6.988238111803099855e+03 1.350313464505408456e+00 4.851041695755613226e-02
6.989275851742924715e+03 1.382248874914258518e+00 4.897500530545163128e-02
6.990313591682749575e+03 1.382426600060214561e+00 4.904920597827313461e-02
6.991351331622574435e+03 1.375895034905218806e+00 4.877731073872205309e-02
6.992389071562400204e+03 1.385987069603401789e+00 4.852658838376702061e-02
6.993426811502225064e+03 1.364727396869307663e+00 4.824862054299668135e-02
6.994464551442049924e+03 1.343450848588804591e+00 4.810255418057212545e-02
6.995502291381874784e+03 1.358961935125439835e+00 4.812995384724513825e-02
6.996540031321699644e+03 1.388017829295856043e+00 4.846874168563491264e-02
6.997577771261524504e+03 1.399815695217113021e+00 4.901925202409201932e-02
6.998615511201349364e+03 1.384503756164328081e+00 4.953539140693354742e-02
6.999653251141175133e+03 1.363030747948838384e+00 4.954629329511171104e-02
7.000690991080999993e+03 1.350808087994607165e+00 4.917781984186436750e-02
7.001728731020824853e+03 1.334285554891216918e+00 4.894647830774629532e-02
7.002766470960649713e+03 1.309890323612990182e+00 4.926342512973320986e-02
7.003804210900474573e+03 1.291997082184417778e+00 4.997213443096949065e-02
7.004841950840299432e+03 1.330952639974571472e+00 5.095548195284774901e-02
7.005879690780124292e+03 1.372343572799291644e+00 5.113345280933750958e-02
7.006917430719950062e+03 1.340017620319019720e+00 4.999710017946765173e-02
7.007955170659774922e+03 1.313921366753943554e+00 4.878630769127292877e-02
7.008992910599599782e+03 1.324979559378003602e+00 4.890689635950659642e-02
7.010030650539424641e+03 1.312346691531912191e+00 4.998856714518273847e-02
7.011068390479249501e+03 1.325372459638881395e+00 5.220573158999496782e-02
7.012106130419075271e+03 1.362066597221301745e+00 5.410110624937959634e-02
7.013143870358900131e+03 1.314032062264441025e+00 5.353389415822237818e-02
7.014181610298724991e+03 1.264624916389585518e+00 5.129303878189823973e-02
7.015219350238549850e+03 1.305654570827343930e+00 4.951202732133166279e-02
7.016257090178374710e+03 1.306008154117529241e+00 4.768993539821452660e-02
7.017294830118199570e+03 1.277070622655606558e+00 4.652943010088007175e-02
7.018332570058024430e+03 1.317530692481486465e+00 4.690643034963647151e-02
7.019370309997850200e+03 1.338606945594166486e+00 4.746139952228776299e-02
7.020408049937675059e+03 1.324805681655799150e+00 4.723864371247750438e-02
7.021445789877499919e+03 1.357943286723750420e+00 4.683353574962564186e-02
7.022483529817324779e+03 1.360107941159841571e+00 4.650784002863044692e-02
7.023521269757149639e+03 1.293379104867321994e+00 4.643564354429803587e-02
7.024559009696974499e+03 1.245827851304166956e+00 4.630600226676388070e-02
7.025596749636799359e+03 1.264825584129090963e+00 4.636204112866182392e-02
7.026634489576625128e+03 1.324078282403063467e+00 4.680658659269594513e-02
7.027672229516449988e+03 1.308603223526885406e+00 4.691139810848686531e-02
7.028709969456274848e+03 1.248521359796904706e+00 4.671942983497828078e-02
7.029747709396099708e+03 1.266938742651493088e+00 4.677736435732575415e-02
7.030785449335924568e+03 1.298751660743040937e+00 4.668338468146731451e-02
7.031823189275749428e+03 1.295610770756246755e+00 4.635069205396485925e-02
7.032860929215574288e+03 1.307536315927090964e+00 4.634569186759124326e-02
7.033898669155400057e+03 1.285135707123952420e+00 4.625267102456304819e-02
7.034936409095224917e+03 1.221796678889428556e+00 4.580146822235058035e-02
7.035974149035049777e+03 1.227818429694043978e+00 4.566273350649770885e-02
7.037011888974874637e+03 1.279126457096200209e+00 4.598025211686962432e-02
7.038049628914699497e+03 1.286453789593476449e+00 4.642598500792252669e-02
7.039087368854525266e+03 1.259442094376141297e+00 4.689276464269256928e-02
7.040125108794350126e+03 1.239562718006574693e+00 4.741182549242174693e-02
7.041162848734174986e+03 1.265388928951965974e+00 4.802198408474696312e-02
7.042200588673999846e+03 1.283337556329534168e+00 4.844035632317968132e-02
7.043238328613824706e+03 1.263962827101533071e+00 4.871288857409559331e-02
7.044276068553649566e+03 1.256922085769204278e+00 4.895064175186523286e-02
7.045313808493474426e+03 1.262838870437767769e+00 4.951803483175266224e-02
7.046351548433300195e+03 1.271842084127198458e+00 5.064051550783442435e-02
7.047389288373125055e+03 1.301736616320693818e+00 5.235847665831764447e-02
7.048427028312949915e+03 1.302834591596516267e+00 5.380121667576970995e-02
7.049464768252774775e+03 1.235533531458737233e+00 5.402906801140068549e-02
7.050502508192599635e+03 1.212255282825288161e+00 5.344070156466580734e-02
7.051540248132424495e+03 1.240562502059620487e+00 5.232923574847792719e-02
7.052577988072249354e+03 1.213840955996499327e+00 5.055743603539608610e-02
7.053615728012075124e+03 1.188401176266898673e+00 4.922374354482955683e-02
7.054653467951899984e+03 1.212136278565068226e+00 4.872400909405255609e-02
7.055691207891724844e+03 1.248665514966668111e+00 4.843826185750430002e-02
7.056728947831549704e+03 1.262461424883341010e+00 4.787942718725136243e-02
7.057766687771374563e+03 1.244503005032806309e+00 4.712882445897012551e-02
7.058804427711199423e+03 1.264277449520740948e+00 4.691296913300589677e-02
7.059842167651024283e+03 1.285869386885367893e+00 4.703394030218353145e-02
7.060879907590850053e+03 1.235231340936493227e+00 4.689427230211798414e-02
7.061917647530674913e+03 1.174254459991081578e+00 4.694610954937652320e-02
7.062955387470499772e+03 1.170104676071141547e+00 4.749137835997248314e-02
7.063993127410324632e+03 1.227588206713640329e+00 4.817901313777873257e-02
7.065030867350149492e+03 1.273594344836089132e+00 4.876565261054890271e-02
7.066068607289975262e+03 1.266018232431408874e+00 4.924189629729502915e-02
7.067106347229800122e+03 1.244692448178184474e+00 4.958021198000537449e-02
7.068144087169624981e+03 1.244163115364226302e+00 4.982965704135886714e-02
7.069181827109449841e+03 1.271465947024060794e+00 4.996489419237946233e-02
7.070219567049274701e+03 1.279947873177411655e+00 4.941691459471257014e-02
7.071257306989099561e+03 1.241349414577942900e+00 4.832708498108959083e-02
7.072295046928924421e+03 1.175093875314532577e+00 4.740837515156753196e-02
7.073332786868750190e+03 1.158682301444139418e+00 4.730205578435808106e-02
7.074370526808575050e+03 1.192061816603893432e+00 4.764325130116439655e-02
7.075408266748399910e+03 1.173088128161986488e+00 4.728908641680298897e-02
7.076446006688224770e+03 1.153739589255794007e+00 4.718631900011684838e-02
7.077483746628049630e+03 1.188705341850144759e+00 4.801453828116512140e-02
7.078521486567874490e+03 1.239840284150939498e+00 4.835070807882725641e-02
7.079559226507699350e+03 1.237030312792547271e+00 4.799257982588463201e-02
7.080596966447525119e+03 1.162409333381213550e+00 4.763765149267405047e-02
7.081634706387349979e+03 1.132829542490564556e+00 4.767863764530323040e-02
7.082672446327174839e+03 1.182500686950693769e+00 4.804918546450252792e-02
7.083710186266999699e+03 1.225825807013548152e+00 4.822569743813245879e-02
7.084747926206824559e+03 1.226436319790592755e+00 4.793535875226456050e-02
7.085785666146649419e+03 1.195204814986501995e+00 4.752778865589918356e-02
7.086823406086474279e+03 1.179547512710770407e+00 4.768796873817345017e-02
7.087861146026300048e+03 1.189303374056345231e+00 4.818253156080159333e-02
7.088898885966124908e+03 1.200304804062785058e+00 4.864312918721515333e-02
7.089936625905949768e+03 1.203321586525312403e+00 4.819003930379364004e-02
7.090974365845774628e+03 1.192751165811344993e+00 4.894812193664691696e-02
7.092012105785599488e+03 1.193004160820175796e+00 5.136777691479251645e-02
7.093049845725425257e+03 1.187429398527584334e+00 5.342171321478236812e-02
7.094087585665250117e+03 1.185604970842343731e+00 5.343517735820985798e-02
7.095125325605074977e+03 1.218508521388363519e+00 5.335099412675683300e-02
7.096163065544899837e+03 1.198753343612465549e+00 5.196557764864852963e-02
7.097200805484724697e+03 1.125387737767268082e+00 4.680531538643296213e-02
7.098238545424549557e+03 1.139882175972916967e+00 4.136568298489771284e-02
7.099276285364374417e+03 1.202178908401606128e+00 4.670880372509456091e-02
7.100314025304200186e+03 1.234019737876830947e+00 4.674496326255137696e-02
7.101351765244025046e+03 1.214975342857179230e+00 4.636943015809041196e-02
7.102389505183849906e+03 1.185995416056019103e+00 4.602842291531795277e-02
7.103427245123674766e+03 1.204922587850778104e+00 4.570770569176860892e-02
7.104464985063499626e+03 1.206100528219457679e+00 4.534669740357823858e-02
7.105502725003324485e+03 1.165328494101711687e+00 4.492662127223386037e-02
7.106540464943149345e+03 1.138182204424085686e+00 4.450139977348894355e-02
7.107578204882975115e+03 1.143252572595572669e+00 4.472494844925521684e-02
7.108615944822799975e+03 1.173643273376499652e+00 4.561549855566855716e-02
7.109653684762624835e+03 1.188266042495276675e+00 4.577665499982218333e-02
7.110691424702449694e+03 1.197776284895706533e+00 4.570873162819555358e-02
7.111729164642274554e+03 1.226512140774197679e+00 4.633514093998380295e-02
7.112766904582099414e+03 1.205215811633986833e+00 4.604643846040144123e-02
