6.628142352683824356e+03 9.681192443779713663e-01 1.594315711511616884e-01
6.629180092623650125e+03 9.604498640269656384e-01 1.602648191219475382e-01
6.630217832563474985e+03 9.747257856321798197e-01 1.597032602713480964e-01
6.631255572503299845e+03 1.070714806062217139e+00 1.632290990700686062e-01
6.632293312443124705e+03 1.100762880533316057e+00 1.668658638615515000e-01
6.633331052382949565e+03 1.014886603428224898e+00 1.679379735360470860e-01
6.634368792322774425e+03 1.064013824200198632e+00 1.699597518999047263e-01
6.635406532262599285e+03 1.165266863615761261e+00 1.700081706055176223e-01
6.636444272202425054e+03 1.166691506395253208e+00 1.659185283781221265e-01
6.637482012142249914e+03 1.139849396705618245e+00 1.606620837366936616e-01
6.638519752082074774e+03 1.083133747038227401e+00 1.566905551325777912e-01
6.639557492021899634e+03 1.031925712253380700e+00 1.547681107403729717e-01
6.640595231961724494e+03 1.049042561203257895e+00 1.547483888036079447e-01
6.641632971901549354e+03 1.102087893534750007e+00 1.544444673289881442e-01
6.642670711841375123e+03 1.153027552035499115e+00 1.531574481301159196e-01
6.643708451781199983e+03 1.114975863055014615e+00 1.517966966197985823e-01
6.644746191721024843e+03 9.839515284752443636e-01 1.511456731497174966e-01
6.645783931660849703e+03 9.483285628919255750e-01 1.507705792240386644e-01
6.646821671600674563e+03 9.389946260946666623e-01 1.500898075155617239e-01
6.647859411540499423e+03 8.369020230035197905e-01 1.491919229455248019e-01
6.648897151480325192e+03 9.131651178894910625e-01 1.510557702814232517e-01
6.649934891420150052e+03 1.145775521752361303e+00 1.542992245873152368e-01
6.650972631359974912e+03 1.281952364264902888e+00 1.553315253317514300e-01
6.652010371299799772e+03 1.209207952806822028e+00 1.550158270951346173e-01
6.653048111239624632e+03 1.057257469861321963e+00 1.539813899414925469e-01
6.654085851179449492e+03 1.042547567234619832e+00 1.522867009161152363e-01
6.655123591119274352e+03 1.054411741982779427e+00 1.497381230654960538e-01
6.656161331059100121e+03 1.007440755861030546e+00 1.483120875066773758e-01
6.657199070998924981e+03 1.007291758658236613e+00 1.508719549555866124e-01
6.658236810938749841e+03 9.864331160375836571e-01 1.533553685778987763e-01
6.659274550878574701e+03 9.707061788460250584e-01 1.540131571265338506e-01
6.660312290818399561e+03 1.072856695853322329e+00 1.549355680283638070e-01
6.661350030758224420e+03 1.207228328969957465e+00 1.562859851018175150e-01
6.662387770698050190e+03 1.229000953810705177e+00 1.570124262435673157e-01
6.663425510637875050e+03 1.176868227688626645e+00 1.570042917789735981e-01
6.664463250577699910e+03 1.128470924998731695e+00 1.572760098307226240e-01
6.665500990517524770e+03 1.069771175868806212e+00 1.583991513038766064e-01
6.666538730457349629e+03 9.904557119171331081e-01 1.594057521397967137e-01
6.667576470397174489e+03 9.170800087347542595e-01 1.589361752078944090e-01
6.668614210336999349e+03 8.620210260871721264e-01 1.570454277091796746e-01
6.669651950276825119e+03 9.176615129985200570e-01 1.553555546149212041e-01
6.670689690216649979e+03 1.103181297473663669e+00 1.546632862049781842e-01
6.671727430156474838e+03 1.157288744257038315e+00 1.534629643851070646e-01
6.672765170096299698e+03 1.027906696559944599e+00 1.510416708216454074e-01
6.673802910036124558e+03 9.418736472964172046e-01 1.485476975668857114e-01
6.674840649975949418e+03 9.734551121018516495e-01 1.485937285023017362e-01
6.675878389915775188e+03 1.081130441141632259e+00 1.508578707551844755e-01
6.676916129855600047e+03 1.099589304284972258e+00 1.511058379661875950e-01
6.677953869795424907e+03 1.012013965753538969e+00 1.496513776540243090e-01
6.678991609735249767e+03 9.427677440829802524e-01 1.492465117754872284e-01
6.680029349675074627e+03 8.979025172174979197e-01 1.492695884143320495e-01
6.681067089614899487e+03 8.986688676783426422e-01 1.490600192001554913e-01
6.682104829554724347e+03 9.507902105291025086e-01 1.485928511209683167e-01
6.683142569494550116e+03 9.850277805000788867e-01 1.484030862542528584e-01
6.684180309434374976e+03 1.013053318122913549e+00 1.487363810225036387e-01
6.685218049374199836e+03 1.115163076394497965e+00 1.493530328012357411e-01
6.686255789314024696e+03 1.178928168440443569e+00 1.507602788592065091e-01
6.687293529253849556e+03 1.106042609666189502e+00 1.512115191554505023e-01
6.688331269193674416e+03 8.730921864904624963e-01 1.482203836700411170e-01
6.689369009133500185e+03 8.637632946049706995e-01 1.462149569374451563e-01
6.690406749073325045e+03 1.072074991436238856e+00 1.472404058899667856e-01
6.691444489013149905e+03 1.174953184134233775e+00 1.488648463586968451e-01
6.692482228952974765e+03 1.123884601722153764e+00 1.493151463763409403e-01
6.693519968892799625e+03 1.048445687541573523e+00 1.479444028431021463e-01
6.694557708832624485e+03 1.068717972112883219e+00 1.473075160251409721e-01
6.695595448772449345e+03 1.136906703473278935e+00 1.478390932013699810e-01
6.696633188712275114e+03 1.003418711157479049e+00 1.471789116038126899e-01
6.697670928652099974e+03 9.641332983263996015e-01 1.488531724033917425e-01
6.698708668591924834e+03 1.135318398497564552e+00 1.535742908230515458e-01
6.699746408531749694e+03 1.220084674946166237e+00 1.554352418883461207e-01
6.700784148471574554e+03 1.186383156614687406e+00 1.541255895171974033e-01
6.701821888411399414e+03 1.115258854197913596e+00 1.523166873420646050e-01
6.702859628351225183e+03 9.566727707025778349e-01 1.520687699230880707e-01
6.703897368291050043e+03 1.001886532087539194e+00 1.542408592384706956e-01
6.704935108230874903e+03 1.042835677579007303e+00 1.545355579906984023e-01
6.705972848170699763e+03 1.053376001284503927e+00 1.522446754187098683e-01
6.707010588110524623e+03 1.059034812518140800e+00 1.493854430230157626e-01
6.708048328050349483e+03 9.439025888378579365e-01 1.486528547146892254e-01
6.709086067990174342e+03 9.547561928717835933e-01 1.493047515347658560e-01
6.710123807930000112e+03 1.151554802541104205e+00 1.498675252026680782e-01
6.711161547869824972e+03 1.177928276173682454e+00 1.495683205350131773e-01
6.712199287809649832e+03 1.093760171017791327e+00 1.497302672395380563e-01
6.713237027749474692e+03 1.129739016717588473e+00 1.519953503922412130e-01
6.714274767689299551e+03 1.201786421786784631e+00 1.536604001202477865e-01
6.715312507629124411e+03 1.217731539156625908e+00 1.538187526605073185e-01
6.716350247568950181e+03 1.198486156014921589e+00 1.544787029688119151e-01
6.717387987508775041e+03 1.092286868449084514e+00 1.538718947807304060e-01
6.718425727448599901e+03 9.822602112875683522e-01 1.513598130229213135e-01
6.719463467388424760e+03 1.062078112224252635e+00 1.498268633898549029e-01
6.720501207328249620e+03 1.166574131082824373e+00 1.490183206590253995e-01
6.721538947268074480e+03 1.126535643593828517e+00 1.479706149699440143e-01
6.722576687207900250e+03 1.065381215845831120e+00 1.488626318162460660e-01
6.723614427147725110e+03 1.051674508271683184e+00 1.495590561247546468e-01
6.724652167087549969e+03 1.059740373150108272e+00 1.472809000230086984e-01
6.725689907027374829e+03 1.197882836744658341e+00 1.472321290831367646e-01
6.726727646967199689e+03 1.355283151177274714e+00 1.501922522023631801e-01
6.727765386907024549e+03 1.268071073314801289e+00 1.503604943436729902e-01
6.728803126846849409e+03 1.109938137924334267e+00 1.493826951966325534e-01
6.729840866786675178e+03 1.100788608004818592e+00 1.500402231416899657e-01
6.730878606726500038e+03 1.160945780523553683e+00 1.518973969818227521e-01
6.731916346666324898e+03 1.192040276520844877e+00 1.525678152147186828e-01
6.732954086606149758e+03 1.138020021294186224e+00 1.507908038241946858e-01
6.733991826545974618e+03 9.891136416344911142e-01 1.485399476229652960e-01
6.735029566485799478e+03 8.866332726200212289e-01 1.471269172981637674e-01
6.736067306425624338e+03 9.359244529135903878e-01 1.464788844700710690e-01
6.737105046365450107e+03 1.046442153669213004e+00 1.476432502615199760e-01
6.738142786305274967e+03 1.095783512176995655e+00 1.495360012159588636e-01
6.739180526245099827e+03 1.060210629397212223e+00 1.505379739160929708e-01
6.740218266184924687e+03 1.012232026727029277e+00 1.512255979487253654e-01
6.741256006124749547e+03 1.016793736802256154e+00 1.515372290166425440e-01
6.742293746064574407e+03 9.499895610498286791e-01 1.477519859507055444e-01
6.743331486004400176e+03 9.447639233396134539e-01 1.477459555602833041e-01
6.744369225944225036e+03 1.085144303969832968e+00 1.541320606866122822e-01
6.745406965884049896e+03 1.091568999484222147e+00 1.552773041252868413e-01
6.746444705823874756e+03 9.485841992221339947e-01 1.501674132442489540e-01
6.747482445763699616e+03 9.169418839055412107e-01 1.475541568159030315e-01
6.748520185703524476e+03 8.813081858533572399e-01 1.451551985907471032e-01
6.749557925643350245e+03 8.084687190099124621e-01 1.424239734999271645e-01
6.750595665583175105e+03 9.165818773396482433e-01 1.428867100670874746e-01
6.751633405522999965e+03 9.723827584965278881e-01 1.439828199682668119e-01
6.752671145462824825e+03 8.488933819356447863e-01 1.438205332420655902e-01
6.753708885402649685e+03 9.753865169554344350e-01 1.436401542296655565e-01
6.754746625342474545e+03 1.182028455902328412e+00 1.447655239381531178e-01
6.755784365282299404e+03 1.138594267884706968e+00 1.465607783863530078e-01
6.756822105222125174e+03 9.713230522546102419e-01 1.455707979824015508e-01
6.757859845161950034e+03 8.830730032608518076e-01 1.441334338772612411e-01
6.758897585101774894e+03 1.018961662480636576e+00 1.465583625411467084e-01
6.759935325041599754e+03 1.173854909971666638e+00 1.493476594846074590e-01
6.760973064981424614e+03 1.116747229513943340e+00 1.486584951286844258e-01
6.762010804921249473e+03 1.012954738936515220e+00 1.462553688872670066e-01
6.763048544861074333e+03 9.886251133855178397e-01 1.444361146180993261e-01
6.764086284800900103e+03 1.043384594982899927e+00 1.445079013687115554e-01
6.765124024740724963e+03 1.096264508991432907e+00 1.455130745873159936e-01
6.766161764680549823e+03 1.103920339183793287e+00 1.461541685411680280e-01
6.767199504620374682e+03 1.119805303826709730e+00 1.464710107330602640e-01
6.768237244560199542e+03 1.080566557129912120e+00 1.463242263336765603e-01
6.769274984500024402e+03 1.027747982067337418e+00 1.457956339373508992e-01
6.770312724439850172e+03 1.018936176657675441e+00 1.451761342686188339e-01
6.771350464379675032e+03 1.078481700129765297e+00 1.450989620937971625e-01
6.772388204319499891e+03 1.159050959929665003e+00 1.452392103019948255e-01
6.773425944259324751e+03 1.121149590795731843e+00 1.455470503064904830e-01
6.774463684199149611e+03 1.036179442443561527e+00 1.450315832924246040e-01
6.775501424138974471e+03 1.040241749914967428e+00 1.431649736224153147e-01
6.776539164078800241e+03 1.027942153669079151e+00 1.424445876339631989e-01
6.777576904018625100e+03 9.833929550425246635e-01 1.438440598731841602e-01
6.778614643958449960e+03 9.608953109110378588e-01 1.450139318026116564e-01
6.779652383898274820e+03 9.817594143580831156e-01 1.453140179458246306e-01
6.780690123838099680e+03 1.000537734301359949e+00 1.448799220952980693e-01
6.781727863777924540e+03 9.053621311598963883e-01 1.433516215704230545e-01
6.782765603717749400e+03 8.707946577642938779e-01 1.437049854980879671e-01
6.783803343657575169e+03 1.002326229577340300e+00 1.468744570929121640e-01
6.784841083597400029e+03 1.113090388022952570e+00 1.490078730887879066e-01
6.785878823537224889e+03 1.117700625780119861e+00 1.488243472397290934e-01
6.786916563477049749e+03 1.033687507151790808e+00 1.475131885721124025e-01
6.787954303416874609e+03 9.223610561613223569e-01 1.458866321584154357e-01
6.788992043356699469e+03 8.644700895972553534e-01 1.451985115670776649e-01
6.790029783296524329e+03 8.566032096960716213e-01 1.454963652777157557e-01
6.791067523236350098e+03 9.367522037529218970e-01 1.459636225690996714e-01
6.792105263176174958e+03 1.057890464172155376e+00 1.459660339139770835e-01
6.793143003115999818e+03 1.055311900572976080e+00 1.451093085090452983e-01
6.794180743055824678e+03 1.000938211139459133e+00 1.440894244507843758e-01
6.795218482995649538e+03 1.055405691919507394e+00 1.440146557472473943e-01
6.796256222935474398e+03 1.140094745221539752e+00 1.435301259220494452e-01
6.797293962875300167e+03 1.192948162979846183e+00 1.439320175014517644e-01
6.798331702815125027e+03 1.200757304440000839e+00 1.461067396735296620e-01
6.799369442754949887e+03 1.031660913850906747e+00 1.454622927841336399e-01
6.800407182694774747e+03 8.477659219141767677e-01 1.430887435608019786e-01
6.801444922634599607e+03 9.437762139700782704e-01 1.441219211632123465e-01
6.802482662574424467e+03 1.060684256533044101e+00 1.452217181888998954e-01
6.803520402514250236e+03 9.919336402024520050e-01 1.436580997652158742e-01
6.804558142454075096e+03 9.618065465548921722e-01 1.422549846050825961e-01
6.805595882393899956e+03 9.933793653556085568e-01 1.428340903557814845e-01
6.806633622333724816e+03 1.013078438134696446e+00 1.444200252885121383e-01
6.807671362273549676e+03 1.022623929940181364e+00 1.456404026416044384e-01
6.808709102213374535e+03 9.930811238451030531e-01 1.449514303505946566e-01
6.809746842153199395e+03 9.247082889889400859e-01 1.424319398222190503e-01
6.810784582093025165e+03 9.377687020232992055e-01 1.418380324941204695e-01
6.811822322032850025e+03 1.073438672511906278e+00 1.443193942401459762e-01
6.812860061972674885e+03 1.266045526869153504e+00 1.471591995109496620e-01
6.813897801912499745e+03 1.287703702817602602e+00 1.476865079123882152e-01
6.814935541852324604e+03 1.096011444191452799e+00 1.455100535973804787e-01
6.815973281792149464e+03 9.376696469182780325e-01 1.431420304388083542e-01
6.817011021731974324e+03 8.884166571835068194e-01 1.422487110012466416e-01
6.818048761671800094e+03 8.797986276137020889e-01 1.425172090345452336e-01
6.819086501611624954e+03 9.941467769874581251e-01 1.442760137004355792e-01
6.820124241551449813e+03 1.126171092672956453e+00 1.459713420402889983e-01
6.821161981491274673e+03 1.114415016083023069e+00 1.464917317122463591e-01
6.822199721431099533e+03 9.784330988437494048e-01 1.434344366684565941e-01
6.823237461370924393e+03 9.062973127954148111e-01 1.451778032898398962e-01
6.824275201310750163e+03 9.772585451896040887e-01 1.574647866581244116e-01
6.825312941250575022e+03 1.119452441093836903e+00 1.811970689111265242e-01
6.826350681190399882e+03 1.250736531939818041e+00 2.111303773080943080e-01
6.827388421130224742e+03 1.453380396267459185e+00 2.419026811600845650e-01
6.828426161070049602e+03 1.431422073611497980e+00 2.629177984419193148e-01
6.829463901009874462e+03 1.115319389485880164e+00 2.695420224962603029e-01
6.830501640949700231e+03 8.967992881505736369e-01 2.666688402658143886e-01
6.831539380889525091e+03 8.843387859700734266e-01 2.620100535486594717e-01
6.832577120829349951e+03 9.370688846144505924e-01 2.582234971507456067e-01
6.833614860769174811e+03 9.772304711367187924e-01 2.559756254621503579e-01
6.834652600708999671e+03 9.890399944247350028e-01 2.497953965523206643e-01
6.835690340648824531e+03 1.145267903170006596e+00 2.393084083540563123e-01
6.836728080588649391e+03 1.275140108073621104e+00 2.199173594686635591e-01
6.837765820528475160e+03 1.217724025878461402e+00 1.934197479224575578e-01
6.838803560468300020e+03 1.170862954438589565e+00 1.771762196353069974e-01
6.839841300408124880e+03 1.207377097035092550e+00 1.749111180350210459e-01
6.840879040347949740e+03 1.160940077941511550e+00 1.751777024496694035e-01
6.841916780287774600e+03 1.071343115272226587e+00 1.765484255933746915e-01
6.842954520227599460e+03 1.024717596769068706e+00 1.737994915596776657e-01
6.843992260167424320e+03 1.029263545944095526e+00 1.672719628116338397e-01
6.845030000107250089e+03 1.125505784218620242e+00 1.591403184140446347e-01
6.846067740047074949e+03 1.168594801878772849e+00 1.513575074667047049e-01
6.847105479986899809e+03 1.083880205155216547e+00 1.467436433420834241e-01
6.848143219926724669e+03 1.085853167397716534e+00 1.468533258843716660e-01
6.849180959866549529e+03 1.210660818181939824e+00 1.485574577485726799e-01
6.850218699806374389e+03 1.177304597480150594e+00 1.505183946033410991e-01
6.851256439746200158e+03 1.060507269447294121e+00 1.511496655297744629e-01
6.852294179686025018e+03 1.064288435830771595e+00 1.506101573278076367e-01
6.853331919625849878e+03 1.100750835914062087e+00 1.484625575397860442e-01
6.854369659565674738e+03 1.126597273436766189e+00 1.455253762631444625e-01
6.855407399505499598e+03 1.176613306715083462e+00 1.441950187290838570e-01
6.856445139445324457e+03 1.107652714130158422e+00 1.427646191711468837e-01
6.857482879385150227e+03 9.766486001668684969e-01 1.437495498108089798e-01
6.858520619324975087e+03 1.007335385713365561e+00 1.469967619524517044e-01
6.859558359264799947e+03 1.175308305225621686e+00 1.658778345031734769e-01
6.860596099204624807e+03 1.301648865857574000e+00 2.012840122823956746e-01
6.861633839144449666e+03 1.144729549238931998e+00 2.540360741680521839e-01
6.862671579084274526e+03 8.734573880146591085e-01 2.914579095069668724e-01
6.863709319024099386e+03 1.074117347927802779e+00 3.130608656682790092e-01
6.864747058963925156e+03 1.350431021209193228e+00 3.223686697054439221e-01
6.865784798903750016e+03 1.406610764519290235e+00 3.191475043154137770e-01
6.866822538843574876e+03 1.414200915736834707e+00 2.969325618174574188e-01
6.867860278783399735e+03 1.496871693197799447e+00 2.673603288596668182e-01
6.868898018723224595e+03 1.486937747862236314e+00 2.437050784701764450e-01
6.869935758663049455e+03 1.193610497374479218e+00 2.310512077599465308e-01
6.870973498602874315e+03 1.002266964525457826e+00 2.291221186923277087e-01
6.872011238542700085e+03 1.059756429628467167e+00 2.266585136029578285e-01
6.873048978482524944e+03 1.097673378003117151e+00 2.171063884566276914e-01
6.874086718422349804e+03 1.008144941431342589e+00 2.004073632548188377e-01
6.875124458362174664e+03 8.808159416839651534e-01 1.847180498198155441e-01
6.876162198301999524e+03 1.100639400764139797e+00 1.713774539360857219e-01
6.877199938241824384e+03 1.270857302127264443e+00 1.726722017619213845e-01
6.878237678181650153e+03 1.404475685798082685e+00 1.751957962135772817e-01
6.879275418121475013e+03 1.265303213848967934e+00 1.759953778238067534e-01
6.880313158061299873e+03 1.037514887033040845e+00 1.775295198294633836e-01
6.881350898001124733e+03 9.208411324214307303e-01 1.780437096088724191e-01
6.882388637940949593e+03 1.007103290794691297e+00 1.774993418222974850e-01
6.883426377880774453e+03 1.226498971148545225e+00 1.775803910254488416e-01
6.884464117820600222e+03 1.346295558205250709e+00 1.746191085878412430e-01
6.885501857760425082e+03 1.347191240515573263e+00 1.748702103671000152e-01
6.886539597700249942e+03 1.368744968577754628e+00 1.855367303992765671e-01
6.887577337640074802e+03 1.378465756458459923e+00 1.987833038978088773e-01
6.888615077579899662e+03 1.322287743967689222e+00 2.061022046939305075e-01
6.889652817519724522e+03 1.143090135233864268e+00 2.084418029198557842e-01
6.890690557459549382e+03 1.029602557578270128e+00 2.040356751658681245e-01
6.891728297399375151e+03 1.118736851138083521e+00 1.934804749191102458e-01
6.892766037339200011e+03 1.251167566283757804e+00 1.805874648432201079e-01
6.893803777279024871e+03 1.280104966928720556e+00 1.700307554610068217e-01
6.894841517218849731e+03 1.199047470539100768e+00 1.635020470583256891e-01
6.895879257158674591e+03 1.139175770784740971e+00 1.599937415715945721e-01
6.896916997098499451e+03 1.093751839506432733e+00 1.617472961565295242e-01
6.897954737038324311e+03 9.750072018722478751e-01 1.704381798419051519e-01
6.898992476978150080e+03 1.066433455938298414e+00 1.837480849987858933e-01
6.900030216917974940e+03 1.285080157786719246e+00 1.946930798035388932e-01
6.901067956857799800e+03 1.288214477046179196e+00 1.994020007676608197e-01
6.902105696797624660e+03 1.089575982560624157e+00 1.944765443745421207e-01
6.903143436737449520e+03 9.183989894213885341e-01 1.813727936643115823e-01
6.904181176677274379e+03 1.031792749625672467e+00 1.672562991133291765e-01
6.905218916617100149e+03 1.227604230859332235e+00 1.571840443915528407e-01
6.906256656556925009e+03 1.122510115196712954e+00 1.506322920665223997e-01
6.907294396496749869e+03 9.952197240717192139e-01 1.501155926532520002e-01
6.908332136436574729e+03 1.091859136094672333e+00 1.567996439161418731e-01
6.909369876376399588e+03 1.144173631184481899e+00 1.656940567877892290e-01
6.910407616316224448e+03 1.042807600508021126e+00 1.800278711996793068e-01
6.911445356256050218e+03 9.584253318879255579e-01 1.976560152886142618e-01
6.912483096195875078e+03 1.082953157748816508e+00 2.089292552269049197e-01
6.913520836135699938e+03 1.181744808332364949e+00 2.085287354109435776e-01
6.914558576075524797e+03 1.137203612145078591e+00 1.990242986200910502e-01
6.915596316015349657e+03 1.086114556451916346e+00 1.807541336846136271e-01
6.916634055955174517e+03 1.045212239713809943e+00 1.618817998962137350e-01
6.917671795894999377e+03 9.693452774671902361e-01 1.511161158118059789e-01
6.918709535834825147e+03 9.423197085373535842e-01 1.533960495426218429e-01
6.919747275774650006e+03 1.008694346807880171e+00 1.704526604653222033e-01
6.920785015714474866e+03 1.187545682311772044e+00 1.973975362253696242e-01
6.921822755654299726e+03 1.281930624892775983e+00 2.244803397453084826e-01
6.922860495594124586e+03 1.181777134595338064e+00 2.418097866203504087e-01
6.923898235533949446e+03 1.137868582878650558e+00 2.456368377114276913e-01
6.924935975473774306e+03 1.153376207945765008e+00 2.335304660278258726e-01
6.925973715413600075e+03 1.075031060234073355e+00 2.085888789922607234e-01
6.927011455353424935e+03 1.038928157880527836e+00 1.798831516841254974e-01
6.928049195293249795e+03 1.055628478033026063e+00 1.584030760080944733e-01
6.929086935233074655e+03 1.032458655209593124e+00 1.480896150684813395e-01
6.930124675172899515e+03 1.107691851236744629e+00 1.466609068671703986e-01
6.931162415112724375e+03 1.298429359610946410e+00 1.455724340795876426e-01
6.932200155052550144e+03 1.293397251219938093e+00 1.445808527220068529e-01
6.933237894992375004e+03 1.179249960435009070e+00 1.422312454591085351e-01
6.934275634932199864e+03 1.175140991438207383e+00 1.439144521585222769e-01
6.935313374872024724e+03 1.178409799496797250e+00 1.525621599452703647e-01
6.936351114811849584e+03 1.178473513377596538e+00 1.674918054885433105e-01
6.937388854751674444e+03 1.228802658972745210e+00 1.829265959174793399e-01
6.938426594691500213e+03 1.183738259285234129e+00 1.970144406169594131e-01
6.939464334631325073e+03 1.108798522824299138e+00 2.054438520213254793e-01
6.940502074571149933e+03 1.120322177668115149e+00 2.045187324909856219e-01
6.941539814510974793e+03 1.119899536726536526e+00 1.940404125867387919e-01
6.942577554450799653e+03 1.114162195469296179e+00 1.790810676429991921e-01
6.943615294390624513e+03 1.091016714134320997e+00 1.625754694937805722e-01
6.944653034330449373e+03 1.095444809990844925e+00 1.596565157720273020e-01
6.945690774270275142e+03 1.219949296789056836e+00 1.774255938234808039e-01
6.946728514210100002e+03 1.354439027145242669e+00 2.088861776992823049e-01
6.947766254149924862e+03 1.301454557897110620e+00 2.384354905703874872e-01
6.948803994089749722e+03 1.085669448490477196e+00 2.546983981537311315e-01
6.949841734029574582e+03 8.956636997524315413e-01 2.561727821601592070e-01
6.950879473969399442e+03 9.089450132779306468e-01 2.434270531954312033e-01
6.951917213909224301e+03 1.079612792263772825e+00 2.151568787544880235e-01
6.952954953849050071e+03 1.213578875009133196e+00 1.828310329680956914e-01
6.953992693788874931e+03 1.232421643233085229e+00 1.608105244524392352e-01
6.955030433728699791e+03 1.160769790409515112e+00 1.496094314073536102e-01
6.956068173668524651e+03 1.107207233799509583e+00 1.465248436464098025e-01
6.957105913608349510e+03 1.194879363038633402e+00 1.484609268944275251e-01
6.958143653548175280e+03 1.204249098698777942e+00 1.499051039797917317e-01
6.959181393488000140e+03 1.078438538150019887e+00 1.473451322563561483e-01
6.960219133427825000e+03 9.968699153835031135e-01 1.424119654478980812e-01
6.961256873367649860e+03 9.862478534682078690e-01 1.404802614972238683e-01
6.962294613307474719e+03 1.014131381962795730e+00 1.450037350931525360e-01
6.963332353247299579e+03 1.091315903580265534e+00 1.486967648535786335e-01
6.964370093187124439e+03 1.158908205251311996e+00 1.507703316606338051e-01
6.965407833126950209e+03 1.180113551899272473e+00 1.542738443136721649e-01
6.966445573066775069e+03 1.220890708511544354e+00 1.612313361128355216e-01
6.967483313006599928e+03 1.170479911680807339e+00 1.703872297845081263e-01
6.968521052946424788e+03 1.011043565249539311e+00 1.774907375248464814e-01
6.969558792886249648e+03 9.552215841867967017e-01 1.819261556040611405e-01
6.970596532826074508e+03 1.040337741950416950e+00 1.823612579042380166e-01
6.971634272765899368e+03 1.257645418431598383e+00 1.792284549556986128e-01
6.972672012705725137e+03 1.350655501980469353e+00 1.689865388129650203e-01
6.973709752645549997e+03 1.164498825885668998e+00 1.579443573281231472e-01
6.974747492585374857e+03 1.055605201640157809e+00 1.606442113739393329e-01
6.975785232525199717e+03 1.078911225266605545e+00 1.795189565899490414e-01
6.976822972465024577e+03 1.095607256482189262e+00 2.009038524025122951e-01
6.977860712404849437e+03 1.156690474180910533e+00 2.170423524106624424e-01
6.978898452344674297e+03 1.137299749178017461e+00 2.212976414559783556e-01
6.979936192284500066e+03 9.652488114022770294e-01 2.137339842738020523e-01
6.980973932224324926e+03 9.333281102665400564e-01 1.964005281584088047e-01
6.982011672164149786e+03 1.047519276568985802e+00 1.756906619394436597e-01
6.983049412103974646e+03 1.047820238168717832e+00 1.583465834954398410e-01
6.984087152043799506e+03 9.640084116511317136e-01 1.487684425951596723e-01
6.985124891983625275e+03 9.124207291606729608e-01 1.441989749590493475e-01
6.986162631923450135e+03 1.034152446898729982e+00 1.464518434171202255e-01
6.987200371863274995e+03 1.160715672853412261e+00 1.483091240112254516e-01
6.988238111803099855e+03 1.102445603816060826e+00 1.463982545926670875e-01
6.989275851742924715e+03 1.078079057704219190e+00 1.442352158440291798e-01
6.990313591682749575e+03 1.072606767110003245e+00 1.424620606127279532e-01
6.991351331622574435e+03 9.955980651060778452e-01 1.406143308072519693e-01
6.992389071562400204e+03 1.073624721598771314e+00 1.414720312559599180e-01
6.993426811502225064e+03 1.220406014029322472e+00 1.435295007178070958e-01
6.994464551442049924e+03 1.231299156876561218e+00 1.447728849972415854e-01
6.995502291381874784e+03 1.100741178052927705e+00 1.442604357927532721e-01
6.996540031321699644e+03 1.003534877482618493e+00 1.435409226417082296e-01
6.997577771261524504e+03 1.192107284663981970e+00 1.464367928981464007e-01
6.998615511201349364e+03 1.391235200037595821e+00 1.495829340508497973e-01
6.999653251141175133e+03 1.325514151329433732e+00 1.498229938161963204e-01
7.000690991080999993e+03 1.251017361390430294e+00 1.530670890484202573e-01
7.001728731020824853e+03 1.208254013289997264e+00 1.589106295295645566e-01
7.002766470960649713e+03 1.045822051385841611e+00 1.616710114517180275e-01
7.003804210900474573e+03 9.859238869113250425e-01 1.631485317631510834e-01
7.004841950840299432e+03 1.082337487467813775e+00 1.633761228326315040e-01
7.005879690780124292e+03 1.178953745793728247e+00 1.596620655617027595e-01
7.006917430719950062e+03 1.165216450123341296e+00 1.544111995647851621e-01
7.007955170659774922e+03 1.035335042973478448e+00 1.530463581454268585e-01
7.008992910599599782e+03 8.391692810462723084e-01 1.588067149649005916e-01
7.010030650539424641e+03 7.940126876244584242e-01 1.698506239758529324e-01
7.011068390479249501e+03 9.531647113002561511e-01 1.790896282636532943e-01
7.012106130419075271e+03 1.162532152771308835e+00 1.822449412081477427e-01
7.013143870358900131e+03 1.213537200956613660e+00 1.763785189756434113e-01
7.014181610298724991e+03 1.077814040085679492e+00 1.632173968260639263e-01
7.015219350238549850e+03 9.484300678911602445e-01 1.487596927628956900e-01
7.016257090178374710e+03 9.279076256685432345e-01 1.388484262304303940e-01
7.017294830118199570e+03 9.313129909270114748e-01 1.356061033180667730e-01
7.018332570058024430e+03 9.497767168795318016e-01 1.354944963802513780e-01
7.019370309997850200e+03 9.731966353067982300e-01 1.340997712823678023e-01
7.020408049937675059e+03 1.108552354136253193e+00 1.352526760775996373e-01
7.021445789877499919e+03 1.155633084142698941e+00 1.367573061143810831e-01
7.022483529817324779e+03 9.814250282469294540e-01 1.355920435797431378e-01
7.023521269757149639e+03 8.445023108311132676e-01 1.336640754385614305e-01
7.024559009696974499e+03 9.093742203811699953e-01 1.338723157505783690e-01
7.025596749636799359e+03 1.121876420694125187e+00 1.367230069133980042e-01
7.026634489576625128e+03 1.228179640987265397e+00 1.381421047533308577e-01
7.027672229516449988e+03 1.131152001852108846e+00 1.371292099640551154e-01
7.028709969456274848e+03 1.027187967721407080e+00 1.380980752446884230e-01
7.029747709396099708e+03 1.038446685675526782e+00 1.402149861871747893e-01
