6.393613126283375095e+03 1.938920417742902691e+00 6.865282268485123351e-01
6.394650866223199955e+03 1.841743334950755706e+00 6.869463167409297633e-01
6.395688606163024815e+03 1.741663685725098443e+00 6.815038550681967733e-01
6.396726346102849675e+03 1.767431548858701351e+00 6.717804887486296117e-01
6.397764086042674535e+03 1.957115415833676764e+00 6.687012052862728595e-01
6.398801825982499395e+03 1.866710855933885638e+00 6.649960453356226209e-01
6.399839565922325164e+03 1.355883376515441663e+00 6.565263544189134937e-01
6.400877305862150024e+03 6.586746069723303787e-01 6.462962814639716669e-01
6.401915045801974884e+03 8.302899941680850215e-01 6.494123020937945245e-01
6.402952785741799744e+03 1.778425363542507798e+00 6.635573866963411227e-01
6.403990525681624604e+03 1.822426799031430455e+00 6.618248330151892400e-01
6.405028265621449464e+03 1.146792839130125863e+00 6.518217445344088867e-01
6.406066005561274324e+03 8.891974007076972608e-01 6.530626748939261095e-01
6.407103745501100093e+03 1.262898689121859652e+00 6.587296086892072688e-01
6.408141485440924953e+03 1.776557456460003293e+00 6.615606130882458746e-01
6.409179225380749813e+03 1.639246556187306858e+00 6.580406452586032851e-01
6.410216965320574673e+03 1.673265136700083255e+00 6.656211738250032983e-01
6.411254705260399533e+03 2.132172176673662989e+00 6.833138447817738159e-01
6.412292445200224392e+03 1.718441366789375646e+00 6.794984678751484486e-01
6.413330185140050162e+03 1.739069828824425956e+00 6.768599708005504922e-01
6.414367925079875022e+03 2.792461125297998947e+00 6.916799169580599704e-01
6.415405665019699882e+03 2.688771255352726097e+00 6.868609726131278403e-01
6.416443404959524742e+03 1.739393479414587551e+00 6.722855340356920228e-01
6.417481144899349601e+03 1.453591626010870108e+00 6.748751148100566866e-01
6.418518884839174461e+03 1.383113317048906721e+00 6.807588669928605896e-01
6.419556624778999321e+03 1.470491307649246959e+00 6.863656537642015554e-01
6.420594364718825091e+03 1.938456140808538786e+00 6.972348860144896854e-01
6.421632104658649951e+03 2.042534363957494659e+00 6.998785067669841542e-01
6.422669844598474810e+03 1.618275909872403995e+00 6.882126746739665180e-01
6.423707584538299670e+03 1.506320484009126215e+00 6.711147648198023674e-01
6.424745324478124530e+03 1.533597999615636809e+00 6.539490275959329857e-01
6.425783064417949390e+03 1.332671558600824202e+00 6.414781560536640947e-01
6.426820804357775160e+03 1.074782076472102998e+00 6.389555622996836437e-01
6.427858544297600019e+03 9.027799336600356161e-01 6.417260049578896730e-01
6.428896284237424879e+03 8.770547981959700978e-01 6.427512777166325408e-01
6.429934024177249739e+03 1.177716296722342237e+00 6.461415719664248547e-01
6.430971764117074599e+03 1.412128229167654458e+00 6.471950718535518510e-01
6.432009504056899459e+03 9.677170166835181719e-01 6.356879272496456235e-01
6.433047243996725228e+03 7.584079356434978436e-01 6.316031231699499315e-01
6.434084983936550088e+03 1.223343952668062951e+00 6.419709044628508776e-01
6.435122723876374948e+03 1.229964642847707790e+00 6.423543611738634640e-01
6.436160463816199808e+03 1.161063312671027026e+00 6.369219194962216779e-01
6.437198203756024668e+03 1.567850593959959404e+00 6.383869058330304824e-01
6.438235943695849528e+03 1.503431540795997945e+00 6.370489774729912735e-01
6.439273683635674388e+03 1.129638035384795458e+00 6.366934544732508749e-01
6.440311423575500157e+03 1.179510431401431081e+00 6.447439254334449421e-01
6.441349163515325017e+03 1.226034767263697978e+00 6.446020193176543733e-01
6.442386903455149877e+03 1.132181068130544199e+00 6.364938988499899697e-01
6.443424643394974737e+03 1.218907484190316692e+00 6.371207066782917927e-01
6.444462383334799597e+03 1.768882173841860750e+00 6.470184903178681779e-01
6.445500123274624457e+03 2.321855484663422509e+00 6.539245471946411037e-01
6.446537863214449317e+03 2.056415772142265563e+00 6.520395787352359918e-01
6.447575603154275086e+03 1.513501536686983284e+00 6.485678586469784124e-01
6.448613343094099946e+03 1.719063469084582074e+00 6.573389533979169252e-01
6.449651083033924806e+03 1.778944142682826746e+00 6.625134290969816320e-01
6.450688822973749666e+03 1.365955657370510279e+00 6.588085418596266729e-01
6.451726562913574526e+03 8.094010953194635816e-01 6.514150397979340257e-01
6.452764302853399386e+03 1.277675586383251405e+00 6.594927280029521111e-01
6.453802042793225155e+03 2.336639178800324235e+00 6.773189457547275083e-01
6.454839782733050015e+03 1.991122190551217974e+00 6.762485595432740082e-01
6.455877522672874875e+03 9.899090164537700520e-01 6.626044010757954350e-01
6.456915262612699735e+03 6.970420827913699213e-01 6.538585136843401147e-01
6.457953002552524595e+03 7.244491409706762530e-01 6.496610821275321523e-01
6.458990742492349455e+03 1.059795258456519784e+00 6.545398265578205033e-01
6.460028482432175224e+03 1.564920055665335541e+00 6.684074864520587189e-01
6.461066222372000084e+03 1.427421220706989402e+00 6.634680521986294766e-01
6.462103962311824944e+03 9.424381190867727742e-01 6.617649605877354846e-01
6.463141702251649804e+03 1.241933636382207773e+00 7.132277616292110878e-01
6.464179442191474664e+03 1.492502114074946817e+00 7.510002592072650973e-01
6.465217182131299523e+03 1.246118181647821510e+00 7.527882218100890865e-01
6.466254922071124383e+03 1.377425840169122395e+00 7.757242211064276916e-01
6.467292662010950153e+03 1.862366800827254032e+00 7.961162019852900951e-01
6.468330401950775013e+03 2.296569724366171350e+00 7.916651547052061533e-01
6.469368141890599873e+03 1.622508348688964652e+00 7.780379659944471893e-01
6.470405881830424732e+03 5.784311203340744001e-01 7.652946007638860015e-01
6.471443621770249592e+03 6.930899220877437816e-01 7.552255489861664506e-01
6.472481361710074452e+03 1.342546879729773934e+00 7.444936784172454525e-01
6.473519101649899312e+03 1.813199587620044406e+00 7.261121342748260155e-01
6.474556841589725082e+03 1.958149468453720621e+00 7.018738816824254823e-01
6.475594581529549941e+03 1.823370730197255929e+00 6.800049190476117333e-01
6.476632321469374801e+03 1.634910777212012389e+00 6.666676509956646068e-01
6.477670061409199661e+03 1.253136925175598604e+00 6.608029537961895850e-01
6.478707801349024521e+03 1.072127917668888264e+00 6.602664270231368704e-01
6.479745541288849381e+03 1.424284392897977369e+00 6.625672918779440534e-01
6.480783281228675150e+03 1.897126570586283645e+00 6.680444267926040069e-01
6.481821021168500010e+03 1.744428510840127844e+00 6.473342807782681563e-01
6.482858761108324870e+03 7.856426296691239042e-01 5.777813290098551269e-01
6.483896501048149730e+03 6.493775258619094437e-01 5.594262544073818066e-01
6.484934240987974590e+03 1.476550050333613751e+00 6.127509103712586169e-01
6.485971980927799450e+03 1.741651419235218601e+00 6.348188305656550234e-01
6.487009720867625219e+03 1.610121020293969307e+00 6.356250367304125959e-01
6.488047460807450079e+03 1.640324891795766016e+00 6.350176104028153468e-01
6.489085200747274939e+03 1.424703822447322077e+00 5.909330816036842959e-01
6.490122940687099799e+03 1.359949956819566985e+00 5.600855191722264870e-01
6.491160680626924659e+03 1.724790165746211246e+00 6.105980049977833835e-01
6.492198420566749519e+03 1.810097532245059870e+00 6.339512392385365791e-01
6.493236160506574379e+03 2.004923064153123935e+00 6.355898774841004517e-01
6.494273900446400148e+03 2.485905794389726697e+00 6.545413172798589807e-01
6.495311640386225008e+03 1.915905669701492453e+00 6.754098300809484590e-01
6.496349380326049868e+03 8.683395755463223509e-01 7.160624912509218065e-01
6.497387120265874728e+03 1.281952011305504069e+00 7.932345211753453196e-01
6.498424860205699588e+03 2.200247607697023877e+00 8.589484374542021294e-01
6.499462600145524448e+03 2.135635296374768011e+00 8.737164413875774249e-01
6.500500340085349308e+03 1.922002902796369206e+00 8.504800811326672649e-01
6.501538080025175077e+03 1.612743011193705778e+00 8.015253068195643538e-01
6.502575819964999937e+03 1.127157540514344580e+00 7.440255081878821564e-01
6.503613559904824797e+03 5.109008062627218294e-01 6.913325602345367082e-01
6.504651299844649657e+03 2.567270667220474256e-01 6.586181356324353198e-01
6.505689039784474517e+03 3.055056462069637435e-01 6.152500454107399097e-01
6.506726779724299377e+03 7.227469531818835335e-01 6.140474344735301626e-01
6.507764519664125146e+03 9.800322007581542261e-01 5.999465894286035716e-01
6.508802259603950006e+03 1.444767107005169748e+00 5.867380512310610419e-01
6.509839999543774866e+03 1.795170050948311058e+00 5.758223437345154627e-01
6.510877739483599726e+03 1.730020233702218801e+00 5.662847664615274779e-01
6.511915479423424586e+03 1.261642555880864380e+00 5.568466073848338249e-01
6.512953219363249445e+03 7.952311770109534717e-01 5.523803175086979822e-01
6.513990959303075215e+03 7.050181932983121680e-01 5.571916767023709083e-01
6.515028699242900075e+03 9.622599775028097824e-01 5.741200424048515938e-01
6.516066439182724935e+03 1.339072551627937813e+00 5.812631786490356500e-01
6.517104179122549795e+03 1.656580346906918244e+00 5.548777439315188964e-01
6.518141919062374654e+03 1.837620607352607571e+00 5.236569654694754883e-01
6.519179659002199514e+03 1.898930990692597076e+00 5.285770752970961883e-01
6.520217398942024374e+03 1.374170674731073127e+00 6.107545638298094159e-01
6.521255138881850144e+03 7.038238635962846823e-01 6.453822857037770921e-01
6.522292878821675004e+03 4.312406014212279981e-01 6.542036869103201591e-01
6.523330618761499863e+03 6.021792546416464553e-01 6.672675551173594677e-01
6.524368358701324723e+03 9.538024004838698833e-01 6.744749022322061860e-01
6.525406098641149583e+03 1.233133177385265400e+00 6.444707876830496618e-01
6.526443838580974443e+03 1.115722007661066995e+00 6.192776494309402135e-01
6.527481578520799303e+03 8.359571502438262192e-01 6.148177718562785055e-01
6.528519318460625072e+03 9.929964235519720406e-01 5.779765211602468922e-01
6.529557058400449932e+03 1.417851885725531114e+00 5.872376708013250513e-01
6.530594798340274792e+03 1.633612429569528901e+00 6.772488141792654126e-01
6.531632538280099652e+03 1.553427608694593953e+00 7.619807550330657264e-01
6.532670278219924512e+03 1.432412421908011213e+00 8.111492694875590548e-01
6.533708018159749372e+03 1.535204824812055113e+00 8.268212539813614148e-01
6.534745758099575141e+03 1.822878366878198930e+00 8.080114966426497070e-01
6.535783498039400001e+03 1.912650479804835824e+00 7.628634957418621854e-01
6.536821237979224861e+03 1.455971277245421192e+00 6.986222303511565590e-01
6.537858977919049721e+03 1.149404930019312099e+00 6.547215217394078968e-01
6.538896717858874581e+03 1.374707438976433549e+00 6.466111067182847005e-01
6.539934457798699441e+03 1.595454391178634301e+00 6.709096924688737751e-01
6.540972197738525210e+03 1.863827176075806058e+00 6.510464618152305150e-01
6.542009937678350070e+03 2.079392925197713904e+00 7.558656421258017621e-01
6.543047677618174930e+03 1.609595967671713312e+00 6.362824991002181685e-01
6.544085417557999790e+03 1.236476432393184055e+00 8.706176425819203146e-01
6.545123157497824650e+03 1.391596092296807585e+00 8.992765397493510671e-01
6.546160897437649510e+03 1.053608496003732187e+00 6.238508695290365669e-01
6.547198637377474370e+03 7.750765615479449089e-01 5.975670526026495288e-01
6.548236377317300139e+03 1.113604772885148142e+00 5.837610794701698635e-01
6.549274117257124999e+03 1.502075325913255543e+00 5.842702673981446937e-01
6.550311857196949859e+03 1.448574676507786263e+00 6.021199143237204732e-01
6.551349597136774719e+03 1.230531126130278485e+00 6.416035678019130772e-01
6.552387337076599579e+03 1.014622229966136713e+00 6.910172362302942073e-01
6.553425077016424439e+03 9.474456591505776570e-01 7.282407762297247178e-01
6.554462816956249299e+03 1.371410616364644675e+00 7.464055659127845077e-01
6.555500556896075068e+03 1.677204925832044280e+00 7.258751715651248215e-01
6.556538296835899928e+03 1.225134746302332989e+00 6.632763500468858986e-01
6.557576036775724788e+03 5.570437830952085223e-01 5.874395051406106072e-01
6.558613776715549648e+03 4.622059109004204580e-01 5.491777103722728093e-01
6.559651516655374508e+03 1.065403051536830015e+00 5.700098725195636984e-01
6.560689256595199367e+03 1.993962802424990910e+00 6.144588871528490204e-01
6.561726996535025137e+03 2.419571286539414778e+00 6.359257455598485986e-01
6.562764736474849997e+03 1.603977516307345530e+00 7.047176610808794095e-01
6.563802476414674857e+03 1.043864086485953413e+00 6.956488785093241090e-01
6.564840216354499717e+03 1.093086002975517834e+00 6.872093050697316574e-01
6.565877956294324576e+03 1.040180327154262674e+00 6.747165883340106030e-01
6.566915696234149436e+03 8.203633795026393782e-01 6.609610187825745165e-01
6.567953436173975206e+03 9.772039198540990457e-01 6.526970112135398461e-01
6.568991176113800066e+03 1.213102907617072734e+00 6.519244017772991562e-01
6.570028916053624926e+03 1.344719797828873187e+00 6.514332642431653886e-01
6.571066655993449785e+03 1.541710017703383340e+00 6.467271402815671921e-01
6.572104395933274645e+03 1.887220905955832695e+00 6.395598911696415145e-01
6.573142135873099505e+03 2.198244789328443805e+00 6.415841465379430453e-01
6.574179875812924365e+03 2.156699421664873828e+00 6.617506681095650656e-01
6.575217615752750135e+03 1.721162561185818340e+00 6.949721249132395640e-01
6.576255355692574994e+03 1.250873987345076488e+00 7.243923386165631584e-01
6.577293095632399854e+03 8.575168229870647751e-01 7.414865142625259864e-01
6.578330835572224714e+03 5.972668963104319495e-01 7.383043449840517303e-01
6.579368575512049574e+03 3.922229809005496892e-01 7.158733180843740440e-01
6.580406315451874434e+03 4.380156298839514850e-01 6.744349569691099333e-01
6.581444055391699294e+03 6.803383052121070307e-01 6.283537557139037277e-01
6.582481795331525063e+03 8.881318380622803543e-01 6.053637442273179792e-01
6.583519535271349923e+03 9.477865731194505816e-01 5.984869982078079298e-01
6.584557275211174783e+03 9.440564642926621008e-01 5.888841689327030116e-01
6.585595015150999643e+03 1.021111737509997175e+00 5.875017031784218746e-01
6.586632755090824503e+03 9.605816050431813524e-01 5.850278463365204962e-01
6.587670495030649363e+03 7.329901390141578821e-01 5.787819242090029848e-01
6.588708234970475132e+03 1.106446524788591512e+00 5.872187205729149095e-01
6.589745974910299992e+03 1.850416277391512709e+00 6.030033071385629828e-01
6.590783714850124852e+03 1.882255076395246363e+00 5.999359606980642079e-01
6.591821454789949712e+03 1.448364776403191945e+00 5.913585777384015030e-01
6.592859194729774572e+03 1.166496200379491421e+00 5.953427270574387364e-01
6.593896934669599432e+03 1.303179875733296411e+00 6.082986214804128045e-01
6.594934674609425201e+03 1.399361830040880994e+00 6.223637715670382597e-01
6.595972414549250061e+03 1.037936876842910694e+00 6.281083592241710756e-01
6.597010154489074921e+03 1.097511972974883232e+00 6.259469016460138535e-01
6.598047894428899781e+03 1.206736922907636345e+00 6.158104031621089991e-01
6.599085634368724641e+03 6.340362896696942752e-01 6.021276201180715271e-01
6.600123374308549501e+03 5.393191027504252721e-01 6.000698839286912056e-01
6.601161114248374361e+03 1.242037927843770317e+00 6.198074667678894478e-01
6.602198854188200130e+03 2.077146689917858335e+00 6.551608868390630391e-01
6.603236594128024990e+03 2.201140184743136441e+00 6.797764701126611797e-01
6.604274334067849850e+03 1.448843552557398162e+00 6.788127518069445587e-01
6.605312074007674710e+03 6.162785631925158381e-01 6.679581739305257004e-01
6.606349813947499570e+03 5.126016239100882332e-01 6.496796979467094335e-01
6.607387553887324430e+03 1.095794698646454846e+00 6.222314215831963313e-01
6.608425293827149289e+03 1.477524044690301741e+00 5.946429752218345133e-01
6.609463033766975059e+03 1.323689666539040299e+00 5.778811197998861005e-01
6.610500773706799919e+03 1.132817252795266461e+00 5.724608594311407783e-01
6.611538513646624779e+03 6.968050232109281872e-01 5.666188593166251453e-01
6.612576253586449639e+03 3.187737447825401693e-01 5.619461471550717402e-01
6.613613993526274498e+03 5.445111036821461692e-01 5.755618072339410141e-01
6.614651733466099358e+03 8.119796312902105573e-01 5.866340024675295028e-01
6.615689473405925128e+03 6.934504786589763548e-01 5.802943237129282172e-01
6.616727213345749988e+03 9.681284434347779966e-01 5.722438005886202328e-01
6.617764953285574848e+03 1.333554056146071476e+00 5.580602136231379573e-01
6.618802693225399707e+03 1.291379849598107254e+00 5.409453845970967345e-01
6.619840433165224567e+03 1.079602669739558651e+00 5.551059469306816041e-01
6.620878173105049427e+03 1.283783055716391397e+00 5.874689881524980395e-01
6.621915913044875197e+03 2.241544431238186252e+00 6.091669448283340005e-01
6.622953652984700057e+03 2.260440967079683894e+00 6.057075779509090152e-01
6.623991392924524916e+03 1.076881865210625788e+00 5.830427258586806660e-01
6.625029132864349776e+03 7.510535531685238464e-01 5.578210419860313296e-01
6.626066872804174636e+03 1.298376536075663612e+00 5.673710770733085829e-01
6.627104612743999496e+03 1.773708978387999124e+00 6.137001484884692104e-01
6.628142352683824356e+03 1.664801030314164709e+00 6.256343979250007514e-01
6.629180092623650125e+03 1.314137498230581569e+00 6.093930314723319253e-01
6.630217832563474985e+03 1.353731523324722463e+00 6.031854714699127484e-01
6.631255572503299845e+03 1.405614576088208389e+00 6.066991476863147215e-01
6.632293312443124705e+03 1.448087678680872514e+00 6.190606047421911562e-01
6.633331052382949565e+03 1.739952998877885904e+00 6.339084982646008282e-01
6.634368792322774425e+03 1.863545810403013814e+00 6.383033445241884651e-01
6.635406532262599285e+03 1.627664752763631206e+00 6.297824855173711489e-01
6.636444272202425054e+03 1.362993928514516950e+00 6.204510281136812466e-01
6.637482012142249914e+03 1.405283075519542013e+00 6.168914297025960281e-01
6.638519752082074774e+03 1.661661038898520237e+00 6.144618343109696790e-01
6.639557492021899634e+03 1.475840063448335959e+00 5.990216652595958813e-01
6.640595231961724494e+03 7.821230100821668918e-01 5.752103601091808072e-01
6.641632971901549354e+03 1.958380801506088564e-01 5.636928792405906385e-01
6.642670711841375123e+03 4.032180769102785556e-01 5.720762875720500906e-01
6.643708451781199983e+03 1.300153532964573921e+00 5.888722938446014910e-01
6.644746191721024843e+03 2.026089008162837768e+00 5.961381573583718341e-01
6.645783931660849703e+03 1.903853121372648394e+00 5.888960869399517684e-01
6.646821671600674563e+03 1.167354202289243803e+00 5.772641838719959617e-01
6.647859411540499423e+03 5.592011115266702914e-01 5.698942812466817331e-01
6.648897151480325192e+03 6.966475663420080844e-01 5.740167139300716981e-01
6.649934891420150052e+03 1.387293864360076734e+00 5.843256071247140415e-01
6.650972631359974912e+03 1.703402123141389835e+00 5.926111360270660544e-01
6.652010371299799772e+03 1.463870836401144793e+00 5.892648262012954996e-01
6.653048111239624632e+03 1.320623937050656949e+00 5.729226607413095973e-01
6.654085851179449492e+03 1.296852972516289171e+00 5.622947779976400495e-01
6.655123591119274352e+03 1.236983255164202378e+00 5.677885628717491695e-01
6.656161331059100121e+03 9.048871016191050165e-01 5.689665526799995154e-01
6.657199070998924981e+03 7.371049119881348810e-01 5.710269999408238428e-01
6.658236810938749841e+03 9.758828877545392411e-01 5.796632285599020440e-01
6.659274550878574701e+03 1.417017799167335390e+00 5.880064169365136761e-01
6.660312290818399561e+03 1.422628139695197858e+00 5.866538208082761052e-01
6.661350030758224420e+03 1.007266486393573635e+00 5.786863823003136620e-01
6.662387770698050190e+03 6.313938741238919183e-01 5.726951509126638751e-01
6.663425510637875050e+03 8.316991379345296531e-01 5.792842759484579940e-01
6.664463250577699910e+03 1.756347187264404752e+00 5.991032376864694475e-01
6.665500990517524770e+03 1.708650805983172205e+00 6.040468928870316168e-01
6.666538730457349629e+03 5.955151986517542850e-01 5.882224664175920159e-01
6.667576470397174489e+03 6.788009408165753822e-01 5.762328264425399249e-01
6.668614210336999349e+03 1.316897359767569275e+00 5.774771984979920614e-01
6.669651950276825119e+03 1.326629501032057901e+00 5.923843383702595000e-01
6.670689690216649979e+03 9.537233934377392641e-01 5.777000328259398465e-01
6.671727430156474838e+03 8.619370422058094672e-01 5.618913768361954997e-01
6.672765170096299698e+03 1.284317636810979879e+00 5.795057946633737078e-01
6.673802910036124558e+03 1.203577524657996722e+00 5.801705109263471938e-01
6.674840649975949418e+03 6.594623601323897910e-01 5.589737340738702986e-01
6.675878389915775188e+03 1.064338646284001433e+00 5.709710182931626576e-01
6.676916129855600047e+03 1.715898858540392480e+00 5.841614265181155341e-01
6.677953869795424907e+03 1.760310687543232611e+00 5.744879960373773242e-01
6.678991609735249767e+03 1.264340888897511173e+00 5.668239018428781195e-01
6.680029349675074627e+03 7.199576922097858933e-01 5.555935439228567585e-01
6.681067089614899487e+03 6.962415421308929542e-01 5.331729783673651024e-01
6.682104829554724347e+03 7.960846077460870251e-01 5.244844384564569806e-01
6.683142569494550116e+03 7.602482360440153686e-01 5.310326518017336461e-01
6.684180309434374976e+03 7.024473668831608952e-01 5.310244963166937948e-01
6.685218049374199836e+03 9.565507662970922365e-01 5.509369445436568258e-01
6.686255789314024696e+03 1.310687552667912037e+00 5.735515791671059738e-01
6.687293529253849556e+03 1.032575256043412271e+00 5.652656893987354492e-01
6.688331269193674416e+03 6.954638852853147757e-01 5.393547878079738567e-01
6.689369009133500185e+03 8.402568184168890397e-01 5.212522826421034372e-01
6.690406749073325045e+03 1.155274951506793712e+00 5.232158655911233192e-01
6.691444489013149905e+03 1.037191360536109164e+00 5.292410557010475136e-01
6.692482228952974765e+03 4.094648244418598870e-01 5.205391598713661194e-01
6.693519968892799625e+03 2.574033582852292557e-01 5.105627369066102483e-01
6.694557708832624485e+03 7.766036399236241339e-01 5.180795312492986193e-01
6.695595448772449345e+03 1.175388065356415046e+00 5.420281246777849393e-01
6.696633188712275114e+03 1.451550206038424884e+00 5.685131571227250991e-01
6.697670928652099974e+03 1.544772572903328145e+00 5.854528095343636274e-01
6.698708668591924834e+03 1.156354334191399102e+00 5.844163565311851771e-01
6.699746408531749694e+03 9.541540096938742055e-01 5.800416633227076790e-01
6.700784148471574554e+03 1.313305357063969891e+00 5.851997113330682510e-01
6.701821888411399414e+03 1.302236027733095769e+00 5.838398487745133369e-01
6.702859628351225183e+03 1.219189267189734194e+00 5.782619208256881693e-01
6.703897368291050043e+03 1.476563230126937798e+00 5.676684123862845155e-01
6.704935108230874903e+03 1.670394572439656722e+00 5.673760606348677848e-01
6.705972848170699763e+03 1.631644658613558674e+00 5.785915194819111207e-01
6.707010588110524623e+03 1.491334456451097967e+00 5.793958831485164218e-01
6.708048328050349483e+03 1.276678253567620436e+00 5.754308496331395073e-01
6.709086067990174342e+03 1.149721219305158693e+00 5.711334202537428073e-01
6.710123807930000112e+03 1.515426035383805825e+00 5.749951588122633739e-01
6.711161547869824972e+03 1.798223157804475836e+00 5.770087054247167169e-01
6.712199287809649832e+03 1.629051604097549788e+00 5.723977821399035548e-01
6.713237027749474692e+03 1.403957902701326699e+00 5.698919939134063917e-01
6.714274767689299551e+03 1.445273249706086949e+00 5.743500864328501265e-01
6.715312507629124411e+03 1.721700089181561699e+00 5.828322164730935784e-01
6.716350247568950181e+03 1.201263430214691841e+00 5.732126162594156638e-01
6.717387987508775041e+03 9.560805249764953162e-02 5.508556919462124224e-01
6.718425727448599901e+03 2.786661423093006462e-02 5.529361837247310785e-01
6.719463467388424760e+03 4.580886063341935155e-01 5.588188186184360751e-01
6.720501207328249620e+03 5.618046133042798873e-01 5.511977090920567868e-01
6.721538947268074480e+03 2.613554581155421164e-01 5.469928961739209949e-01
6.722576687207900250e+03 1.000700160339673545e-01 5.468176878285792020e-01
6.723614427147725110e+03 6.303824250612651836e-01 5.494760273670714623e-01
6.724652167087549969e+03 7.953971771124839218e-01 5.516595022163485185e-01
6.725689907027374829e+03 7.449858159046287565e-01 5.547491932567131245e-01
6.726727646967199689e+03 1.289686174038010558e+00 5.632267060494492439e-01
6.727765386907024549e+03 1.386479437758002087e+00 5.654721875348087679e-01
6.728803126846849409e+03 9.391264937813845748e-01 5.620612536027477235e-01
6.729840866786675178e+03 7.271032240474576414e-01 5.597385759344879474e-01
6.730878606726500038e+03 8.110463036345643140e-01 5.598365694398789172e-01
6.731916346666324898e+03 9.651976338022995039e-01 5.602143614416746908e-01
6.732954086606149758e+03 9.687925906450699509e-01 5.552875412775299946e-01
6.733991826545974618e+03 1.282579184395792327e+00 5.613145626500933849e-01
6.735029566485799478e+03 2.084179013508157929e+00 5.825246046154699542e-01
6.736067306425624338e+03 1.978488351949816204e+00 5.737399705410023421e-01
6.737105046365450107e+03 1.356420850826953739e+00 5.437783257808973536e-01
6.738142786305274967e+03 1.503566191588443512e+00 5.381694860638719380e-01
6.739180526245099827e+03 1.982692715898473956e+00 5.568639505755299535e-01
6.740218266184924687e+03 1.995444517700285081e+00 5.727082092437209004e-01
6.741256006124749547e+03 1.091459160944840079e+00 5.642453364638333468e-01
6.742293746064574407e+03 3.732289546633945077e-01 5.476646566413629902e-01
6.743331486004400176e+03 6.614284146709256129e-01 5.453087626690391598e-01
6.744369225944225036e+03 8.026653377862776884e-01 5.432935087915751193e-01
6.745406965884049896e+03 6.010075739513515147e-01 5.426360781251907683e-01
6.746444705823874756e+03 5.814108917473169713e-01 5.461429730640129376e-01
6.747482445763699616e+03 9.296914751818597944e-01 5.564113013443696687e-01
6.748520185703524476e+03 1.452484929262179092e+00 5.688576353169512156e-01
6.749557925643350245e+03 1.726354785422740346e+00 5.773836023513942983e-01
6.750595665583175105e+03 1.492089136267170879e+00 5.681221621798708821e-01
6.751633405522999965e+03 1.173105440540952449e+00 5.513253426999660256e-01
6.752671145462824825e+03 1.487463026655373222e+00 5.572652245273861382e-01
6.753708885402649685e+03 1.910601133414256303e+00 5.705111934826193609e-01
6.754746625342474545e+03 1.640722684675733678e+00 5.654732326038482970e-01
6.755784365282299404e+03 9.737470642577277236e-01 5.514418126566464906e-01
6.756822105222125174e+03 5.552804192951407147e-01 5.436134811867910921e-01
6.757859845161950034e+03 7.783971881984248498e-01 5.512594359105285058e-01
6.758897585101774894e+03 9.000115773117493001e-01 5.526093206787200396e-01
6.759935325041599754e+03 6.569549771716622910e-01 5.439292105925499499e-01
6.760973064981424614e+03 5.777152417880067059e-01 5.448401284045638615e-01
6.762010804921249473e+03 9.274348963526675149e-01 5.527261425975849018e-01
6.763048544861074333e+03 1.404932764132723166e+00 5.530530177651677981e-01
6.764086284800900103e+03 1.189499451750561265e+00 5.202507215510679961e-01
6.765124024740724963e+03 8.888755148132477801e-01 5.032855579852485439e-01
6.766161764680549823e+03 1.223292508804999956e+00 5.408509351001239418e-01
6.767199504620374682e+03 2.044356869842474556e+00 5.742562087282147010e-01
6.768237244560199542e+03 2.352213805181519124e+00 5.736618787010442366e-01
6.769274984500024402e+03 1.565675246769807183e+00 5.529297611211499985e-01
6.770312724439850172e+03 9.247050732944978035e-01 5.387874105243410927e-01
6.771350464379675032e+03 1.028731739968187009e+00 5.437038088548769021e-01
6.772388204319499891e+03 1.034290120103762645e+00 5.428005971889041659e-01
6.773425944259324751e+03 1.064950582164887916e+00 5.436938622496587659e-01
6.774463684199149611e+03 1.154008598530346763e+00 5.508943989004222441e-01
6.775501424138974471e+03 1.049092625418152291e+00 5.534381530642730196e-01
6.776539164078800241e+03 9.365620941560042212e-01 5.523526850112732145e-01
6.777576904018625100e+03 1.035273519584440916e+00 5.535890321245148238e-01
6.778614643958449960e+03 1.101540445235919430e+00 5.561745127694511792e-01
6.779652383898274820e+03 1.001880393181293183e+00 5.553515631317956780e-01
6.780690123838099680e+03 8.558033852759608928e-01 5.484084176340204841e-01
6.781727863777924540e+03 9.647537822558812648e-01 5.458673917404299747e-01
6.782765603717749400e+03 1.182644359575385495e+00 5.491599929150706716e-01
6.783803343657575169e+03 9.961453914276685584e-01 5.475649547485574864e-01
6.784841083597400029e+03 8.967706587732424683e-01 5.498619862418150372e-01
6.785878823537224889e+03 1.239751431766894951e+00 5.605558005444066794e-01
6.786916563477049749e+03 1.274167218998256024e+00 5.625897120497095338e-01
6.787954303416874609e+03 9.901307753557848645e-01 5.575286913162555980e-01
6.788992043356699469e+03 9.600509192220384458e-01 5.584749522822795020e-01
6.790029783296524329e+03 1.142649559110768820e+00 5.597427504438363677e-01
6.791067523236350098e+03 1.417485338845930087e+00 5.578736761594194071e-01
6.792105263176174958e+03 1.699777177002360418e+00 5.540265375055443142e-01
6.793143003115999818e+03 1.632253102235610598e+00 5.548430943643875013e-01
6.794180743055824678e+03 1.310685595466233755e+00 5.546000552681589202e-01
6.795218482995649538e+03 1.319329188240190742e+00 5.372114090539928943e-01
