6.222386036212249564e+03 4.320998674642393955e-01 5.117085586629255278e-01
6.223423776152074424e+03 1.040692925851175454e+00 5.179892218706758644e-01
6.224461516091900194e+03 7.081103455447056438e-01 5.038379231971197303e-01
6.225499256031725054e+03 3.586789210199076150e-01 4.845318625615877561e-01
6.226536995971549914e+03 6.194859915106978310e-01 4.736857175479524673e-01
6.227574735911374773e+03 1.089368556771212138e+00 4.677852837707706657e-01
6.228612475851199633e+03 1.314675782216772504e+00 4.634409594460346948e-01
6.229650215791024493e+03 1.071739156716276620e+00 4.613221307792841341e-01
6.230687955730849353e+03 9.166010050865246450e-01 4.651155079766997602e-01
6.231725695670675123e+03 7.844481056401017005e-01 4.827542548387275256e-01
6.232763435610499982e+03 4.271388640557979843e-01 5.134053782196128513e-01
6.233801175550324842e+03 -1.587841073191748609e-01 5.651140797711386998e-01
6.234838915490149702e+03 -3.278410983936912992e-01 6.286116522676309382e-01
6.235876655429974562e+03 2.974044505440812669e-01 6.735936637884399891e-01
6.236914395369799422e+03 5.661628135230739600e-01 6.846337206257505636e-01
6.237952135309625191e+03 2.262221915904694680e-01 6.666784278327227975e-01
6.238989875249450051e+03 2.951206152430040919e-01 6.349476235948372516e-01
6.240027615189274911e+03 8.464793805622534695e-01 6.048938097177203321e-01
6.241065355129099771e+03 1.478025769390831190e+00 5.823611086605829934e-01
6.242103095068924631e+03 1.707563304388507452e+00 5.676899431768096527e-01
6.243140835008749491e+03 1.573202679226564316e+00 5.547224291421036790e-01
6.244178574948574351e+03 1.509939651919530723e+00 5.433507549204836806e-01
6.245216314888400120e+03 9.221304618392666130e-01 5.274489418462584567e-01
6.246254054828224980e+03 2.670095705642758777e-01 5.059031232252229060e-01
6.247291794768049840e+03 6.332139909620804197e-01 4.914946305999371434e-01
6.248329534707874700e+03 1.108548443577626941e+00 4.831251836494816487e-01
6.249367274647699560e+03 9.129477127642227074e-01 4.722784858101813921e-01
6.250405014587524420e+03 8.648095016605583663e-01 4.527164334561940007e-01
6.251442754527350189e+03 6.964707085811610021e-01 4.344689599763838506e-01
6.252480494467175049e+03 3.216775955499886486e-01 4.433084787365101920e-01
6.253518234406999909e+03 7.375333224078758354e-01 4.618446824017600760e-01
6.254555974346824769e+03 1.471412881899109459e+00 4.935602823743182599e-01
6.255593714286649629e+03 1.289052947677875594e+00 5.362265175532244799e-01
6.256631454226474489e+03 8.354499144592986148e-01 5.825740184715703096e-01
6.257669194166299349e+03 6.845304264902305480e-01 6.227957480950446767e-01
6.258706934106125118e+03 7.666057704328596012e-01 6.487534734279711834e-01
6.259744674045949978e+03 6.601120740712005386e-01 6.426144044216721696e-01
6.260782413985774838e+03 2.694416168200457484e-01 6.058236373939299702e-01
6.261820153925599698e+03 4.083777717432467980e-01 5.637885132907648478e-01
6.262857893865424558e+03 5.210529842437209291e-01 5.316780377928497225e-01
6.263895633805249417e+03 -1.858378620002991768e-02 5.087404960532107001e-01
6.264933373745075187e+03 -1.741607371973442897e-01 5.081886430953908018e-01
6.265971113684900047e+03 2.132747412896928429e-01 5.180113785457765019e-01
6.267008853624724907e+03 3.923971989792522930e-01 5.258820978432191540e-01
6.268046593564549767e+03 9.593683258092282617e-01 5.264113786894069058e-01
6.269084333504374627e+03 1.910778507968469597e+00 5.195457615293463949e-01
6.270122073444199486e+03 2.360368099397536223e+00 5.056794002879642091e-01
6.271159813384024346e+03 1.955165388184923136e+00 4.886616054848668678e-01
6.272197553323850116e+03 1.304851884416534658e+00 4.771117137190766799e-01
6.273235293263674976e+03 9.836203360049063926e-01 4.740343972651032689e-01
6.274273033203499836e+03 9.297235767354579128e-01 4.769381487006296716e-01
6.275310773143324695e+03 7.600310816756513654e-01 4.817434087524596897e-01
6.276348513083149555e+03 4.932891710830896725e-01 4.826853869579936784e-01
6.277386253022974415e+03 3.713227997815987669e-01 4.799207469226536849e-01
6.278423992962800185e+03 7.206606274995884798e-01 4.808044747828594812e-01
6.279461732902625045e+03 9.579071358228622435e-01 4.769176477747555376e-01
6.280499472842449904e+03 8.120813738933122528e-01 4.663319661821641038e-01
6.281537212782274764e+03 6.429914188059064895e-01 4.573820029420742062e-01
6.282574952722099624e+03 6.312777408531266010e-01 4.548011751404675840e-01
6.283612692661924484e+03 7.090991166982751892e-01 4.636598209625382716e-01
6.284650432601749344e+03 6.886314483154926114e-01 4.894513297606397639e-01
6.285688172541575113e+03 4.322510243566048960e-01 5.265932740338146179e-01
6.286725912481399973e+03 3.336632466436625366e-01 5.624524911701014318e-01
6.287763652421224833e+03 7.104571356446933716e-01 5.935823816968541777e-01
6.288801392361049693e+03 1.287936409827283191e+00 6.078775433740123413e-01
6.289839132300874553e+03 1.471314853926733779e+00 5.948355541276354463e-01
6.290876872240699413e+03 1.221455507837739818e+00 5.566335650218265929e-01
6.291914612180525182e+03 9.330636746582970931e-01 5.106230702981899849e-01
6.292952352120350042e+03 6.640876898835367248e-01 4.682855033918321142e-01
6.293990092060174902e+03 7.777397166420292329e-01 4.500036887817159825e-01
6.295027831999999762e+03 1.365012844771070322e+00 4.914724194866174622e-01
6.296065571939824622e+03 1.651446324254172149e+00 5.513427301428219796e-01
6.297103311879649482e+03 1.469944687064985711e+00 6.875871310588361762e-01
6.298141051819474342e+03 1.196593112613318910e+00 8.789526887806264899e-01
6.299178791759300111e+03 1.061768069750321120e+00 1.071647705425103236e+00
6.300216531699124971e+03 1.063079521372468417e+00 1.208911832463773761e+00
6.301254271638949831e+03 4.167890561008519845e-01 1.254856120633082606e+00
6.302292011578774691e+03 4.400379185573107255e-01 1.202645403893485510e+00
6.303329751518599551e+03 1.416080964541098552e+00 1.080274123216645732e+00
6.304367491458424411e+03 9.086206072683382651e-01 9.048480129264702132e-01
6.305405231398250180e+03 -1.511686041891725507e-01 7.437138384895479737e-01
6.306442971338075040e+03 1.899603298994394784e-01 6.557365961086089046e-01
6.307480711277899900e+03 4.943041447220303253e-01 6.435400746398608485e-01
6.308518451217724760e+03 5.496614967226193249e-01 6.287292553525685168e-01
6.309556191157549620e+03 1.147223980624873185e+00 6.056921294134905986e-01
6.310593931097374480e+03 1.435188009518838959e+00 5.597151067228991472e-01
6.311631671037199339e+03 1.051825821248224990e+00 5.020937456222649420e-01
6.312669410977025109e+03 6.920380461485275969e-01 4.644646638542128669e-01
6.313707150916849969e+03 5.667245242502846336e-01 4.489237716819388657e-01
6.314744890856674829e+03 5.335804901423604196e-01 4.364133359860129513e-01
6.315782630796499689e+03 6.521743775509617480e-01 4.361739687047169189e-01
6.316820370736324548e+03 6.461103099628755508e-01 4.375495892429496214e-01
6.317858110676149408e+03 4.238881922878476316e-01 4.366312242235398378e-01
6.318895850615975178e+03 2.317720128464120788e-01 4.409184609973551550e-01
6.319933590555800038e+03 3.734749671247746816e-01 4.612837875828643130e-01
6.320971330495624898e+03 7.665459951114464987e-01 4.903757503461142475e-01
6.322009070435449757e+03 8.805465228031319480e-01 5.081787442273887345e-01
6.323046810375274617e+03 6.402078826868244921e-01 5.087299763689144827e-01
6.324084550315099477e+03 5.032617229487207355e-01 4.941472441670823335e-01
6.325122290254924337e+03 7.010396363731689062e-01 4.787428300331947328e-01
6.326160030194750107e+03 1.142793807683961438e+00 4.814918299192814111e-01
6.327197770134574967e+03 1.227081947793823069e+00 5.046859366161849936e-01
6.328235510074399826e+03 7.933626835216210926e-01 5.413055700231754752e-01
6.329273250014224686e+03 2.475768149713782063e-01 5.741546889413134958e-01
6.330310989954049546e+03 3.554497728921105631e-02 5.928760236786680959e-01
6.331348729893874406e+03 1.837527843136793904e-01 5.904330260167244271e-01
6.332386469833700176e+03 3.213805867612395395e-01 5.689408543566853993e-01
6.333424209773525035e+03 3.137801557202838931e-01 5.301382963892488087e-01
6.334461949713349895e+03 3.040538483525090374e-01 4.848988835818116572e-01
6.335499689653174755e+03 6.536281203048811550e-01 4.565982234830874287e-01
6.336537429592999615e+03 9.398947422538270757e-01 4.456394179303043712e-01
6.337575169532824475e+03 6.741131618422995242e-01 4.353277437772677394e-01
6.338612909472649335e+03 6.420034408874966125e-01 4.376703493172655612e-01
6.339650649412475104e+03 6.259136133676719282e-01 4.402278162219574464e-01
6.340688389352299964e+03 4.771845007493026418e-03 4.312008246672899836e-01
6.341726129292124824e+03 1.391528142108849064e-01 4.337832115008686817e-01
6.342763869231949684e+03 1.048120163068401389e+00 4.509520242077522667e-01
6.343801609171774544e+03 8.069173505350774045e-01 4.484507332245691869e-01
6.344839349111599404e+03 4.438758775166165571e-01 4.437020567068056254e-01
6.345877089051425173e+03 9.835810611390813918e-01 4.575302819350216543e-01
6.346914828991250033e+03 1.100116769399206662e+00 4.742164854296918031e-01
6.347952568931074893e+03 8.639609493719886402e-01 4.869301483019387033e-01
6.348990308870899753e+03 8.111320971437390170e-01 4.918556868475472132e-01
6.350028048810724613e+03 7.827006234961035869e-01 4.919810765438443201e-01
6.351065788750549473e+03 7.223602315109510785e-01 4.861821445626667293e-01
6.352103528690374333e+03 5.735528243142998805e-01 4.689136573314550693e-01
6.353141268630200102e+03 6.490891877122688669e-01 4.655233607245757854e-01
6.354179008570024962e+03 1.000424268601218136e+00 4.892964276766776366e-01
6.355216748509849822e+03 9.141088959111648427e-01 5.173630771885041613e-01
6.356254488449674682e+03 4.401605458906903690e-01 5.327944000827947724e-01
6.357292228389499542e+03 5.715719562554802402e-02 5.375853049253741522e-01
6.358329968329324402e+03 1.846833338307107553e-01 5.238633695901061538e-01
6.359367708269150171e+03 6.497815117657156359e-01 5.431860318125067977e-01
6.360405448208975031e+03 7.039249858448807240e-01 5.863707341944586204e-01
6.361443188148799891e+03 2.145082986561786531e-01 6.634995482450349868e-01
6.362480928088624751e+03 1.286717136674436213e-01 7.656056454263324706e-01
6.363518668028449611e+03 8.059828805536946028e-01 8.390157297643159318e-01
6.364556407968274470e+03 1.600877471591921841e+00 8.397705677438436211e-01
6.365594147908099330e+03 1.801687884912163584e+00 7.761738950479167842e-01
6.366631887847925100e+03 1.590549704705456868e+00 7.074986708061624663e-01
6.367669627787749960e+03 1.212330659398375587e+00 6.372085097123686426e-01
6.368707367727574820e+03 7.804665040915955698e-01 5.349201757620593023e-01
6.369745107667399679e+03 6.647398723474353677e-01 4.650090504003386305e-01
6.370782847607224539e+03 8.900324159709065430e-01 4.396011159140081892e-01
6.371820587547049399e+03 1.236394692447636556e+00 4.349562656272248917e-01
6.372858327486875169e+03 1.276606331289283025e+00 4.394105331531593106e-01
6.373896067426700029e+03 1.015458901163171168e+00 4.372126622392354389e-01
6.374933807366524888e+03 1.129111336218862949e+00 4.379352656577452096e-01
6.375971547306349748e+03 1.196345993554538634e+00 4.399261016052235518e-01
6.377009287246174608e+03 9.842952377554032850e-01 4.443720713681432177e-01
6.378047027185999468e+03 9.871272649347951900e-01 4.509812916282964768e-01
6.379084767125824328e+03 9.336363776068686837e-01 4.558116763047076470e-01
6.380122507065650098e+03 5.487117537616921226e-01 4.559599706570240385e-01
6.381160247005474957e+03 4.779589583520502810e-02 4.537224498852956978e-01
6.382197986945299817e+03 -1.782073641689632393e-01 4.497294003876120549e-01
6.383235726885124677e+03 1.364532696848107240e-01 4.427474867024068228e-01
6.384273466824949537e+03 6.614582673140830815e-01 4.535926227910401232e-01
6.385311206764774397e+03 7.953029423117358165e-01 4.759690707450409675e-01
6.386348946704600166e+03 6.298836240244198859e-01 4.836544904606653872e-01
6.387386686644425026e+03 1.261407341842054330e-01 4.821662713670963329e-01
6.388424426584249886e+03 -2.944746022171975119e-01 4.798107507634504221e-01
6.389462166524074746e+03 2.157479251632315742e-01 4.715949371322714079e-01
6.390499906463899606e+03 9.603941453458255673e-01 4.570925341381458229e-01
6.391537646403724466e+03 8.032952966066460032e-01 4.392851747004319352e-01
6.392575386343549326e+03 9.626600715946679321e-01 4.281519882201891836e-01
6.393613126283375095e+03 1.380033604316382778e+00 4.237859196101855241e-01
6.394650866223199955e+03 8.076130575746538476e-01 4.210262346856661342e-01
6.395688606163024815e+03 5.610769236790942305e-01 4.212782153636026039e-01
6.396726346102849675e+03 1.103139055987891526e+00 4.255114285053995804e-01
6.397764086042674535e+03 1.049081268554257429e+00 4.208245752003179074e-01
6.398801825982499395e+03 7.819910393304289054e-01 4.171109266252309711e-01
6.399839565922325164e+03 9.319080882816411782e-01 4.232190249801821014e-01
6.400877305862150024e+03 1.002889696744263981e+00 4.243575233310676320e-01
6.401915045801974884e+03 1.014359239198244556e+00 4.201506813275294738e-01
6.402952785741799744e+03 1.051843302294292126e+00 4.176781668985176665e-01
6.403990525681624604e+03 6.349211684055960925e-01 4.138198460690042380e-01
6.405028265621449464e+03 2.169404456823751104e-01 4.127186705826522140e-01
6.406066005561274324e+03 6.401592561145919014e-01 4.207251553281419199e-01
6.407103745501100093e+03 1.227739742273664447e+00 4.267743693513609271e-01
6.408141485440924953e+03 1.287189024904376922e+00 4.231567796757040312e-01
6.409179225380749813e+03 1.155868740661750271e+00 4.148935911358870299e-01
6.410216965320574673e+03 8.898574126684437591e-01 4.093198885022117928e-01
6.411254705260399533e+03 6.448330741933503418e-01 4.116459020848537986e-01
6.412292445200224392e+03 5.798666699516401568e-01 4.236607519929349031e-01
6.413330185140050162e+03 7.348134387019952252e-01 4.328329872652694199e-01
6.414367925079875022e+03 1.001043215080452686e+00 4.281195903344699460e-01
6.415405665019699882e+03 9.851959410568928988e-01 4.199327316164753743e-01
6.416443404959524742e+03 7.829385763106877505e-01 4.195880883394047522e-01
6.417481144899349601e+03 9.578042778251630862e-01 4.252582997982777280e-01
6.418518884839174461e+03 1.231649136090899654e+00 4.318442569939020537e-01
6.419556624778999321e+03 1.223732424314312395e+00 4.364600435390913469e-01
6.420594364718825091e+03 9.626122619827888194e-01 4.449876275571955087e-01
6.421632104658649951e+03 8.306927382625884926e-01 4.489443198304635674e-01
6.422669844598474810e+03 1.048483532149649289e+00 4.391073298472738529e-01
6.423707584538299670e+03 1.321173908595018709e+00 4.308001107336009161e-01
6.424745324478124530e+03 1.154720949842303224e+00 4.247791637054627589e-01
6.425783064417949390e+03 3.599510592814165744e-01 4.078343140774467468e-01
6.426820804357775160e+03 2.342239056592629667e-02 4.007514308261079239e-01
6.427858544297600019e+03 5.047104616462769755e-01 4.090185013647170131e-01
6.428896284237424879e+03 9.867299316997284464e-01 4.174031073726446328e-01
6.429934024177249739e+03 1.008669299904973782e+00 4.168464938322871127e-01
6.430971764117074599e+03 6.585940435138976090e-01 4.088949306746512136e-01
6.432009504056899459e+03 6.518797448397470884e-01 4.057199550461781934e-01
6.433047243996725228e+03 8.674294868424292648e-01 4.081359144287951546e-01
6.434084983936550088e+03 7.942622759815185507e-01 4.083841297032536621e-01
6.435122723876374948e+03 9.698525309980068343e-01 4.100515820410060575e-01
6.436160463816199808e+03 1.273670370794918405e+00 4.112558919531359991e-01
6.437198203756024668e+03 1.091157187491216707e+00 4.040362810192900667e-01
6.438235943695849528e+03 8.704321652912418994e-01 4.017452394473045030e-01
6.439273683635674388e+03 9.597565477827414426e-01 4.085792011347998964e-01
6.440311423575500157e+03 1.081363320531980809e+00 4.073790253376143866e-01
6.441349163515325017e+03 9.772292695035390553e-01 4.025894954718207130e-01
6.442386903455149877e+03 6.794195958497228904e-01 4.019055989796805339e-01
6.443424643394974737e+03 6.703403178456200928e-01 4.011819937993442720e-01
6.444462383334799597e+03 9.193836418434399027e-01 4.033940291096013153e-01
6.445500123274624457e+03 1.113190319043383392e+00 4.121392482658368661e-01
6.446537863214449317e+03 8.866453513848017165e-01 4.139749897004820767e-01
6.447575603154275086e+03 5.718541890237867076e-01 4.102738178487554399e-01
6.448613343094099946e+03 1.003086777604224489e+00 4.159339024731592560e-01
6.449651083033924806e+03 1.443473235899322082e+00 4.234846629958524677e-01
6.450688822973749666e+03 1.210659458927380916e+00 4.241444223346769182e-01
6.451726562913574526e+03 7.987541385650279713e-01 4.190749821248753726e-01
6.452764302853399386e+03 4.056601809944140324e-01 4.138849930068023708e-01
6.453802042793225155e+03 2.034506728143751497e-01 4.149436495516475865e-01
6.454839782733050015e+03 3.522644680466657796e-01 4.189684406057220256e-01
6.455877522672874875e+03 5.956955489464598186e-01 4.213934651765550155e-01
6.456915262612699735e+03 6.835767854061086668e-01 4.220496913208578449e-01
6.457953002552524595e+03 7.959505118828470449e-01 4.235122771162378452e-01
6.458990742492349455e+03 1.086594292848582111e+00 4.288135725423652955e-01
6.460028482432175224e+03 1.422212805258022739e+00 4.357183947626523390e-01
6.461066222372000084e+03 1.388359822985794745e+00 4.434182792058369293e-01
6.462103962311824944e+03 9.022858654328045347e-01 4.555441012509859888e-01
6.463141702251649804e+03 4.404698775004372013e-01 4.736219732818707229e-01
6.464179442191474664e+03 1.978101412479638110e-01 4.977030009818299572e-01
6.465217182131299523e+03 1.502752211399181193e-01 5.209382949264099727e-01
6.466254922071124383e+03 5.822713663585138422e-01 5.365790331947130065e-01
6.467292662010950153e+03 1.211195532905224859e+00 5.427497518395736353e-01
6.468330401950775013e+03 1.481472593755916778e+00 5.394937199394638228e-01
6.469368141890599873e+03 1.197358293440989430e+00 5.321381342902062883e-01
6.470405881830424732e+03 7.496773810388659420e-01 5.239586336729882277e-01
6.471443621770249592e+03 7.156071475792377123e-01 5.130040747966021497e-01
6.472481361710074452e+03 9.784304077888714701e-01 5.015501915119311427e-01
6.473519101649899312e+03 1.141133287278977448e+00 4.886714444057821960e-01
6.474556841589725082e+03 1.083676489058480907e+00 4.642736582820887747e-01
6.475594581529549941e+03 9.494145830597271463e-01 4.394303956627617080e-01
6.476632321469374801e+03 1.022576926799085184e+00 4.330557929512241500e-01
6.477670061409199661e+03 9.669831692957688851e-01 4.365447530906736984e-01
6.478707801349024521e+03 9.223848278449093829e-01 4.370079061693505351e-01
6.479745541288849381e+03 1.201222508404658162e+00 4.340596821943414896e-01
6.480783281228675150e+03 1.336204301954379448e+00 4.253690087108060180e-01
6.481821021168500010e+03 1.104587456028204739e+00 4.141461525008155453e-01
6.482858761108324870e+03 8.307326517287697554e-01 4.056108451813671967e-01
6.483896501048149730e+03 6.727023441077559784e-01 4.014872742888094814e-01
6.484934240987974590e+03 6.275134757697296006e-01 3.985578706408369754e-01
6.485971980927799450e+03 6.759959252585151512e-01 3.949572686171219926e-01
6.487009720867625219e+03 8.113701016883761996e-01 3.921260949397611384e-01
6.488047460807450079e+03 9.559308509410423538e-01 3.917239093932967098e-01
6.489085200747274939e+03 1.009562354205325141e+00 3.966987358044187784e-01
6.490122940687099799e+03 1.071520083103326693e+00 3.994513579044964291e-01
6.491160680626924659e+03 1.274190149869170119e+00 3.841662783373174794e-01
6.492198420566749519e+03 1.334511908433291039e+00 3.771666991343215480e-01
6.493236160506574379e+03 1.199894451640746373e+00 3.977459884121009037e-01
6.494273900446400148e+03 9.832117680910544832e-01 3.939022658269902832e-01
6.495311640386225008e+03 9.507855063253396466e-01 4.072659114939853886e-01
6.496349380326049868e+03 1.100365004995983886e+00 4.696105440991846236e-01
6.497387120265874728e+03 1.258250308482907753e+00 5.288582480574726130e-01
6.498424860205699588e+03 1.043581803471904657e+00 5.689658362680877213e-01
6.499462600145524448e+03 4.461131021553338405e-01 5.876346649661785548e-01
6.500500340085349308e+03 1.912035784167498420e-01 5.826157129345950203e-01
6.501538080025175077e+03 6.311020907813300607e-01 5.606805401661151267e-01
6.502575819964999937e+03 1.357941841240082326e+00 5.276972496915105504e-01
6.503613559904824797e+03 1.497960429847830399e+00 4.956236912691737162e-01
6.504651299844649657e+03 9.427309933503111861e-01 4.721271157745954850e-01
6.505689039784474517e+03 9.227021331908462631e-01 4.671969630521688455e-01
6.506726779724299377e+03 1.239281400810928968e+00 4.656801588574073780e-01
6.507764519664125146e+03 1.118863860566458257e+00 4.525814340763735233e-01
6.508802259603950006e+03 9.621035237134361040e-01 4.327212208535272664e-01
6.509839999543774866e+03 1.036964736300622247e+00 4.144718853835679395e-01
6.510877739483599726e+03 1.388638806961731920e+00 4.083669756506356219e-01
6.511915479423424586e+03 1.287411126895413815e+00 4.082936827451894013e-01
6.512953219363249445e+03 7.897890116019705697e-01 4.083841322864049661e-01
6.513990959303075215e+03 9.770864100093128446e-01 4.178799787879173833e-01
6.515028699242900075e+03 1.389945751140062802e+00 4.222675633155877906e-01
6.516066439182724935e+03 1.402350207432888407e+00 4.140246743076837488e-01
6.517104179122549795e+03 1.518510663346799960e+00 4.067484418178570205e-01
6.518141919062374654e+03 1.649677872089736042e+00 4.051477871061417435e-01
6.519179659002199514e+03 1.534207099675864328e+00 4.062475545850479652e-01
6.520217398942024374e+03 1.452066258298082335e+00 4.171200878590616279e-01
6.521255138881850144e+03 1.438378075294896030e+00 4.334495362588808298e-01
6.522292878821675004e+03 1.295181837369608457e+00 4.437318584928999221e-01
6.523330618761499863e+03 1.150891235828927606e+00 4.481138488501186234e-01
6.524368358701324723e+03 1.220244963383831482e+00 4.488329956406905685e-01
6.525406098641149583e+03 1.759234004408689822e+00 4.465248717632943065e-01
6.526443838580974443e+03 1.957520750293779477e+00 4.360361233056217478e-01
6.527481578520799303e+03 1.360445770959715750e+00 4.202628649209667611e-01
6.528519318460625072e+03 7.283884701483817059e-01 4.074297933071580613e-01
6.529557058400449932e+03 5.836831515522734604e-01 4.181398161202860564e-01
6.530594798340274792e+03 9.491226101401718518e-01 4.554837812638006800e-01
6.531632538280099652e+03 1.165046034036769873e+00 5.002340041673619675e-01
6.532670278219924512e+03 1.098917140136822956e+00 5.352775721058093961e-01
6.533708018159749372e+03 1.400540729333748624e+00 5.568135829701975625e-01
6.534745758099575141e+03 1.523325857713641041e+00 5.543652071859072050e-01
6.535783498039400001e+03 1.256561300689183813e+00 5.282742506881908939e-01
6.536821237979224861e+03 1.053846837509134327e+00 4.849730988640115759e-01
6.537858977919049721e+03 1.153698466126763300e+00 4.434658902927516855e-01
6.538896717858874581e+03 1.429343403444023552e+00 4.194818025847690257e-01
6.539934457798699441e+03 1.608312272709323976e+00 4.155427475912127910e-01
6.540972197738525210e+03 1.524102736437598526e+00 4.239651224641717286e-01
6.542009937678350070e+03 1.399541467428904840e+00 4.394853672684977397e-01
6.543047677618174930e+03 1.465183817418721057e+00 4.619254721638676453e-01
6.544085417557999790e+03 1.590350838401361155e+00 4.794203942639676530e-01
6.545123157497824650e+03 1.073449327653699825e+00 4.768173317884313311e-01
6.546160897437649510e+03 6.700591324326689024e-01 4.599797372359906156e-01
6.547198637377474370e+03 9.345830895864908339e-01 4.427452073800709487e-01
6.548236377317300139e+03 1.316169460678231706e+00 4.257969266085064874e-01
6.549274117257124999e+03 1.484403017094144017e+00 4.208629362071307778e-01
6.550311857196949859e+03 1.515509940974632208e+00 4.368038949609456267e-01
6.551349597136774719e+03 1.073903451467969505e+00 4.683562549511670614e-01
6.552387337076599579e+03 8.413075261840655683e-01 5.143254685568338092e-01
6.553425077016424439e+03 1.742297920343466755e+00 5.671591292501627635e-01
6.554462816956249299e+03 2.017818410505420879e+00 5.867275242596740048e-01
6.555500556896075068e+03 1.172117995670557633e+00 5.621368057857315526e-01
6.556538296835899928e+03 6.901294472462965457e-01 5.175413337930017121e-01
6.557576036775724788e+03 1.017290945735738195e+00 4.695695101477852518e-01
6.558613776715549648e+03 1.595828419089219352e+00 4.312512879088212236e-01
6.559651516655374508e+03 1.390402011800059512e+00 4.132950804790297417e-01
6.560689256595199367e+03 8.824617066393058984e-01 4.179744220933553356e-01
6.561726996535025137e+03 1.158976454406790868e+00 4.363686075071641080e-01
6.562764736474849997e+03 1.577592211079721141e+00 4.537396887191467720e-01
6.563802476414674857e+03 1.478383163056655514e+00 4.555874367544296422e-01
6.564840216354499717e+03 6.852054653970353071e-01 4.411180339560024088e-01
6.565877956294324576e+03 5.884936991335283363e-01 4.315049475874058182e-01
6.566915696234149436e+03 1.448865680804078293e+00 4.373929293676964147e-01
6.567953436173975206e+03 1.573637879117562255e+00 4.389439412742073832e-01
6.568991176113800066e+03 1.296140221922243985e+00 4.410648983484692920e-01
6.570028916053624926e+03 1.447930932993657382e+00 4.478557430328417577e-01
6.571066655993449785e+03 1.434811093523380654e+00 4.438391211567425665e-01
6.572104395933274645e+03 1.363182736061658851e+00 4.290217756705804741e-01
6.573142135873099505e+03 1.545319565858380040e+00 4.175501899432687569e-01
6.574179875812924365e+03 1.566546438298156430e+00 4.225445388272934255e-01
6.575217615752750135e+03 1.086683603963492395e+00 4.479111811753409556e-01
6.576255355692574994e+03 1.982439865721705441e-01 4.794326683459659844e-01
6.577293095632399854e+03 -9.343192539795693030e-02 5.027328754866682292e-01
6.578330835572224714e+03 5.674029962037493435e-01 5.098365618890399187e-01
6.579368575512049574e+03 9.266430957056361883e-01 5.048139154093292946e-01
6.580406315451874434e+03 9.366187948569323352e-01 4.828725209421845244e-01
6.581444055391699294e+03 1.139127171070396072e+00 4.459241170939162169e-01
6.582481795331525063e+03 1.435834290896319310e+00 4.129412186170847709e-01
6.583519535271349923e+03 1.507450347994785167e+00 3.925753041441961133e-01
6.584557275211174783e+03 1.144398897104866863e+00 3.808760082085028142e-01
6.585595015150999643e+03 9.090013069210628460e-01 3.773053063571513710e-01
6.586632755090824503e+03 1.040112666979140066e+00 3.752033917095371485e-01
6.587670495030649363e+03 1.162640327519480321e+00 3.772841149070011446e-01
6.588708234970475132e+03 1.092613355025081612e+00 3.778780912988831675e-01
6.589745974910299992e+03 8.921104428790672669e-01 3.753380374218891480e-01
6.590783714850124852e+03 8.088299099765811073e-01 3.722579876000693955e-01
6.591821454789949712e+03 1.009857326183832171e+00 3.758167295191929269e-01
6.592859194729774572e+03 1.392306760390321418e+00 3.878999492882072575e-01
6.593896934669599432e+03 1.527448890036946283e+00 3.939087200292892832e-01
6.594934674609425201e+03 1.366317552881818997e+00 3.952286445374612045e-01
6.595972414549250061e+03 1.337849522139130443e+00 4.032300178803059354e-01
6.597010154489074921e+03 1.367203743288985418e+00 4.154932928491250066e-01
6.598047894428899781e+03 1.350087148515772606e+00 4.215777826250575178e-01
6.599085634368724641e+03 1.453666105002028308e+00 4.159400556007417094e-01
6.600123374308549501e+03 1.517628417609486080e+00 4.064291297001442205e-01
6.601161114248374361e+03 1.390719781871235572e+00 4.063148337020335288e-01
6.602198854188200130e+03 9.282850760081799990e-01 4.176852142559333569e-01
6.603236594128024990e+03 6.679854459822530677e-01 4.393678783651384645e-01
6.604274334067849850e+03 1.059614686058684141e+00 4.603607710522691354e-01
6.605312074007674710e+03 1.221003799297789572e+00 4.650807115033650518e-01
6.606349813947499570e+03 1.048997955933466786e+00 4.492535843146804875e-01
6.607387553887324430e+03 1.298765881792648624e+00 4.229760453170504642e-01
6.608425293827149289e+03 1.506123396944731185e+00 4.010422345500047614e-01
6.609463033766975059e+03 1.330033689282851261e+00 3.896114340116462182e-01
6.610500773706799919e+03 1.196714770119641891e+00 3.816069257618605048e-01
6.611538513646624779e+03 1.197129996912018823e+00 3.762655213235239771e-01
6.612576253586449639e+03 1.249461410080919599e+00 3.747104813095015197e-01
6.613613993526274498e+03 1.230165706823073357e+00 3.750111492189701634e-01
6.614651733466099358e+03 1.158793205049272190e+00 3.745270043942515170e-01
6.615689473405925128e+03 1.212884699340970318e+00 3.742664785948053852e-01
6.616727213345749988e+03 1.149263023905578995e+00 3.730481523443510139e-01
6.617764953285574848e+03 1.081610815219596455e+00 3.738960200415619717e-01
6.618802693225399707e+03 1.370950164694653584e+00 3.808572343679673122e-01
6.619840433165224567e+03 1.579083056015812225e+00 3.841804474199208563e-01
6.620878173105049427e+03 1.473391394130085796e+00 3.798977326521775777e-01
6.621915913044875197e+03 1.284527177175212032e+00 3.750567776810643794e-01
6.622953652984700057e+03 1.296283078077966389e+00 3.751246770932915586e-01
6.623991392924524916e+03 1.524043919635680977e+00 3.800881941694279065e-01
