6.127951701688174580e+03 1.484708175378843142e+00 6.689928558686688564e-01
6.128989441627999440e+03 1.413560963374561386e+00 6.665437077071176830e-01
6.130027181567824300e+03 1.050981912116210060e+00 6.486234765006981817e-01
6.131064921507650070e+03 1.052915626439473007e+00 6.472698126920449768e-01
6.132102661447474929e+03 1.523852439814089577e+00 6.660744624110597201e-01
6.133140401387299789e+03 1.903589058831119951e+00 6.828884884432813163e-01
6.134178141327124649e+03 1.436535558787658040e+00 6.602110332354678146e-01
6.135215881266949509e+03 5.628554787109141255e-01 6.244337235793436802e-01
6.136253621206774369e+03 1.181908735163972324e-01 6.320267938118940831e-01
6.137291361146600138e+03 3.488217723169298456e-01 6.591983774476486424e-01
6.138329101086424998e+03 8.580855316316972070e-01 6.895414015677420183e-01
6.139366841026249858e+03 8.316821641323768333e-01 6.969526425929702951e-01
6.140404580966074718e+03 4.759555409633672851e-01 6.883545165839025648e-01
6.141442320905899578e+03 3.095128105669930352e-01 6.813014256661801271e-01
6.142480060845724438e+03 5.377575284015431167e-01 6.841544546648127278e-01
6.143517800785550207e+03 9.751446847587533773e-01 6.938338937899426462e-01
6.144555540725375067e+03 1.245467180707528376e+00 6.985926066208254515e-01
6.145593280665199927e+03 1.122712689192570057e+00 6.977196670895690067e-01
6.146631020605024787e+03 1.160313766888830367e+00 6.946789716874602894e-01
6.147668760544849647e+03 1.843502308300507542e+00 6.940566192634000098e-01
6.148706500484674507e+03 1.917801862034515858e+00 6.858030986126165685e-01
6.149744240424499367e+03 1.482251474611022246e+00 6.728490462432586972e-01
6.150781980364325136e+03 1.893361028481242103e+00 6.713702161411324587e-01
6.151819720304149996e+03 1.970550269154833556e+00 6.681467786010758525e-01
6.152857460243974856e+03 1.304178313378227649e+00 6.578043958195270990e-01
6.153895200183799716e+03 1.245434630061639902e+00 6.559142793097426649e-01
6.154932940123624576e+03 1.124443987709252690e+00 6.535610570905100447e-01
6.155970680063449436e+03 5.056382573421855930e-01 6.456808250007479710e-01
6.157008420003274296e+03 1.499629558253107731e-01 6.420947768595192118e-01
6.158046159943100065e+03 5.760023612262096249e-01 6.471532570799751749e-01
6.159083899882924925e+03 1.476345854817970427e+00 6.545748294174558168e-01
6.160121639822749785e+03 1.963945711923605231e+00 6.589076365529659141e-01
6.161159379762574645e+03 1.732040383348466772e+00 6.561022108058789382e-01
6.162197119702399505e+03 1.356323511272931270e+00 6.469374331293596958e-01
6.163234859642224365e+03 1.158203698674589166e+00 6.403873851743500101e-01
6.164272599582050134e+03 1.199119600904303695e+00 6.418926845091312838e-01
6.165310339521874994e+03 1.051139185662604447e+00 6.402425131045393902e-01
6.166348079461699854e+03 8.210813762673832006e-01 6.403202814875920135e-01
6.167385819401524714e+03 8.263265128411265703e-01 6.513168724172295754e-01
6.168423559341349574e+03 1.163798554479105185e+00 6.686306854396295574e-01
6.169461299281174433e+03 1.314596217332673067e+00 6.818460343292993553e-01
6.170499039221000203e+03 5.556419474134494108e-01 6.793346323938832532e-01
6.171536779160825063e+03 3.340969510594212211e-01 6.802143684295207660e-01
6.172574519100649923e+03 8.722687935788797642e-01 6.874719192655611710e-01
6.173612259040474783e+03 6.006519429971483026e-01 6.773614798973760509e-01
6.174649998980299642e+03 5.499025121994769449e-01 6.703581148873728468e-01
6.175687738920124502e+03 1.355509002437924826e+00 6.771133867770169346e-01
6.176725478859949362e+03 1.818224755307578544e+00 6.744312799695367788e-01
6.177763218799775132e+03 1.823972127852282243e+00 6.647663729694254231e-01
6.178800958739599992e+03 1.865076814282325524e+00 6.622663472968611797e-01
6.179838698679424851e+03 1.122728706052635861e+00 6.477986379055005184e-01
6.180876438619249711e+03 4.025922978259674490e-01 6.340407146529034588e-01
6.181914178559074571e+03 1.129292051093310212e+00 6.514604617609276449e-01
6.182951918498899431e+03 1.297653796348731570e+00 6.607861526114068296e-01
6.183989658438725201e+03 6.224189114220380903e-01 6.507966617216671690e-01
6.185027398378550060e+03 1.324594584047504187e+00 6.542511586065831164e-01
6.186065138318374920e+03 2.136033479766527243e+00 6.628588683733726006e-01
6.187102878258199780e+03 1.636169942686712897e+00 6.609999439031162272e-01
6.188140618198024640e+03 9.052192528573895780e-01 6.493843501381550976e-01
6.189178358137849500e+03 6.931288102996662204e-01 6.414771644154746433e-01
6.190216098077674360e+03 1.033675586333562713e+00 6.488038055435264573e-01
6.191253838017500129e+03 1.498544388943354511e+00 6.585623737516597132e-01
6.192291577957324989e+03 1.371555886165856997e+00 6.570491424421632809e-01
6.193329317897149849e+03 5.472208537595754096e-01 6.451446166760295142e-01
6.194367057836974709e+03 4.923374584494673023e-01 6.454160142143180456e-01
6.195404797776799569e+03 1.339860995092530871e+00 6.583018711841143178e-01
6.196442537716624429e+03 1.276794481838128270e+00 6.537200786880186243e-01
6.197480277656450198e+03 5.722093625087278923e-01 6.379187770146047542e-01
6.198518017596275058e+03 3.171956735487257428e-01 6.324928636216845534e-01
6.199555757536099918e+03 4.064909210842451714e-01 6.384294598887562122e-01
6.200593497475924778e+03 8.660185227775383243e-01 6.530217721392818087e-01
6.201631237415749638e+03 1.544694834418802065e+00 6.685108359332009309e-01
6.202668977355574498e+03 2.098004721738170986e+00 6.842660001079163834e-01
6.203706717295399358e+03 2.144708862654937764e+00 6.944097986698454239e-01
6.204744457235225127e+03 1.624301829535886643e+00 6.924834985454444425e-01
6.205782197175049987e+03 1.354072540335076402e+00 6.852537711581494495e-01
6.206819937114874847e+03 1.478862719621497845e+00 6.751081865200122545e-01
6.207857677054699707e+03 8.866648219878283665e-01 6.483454529443654080e-01
6.208895416994524567e+03 4.048390034096774337e-01 6.284003048153594673e-01
6.209933156934349427e+03 8.955584932895991335e-01 6.366687382230454828e-01
6.210970896874175196e+03 1.144751888950411578e+00 6.506351317487609753e-01
6.212008636814000056e+03 8.484525404342361243e-01 6.556321379934831883e-01
6.213046376753824916e+03 7.212834749819188040e-01 6.582568213930248824e-01
6.214084116693649776e+03 3.630599752651521572e-01 6.375361331595613690e-01
6.215121856633474636e+03 5.362087651554713064e-02 6.061197197158398886e-01
6.216159596573299496e+03 5.063910154048442136e-01 6.102022962172465315e-01
6.217197336513124355e+03 1.317670060914738484e+00 6.400162548213446101e-01
6.218235076452950125e+03 1.638795023667414696e+00 6.607748734631748722e-01
6.219272816392774985e+03 8.340899292532517606e-01 6.586025653652645140e-01
6.220310556332599845e+03 -2.407441327795651481e-02 6.536813377090363586e-01
6.221348296272424705e+03 3.193945155914516554e-01 6.688755744690091376e-01
6.222386036212249564e+03 1.421511500291109842e+00 6.942104528099388716e-01
6.223423776152074424e+03 2.307932222859727656e+00 6.963924423936780350e-01
6.224461516091900194e+03 2.611695607858133705e+00 6.590881906795780232e-01
6.225499256031725054e+03 1.936144910022226329e+00 6.246690322259714767e-01
6.226536995971549914e+03 9.168065252822636957e-01 6.267290467953404720e-01
6.227574735911374773e+03 7.452542135962845204e-01 6.411980100142061767e-01
6.228612475851199633e+03 1.220265163285314758e+00 6.489694775096552792e-01
6.229650215791024493e+03 1.509258242966887265e+00 6.478055368172019879e-01
6.230687955730849353e+03 1.475398513255310018e+00 6.483283677620016450e-01
6.231725695670675123e+03 1.132811098541831374e+00 6.713677834308433567e-01
6.232763435610499982e+03 7.708272444305531712e-01 7.168069839034135748e-01
6.233801175550324842e+03 7.048384586504177207e-01 7.708061104707578659e-01
6.234838915490149702e+03 8.684100263963820954e-01 8.205382423264625524e-01
6.235876655429974562e+03 6.180856194057283703e-01 8.514839609840663126e-01
6.236914395369799422e+03 1.153305342384966403e+00 8.742020146047829732e-01
6.237952135309625191e+03 2.345368146475699245e+00 8.849779852041737005e-01
6.238989875249450051e+03 1.936479571006371136e+00 8.528084076176719597e-01
6.240027615189274911e+03 9.004886769067566021e-01 8.003872451433529100e-01
6.241065355129099771e+03 9.728859217858180086e-01 7.657614358898406914e-01
6.242103095068924631e+03 1.099147300522465232e+00 7.483683830911461721e-01
6.243140835008749491e+03 1.178724737929807365e+00 7.361398919875691282e-01
6.244178574948574351e+03 1.575171383247226720e+00 7.205827189078645167e-01
6.245216314888400120e+03 1.673460436187846234e+00 7.060503370094053377e-01
6.246254054828224980e+03 1.423382719244864703e+00 6.905718657792280224e-01
6.247291794768049840e+03 1.307958014427475613e+00 6.710224678116398778e-01
6.248329534707874700e+03 1.246920893737176739e+00 6.550082550196764108e-01
6.249367274647699560e+03 1.062108253717515716e+00 6.460125487383341358e-01
6.250405014587524420e+03 8.349843220483852413e-01 6.394547743635436987e-01
6.251442754527350189e+03 7.285259698938987283e-01 6.324788794439060169e-01
6.252480494467175049e+03 7.920507122422012491e-01 6.302469992236426899e-01
6.253518234406999909e+03 1.217047620652763396e+00 6.390517468575025450e-01
6.254555974346824769e+03 1.516020191464552358e+00 6.662921861649957478e-01
6.255593714286649629e+03 1.097993805463740369e+00 7.023087238957504974e-01
6.256631454226474489e+03 6.756073831647083638e-01 7.538002722472119110e-01
6.257669194166299349e+03 9.161293227705413766e-01 8.091431385216493188e-01
6.258706934106125118e+03 1.640487726293950121e+00 8.440762833675304888e-01
6.259744674045949978e+03 2.132154319512412854e+00 8.409405817068490441e-01
6.260782413985774838e+03 1.962164596879869105e+00 8.042321344839544750e-01
6.261820153925599698e+03 1.508987517504600806e+00 7.472167863778688135e-01
6.262857893865424558e+03 1.032996721126295148e+00 7.050806252425512177e-01
6.263895633805249417e+03 7.836757455504150816e-01 6.971020742813736071e-01
6.264933373745075187e+03 1.033920039638926980e+00 7.085539561230084216e-01
6.265971113684900047e+03 1.545492877435674206e+00 7.154731052333749286e-01
6.267008853624724907e+03 2.056579642973809019e+00 7.225802456863699152e-01
6.268046593564549767e+03 2.044351289765085955e+00 7.136487083885417748e-01
6.269084333504374627e+03 1.617661627863834495e+00 6.896794812821835929e-01
6.270122073444199486e+03 1.601817619869312814e+00 6.717480673293454441e-01
6.271159813384024346e+03 1.722219692880941233e+00 6.634219368856684174e-01
6.272197553323850116e+03 1.476499070680723280e+00 6.567198890763841224e-01
6.273235293263674976e+03 1.169305170976089103e+00 6.510141910504685381e-01
6.274273033203499836e+03 9.793560425267059388e-01 6.440527308182352195e-01
6.275310773143324695e+03 9.398398078329578409e-01 6.385685665013099976e-01
6.276348513083149555e+03 8.240806890531017226e-01 6.478263933752336223e-01
6.277386253022974415e+03 7.012315368481043532e-01 6.631320229873866046e-01
6.278423992962800185e+03 1.098043434896258663e+00 6.665177975224186868e-01
6.279461732902625045e+03 1.309076893655886087e+00 6.548432621102736606e-01
6.280499472842449904e+03 1.059812394582095640e+00 6.386822193664433156e-01
6.281537212782274764e+03 1.463569272431467061e+00 6.318154762854313322e-01
6.282574952722099624e+03 1.623299885199262160e+00 6.318464501021446855e-01
6.283612692661924484e+03 7.883096863270572241e-01 6.355009300799452365e-01
6.284650432601749344e+03 4.686770682423962997e-01 6.585041268910737378e-01
6.285688172541575113e+03 1.016742976756179750e+00 7.038208694784643393e-01
6.286725912481399973e+03 1.639791408959730523e+00 7.521612323672390854e-01
6.287763652421224833e+03 1.790746900708843237e+00 7.858307382760905124e-01
6.288801392361049693e+03 1.484069630543471519e+00 7.932270259870431994e-01
6.289839132300874553e+03 1.218277463641950886e+00 7.734814115749325536e-01
6.290876872240699413e+03 1.456776156216058604e+00 7.380174018350865728e-01
6.291914612180525182e+03 1.899045758673862050e+00 7.015223139220571058e-01
6.292952352120350042e+03 1.472777746846847480e+00 6.650627213238229363e-01
6.293990092060174902e+03 7.137679901720124231e-01 6.312030473163570132e-01
6.295027831999999762e+03 7.158243489153304218e-01 6.559832625503471126e-01
6.296065571939824622e+03 1.139004045357383532e+00 7.455765338259320307e-01
6.297103311879649482e+03 1.767755941262991959e+00 1.002298791051317028e+00
6.298141051819474342e+03 2.493678663285510577e+00 1.340129594327749141e+00
6.299178791759300111e+03 2.797756717103657476e+00 1.657521357423090258e+00
6.300216531699124971e+03 2.503929007183480770e+00 1.871825486634067559e+00
6.301254271638949831e+03 1.869853268943465707e+00 1.946364408014019221e+00
6.302292011578774691e+03 1.289101362339556633e+00 1.869087412173848328e+00
6.303329751518599551e+03 1.214360962750551831e+00 1.677638077790259752e+00
6.304367491458424411e+03 2.233249740008276696e+00 1.400590392905323611e+00
6.305405231398250180e+03 3.178846988362475035e+00 1.124131376774651470e+00
6.306442971338075040e+03 2.846676133004888865e+00 9.317964753562806290e-01
6.307480711277899900e+03 2.011917251044926136e+00 8.661284982076501437e-01
6.308518451217724760e+03 1.526788471690835536e+00 8.263433894588739781e-01
6.309556191157549620e+03 1.622362566413743323e+00 7.973981221623859250e-01
6.310593931097374480e+03 1.640864530402190491e+00 7.486582427841874665e-01
6.311631671037199339e+03 1.217397678147219553e+00 6.863862512646882186e-01
6.312669410977025109e+03 7.576835768765066703e-01 6.390227628547983096e-01
6.313707150916849969e+03 8.488895991624764159e-01 6.189885098186461709e-01
6.314744890856674829e+03 1.499702420989943885e+00 6.168653709336415769e-01
6.315782630796499689e+03 1.872181953149565592e+00 6.191627648340708445e-01
6.316820370736324548e+03 1.548333463592892034e+00 6.151100190325216044e-01
6.317858110676149408e+03 1.096405253477152231e+00 6.166332607606979099e-01
6.318895850615975178e+03 6.088752652207419791e-01 6.249767614982630892e-01
6.319933590555800038e+03 5.621507418560932612e-01 6.460788330626139331e-01
6.320971330495624898e+03 1.267588986535031381e+00 6.774185783266920557e-01
6.322009070435449757e+03 1.502898893001648473e+00 6.941008196372991934e-01
6.323046810375274617e+03 9.117472354589835071e-01 6.870316163515762797e-01
6.324084550315099477e+03 1.132781807436797683e+00 6.752569617779947686e-01
6.325122290254924337e+03 1.608473818205200523e+00 6.619698958484918627e-01
6.326160030194750107e+03 1.292441835860212329e+00 6.509901971796945297e-01
6.327197770134574967e+03 1.043995893490207827e+00 6.667569729846065663e-01
6.328235510074399826e+03 1.167855144062843076e+00 7.111565581860581631e-01
6.329273250014224686e+03 1.407993333894763666e+00 7.575786699379418732e-01
6.330310989954049546e+03 1.541577003075565999e+00 7.903398024149188572e-01
6.331348729893874406e+03 1.482340004995564398e+00 7.941521377736926457e-01
6.332386469833700176e+03 1.410540622123026777e+00 7.655839876282886092e-01
6.333424209773525035e+03 1.319553386318262689e+00 7.148085571188207421e-01
6.334461949713349895e+03 1.282665759197048505e+00 6.651257420276155408e-01
6.335499689653174755e+03 1.640085376091083846e+00 6.350319418793565207e-01
6.336537429592999615e+03 1.813594949850852123e+00 6.131651595847453784e-01
6.337575169532824475e+03 1.499375055712407701e+00 6.284138127201460700e-01
6.338612909472649335e+03 1.024886692614703110e+00 7.163005000760547247e-01
6.339650649412475104e+03 1.209360603505043263e+00 8.240995186554126439e-01
6.340688389352299964e+03 2.025532133306004567e+00 8.688413416231117736e-01
6.341726129292124824e+03 2.525370291477929463e+00 8.859535744858705320e-01
6.342763869231949684e+03 2.344679714342371657e+00 8.862305773664339581e-01
6.343801609171774544e+03 2.282660488437535218e+00 8.809915396070168159e-01
6.344839349111599404e+03 2.110050282024053203e+00 8.588852798118474796e-01
6.345877089051425173e+03 1.648947623910353100e+00 7.545093040040352639e-01
6.346914828991250033e+03 5.030965621293237433e-01 6.467038387331023319e-01
6.347952568931074893e+03 4.355247628783621705e-01 7.480295296357398760e-01
6.348990308870899753e+03 1.171884877607713982e+00 7.309772592773750022e-01
6.350028048810724613e+03 1.097962571303222168e+00 6.920844396783621955e-01
6.351065788750549473e+03 6.240785640948616209e-01 6.908501963085378339e-01
6.352103528690374333e+03 1.356179491027988293e+00 6.828936521090043232e-01
6.353141268630200102e+03 1.964951974920081668e+00 6.732592310958884774e-01
6.354179008570024962e+03 1.571377557546119075e+00 6.801889857202424450e-01
6.355216748509849822e+03 1.409215866225264957e+00 7.002258473303792918e-01
6.356254488449674682e+03 1.419292432697216944e+00 7.203077164321305403e-01
6.357292228389499542e+03 1.196588475846644295e+00 7.328125157329259398e-01
6.358329968329324402e+03 1.032953941864636516e+00 7.205792537301609624e-01
6.359367708269150171e+03 1.094091535483040056e+00 7.175920380310197855e-01
6.360405448208975031e+03 1.287921410695890057e+00 7.626064859463579371e-01
6.361443188148799891e+03 8.839769141280069409e-01 8.674028505833517588e-01
6.362480928088624751e+03 4.268754461873188744e-01 1.007045883489971594e+00
6.363518668028449611e+03 1.358133617415657524e+00 1.128997024170315333e+00
6.364556407968274470e+03 1.856168530062282995e+00 1.191115042164317073e+00
6.365594147908099330e+03 9.368151822961402475e-01 1.173988051651517539e+00
6.366631887847925100e+03 4.193439069244491724e-01 1.084917937933341792e+00
6.367669627787749960e+03 7.066953977228513928e-01 9.426919441216087270e-01
6.368707367727574820e+03 1.201208147288886252e+00 7.829949162424834075e-01
6.369745107667399679e+03 1.571754507375878074e+00 6.698765777715993686e-01
6.370782847607224539e+03 1.625066629738695534e+00 6.217469991551766162e-01
6.371820587547049399e+03 1.597909034535714312e+00 6.093479632773866062e-01
6.372858327486875169e+03 1.296086879510464751e+00 6.112254531009140290e-01
6.373896067426700029e+03 9.767274906836194148e-01 6.044209871520268562e-01
6.374933807366524888e+03 1.214344230344546416e+00 6.051060087879008842e-01
6.375971547306349748e+03 1.381755018039867222e+00 6.101142547687150586e-01
6.377009287246174608e+03 1.043606347572611615e+00 6.164914326062720384e-01
6.378047027185999468e+03 8.645438247807009091e-01 6.159252677081685778e-01
6.379084767125824328e+03 1.091829714578286259e+00 6.199345174570261019e-01
6.380122507065650098e+03 1.562167986885468096e+00 6.380514673529498193e-01
6.381160247005474957e+03 1.189076557734548789e+00 6.333349803507029030e-01
6.382197986945299817e+03 6.410397774491487510e-01 6.178359018047790974e-01
6.383235726885124677e+03 1.473705477417328158e+00 6.328039375540530642e-01
6.384273466824949537e+03 2.016616519225365334e+00 6.513667789960291277e-01
6.385311206764774397e+03 1.471272677757283542e+00 6.561741113846636386e-01
6.386348946704600166e+03 1.397084729626082211e+00 6.637903148166948153e-01
6.387386686644425026e+03 1.768578418772867034e+00 6.735081320359902479e-01
6.388424426584249886e+03 1.913182006350019337e+00 6.753812801389313947e-01
6.389462166524074746e+03 1.733416631784207462e+00 6.571488694648394135e-01
6.390499906463899606e+03 1.461625500782020248e+00 6.307219067911781218e-01
6.391537646403724466e+03 1.439415670597182118e+00 6.182257221027350758e-01
6.392575386343549326e+03 1.551032069523411216e+00 6.138825531864473550e-01
6.393613126283375095e+03 1.603123206983497528e+00 6.084777454642528172e-01
6.394650866223199955e+03 1.515180377823375890e+00 6.032709950464820725e-01
6.395688606163024815e+03 1.370532191600290384e+00 5.968859603792769919e-01
6.396726346102849675e+03 1.284780394814153848e+00 5.894416011644433295e-01
6.397764086042674535e+03 1.184066265148099983e+00 5.807397052028369089e-01
6.398801825982499395e+03 9.017550323775144205e-01 5.736284649197168628e-01
6.399839565922325164e+03 5.147412602788880021e-01 5.713777873440912813e-01
6.400877305862150024e+03 4.948168150462072812e-01 5.723921576965201874e-01
6.401915045801974884e+03 8.016113493866645623e-01 5.758766697429923420e-01
6.402952785741799744e+03 1.050874232731926927e+00 5.819488604748940253e-01
6.403990525681624604e+03 1.001719839582260407e+00 5.803447478684580219e-01
6.405028265621449464e+03 9.196033994154404478e-01 5.749505772832403938e-01
6.406066005561274324e+03 1.243078668693375910e+00 5.800264957264730237e-01
6.407103745501100093e+03 1.566530775177013668e+00 5.841759932139486411e-01
6.408141485440924953e+03 1.541146499757203081e+00 5.790759532505339591e-01
6.409179225380749813e+03 1.366315502193738096e+00 5.740790966847698629e-01
6.410216965320574673e+03 1.149842812103941236e+00 5.752526964684074873e-01
6.411254705260399533e+03 1.059131713258366192e+00 5.820487104184677296e-01
6.412292445200224392e+03 1.073013327713280285e+00 5.912689583860331055e-01
6.413330185140050162e+03 1.146151290579690896e+00 5.977860646916114407e-01
6.414367925079875022e+03 1.384508652597302936e+00 6.020388801438737447e-01
6.415405665019699882e+03 1.578666845258919649e+00 5.993280239038604185e-01
6.416443404959524742e+03 1.580358078840587321e+00 5.941180936885319674e-01
6.417481144899349601e+03 1.484032282869518937e+00 5.967918237642082513e-01
6.418518884839174461e+03 1.169138985077169401e+00 5.974218164879346871e-01
6.419556624778999321e+03 7.814016088788650061e-01 5.892269373552894152e-01
6.420594364718825091e+03 8.993853455611147130e-01 5.953638707841691913e-01
6.421632104658649951e+03 1.523952748443813565e+00 6.098365810625895334e-01
6.422669844598474810e+03 2.145922212836030685e+00 6.137220126457328950e-01
6.423707584538299670e+03 2.112859701214162111e+00 6.108659159832593444e-01
6.424745324478124530e+03 1.641312520421095877e+00 6.029856089431273602e-01
6.425783064417949390e+03 1.487368122241495172e+00 5.909426141567771795e-01
6.426820804357775160e+03 1.258848795212119009e+00 5.784995810801193405e-01
6.427858544297600019e+03 8.424189061494540276e-01 5.707699993661401461e-01
6.428896284237424879e+03 9.449037101403878758e-01 5.783386997815845865e-01
6.429934024177249739e+03 1.076361212134260281e+00 5.784504445676796891e-01
6.430971764117074599e+03 9.501174427829821578e-01 5.614380161849723549e-01
6.432009504056899459e+03 1.614377576226034172e+00 5.722869416906468665e-01
6.433047243996725228e+03 2.122996334253868245e+00 5.886804313329861982e-01
6.434084983936550088e+03 1.324573005915758994e+00 5.720800808531183446e-01
6.435122723876374948e+03 1.010065609832702105e+00 5.620792183105541850e-01
6.436160463816199808e+03 1.444480080405767586e+00 5.702407465962967548e-01
6.437198203756024668e+03 9.460935895813950003e-01 5.645822079090607737e-01
6.438235943695849528e+03 7.729483851866716382e-01 5.647627056337485296e-01
6.439273683635674388e+03 1.359457398275939255e+00 5.737524970187631856e-01
6.440311423575500157e+03 1.104832996725770178e+00 5.637444096337294042e-01
6.441349163515325017e+03 4.956353266970311977e-01 5.402290500993744971e-01
6.442386903455149877e+03 5.050522821794790618e-01 5.239414483856633664e-01
6.443424643394974737e+03 7.333211018195111564e-01 5.427522081703506363e-01
6.444462383334799597e+03 1.159508082645063443e+00 5.722196427668199137e-01
6.445500123274624457e+03 1.720328679374422576e+00 5.801347222057583464e-01
6.446537863214449317e+03 1.641564914586286505e+00 5.785459205056461274e-01
6.447575603154275086e+03 1.117551732456324665e+00 5.798099324631372786e-01
6.448613343094099946e+03 1.150908621024922196e+00 5.837311303877823487e-01
6.449651083033924806e+03 1.602293663728437956e+00 5.910135510045212426e-01
6.450688822973749666e+03 1.774540646451004733e+00 5.953036926492173420e-01
6.451726562913574526e+03 1.102327483067707892e+00 5.852684007408254230e-01
6.452764302853399386e+03 3.690208506534601862e-01 5.748463652852463524e-01
6.453802042793225155e+03 5.930027118091374394e-01 5.813371267231596251e-01
6.454839782733050015e+03 9.167338776334333916e-01 5.863130869045172222e-01
6.455877522672874875e+03 1.034614783203313904e+00 5.856156987625729116e-01
6.456915262612699735e+03 1.313277635110358998e+00 5.889383109915261594e-01
6.457953002552524595e+03 1.476986478728548269e+00 5.945895601984838574e-01
6.458990742492349455e+03 1.424940052210254882e+00 5.990055913517028374e-01
6.460028482432175224e+03 1.283769457588594953e+00 5.968623022904754327e-01
6.461066222372000084e+03 1.111586078596865423e+00 5.979331415791057092e-01
6.462103962311824944e+03 9.872910504765267659e-01 6.129984632186787907e-01
6.463141702251649804e+03 9.471919061937355000e-01 6.326122748179169308e-01
6.464179442191474664e+03 1.178216257352598939e+00 6.612216166614329760e-01
6.465217182131299523e+03 1.554855653972252894e+00 6.945191467399060015e-01
6.466254922071124383e+03 1.254882345915509401e+00 7.104408616075829075e-01
6.467292662010950153e+03 6.199702692752547817e-01 7.061381119972149900e-01
6.468330401950775013e+03 6.222864795150716555e-01 6.928997098628363327e-01
6.469368141890599873e+03 1.440905416327155741e+00 6.902622718640526456e-01
6.470405881830424732e+03 2.128282697259298306e+00 6.953346092417947988e-01
6.471443621770249592e+03 1.415100226594967259e+00 6.822156166546231582e-01
6.472481361710074452e+03 4.317450016231024756e-01 6.582858608092780894e-01
6.473519101649899312e+03 5.513905803822687357e-01 6.400950152437993035e-01
6.474556841589725082e+03 8.178381445515423565e-01 6.218118038986486518e-01
6.475594581529549941e+03 1.015253018971280063e+00 6.034796456007073262e-01
6.476632321469374801e+03 1.270670200509961711e+00 5.900850802565927866e-01
6.477670061409199661e+03 1.176865530834885432e+00 5.868880464614477654e-01
6.478707801349024521e+03 9.432354755721031880e-01 5.894242691329726336e-01
6.479745541288849381e+03 1.200747075847975909e+00 5.953038069284195544e-01
6.480783281228675150e+03 8.912821617254598205e-01 5.775966481593762802e-01
6.481821021168500010e+03 -4.366971195367382735e-03 5.376597583351678811e-01
6.482858761108324870e+03 7.586599749012741256e-01 5.427341433284716965e-01
6.483896501048149730e+03 1.632013740276891500e+00 5.641102260258150647e-01
6.484934240987974590e+03 1.112018088028335905e+00 5.638603681538533197e-01
6.485971980927799450e+03 7.357773237081536299e-01 5.452618838351716013e-01
6.487009720867625219e+03 1.053800366600437188e+00 5.315518242120651493e-01
6.488047460807450079e+03 1.283994963868716255e+00 5.503496005243398992e-01
6.489085200747274939e+03 1.268267630652245570e+00 5.578867682459559552e-01
6.490122940687099799e+03 1.173618057612773269e+00 5.489676619189496343e-01
6.491160680626924659e+03 1.176460088597988785e+00 5.490026045796879695e-01
6.492198420566749519e+03 1.180165468350507174e+00 5.502513523363710135e-01
6.493236160506574379e+03 1.089723282302489604e+00 5.500042108622712478e-01
6.494273900446400148e+03 8.312099733288369485e-01 5.483566245447840659e-01
6.495311640386225008e+03 7.185762347453842347e-01 5.725400213156593976e-01
6.496349380326049868e+03 9.402491552435064959e-01 6.291359194482930572e-01
6.497387120265874728e+03 9.564752266103848655e-01 6.880290270453605084e-01
6.498424860205699588e+03 8.154431883425774519e-01 7.300519179463168529e-01
6.499462600145524448e+03 1.061303351191888567e+00 7.515947220699901177e-01
6.500500340085349308e+03 9.815330455927192554e-01 7.384478601988544444e-01
6.501538080025175077e+03 5.768131810478180910e-01 7.031772674490676112e-01
6.502575819964999937e+03 5.486342517763000970e-01 6.738904533492487969e-01
6.503613559904824797e+03 8.591881272720433005e-01 6.518493428867828676e-01
6.504651299844649657e+03 1.130180154681980742e+00 6.261510238286864816e-01
6.505689039784474517e+03 1.039027646753175826e+00 6.075743263082494794e-01
6.506726779724299377e+03 7.459990640844115228e-01 5.978116206319799009e-01
6.507764519664125146e+03 6.891548495917299011e-01 5.949178401997774479e-01
6.508802259603950006e+03 1.228830126406864398e+00 5.913350900806657595e-01
6.509839999543774866e+03 1.653914086022391094e+00 5.788380370945340747e-01
6.510877739483599726e+03 9.790018596339258306e-01 5.601577817507868984e-01
6.511915479423424586e+03 4.652423735517464687e-01 5.519384160557899710e-01
6.512953219363249445e+03 8.274583917544170442e-01 5.580391686085829361e-01
6.513990959303075215e+03 1.122343366714714685e+00 5.660287244737369772e-01
6.515028699242900075e+03 8.941752667522334663e-01 5.587177642242303621e-01
6.516066439182724935e+03 3.182047462884858291e-01 5.351579460238341523e-01
6.517104179122549795e+03 2.171616778423683114e-01 5.254427497533841196e-01
6.518141919062374654e+03 5.811088140397880908e-01 5.354255747386227338e-01
6.519179659002199514e+03 8.441562259307380245e-01 5.480184774753292798e-01
6.520217398942024374e+03 8.548706306674995758e-01 5.619758135095047624e-01
6.521255138881850144e+03 8.159175699988604480e-01 5.766715832952591381e-01
6.522292878821675004e+03 1.189292588980190413e+00 5.934878618341287160e-01
6.523330618761499863e+03 1.140273839438183723e+00 6.001979806239481352e-01
6.524368358701324723e+03 5.490968749108762204e-01 5.949117572435111967e-01
6.525406098641149583e+03 6.786969900617909612e-01 5.964680468816444536e-01
6.526443838580974443e+03 1.091688838509753623e+00 5.862543527946362243e-01
6.527481578520799303e+03 9.886805941516156881e-01 5.540659142195477616e-01
6.528519318460625072e+03 9.243853320677311025e-01 5.329984001965676343e-01
6.529557058400449932e+03 1.083220703151812625e+00 5.538875302405092960e-01
