6.534745758099575141e+03 2.131226657039868577e+00 5.599811387228814663e-01
6.535783498039400001e+03 2.414099546276928354e+00 5.309649530323812261e-01
6.536821237979224861e+03 2.137699806694121740e+00 4.795416139271852507e-01
6.537858977919049721e+03 2.045769358016364503e+00 4.446705392620966535e-01
6.538896717858874581e+03 2.161115080880511297e+00 4.364504361271300814e-01
6.539934457798699441e+03 2.164059812554311346e+00 4.368810170842817864e-01
6.540972197738525210e+03 2.050928878643756281e+00 4.558747858639573547e-01
6.542009937678350070e+03 1.929210822584872087e+00 4.800399200036008507e-01
6.543047677618174930e+03 1.893907662205472242e+00 4.923529306468323874e-01
6.544085417557999790e+03 2.189517740320107375e+00 4.994010339297896839e-01
6.545123157497824650e+03 2.518652403398782713e+00 5.012611534803765867e-01
6.546160897437649510e+03 2.131895394384349274e+00 4.845785737926275316e-01
6.547198637377474370e+03 1.699271360495328897e+00 4.581916580274574824e-01
6.548236377317300139e+03 1.937152438499913254e+00 4.435229377650475313e-01
6.549274117257124999e+03 2.251629530396670020e+00 4.462186664409994452e-01
6.550311857196949859e+03 2.186666128979779078e+00 4.722943054531087981e-01
6.551349597136774719e+03 1.716405715759674599e+00 5.109538393540883350e-01
6.552387337076599579e+03 1.374786560730467677e+00 5.496614376929833679e-01
6.553425077016424439e+03 1.435131875602067897e+00 5.761301929092184082e-01
6.554462816956249299e+03 1.731761360479795009e+00 5.872489864105203683e-01
6.555500556896075068e+03 1.774132460379193921e+00 5.661033925341030226e-01
6.556538296835899928e+03 1.553852282740410429e+00 5.176071016804578706e-01
6.557576036775724788e+03 1.944570932670867780e+00 4.711155458645581162e-01
6.558613776715549648e+03 2.322212200886633049e+00 4.483338267024821189e-01
6.559651516655374508e+03 2.030599747598534233e+00 4.496366749675922425e-01
6.560689256595199367e+03 1.747565206104882973e+00 4.729518472648888694e-01
6.561726996535025137e+03 1.949919610494066591e+00 5.061974973429531621e-01
6.562764736474849997e+03 2.427930841673989981e+00 5.373054824909638816e-01
6.563802476414674857e+03 2.547127919635045590e+00 5.454362088793923702e-01
6.564840216354499717e+03 2.230825815590627315e+00 5.287797557130868853e-01
6.565877956294324576e+03 2.028038127671207835e+00 5.004261979028389318e-01
6.566915696234149436e+03 2.013742997345039143e+00 4.758326402582079839e-01
6.567953436173975206e+03 2.041423350615794163e+00 4.637127730312312068e-01
6.568991176113800066e+03 1.893181489453869215e+00 4.621910017511274282e-01
6.570028916053624926e+03 1.764110592289834800e+00 4.631463098162347802e-01
6.571066655993449785e+03 1.885623991701491642e+00 4.604622138021048916e-01
6.572104395933274645e+03 1.902478915618596167e+00 4.478128120692047021e-01
6.573142135873099505e+03 1.798325523816335592e+00 4.358521711058521153e-01
6.574179875812924365e+03 1.675946102241951730e+00 4.371339272170942092e-01
6.575217615752750135e+03 1.810818555240010896e+00 4.675170810695705725e-01
6.576255355692574994e+03 2.227926102278544818e+00 5.138712098116059446e-01
6.577293095632399854e+03 2.356487342369676607e+00 5.445905825486595520e-01
6.578330835572224714e+03 2.251484647495424873e+00 5.453399409412049703e-01
6.579368575512049574e+03 2.171965545131458786e+00 5.201086532511518534e-01
6.580406315451874434e+03 2.284862469060255030e+00 4.860404890967096048e-01
6.581444055391699294e+03 2.158702217882814356e+00 4.527132281909270750e-01
6.582481795331525063e+03 1.463603055208117398e+00 4.193648987472375911e-01
6.583519535271349923e+03 1.276931540351169403e+00 4.082248042388854636e-01
6.584557275211174783e+03 1.678998278765480245e+00 4.111020819009962857e-01
6.585595015150999643e+03 1.893114243749533632e+00 4.087356633702567410e-01
6.586632755090824503e+03 1.843454310433788379e+00 4.046998709661924765e-01
6.587670495030649363e+03 1.801001730887761054e+00 4.044023250513820722e-01
6.588708234970475132e+03 1.956875655019761462e+00 4.050334951367147718e-01
6.589745974910299992e+03 2.051106476448983695e+00 4.028844777774669983e-01
6.590783714850124852e+03 1.906045178657554295e+00 3.988638297155903678e-01
6.591821454789949712e+03 2.019858048527698013e+00 4.019094111394220792e-01
6.592859194729774572e+03 2.061033014800560004e+00 4.083541316562533385e-01
6.593896934669599432e+03 1.678862201417563149e+00 4.110676553622220064e-01
6.594934674609425201e+03 1.725985823279371445e+00 4.210454613746151264e-01
6.595972414549250061e+03 2.071342785967487554e+00 4.341573209991221871e-01
6.597010154489074921e+03 1.668561773369656720e+00 4.342094569968185658e-01
6.598047894428899781e+03 1.367255897621884486e+00 4.283506427588057441e-01
6.599085634368724641e+03 1.659033944677628991e+00 4.264339861720280456e-01
6.600123374308549501e+03 1.812838240617005825e+00 4.218869033340296171e-01
6.601161114248374361e+03 1.774040110638541279e+00 4.281030576487481754e-01
6.602198854188200130e+03 1.772930848652658486e+00 4.497618038354321279e-01
6.603236594128024990e+03 1.883399232556185243e+00 4.735808963078054212e-01
6.604274334067849850e+03 2.013225835314600420e+00 4.853166982186116196e-01
6.605312074007674710e+03 2.006830111209515710e+00 4.811889808625580689e-01
6.606349813947499570e+03 1.866505477081371600e+00 4.645546076860814777e-01
6.607387553887324430e+03 1.736593359627742528e+00 4.429234956651339483e-01
6.608425293827149289e+03 1.695330195520694305e+00 4.201633202761271280e-01
6.609463033766975059e+03 1.868237768186320036e+00 4.037076437185970756e-01
6.610500773706799919e+03 2.111586274160211829e+00 3.949013978759012833e-01
6.611538513646624779e+03 1.843421312506070109e+00 3.910968935637635924e-01
6.612576253586449639e+03 1.444119194507466952e+00 3.899862158929398026e-01
6.613613993526274498e+03 1.466670016856435277e+00 3.911432495751088756e-01
6.614651733466099358e+03 1.857804412053938536e+00 3.955934258945111859e-01
6.615689473405925128e+03 2.192554992254981183e+00 3.993213470119925668e-01
6.616727213345749988e+03 2.071565208611221287e+00 3.986710961172380552e-01
6.617764953285574848e+03 1.675756085246993266e+00 3.879264595287553186e-01
6.618802693225399707e+03 1.440524121472469776e+00 3.744580194610470092e-01
6.619840433165224567e+03 1.790791264419372419e+00 3.833580218674259021e-01
6.620878173105049427e+03 1.886300093315685711e+00 3.924704173145847075e-01
6.621915913044875197e+03 1.342689744233200422e+00 3.853430885562638131e-01
6.622953652984700057e+03 1.334197196687312736e+00 3.871258855526467091e-01
6.623991392924524916e+03 1.600777655381353082e+00 3.965259882950227244e-01
6.625029132864349776e+03 1.472414360509396447e+00 4.020176219946505203e-01
6.626066872804174636e+03 1.402629665764416611e+00 4.046921235339648870e-01
6.627104612743999496e+03 1.555480290042849045e+00 4.091120591254988059e-01
6.628142352683824356e+03 1.713168560921479511e+00 4.180253430416508986e-01
6.629180092623650125e+03 2.015571522276625060e+00 4.243106888814008326e-01
6.630217832563474985e+03 2.327963191934640186e+00 4.262735743083667095e-01
6.631255572503299845e+03 2.307044738065607614e+00 4.298835713139551040e-01
6.632293312443124705e+03 1.932242326463196935e+00 4.331145751790733689e-01
6.633331052382949565e+03 1.521272087288989550e+00 4.331404514223163305e-01
6.634368792322774425e+03 1.667213317913264214e+00 4.354610871951002382e-01
6.635406532262599285e+03 1.861615254826045618e+00 4.354623189852092069e-01
6.636444272202425054e+03 1.395246386083273782e+00 4.272491505267113077e-01
6.637482012142249914e+03 1.035598480387448950e+00 4.105078623007802907e-01
6.638519752082074774e+03 1.235609380058640960e+00 3.954627291265188638e-01
6.639557492021899634e+03 1.754790705930708183e+00 3.962190828313255642e-01
6.640595231961724494e+03 1.911501068499982248e+00 3.988787794298470635e-01
6.641632971901549354e+03 1.571331540037601782e+00 3.929125458729350040e-01
6.642670711841375123e+03 1.331968953902082253e+00 3.927850397993048470e-01
6.643708451781199983e+03 1.634497663437382897e+00 3.945069772755616100e-01
6.644746191721024843e+03 2.299549489761040899e+00 4.017910674935571413e-01
6.645783931660849703e+03 2.202734390162051969e+00 3.847881121924908165e-01
6.646821671600674563e+03 1.764543516940357160e+00 4.231529585551849215e-01
6.647859411540499423e+03 1.768674798560599948e+00 4.629817556789920241e-01
6.648897151480325192e+03 2.030473470057029051e+00 4.804982287058707779e-01
6.649934891420150052e+03 2.252225732300534133e+00 4.882432360585609032e-01
6.650972631359974912e+03 2.114737659930842728e+00 4.840783037973833136e-01
6.652010371299799772e+03 1.843402463884348919e+00 4.652871357955830622e-01
6.653048111239624632e+03 1.789475216514160305e+00 4.265881859195677639e-01
6.654085851179449492e+03 1.681940847642300785e+00 3.797992947514329809e-01
6.655123591119274352e+03 1.560938851299278118e+00 3.775765086036240725e-01
6.656161331059100121e+03 1.759134193497191356e+00 3.756913850500049334e-01
6.657199070998924981e+03 1.892342083301741251e+00 3.867590468601082576e-01
6.658236810938749841e+03 1.858185577154674917e+00 3.947234611001975146e-01
6.659274550878574701e+03 1.828521269048127840e+00 3.971182732077201405e-01
6.660312290818399561e+03 1.849569158808495040e+00 3.998576585859234256e-01
6.661350030758224420e+03 1.949897352254656546e+00 4.060192828506614671e-01
6.662387770698050190e+03 1.949227494088543455e+00 4.065639473031240625e-01
6.663425510637875050e+03 1.807278257109659947e+00 4.030746341274260014e-01
6.664463250577699910e+03 1.673870507198428337e+00 4.020064137954807992e-01
6.665500990517524770e+03 1.739398296685104039e+00 4.066903926726343488e-01
6.666538730457349629e+03 1.888268825502124937e+00 4.145392305043719139e-01
6.667576470397174489e+03 1.909069814707061497e+00 4.189585858287842024e-01
6.668614210336999349e+03 1.752004829825569709e+00 4.156052299323390598e-01
6.669651950276825119e+03 1.572404413456182315e+00 4.064133025742004968e-01
6.670689690216649979e+03 1.594477155000464830e+00 3.985000215790073796e-01
6.671727430156474838e+03 1.652224595930652518e+00 3.934552166462205736e-01
6.672765170096299698e+03 1.631592808197676270e+00 3.899188313581967158e-01
6.673802910036124558e+03 1.753289894103087887e+00 3.900996690122353061e-01
6.674840649975949418e+03 1.943570799333320664e+00 3.905104601047520996e-01
6.675878389915775188e+03 2.035123834550666366e+00 3.887926589621991669e-01
6.676916129855600047e+03 1.914182571869585292e+00 3.854028536330508237e-01
6.677953869795424907e+03 1.686345742105670897e+00 3.828220452556796438e-01
6.678991609735249767e+03 1.602368585998880102e+00 3.838139601944012824e-01
6.680029349675074627e+03 1.743470233762537847e+00 3.878431589271738034e-01
6.681067089614899487e+03 1.859391231247963905e+00 3.899029546008067060e-01
6.682104829554724347e+03 1.440940245758867144e+00 3.828574365330991158e-01
6.683142569494550116e+03 1.381538696087663443e+00 3.818697071841565260e-01
6.684180309434374976e+03 1.976344384247117780e+00 3.918124211000296175e-01
6.685218049374199836e+03 2.021834420730842741e+00 3.923688974497554494e-01
6.686255789314024696e+03 1.802377261018571986e+00 3.879166725624573764e-01
6.687293529253849556e+03 1.969901704309917623e+00 3.897354422092145221e-01
6.688331269193674416e+03 1.961049477279652509e+00 3.912168277170556818e-01
6.689369009133500185e+03 1.783035497700447891e+00 3.900671156226838687e-01
6.690406749073325045e+03 1.726771292177684103e+00 3.874501826189234999e-01
6.691444489013149905e+03 1.803527549872321556e+00 3.868095810859525363e-01
6.692482228952974765e+03 1.846945600860564252e+00 3.873042448251557968e-01
6.693519968892799625e+03 1.654805081372934916e+00 3.840741126077281686e-01
6.694557708832624485e+03 1.447580554183322432e+00 3.804429265562283558e-01
6.695595448772449345e+03 1.405395665149608675e+00 3.811704628376226811e-01
6.696633188712275114e+03 1.421883603042117139e+00 3.878912073909493996e-01
6.697670928652099974e+03 1.565966677925605621e+00 3.961886614108409699e-01
6.698708668591924834e+03 1.857971573095480666e+00 4.008685003668849833e-01
6.699746408531749694e+03 1.737001359237272169e+00 3.991896182575765395e-01
6.700784148471574554e+03 1.429310035224824471e+00 3.963228395524822645e-01
6.701821888411399414e+03 1.626787739569552693e+00 3.996897025787963798e-01
6.702859628351225183e+03 1.882902050036102892e+00 4.031901925544960630e-01
6.703897368291050043e+03 1.835569226168507928e+00 4.012616324063452145e-01
6.704935108230874903e+03 1.542612070153926984e+00 3.941067778754836493e-01
6.705972848170699763e+03 1.520443915307528648e+00 3.895586345324625333e-01
6.707010588110524623e+03 1.891714995778434494e+00 3.912765794668366381e-01
6.708048328050349483e+03 1.770252788657453502e+00 3.899016818177593602e-01
6.709086067990174342e+03 1.510758080862766972e+00 3.862159006244409998e-01
6.710123807930000112e+03 1.782937642156156244e+00 3.860528502608055468e-01
6.711161547869824972e+03 1.890856347828520079e+00 3.855627800303152997e-01
6.712199287809649832e+03 1.785481692391916786e+00 3.858073875517152862e-01
6.713237027749474692e+03 1.953857722038796929e+00 3.899452539750646873e-01
6.714274767689299551e+03 1.889505750615144697e+00 3.924352486777630822e-01
6.715312507629124411e+03 1.565408456697483297e+00 3.930696270659584934e-01
6.716350247568950181e+03 1.657698948780020221e+00 3.991317224889873727e-01
6.717387987508775041e+03 2.033184449142436012e+00 4.058133327302403393e-01
6.718425727448599901e+03 2.235694558496060136e+00 4.059215295710999483e-01
6.719463467388424760e+03 2.073211404970065619e+00 3.989025092429978048e-01
6.720501207328249620e+03 1.811074309308521091e+00 3.898487926768417489e-01
6.721538947268074480e+03 1.754325044732641947e+00 3.835212262643732939e-01
6.722576687207900250e+03 1.806346164294484247e+00 3.821030568201342348e-01
6.723614427147725110e+03 1.798821348533244047e+00 3.822382540483519886e-01
6.724652167087549969e+03 1.680361765960600273e+00 3.795301307242099353e-01
6.725689907027374829e+03 1.791850129655534252e+00 3.807667063006912600e-01
6.726727646967199689e+03 2.058199765138861714e+00 3.865111546317733793e-01
6.727765386907024549e+03 1.774934247694519573e+00 3.884634309221764448e-01
6.728803126846849409e+03 1.656664102462710897e+00 3.859513785315541456e-01
6.729840866786675178e+03 2.355285954113490288e+00 3.829824602756334850e-01
6.730878606726500038e+03 2.317582445914998068e+00 3.879340953017367810e-01
6.731916346666324898e+03 1.415349305623661680e+00 3.911052303192852908e-01
6.732954086606149758e+03 9.404829259116241902e-01 3.851061051853033046e-01
6.733991826545974618e+03 1.068477518351150124e+00 3.783385389218206218e-01
6.735029566485799478e+03 1.546491060710399212e+00 3.765754298779322440e-01
6.736067306425624338e+03 1.899014553260258253e+00 3.773695125702124509e-01
6.737105046365450107e+03 2.018391640224260541e+00 3.804151789624198865e-01
6.738142786305274967e+03 1.968639707418901041e+00 3.833950735647760344e-01
6.739180526245099827e+03 1.743158182674963586e+00 3.861260974300111948e-01
6.740218266184924687e+03 1.643439363732441372e+00 3.878767039132924310e-01
6.741256006124749547e+03 1.818154118448615408e+00 3.888923847203416551e-01
6.742293746064574407e+03 1.697111482873252530e+00 3.867134437939739322e-01
6.743331486004400176e+03 1.407305950947900675e+00 3.855012271165446647e-01
6.744369225944225036e+03 1.531934992867536316e+00 3.903221803661224842e-01
6.745406965884049896e+03 1.637633949565711733e+00 3.906414546235745799e-01
6.746444705823874756e+03 1.607888020340540791e+00 3.849890240493136218e-01
6.747482445763699616e+03 1.739388394991727260e+00 3.835563982953403839e-01
6.748520185703524476e+03 1.902372501813147210e+00 3.850271726635010605e-01
6.749557925643350245e+03 2.001000660509273388e+00 3.864176892403995422e-01
6.750595665583175105e+03 1.856276317084967653e+00 3.830822353732598051e-01
6.751633405522999965e+03 1.724141745604033105e+00 3.780977812516800318e-01
6.752671145462824825e+03 1.831397039439295327e+00 3.767671529266889419e-01
6.753708885402649685e+03 1.906012735848604533e+00 3.770623009820373017e-01
6.754746625342474545e+03 1.846881106815411844e+00 3.774154307453360668e-01
6.755784365282299404e+03 1.832244139775837333e+00 3.793040721855630015e-01
6.756822105222125174e+03 1.711499701169298504e+00 3.761469092893942046e-01
6.757859845161950034e+03 1.517601854326382504e+00 3.695183847054575588e-01
6.758897585101774894e+03 1.403086179756992902e+00 3.697428884887589140e-01
6.759935325041599754e+03 1.539174339237862732e+00 3.754620328671012253e-01
6.760973064981424614e+03 1.852010063456183353e+00 3.797387842717959705e-01
6.762010804921249473e+03 1.837595796500665513e+00 3.784530032482639195e-01
6.763048544861074333e+03 1.705426168049736013e+00 3.755985380237553684e-01
6.764086284800900103e+03 1.928864338980747606e+00 3.779947818696089978e-01
6.765124024740724963e+03 2.045505047368110230e+00 3.797688658608437962e-01
6.766161764680549823e+03 1.904419703651372142e+00 3.780718401803949691e-01
6.767199504620374682e+03 1.830230972241838616e+00 3.766870109497655328e-01
6.768237244560199542e+03 1.613304021153225909e+00 3.729847977092237143e-01
6.769274984500024402e+03 1.306610337591115112e+00 3.680793192460884433e-01
6.770312724439850172e+03 1.341754284872715530e+00 3.697363827458304830e-01
6.771350464379675032e+03 1.592987103051520581e+00 3.700966677492486534e-01
6.772388204319499891e+03 1.719276170570905204e+00 3.618082822621433992e-01
6.773425944259324751e+03 1.853162445740308195e+00 3.619413213968180054e-01
6.774463684199149611e+03 1.956375767225204676e+00 3.724087750192214830e-01
6.775501424138974471e+03 1.963905687431715563e+00 3.796262058676901918e-01
6.776539164078800241e+03 1.822272182604053548e+00 3.780889399542484153e-01
6.777576904018625100e+03 1.588712611707749245e+00 3.717982619888238194e-01
6.778614643958449960e+03 1.436928128377757297e+00 3.731067266657852044e-01
6.779652383898274820e+03 1.417798360836155513e+00 3.706923067815996453e-01
6.780690123838099680e+03 1.508970631369018101e+00 3.591571857493913167e-01
6.781727863777924540e+03 1.827951430390671872e+00 3.650657050585092156e-01
6.782765603717749400e+03 1.922327141476370738e+00 3.753059694571184157e-01
6.783803343657575169e+03 1.538176860733020179e+00 3.706465410030254648e-01
6.784841083597400029e+03 1.556476986692582498e+00 3.751358577524328552e-01
6.785878823537224889e+03 1.775008443787824630e+00 3.821695232874303128e-01
6.786916563477049749e+03 1.528058236010861659e+00 3.718445862453871875e-01
6.787954303416874609e+03 1.368476669283398950e+00 3.648114074810481222e-01
6.788992043356699469e+03 1.631644244428658075e+00 3.740110345469552233e-01
6.790029783296524329e+03 1.920903798385778183e+00 3.784144241991737045e-01
6.791067523236350098e+03 1.771489284414287102e+00 3.753551235144212961e-01
6.792105263176174958e+03 1.258057163363033526e+00 3.692302334068898184e-01
6.793143003115999818e+03 1.182571269604612896e+00 3.686827684302551034e-01
6.794180743055824678e+03 1.406468250590971358e+00 3.696380280724742562e-01
6.795218482995649538e+03 1.335566936495475421e+00 3.640062618722464949e-01
6.796256222935474398e+03 1.392430967284139509e+00 3.652009496557393486e-01
6.797293962875300167e+03 1.496002154028709619e+00 3.703299312968084123e-01
6.798331702815125027e+03 1.267422330581074119e+00 3.655064207817088628e-01
6.799369442754949887e+03 1.093415069670879092e+00 3.609313864814519546e-01
6.800407182694774747e+03 1.237794473059835809e+00 3.635913565008611625e-01
6.801444922634599607e+03 1.605225131560754193e+00 3.673936300185672299e-01
6.802482662574424467e+03 1.787184924440419653e+00 3.681951003812602430e-01
6.803520402514250236e+03 1.606083471838917864e+00 3.662544171659388170e-01
6.804558142454075096e+03 1.338234515076720976e+00 3.659720578832009741e-01
6.805595882393899956e+03 1.249053239765525181e+00 3.687507008324132918e-01
6.806633622333724816e+03 1.401413909461769691e+00 3.721999516036404443e-01
6.807671362273549676e+03 1.652305221383349787e+00 3.750190563793580623e-01
6.808709102213374535e+03 1.733701067965282450e+00 3.749510289524093376e-01
6.809746842153199395e+03 1.556042282622823958e+00 3.705371072390009068e-01
6.810784582093025165e+03 1.300700025688492412e+00 3.670216348564163122e-01
6.811822322032850025e+03 1.228426791717143862e+00 3.676659875411815159e-01
6.812860061972674885e+03 1.384367095264480874e+00 3.687004752813423658e-01
6.813897801912499745e+03 1.668801438044616114e+00 3.696387031123927747e-01
6.814935541852324604e+03 1.823778670363194188e+00 3.701563644871589953e-01
6.815973281792149464e+03 1.563742425553694915e+00 3.659706957183784803e-01
6.817011021731974324e+03 1.225178335565715537e+00 3.623250439133945955e-01
6.818048761671800094e+03 1.378615596966147328e+00 3.671193664881603480e-01
6.819086501611624954e+03 1.529399019732357035e+00 3.718783920832789969e-01
6.820124241551449813e+03 1.524662596998201725e+00 3.726080018193336230e-01
6.821161981491274673e+03 1.905868384747444244e+00 3.772426182137639805e-01
6.822199721431099533e+03 2.039549280750785343e+00 3.758860154151303923e-01
6.823237461370924393e+03 1.685372672589005250e+00 3.792130825223389290e-01
6.824275201310750163e+03 1.689340318694620091e+00 4.015186744933200713e-01
6.825312941250575022e+03 1.944217303072137693e+00 4.600254285158947853e-01
6.826350681190399882e+03 1.972799832175055057e+00 5.388953011906213453e-01
6.827388421130224742e+03 1.712717134320672852e+00 6.104240077666311937e-01
6.828426161070049602e+03 1.391072582337879782e+00 6.613712091369295942e-01
6.829463901009874462e+03 1.236870560716442746e+00 6.860575737701760657e-01
6.830501640949700231e+03 1.161522763388630697e+00 6.861850403121396713e-01
6.831539380889525091e+03 1.100301284265957857e+00 6.777502122838299226e-01
6.832577120829349951e+03 1.213195968995387730e+00 6.698507976828242949e-01
6.833614860769174811e+03 1.243679978523418272e+00 6.621225509634948159e-01
6.834652600708999671e+03 1.134176129889853835e+00 6.422325687389244253e-01
6.835690340648824531e+03 1.476190585134279365e+00 6.134879905816622570e-01
6.836728080588649391e+03 1.900379531420065993e+00 5.655241428715492846e-01
6.837765820528475160e+03 1.764224210343682708e+00 4.995928330875579748e-01
6.838803560468300020e+03 1.277350562143204193e+00 4.495486050544249546e-01
6.839841300408124880e+03 9.666377060338107174e-01 4.348197847506346525e-01
6.840879040347949740e+03 1.038647978593498777e+00 4.433831770876304756e-01
6.841916780287774600e+03 1.207206940285819874e+00 4.524109043886151427e-01
6.842954520227599460e+03 1.202715716642131616e+00 4.424487203088034448e-01
6.843992260167424320e+03 1.331299467292921035e+00 4.242095365551614705e-01
6.845030000107250089e+03 1.453410930548092006e+00 4.021362972946833647e-01
6.846067740047074949e+03 1.392559824384753675e+00 3.817084636884676696e-01
6.847105479986899809e+03 1.406707446295940134e+00 3.600660601574551256e-01
6.848143219926724669e+03 1.433507641036870561e+00 3.496909197436608441e-01
6.849180959866549529e+03 1.260664234744352852e+00 3.629630428070982906e-01
6.850218699806374389e+03 1.411906183305316143e+00 3.794359843010866595e-01
6.851256439746200158e+03 1.887053487394373175e+00 3.875833331542418714e-01
6.852294179686025018e+03 1.818732237651683459e+00 3.836319395583886460e-01
6.853331919625849878e+03 1.542225352188501653e+00 3.742557842621760944e-01
6.854369659565674738e+03 1.445945211259589191e+00 3.673007621108904108e-01
6.855407399505499598e+03 1.219255966330906826e+00 3.589866611789249151e-01
6.856445139445324457e+03 1.043097285960795206e+00 3.461810457683789921e-01
6.857482879385150227e+03 1.130616737996173349e+00 3.420423045427082864e-01
6.858520619324975087e+03 1.443857161416455703e+00 3.529456449427451070e-01
6.859558359264799947e+03 1.735236137662495404e+00 4.079765268803272060e-01
6.860596099204624807e+03 1.862144015746175496e+00 4.978335200248341641e-01
6.861633839144449666e+03 1.738116679471113146e+00 5.971107226700920201e-01
6.862671579084274526e+03 1.485307917803833533e+00 6.809398273110944810e-01
6.863709319024099386e+03 1.284625554933805480e+00 7.267523719758455236e-01
6.864747058963925156e+03 1.317397919541535289e+00 7.439705357215349313e-01
6.865784798903750016e+03 1.474563765294987450e+00 7.400798988438986870e-01
6.866822538843574876e+03 1.367920985061107597e+00 6.925509045754162374e-01
6.867860278783399735e+03 1.182926540551324290e+00 6.225397919680576431e-01
6.868898018723224595e+03 1.202981447651986668e+00 5.688770496685647826e-01
6.869935758663049455e+03 1.467506062595818950e+00 5.548267805606579284e-01
6.870973498602874315e+03 1.671977497951093738e+00 5.593823122532399772e-01
6.872011238542700085e+03 1.545564661639100557e+00 5.537198319026003235e-01
6.873048978482524944e+03 1.359031503189511936e+00 5.271548867325803744e-01
6.874086718422349804e+03 1.320985366879771750e+00 4.841696958892459657e-01
6.875124458362174664e+03 1.267745970820169044e+00 4.461516116324489856e-01
6.876162198301999524e+03 1.264050980251591794e+00 4.258604418274730130e-01
6.877199938241824384e+03 1.402827494987896717e+00 4.240358945296954785e-01
6.878237678181650153e+03 1.697985980012460594e+00 4.409132815577441189e-01
6.879275418121475013e+03 1.564460733904920575e+00 4.527381129397727855e-01
6.880313158061299873e+03 7.053003045117810510e-01 4.463037394761891763e-01
6.881350898001124733e+03 5.886246735888635007e-01 4.428218366914104531e-01
6.882388637940949593e+03 1.168174746196880553e+00 4.437398465617582999e-01
6.883426377880774453e+03 1.087808768837163598e+00 4.327798959594174044e-01
6.884464117820600222e+03 9.760243078927834937e-01 4.184861935904884978e-01
6.885501857760425082e+03 1.212228815293660222e+00 4.207692895491735308e-01
6.886539597700249942e+03 1.088769104115652864e+00 4.479088514000116317e-01
6.887577337640074802e+03 1.045223093218494048e+00 4.860376961762707393e-01
6.888615077579899662e+03 1.479606644899593482e+00 5.138720448559535026e-01
6.889652817519724522e+03 2.060767304478201556e+00 5.318623362675600763e-01
6.890690557459549382e+03 2.029542406936073906e+00 5.247255028126115439e-01
6.891728297399375151e+03 1.240935844933181098e+00 4.883683084563432142e-01
6.892766037339200011e+03 8.908352012475585502e-01 4.502237282005405739e-01
6.893803777279024871e+03 1.154759456055861166e+00 4.270207226380881016e-01
6.894841517218849731e+03 1.023572854405996324e+00 4.084931472922556650e-01
6.895879257158674591e+03 1.051625738375824515e+00 4.021871880483215422e-01
6.896916997098499451e+03 1.430925847213234681e+00 4.109021885384171457e-01
6.897954737038324311e+03 1.170168153992949378e+00 4.262070117160773330e-01
6.898992476978150080e+03 6.690202547205463812e-01 4.486947547558839955e-01
6.900030216917974940e+03 6.941532488802231171e-01 4.747058766126817653e-01
6.901067956857799800e+03 1.062413799597984099e+00 4.979281553702532004e-01
6.902105696797624660e+03 1.439414967922709510e+00 5.004804539851901435e-01
6.903143436737449520e+03 1.465782841098348221e+00 4.717643812568798611e-01
6.904181176677274379e+03 1.280225279954486428e+00 4.283723262864784220e-01
6.905218916617100149e+03 1.263678460481938659e+00 3.958412349674576003e-01
6.906256656556925009e+03 1.648259896313238437e+00 3.859818135474337164e-01
6.907294396496749869e+03 2.001423907410673220e+00 3.886937954519251726e-01
6.908332136436574729e+03 1.827690879533813151e+00 3.949820419325359433e-01
6.909369876376399588e+03 9.553099903238225776e-01 4.140284336387375919e-01
6.910407616316224448e+03 2.741594479992289224e-01 4.533905727988803980e-01
6.911445356256050218e+03 5.496548433209549334e-01 5.008252888558824001e-01
6.912483096195875078e+03 9.038373078767039104e-01 5.321386886919333703e-01
6.913520836135699938e+03 9.530256086540439542e-01 5.336960469105748173e-01
6.914558576075524797e+03 1.076392361502336303e+00 5.105530688969677211e-01
6.915596316015349657e+03 1.213555950078238688e+00 4.665197381208472382e-01
6.916634055955174517e+03 1.318074857047367709e+00 4.181402790593832797e-01
6.917671795894999377e+03 1.229455359355182686e+00 3.771325693120644029e-01
6.918709535834825147e+03 1.034716974549539925e+00 3.755441074148387903e-01
6.919747275774650006e+03 9.546388791153618270e-01 4.220377861777082074e-01
6.920785015714474866e+03 1.256243652942442335e+00 4.917827207406351708e-01
6.921822755654299726e+03 1.552705935500445777e+00 5.585966123257906091e-01
6.922860495594124586e+03 1.373152937881474855e+00 6.044901814045894328e-01
6.923898235533949446e+03 1.093393415435270466e+00 6.162201827803405196e-01
6.924935975473774306e+03 9.370053451552667889e-01 5.891103898247310733e-01
6.925973715413600075e+03 8.302918911686303360e-01 5.303710927994391700e-01
6.927011455353424935e+03 6.762598497374112672e-01 4.565335858478016262e-01
6.928049195293249795e+03 5.333123586202634936e-01 3.926341298120203938e-01
6.929086935233074655e+03 7.473119871148410365e-01 3.668073305945753759e-01
6.930124675172899515e+03 9.413737516441700315e-01 3.640168503057591431e-01
6.931162415112724375e+03 7.648350634837021156e-01 3.530684060811919434e-01
6.932200155052550144e+03 6.542267665742336202e-01 3.515300335595462622e-01
6.933237894992375004e+03 6.846447712127796681e-01 3.527037501534134867e-01
6.934275634932199864e+03 6.694012675105108778e-01 3.521096722024102954e-01
6.935313374872024724e+03 7.597661199982521651e-01 3.628081574796230280e-01
6.936351114811849584e+03 9.278948305801072438e-01 3.993152618789113095e-01
