5.984743589992324814e+03 1.299992407924557947e+00 9.328160291239362412e-02
5.985781329932149674e+03 1.240886837080706462e+00 9.271449879985883824e-02
5.986819069871974534e+03 1.172500708389266677e+00 9.211444834444312835e-02
5.987856809811799394e+03 1.191829931954305311e+00 9.209905130535034345e-02
5.988894549751625163e+03 1.255528940463544574e+00 9.215703994913149177e-02
5.989932289691450023e+03 1.238288030170859644e+00 9.137162163794895764e-02
5.990970029631274883e+03 1.167663625232225222e+00 8.990531683919672501e-02
5.992007769571099743e+03 1.114540906349552607e+00 8.866967014587966156e-02
5.993045509510924603e+03 1.113706399879073272e+00 8.856604312458904449e-02
5.994083249450749463e+03 1.146738178880822634e+00 8.918832628216043223e-02
5.995120989390574323e+03 1.169762883925169472e+00 8.982802027203007356e-02
5.996158729330400092e+03 1.189319031333820442e+00 9.096151769473745374e-02
5.997196469270224952e+03 1.200500057105478913e+00 9.201672483087319776e-02
5.998234209210049812e+03 1.197373100730780848e+00 9.233460364075912752e-02
5.999271949149874672e+03 1.180125589930097085e+00 9.186905602208862709e-02
6.000309689089699532e+03 1.169765440420862834e+00 9.165896486206735749e-02
6.001347429029524392e+03 1.162977451399727302e+00 9.236101641669830498e-02
6.002385168969350161e+03 1.167646227519314461e+00 9.283577866167026793e-02
6.003422908909175021e+03 1.177298819589211565e+00 9.258377326997613288e-02
6.004460648848999881e+03 1.175357859989399900e+00 9.276723531073403917e-02
6.005498388788824741e+03 1.190181101974081779e+00 9.311131654874217622e-02
6.006536128728649601e+03 1.231426081413135698e+00 9.275974478419553304e-02
6.007573868668474461e+03 1.226250381533339873e+00 9.041696296085134643e-02
6.008611608608300230e+03 1.191080575159670696e+00 8.828168136319942960e-02
6.009649348548125090e+03 1.200234906563565129e+00 8.920369650104927051e-02
6.010687088487949950e+03 1.163619259601675671e+00 8.886330812091318421e-02
6.011724828427774810e+03 1.098779890922777280e+00 8.638071884627658570e-02
6.012762568367599670e+03 1.107961114103875655e+00 8.548315021254758450e-02
6.013800308307424530e+03 1.139899986889856720e+00 8.621502487718135654e-02
6.014838048247249390e+03 1.164430164632448417e+00 8.735947298046690956e-02
6.015875788187075159e+03 1.227255900201810412e+00 8.773291858211586247e-02
6.016913528126900019e+03 1.267820799922512398e+00 8.758145412884575653e-02
6.017951268066724879e+03 1.242974472806888775e+00 8.770713493861047316e-02
6.018989008006549739e+03 1.190288723734093557e+00 8.713690392474265911e-02
6.020026747946374599e+03 1.183975495322006966e+00 8.659351242421226003e-02
6.021064487886199458e+03 1.244249144185779032e+00 8.706592886002773035e-02
6.022102227826024318e+03 1.319907047206862583e+00 8.788406250259778174e-02
6.023139967765850088e+03 1.335103931386667941e+00 8.807524630732126159e-02
6.024177707705674948e+03 1.271959908077785917e+00 8.731630498686566988e-02
6.025215447645499808e+03 1.259083200452534301e+00 8.715939432306921142e-02
6.026253187585324667e+03 1.341967768720740306e+00 8.823966759683143923e-02
6.027290927525149527e+03 1.355944883389391231e+00 8.862693839615547187e-02
6.028328667464974387e+03 1.315167540951839076e+00 8.827343112664691460e-02
6.029366407404800157e+03 1.302933151424459313e+00 8.805502031943432395e-02
6.030404147344625017e+03 1.275954918721910136e+00 8.808135258321325711e-02
6.031441887284449876e+03 1.234445583586069928e+00 8.799228417667689928e-02
6.032479627224274736e+03 1.204446171666647913e+00 8.726949757931441731e-02
6.033517367164099596e+03 1.234784245218314869e+00 8.764198116340458922e-02
6.034555107103924456e+03 1.294254561222197397e+00 8.901213775285272967e-02
6.035592847043750226e+03 1.294637765786644135e+00 8.931331291697962305e-02
6.036630586983575085e+03 1.272842169208958873e+00 8.865048843317588356e-02
6.037668326923399945e+03 1.284513915173584930e+00 8.792629602223532570e-02
6.038706066863224805e+03 1.300566316914886000e+00 8.740887579333704582e-02
6.039743806803049665e+03 1.300928918214798502e+00 8.713829277583234889e-02
6.040781546742874525e+03 1.282271669305779627e+00 8.683654352507987062e-02
6.041819286682699385e+03 1.267687774109855559e+00 8.664156934123587450e-02
6.042857026622525154e+03 1.276965175543393505e+00 8.657926023451753550e-02
6.043894766562350014e+03 1.318106872262499563e+00 8.691311838069851192e-02
6.044932506502174874e+03 1.305063168431281673e+00 8.596931731656783093e-02
6.045970246441999734e+03 1.283962431245041502e+00 8.470740831198354803e-02
6.047007986381824594e+03 1.406462213327827504e+00 8.651721877570886510e-02
6.048045726321649454e+03 1.514865993312594306e+00 8.822576244274073221e-02
6.049083466261474314e+03 1.452575878214323213e+00 8.722792357734833468e-02
6.050121206201300083e+03 1.349422016464766116e+00 8.640606653988229524e-02
6.051158946141124943e+03 1.314209515900104819e+00 8.567879523567370481e-02
6.052196686080949803e+03 1.366490618372987909e+00 8.398156831344909257e-02
6.053234426020774663e+03 1.355188425318429202e+00 8.434074833406682292e-02
6.054272165960599523e+03 1.273218356185162659e+00 8.609168674707481927e-02
6.055309905900424383e+03 1.248633385425266029e+00 8.562570540904408667e-02
6.056347645840250152e+03 1.333441268436521776e+00 8.558505985495376556e-02
6.057385385780075012e+03 1.427222705255367430e+00 8.685026187331819358e-02
6.058423125719899872e+03 1.360822358085811201e+00 8.611409540900373527e-02
6.059460865659724732e+03 1.213396901217261847e+00 8.460071029949423060e-02
6.060498605599549592e+03 1.163923764221272750e+00 8.464496478234016796e-02
6.061536345539374452e+03 1.167396828180907287e+00 8.515228176252426229e-02
6.062574085479200221e+03 1.221787487807926675e+00 8.571986031072514889e-02
6.063611825419025081e+03 1.334663093484659280e+00 8.660202891675765347e-02
6.064649565358849941e+03 1.332234525741360365e+00 8.592738547197954768e-02
6.065687305298674801e+03 1.251518689098827908e+00 8.481073139218844870e-02
6.066725045238499661e+03 1.301193865812611428e+00 8.622350510179770111e-02
6.067762785178324521e+03 1.357907747272770749e+00 8.775976197310873805e-02
6.068800525118149380e+03 1.317497654091301262e+00 8.713780459426639924e-02
6.069838265057975150e+03 1.262757098811711831e+00 8.504426782570884136e-02
6.070876004997800010e+03 1.254549617030783049e+00 8.361312084998308303e-02
6.071913744937624870e+03 1.304971335760107154e+00 8.429026736579675605e-02
6.072951484877449730e+03 1.358712586428473923e+00 8.498464606355181361e-02
6.073989224817274589e+03 1.360367859418582404e+00 8.472243365757413380e-02
6.075026964757099449e+03 1.321005485900732301e+00 8.445040483790197672e-02
6.076064704696924309e+03 1.264338813932818661e+00 8.389561887610440249e-02
6.077102444636750079e+03 1.248793739863752084e+00 8.302305276711388626e-02
6.078140184576574939e+03 1.298179093590118072e+00 8.155151817128283853e-02
6.079177924516399798e+03 1.330312418078829273e+00 8.076395774795050442e-02
6.080215664456224658e+03 1.329100011379168889e+00 8.217468874063180162e-02
6.081253404396049518e+03 1.328984564913651578e+00 8.375363057490660401e-02
6.082291144335874378e+03 1.329440213783117608e+00 8.413391652936232090e-02
6.083328884275700148e+03 1.306300286481889117e+00 8.314493729784214193e-02
6.084366624215525007e+03 1.314951747241676294e+00 8.323284065356964523e-02
6.085404364155349867e+03 1.348247338281226781e+00 8.442340360051020509e-02
6.086442104095174727e+03 1.361946862890045074e+00 8.450472027965708066e-02
6.087479844034999587e+03 1.333012562744128049e+00 8.387409034720307022e-02
6.088517583974824447e+03 1.284285165719982302e+00 8.320337029512563098e-02
6.089555323914650216e+03 1.316793316382655954e+00 8.332058218875906808e-02
6.090593063854475076e+03 1.307460354007815573e+00 8.254333153464124551e-02
6.091630803794299936e+03 1.196440692854736199e+00 8.039945216556407259e-02
6.092668543734124796e+03 1.251519712692581221e+00 8.162623528755370839e-02
6.093706283673949656e+03 1.364769689507556505e+00 8.384232654412328289e-02
6.094744023613774516e+03 1.300314442528546888e+00 8.269104270325178252e-02
6.095781763553599376e+03 1.322944565891853053e+00 8.314517881450933512e-02
6.096819503493425145e+03 1.439320265552815004e+00 8.553180339043119085e-02
6.097857243433250005e+03 1.397352495356621649e+00 8.550565653363735585e-02
6.098894983373074865e+03 1.329985532919557789e+00 8.399534165826977317e-02
6.099932723312899725e+03 1.351154304298062048e+00 8.301304289294660077e-02
6.100970463252724585e+03 1.349787158162322642e+00 8.287236432585465273e-02
6.102008203192549445e+03 1.359972439872037420e+00 8.373731300053825766e-02
6.103045943132374305e+03 1.398626750595334700e+00 8.460642092831290040e-02
6.104083683072200074e+03 1.389758648532936736e+00 8.427201987285865004e-02
6.105121423012024934e+03 1.303084435815146991e+00 8.276766181548250723e-02
6.106159162951849794e+03 1.184811621136174997e+00 8.136887954832093539e-02
6.107196902891674654e+03 1.177186893577444327e+00 8.153712654963034268e-02
6.108234642831499514e+03 1.257648995135739689e+00 8.256099538756493661e-02
6.109272382771324374e+03 1.249965967757661556e+00 8.215460904467739023e-02
6.110310122711150143e+03 1.246747350756968409e+00 8.177377858914865183e-02
6.111347862650975003e+03 1.313139778187921491e+00 8.241728166988469828e-02
6.112385602590799863e+03 1.299266685986727898e+00 8.211032266959059078e-02
6.113423342530624723e+03 1.263531541315404239e+00 8.117942955477462641e-02
6.114461082470449583e+03 1.288283284885050728e+00 8.062505053561465351e-02
6.115498822410274443e+03 1.266747534718960511e+00 7.977935077103016914e-02
6.116536562350100212e+03 1.205971607738329343e+00 7.934467927494136263e-02
6.117574302289925072e+03 1.166123861395742312e+00 7.980104279351138419e-02
6.118612042229749932e+03 1.231263979904635653e+00 8.059772902984774223e-02
6.119649782169574792e+03 1.356858569823761185e+00 8.108847488560037842e-02
6.120687522109399652e+03 1.374803368146146232e+00 8.090649768558043353e-02
6.121725262049224511e+03 1.308049617594853942e+00 8.006788381315939340e-02
6.122763001989049371e+03 1.266170005378385754e+00 7.941375578387245560e-02
6.123800741928875141e+03 1.257088943172264273e+00 7.959614225740192783e-02
6.124838481868700001e+03 1.284467608936069816e+00 8.050209046148736058e-02
6.125876221808524861e+03 1.319210083617844198e+00 8.133999739570706156e-02
6.126913961748349720e+03 1.315066840632431733e+00 8.068575949915554602e-02
6.127951701688174580e+03 1.280920297321298529e+00 7.937789579340216728e-02
6.128989441627999440e+03 1.284339335525915393e+00 7.993251396919467955e-02
6.130027181567824300e+03 1.298959058072217898e+00 8.084945047062956636e-02
6.131064921507650070e+03 1.302157839548971907e+00 8.085031140169034181e-02
6.132102661447474929e+03 1.320113934699747693e+00 8.119633095666034528e-02
6.133140401387299789e+03 1.346384746789295761e+00 8.161790078651785796e-02
6.134178141327124649e+03 1.369377767163590054e+00 8.196021413047308024e-02
6.135215881266949509e+03 1.432057974521370847e+00 8.325174089481375550e-02
6.136253621206774369e+03 1.417433930729857350e+00 8.408956963906603910e-02
6.137291361146600138e+03 1.233666092374207102e+00 8.286454421492314704e-02
6.138329101086424998e+03 1.188268796657113935e+00 8.263756085392381934e-02
6.139366841026249858e+03 1.319479545613526872e+00 8.393771076453662716e-02
6.140404580966074718e+03 1.362239058462292318e+00 8.404033922330889084e-02
6.141442320905899578e+03 1.361139681108755939e+00 8.418241487389577227e-02
6.142480060845724438e+03 1.355242609609482951e+00 8.480179903386647622e-02
6.143517800785550207e+03 1.181885890992207866e+00 8.319388933258840824e-02
6.144555540725375067e+03 1.130346359455355998e+00 8.250217553455516106e-02
6.145593280665199927e+03 1.372150591861794666e+00 8.488892061946945455e-02
6.146631020605024787e+03 1.491821176883073807e+00 8.551957036111962340e-02
6.147668760544849647e+03 1.407620365939521889e+00 8.357309677745766718e-02
6.148706500484674507e+03 1.347157508043625329e+00 8.190810972573960014e-02
6.149744240424499367e+03 1.319803604226720273e+00 8.056167900496849499e-02
6.150781980364325136e+03 1.322792586797710612e+00 7.968723066524976972e-02
6.151819720304149996e+03 1.342847387751888277e+00 7.979259508241062782e-02
6.152857460243974856e+03 1.324202412650010485e+00 7.972686675074901197e-02
6.153895200183799716e+03 1.262117490794141039e+00 7.895644495328442425e-02
6.154932940123624576e+03 1.266394369088696736e+00 7.943471256962894578e-02
6.155970680063449436e+03 1.293046872221244703e+00 7.985213271647606526e-02
6.157008420003274296e+03 1.268856715347024711e+00 7.882065643427585422e-02
6.158046159943100065e+03 1.256923146040385575e+00 7.854469540202475841e-02
6.159083899882924925e+03 1.274710693108559001e+00 7.908269364378084365e-02
6.160121639822749785e+03 1.310823026629725829e+00 7.900765732200590308e-02
6.161159379762574645e+03 1.295297353512357974e+00 7.856749229577113247e-02
6.162197119702399505e+03 1.238146336938368064e+00 7.818392970501268635e-02
6.163234859642224365e+03 1.229550432420401851e+00 7.805854331910884458e-02
6.164272599582050134e+03 1.285876290212726092e+00 7.810876672189523418e-02
6.165310339521874994e+03 1.357028151969987606e+00 7.845772042639151400e-02
6.166348079461699854e+03 1.344416842031876280e+00 7.933013112793083077e-02
6.167385819401524714e+03 1.303707432550851752e+00 8.067815879204114082e-02
6.168423559341349574e+03 1.325592580535527532e+00 8.199612722019287980e-02
6.169461299281174433e+03 1.387708033751831938e+00 8.361177661022266283e-02
6.170499039221000203e+03 1.422569426145083638e+00 8.499597657314245103e-02
6.171536779160825063e+03 1.380150595549824333e+00 8.516538704781972946e-02
6.172574519100649923e+03 1.272954428813688477e+00 8.369326183582356804e-02
6.173612259040474783e+03 1.188862610030533506e+00 8.169797698072496506e-02
6.174649998980299642e+03 1.204684401985004039e+00 8.091125904349447118e-02
6.175687738920124502e+03 1.286147704156579419e+00 8.159292662244178873e-02
6.176725478859949362e+03 1.337644994738776072e+00 8.223649339812329206e-02
6.177763218799775132e+03 1.268190402179773857e+00 8.070432790982105808e-02
6.178800958739599992e+03 1.170326461125518414e+00 7.816312601243884106e-02
6.179838698679424851e+03 1.196136405884040688e+00 7.766254220727666913e-02
6.180876438619249711e+03 1.243191744641406027e+00 7.867429608098919225e-02
6.181914178559074571e+03 1.267794177377757459e+00 7.989508052344650169e-02
6.182951918498899431e+03 1.349727194273732334e+00 8.094538731863221148e-02
6.183989658438725201e+03 1.348977120178049383e+00 8.032296403500981119e-02
6.185027398378550060e+03 1.249551777505272243e+00 7.865761941947810310e-02
6.186065138318374920e+03 1.250264990961891920e+00 7.885003061438519700e-02
6.187102878258199780e+03 1.273668919441946379e+00 7.946469906919070847e-02
6.188140618198024640e+03 1.210571821791611713e+00 7.848794517260787584e-02
6.189178358137849500e+03 1.231674002516818023e+00 7.841534962803520248e-02
6.190216098077674360e+03 1.299574060429624645e+00 7.912322250856680672e-02
6.191253838017500129e+03 1.283336262430626151e+00 7.903417520566716203e-02
6.192291577957324989e+03 1.314483267675898626e+00 8.018010066948261239e-02
6.193329317897149849e+03 1.370262538831892085e+00 8.154163032616197626e-02
6.194367057836974709e+03 1.284268239204331197e+00 7.985504728132415686e-02
6.195404797776799569e+03 1.189959602796308635e+00 7.807087110384894335e-02
6.196442537716624429e+03 1.218044748246629672e+00 7.880552854826787523e-02
6.197480277656450198e+03 1.304068880303848488e+00 7.959621540204374346e-02
6.198518017596275058e+03 1.371683481709582875e+00 7.986160310424714193e-02
6.199555757536099918e+03 1.368223647469436699e+00 8.008403566846508670e-02
6.200593497475924778e+03 1.306475890681915386e+00 8.046429018929807109e-02
6.201631237415749638e+03 1.225663942540060170e+00 8.123827337796866999e-02
6.202668977355574498e+03 1.154677987227844094e+00 8.203696619443809346e-02
6.203706717295399358e+03 1.180781265170183891e+00 8.294938085639938508e-02
6.204744457235225127e+03 1.257617056200112993e+00 8.307778771986328026e-02
6.205782197175049987e+03 1.255556704419114933e+00 8.136460816206764202e-02
6.206819937114874847e+03 1.161809945948436118e+00 7.858509130295018852e-02
6.207857677054699707e+03 1.076986075719451819e+00 7.660690270977137117e-02
6.208895416994524567e+03 1.130152461583227463e+00 7.694488842630330117e-02
6.209933156934349427e+03 1.218603486654910695e+00 7.816087535954875654e-02
6.210970896874175196e+03 1.185426146213194976e+00 7.815813850328200141e-02
6.212008636814000056e+03 1.139486454471591692e+00 7.823763430391250662e-02
6.213046376753824916e+03 1.136410216977242094e+00 7.853334219879500033e-02
6.214084116693649776e+03 1.164434608760822387e+00 7.848589539625880351e-02
6.215121856633474636e+03 1.157601682385054787e+00 7.749932879124203644e-02
6.216159596573299496e+03 1.103896321917771095e+00 7.626127175186865614e-02
6.217197336513124355e+03 1.087139890516154228e+00 7.614042551074412524e-02
6.218235076452950125e+03 1.095372677628724478e+00 7.750004010669173105e-02
6.219272816392774985e+03 1.092099835708658873e+00 7.928837991930325069e-02
6.220310556332599845e+03 1.107113207288340728e+00 8.069661384400372839e-02
6.221348296272424705e+03 1.122079487847861046e+00 8.060042508431095043e-02
6.222386036212249564e+03 1.099011942609380288e+00 7.896921183337572703e-02
6.223423776152074424e+03 1.109789427573960596e+00 7.859305197545257693e-02
6.224461516091900194e+03 1.126918289381966920e+00 7.932785758133859000e-02
6.225499256031725054e+03 1.027702375227545817e+00 7.820142732457174839e-02
6.226536995971549914e+03 9.962111365142548580e-01 7.674824850135011922e-02
6.227574735911374773e+03 1.088015527255036030e+00 7.621612698140745046e-02
6.228612475851199633e+03 1.043158836192300987e+00 7.477469221265049815e-02
6.229650215791024493e+03 1.012492070950854917e+00 7.479173805297904820e-02
6.230687955730849353e+03 1.158933944719831466e+00 7.853342883018013532e-02
6.231725695670675123e+03 1.189481244942999227e+00 8.235233724333926308e-02
6.232763435610499982e+03 1.134441371999262982e+00 8.770048704224062130e-02
6.233801175550324842e+03 1.211555291908096521e+00 9.576255241453729417e-02
6.234838915490149702e+03 1.153154291139556697e+00 1.014503436020261495e-01
6.235876655429974562e+03 9.833143287946474187e-01 1.035359569789672668e-01
6.236914395369799422e+03 1.043731023587089135e+00 1.047023347061864229e-01
6.237952135309625191e+03 1.149663375643055208e+00 1.026198312738078322e-01
6.238989875249450051e+03 1.117786009036019212e+00 9.701458971121003361e-02
6.240027615189274911e+03 1.126830761714435303e+00 9.253454743733582899e-02
6.241065355129099771e+03 1.159089606264984695e+00 9.012782810989587723e-02
6.242103095068924631e+03 1.150765412263974552e+00 8.783856546665243237e-02
6.243140835008749491e+03 1.093283459960279647e+00 8.598699496177086843e-02
6.244178574948574351e+03 1.034279634147316163e+00 8.375077957953486196e-02
6.245216314888400120e+03 1.061042594269427708e+00 8.192226534619637124e-02
6.246254054828224980e+03 1.102381917978095371e+00 8.078040826635582428e-02
6.247291794768049840e+03 1.091894258188174982e+00 7.967365887230201671e-02
6.248329534707874700e+03 1.059112585237291571e+00 7.808330047526182427e-02
6.249367274647699560e+03 1.062623393212530631e+00 7.694212222683122215e-02
6.250405014587524420e+03 1.115884423505664413e+00 7.690755746427772876e-02
6.251442754527350189e+03 1.147700937470298443e+00 7.681226548293526579e-02
6.252480494467175049e+03 1.129576101932033838e+00 7.638045731455289644e-02
6.253518234406999909e+03 1.087092591438471478e+00 7.676002827367310599e-02
6.254555974346824769e+03 1.058548296252852738e+00 8.031019377965245565e-02
6.255593714286649629e+03 1.065997377855173456e+00 8.704027410659910535e-02
6.256631454226474489e+03 1.084090481300260755e+00 9.338471083776347936e-02
6.257669194166299349e+03 1.071623601299256601e+00 9.742283648935853857e-02
6.258706934106125118e+03 1.042307057024142392e+00 9.842513991232894333e-02
6.259744674045949978e+03 1.040218737694489581e+00 9.642290199147689200e-02
6.260782413985774838e+03 1.089281722260964758e+00 9.246416086292939818e-02
6.261820153925599698e+03 1.154650329722971325e+00 8.821820207194408514e-02
6.262857893865424558e+03 1.135054495122884255e+00 8.486428231670449518e-02
6.263895633805249417e+03 1.067162063393269467e+00 8.325676387441822979e-02
6.264933373745075187e+03 1.062802778507514700e+00 8.327627371947862733e-02
6.265971113684900047e+03 1.101652927411447713e+00 8.326210092084357361e-02
6.267008853624724907e+03 1.152520541471479421e+00 8.252141851961426744e-02
6.268046593564549767e+03 1.201822932602983007e+00 8.329340888273376042e-02
6.269084333504374627e+03 1.170482244944568428e+00 8.232490329834946108e-02
6.270122073444199486e+03 1.072891840698588783e+00 7.881836974251112127e-02
6.271159813384024346e+03 1.042460201915798690e+00 7.702969991265157246e-02
6.272197553323850116e+03 1.071067065462366852e+00 7.708246308923372148e-02
6.273235293263674976e+03 1.087348871813426543e+00 7.715199297134822665e-02
6.274273033203499836e+03 1.148023915918384041e+00 7.798663948253113654e-02
6.275310773143324695e+03 1.181003741397106843e+00 7.903652002993742653e-02
6.276348513083149555e+03 1.116023872004473727e+00 7.972366498792865519e-02
6.277386253022974415e+03 1.082959872669649437e+00 7.973833655820498911e-02
6.278423992962800185e+03 1.112978006359490291e+00 7.862502530031793835e-02
6.279461732902625045e+03 1.073546433912725417e+00 7.605003215699017438e-02
6.280499472842449904e+03 1.053107672030245023e+00 7.372427406555977225e-02
6.281537212782274764e+03 1.117911204677754178e+00 7.397371669964902807e-02
6.282574952722099624e+03 1.199840732649112729e+00 7.564752068490651626e-02
6.283612692661924484e+03 1.210561182542233771e+00 7.832188826782987556e-02
6.284650432601749344e+03 1.124449992331833847e+00 8.176277430822377623e-02
6.285688172541575113e+03 1.105930790574627398e+00 8.704546378770737503e-02
6.286725912481399973e+03 1.152630347678257339e+00 9.228847895054557993e-02
6.287763652421224833e+03 1.141245153217540720e+00 9.454469902707576812e-02
6.288801392361049693e+03 1.136886160070150087e+00 9.382906824902276233e-02
6.289839132300874553e+03 1.159505200863007790e+00 9.053508817229506678e-02
6.290876872240699413e+03 1.197988008379073710e+00 8.510272048788279642e-02
6.291914612180525182e+03 1.175697752401694718e+00 7.933114961427253919e-02
6.292952352120350042e+03 1.098206556684458546e+00 7.662865645838386197e-02
6.293990092060174902e+03 1.053916279857963989e+00 7.653298927326761258e-02
6.295027831999999762e+03 1.158272236438397496e+00 8.313008870858783206e-02
6.296065571939824622e+03 1.382359592661475567e+00 9.974255448200376739e-02
6.297103311879649482e+03 1.470975026823203802e+00 1.280669256793119104e-01
6.298141051819474342e+03 1.336820337810578074e+00 1.625529240242145623e-01
6.299178791759300111e+03 1.147836210285491099e+00 1.910246165945339858e-01
6.300216531699124971e+03 9.578950575218029284e-01 2.072030037623200371e-01
6.301254271638949831e+03 8.658767642018794231e-01 2.076466133836311345e-01
6.302292011578774691e+03 8.993995800286939124e-01 1.923226129815598096e-01
6.303329751518599551e+03 1.105888376607984114e+00 1.650163162120536486e-01
6.304367491458424411e+03 1.373395042133359611e+00 1.339545328398347446e-01
6.305405231398250180e+03 1.359376860765700190e+00 1.111398876212303100e-01
6.306442971338075040e+03 1.158018482859077158e+00 1.014634457418780444e-01
6.307480711277899900e+03 1.103051861210125661e+00 9.724189775421021587e-02
6.308518451217724760e+03 1.111238909511049089e+00 9.557136063936062798e-02
6.309556191157549620e+03 1.085259360146998864e+00 8.994511525705892185e-02
6.310593931097374480e+03 1.024203760178281630e+00 8.343124192741294132e-02
6.311631671037199339e+03 9.918657631221110549e-01 7.760369772008671174e-02
6.312669410977025109e+03 1.030769037912656172e+00 7.439667302565954043e-02
6.313707150916849969e+03 1.114683825467546852e+00 7.426427918861862321e-02
6.314744890856674829e+03 1.162500108725178061e+00 7.472821959275420534e-02
6.315782630796499689e+03 1.126125465017628002e+00 7.405534507119428123e-02
6.316820370736324548e+03 1.011378405968480720e+00 7.295317948870184976e-02
6.317858110676149408e+03 9.434237914098412281e-01 7.336549346006025762e-02
6.318895850615975178e+03 1.016030216075435977e+00 7.608244185051071806e-02
6.319933590555800038e+03 1.133808147824481471e+00 8.026393787537933200e-02
6.320971330495624898e+03 1.185003459615952437e+00 8.339714837638820266e-02
6.322009070435449757e+03 1.155740951755784618e+00 8.367079159435718283e-02
6.323046810375274617e+03 1.114980863392614818e+00 8.132993192337981125e-02
6.324084550315099477e+03 1.127556368849815804e+00 7.882405472359273191e-02
6.325122290254924337e+03 1.114493435148647071e+00 7.747400950750729653e-02
6.326160030194750107e+03 1.127872752389458277e+00 7.951558602522705577e-02
6.327197770134574967e+03 1.203862243601164339e+00 8.428074242863123344e-02
6.328235510074399826e+03 1.209555921994113881e+00 8.918856829634730365e-02
6.329273250014224686e+03 1.129387546323159519e+00 9.229665503066043775e-02
6.330310989954049546e+03 1.069293537802819882e+00 9.345031393291135247e-02
6.331348729893874406e+03 1.079341823185032689e+00 9.228167866941230923e-02
6.332386469833700176e+03 1.127690659105360815e+00 8.863613498475118868e-02
6.333424209773525035e+03 1.098657951575214620e+00 8.210167500601359136e-02
6.334461949713349895e+03 1.092515415498024556e+00 7.610447335680248226e-02
6.335499689653174755e+03 1.168229128818782936e+00 7.358991577692679253e-02
6.336537429592999615e+03 1.168216813756865369e+00 7.379594140325609897e-02
6.337575169532824475e+03 1.108433881235320939e+00 7.418069259150422701e-02
6.338612909472649335e+03 1.069675760180845758e+00 7.344239166803553931e-02
6.339650649412475104e+03 1.082075724791328630e+00 7.350691199383345420e-02
6.340688389352299964e+03 1.121260800999081209e+00 7.437591463709401773e-02
6.341726129292124824e+03 1.137004728169795031e+00 7.442316990773381602e-02
6.342763869231949684e+03 1.122425209987693462e+00 7.378029412567900513e-02
6.343801609171774544e+03 1.106640370825773489e+00 7.370484917703386263e-02
6.344839349111599404e+03 1.107815665705299546e+00 7.480254748911045748e-02
6.345877089051425173e+03 1.140578009316677521e+00 7.733942383869474302e-02
6.346914828991250033e+03 1.190790023796457486e+00 8.019618381168651389e-02
6.347952568931074893e+03 1.199125871764541662e+00 8.145918021105144624e-02
6.348990308870899753e+03 1.176896189112543789e+00 8.126036574035747084e-02
6.350028048810724613e+03 1.178267161088977000e+00 8.113840932728794142e-02
6.351065788750549473e+03 1.164785708142168197e+00 7.947950784272010682e-02
6.352103528690374333e+03 1.148962955246673134e+00 7.789995909015347275e-02
6.353141268630200102e+03 1.175117879673422516e+00 7.935147731305131069e-02
6.354179008570024962e+03 1.211706539491220758e+00 8.269826702041986610e-02
6.355216748509849822e+03 1.221501673877617211e+00 8.552047424090755690e-02
6.356254488449674682e+03 1.208576144395792307e+00 8.740073483629624829e-02
6.357292228389499542e+03 1.188028206825791910e+00 8.713128158906141563e-02
6.358329968329324402e+03 1.177994302667623394e+00 8.637831966029407837e-02
6.359367708269150171e+03 1.198396393336241150e+00 8.655782912203305313e-02
6.360405448208975031e+03 1.229870387722459046e+00 9.361093294159467115e-02
6.361443188148799891e+03 1.225457845577339722e+00 1.064477935911203321e-01
6.362480928088624751e+03 1.202972657435476656e+00 1.196502671823401892e-01
6.363518668028449611e+03 1.210984556193448247e+00 1.283800699044498062e-01
6.364556407968274470e+03 1.260120484749364778e+00 1.310723623035564833e-01
6.365594147908099330e+03 1.227201676430642152e+00 1.253311056737682061e-01
6.366631887847925100e+03 1.098970564605405098e+00 1.123446689438418189e-01
6.367669627787749960e+03 1.110778960988773489e+00 9.546661021932716096e-02
6.368707367727574820e+03 1.170094063711327070e+00 8.112726868422190374e-02
6.369745107667399679e+03 1.102057571663846547e+00 7.381844906288437258e-02
6.370782847607224539e+03 1.139149316935325729e+00 7.384908455984430520e-02
6.371820587547049399e+03 1.234914432128966677e+00 7.423627394887080677e-02
6.372858327486875169e+03 1.153545737920984138e+00 7.209207595792044287e-02
6.373896067426700029e+03 1.088833406069672494e+00 7.131653928378567375e-02
6.374933807366524888e+03 1.141391901869676762e+00 7.363148934562509240e-02
6.375971547306349748e+03 1.179497642024663451e+00 7.454778351629974542e-02
6.377009287246174608e+03 1.167533735200577016e+00 7.447346902112739198e-02
6.378047027185999468e+03 1.124046843703841336e+00 7.491906161535373532e-02
6.379084767125824328e+03 1.072432026214169110e+00 7.539656272828457184e-02
6.380122507065650098e+03 1.091509982918515753e+00 7.618321314239034914e-02
6.381160247005474957e+03 1.201517637735337596e+00 7.730237699054354206e-02
6.382197986945299817e+03 1.235022586072991757e+00 7.729577019145003614e-02
6.383235726885124677e+03 1.160929390934244632e+00 7.667986405953006179e-02
6.384273466824949537e+03 1.121545632695170935e+00 7.708173306682414294e-02
6.385311206764774397e+03 1.112020837591826128e+00 7.846598765159487621e-02
6.386348946704600166e+03 1.106505006776758337e+00 7.967986306490376647e-02
