6.399839565922325164e+03 1.219761695483074782e+00 9.834217375628226399e-02
6.400877305862150024e+03 1.197543123228197892e+00 9.761668423439398556e-02
6.401915045801974884e+03 1.112290149044215637e+00 9.576212438427650353e-02
6.402952785741799744e+03 1.134808339762475082e+00 9.539972361768714326e-02
6.403990525681624604e+03 1.167094998444622833e+00 9.565179361992867668e-02
6.405028265621449464e+03 1.156132963744953557e+00 9.564056323833876327e-02
6.406066005561274324e+03 1.147206620251222331e+00 9.564161044576176274e-02
6.407103745501100093e+03 1.123948633413275333e+00 9.461553064498702537e-02
6.408141485440924953e+03 1.106366164511237260e+00 9.389376510279733024e-02
6.409179225380749813e+03 1.116736844924445471e+00 9.670188261305083521e-02
6.410216965320574673e+03 1.162810955500338972e+00 1.001412611620805249e-01
6.411254705260399533e+03 1.239576081703497090e+00 1.017209171851298638e-01
6.412292445200224392e+03 1.324162341969110868e+00 1.034781365322906405e-01
6.413330185140050162e+03 1.325965380394072746e+00 1.040802470158187637e-01
6.414367925079875022e+03 1.219568025877816320e+00 1.015377612512499278e-01
6.415405665019699882e+03 1.129858957101203432e+00 9.839059943424115218e-02
6.416443404959524742e+03 1.147438678782254140e+00 9.743502947823491633e-02
6.417481144899349601e+03 1.216228564301879533e+00 9.831300688007643673e-02
6.418518884839174461e+03 1.250683114091709403e+00 9.936939311487874571e-02
6.419556624778999321e+03 1.205620822730568920e+00 9.902026967034262273e-02
6.420594364718825091e+03 1.150709847224379967e+00 9.820688521878524757e-02
6.421632104658649951e+03 1.104035120600923792e+00 9.736608116906347865e-02
6.422669844598474810e+03 1.071598673729520890e+00 9.685057101695092319e-02
6.423707584538299670e+03 1.029783854003734067e+00 9.582183159642669590e-02
6.424745324478124530e+03 1.027070541436958306e+00 9.496834878850789197e-02
6.425783064417949390e+03 1.106792771043046519e+00 9.540889318261423779e-02
6.426820804357775160e+03 1.155332720763376564e+00 9.607651402788930373e-02
6.427858544297600019e+03 1.143398265788779788e+00 9.616704548742631420e-02
6.428896284237424879e+03 1.215139295187943613e+00 9.668640103582362699e-02
6.429934024177249739e+03 1.259724353010309050e+00 9.670995982178728911e-02
6.430971764117074599e+03 1.183021289897374650e+00 9.570478376696414657e-02
6.432009504056899459e+03 1.107950598308089285e+00 9.467234217091825832e-02
6.433047243996725228e+03 1.095571556104874444e+00 9.428418530119808683e-02
6.434084983936550088e+03 1.121732095200865365e+00 9.446596906615269129e-02
6.435122723876374948e+03 1.183741905442433184e+00 9.523222579147019862e-02
6.436160463816199808e+03 1.228569275725779564e+00 9.579927408004929035e-02
6.437198203756024668e+03 1.220242949354263917e+00 9.558042037479247410e-02
6.438235943695849528e+03 1.204622453592181230e+00 9.527826020968677145e-02
6.439273683635674388e+03 1.227645175071449435e+00 9.547857300829917793e-02
6.440311423575500157e+03 1.252008775493879789e+00 9.543013981247254474e-02
6.441349163515325017e+03 1.257163428936324934e+00 9.534935647926881530e-02
6.442386903455149877e+03 1.242609774882500240e+00 9.551652727095186202e-02
6.443424643394974737e+03 1.228436074052075444e+00 9.554424522748571069e-02
6.444462383334799597e+03 1.197864326420115866e+00 9.482496567593544368e-02
6.445500123274624457e+03 1.130435659378787649e+00 9.331634286873070894e-02
6.446537863214449317e+03 1.135836823681340979e+00 9.312125832138062886e-02
6.447575603154275086e+03 1.216113740729154236e+00 9.470893157046998689e-02
6.448613343094099946e+03 1.248676828302913266e+00 9.611032867481310304e-02
6.449651083033924806e+03 1.214277189102076493e+00 9.642481202219166381e-02
6.450688822973749666e+03 1.143108892287074463e+00 9.593445002122062693e-02
6.451726562913574526e+03 1.041022533221762192e+00 9.542409782554757414e-02
6.452764302853399386e+03 9.875533486992207344e-01 9.541417469524246520e-02
6.453802042793225155e+03 1.022594411704241146e+00 9.571586876183062198e-02
6.454839782733050015e+03 1.087522873947056379e+00 9.548197787276560544e-02
6.455877522672874875e+03 1.133911027000563010e+00 9.531817179955003050e-02
6.456915262612699735e+03 1.173184785812373621e+00 9.656690760471492441e-02
6.457953002552524595e+03 1.184428273042211321e+00 9.709431573013989347e-02
6.458990742492349455e+03 1.155302153621949213e+00 9.599412632939098577e-02
6.460028482432175224e+03 1.050170142443332733e+00 9.430355365289756764e-02
6.461066222372000084e+03 1.037948863887345530e+00 9.478703261595330942e-02
6.462103962311824944e+03 1.158839692883947503e+00 9.811311342021741821e-02
6.463141702251649804e+03 1.101137120001616898e+00 9.992616840549226054e-02
6.464179442191474664e+03 9.999915177618451390e-01 1.016550301972938136e-01
6.465217182131299523e+03 1.099656530410196842e+00 1.055070740191083323e-01
6.466254922071124383e+03 1.179192343011881805e+00 1.073856203667543086e-01
6.467292662010950153e+03 1.158828520315596355e+00 1.069893081534239176e-01
6.468330401950775013e+03 1.151933070208593479e+00 1.070311872243420032e-01
6.469368141890599873e+03 1.112311552206303178e+00 1.062146492750175447e-01
6.470405881830424732e+03 1.070868459745434764e+00 1.044184606576725322e-01
6.471443621770249592e+03 1.135663342137688936e+00 1.041698306234353777e-01
6.472481361710074452e+03 1.202077727263805018e+00 1.034370734551180449e-01
6.473519101649899312e+03 1.182072682267170549e+00 1.004297465920167415e-01
6.474556841589725082e+03 1.247546493704774662e+00 9.948088137265902187e-02
6.475594581529549941e+03 1.326353532291559612e+00 9.908817721157227310e-02
6.476632321469374801e+03 1.244890753401951544e+00 9.546483854310142125e-02
6.477670061409199661e+03 1.170355282152892862e+00 9.425087919557424698e-02
6.478707801349024521e+03 1.166411345326660243e+00 9.575127919019708889e-02
6.479745541288849381e+03 1.151480226550728458e+00 9.566764290173021545e-02
6.480783281228675150e+03 1.132832433297891406e+00 9.441530682954159259e-02
6.481821021168500010e+03 1.126845092412543492e+00 9.336925299378558141e-02
6.482858761108324870e+03 1.138567295537814328e+00 9.300568753275631484e-02
6.483896501048149730e+03 1.131082307504617912e+00 9.262883372179571417e-02
6.484934240987974590e+03 1.096041102440043158e+00 9.155085630646529748e-02
6.485971980927799450e+03 1.102817461210428451e+00 9.204699662716368802e-02
6.487009720867625219e+03 1.143114900738216200e+00 9.215670841349959952e-02
6.488047460807450079e+03 1.156539212137688288e+00 8.904923990139179679e-02
6.489085200747274939e+03 1.173438328709281553e+00 8.798358689417386247e-02
6.490122940687099799e+03 1.207127215599857806e+00 9.071559014514762875e-02
6.491160680626924659e+03 1.233882970660400868e+00 9.254409176459171826e-02
6.492198420566749519e+03 1.284378884257503017e+00 9.294450560347561341e-02
6.493236160506574379e+03 1.332090741877076878e+00 9.307097746597700616e-02
6.494273900446400148e+03 1.254271199083951904e+00 9.282157671848949299e-02
6.495311640386225008e+03 1.132837990949864926e+00 9.439642594240087170e-02
6.496349380326049868e+03 1.100208448955986906e+00 9.856046388636560684e-02
6.497387120265874728e+03 1.218259275862014768e+00 1.056012492398461233e-01
6.498424860205699588e+03 1.296199148567034332e+00 1.109570898093434760e-01
6.499462600145524448e+03 1.158124416863805184e+00 1.105395604912657037e-01
6.500500340085349308e+03 1.083589683567481643e+00 1.089622331069552003e-01
6.501538080025175077e+03 1.168792901025853315e+00 1.085646649198330482e-01
6.502575819964999937e+03 1.172677369206259534e+00 1.056004600137124411e-01
6.503613559904824797e+03 1.131055105446487463e+00 1.016976075995754680e-01
6.504651299844649657e+03 1.139464410676706896e+00 9.912223125200965435e-02
6.505689039784474517e+03 1.124629701196316223e+00 9.670087750808678551e-02
6.506726779724299377e+03 1.140126566697221344e+00 9.557502634674597264e-02
6.507764519664125146e+03 1.229525730909497350e+00 9.683806514935618115e-02
6.508802259603950006e+03 1.208573223672924080e+00 9.625332023913149571e-02
6.509839999543774866e+03 1.127579602000686743e+00 9.396034272759547223e-02
6.510877739483599726e+03 1.207701314322131125e+00 9.405315609508616004e-02
6.511915479423424586e+03 1.263676498332928944e+00 9.428863382115541814e-02
6.512953219363249445e+03 1.176082095710686559e+00 9.291520341552346463e-02
6.513990959303075215e+03 1.046324884540561717e+00 9.124316905463228378e-02
6.515028699242900075e+03 1.008441543113042682e+00 9.044256317244335486e-02
6.516066439182724935e+03 1.120527306291092540e+00 9.113448716641647795e-02
6.517104179122549795e+03 1.151738793582706810e+00 8.997479062869451205e-02
6.518141919062374654e+03 1.098531377484379679e+00 8.863977928769488368e-02
6.519179659002199514e+03 1.104048180919799726e+00 9.040986644734295974e-02
6.520217398942024374e+03 1.157185594214967805e+00 9.345594058109918389e-02
6.521255138881850144e+03 1.199758584522417237e+00 9.591732246345346935e-02
6.522292878821675004e+03 1.179943611489563837e+00 9.703313951704370388e-02
6.523330618761499863e+03 1.140793579530812840e+00 9.736011658451827755e-02
6.524368358701324723e+03 1.127356335777506491e+00 9.738873388072213921e-02
6.525406098641149583e+03 1.095767407018093831e+00 9.575090779991557444e-02
6.526443838580974443e+03 1.066006731376684113e+00 9.369424529624109654e-02
6.527481578520799303e+03 1.069930796058062406e+00 9.303981982187654876e-02
6.528519318460625072e+03 1.125516151644044838e+00 9.293969800220461264e-02
6.529557058400449932e+03 1.152903418744680053e+00 9.366729428625891751e-02
6.530594798340274792e+03 1.081577567785042548e+00 9.565323671142404727e-02
6.531632538280099652e+03 1.049971453979340774e+00 9.983376982066942407e-02
6.532670278219924512e+03 1.102281547833735775e+00 1.045904322684107629e-01
6.533708018159749372e+03 1.100745897389895589e+00 1.065652710493041611e-01
6.534745758099575141e+03 1.097710545196417087e+00 1.062051532951457516e-01
6.535783498039400001e+03 1.140089457673749251e+00 1.046754684848570510e-01
6.536821237979224861e+03 1.143152103389588836e+00 1.006356560278227341e-01
6.537858977919049721e+03 1.161075500826358908e+00 9.669611267486645512e-02
6.538896717858874581e+03 1.249013107760379659e+00 9.572314176043557332e-02
6.539934457798699441e+03 1.287650734934613350e+00 9.572429122864141438e-02
6.540972197738525210e+03 1.221890854794744685e+00 9.559458643349558193e-02
6.542009937678350070e+03 1.105439058448246747e+00 9.620718649150837576e-02
6.543047677618174930e+03 1.070283180557640268e+00 9.811871245049284818e-02
6.544085417557999790e+03 1.142751355119733025e+00 1.001921040713074640e-01
6.545123157497824650e+03 1.214301478191326833e+00 1.003047358478758033e-01
6.546160897437649510e+03 1.254940151362645029e+00 9.941093112124461950e-02
6.547198637377474370e+03 1.266709137674241648e+00 9.876868357450512004e-02
6.548236377317300139e+03 1.244769811608638532e+00 9.661890036624730393e-02
6.549274117257124999e+03 1.212991609016683459e+00 9.438742952040121703e-02
6.550311857196949859e+03 1.186794227750426423e+00 9.455486588191119868e-02
6.551349597136774719e+03 1.164460091586859702e+00 9.782216353618254645e-02
6.552387337076599579e+03 1.093459668327209533e+00 1.022464947215104419e-01
6.553425077016424439e+03 9.990348290742470105e-01 1.057354978873217000e-01
6.554462816956249299e+03 9.737720935867041350e-01 1.068414345007110133e-01
6.555500556896075068e+03 1.036575490660870624e+00 1.055413870695123130e-01
6.556538296835899928e+03 1.113633418202103709e+00 1.035995176852675115e-01
6.557576036775724788e+03 1.139989899247712213e+00 9.961541185092191719e-02
6.558613776715549648e+03 1.112123820612765934e+00 9.350495902190841813e-02
6.559651516655374508e+03 1.113154028031349663e+00 9.095395448842591435e-02
6.560689256595199367e+03 1.118973114083298803e+00 9.272182943478249340e-02
6.561726996535025137e+03 1.096421410054180923e+00 9.534375773191612613e-02
6.562764736474849997e+03 1.168362922148566962e+00 9.840797211540487643e-02
6.563802476414674857e+03 1.287817928358502506e+00 9.994659798123223249e-02
6.564840216354499717e+03 1.271143263554877612e+00 9.859381797976791983e-02
6.565877956294324576e+03 1.180742193931197281e+00 9.564146111678138718e-02
6.566915696234149436e+03 1.132207165808902793e+00 9.368462762938462030e-02
6.567953436173975206e+03 1.124970683585134967e+00 9.369615038590958789e-02
6.568991176113800066e+03 1.153309242453253169e+00 9.486965127692240096e-02
6.570028916053624926e+03 1.176331566140403462e+00 9.527253287601053500e-02
6.571066655993449785e+03 1.136056441881333923e+00 9.442277887037135720e-02
6.572104395933274645e+03 1.072693527507699640e+00 9.252189971613893060e-02
6.573142135873099505e+03 1.080601076814586170e+00 9.089299231383365929e-02
6.574179875812924365e+03 1.063887537599920163e+00 9.066040819678038154e-02
6.575217615752750135e+03 1.033844086543190377e+00 9.295303292468784506e-02
6.576255355692574994e+03 1.146452782515802626e+00 9.783226039376854977e-02
6.577293095632399854e+03 1.201723725596081538e+00 1.011503931401230710e-01
6.578330835572224714e+03 1.083269229178822846e+00 1.006278965118917595e-01
6.579368575512049574e+03 9.694119773322720235e-01 9.880168181565597563e-02
6.580406315451874434e+03 9.919754194388136215e-01 9.670104187373114446e-02
6.581444055391699294e+03 1.126721859107598034e+00 9.431015741909209993e-02
6.582481795331525063e+03 1.185958469891406297e+00 9.238146075470431151e-02
6.583519535271349923e+03 1.119447098136603591e+00 9.057302031314357071e-02
6.584557275211174783e+03 1.027996214922143325e+00 8.816259251825243892e-02
6.585595015150999643e+03 1.059440513351767699e+00 8.747288505211099630e-02
6.586632755090824503e+03 1.180359321671871964e+00 8.833486341640280071e-02
6.587670495030649363e+03 1.168162950547276369e+00 8.789419899878124498e-02
6.588708234970475132e+03 1.047453078546634053e+00 8.650434201470401374e-02
6.589745974910299992e+03 9.675758158862342029e-01 8.584444771266409868e-02
6.590783714850124852e+03 1.009790147927431825e+00 8.688071129430313677e-02
6.591821454789949712e+03 1.110473694197684269e+00 8.743093569712405422e-02
6.592859194729774572e+03 1.143372711988612345e+00 8.527455095825721421e-02
6.593896934669599432e+03 1.132455121786944519e+00 8.642226211079449827e-02
6.594934674609425201e+03 1.088854049777677746e+00 8.983893768028483606e-02
6.595972414549250061e+03 1.076941939891125744e+00 9.064002670721871269e-02
6.597010154489074921e+03 1.046567365020812046e+00 8.970203654191677423e-02
6.598047894428899781e+03 1.014118663154025546e+00 8.917233690758312459e-02
6.599085634368724641e+03 1.056087779644782287e+00 8.966191455752610395e-02
6.600123374308549501e+03 1.123321326408644127e+00 9.035968820415150871e-02
6.601161114248374361e+03 1.131979382362993114e+00 9.024411070516340228e-02
6.602198854188200130e+03 1.073294231553073796e+00 9.052528355381507519e-02
6.603236594128024990e+03 1.020392697990825326e+00 9.176293411143247869e-02
6.604274334067849850e+03 1.044462967039129886e+00 9.331418063144225616e-02
6.605312074007674710e+03 1.110283184647174570e+00 9.473836975870274235e-02
6.606349813947499570e+03 1.140964211849376131e+00 9.478286279043202089e-02
6.607387553887324430e+03 1.085119273184182997e+00 9.245270252650215903e-02
6.608425293827149289e+03 1.033895779501430079e+00 8.965849510743807704e-02
6.609463033766975059e+03 1.051416560209373463e+00 8.818312991334757711e-02
6.610500773706799919e+03 1.039658568642967573e+00 8.711431442223975530e-02
6.611538513646624779e+03 1.042652260034812706e+00 8.648736777837791323e-02
6.612576253586449639e+03 1.095884150429452752e+00 8.634521781976127464e-02
6.613613993526274498e+03 1.113423383565552260e+00 8.663198209856801113e-02
6.614651733466099358e+03 1.069370219208525041e+00 8.671614773489301486e-02
6.615689473405925128e+03 1.015103628846968808e+00 8.630530575344561028e-02
6.616727213345749988e+03 1.003651078471414992e+00 8.632441075896438165e-02
6.617764953285574848e+03 1.032582428688013421e+00 8.681752292143252170e-02
6.618802693225399707e+03 1.060137792189149497e+00 8.696564804743611710e-02
6.619840433165224567e+03 1.050181546198452054e+00 8.647569939711688414e-02
6.620878173105049427e+03 1.014833501462324428e+00 8.571320464494661118e-02
6.621915913044875197e+03 1.024149563598735879e+00 8.514149562723498377e-02
6.622953652984700057e+03 1.037632598480622281e+00 8.502412028512974784e-02
6.623991392924524916e+03 9.984852094810940937e-01 8.530037479740334994e-02
6.625029132864349776e+03 1.002903781978709441e+00 8.677275001839365731e-02
6.626066872804174636e+03 1.082655312856068530e+00 8.872489140938666363e-02
6.627104612743999496e+03 1.189781570785207077e+00 8.978047621223059216e-02
6.628142352683824356e+03 1.157611099405442934e+00 8.944963257986890404e-02
6.629180092623650125e+03 1.011374372606426597e+00 8.849705557372290754e-02
6.630217832563474985e+03 1.006628542563489992e+00 8.798121201953322534e-02
6.631255572503299845e+03 1.094632332600654845e+00 8.858517231562550165e-02
6.632293312443124705e+03 1.124498083757263123e+00 8.979052389679111068e-02
6.633331052382949565e+03 1.096461664114979140e+00 8.943497590225163441e-02
6.634368792322774425e+03 1.071811405625129332e+00 9.011278060233257614e-02
6.635406532262599285e+03 1.119657498080753877e+00 9.365221581302450582e-02
6.636444272202425054e+03 1.134953250990471174e+00 9.373915991811461457e-02
6.637482012142249914e+03 1.099206858086702265e+00 8.999792413582058392e-02
6.638519752082074774e+03 1.101646127251942220e+00 8.791272422132559439e-02
6.639557492021899634e+03 1.157526217251466205e+00 8.858925406842103889e-02
6.640595231961724494e+03 1.198506039706933368e+00 8.947220912381935454e-02
6.641632971901549354e+03 1.110625261340389303e+00 8.798055193136763985e-02
6.642670711841375123e+03 9.869850942745324041e-01 8.601610651837132693e-02
6.643708451781199983e+03 9.663672657809413424e-01 8.631897540507094124e-02
6.644746191721024843e+03 1.009559444356246116e+00 8.636562070040780525e-02
6.645783931660849703e+03 1.043973422888331504e+00 8.515818750062241482e-02
6.646821671600674563e+03 1.025606143177324014e+00 8.358594383105287517e-02
6.647859411540499423e+03 1.035507316888708118e+00 8.454732039446008485e-02
6.648897151480325192e+03 1.113817902119123682e+00 8.757123686089099412e-02
6.649934891420150052e+03 1.195054242814853840e+00 8.919123542203788446e-02
6.650972631359974912e+03 1.179644689190895379e+00 8.905699899919894413e-02
6.652010371299799772e+03 1.083135723379307969e+00 8.826096313751514988e-02
6.653048111239624632e+03 1.080513574681049471e+00 8.772615178215641130e-02
6.654085851179449492e+03 1.141321731233319925e+00 8.774256138695352147e-02
6.655123591119274352e+03 1.148780392302381381e+00 8.766921180116085677e-02
6.656161331059100121e+03 1.111849478683649695e+00 8.675838174826111526e-02
6.657199070998924981e+03 1.077680084278500594e+00 8.580292086207308433e-02
6.658236810938749841e+03 1.105385114901811461e+00 8.636395726942264206e-02
6.659274550878574701e+03 1.107092914596826239e+00 8.715206428455680998e-02
6.660312290818399561e+03 1.071625985948084336e+00 8.731023394282130812e-02
6.661350030758224420e+03 1.103689160369623057e+00 8.761372015312159089e-02
6.662387770698050190e+03 1.163351014554797169e+00 8.800355902258301388e-02
6.663425510637875050e+03 1.187707726379071849e+00 8.832092134116467652e-02
6.664463250577699910e+03 1.204607586119408769e+00 8.862035466885848090e-02
6.665500990517524770e+03 1.191770504156355992e+00 8.863650338202645751e-02
6.666538730457349629e+03 1.153217852313043634e+00 8.837873347233267396e-02
6.667576470397174489e+03 1.084676662548826664e+00 8.825827026740792891e-02
6.668614210336999349e+03 1.026021804339209975e+00 8.776683066367046981e-02
6.669651950276825119e+03 1.036366165139636752e+00 8.664719627240788369e-02
6.670689690216649979e+03 1.055666838401883689e+00 8.398861806547622266e-02
6.671727430156474838e+03 1.069984414993908617e+00 8.279014488867895982e-02
6.672765170096299698e+03 1.131760948087633611e+00 8.766742074758697434e-02
6.673802910036124558e+03 1.163706310494993179e+00 8.978923389504467334e-02
6.674840649975949418e+03 1.144156808387698288e+00 8.808258678405786468e-02
6.675878389915775188e+03 1.149767735705806926e+00 8.735490958167056730e-02
6.676916129855600047e+03 1.206888807416417908e+00 8.856540037501887952e-02
6.677953869795424907e+03 1.285252078506181617e+00 8.878181631931290896e-02
6.678991609735249767e+03 1.246023115973052597e+00 8.786348438859624410e-02
6.680029349675074627e+03 1.132157685184986162e+00 8.649445834670577149e-02
6.681067089614899487e+03 1.131301210759505516e+00 8.615996705035289249e-02
6.682104829554724347e+03 1.145370127379214953e+00 8.545769690566948351e-02
6.683142569494550116e+03 1.098062696138931038e+00 8.414246532258477795e-02
6.684180309434374976e+03 1.085670093031136041e+00 8.504933564276487279e-02
6.685218049374199836e+03 1.100628243686488483e+00 8.635441430159644660e-02
6.686255789314024696e+03 1.101175992558910410e+00 8.580884759935017425e-02
6.687293529253849556e+03 1.101107413317690131e+00 8.542490068267914738e-02
6.688331269193674416e+03 1.106972288012631367e+00 8.576639725871092190e-02
6.689369009133500185e+03 1.131365875972705659e+00 8.622254497008953467e-02
6.690406749073325045e+03 1.141953556691678084e+00 8.606423340189767179e-02
6.691444489013149905e+03 1.138459702293336484e+00 8.558218928295940886e-02
6.692482228952974765e+03 1.143754976854179928e+00 8.590760085237202082e-02
6.693519968892799625e+03 1.152397811146216089e+00 8.618230259832197759e-02
6.694557708832624485e+03 1.155998989674334787e+00 8.594012824678079476e-02
6.695595448772449345e+03 1.151269052544010130e+00 8.593701273515039207e-02
6.696633188712275114e+03 1.079751625914925350e+00 8.558849130664462901e-02
6.697670928652099974e+03 9.609919393920584030e-01 8.473016188226858980e-02
6.698708668591924834e+03 9.944563209131792592e-01 8.515894870763733582e-02
6.699746408531749694e+03 1.124212133091088806e+00 8.657566852784437383e-02
6.700784148471574554e+03 1.129053452087948051e+00 8.703923595026646920e-02
6.701821888411399414e+03 1.088157539314134503e+00 8.704579218100973181e-02
6.702859628351225183e+03 1.076114104782056602e+00 8.684149060890529459e-02
6.703897368291050043e+03 1.079289238728315059e+00 8.611855136978828484e-02
6.704935108230874903e+03 1.067373567282987379e+00 8.520071044792319748e-02
6.705972848170699763e+03 1.027723191754221999e+00 8.447300855191068603e-02
6.707010588110524623e+03 1.047017104929881759e+00 8.470019464246567042e-02
6.708048328050349483e+03 1.119167002460095262e+00 8.506621054550027317e-02
6.709086067990174342e+03 1.169125921749678776e+00 8.452525029420644709e-02
6.710123807930000112e+03 1.169027501390506929e+00 8.507404317940607530e-02
6.711161547869824972e+03 1.127381165635878535e+00 8.612384352123617082e-02
6.712199287809649832e+03 1.080232703454852672e+00 8.558376718210690404e-02
6.713237027749474692e+03 1.077380235754222815e+00 8.507101981329699691e-02
6.714274767689299551e+03 1.113985146880694943e+00 8.565180462425152352e-02
6.715312507629124411e+03 1.110896138961219082e+00 8.606635882919272396e-02
6.716350247568950181e+03 1.120635557075772670e+00 8.623853981571594218e-02
6.717387987508775041e+03 1.182799015523801955e+00 8.630983716391586735e-02
6.718425727448599901e+03 1.202261784446520210e+00 8.619601691746341110e-02
6.719463467388424760e+03 1.165714625215054312e+00 8.572464698974652242e-02
6.720501207328249620e+03 1.138957579912696971e+00 8.514103320203775249e-02
6.721538947268074480e+03 1.159445461020218060e+00 8.554008228286322235e-02
6.722576687207900250e+03 1.200272691557628724e+00 8.640514565151402593e-02
6.723614427147725110e+03 1.185554268652988519e+00 8.607909251253170746e-02
6.724652167087549969e+03 1.136341914465550884e+00 8.497986635266635558e-02
6.725689907027374829e+03 1.104552347167447879e+00 8.408384935694863949e-02
6.726727646967199689e+03 1.091203762197618721e+00 8.322453808130841901e-02
6.727765386907024549e+03 1.112885046075499540e+00 8.334104598723289514e-02
6.728803126846849409e+03 1.154317274360220580e+00 8.457585902155580204e-02
6.729840866786675178e+03 1.112596083533225366e+00 8.481317590548224927e-02
6.730878606726500038e+03 1.032613646440814881e+00 8.386097648820102501e-02
6.731916346666324898e+03 1.022759555633129924e+00 8.310988767880066186e-02
6.732954086606149758e+03 1.000520619228347563e+00 8.241870956906728607e-02
6.733991826545974618e+03 9.528829808141845437e-01 8.195602023203912845e-02
6.735029566485799478e+03 9.591346912467977326e-01 8.203435436376507739e-02
6.736067306425624338e+03 1.043341411216015757e+00 8.266097420002667395e-02
6.737105046365450107e+03 1.139567208617138228e+00 8.327974793009422505e-02
6.738142786305274967e+03 1.162770739749010573e+00 8.437183463359249069e-02
6.739180526245099827e+03 1.103775019726447981e+00 8.404419428483091148e-02
6.740218266184924687e+03 1.039231938004998579e+00 8.174994820002638718e-02
6.741256006124749547e+03 1.012212112434215605e+00 8.163065892882007124e-02
6.742293746064574407e+03 1.029803655377145688e+00 8.336688152516541495e-02
6.743331486004400176e+03 1.054159660544710331e+00 8.339778922963204943e-02
6.744369225944225036e+03 1.083906548668854608e+00 8.384649257486474772e-02
6.745406965884049896e+03 1.099388502115118182e+00 8.517198790149570209e-02
6.746444705823874756e+03 1.091294032419271920e+00 8.539504125654849565e-02
6.747482445763699616e+03 1.078256377023006918e+00 8.512069499781850512e-02
6.748520185703524476e+03 1.065379882733650918e+00 8.471261425223511332e-02
6.749557925643350245e+03 1.095853638703314648e+00 8.420558930663274433e-02
6.750595665583175105e+03 1.116732898649084094e+00 8.346456275065393393e-02
6.751633405522999965e+03 1.068336046167678299e+00 8.249113043468730977e-02
6.752671145462824825e+03 1.058868402498581274e+00 8.320168449732208427e-02
6.753708885402649685e+03 1.086000214569047495e+00 8.458606589503871176e-02
6.754746625342474545e+03 1.039765626988891301e+00 8.398005847626816012e-02
6.755784365282299404e+03 1.023233867680005238e+00 8.307472102418417270e-02
6.756822105222125174e+03 1.089772044202422796e+00 8.346599468391188714e-02
6.757859845161950034e+03 1.128771794571655329e+00 8.385596385136143138e-02
6.758897585101774894e+03 1.147639918601004894e+00 8.446395164151959678e-02
6.759935325041599754e+03 1.177363501882035646e+00 8.525597711786940536e-02
6.760973064981424614e+03 1.203219264914394460e+00 8.541377924230939001e-02
6.762010804921249473e+03 1.193375366634720880e+00 8.461668367620676923e-02
6.763048544861074333e+03 1.138280858572864762e+00 8.342713841430321464e-02
6.764086284800900103e+03 1.097478233772378298e+00 8.273870764329532834e-02
6.765124024740724963e+03 1.095666390940793766e+00 8.280800782327676912e-02
6.766161764680549823e+03 1.132227039848180405e+00 8.353664855726218585e-02
6.767199504620374682e+03 1.102291784473199421e+00 8.352676139767484242e-02
6.768237244560199542e+03 1.008076851029963139e+00 8.270482798520396861e-02
6.769274984500024402e+03 1.019880683970918467e+00 8.342509016521901244e-02
6.770312724439850172e+03 1.150250005760662608e+00 8.490422152759465046e-02
6.771350464379675032e+03 1.288126277200350112e+00 8.548331899454832128e-02
6.772388204319499891e+03 1.214977084593017675e+00 8.399594756710626609e-02
6.773425944259324751e+03 1.032462672027911754e+00 8.184162051182625186e-02
6.774463684199149611e+03 1.023926579055452812e+00 8.166377296780143180e-02
6.775501424138974471e+03 1.044245078941088201e+00 8.184078920706727711e-02
6.776539164078800241e+03 1.019050589388506234e+00 8.157584350659762007e-02
6.777576904018625100e+03 1.077153981883317346e+00 8.248374215249894281e-02
6.778614643958449960e+03 1.118845921280532840e+00 8.312919691015165091e-02
6.779652383898274820e+03 1.098492394158558927e+00 8.288858378307345509e-02
6.780690123838099680e+03 1.084565703432248229e+00 8.281741187694409423e-02
6.781727863777924540e+03 1.087035824520472094e+00 8.291893307134826085e-02
6.782765603717749400e+03 1.081416674929972510e+00 8.273226942929387540e-02
6.783803343657575169e+03 1.141185283769734937e+00 8.341096057891489446e-02
6.784841083597400029e+03 1.209331088927685594e+00 8.417570199446842982e-02
6.785878823537224889e+03 1.169795731982472109e+00 8.318256752380522034e-02
6.786916563477049749e+03 1.104042046672337518e+00 8.254694902958038816e-02
6.787954303416874609e+03 1.098056437928569329e+00 8.336405532939727969e-02
6.788992043356699469e+03 1.125469623936058872e+00 8.392792388202377496e-02
6.790029783296524329e+03 1.159528038848437470e+00 8.426219643745144761e-02
6.791067523236350098e+03 1.164316800524245910e+00 8.437018097248173698e-02
6.792105263176174958e+03 1.151041740097805244e+00 8.366600115493261214e-02
6.793143003115999818e+03 1.125021784646858647e+00 8.268744128708276075e-02
6.794180743055824678e+03 1.096202412268107773e+00 8.229211990577123270e-02
6.795218482995649538e+03 1.106281456504653038e+00 8.303359701253858194e-02
6.796256222935474398e+03 1.154548856443060822e+00 8.414021822891711022e-02
6.797293962875300167e+03 1.202729640907602704e+00 8.442986492007675814e-02
6.798331702815125027e+03 1.171263957450222382e+00 8.353609533063356685e-02
6.799369442754949887e+03 1.076560845244631803e+00 8.228967220286072248e-02
6.800407182694774747e+03 1.044344109234482953e+00 8.190246515033175467e-02
6.801444922634599607e+03 1.076132843372195724e+00 8.266177746483063804e-02
