6.084366624215525007e+03 1.162316467640339246e+00 3.044849432645662102e-01
6.085404364155349867e+03 9.452568605103798260e-01 3.013315691848525990e-01
6.086442104095174727e+03 6.565611044640780047e-01 2.963967244950720392e-01
6.087479844034999587e+03 7.192954064740600950e-01 2.954572911577905137e-01
6.088517583974824447e+03 1.049151214170166213e+00 2.986126337506509465e-01
6.089555323914650216e+03 1.085486723645225027e+00 3.008142110529020141e-01
6.090593063854475076e+03 9.468240099503140161e-01 3.000897297054002100e-01
6.091630803794299936e+03 9.433506525361420314e-01 2.976873463031649014e-01
6.092668543734124796e+03 9.129587339667123436e-01 2.912728727435089371e-01
6.093706283673949656e+03 9.381676993519323382e-01 2.901908094661365123e-01
6.094744023613774516e+03 1.070229186660147880e+00 2.999594549869198379e-01
6.095781763553599376e+03 9.689421073993385036e-01 3.053959279941121929e-01
6.096819503493425145e+03 8.119500094656204592e-01 3.049414588360881417e-01
6.097857243433250005e+03 1.033694716969649541e+00 3.063983141822114731e-01
6.098894983373074865e+03 1.257545889701234598e+00 3.068371359804234477e-01
6.099932723312899725e+03 1.212242066258005790e+00 3.054379399791943839e-01
6.100970463252724585e+03 1.140284770564917061e+00 3.050918072501270228e-01
6.102008203192549445e+03 1.045732663219681280e+00 3.053634840613769774e-01
6.103045943132374305e+03 9.472913943351715105e-01 3.052328514734847231e-01
6.104083683072200074e+03 9.369161444367423153e-01 3.051671677400038529e-01
6.105121423012024934e+03 1.019528335457505319e+00 3.060644440489166951e-01
6.106159162951849794e+03 1.117152608775843881e+00 3.082037140402807962e-01
6.107196902891674654e+03 1.287293332699079640e+00 3.084751912231764592e-01
6.108234642831499514e+03 1.413671795379281004e+00 3.075921075593734955e-01
6.109272382771324374e+03 1.337258625632647080e+00 3.099756816121144176e-01
6.110310122711150143e+03 1.182606736211471832e+00 3.086636182967516517e-01
6.111347862650975003e+03 1.149408145059121811e+00 3.026806777913919055e-01
6.112385602590799863e+03 1.491158120784380259e+00 3.058492318872428894e-01
6.113423342530624723e+03 1.499794889135837028e+00 3.075152397721716002e-01
6.114461082470449583e+03 8.449188655510836421e-01 2.981693135094130032e-01
6.115498822410274443e+03 8.693295848591021668e-01 2.970357410177267288e-01
6.116536562350100212e+03 1.394843659148253590e+00 3.020758065997536379e-01
6.117574302289925072e+03 1.338027286870339783e+00 2.992046669042753293e-01
6.118612042229749932e+03 1.134460923293996393e+00 2.967091428297217726e-01
6.119649782169574792e+03 1.114499543360792932e+00 2.980903451787252911e-01
6.120687522109399652e+03 1.158440202161345356e+00 2.981934503343502962e-01
6.121725262049224511e+03 1.116255083569761108e+00 2.964237967498300486e-01
6.122763001989049371e+03 9.716367034365137600e-01 2.945314646687930416e-01
6.123800741928875141e+03 1.069974793052137496e+00 2.972501612689991690e-01
6.124838481868700001e+03 1.171450379133883057e+00 2.970184869317910037e-01
6.125876221808524861e+03 9.588267098024081392e-01 2.874606250810723407e-01
6.126913961748349720e+03 7.764836846218327038e-01 2.826247131308673444e-01
6.127951701688174580e+03 7.566215853259857793e-01 2.852681772152146911e-01
6.128989441627999440e+03 7.854429787860702783e-01 2.871622794943867185e-01
6.130027181567824300e+03 9.408770236768688733e-01 2.893092684502617251e-01
6.131064921507650070e+03 1.118616048540117980e+00 2.914298165248909167e-01
6.132102661447474929e+03 1.099653200437894718e+00 2.907397742204652080e-01
6.133140401387299789e+03 9.510674261562761522e-01 2.893107136597813378e-01
6.134178141327124649e+03 8.777174626449659733e-01 2.913975007083995927e-01
6.135215881266949509e+03 8.787165595900798820e-01 2.982826317193098542e-01
6.136253621206774369e+03 1.050500646482753986e+00 3.073440197231728788e-01
6.137291361146600138e+03 1.342043094683989635e+00 3.139028998361466649e-01
6.138329101086424998e+03 1.214832420248493250e+00 3.137926120392712237e-01
6.139366841026249858e+03 8.528785629255498657e-01 3.111674336655796957e-01
6.140404580966074718e+03 9.089164374004864433e-01 3.129226599720887902e-01
6.141442320905899578e+03 8.888935765727649096e-01 3.122893388796392777e-01
6.142480060845724438e+03 6.627581383606476750e-01 3.086708934510456470e-01
6.143517800785550207e+03 7.990804923827893314e-01 3.126064056578174433e-01
6.144555540725375067e+03 1.137413901612450040e+00 3.171841713215028391e-01
6.145593280665199927e+03 1.283668973336067554e+00 3.136033134401172706e-01
6.146631020605024787e+03 1.232509827286691673e+00 3.076305213927203464e-01
6.147668760544849647e+03 1.119047534952839484e+00 3.019177990406681222e-01
6.148706500484674507e+03 1.114380688515031803e+00 2.971900826595775813e-01
6.149744240424499367e+03 1.110519826410371058e+00 2.952656070375210273e-01
6.150781980364325136e+03 1.030400390432288704e+00 2.938523499358009494e-01
6.151819720304149996e+03 8.964831399551259628e-01 2.900639753607850979e-01
6.152857460243974856e+03 9.266778267631672339e-01 2.892412382272067095e-01
6.153895200183799716e+03 1.151033554878452936e+00 2.923521292797468529e-01
6.154932940123624576e+03 1.273130269041606422e+00 2.913675676907143131e-01
6.155970680063449436e+03 1.266632866655030609e+00 2.886844304541897333e-01
6.157008420003274296e+03 1.272982885654428742e+00 2.893796130454553417e-01
6.158046159943100065e+03 1.427003366735532852e+00 2.843975772361602705e-01
6.159083899882924925e+03 1.611283524179370819e+00 2.833117818083166761e-01
6.160121639822749785e+03 1.531883658291006922e+00 2.963209129070929482e-01
6.161159379762574645e+03 1.324499526109073955e+00 2.984671270373870922e-01
6.162197119702399505e+03 1.164776826868921589e+00 2.880547657742758560e-01
6.163234859642224365e+03 9.110751882169513260e-01 2.799022735491574210e-01
6.164272599582050134e+03 8.640170493611718516e-01 2.794357419472173198e-01
6.165310339521874994e+03 1.061145958203705941e+00 2.839947055070152215e-01
6.166348079461699854e+03 1.143229517281545204e+00 2.870295508567379805e-01
6.167385819401524714e+03 1.159794817297844949e+00 2.944040987562926426e-01
6.168423559341349574e+03 1.279306825702312356e+00 3.100359498226716304e-01
6.169461299281174433e+03 1.314898391192871774e+00 3.241751830819899483e-01
6.170499039221000203e+03 1.152033163125027571e+00 3.293656220398955004e-01
6.171536779160825063e+03 8.399736155357596656e-01 3.245294886054747585e-01
6.172574519100649923e+03 7.858851611424048089e-01 3.175338598194011319e-01
6.173612259040474783e+03 1.058522701868744420e+00 3.138899374005547083e-01
6.174649998980299642e+03 1.238585362870918916e+00 3.082736854192081322e-01
6.175687738920124502e+03 1.217776622303832879e+00 3.038420388203020295e-01
6.176725478859949362e+03 1.120400141567839292e+00 3.016868079079610410e-01
6.177763218799775132e+03 1.109541974591752300e+00 2.983492421206134781e-01
6.178800958739599992e+03 1.199751321251274261e+00 2.931654943697891702e-01
6.179838698679424851e+03 1.260144225696981923e+00 2.890117074327149260e-01
6.180876438619249711e+03 1.082012753067428834e+00 2.845240464036474792e-01
6.181914178559074571e+03 8.998241251609209179e-01 2.831074602596656553e-01
6.182951918498899431e+03 1.133064858703500599e+00 2.895753265966403145e-01
6.183989658438725201e+03 1.308976151158075529e+00 2.931378697346836981e-01
6.185027398378550060e+03 1.166857460343126318e+00 2.899775914361269469e-01
6.186065138318374920e+03 1.170990908591149182e+00 2.920123382796045441e-01
6.187102878258199780e+03 1.078254846451996318e+00 2.909550482659064574e-01
6.188140618198024640e+03 7.811254684925464931e-01 2.826586407736526030e-01
6.189178358137849500e+03 9.308668686326556641e-01 2.863617429577666185e-01
6.190216098077674360e+03 1.339029360954313796e+00 2.977356426953634005e-01
6.191253838017500129e+03 1.414099857822987971e+00 3.007278541082932799e-01
6.192291577957324989e+03 1.264810704532310037e+00 2.993342953601184075e-01
6.193329317897149849e+03 1.084907516408466721e+00 2.963748886573526198e-01
6.194367057836974709e+03 9.184839533520071653e-01 2.909597514661613205e-01
6.195404797776799569e+03 1.121414616294655664e+00 2.902374455853363178e-01
6.196442537716624429e+03 1.463121939884006073e+00 2.929224433663182858e-01
6.197480277656450198e+03 1.057876452580528204e+00 2.853315430570446676e-01
6.198518017596275058e+03 5.609140150024854998e-01 2.793825900051472022e-01
6.199555757536099918e+03 7.952719477262799597e-01 2.891790397483892661e-01
6.200593497475924778e+03 9.800996128021545184e-01 3.009779766798231226e-01
6.201631237415749638e+03 9.739341560593343106e-01 3.108092362917752594e-01
6.202668977355574498e+03 1.188519600379146723e+00 3.215607467024476085e-01
6.203706717295399358e+03 9.880867666253373427e-01 3.201283488563430035e-01
6.204744457235225127e+03 5.795702729550501475e-01 3.084418337291170431e-01
6.205782197175049987e+03 8.750788532206135173e-01 3.028880594379684266e-01
6.206819937114874847e+03 1.324153189865425961e+00 2.995871066958355478e-01
6.207857677054699707e+03 1.334168849786797617e+00 2.928940065560688422e-01
6.208895416994524567e+03 1.292469738483161379e+00 2.904996695864842104e-01
6.209933156934349427e+03 1.252655257485017160e+00 2.912920792133344428e-01
6.210970896874175196e+03 1.182638217861822438e+00 2.918130773474465478e-01
6.212008636814000056e+03 1.227012344733050986e+00 2.948504759889202242e-01
6.213046376753824916e+03 1.298958669574779012e+00 2.981857431378043266e-01
6.214084116693649776e+03 1.232884187187918590e+00 2.985442914776529899e-01
6.215121856633474636e+03 1.016187110721453069e+00 2.933109362278405463e-01
6.216159596573299496e+03 8.267617668628999272e-01 2.870632767121120144e-01
6.217197336513124355e+03 8.975368699360622982e-01 2.863258167666088427e-01
6.218235076452950125e+03 1.085838592935628233e+00 2.934739961296090605e-01
6.219272816392774985e+03 1.184237791098976755e+00 3.043244048030616100e-01
6.220310556332599845e+03 1.216859235765343383e+00 3.107599233016488660e-01
6.221348296272424705e+03 1.249993435877886361e+00 3.153709010317462536e-01
6.222386036212249564e+03 1.303657311435244770e+00 3.227044416293342044e-01
6.223423776152074424e+03 1.223483100595005757e+00 3.219399443649256787e-01
6.224461516091900194e+03 1.106615788264053268e+00 3.115213544501148624e-01
6.225499256031725054e+03 1.213260618092002474e+00 3.015760307045309840e-01
6.226536995971549914e+03 1.234384461383222886e+00 2.919508070629792673e-01
6.227574735911374773e+03 1.032142725698986796e+00 2.824497967392489151e-01
6.228612475851199633e+03 8.861318643989766208e-01 2.766700873503915026e-01
6.229650215791024493e+03 9.731931086000028541e-01 2.788162952436888387e-01
6.230687955730849353e+03 1.199986576632249724e+00 2.939185732976610232e-01
6.231725695670675123e+03 1.024825074408414416e+00 3.161625694316571034e-01
6.232763435610499982e+03 7.535820221317518497e-01 3.503348536487345122e-01
6.233801175550324842e+03 9.641065184174620883e-01 3.909652586252115314e-01
6.234838915490149702e+03 1.296835041141090272e+00 4.270749404101301661e-01
6.235876655429974562e+03 1.426978030251877971e+00 4.462636524630436696e-01
6.236914395369799422e+03 1.382878843092247401e+00 4.401350995843460456e-01
6.237952135309625191e+03 1.211603344067040178e+00 4.204765155388541786e-01
6.238989875249450051e+03 1.064727220934483576e+00 4.002315306024404329e-01
6.240027615189274911e+03 1.083145832355916882e+00 3.702755901289689344e-01
6.241065355129099771e+03 1.082361957297748534e+00 3.500867993660762290e-01
6.242103095068924631e+03 8.883593630823193310e-01 3.515466809852810237e-01
6.243140835008749491e+03 9.725431922761910153e-01 3.524034048434057098e-01
6.244178574948574351e+03 1.284639093840215684e+00 3.412933294501062642e-01
6.245216314888400120e+03 1.406056365423840271e+00 3.275532615762539179e-01
6.246254054828224980e+03 1.224270863015986421e+00 3.144533753206077420e-01
6.247291794768049840e+03 9.513241770141485087e-01 3.035997595100212165e-01
6.248329534707874700e+03 9.384956732356626308e-01 2.950317659385278679e-01
6.249367274647699560e+03 1.050912373438095182e+00 2.902316565357043188e-01
6.250405014587524420e+03 1.059143000930476086e+00 2.878872334216580620e-01
6.251442754527350189e+03 1.030495545437891236e+00 2.834329711963178289e-01
6.252480494467175049e+03 1.042350932877943448e+00 2.813071297472262144e-01
6.253518234406999909e+03 1.137480051568568351e+00 2.920084366170769274e-01
6.254555974346824769e+03 1.249220003066384921e+00 3.193483723228186522e-01
6.255593714286649629e+03 1.358366647922358172e+00 3.601276328057636533e-01
6.256631454226474489e+03 1.465394592054234835e+00 3.987496405840206815e-01
6.257669194166299349e+03 1.349273150766801210e+00 4.209458587155072706e-01
6.258706934106125118e+03 1.110507349651850051e+00 4.230089146347514317e-01
6.259744674045949978e+03 1.116457761114643121e+00 4.118709100664009193e-01
6.260782413985774838e+03 1.275441361765271120e+00 3.884700204620245012e-01
6.261820153925599698e+03 1.285823071992942435e+00 3.584106997378689319e-01
6.262857893865424558e+03 9.751524566066106514e-01 3.339371647707815582e-01
6.263895633805249417e+03 7.315410137027198445e-01 3.286790822042713889e-01
6.264933373745075187e+03 9.562135571345046214e-01 3.397663606498371180e-01
6.265971113684900047e+03 1.123027483242422297e+00 3.463660919469951360e-01
6.267008853624724907e+03 1.097157959666324567e+00 3.377837561989556758e-01
6.268046593564549767e+03 1.138738339333559280e+00 3.250002456587133270e-01
6.269084333504374627e+03 1.170677160838961672e+00 3.132005221585231758e-01
6.270122073444199486e+03 1.163547446828995247e+00 3.055331118197907592e-01
6.271159813384024346e+03 1.210431412886618041e+00 3.010332979565699119e-01
6.272197553323850116e+03 1.263698886130096843e+00 2.980172825366940170e-01
6.273235293263674976e+03 1.244832197503066729e+00 2.953165406092702061e-01
6.274273033203499836e+03 1.259889004084300712e+00 2.919941612608892845e-01
6.275310773143324695e+03 1.241217646201082436e+00 2.937463481813949451e-01
6.276348513083149555e+03 1.091340507399777060e+00 3.045006654585372119e-01
6.277386253022974415e+03 8.736554406195258249e-01 3.077533565619102185e-01
6.278423992962800185e+03 7.786568928248787103e-01 3.013104510914268452e-01
6.279461732902625045e+03 9.698982136121528930e-01 2.981463740869133017e-01
6.280499472842449904e+03 1.186429944728278674e+00 2.927835122288171554e-01
6.281537212782274764e+03 1.230232390802436182e+00 2.850476518446765084e-01
6.282574952722099624e+03 1.325106179566581055e+00 2.811762155274761810e-01
6.283612692661924484e+03 1.345005140621946094e+00 2.943132469893028902e-01
6.284650432601749344e+03 1.192096863891230374e+00 3.247472758135891979e-01
6.285688172541575113e+03 9.675878456821713769e-01 3.577868955483541336e-01
6.286725912481399973e+03 9.315954961259734768e-01 3.841023027562978087e-01
6.287763652421224833e+03 1.192136560090057307e+00 3.993311077574096535e-01
6.288801392361049693e+03 1.423974409294582077e+00 3.975564373650167793e-01
6.289839132300874553e+03 1.393964312731867050e+00 3.774223881980376949e-01
6.290876872240699413e+03 1.191067185249147453e+00 3.411906259901793526e-01
6.291914612180525182e+03 1.137409930115136802e+00 3.082371776490726023e-01
6.292952352120350042e+03 1.333877560270600782e+00 2.973888369005863175e-01
6.293990092060174902e+03 1.455492643300399624e+00 2.975215470517173499e-01
6.295027831999999762e+03 1.291614600715334182e+00 3.130996410867221691e-01
6.296065571939824622e+03 9.406242282566625867e-01 3.683487283650228594e-01
6.297103311879649482e+03 8.829644461723660243e-01 4.820229773436948140e-01
6.298141051819474342e+03 1.112072943602740116e+00 6.263412515515266454e-01
6.299178791759300111e+03 1.153342358420252456e+00 7.439081292699373238e-01
6.300216531699124971e+03 1.755866258778327360e+00 8.154727729448677520e-01
6.301254271638949831e+03 2.615655966232615981e+00 8.238942484353980467e-01
6.302292011578774691e+03 2.353807257916090023e+00 7.621180768780040360e-01
6.303329751518599551e+03 1.595011091247153345e+00 6.454785198077069852e-01
6.304367491458424411e+03 1.364526673840843030e+00 5.169400611625225572e-01
6.305405231398250180e+03 1.382221183912451634e+00 4.398553349905787724e-01
6.306442971338075040e+03 1.513650713168721129e+00 4.279949647818074299e-01
6.307480711277899900e+03 1.664737848938254494e+00 4.233598749051719623e-01
6.308518451217724760e+03 1.638018185583058228e+00 4.143374869611582967e-01
6.309556191157549620e+03 1.448138252782185553e+00 3.808897566495420550e-01
6.310593931097374480e+03 1.351397139796676639e+00 3.387820764480373170e-01
6.311631671037199339e+03 1.297532820444640356e+00 3.035513883808606539e-01
6.312669410977025109e+03 1.213860841892324460e+00 2.852079637462093809e-01
6.313707150916849969e+03 1.163259140668606362e+00 2.796762514891504292e-01
6.314744890856674829e+03 1.191824030852872918e+00 2.778846158494504559e-01
6.315782630796499689e+03 1.285869536862347617e+00 2.762606284043351290e-01
6.316820370736324548e+03 1.415844672618538524e+00 2.783303229345535645e-01
6.317858110676149408e+03 1.429418387601590013e+00 2.868878330414686428e-01
6.318895850615975178e+03 1.288003748200174492e+00 3.008750188652688506e-01
6.319933590555800038e+03 1.149813711829849927e+00 3.160048795690515444e-01
6.320971330495624898e+03 1.157360346093778691e+00 3.263843656840025864e-01
6.322009070435449757e+03 1.242610764329172390e+00 3.278124032100288021e-01
6.323046810375274617e+03 1.378012973497236615e+00 3.244469673270322096e-01
6.324084550315099477e+03 1.406270453185735292e+00 3.221741856345394783e-01
6.325122290254924337e+03 1.193049946062315625e+00 2.617931682310332131e-01
6.326160030194750107e+03 8.881687868011947096e-01 3.122868689816954979e-01
6.327197770134574967e+03 1.249515666049202167e+00 3.989113766043796416e-01
6.328235510074399826e+03 1.523813230409993391e+00 4.548029536878635537e-01
6.329273250014224686e+03 1.487291388079248877e+00 4.923543895007211901e-01
6.330310989954049546e+03 1.384623047819409924e+00 5.046714363885373977e-01
6.331348729893874406e+03 1.517092287169953702e+00 4.942776078515477289e-01
6.332386469833700176e+03 1.670913526564836049e+00 4.624913808496927126e-01
6.333424209773525035e+03 1.403368707161735562e+00 3.908953560587041243e-01
6.334461949713349895e+03 8.239517876943215358e-01 2.777521103114148349e-01
6.335499689653174755e+03 8.707453760912409191e-01 2.043093100531452599e-01
6.336537429592999615e+03 8.710371913202580307e-01 2.911081034792575850e-01
6.337575169532824475e+03 1.156665804679795517e+00 2.749980814987755262e-01
6.338612909472649335e+03 1.242695344734942031e+00 2.756045132104983364e-01
6.339650649412475104e+03 1.308731159794801924e+00 2.750295340953962109e-01
6.340688389352299964e+03 1.397837376527397035e+00 2.765604245120674709e-01
6.341726129292124824e+03 1.411237845094373000e+00 2.810879677626394457e-01
6.342763869231949684e+03 1.287948294282143191e+00 2.824735781493202813e-01
6.343801609171774544e+03 1.146295996152685515e+00 2.814648558777947951e-01
6.344839349111599404e+03 1.235193829350804462e+00 2.850980671305036740e-01
6.345877089051425173e+03 1.165819780082921753e+00 2.896813025508201966e-01
6.346914828991250033e+03 8.126429449692961215e-01 2.932207639406615440e-01
6.347952568931074893e+03 9.125369002902018467e-01 3.050541892165811175e-01
6.348990308870899753e+03 1.421142106361513946e+00 3.178116571277588842e-01
6.350028048810724613e+03 1.780670595572213299e+00 3.203994854515047619e-01
6.351065788750549473e+03 1.590880831231616055e+00 3.062883796633784073e-01
6.352103528690374333e+03 1.061286651224737865e+00 2.887038906921224890e-01
6.353141268630200102e+03 7.578783413065983687e-01 2.876764821044088261e-01
6.354179008570024962e+03 1.081010723763848658e+00 3.068037977063743926e-01
6.355216748509849822e+03 1.633421939315027105e+00 3.311656815101018947e-01
6.356254488449674682e+03 1.424332400015938971e+00 3.489942243668202049e-01
6.357292228389499542e+03 1.156660483386915628e+00 3.526667244684388303e-01
6.358329968329324402e+03 1.538407102810219529e+00 3.496738019809830789e-01
6.359367708269150171e+03 1.597515364473113486e+00 3.412648528519615088e-01
6.360405448208975031e+03 1.229790479108542112e+00 3.558684569572869161e-01
6.361443188148799891e+03 9.542410451022501627e-01 3.993627917306014630e-01
6.362480928088624751e+03 9.461885087051313814e-01 4.546650747033095241e-01
6.363518668028449611e+03 1.130800518803759314e+00 4.936768762344667660e-01
6.364556407968274470e+03 1.179690276541404570e+00 5.012630361437723225e-01
6.365594147908099330e+03 1.329126675980079053e+00 4.743802090757907597e-01
6.366631887847925100e+03 1.584371193517797982e+00 4.240134685772684042e-01
6.367669627787749960e+03 1.383303860968793764e+00 3.597064908006105122e-01
6.368707367727574820e+03 1.078996752915867496e+00 3.061943264547950516e-01
6.369745107667399679e+03 1.163854295939745986e+00 2.793507721506920949e-01
6.370782847607224539e+03 1.239667272828906874e+00 2.755524194633652280e-01
6.371820587547049399e+03 1.234105536722519991e+00 2.733950595840393683e-01
6.372858327486875169e+03 1.318531606953453172e+00 2.724269144175384127e-01
6.373896067426700029e+03 1.259945705881678091e+00 2.695899258004276766e-01
6.374933807366524888e+03 1.108000281880263893e+00 2.681648711781316474e-01
6.375971547306349748e+03 1.106795690248642217e+00 2.706091959037500438e-01
6.377009287246174608e+03 1.216105667176398342e+00 2.788986152172097110e-01
6.378047027185999468e+03 1.277153219948736984e+00 2.891628858589627704e-01
6.379084767125824328e+03 1.367336734687917943e+00 2.967592787504984009e-01
6.380122507065650098e+03 1.268769794078945079e+00 2.957047989454698045e-01
6.381160247005474957e+03 9.293781261329867593e-01 2.873587354452444842e-01
6.382197986945299817e+03 9.303452425104128398e-01 2.816908083695275344e-01
6.383235726885124677e+03 1.238773287511802712e+00 2.867643973556960879e-01
6.384273466824949537e+03 1.320383368877699581e+00 2.976825402648619612e-01
6.385311206764774397e+03 1.337253083853650271e+00 3.088901896441844652e-01
6.386348946704600166e+03 1.386546552635692819e+00 3.143137271458847359e-01
6.387386686644425026e+03 1.201240751496552850e+00 3.119083062811505158e-01
6.388424426584249886e+03 1.166876067593086486e+00 3.050815644526693182e-01
6.389462166524074746e+03 1.463242444047991198e+00 2.977932665296547099e-01
6.390499906463899606e+03 1.673887446442167803e+00 2.876735755840547637e-01
6.391537646403724466e+03 1.524291934758047695e+00 2.755405599792918325e-01
6.392575386343549326e+03 1.130486239514925106e+00 2.652334470603118222e-01
6.393613126283375095e+03 1.019505324577458572e+00 2.640786682452734846e-01
6.394650866223199955e+03 1.239483589639977401e+00 2.678489007193035620e-01
6.395688606163024815e+03 1.360505556717387154e+00 2.680975136527232183e-01
6.396726346102849675e+03 1.253602666777854369e+00 2.667648775238875558e-01
6.397764086042674535e+03 1.046805938433020167e+00 2.656625198824628664e-01
6.398801825982499395e+03 1.066367303430333147e+00 2.623534281801192525e-01
6.399839565922325164e+03 1.199746560810997842e+00 2.589566588443718564e-01
6.400877305862150024e+03 1.180005108308194162e+00 2.578539575723819421e-01
6.401915045801974884e+03 1.158467599068095266e+00 2.609983284241971235e-01
6.402952785741799744e+03 1.109722014484422203e+00 2.642592070505095925e-01
6.403990525681624604e+03 1.015342326589760980e+00 2.637192014657556705e-01
6.405028265621449464e+03 9.906529943262676330e-01 2.607331688481100973e-01
6.406066005561274324e+03 1.133196318773034283e+00 2.588714155981543530e-01
6.407103745501100093e+03 1.453936532033535789e+00 2.609064160987072389e-01
6.408141485440924953e+03 1.592689264293813967e+00 2.622696104965416830e-01
6.409179225380749813e+03 1.399417959937969469e+00 2.604857004954693744e-01
6.410216965320574673e+03 1.146805369696509036e+00 2.593913643988728368e-01
6.411254705260399533e+03 9.636856225506577056e-01 2.604892198463467090e-01
6.412292445200224392e+03 8.790559691221474514e-01 2.632623287670284307e-01
6.413330185140050162e+03 9.925698307321222380e-01 2.676480282980087666e-01
6.414367925079875022e+03 1.183645462249351077e+00 2.710302704962718745e-01
6.415405665019699882e+03 1.292207155820662701e+00 2.717904520027847326e-01
6.416443404959524742e+03 1.354169743291033789e+00 2.718272064559361101e-01
6.417481144899349601e+03 1.377194892452225483e+00 2.732574370501946182e-01
6.418518884839174461e+03 1.304618393761954431e+00 2.751563178874845694e-01
6.419556624778999321e+03 1.192826331431941833e+00 2.770903079096711519e-01
6.420594364718825091e+03 1.138273575510573732e+00 2.780871913259739814e-01
6.421632104658649951e+03 1.171006550812497382e+00 2.775155579029495168e-01
6.422669844598474810e+03 1.341749479958060265e+00 2.768511711013578180e-01
6.423707584538299670e+03 1.559198853592607792e+00 2.763023334287139088e-01
6.424745324478124530e+03 1.585782938158510680e+00 2.679032606739293887e-01
6.425783064417949390e+03 1.362595502827385952e+00 2.546020471329929480e-01
6.426820804357775160e+03 9.887950564519634167e-01 2.489678437070113326e-01
6.427858544297600019e+03 1.134930254394624916e+00 2.562207843238009097e-01
6.428896284237424879e+03 1.646960982009838759e+00 2.655276847200609969e-01
6.429934024177249739e+03 1.531394793342342853e+00 2.604279055331654158e-01
6.430971764117074599e+03 1.220272467069561939e+00 2.531363880365138375e-01
6.432009504056899459e+03 1.317668481141229586e+00 2.578073049946960071e-01
6.433047243996725228e+03 1.362083577681261648e+00 2.594414816812958269e-01
6.434084983936550088e+03 1.380375929226439036e+00 2.585693642873228559e-01
6.435122723876374948e+03 1.536646570179418303e+00 2.616839619458745103e-01
6.436160463816199808e+03 1.410060493525051584e+00 2.591972928346644167e-01
6.437198203756024668e+03 1.087771205168008848e+00 2.529184140043947426e-01
6.438235943695849528e+03 1.052836873152134922e+00 2.533222815367637826e-01
6.439273683635674388e+03 1.130347642097224714e+00 2.560076640779718748e-01
6.440311423575500157e+03 1.109245892752103391e+00 2.553929371672763460e-01
6.441349163515325017e+03 1.046238840883429777e+00 2.517126415780529536e-01
6.442386903455149877e+03 1.052996045780114853e+00 2.507974617071159762e-01
6.443424643394974737e+03 1.182399065595879151e+00 2.556497046585061717e-01
6.444462383334799597e+03 1.189571584781331737e+00 2.563331832153087908e-01
6.445500123274624457e+03 1.170230501088569852e+00 2.553040833076813398e-01
6.446537863214449317e+03 1.334863456265779957e+00 2.602119132567030646e-01
6.447575603154275086e+03 1.366475274105149351e+00 2.611213328253826904e-01
6.448613343094099946e+03 1.185887749674578329e+00 2.572359148117873695e-01
6.449651083033924806e+03 1.013459800244310260e+00 2.566571036520391424e-01
6.450688822973749666e+03 9.976905699397049521e-01 2.600483876582269094e-01
6.451726562913574526e+03 1.139878950395597723e+00 2.644653304628327706e-01
6.452764302853399386e+03 1.293809651758011103e+00 2.668967263281021851e-01
6.453802042793225155e+03 1.362414150581436223e+00 2.673354132081304235e-01
6.454839782733050015e+03 1.359436220120475269e+00 2.678544316346825327e-01
6.455877522672874875e+03 1.260595515522784815e+00 2.662193170800479791e-01
6.456915262612699735e+03 1.253613806737183145e+00 2.662167315600598716e-01
6.457953002552524595e+03 1.519697057998232292e+00 2.727015402014674184e-01
6.458990742492349455e+03 1.624274864267418517e+00 2.746996808567955806e-01
6.460028482432175224e+03 1.452242190962972579e+00 2.735770589421572252e-01
6.461066222372000084e+03 1.440531311237048140e+00 2.803712845661947561e-01
6.462103962311824944e+03 1.288794503276882608e+00 2.938613237429992253e-01
6.463141702251649804e+03 9.427341575927056239e-01 3.106410828190404594e-01
6.464179442191474664e+03 1.057093611866125604e+00 3.326786867217139121e-01
6.465217182131299523e+03 1.413166498615924249e+00 3.490219227678715286e-01
6.466254922071124383e+03 1.508334125339089171e+00 3.519431252934776544e-01
6.467292662010950153e+03 1.384205108616128443e+00 3.447929878984639651e-01
6.468330401950775013e+03 1.227131067747836424e+00 3.386542549152485315e-01
6.469368141890599873e+03 1.142733099405599306e+00 3.382370763114259660e-01
6.470405881830424732e+03 1.318236518348178787e+00 3.430047251615634396e-01
6.471443621770249592e+03 1.559310386603026899e+00 3.417338204698182058e-01
6.472481361710074452e+03 1.347675399870709612e+00 3.253217320173655280e-01
6.473519101649899312e+03 1.202204839797836433e+00 3.035590214242199769e-01
6.474556841589725082e+03 1.524956074681580009e+00 2.910888303999124571e-01
6.475594581529549941e+03 1.531708792423543519e+00 2.821740263127636705e-01
6.476632321469374801e+03 1.328130732528962632e+00 2.767308583371418940e-01
6.477670061409199661e+03 1.378963721747317850e+00 2.766166466588617645e-01
6.478707801349024521e+03 1.448389998418050162e+00 2.776911037063925503e-01
6.479745541288849381e+03 1.357905050992333607e+00 2.733427881231374479e-01
6.480783281228675150e+03 1.116871315002250009e+00 2.633808287166186646e-01
6.481821021168500010e+03 1.122570356621660714e+00 2.555613072722590084e-01
6.482858761108324870e+03 1.432004707102273455e+00 2.540846473483631129e-01
6.483896501048149730e+03 1.516933816356180076e+00 2.519037830134021050e-01
6.484934240987974590e+03 1.337002989780889717e+00 2.478294584434279357e-01
6.485971980927799450e+03 1.156123945537213649e+00 2.444506839997564462e-01
