6.134178141327124649e+03 1.089990300139447976e+00 6.404717273154872381e-02
6.135215881266949509e+03 1.082013972037213279e+00 6.356272674507629228e-02
6.136253621206774369e+03 1.084358336579764437e+00 6.395125369774481983e-02
6.137291361146600138e+03 1.037094102190686984e+00 6.433179898090618520e-02
6.138329101086424998e+03 1.047863846126304344e+00 6.522884701028142107e-02
6.139366841026249858e+03 1.137484379826994463e+00 6.637688909845765317e-02
6.140404580966074718e+03 1.162691606607146655e+00 6.672705176209503541e-02
6.141442320905899578e+03 1.138130830137631611e+00 6.680044029614234935e-02
6.142480060845724438e+03 1.147587128095662656e+00 6.732959112732710139e-02
6.143517800785550207e+03 1.099960237881721703e+00 6.658377806125725940e-02
6.144555540725375067e+03 1.032483399411735503e+00 6.504760444000781683e-02
6.145593280665199927e+03 1.050032150589349067e+00 6.473188758380522823e-02
6.146631020605024787e+03 1.115090404776714283e+00 6.536002948935765167e-02
6.147668760544849647e+03 1.168765915095525187e+00 6.582876052160666069e-02
6.148706500484674507e+03 1.212275923286532775e+00 6.562409317961463706e-02
6.149744240424499367e+03 1.213217316263903722e+00 6.512684872514983014e-02
6.150781980364325136e+03 1.170477287504507302e+00 6.487603284501976264e-02
6.151819720304149996e+03 1.127162206295849511e+00 6.440262707845918755e-02
6.152857460243974856e+03 1.086927939834124501e+00 6.369959753968681970e-02
6.153895200183799716e+03 1.036679815131493321e+00 6.311714622934620766e-02
6.154932940123624576e+03 1.016828391177531987e+00 6.260098080573944790e-02
6.155970680063449436e+03 1.028022866808632640e+00 6.220795928814635417e-02
6.157008420003274296e+03 1.042699949635379486e+00 6.226286718031897455e-02
6.158046159943100065e+03 1.062632406187260736e+00 6.236854614706897199e-02
6.159083899882924925e+03 1.086740741888593931e+00 6.241705948705228435e-02
6.160121639822749785e+03 1.089424727595886155e+00 6.304350323312521431e-02
6.161159379762574645e+03 1.100995352595196319e+00 6.356595374534641796e-02
6.162197119702399505e+03 1.143277521338701419e+00 6.341239062616439714e-02
6.163234859642224365e+03 1.145032104002584594e+00 6.283997013916774177e-02
6.164272599582050134e+03 1.112043337997793646e+00 6.238213285930688246e-02
6.165310339521874994e+03 1.093996434566218534e+00 6.238437475150378220e-02
6.166348079461699854e+03 1.088600623748257057e+00 6.241844055054706492e-02
6.167385819401524714e+03 1.097256259439987947e+00 6.299824239346027421e-02
6.168423559341349574e+03 1.082874790116553188e+00 6.446038049413213566e-02
6.169461299281174433e+03 1.121980565987048317e+00 6.665525317895171220e-02
6.170499039221000203e+03 1.216681297940435558e+00 6.847636549351245050e-02
6.171536779160825063e+03 1.221488743078543937e+00 6.830124187023627058e-02
6.172574519100649923e+03 1.135967153780427452e+00 6.671579860741667922e-02
6.173612259040474783e+03 1.069400588393057294e+00 6.555088926580075748e-02
6.174649998980299642e+03 1.060587805797577721e+00 6.490551400058024167e-02
6.175687738920124502e+03 1.101442498861179065e+00 6.479453603180991561e-02
6.176725478859949362e+03 1.149472588754044455e+00 6.517059244010359187e-02
6.177763218799775132e+03 1.168540512575896972e+00 6.490580786669671032e-02
6.178800958739599992e+03 1.150082628820052744e+00 6.376942411331883165e-02
6.179838698679424851e+03 1.082748633418376460e+00 6.252315998280132125e-02
6.180876438619249711e+03 1.036644909261479786e+00 6.188853873182255383e-02
6.181914178559074571e+03 1.046980394517481372e+00 6.191987478214942831e-02
6.182951918498899431e+03 1.049037128390372331e+00 6.189700412480618474e-02
6.183989658438725201e+03 1.038266493884994590e+00 6.176213227876364842e-02
6.185027398378550060e+03 1.040896920403773684e+00 6.189960521257677900e-02
6.186065138318374920e+03 1.063759485878671196e+00 6.265585036678981978e-02
6.187102878258199780e+03 1.089154062750129048e+00 6.339487575220971449e-02
6.188140618198024640e+03 1.084370020239686649e+00 6.308787742647499475e-02
6.189178358137849500e+03 1.077571714078343845e+00 6.267124910783221370e-02
6.190216098077674360e+03 1.091998821739876835e+00 6.299923581762596758e-02
6.191253838017500129e+03 1.110505983748165226e+00 6.360137169361587683e-02
6.192291577957324989e+03 1.114087826430139705e+00 6.411759007946693512e-02
6.193329317897149849e+03 1.098901051151565111e+00 6.415632508292115621e-02
6.194367057836974709e+03 1.122194204505914783e+00 6.393004138798981384e-02
6.195404797776799569e+03 1.139399122120709373e+00 6.316049103771929907e-02
6.196442537716624429e+03 1.090415598180394463e+00 6.188833076614423667e-02
6.197480277656450198e+03 1.057079807697947960e+00 6.132240176553453020e-02
6.198518017596275058e+03 1.082354806344231646e+00 6.211015753295266728e-02
6.199555757536099918e+03 1.136675468079685336e+00 6.366909476277363145e-02
6.200593497475924778e+03 1.131288648683928644e+00 6.457268517296271826e-02
6.201631237415749638e+03 1.048849011051356195e+00 6.446133774635780245e-02
6.202668977355574498e+03 1.019225020966600503e+00 6.503001290311673233e-02
6.203706717295399358e+03 9.917647844573828086e-01 6.512626276787462920e-02
6.204744457235225127e+03 9.109012732367323117e-01 6.364206016506182562e-02
6.205782197175049987e+03 9.180752952823781898e-01 6.241386934298576161e-02
6.206819937114874847e+03 9.938115002428888900e-01 6.196824735143161011e-02
6.207857677054699707e+03 1.023673272817074542e+00 6.159439042247099455e-02
6.208895416994524567e+03 1.057250052372570304e+00 6.189953738817084716e-02
6.209933156934349427e+03 1.096770218236598593e+00 6.256349788431095349e-02
6.210970896874175196e+03 1.088008249291916085e+00 6.274785015784115072e-02
6.212008636814000056e+03 1.071812536822132733e+00 6.343038352657005829e-02
6.213046376753824916e+03 1.146990500582600880e+00 6.505860523038689558e-02
6.214084116693649776e+03 1.134109785503887746e+00 6.494063835678398622e-02
6.215121856633474636e+03 1.093076553474329637e+00 6.418523990774080423e-02
6.216159596573299496e+03 1.129876135189382458e+00 6.482301980553412113e-02
6.217197336513124355e+03 1.109142202187011650e+00 6.445126349450751302e-02
6.218235076452950125e+03 1.053460636138148887e+00 6.357982774957197936e-02
6.219272816392774985e+03 1.099346120686913286e+00 6.472483829544642409e-02
6.220310556332599845e+03 1.104648088131388484e+00 6.480563627493218792e-02
6.221348296272424705e+03 1.050785778877880938e+00 6.381309066173138089e-02
6.222386036212249564e+03 1.085982942429194908e+00 6.617858007090905714e-02
6.223423776152074424e+03 1.147633048245296550e+00 6.808444132538717108e-02
6.224461516091900194e+03 1.162572214248059677e+00 6.715349935983858098e-02
6.225499256031725054e+03 1.189417758530912916e+00 6.639496153966840952e-02
6.226536995971549914e+03 1.193520152840472193e+00 6.491935201792289889e-02
6.227574735911374773e+03 1.187833027052886958e+00 6.405967479869298375e-02
6.228612475851199633e+03 1.154769735382961349e+00 6.290671817763977824e-02
6.229650215791024493e+03 1.104407127290487178e+00 6.205423873894472253e-02
6.230687955730849353e+03 1.044021664278179884e+00 6.220377816659156123e-02
6.231725695670675123e+03 1.063798495796730359e+00 6.489819534916026200e-02
6.232763435610499982e+03 1.141525224289116736e+00 6.974855696468625077e-02
6.233801175550324842e+03 1.148198285131994067e+00 7.423051869121141677e-02
6.234838915490149702e+03 1.121145189094926442e+00 7.746566732218584939e-02
6.235876655429974562e+03 1.124975931210830504e+00 7.932904710990150432e-02
6.236914395369799422e+03 1.133377251776784611e+00 8.013233777615187681e-02
6.237952135309625191e+03 1.119659843399771981e+00 7.937244992599330751e-02
6.238989875249450051e+03 1.066973782250966840e+00 7.644466488435759655e-02
6.240027615189274911e+03 1.055727761546884746e+00 7.302845496385006185e-02
6.241065355129099771e+03 1.086977934423818404e+00 7.047112163530927509e-02
6.242103095068924631e+03 1.084046061062889033e+00 6.897923805431047106e-02
6.243140835008749491e+03 1.047996487668564125e+00 6.789594756616787463e-02
6.244178574948574351e+03 1.027527258786781639e+00 6.650151383255277493e-02
6.245216314888400120e+03 1.084295080046795201e+00 6.600406228110945739e-02
6.246254054828224980e+03 1.160000964476155749e+00 6.595007032586273910e-02
6.247291794768049840e+03 1.171265406924350660e+00 6.554111832135486870e-02
6.248329534707874700e+03 1.197685624243158609e+00 6.520495448632251945e-02
6.249367274647699560e+03 1.212151631997869794e+00 6.453411298156006004e-02
6.250405014587524420e+03 1.161550772518010533e+00 6.348165788668826137e-02
6.251442754527350189e+03 1.119041353823972074e+00 6.222084675200495463e-02
6.252480494467175049e+03 1.132907532161933073e+00 6.188970182921482016e-02
6.253518234406999909e+03 1.180102893219284299e+00 6.328336444606792732e-02
6.254555974346824769e+03 1.197824002494939588e+00 6.608515958490539244e-02
6.255593714286649629e+03 1.157536126048938518e+00 6.959236299359952693e-02
6.256631454226474489e+03 1.147910950020218701e+00 7.449965833836598439e-02
6.257669194166299349e+03 1.123758026358433693e+00 7.764066752847981201e-02
6.258706934106125118e+03 1.048139503952888907e+00 7.700642359630914535e-02
6.259744674045949978e+03 1.052653294041147491e+00 7.498059164089466988e-02
6.260782413985774838e+03 1.122301466572150908e+00 7.286121447732615830e-02
6.261820153925599698e+03 1.149300826119600494e+00 7.036875820155133465e-02
6.262857893865424558e+03 1.127589022274091413e+00 6.860171521876125278e-02
6.263895633805249417e+03 1.104722617339731983e+00 6.803533607971762320e-02
6.264933373745075187e+03 1.146675846901443530e+00 6.878037403012740580e-02
6.265971113684900047e+03 1.183563254612949978e+00 6.920528783362972503e-02
6.267008853624724907e+03 1.148560516159827127e+00 6.819599213037871865e-02
6.268046593564549767e+03 1.091278664704036450e+00 6.679470535170123346e-02
6.269084333504374627e+03 1.069495468282023687e+00 6.539791538213586553e-02
6.270122073444199486e+03 1.104092023407547751e+00 6.417350185600390056e-02
6.271159813384024346e+03 1.097500400786303176e+00 6.293265061746428080e-02
6.272197553323850116e+03 1.054587117067477209e+00 6.208117746727426917e-02
6.273235293263674976e+03 1.078531963471965671e+00 6.254620265374448429e-02
6.274273033203499836e+03 1.085492550191075933e+00 6.316591893457318418e-02
6.275310773143324695e+03 1.035122156538301308e+00 6.298980282754096383e-02
6.276348513083149555e+03 1.008871403425288138e+00 6.268070782758890236e-02
6.277386253022974415e+03 1.011154151078846652e+00 6.234204677995967836e-02
6.278423992962800185e+03 1.009150240354650396e+00 6.189628919139426172e-02
6.279461732902625045e+03 9.646983508298468957e-01 6.089753785954071102e-02
6.280499472842449904e+03 9.319650964676734484e-01 6.006033941961419487e-02
6.281537212782274764e+03 9.769408764270118839e-01 6.040932065011151569e-02
6.282574952722099624e+03 1.062071198298025543e+00 6.130541984064302036e-02
6.283612692661924484e+03 1.112735044531699913e+00 6.259090028785366244e-02
6.284650432601749344e+03 1.084605041021544425e+00 6.415133869741806993e-02
6.285688172541575113e+03 1.077636132764694832e+00 6.746369382836066297e-02
6.286725912481399973e+03 1.129592122267867760e+00 7.183829688140583314e-02
6.287763652421224833e+03 1.098787087792150396e+00 7.431871917098635538e-02
6.288801392361049693e+03 1.035372628837824216e+00 7.407589022024471670e-02
6.289839132300874553e+03 1.034195863430827700e+00 7.196097359569474106e-02
6.290876872240699413e+03 1.073521408212218420e+00 6.877725868057228686e-02
6.291914612180525182e+03 1.101293050615216762e+00 6.538005956532685903e-02
6.292952352120350042e+03 1.076316986684831667e+00 6.266672384675946172e-02
6.293990092060174902e+03 1.057107466718909983e+00 6.093975588836032103e-02
6.295027831999999762e+03 1.053690865795725351e+00 6.369622363173101098e-02
6.296065571939824622e+03 9.784672182798948015e-01 7.042376352109437632e-02
6.297103311879649482e+03 9.592754916632658668e-01 8.577642249841502253e-02
6.298141051819474342e+03 1.040668151925665086e+00 1.071725007692495707e-01
6.299178791759300111e+03 1.099591302192272080e+00 1.283911840846564678e-01
6.300216531699124971e+03 1.123406244693125666e+00 1.420883714551632038e-01
6.301254271638949831e+03 1.158343878963902229e+00 1.443578071582333755e-01
6.302292011578774691e+03 1.131977936251014061e+00 1.361306223946879834e-01
6.303329751518599551e+03 1.112315529993284313e+00 1.205108249790809161e-01
6.304367491458424411e+03 1.195305190034573029e+00 1.011753131361041308e-01
6.305405231398250180e+03 1.272368483398464978e+00 8.708133156555829257e-02
6.306442971338075040e+03 1.261791855845858290e+00 8.095966835334085510e-02
6.307480711277899900e+03 1.208102466840317302e+00 7.901342158847955710e-02
6.308518451217724760e+03 1.149878203232444385e+00 7.673601216331879526e-02
6.309556191157549620e+03 1.119554072230947162e+00 7.244313922204964618e-02
6.310593931097374480e+03 1.133504781324724320e+00 6.828356043932728991e-02
6.311631671037199339e+03 1.132484673357742500e+00 6.425560411641524639e-02
6.312669410977025109e+03 1.077391233203346621e+00 6.057316650213079995e-02
6.313707150916849969e+03 1.056353393301185717e+00 5.939033595028590101e-02
6.314744890856674829e+03 1.099583046466676928e+00 6.005557487535329725e-02
6.315782630796499689e+03 1.147788480647487175e+00 6.067841212272619134e-02
6.316820370736324548e+03 1.177913749449575054e+00 6.118441497050117889e-02
6.317858110676149408e+03 1.155676600606624138e+00 6.168756874390050882e-02
6.318895850615975178e+03 1.032272565014073606e+00 6.130518945378081452e-02
6.319933590555800038e+03 9.718041017208398635e-01 6.201633411961432474e-02
6.320971330495624898e+03 1.067563969463324103e+00 6.439525007202469287e-02
6.322009070435449757e+03 1.106581469703660892e+00 6.470741826808502906e-02
6.323046810375274617e+03 1.075217596052069791e+00 6.317690263720712740e-02
6.324084550315099477e+03 1.093211386301769616e+00 6.268981861434168301e-02
6.325122290254924337e+03 1.054048877456367217e+00 6.138402170116024487e-02
6.326160030194750107e+03 1.001611942398686894e+00 6.117111840078586632e-02
6.327197770134574967e+03 1.086196300512051183e+00 6.530535219476558961e-02
6.328235510074399826e+03 1.123694086370795819e+00 6.984622960767764011e-02
6.329273250014224686e+03 1.041507401086898765e+00 7.180935709824544377e-02
6.330310989954049546e+03 1.073118946160484866e+00 7.344678475663764250e-02
6.331348729893874406e+03 1.130991977430248152e+00 7.268058126737124425e-02
6.332386469833700176e+03 1.093020216108957499e+00 6.846872122187540322e-02
6.333424209773525035e+03 1.112994253021291291e+00 6.549894503723752148e-02
6.334461949713349895e+03 1.168639913131428010e+00 6.422118924545153207e-02
6.335499689653174755e+03 1.125671883879070245e+00 6.120428529661294664e-02
6.336537429592999615e+03 1.125365760095266676e+00 6.001879032061895741e-02
6.337575169532824475e+03 1.170812375681504536e+00 6.069911546449818091e-02
6.338612909472649335e+03 1.108027904122600216e+00 5.995331271662497630e-02
6.339650649412475104e+03 1.032017393251237980e+00 5.895684492328067544e-02
6.340688389352299964e+03 1.052025817056938983e+00 5.950693884243189735e-02
6.341726129292124824e+03 1.085475348441415910e+00 6.038316315649244065e-02
6.342763869231949684e+03 1.118272457826810840e+00 6.102813281536415002e-02
6.343801609171774544e+03 1.159569056505763474e+00 6.139409405331881092e-02
6.344839349111599404e+03 1.121518103839491465e+00 6.007794949753838404e-02
6.345877089051425173e+03 1.065805872339876670e+00 5.876778153305985825e-02
6.346914828991250033e+03 1.110549769850577073e+00 6.033905837637756203e-02
6.347952568931074893e+03 1.138224181918773725e+00 6.265865003485342200e-02
6.348990308870899753e+03 1.102501704888616763e+00 6.370693808635459476e-02
6.350028048810724613e+03 1.098052180815822121e+00 6.371888210986631496e-02
6.351065788750549473e+03 1.080732028082530327e+00 6.219766160487521373e-02
6.352103528690374333e+03 1.033368179052468472e+00 6.053274882436977811e-02
6.353141268630200102e+03 1.055732005318802402e+00 6.143244149547254229e-02
6.354179008570024962e+03 1.107841327736560411e+00 6.445994114325689917e-02
6.355216748509849822e+03 1.107626191236810165e+00 6.687198893205498207e-02
6.356254488449674682e+03 1.111712984250662339e+00 6.865911690926258804e-02
6.357292228389499542e+03 1.140404028655138013e+00 6.908873191463403562e-02
6.358329968329324402e+03 1.166679651616800983e+00 6.777484378601868198e-02
6.359367708269150171e+03 1.133722613042155603e+00 6.582509547847810449e-02
6.360405448208975031e+03 1.059187977623740728e+00 6.759406193251721318e-02
6.361443188148799891e+03 1.063812103594651948e+00 7.522610653540000303e-02
6.362480928088624751e+03 1.083518361865597246e+00 8.510293003166582992e-02
6.363518668028449611e+03 1.037331892004782263e+00 9.174967615015421074e-02
6.364556407968274470e+03 1.019436548347837590e+00 9.420228076887671165e-02
6.365594147908099330e+03 1.028509856478407647e+00 9.114840777511129533e-02
6.366631887847925100e+03 1.018879915526121449e+00 8.331752494876745740e-02
6.367669627787749960e+03 1.058134496631196519e+00 7.382086297119665186e-02
6.368707367727574820e+03 1.120891874166974223e+00 6.610194076072670177e-02
6.369745107667399679e+03 1.121751652421516976e+00 6.146709754214547267e-02
6.370782847607224539e+03 1.092505251237493313e+00 6.020036094331181198e-02
6.371820587547049399e+03 1.089318523127687177e+00 5.973864081542402948e-02
6.372858327486875169e+03 1.091285872383103817e+00 5.950709326401615318e-02
6.373896067426700029e+03 1.109024189738029964e+00 5.908269584084169246e-02
6.374933807366524888e+03 1.136211466949616611e+00 5.932611659208666260e-02
6.375971547306349748e+03 1.093170594552241859e+00 5.948338387950503209e-02
6.377009287246174608e+03 1.053287190670950224e+00 6.002654316057749739e-02
6.378047027185999468e+03 1.139959994310568270e+00 6.171471931232794250e-02
6.379084767125824328e+03 1.179225731993214676e+00 6.178456355933838878e-02
6.380122507065650098e+03 1.117733024402873587e+00 6.029958828978009000e-02
6.381160247005474957e+03 1.091515479108753794e+00 6.054257460543581437e-02
6.382197986945299817e+03 1.090774744611866742e+00 6.093155333338273749e-02
6.383235726885124677e+03 1.082721388457733802e+00 6.038926106886674527e-02
6.384273466824949537e+03 1.061627218420120089e+00 6.064325251370897285e-02
6.385311206764774397e+03 1.059845569410616584e+00 6.224991055383934796e-02
6.386348946704600166e+03 1.097996567575185045e+00 6.414804454437135484e-02
6.387386686644425026e+03 1.145120432475455585e+00 6.515693317837036036e-02
6.388424426584249886e+03 1.160626596521436626e+00 6.437169516735959107e-02
6.389462166524074746e+03 1.126482946154260034e+00 6.214247483884351164e-02
6.390499906463899606e+03 1.116221612114674411e+00 5.942955801196025262e-02
6.391537646403724466e+03 1.140228256186754274e+00 5.743189932018280541e-02
6.392575386343549326e+03 1.115972692238057951e+00 5.697134826483097464e-02
6.393613126283375095e+03 1.073384677335558868e+00 5.765096555008893120e-02
6.394650866223199955e+03 1.064040762464241396e+00 5.832608849809491763e-02
6.395688606163024815e+03 1.080379621343961816e+00 5.844308299078330993e-02
6.396726346102849675e+03 1.077408295092855184e+00 5.766678993976359635e-02
6.397764086042674535e+03 1.042664171252613237e+00 5.681656623276507695e-02
6.398801825982499395e+03 1.038178521432684853e+00 5.679163451160419013e-02
6.399839565922325164e+03 1.083381964716783941e+00 5.771251045343921832e-02
6.400877305862150024e+03 1.123220463890493459e+00 5.854398855467738555e-02
6.401915045801974884e+03 1.138951358965335947e+00 5.894058301916646481e-02
6.402952785741799744e+03 1.123627033270970355e+00 5.875144483891307778e-02
6.403990525681624604e+03 1.074528897823499474e+00 5.769510259876747815e-02
6.405028265621449464e+03 1.037060695154442325e+00 5.706752383830940301e-02
6.406066005561274324e+03 1.046422761333010598e+00 5.767590109176629759e-02
6.407103745501100093e+03 1.131532409984904008e+00 5.890382491206227339e-02
6.408141485440924953e+03 1.187745515696970511e+00 5.910647087118242604e-02
6.409179225380749813e+03 1.121287633632934044e+00 5.762871535244194071e-02
6.410216965320574673e+03 1.075357822027514842e+00 5.681327484655647464e-02
6.411254705260399533e+03 1.086780657145961504e+00 5.743841409028132422e-02
6.412292445200224392e+03 1.050184548982199928e+00 5.777459727060988565e-02
6.413330185140050162e+03 1.027758648872192149e+00 5.815678508416853576e-02
6.414367925079875022e+03 1.055521249623887936e+00 5.877440593751056402e-02
6.415405665019699882e+03 1.060463869435009698e+00 5.887019714637004020e-02
6.416443404959524742e+03 1.064452815503793781e+00 5.888079400799258595e-02
6.417481144899349601e+03 1.096271302939812342e+00 5.926683342559632695e-02
6.418518884839174461e+03 1.057008699040901334e+00 5.847972557307972580e-02
6.419556624778999321e+03 1.023283483054704179e+00 5.798512180389257809e-02
6.420594364718825091e+03 1.125292844811170090e+00 5.994186865871457132e-02
6.421632104658649951e+03 1.181579753159264889e+00 6.109288582760818292e-02
6.422669844598474810e+03 1.132934115400319186e+00 6.005494204732354097e-02
6.423707584538299670e+03 1.083280138517827007e+00 5.832023945936604115e-02
6.424745324478124530e+03 1.082927677329133642e+00 5.747201081732790373e-02
6.425783064417949390e+03 1.115231325239084192e+00 5.782705724266729713e-02
6.426820804357775160e+03 1.119218262740320213e+00 5.796410177329358593e-02
6.427858544297600019e+03 1.073489335879638906e+00 5.705389283719368432e-02
6.428896284237424879e+03 1.019638588079050390e+00 5.566956747142687290e-02
6.429934024177249739e+03 1.058742213063344373e+00 5.596569610366518982e-02
6.430971764117074599e+03 1.146342490218090981e+00 5.749445375827109961e-02
6.432009504056899459e+03 1.150827914789292361e+00 5.788670889545614179e-02
6.433047243996725228e+03 1.105552352257053839e+00 5.764292177277282464e-02
6.434084983936550088e+03 1.081750886845859183e+00 5.746707470886919245e-02
6.435122723876374948e+03 1.093802254345342728e+00 5.716862425819228127e-02
6.436160463816199808e+03 1.148552184403359711e+00 5.722017235907951582e-02
6.437198203756024668e+03 1.203963223409368899e+00 5.750755817887227839e-02
6.438235943695849528e+03 1.216059488022813717e+00 5.736800552797757802e-02
6.439273683635674388e+03 1.184607290229347409e+00 5.644031579289252032e-02
6.440311423575500157e+03 1.154986772926258176e+00 5.532285436838028231e-02
6.441349163515325017e+03 1.125880113697113938e+00 5.548335748288334840e-02
6.442386903455149877e+03 1.115742034260237991e+00 5.681350782855230236e-02
6.443424643394974737e+03 1.141648972210390411e+00 5.793490902114661889e-02
6.444462383334799597e+03 1.162472962893120965e+00 5.825753914416469809e-02
6.445500123274624457e+03 1.142698583070116625e+00 5.772824872414073633e-02
6.446537863214449317e+03 1.077532814544830186e+00 5.643795540355033696e-02
6.447575603154275086e+03 1.062784670262799658e+00 5.610053856901717206e-02
6.448613343094099946e+03 1.140096022467419479e+00 5.742964902413734418e-02
6.449651083033924806e+03 1.154322128159063210e+00 5.820720875752109086e-02
6.450688822973749666e+03 1.113906958033118899e+00 5.829193709042743837e-02
6.451726562913574526e+03 1.120987658407040177e+00 5.877201108168680910e-02
6.452764302853399386e+03 1.152984635590528661e+00 5.906998139493244843e-02
6.453802042793225155e+03 1.150806621877590308e+00 5.864270640883836871e-02
6.454839782733050015e+03 1.069284385716512187e+00 5.732919866118213470e-02
6.455877522672874875e+03 1.020970147473062140e+00 5.661575180038143362e-02
6.456915262612699735e+03 1.073895020899771735e+00 5.730531037526415128e-02
6.457953002552524595e+03 1.142860331917708638e+00 5.826000453281174329e-02
6.458990742492349455e+03 1.171820200065814443e+00 5.875073852156455917e-02
6.460028482432175224e+03 1.153796358995587967e+00 5.885713671900991845e-02
6.461066222372000084e+03 1.142182541903135951e+00 5.880865725593113075e-02
6.462103962311824944e+03 1.139558807406019891e+00 5.963343494187563903e-02
6.463141702251649804e+03 1.107039005847604285e+00 6.162033990481154827e-02
6.464179442191474664e+03 1.107796899231016763e+00 6.410392724890157101e-02
6.465217182131299523e+03 1.153613839459988188e+00 6.632153648878204300e-02
6.466254922071124383e+03 1.185260994023954684e+00 6.781011364795551388e-02
6.467292662010950153e+03 1.174312097498060981e+00 6.771334884791058162e-02
6.468330401950775013e+03 1.140348774726511749e+00 6.646047728279082245e-02
6.469368141890599873e+03 1.142920229795967080e+00 6.564079730441851890e-02
6.470405881830424732e+03 1.159238833941447000e+00 6.559025027515198725e-02
6.471443621770249592e+03 1.141482537238822870e+00 6.533719785121389068e-02
6.472481361710074452e+03 1.147392790205375324e+00 6.494394994781246822e-02
6.473519101649899312e+03 1.174958440923663083e+00 6.378577375091587509e-02
6.474556841589725082e+03 1.174732760475625470e+00 6.173328293833381386e-02
6.475594581529549941e+03 1.177022459351988237e+00 6.011003405798069632e-02
6.476632321469374801e+03 1.185061072756163014e+00 5.943708981067076513e-02
6.477670061409199661e+03 1.160758591233666204e+00 5.891969982994128829e-02
6.478707801349024521e+03 1.131084463100263449e+00 5.850551594600815475e-02
6.479745541288849381e+03 1.122675128204250417e+00 5.817354649340922973e-02
6.480783281228675150e+03 1.133295086110777783e+00 5.794245698730861316e-02
6.481821021168500010e+03 1.125283995459777753e+00 5.731030467044149340e-02
6.482858761108324870e+03 1.079670765863242066e+00 5.619515313565393716e-02
6.483896501048149730e+03 1.054630583312192282e+00 5.529631551183129823e-02
6.484934240987974590e+03 1.077301321899115649e+00 5.531171035364669530e-02
6.485971980927799450e+03 1.120869807016276587e+00 5.632549942552543543e-02
6.487009720867625219e+03 1.131886399704638224e+00 5.672082288109132203e-02
6.488047460807450079e+03 1.102862604180053774e+00 5.590284633584670371e-02
6.489085200747274939e+03 1.088855305687172592e+00 5.536668267869379600e-02
6.490122940687099799e+03 1.116635852757469793e+00 5.548475042862512779e-02
6.491160680626924659e+03 1.169629040478653348e+00 5.596726122144369403e-02
6.492198420566749519e+03 1.207018331894277985e+00 5.646197222484701517e-02
6.493236160506574379e+03 1.209339374751378315e+00 5.692184115222789775e-02
6.494273900446400148e+03 1.194756820283478183e+00 5.770696286416430315e-02
6.495311640386225008e+03 1.173728100036578015e+00 5.954503277588729659e-02
6.496349380326049868e+03 1.155697552306767628e+00 6.301101788356852640e-02
6.497387120265874728e+03 1.130778964391396135e+00 6.690165744345433207e-02
6.498424860205699588e+03 1.145290184069470030e+00 7.029995008949237179e-02
6.499462600145524448e+03 1.196793736687913334e+00 7.213253354395048056e-02
6.500500340085349308e+03 1.197877533258132177e+00 7.155686422447860018e-02
6.501538080025175077e+03 1.180724433193243605e+00 6.897833692244344228e-02
6.502575819964999937e+03 1.201000890659006837e+00 6.576697801669839638e-02
6.503613559904824797e+03 1.219537808374006049e+00 6.339462793221327386e-02
6.504651299844649657e+03 1.210155361013639075e+00 6.221478623572482269e-02
6.505689039784474517e+03 1.190943889302263692e+00 6.153914625975494268e-02
6.506726779724299377e+03 1.187664090892802671e+00 6.134136020361037611e-02
6.507764519664125146e+03 1.196579966571792664e+00 6.046232196332020775e-02
6.508802259603950006e+03 1.178943705012779120e+00 5.804026163452183362e-02
6.509839999543774866e+03 1.177019883652053567e+00 5.584960864799847630e-02
6.510877739483599726e+03 1.210003570320597799e+00 5.574893654356026518e-02
6.511915479423424586e+03 1.198296064592719867e+00 5.648996239231860589e-02
6.512953219363249445e+03 1.178250298891810877e+00 5.721719764608900610e-02
6.513990959303075215e+03 1.202910160788058125e+00 5.751053604343921155e-02
6.515028699242900075e+03 1.202067690179132287e+00 5.748330537720803407e-02
6.516066439182724935e+03 1.168797729233239213e+00 5.720219467598187252e-02
6.517104179122549795e+03 1.138114359612424131e+00 5.640761460010689649e-02
6.518141919062374654e+03 1.104507633014852219e+00 5.565802448631331639e-02
6.519179659002199514e+03 1.106620642405718336e+00 5.601253746196385025e-02
6.520217398942024374e+03 1.168422772943123578e+00 5.741055897818508197e-02
6.521255138881850144e+03 1.207783928512065508e+00 5.896798090653806307e-02
6.522292878821675004e+03 1.183418410416074762e+00 5.991596712371700939e-02
6.523330618761499863e+03 1.190156413110773581e+00 6.091708505638247090e-02
6.524368358701324723e+03 1.212629621781685652e+00 6.103635748514230769e-02
6.525406098641149583e+03 1.183942303229411852e+00 5.944414954993366279e-02
6.526443838580974443e+03 1.177633143446803254e+00 5.790478032910103406e-02
6.527481578520799303e+03 1.204586660208920579e+00 5.765487152711766539e-02
6.528519318460625072e+03 1.202324663708904673e+00 5.793409537217789063e-02
6.529557058400449932e+03 1.216044218945717681e+00 5.954492340015046098e-02
6.530594798340274792e+03 1.252109156309842763e+00 6.248512317742366956e-02
6.531632538280099652e+03 1.238409495345302647e+00 6.553045687940688147e-02
6.532670278219924512e+03 1.185866127034260087e+00 6.773491888823736373e-02
6.533708018159749372e+03 1.162227932402322805e+00 6.866212187881048923e-02
6.534745758099575141e+03 1.224855483762359976e+00 6.844220782389638658e-02
6.535783498039400001e+03 1.290009711490485378e+00 6.653447581821975154e-02
