6.635406532262599285e+03 1.341105256832979098e+00 3.522828216661634815e-01
6.636444272202425054e+03 1.461015972754008185e+00 3.466378753009042857e-01
6.637482012142249914e+03 1.390174436425041460e+00 3.354456691707349281e-01
6.638519752082074774e+03 1.139967935387936393e+00 3.221488768702204242e-01
6.639557492021899634e+03 1.088567521185166198e+00 3.146168427121465716e-01
6.640595231961724494e+03 1.292138150729881918e+00 3.154435431643197174e-01
6.641632971901549354e+03 1.488649486439316716e+00 3.176778569987121492e-01
6.642670711841375123e+03 1.374735646263267386e+00 3.145168501238078118e-01
6.643708451781199983e+03 9.834761897072273884e-01 3.066265415180469689e-01
6.644746191721024843e+03 6.693193296935598946e-01 3.010974928106683324e-01
6.645783931660849703e+03 8.588333029974648536e-01 3.032895936701508477e-01
6.646821671600674563e+03 1.181576584450389822e+00 3.081334578474985708e-01
6.647859411540499423e+03 1.068281624787525086e+00 3.081735324095202788e-01
6.648897151480325192e+03 9.481973649841349827e-01 3.089465619936999641e-01
6.649934891420150052e+03 1.054430188154900527e+00 3.129099847621225061e-01
6.650972631359974912e+03 1.164626378924289662e+00 3.163158212102080147e-01
6.652010371299799772e+03 1.341044656904231358e+00 3.183033956408817811e-01
6.653048111239624632e+03 1.470451404421758035e+00 3.179074389303102599e-01
6.654085851179449492e+03 1.230863821512862666e+00 3.128079132158019804e-01
6.655123591119274352e+03 1.010768076777145641e+00 3.092289932058995827e-01
6.656161331059100121e+03 1.159722797596273391e+00 3.116563239815522968e-01
6.657199070998924981e+03 1.357659511269279307e+00 3.151246260931556131e-01
6.658236810938749841e+03 1.276362949040363848e+00 3.150802700122661282e-01
6.659274550878574701e+03 9.000471394222935295e-01 3.118085299576207614e-01
6.660312290818399561e+03 8.473288120321131878e-01 3.096646831095338226e-01
6.661350030758224420e+03 1.208045097841511595e+00 3.126921448072316756e-01
6.662387770698050190e+03 1.392082011310567635e+00 3.199872820913189364e-01
6.663425510637875050e+03 1.344498395836676075e+00 3.228957688618179778e-01
6.664463250577699910e+03 1.278887884666551455e+00 3.208424445607901965e-01
6.665500990517524770e+03 1.328639969041230051e+00 3.237662605676195904e-01
6.666538730457349629e+03 1.440019690306364231e+00 3.307648896108708048e-01
6.667576470397174489e+03 1.435479797040151606e+00 3.342468276859709708e-01
6.668614210336999349e+03 1.252085637122302586e+00 3.318685378681850429e-01
6.669651950276825119e+03 9.738878422959004189e-01 3.221865636087923312e-01
6.670689690216649979e+03 7.816620728137835261e-01 3.083364153548293629e-01
6.671727430156474838e+03 8.195308291993266270e-01 3.030190464588770061e-01
6.672765170096299698e+03 9.429012098304058176e-01 3.066291215364465583e-01
6.673802910036124558e+03 7.948134653348035705e-01 3.045855687455358285e-01
6.674840649975949418e+03 8.047596870024594784e-01 3.032493098532754172e-01
6.675878389915775188e+03 1.178546913925450523e+00 3.078059220294244724e-01
6.676916129855600047e+03 1.359158743942201708e+00 3.086594162216715342e-01
6.677953869795424907e+03 1.252484157473033655e+00 3.062147185034783115e-01
6.678991609735249767e+03 1.095086365910261650e+00 3.052609745746489578e-01
6.680029349675074627e+03 1.197767137905150436e+00 3.083407773410771213e-01
6.681067089614899487e+03 1.458686588124533889e+00 3.122814199963521165e-01
6.682104829554724347e+03 1.476850131024376456e+00 3.118644868888345578e-01
6.683142569494550116e+03 1.236329311611483739e+00 3.064315293200277068e-01
6.684180309434374976e+03 1.007190562719101790e+00 3.015920017798088271e-01
6.685218049374199836e+03 1.048040064713277708e+00 3.034655062062799336e-01
6.686255789314024696e+03 1.291839396337433721e+00 3.104711326548719730e-01
6.687293529253849556e+03 1.472826447014005558e+00 3.156778117869304956e-01
6.688331269193674416e+03 1.505309692474243954e+00 3.154657840900650378e-01
6.689369009133500185e+03 1.309244288486297370e+00 3.084798838226563422e-01
6.690406749073325045e+03 9.916908092401394148e-01 2.992714791095559823e-01
6.691444489013149905e+03 8.861696894909459887e-01 2.952025614978250889e-01
6.692482228952974765e+03 9.761524102077782095e-01 2.972075449593753471e-01
6.693519968892799625e+03 9.135904459322727877e-01 2.988335016864672733e-01
6.694557708832624485e+03 8.615230560638051927e-01 2.994408577239387470e-01
6.695595448772449345e+03 9.656097576654578685e-01 3.013604448646824419e-01
6.696633188712275114e+03 1.187956505895194637e+00 3.068798808173391346e-01
6.697670928652099974e+03 1.193349183017914150e+00 3.147676272065896841e-01
6.698708668591924834e+03 8.833153175595196416e-01 3.338983174386833674e-01
6.699746408531749694e+03 8.887204833099067169e-01 2.752991896902259317e-01
6.700784148471574554e+03 1.256483108766418555e+00 2.933597908997632731e-01
6.701821888411399414e+03 1.640764780491819730e+00 3.682360834103632907e-01
6.702859628351225183e+03 1.039493766711800271e+00 4.287062141794140135e-01
6.703897368291050043e+03 6.311787988296413410e-01 4.223965164337371569e-01
6.704935108230874903e+03 7.687273750355873014e-01 4.207270149220664335e-01
6.705972848170699763e+03 1.230009486489610282e+00 3.075571596016782872e-01
6.707010588110524623e+03 1.410680884329056139e+00 3.081158847966238845e-01
6.708048328050349483e+03 1.438066591858186971e+00 3.572052769531783301e-01
6.709086067990174342e+03 1.515972787281755885e+00 3.164793040623303799e-01
6.710123807930000112e+03 1.168400727711993214e+00 3.055554687670110070e-01
6.711161547869824972e+03 9.263593333871111835e-01 2.981910839588698958e-01
6.712199287809649832e+03 1.050149575987223916e+00 2.994086826335503049e-01
6.713237027749474692e+03 1.304618651218073744e+00 3.092345849899066357e-01
6.714274767689299551e+03 1.286998165942949024e+00 3.145227157050532463e-01
6.715312507629124411e+03 9.981948034577778905e-01 3.111598196085791912e-01
6.716350247568950181e+03 9.784231228495101629e-01 3.092772221711991287e-01
6.717387987508775041e+03 9.969554666701735401e-01 3.079580812682440327e-01
6.718425727448599901e+03 8.499124040205950914e-01 3.054269082645968969e-01
6.719463467388424760e+03 9.004875216775842794e-01 3.050522392335378030e-01
6.720501207328249620e+03 1.078443833284397080e+00 3.048316137102159429e-01
6.721538947268074480e+03 1.124064174737255284e+00 3.020081940635703233e-01
6.722576687207900250e+03 1.247252542295417266e+00 3.040390418092437930e-01
6.723614427147725110e+03 1.336891561025605801e+00 3.078448856748071671e-01
6.724652167087549969e+03 1.181795837992531073e+00 3.060242054488253038e-01
6.725689907027374829e+03 9.411979579169915677e-01 3.000521289255696500e-01
6.726727646967199689e+03 8.196368069855546334e-01 2.954631862940186315e-01
6.727765386907024549e+03 8.523103149198296702e-01 2.971197750375192403e-01
6.728803126846849409e+03 1.012554860166843040e+00 3.015791237088218946e-01
6.729840866786675178e+03 1.171460392492989611e+00 3.034909179178773564e-01
6.730878606726500038e+03 1.199606251666592183e+00 3.052008548588911463e-01
6.731916346666324898e+03 1.156370991311290952e+00 3.061829506487943053e-01
6.732954086606149758e+03 1.224732868899506943e+00 3.061967181968977547e-01
6.733991826545974618e+03 1.370488133121790630e+00 3.072129796031924376e-01
6.735029566485799478e+03 1.435665214044590243e+00 3.075196509918355359e-01
6.736067306425624338e+03 1.248052354236743433e+00 3.035564721495295770e-01
6.737105046365450107e+03 1.134025764395346192e+00 2.996225900814937781e-01
6.738142786305274967e+03 1.310133344379234455e+00 3.013818727067855141e-01
6.739180526245099827e+03 1.448723275561255797e+00 3.076513408519983006e-01
6.740218266184924687e+03 1.398516504794376836e+00 3.120740385150999052e-01
6.741256006124749547e+03 1.209868011218321326e+00 3.104544830309590164e-01
6.742293746064574407e+03 1.004841509444693415e+00 3.072009942664006288e-01
6.743331486004400176e+03 9.040395322718126625e-01 3.049509502936654237e-01
6.744369225944225036e+03 9.063695920596653854e-01 3.031909025445021499e-01
6.745406965884049896e+03 1.088374736612521820e+00 3.054189758371538277e-01
6.746444705823874756e+03 1.250789340215879841e+00 3.078181584611879851e-01
6.747482445763699616e+03 1.186675654256358348e+00 3.052533457160218067e-01
6.748520185703524476e+03 1.021587102028295613e+00 3.000888852305735321e-01
6.749557925643350245e+03 1.004107819257658685e+00 2.976314626552764575e-01
6.750595665583175105e+03 1.253873346731150695e+00 3.007574291928409860e-01
6.751633405522999965e+03 1.425077771700076656e+00 3.042078661526953498e-01
6.752671145462824825e+03 1.253909277970746805e+00 3.026288791982065240e-01
6.753708885402649685e+03 1.180474384770140661e+00 2.996211287251782651e-01
6.754746625342474545e+03 1.370855640380578722e+00 2.991171164712397856e-01
6.755784365282299404e+03 1.669279827279020800e+00 3.029327308797242768e-01
6.756822105222125174e+03 1.399812591570137377e+00 2.996159207517921641e-01
6.757859845161950034e+03 8.333031576180115474e-01 2.912364089143459900e-01
6.758897585101774894e+03 1.240956545944851719e+00 2.976450541221655754e-01
6.759935325041599754e+03 1.607614589224886537e+00 3.025226110409728886e-01
6.760973064981424614e+03 1.144256676970761832e+00 2.945376024418423500e-01
6.762010804921249473e+03 1.085333258729213046e+00 2.905815143095168418e-01
6.763048544861074333e+03 1.613933613870304873e+00 3.011809615998049527e-01
6.764086284800900103e+03 1.343052242009148634e+00 2.933442107245106123e-01
6.765124024740724963e+03 1.087228530342790656e+00 2.909268544289770886e-01
6.766161764680549823e+03 1.200827855623796570e+00 2.981864467942126340e-01
6.767199504620374682e+03 1.386751785502248202e+00 2.991140461759317914e-01
6.768237244560199542e+03 1.474823987327975816e+00 2.966852303753216291e-01
6.769274984500024402e+03 1.326136604061742608e+00 2.932636890963926102e-01
6.770312724439850172e+03 9.710669452899441945e-01 2.856591038522130477e-01
6.771350464379675032e+03 7.792962275149631912e-01 2.816811828834915321e-01
6.772388204319499891e+03 9.608847573500125527e-01 2.860840079419645909e-01
6.773425944259324751e+03 1.241339273534865173e+00 2.931689684085241332e-01
6.774463684199149611e+03 1.394744768142851310e+00 2.961618411625071001e-01
6.775501424138974471e+03 1.388421253823036050e+00 2.933398557703231768e-01
6.776539164078800241e+03 1.056770449133991985e+00 2.892562290319046769e-01
6.777576904018625100e+03 1.259444781237649913e+00 2.955413383422620388e-01
6.778614643958449960e+03 1.170083480715479407e+00 2.951189564821278810e-01
6.779652383898274820e+03 9.807595641460489233e-01 2.932482499743773730e-01
6.780690123838099680e+03 9.473016514989719417e-01 2.941094159822281728e-01
6.781727863777924540e+03 1.088484470164166718e+00 2.978645192676462883e-01
6.782765603717749400e+03 1.194422063909530651e+00 2.996107863743296962e-01
6.783803343657575169e+03 1.134795771721881508e+00 2.973577903479290296e-01
6.784841083597400029e+03 1.094570559352695538e+00 3.016233888181079625e-01
6.785878823537224889e+03 1.174414048845753511e+00 3.054850701163722704e-01
6.786916563477049749e+03 1.321865344003608334e+00 2.968770365383658905e-01
6.787954303416874609e+03 1.404164678781439024e+00 2.925810052165549457e-01
6.788992043356699469e+03 1.327604304678763558e+00 2.981056367405164886e-01
6.790029783296524329e+03 1.124473281135319080e+00 2.969696480106682746e-01
6.791067523236350098e+03 9.040984534185227961e-01 2.922829921731433522e-01
6.792105263176174958e+03 8.085584848480836806e-01 2.899301959395976791e-01
6.793143003115999818e+03 9.503950933829057313e-01 2.921232442398518647e-01
6.794180743055824678e+03 1.111750783303737000e+00 2.940177272132041830e-01
6.795218482995649538e+03 1.042761569657922882e+00 2.905857949272698248e-01
6.796256222935474398e+03 9.275805513785716494e-01 2.887924952761887210e-01
6.797293962875300167e+03 8.830255836764067112e-01 2.894393351992138874e-01
6.798331702815125027e+03 9.687545349968273989e-01 2.891891107830058538e-01
6.799369442754949887e+03 9.436304837997886441e-01 2.894504270298416393e-01
6.800407182694774747e+03 7.563464015786305339e-01 2.900626512119223177e-01
6.801444922634599607e+03 6.418829692804962628e-01 2.888468227194860294e-01
6.802482662574424467e+03 6.927403630427017012e-01 2.882128741458075405e-01
6.803520402514250236e+03 8.399801902017606237e-01 2.896768422096974160e-01
6.804558142454075096e+03 8.492185407844745626e-01 2.867057939046548376e-01
6.805595882393899956e+03 9.472242648139341803e-01 2.884797724284501319e-01
6.806633622333724816e+03 1.330360461884668721e+00 3.009417124282393052e-01
6.807671362273549676e+03 1.248644220887155099e+00 3.019114160594133511e-01
6.808709102213374535e+03 8.358496284916502317e-01 2.914482607419147109e-01
6.809746842153199395e+03 8.023192406039457714e-01 2.879610946150111261e-01
6.810784582093025165e+03 1.145083785437818191e+00 2.929874735713479117e-01
6.811822322032850025e+03 1.432893492680772818e+00 2.982542762412096482e-01
6.812860061972674885e+03 1.113597080379088222e+00 2.927678971303217526e-01
6.813897801912499745e+03 8.285105911657416611e-01 2.876451561164923287e-01
6.814935541852324604e+03 1.157167012542272833e+00 2.939889974898474145e-01
6.815973281792149464e+03 1.367872023499087986e+00 2.991711446287939058e-01
6.817011021731974324e+03 1.316800907399478193e+00 2.997324235310458440e-01
6.818048761671800094e+03 1.272048613198915490e+00 2.988402226582410615e-01
6.819086501611624954e+03 1.169375948182329150e+00 2.957348485185253284e-01
6.820124241551449813e+03 1.019175622980409424e+00 2.919819181098310956e-01
6.821161981491274673e+03 8.367283567474095296e-01 2.893439248927203722e-01
6.822199721431099533e+03 8.511644489152906390e-01 2.897144880917327248e-01
6.823237461370924393e+03 1.052019635536743714e+00 3.037046449148461669e-01
6.824275201310750163e+03 1.137483228319924544e+00 3.264486971183901409e-01
6.825312941250575022e+03 1.040345449350966289e+00 3.749782285453428510e-01
6.826350681190399882e+03 9.402145224159610404e-01 4.448683545825147800e-01
6.827388421130224742e+03 1.067604809901088636e+00 5.133180821833703833e-01
6.828426161070049602e+03 1.238201052033821137e+00 5.633170156436737575e-01
6.829463901009874462e+03 1.102112547254032293e+00 5.851877976441629547e-01
6.830501640949700231e+03 8.853594805521242117e-01 5.859565046557185797e-01
6.831539380889525091e+03 7.638987426009284931e-01 5.803967106588103775e-01
6.832577120829349951e+03 6.378188111581706288e-01 5.698563902322393293e-01
6.833614860769174811e+03 7.007289805595523502e-01 5.607592566887746877e-01
6.834652600708999671e+03 9.876454510477263860e-01 5.471735992692320361e-01
6.835690340648824531e+03 1.315570450789291135e+00 5.269368067771021957e-01
6.836728080588649391e+03 1.496134071705025104e+00 4.861316631309812175e-01
6.837765820528475160e+03 1.479647270538090753e+00 4.248383826826059861e-01
6.838803560468300020e+03 1.288031571764767458e+00 3.758084467188228528e-01
6.839841300408124880e+03 1.133060322079542770e+00 3.597076059111817825e-01
6.840879040347949740e+03 1.240610259374870017e+00 3.670911230173232176e-01
6.841916780287774600e+03 1.242848777688575490e+00 3.766383831553540285e-01
6.842954520227599460e+03 1.034385650909940058e+00 3.687214743347250745e-01
6.843992260167424320e+03 1.058612076274556113e+00 3.545048430392103156e-01
6.845030000107250089e+03 1.125347109744323504e+00 3.330769836053646404e-01
6.846067740047074949e+03 1.038027979175923265e+00 3.098049252575493240e-01
6.847105479986899809e+03 1.074123535624771142e+00 2.991496883585427757e-01
6.848143219926724669e+03 1.159177737232359284e+00 2.994606751522533861e-01
6.849180959866549529e+03 1.146745074840003209e+00 2.998717548658423326e-01
6.850218699806374389e+03 1.197698732995778004e+00 3.045253728838958618e-01
6.851256439746200158e+03 1.188051877748738328e+00 3.064211562585226201e-01
6.852294179686025018e+03 9.369619669481807911e-01 2.998958107032691500e-01
6.853331919625849878e+03 8.329283566534033678e-01 2.919506532762156659e-01
6.854369659565674738e+03 1.003060604277187240e+00 2.895107411177453849e-01
6.855407399505499598e+03 1.031118299509487635e+00 2.904655941968372623e-01
6.856445139445324457e+03 1.025889246044088710e+00 2.904854321077201540e-01
6.857482879385150227e+03 1.153741076179696456e+00 2.963603388201411781e-01
6.858520619324975087e+03 1.118142096635889926e+00 3.012536522078054224e-01
6.859558359264799947e+03 9.953764970635835541e-01 3.424838361212310112e-01
6.860596099204624807e+03 1.003285481652130162e+00 4.249763723300727936e-01
6.861633839144449666e+03 1.245171273279388036e+00 5.276923889807527690e-01
6.862671579084274526e+03 1.483305119226179913e+00 6.187299770894999495e-01
6.863709319024099386e+03 1.324478143111589956e+00 6.678357806145749365e-01
6.864747058963925156e+03 1.131007318772240922e+00 6.839314303811069307e-01
6.865784798903750016e+03 1.250336714287674456e+00 6.768130983187814476e-01
6.866822538843574876e+03 1.610811238784385813e+00 6.338077811581822596e-01
6.867860278783399735e+03 1.730532650262462502e+00 5.683906999686637596e-01
6.868898018723224595e+03 1.447151834086698008e+00 5.072570970670198243e-01
6.869935758663049455e+03 1.162143790965400658e+00 4.754241315623788933e-01
6.870973498602874315e+03 1.089132988184189132e+00 4.649187856402939301e-01
6.872011238542700085e+03 1.105663029998042335e+00 4.530681040217421351e-01
6.873048978482524944e+03 1.203829552583403073e+00 4.347441716123953692e-01
6.874086718422349804e+03 1.199374739122949229e+00 4.042522057020920268e-01
6.875124458362174664e+03 9.717323164347014819e-01 3.693121617278309343e-01
6.876162198301999524e+03 7.250586661103891606e-01 3.442471814301746313e-01
6.877199938241824384e+03 6.744345400263015433e-01 3.385074560373729780e-01
6.878237678181650153e+03 7.440995128161588257e-01 3.468167040515837130e-01
6.879275418121475013e+03 8.261488982372053869e-01 3.614665545786640011e-01
6.880313158061299873e+03 8.084471372564933089e-01 3.743744532849296869e-01
6.881350898001124733e+03 8.163294960103292253e-01 3.743877460919181055e-01
6.882388637940949593e+03 9.098235947021000580e-01 3.646779563378645950e-01
6.883426377880774453e+03 9.871975030490184322e-01 3.583346317960395266e-01
6.884464117820600222e+03 1.169964815012537018e+00 3.541595210440707242e-01
6.885501857760425082e+03 1.292271184311526211e+00 3.577567958119583502e-01
6.886539597700249942e+03 8.214099427556093014e-01 3.722480322941105757e-01
6.887577337640074802e+03 5.512944156386244687e-01 4.004272033332718084e-01
6.888615077579899662e+03 9.983364155862263223e-01 4.309600887532148428e-01
6.889652817519724522e+03 1.217180312736533931e+00 4.512188295712434849e-01
6.890690557459549382e+03 1.183930066770914724e+00 4.484233250158583539e-01
6.891728297399375151e+03 1.341354825102329507e+00 4.225975123901115627e-01
6.892766037339200011e+03 1.199790062971680227e+00 3.847353974888678141e-01
6.893803777279024871e+03 8.801095815109408749e-01 3.515998469088236766e-01
6.894841517218849731e+03 9.124441222121558726e-01 3.324227397060122713e-01
6.895879257158674591e+03 1.004735338680590617e+00 3.290539096377369521e-01
6.896916997098499451e+03 9.706147207331010662e-01 3.367800969295324243e-01
6.897954737038324311e+03 1.128596729167880897e+00 3.598071890033508469e-01
6.898992476978150080e+03 1.231539391321283539e+00 3.842221837223233072e-01
6.900030216917974940e+03 1.220302166357595031e+00 4.006675339911387468e-01
6.901067956857799800e+03 9.912445328796676280e-01 4.121390427518650812e-01
6.902105696797624660e+03 9.367719884319737345e-01 4.086814248102801916e-01
6.903143436737449520e+03 1.348933907443345070e+00 3.829588433027444894e-01
6.904181176677274379e+03 1.308031950129878940e+00 3.492773336350498137e-01
6.905218916617100149e+03 8.285632439999006671e-01 3.224138061682266798e-01
6.906256656556925009e+03 8.956781955615582547e-01 3.061771188997485793e-01
6.907294396496749869e+03 1.029363026157519290e+00 3.030226718316741397e-01
6.908332136436574729e+03 8.862145617091667926e-01 3.160712227690590237e-01
6.909369876376399588e+03 8.493871151438356915e-01 3.424950574559502137e-01
6.910407616316224448e+03 1.009311863287802202e+00 3.865157981532226783e-01
6.911445356256050218e+03 1.227596431110428599e+00 4.346583965318923659e-01
6.912483096195875078e+03 1.404889200028119900e+00 4.593349552152236615e-01
6.913520836135699938e+03 1.362601449359294170e+00 4.533926222688501873e-01
6.914558576075524797e+03 1.086960633745800875e+00 4.289308936738376876e-01
6.915596316015349657e+03 9.580684208573579941e-01 3.890191456388834013e-01
6.916634055955174517e+03 1.019657249644608132e+00 3.453509500675693844e-01
6.917671795894999377e+03 8.256736150216702486e-01 3.075398739420219241e-01
6.918709535834825147e+03 9.065256523450446746e-01 3.120417102450697699e-01
6.919747275774650006e+03 1.364488358154181791e+00 3.642220672402914361e-01
6.920785015714474866e+03 1.480136625157933983e+00 4.291322514211795003e-01
6.921822755654299726e+03 1.272083443065742170e+00 4.851956672234274404e-01
6.922860495594124586e+03 1.127573201736770558e+00 5.204704538243379863e-01
6.923898235533949446e+03 9.850592012003225317e-01 5.315094817344533373e-01
6.924935975473774306e+03 8.557202325345655280e-01 5.110115825529194522e-01
6.925973715413600075e+03 7.644243258491613124e-01 4.560289505793733711e-01
6.927011455353424935e+03 8.575405065411589867e-01 3.879888275647044860e-01
6.928049195293249795e+03 1.065156021230940553e+00 3.335854716138735854e-01
6.929086935233074655e+03 1.160089576992830551e+00 3.065154019430000321e-01
6.930124675172899515e+03 1.086140766694873250e+00 2.988857427611713580e-01
6.931162415112724375e+03 9.635082172387458010e-01 2.892239992880291100e-01
6.932200155052550144e+03 7.670615929698575419e-01 2.846443949807593854e-01
6.933237894992375004e+03 7.417524133967052791e-01 2.816834786945416336e-01
6.934275634932199864e+03 1.019517269527154602e+00 2.859225976165407634e-01
6.935313374872024724e+03 1.440170469914317408e+00 3.082899472338659907e-01
6.936351114811849584e+03 1.655009995683591972e+00 3.473677907922083086e-01
6.937388854751674444e+03 1.565529328699886813e+00 3.852619279343806880e-01
6.938426594691500213e+03 1.239436238230968046e+00 4.143555437734655067e-01
6.939464334631325073e+03 9.573113987631319821e-01 4.301619952893723231e-01
6.940502074571149933e+03 8.980699371255171926e-01 4.326508527013484540e-01
6.941539814510974793e+03 1.020712178096309541e+00 4.141703824141399481e-01
6.942577554450799653e+03 1.105781474309829759e+00 3.791580249279465908e-01
6.943615294390624513e+03 9.564874458790006972e-01 3.383525401028711355e-01
6.944653034330449373e+03 8.851420115466709371e-01 3.336016163414319280e-01
6.945690774270275142e+03 1.225598739767473466e+00 3.802601069939048894e-01
6.946728514210100002e+03 1.488037922916896516e+00 4.562138810270189859e-01
6.947766254149924862e+03 1.325880613744837344e+00 5.219552338396509228e-01
6.948803994089749722e+03 9.033457953713587285e-01 5.539666796493080136e-01
6.949841734029574582e+03 6.053229333445949711e-01 5.535640690503065287e-01
6.950879473969399442e+03 7.279355948284630395e-01 5.284185940251066027e-01
6.951917213909224301e+03 8.547155579966079220e-01 4.688397468890252995e-01
6.952954953849050071e+03 9.979536172369614100e-01 3.955837843131757015e-01
6.953992693788874931e+03 1.198909400710470141e+00 3.393730405793345395e-01
6.955030433728699791e+03 1.104990448352876520e+00 3.115744057623712759e-01
6.956068173668524651e+03 8.260012553414108893e-01 3.000363864848554218e-01
6.957105913608349510e+03 7.423864992876136881e-01 2.960113647395942182e-01
6.958143653548175280e+03 6.258446859548301155e-01 2.920490000592831370e-01
6.959181393488000140e+03 5.634704828659956588e-01 2.877575023586065317e-01
6.960219133427825000e+03 9.706662801437002663e-01 2.930228217312295103e-01
6.961256873367649860e+03 1.350289403350661610e+00 2.997728784826484971e-01
6.962294613307474719e+03 1.285082811182853169e+00 3.006497640073343414e-01
6.963332353247299579e+03 1.183812951080462028e+00 3.004484023460539666e-01
6.964370093187124439e+03 1.057989589705663924e+00 3.005030053149632119e-01
6.965407833126950209e+03 8.312449324365255299e-01 3.036689308642867569e-01
6.966445573066775069e+03 9.409561838398291522e-01 3.198051830036410803e-01
6.967483313006599928e+03 1.157872149890517566e+00 3.466339091854993559e-01
6.968521052946424788e+03 9.488142553709232319e-01 3.687795032949677809e-01
6.969558792886249648e+03 7.107766038714734558e-01 3.830052481994876135e-01
6.970596532826074508e+03 6.994459271704587255e-01 3.837420658655527061e-01
6.971634272765899368e+03 5.810815149715577999e-01 3.643438603971577150e-01
6.972672012705725137e+03 6.834560637250890469e-01 3.340108077173064016e-01
6.973709752645549997e+03 1.128101583056923429e+00 3.200281850330187194e-01
6.974747492585374857e+03 1.456402387443785251e+00 3.365164304766217751e-01
6.975785232525199717e+03 1.338893414416933769e+00 3.793201687353561780e-01
6.976822972465024577e+03 8.783827036532874111e-01 4.229761812969059509e-01
6.977860712404849437e+03 8.504006449820652458e-01 4.609706070329276928e-01
6.978898452344674297e+03 1.196071355572570383e+00 4.775641694270938431e-01
6.979936192284500066e+03 1.058317604710460769e+00 4.626778290735227284e-01
6.980973932224324926e+03 8.482610227547581205e-01 4.199989961742588984e-01
6.982011672164149786e+03 8.925761481196733405e-01 3.665803820251550271e-01
6.983049412103974646e+03 8.966440279210131648e-01 3.229735918996640143e-01
6.984087152043799506e+03 9.203344144883542910e-01 2.984071346914770051e-01
6.985124891983625275e+03 9.533649793231240288e-01 2.799425142255652643e-01
6.986162631923450135e+03 9.483916690515769021e-01 2.812519448787443865e-01
6.987200371863274995e+03 8.327158797367696375e-01 2.860813259883377424e-01
6.988238111803099855e+03 6.681591875735414243e-01 2.837238197866866485e-01
6.989275851742924715e+03 8.192715029835698770e-01 2.830919566520015418e-01
6.990313591682749575e+03 1.176353139546161941e+00 2.867771552890998610e-01
6.991351331622574435e+03 1.206062944527376057e+00 2.881520088833260940e-01
6.992389071562400204e+03 1.111296844467987155e+00 2.873926987278658252e-01
6.993426811502225064e+03 1.069976740550984129e+00 2.856825663909608459e-01
6.994464551442049924e+03 7.742903478827982688e-01 2.815216567148997040e-01
6.995502291381874784e+03 5.221208368410925615e-01 2.803813846319973546e-01
6.996540031321699644e+03 6.223746158089533687e-01 2.857428477775441067e-01
6.997577771261524504e+03 7.999792652284194450e-01 2.900806604998194538e-01
6.998615511201349364e+03 1.001091461022502349e+00 2.939082190990518484e-01
6.999653251141175133e+03 1.380407652951489927e+00 3.029137396431120233e-01
7.000690991080999993e+03 1.202959123093954474e+00 3.078302878689744282e-01
7.001728731020824853e+03 6.727249184711593388e-01 3.129664664154662712e-01
7.002766470960649713e+03 9.235098492659961078e-01 3.316016133743518446e-01
7.003804210900474573e+03 1.105098657945863927e+00 3.422771495101293304e-01
7.004841950840299432e+03 6.491649461709075863e-01 3.330320408325527226e-01
7.005879690780124292e+03 6.300140602913698595e-01 3.199519202411178487e-01
7.006917430719950062e+03 9.821190809828734825e-01 3.116083514532456689e-01
7.007955170659774922e+03 1.172401709178503726e+00 3.112849425781388235e-01
7.008992910599599782e+03 1.167970501751802948e+00 3.304431999974886125e-01
7.010030650539424641e+03 1.004321758001993192e+00 3.578512377221252372e-01
7.011068390479249501e+03 8.183694085279232810e-01 3.739063289651462507e-01
7.012106130419075271e+03 7.655412300086563704e-01 3.752609115172608756e-01
7.013143870358900131e+03 8.179742376801196757e-01 3.624582682796320676e-01
7.014181610298724991e+03 7.751105711763954798e-01 3.371379915734050714e-01
7.015219350238549850e+03 7.537769092224269052e-01 3.083041620484693324e-01
7.016257090178374710e+03 8.906544318967444251e-01 2.860061267345407332e-01
7.017294830118199570e+03 1.186354387682487799e+00 2.784398568818141628e-01
7.018332570058024430e+03 1.343178224170453294e+00 2.785804919292287352e-01
7.019370309997850200e+03 1.158314807387069045e+00 2.765645546055324200e-01
7.020408049937675059e+03 9.787950810901019372e-01 2.760487392826108666e-01
7.021445789877499919e+03 9.702660447785719233e-01 2.757594036756956801e-01
7.022483529817324779e+03 9.707207054708133498e-01 2.731442110382713562e-01
7.023521269757149639e+03 8.990903285008717827e-01 2.700316328529658305e-01
7.024559009696974499e+03 7.731322627316391527e-01 2.689852941796136987e-01
7.025596749636799359e+03 7.232269365590303645e-01 2.691968067397321751e-01
7.026634489576625128e+03 8.053669368877558465e-01 2.719974382682553982e-01
7.027672229516449988e+03 9.578671900827084862e-01 2.770431695274117589e-01
7.028709969456274848e+03 9.865927525171157564e-01 2.794974503612608907e-01
7.029747709396099708e+03 9.701682218311805661e-01 2.810402128558053825e-01
7.030785449335924568e+03 1.074742697369927891e+00 2.847746238316641865e-01
7.031823189275749428e+03 1.271783281888642092e+00 2.876792959707312747e-01
7.032860929215574288e+03 1.336798621895713302e+00 2.853609049210293347e-01
7.033898669155400057e+03 1.008257593914493544e+00 2.753729754714221434e-01
7.034936409095224917e+03 7.988992199007052264e-01 2.682237815426742333e-01
7.035974149035049777e+03 9.799962211982480298e-01 2.710153484115098155e-01
7.037011888974874637e+03 1.027344882957768935e+00 2.742592647796806005e-01
