6.469368141890599873e+03 1.149794816955969079e+00 2.067965646483962139e-01
6.470405881830424732e+03 1.206461062594259781e+00 2.062099210716151487e-01
6.471443621770249592e+03 1.189182844121325022e+00 2.042831130210262525e-01
6.472481361710074452e+03 1.043032758877287636e+00 1.960984466190983655e-01
6.473519101649899312e+03 9.334171762286684881e-01 1.845782553347504185e-01
6.474556841589725082e+03 9.979233989573652597e-01 1.762317562613341659e-01
6.475594581529549941e+03 1.055866978359317532e+00 1.718323128345167483e-01
6.476632321469374801e+03 1.075708174909834280e+00 1.704110104184214658e-01
6.477670061409199661e+03 1.112218444091298775e+00 1.700139320770204521e-01
6.478707801349024521e+03 1.009275495566591241e+00 1.679928283205575079e-01
6.479745541288849381e+03 8.440576237556661754e-01 1.634569289740140652e-01
6.480783281228675150e+03 8.231234054070417638e-01 1.595276722713963591e-01
6.481821021168500010e+03 9.048171109424650860e-01 1.566998539937918267e-01
6.482858761108324870e+03 9.945932070161824790e-01 1.551735858188168227e-01
6.483896501048149730e+03 1.052412018210270750e+00 1.558337729415908146e-01
6.484934240987974590e+03 1.152729697014151178e+00 1.572531368579614952e-01
6.485971980927799450e+03 1.314979289230880921e+00 1.578607556362503495e-01
6.487009720867625219e+03 1.240538357857209784e+00 1.554464518976991783e-01
6.488047460807450079e+03 1.092051716256589922e+00 1.537137555249719900e-01
6.489085200747274939e+03 1.175565051815387729e+00 1.567256104338576039e-01
6.490122940687099799e+03 1.289248501368253086e+00 1.597420364418283001e-01
6.491160680626924659e+03 1.238178503049469414e+00 1.588147204360639553e-01
6.492198420566749519e+03 1.199671103112507575e+00 1.579816391540011800e-01
6.493236160506574379e+03 1.125340982799871048e+00 1.563171560375052338e-01
6.494273900446400148e+03 1.037052021659399248e+00 1.609315389248167638e-01
6.495311640386225008e+03 1.160682089494254443e+00 1.810214373623085515e-01
6.496349380326049868e+03 1.316322479557359815e+00 2.068760212903494322e-01
6.497387120265874728e+03 1.271356914176169361e+00 2.248414298191618033e-01
6.498424860205699588e+03 1.142478534017319136e+00 2.346977163612362360e-01
6.499462600145524448e+03 1.055139217219687842e+00 2.365756168788925307e-01
6.500500340085349308e+03 1.120073258555752238e+00 2.323723412320200243e-01
6.501538080025175077e+03 1.099297366306336121e+00 2.177034538827606891e-01
6.502575819964999937e+03 9.979446109832162959e-01 1.985888234110423367e-01
6.503613559904824797e+03 1.087422492804515084e+00 1.899516264292080148e-01
6.504651299844649657e+03 1.228078131505743853e+00 1.903811197593198445e-01
6.505689039784474517e+03 1.238826315990543270e+00 1.877812295982725921e-01
6.506726779724299377e+03 1.119941495072313220e+00 1.774695457021972234e-01
6.507764519664125146e+03 1.088587319802284847e+00 1.657982442207441565e-01
6.508802259603950006e+03 1.280000295840460156e+00 1.653287262563452598e-01
6.509839999543774866e+03 1.269016027457964046e+00 1.635533118640904171e-01
6.510877739483599726e+03 1.061686471892546724e+00 1.590615660293092926e-01
6.511915479423424586e+03 1.041494882334769612e+00 1.617631353166371355e-01
6.512953219363249445e+03 1.090158885630026830e+00 1.653381514156242460e-01
6.513990959303075215e+03 1.109855304531623510e+00 1.651948040385349536e-01
6.515028699242900075e+03 1.208329658036052079e+00 1.653826012339497942e-01
6.516066439182724935e+03 1.265719003764860462e+00 1.629922756517371008e-01
6.517104179122549795e+03 1.219688552820537675e+00 1.575714263222935396e-01
6.518141919062374654e+03 1.127933152904127878e+00 1.497903948480826530e-01
6.519179659002199514e+03 1.039237189299574426e+00 1.479042374664433779e-01
6.520217398942024374e+03 1.011304813994939211e+00 1.581147121340751305e-01
6.521255138881850144e+03 1.035598341210100859e+00 1.707928611801323437e-01
6.522292878821675004e+03 1.072134351986699929e+00 1.780860601673862342e-01
6.523330618761499863e+03 1.061540769635324510e+00 1.783887937374431520e-01
6.524368358701324723e+03 1.031646157577290390e+00 1.741204323806976040e-01
6.525406098641149583e+03 1.014833335825772176e+00 1.695274493576575114e-01
6.526443838580974443e+03 9.289120348700823371e-01 1.646882457699369307e-01
6.527481578520799303e+03 9.007496897578857187e-01 1.589863459859577888e-01
6.528519318460625072e+03 1.008339045665982425e+00 1.553545820607109829e-01
6.529557058400449932e+03 1.006743188515533349e+00 1.653144986651302328e-01
6.530594798340274792e+03 9.252060568710063215e-01 1.864150820164429956e-01
6.531632538280099652e+03 9.229826548566120170e-01 2.038843805606424253e-01
6.532670278219924512e+03 9.930160408963566443e-01 2.157632324923850209e-01
6.533708018159749372e+03 1.043730615982863430e+00 2.195837504568345644e-01
6.534745758099575141e+03 9.263819843679805821e-01 2.139935416284954595e-01
6.535783498039400001e+03 9.153941036906853013e-01 1.992516346847723885e-01
6.536821237979224861e+03 1.141356594455775086e+00 1.810402635437965146e-01
6.537858977919049721e+03 1.256598832632002560e+00 1.673261405706303051e-01
6.538896717858874581e+03 1.191356677685746268e+00 1.619239810038447247e-01
6.539934457798699441e+03 1.069526050186510924e+00 1.616692979756975956e-01
6.540972197738525210e+03 1.114719791514970693e+00 1.694901164784661518e-01
6.542009937678350070e+03 1.257089314012116654e+00 1.794094777981349031e-01
6.543047677618174930e+03 1.182246250085918993e+00 1.843039565729146234e-01
6.544085417557999790e+03 9.728608884090256259e-01 1.839748776190220647e-01
6.545123157497824650e+03 8.861720446598654322e-01 1.814841993160558609e-01
6.546160897437649510e+03 1.119649423706340130e+00 1.800595337735960144e-01
6.547198637377474370e+03 1.242244401148346000e+00 1.742243031492703431e-01
6.548236377317300139e+03 1.020188512680564763e+00 1.647993818139557309e-01
6.549274117257124999e+03 1.081544495357405378e+00 1.649285012388033156e-01
6.550311857196949859e+03 1.241653856581327098e+00 1.786613956593547381e-01
6.551349597136774719e+03 1.102593324819454601e+00 1.969525879709115579e-01
6.552387337076599579e+03 1.002388383785308035e+00 2.156745407850898244e-01
6.553425077016424439e+03 1.041572224174458272e+00 2.273050444052112373e-01
6.554462816956249299e+03 1.072624526503659137e+00 2.278154668448649223e-01
6.555500556896075068e+03 1.015140991822846894e+00 2.174269873577567569e-01
6.556538296835899928e+03 9.840367717386572233e-01 1.990874841010464025e-01
6.557576036775724788e+03 1.264495433512377476e+00 1.505764935542500960e-01
6.558613776715549648e+03 1.449655971374782082e+00 1.658675255724635644e-01
6.559651516655374508e+03 1.242098750284772013e+00 2.061290310871170262e-01
6.560689256595199367e+03 1.095072062879799635e+00 2.274434411134740319e-01
6.561726996535025137e+03 9.618995693025730320e-01 2.405140598956475861e-01
6.562764736474849997e+03 9.010482859365114283e-01 2.459954620766757472e-01
6.563802476414674857e+03 8.942440112754609371e-01 2.435750972370778478e-01
6.564840216354499717e+03 8.853782154879168420e-01 2.365392619757543391e-01
6.565877956294324576e+03 8.478099278116019155e-01 2.273966457322963985e-01
6.566915696234149436e+03 8.382942144988657640e-01 2.228087253562596459e-01
6.567953436173975206e+03 8.963147994991145229e-01 2.238820000586289882e-01
6.568991176113800066e+03 9.683389346710271628e-01 2.273738497638340961e-01
6.570028916053624926e+03 1.046205528849995403e+00 2.271745038051510845e-01
6.571066655993449785e+03 1.120838418110373436e+00 2.183871589694434123e-01
6.572104395933274645e+03 1.033702079708080479e+00 1.899779168664710582e-01
6.573142135873099505e+03 1.111032270910796260e+00 1.779812436372406603e-01
6.574179875812924365e+03 1.341707630418132569e+00 1.780423400859198479e-01
6.575217615752750135e+03 1.361793941709494415e+00 1.938179664887237919e-01
6.576255355692574994e+03 1.189298982011410155e+00 2.066110597177387709e-01
6.577293095632399854e+03 1.200875367825660955e+00 2.150589070376169309e-01
6.578330835572224714e+03 1.237171734897519526e+00 2.101371865725435162e-01
6.579368575512049574e+03 1.119916877044535131e+00 1.929317932099698374e-01
6.580406315451874434e+03 1.109776327392016926e+00 1.789966364492629192e-01
6.581444055391699294e+03 1.156303298989353356e+00 1.698841912505901774e-01
6.582481795331525063e+03 1.219369589423328959e+00 1.604052112800966601e-01
6.583519535271349923e+03 1.282342806884971154e+00 1.565320253079330037e-01
6.584557275211174783e+03 1.245166723887698224e+00 1.543838991277436401e-01
6.585595015150999643e+03 1.022149910813439977e+00 1.487192340865583218e-01
6.586632755090824503e+03 1.095089245104727826e+00 1.517788994147762083e-01
6.587670495030649363e+03 1.129876792625969850e+00 1.519347873912581526e-01
6.588708234970475132e+03 1.174082543628550690e+00 1.511911710723946034e-01
6.589745974910299992e+03 1.145925649272746760e+00 1.506059062350493805e-01
6.590783714850124852e+03 1.074526468340857743e+00 1.520571907673600454e-01
6.591821454789949712e+03 1.215881465571176934e+00 1.553375618310582074e-01
6.592859194729774572e+03 1.329044238408176426e+00 1.586866224312473428e-01
6.593896934669599432e+03 1.138939453692345838e+00 1.605575797523374204e-01
6.594934674609425201e+03 9.668748221817361488e-01 1.630141334363121863e-01
6.595972414549250061e+03 9.929165672637368933e-01 1.659965545501253248e-01
6.597010154489074921e+03 1.119464204610517211e+00 1.673889084016716988e-01
6.598047894428899781e+03 1.167257322549087650e+00 1.655720330333687318e-01
6.599085634368724641e+03 1.096727918662115497e+00 1.630449867048319734e-01
6.600123374308549501e+03 1.146953766409861242e+00 1.641990227511888334e-01
6.601161114248374361e+03 1.158186072100505504e+00 1.650411247981933283e-01
6.602198854188200130e+03 1.212933331362746392e+00 1.725705918364837388e-01
6.603236594128024990e+03 1.128457735397788708e+00 1.790098687295030300e-01
6.604274334067849850e+03 1.163878936081401250e+00 1.839613257635874799e-01
6.605312074007674710e+03 1.495549839044951979e+00 1.870399415856112690e-01
6.606349813947499570e+03 1.409663047148156378e+00 1.791691232390162647e-01
6.607387553887324430e+03 9.221448877950902956e-01 1.624740411417920360e-01
6.608425293827149289e+03 7.972217967649228854e-01 1.513933866303718567e-01
6.609463033766975059e+03 8.728177274522547213e-01 1.477913803891154620e-01
6.610500773706799919e+03 8.971471345248859253e-01 1.465179274472595550e-01
6.611538513646624779e+03 1.043362950639203035e+00 1.491038289436045494e-01
6.612576253586449639e+03 1.178679523143046692e+00 1.505536425493697872e-01
6.613613993526274498e+03 1.229465607790915627e+00 1.496217062611497339e-01
6.614651733466099358e+03 1.215123489215562236e+00 1.494147607704854330e-01
6.615689473405925128e+03 1.157991243335646292e+00 1.497025546199076684e-01
6.616727213345749988e+03 1.088038121857773488e+00 1.486031636239814047e-01
6.617764953285574848e+03 9.919662971730696110e-01 1.467747618221915129e-01
6.618802693225399707e+03 9.620987256960641387e-01 1.464683898931918304e-01
6.619840433165224567e+03 1.096775653354660873e+00 1.489825362292080124e-01
6.620878173105049427e+03 1.231162483392496787e+00 1.514450354725107861e-01
6.621915913044875197e+03 1.216176298167257031e+00 1.513218846289293706e-01
6.622953652984700057e+03 1.101755536763338039e+00 1.487046920282366902e-01
6.623991392924524916e+03 1.006874539247194278e+00 1.473412250488636277e-01
6.625029132864349776e+03 1.017256767544985729e+00 1.500088207408874774e-01
6.626066872804174636e+03 1.118089266075606103e+00 1.542662749405356581e-01
6.627104612743999496e+03 1.167382042233699790e+00 1.569293741981467594e-01
6.628142352683824356e+03 1.072569907046897919e+00 1.571887225685197065e-01
6.629180092623650125e+03 9.957630579462548592e-01 1.554379191187188203e-01
6.630217832563474985e+03 1.036383369994170023e+00 1.542226492115100211e-01
6.631255572503299845e+03 1.096946105188884468e+00 1.544887527078761813e-01
6.632293312443124705e+03 1.152898307834741454e+00 1.583757586501048920e-01
6.633331052382949565e+03 1.177829347034893726e+00 1.637963899721367467e-01
6.634368792322774425e+03 1.103222308725014145e+00 1.658469368039454384e-01
6.635406532262599285e+03 1.049947147789490609e+00 1.639088367771775467e-01
6.636444272202425054e+03 1.126615585414146192e+00 1.607339782396617900e-01
6.637482012142249914e+03 1.071069871230436732e+00 1.551556962664932815e-01
6.638519752082074774e+03 9.383864894060455208e-01 1.496563369817761335e-01
6.639557492021899634e+03 1.012799792503969787e+00 1.479808292572333539e-01
6.640595231961724494e+03 1.131329531053808291e+00 1.491037877501476816e-01
6.641632971901549354e+03 1.157998871630467663e+00 1.498298876374554445e-01
6.642670711841375123e+03 1.218708591047780621e+00 1.504948841166829643e-01
6.643708451781199983e+03 1.183474162758032300e+00 1.486239542991260321e-01
6.644746191721024843e+03 1.030625197940869597e+00 1.450264220852378882e-01
6.645783931660849703e+03 9.696851061917119985e-01 1.436180815638726516e-01
6.646821671600674563e+03 9.664346987287238955e-01 1.445105248585243363e-01
6.647859411540499423e+03 9.109147918357265450e-01 1.455522484887569745e-01
6.648897151480325192e+03 9.478670039173207051e-01 1.467634680528014657e-01
6.649934891420150052e+03 1.098069799640569943e+00 1.488299457642329737e-01
6.650972631359974912e+03 1.200088633957259177e+00 1.517759163463079097e-01
6.652010371299799772e+03 1.189827905484629467e+00 1.522243162578603703e-01
6.653048111239624632e+03 1.100781383739913410e+00 1.493735862960011707e-01
6.654085851179449492e+03 1.074279367077190406e+00 1.477853945262955215e-01
6.655123591119274352e+03 1.063282290220766813e+00 1.469640949842176969e-01
6.656161331059100121e+03 1.003570301390299235e+00 1.455024488132087845e-01
6.657199070998924981e+03 9.326479680467033573e-01 1.446061348242070055e-01
6.658236810938749841e+03 8.961976947405315697e-01 1.450833696485215041e-01
6.659274550878574701e+03 9.133183743217963002e-01 1.467533793675309395e-01
6.660312290818399561e+03 9.883723594771544052e-01 1.492358734442900403e-01
6.661350030758224420e+03 1.047192035769363372e+00 1.506495598489079601e-01
6.662387770698050190e+03 1.004847936731539271e+00 1.489067689188357524e-01
6.663425510637875050e+03 9.634648918384474126e-01 1.483550043067135560e-01
6.664463250577699910e+03 1.011296638608333076e+00 1.515713573899079014e-01
6.665500990517524770e+03 1.045211023113246096e+00 1.541001951989514618e-01
6.666538730457349629e+03 1.103230929747557099e+00 1.553658784571786411e-01
6.667576470397174489e+03 1.204409283737720715e+00 1.559888669933212624e-01
6.668614210336999349e+03 1.241121538237142330e+00 1.560035743059714763e-01
6.669651950276825119e+03 1.231936288289458448e+00 1.551319033023790539e-01
6.670689690216649979e+03 1.242187099570581932e+00 1.526211409823326481e-01
6.671727430156474838e+03 1.199918492632282785e+00 1.492540139737522364e-01
6.672765170096299698e+03 1.108838678654283427e+00 1.465374372907531642e-01
6.673802910036124558e+03 1.060878931001406844e+00 1.457032514700542236e-01
6.674840649975949418e+03 1.008220695455246174e+00 1.448933993358256511e-01
6.675878389915775188e+03 9.493017686975342428e-01 1.433860766512482232e-01
6.676916129855600047e+03 1.113517549190450540e+00 1.463202545815876221e-01
6.677953869795424907e+03 1.258409067854225905e+00 1.490099480688506783e-01
6.678991609735249767e+03 1.115705704233154849e+00 1.463060146298935660e-01
6.680029349675074627e+03 9.592697933413834033e-01 1.426623814545883995e-01
6.681067089614899487e+03 9.335654273905487077e-01 1.420297242000785609e-01
6.682104829554724347e+03 9.310330515865447021e-01 1.436849165373850767e-01
6.683142569494550116e+03 9.678621192566355669e-01 1.459770965899018502e-01
6.684180309434374976e+03 1.027614378369412051e+00 1.467268592111834191e-01
6.685218049374199836e+03 1.020756722015458307e+00 1.440825132043246082e-01
6.686255789314024696e+03 1.032795632388246121e+00 1.435873697115048475e-01
6.687293529253849556e+03 1.110760636003345514e+00 1.476298569283969464e-01
6.688331269193674416e+03 1.084655853097991063e+00 1.477032768562193954e-01
6.689369009133500185e+03 1.053618538394853532e+00 1.454338631385719005e-01
6.690406749073325045e+03 1.172768697801221505e+00 1.468261238966741822e-01
6.691444489013149905e+03 1.197673133737959805e+00 1.476292400846932196e-01
6.692482228952974765e+03 1.054781508109373656e+00 1.453005712555443529e-01
6.693519968892799625e+03 9.283040630006645921e-01 1.418734942013634981e-01
6.694557708832624485e+03 9.664335876633005640e-01 1.412744053654680643e-01
6.695595448772449345e+03 1.102883652161131600e+00 1.442402588948501763e-01
6.696633188712275114e+03 1.039306750695467407e+00 1.455835228399525449e-01
6.697670928652099974e+03 9.180128927743681500e-01 1.459973390436758722e-01
6.698708668591924834e+03 9.692430762535410027e-01 1.478263924298360010e-01
6.699746408531749694e+03 1.020104286905658020e+00 1.491244826072416207e-01
6.700784148471574554e+03 1.006516089632308875e+00 1.494522038215282955e-01
6.701821888411399414e+03 9.827233890618233270e-01 1.496088035988126785e-01
6.702859628351225183e+03 1.007462010364242877e+00 1.501399488119730674e-01
6.703897368291050043e+03 1.060081246827190293e+00 1.504386404935301735e-01
6.704935108230874903e+03 1.069219296360558014e+00 1.492888477624920995e-01
6.705972848170699763e+03 1.017452799831208177e+00 1.474310507355450495e-01
6.707010588110524623e+03 9.342092998209364785e-01 1.455150020182189308e-01
6.708048328050349483e+03 8.290887827732995596e-01 1.420030105393794984e-01
6.709086067990174342e+03 8.263292132961922443e-01 1.403638644917410971e-01
6.710123807930000112e+03 9.655687572830282672e-01 1.431141816062820871e-01
6.711161547869824972e+03 1.071591528260185555e+00 1.463422512291233102e-01
6.712199287809649832e+03 1.067785086947133477e+00 1.470422252366531957e-01
6.713237027749474692e+03 1.033086629854691685e+00 1.455873067086324024e-01
6.714274767689299551e+03 1.018539192288157480e+00 1.459071266066768457e-01
6.715312507629124411e+03 1.043942510294073811e+00 1.488182703881923974e-01
6.716350247568950181e+03 1.079654734497260682e+00 1.505769404051760241e-01
6.717387987508775041e+03 1.016774375894395455e+00 1.483347966324674583e-01
6.718425727448599901e+03 8.816292003763236407e-01 1.435214079977278068e-01
6.719463467388424760e+03 9.522630274387658966e-01 1.429405994002614366e-01
6.720501207328249620e+03 1.068162779260447115e+00 1.445994402448355920e-01
6.721538947268074480e+03 9.606887988125338840e-01 1.428273187997002591e-01
6.722576687207900250e+03 9.123857518305313885e-01 1.413188541628364048e-01
6.723614427147725110e+03 9.584351981901663153e-01 1.408829508887956272e-01
6.724652167087549969e+03 9.160010022571768440e-01 1.399498782635871241e-01
6.725689907027374829e+03 9.649764456382994293e-01 1.412546596362554974e-01
6.726727646967199689e+03 1.095440910539076107e+00 1.437834526463910301e-01
6.727765386907024549e+03 9.985928175504337201e-01 1.421740088171243865e-01
6.728803126846849409e+03 9.148774085309054893e-01 1.410751534908596949e-01
6.729840866786675178e+03 1.057039998455442609e+00 1.445245326549757792e-01
6.730878606726500038e+03 1.143764396807840367e+00 1.469068419370035405e-01
6.731916346666324898e+03 1.079925583393774646e+00 1.459594494377561558e-01
6.732954086606149758e+03 9.652837433378028686e-01 1.432063519524817419e-01
6.733991826545974618e+03 9.796010660139810033e-01 1.429312705113390536e-01
6.735029566485799478e+03 1.119054162545886966e+00 1.450573432485611769e-01
6.736067306425624338e+03 1.186877685122986970e+00 1.449918151309439740e-01
6.737105046365450107e+03 1.128523543986768463e+00 1.431484323459806807e-01
6.738142786305274967e+03 1.025211646179158942e+00 1.418412642880668706e-01
6.739180526245099827e+03 1.014312217056077658e+00 1.424717399159808329e-01
6.740218266184924687e+03 1.065562209370753743e+00 1.445901831007261606e-01
6.741256006124749547e+03 1.075542524129382560e+00 1.462585335255654206e-01
6.742293746064574407e+03 1.041669852527812301e+00 1.461505653829630602e-01
6.743331486004400176e+03 1.021660942431726227e+00 1.453368768292275792e-01
6.744369225944225036e+03 1.066716762820878239e+00 1.456818419486777261e-01
6.745406965884049896e+03 1.144931696961662526e+00 1.465016232289895193e-01
6.746444705823874756e+03 1.169020572570574013e+00 1.460337708568298365e-01
6.747482445763699616e+03 1.052290106095903122e+00 1.427974823090456258e-01
6.748520185703524476e+03 1.066093728825039388e+00 1.418635609893648397e-01
6.749557925643350245e+03 1.257863357796011439e+00 1.447805597564453262e-01
6.750595665583175105e+03 1.172839321380941158e+00 1.441866804489672915e-01
6.751633405522999965e+03 9.930428231321224430e-01 1.422386927182564265e-01
6.752671145462824825e+03 1.054390106398685800e+00 1.434549281470750282e-01
6.753708885402649685e+03 1.018482269947285968e+00 1.420873906571268053e-01
6.754746625342474545e+03 8.912450357119344746e-01 1.384654099377737591e-01
6.755784365282299404e+03 9.307457564083461143e-01 1.376439260792430563e-01
6.756822105222125174e+03 8.928359414620592460e-01 1.365797182289997524e-01
6.757859845161950034e+03 8.060312384552652532e-01 1.363590204695381003e-01
6.758897585101774894e+03 1.049645822277648133e+00 1.437011531390913199e-01
6.759935325041599754e+03 1.259634334016398460e+00 1.476397429364728620e-01
6.760973064981424614e+03 1.172637196501159718e+00 1.429538881517271875e-01
6.762010804921249473e+03 1.123551613555173079e+00 1.413255023678201550e-01
6.763048544861074333e+03 1.125768803538283347e+00 1.426001370437816052e-01
6.764086284800900103e+03 1.043263335889785814e+00 1.408968148790064878e-01
6.765124024740724963e+03 9.510103489068247873e-01 1.393954924323813627e-01
6.766161764680549823e+03 9.185994658430972626e-01 1.393560694127982946e-01
6.767199504620374682e+03 9.534807913435787707e-01 1.400002063848017064e-01
6.768237244560199542e+03 1.043581767817117312e+00 1.385829812697942642e-01
6.769274984500024402e+03 1.124967119202735732e+00 1.366655449811504386e-01
6.770312724439850172e+03 1.019303701003346996e+00 1.386845343654566076e-01
6.771350464379675032e+03 9.670625558817945722e-01 1.415842299166037432e-01
6.772388204319499891e+03 1.119944336312715949e+00 1.425398811975224778e-01
6.773425944259324751e+03 1.157994609050117862e+00 1.414701337158965067e-01
6.774463684199149611e+03 1.037210242181934694e+00 1.394395226885508376e-01
6.775501424138974471e+03 9.241054386449324420e-01 1.381108968441930596e-01
6.776539164078800241e+03 9.381736719312336881e-01 1.387683954077326420e-01
6.777576904018625100e+03 1.030813139137831458e+00 1.400255198598231998e-01
6.778614643958449960e+03 1.027062306138539771e+00 1.398377637640532689e-01
6.779652383898274820e+03 1.002268454019077382e+00 1.385600292053037197e-01
6.780690123838099680e+03 1.044055226831354766e+00 1.383253699659413305e-01
6.781727863777924540e+03 1.130815660389745458e+00 1.414911494689812532e-01
6.782765603717749400e+03 1.180814988461043269e+00 1.444519563647374827e-01
6.783803343657575169e+03 1.136921208869560163e+00 1.438234200686584752e-01
6.784841083597400029e+03 1.053314752813935717e+00 1.425094882349591252e-01
6.785878823537224889e+03 9.972144506011315634e-01 1.424819224567167308e-01
6.786916563477049749e+03 9.932194693435691946e-01 1.435221823736977376e-01
6.787954303416874609e+03 1.016619408749343867e+00 1.432571635568653245e-01
6.788992043356699469e+03 1.046552805014001386e+00 1.419893714436826493e-01
6.790029783296524329e+03 1.122172172333460560e+00 1.435578440475639983e-01
6.791067523236350098e+03 1.109132084772643134e+00 1.435773873503339848e-01
6.792105263176174958e+03 9.940940477267422581e-01 1.402043496583721405e-01
6.793143003115999818e+03 9.878283668264551398e-01 1.398409322683479006e-01
6.794180743055824678e+03 1.054112480100431792e+00 1.411143118639811012e-01
6.795218482995649538e+03 1.058283784655533077e+00 1.402684175877464690e-01
6.796256222935474398e+03 1.064480172412905823e+00 1.407787840093132903e-01
6.797293962875300167e+03 1.074897456704128285e+00 1.418499973693870264e-01
6.798331702815125027e+03 1.052974544187631700e+00 1.404666415389125289e-01
6.799369442754949887e+03 1.068844391683036577e+00 1.398880171793482896e-01
6.800407182694774747e+03 1.112986025701395265e+00 1.411893061483604772e-01
6.801444922634599607e+03 1.167056966431552434e+00 1.426276287462890091e-01
6.802482662574424467e+03 1.082147063547375776e+00 1.419324036827156188e-01
6.803520402514250236e+03 8.774725046870428535e-01 1.391148035927659843e-01
6.804558142454075096e+03 8.564663993682686272e-01 1.377672578794463532e-01
6.805595882393899956e+03 9.473003819939170844e-01 1.376756535346044807e-01
6.806633622333724816e+03 9.267710720417318138e-01 1.369069472760177653e-01
6.807671362273549676e+03 9.639317956214816796e-01 1.384210318258213002e-01
6.808709102213374535e+03 1.064909029636202042e+00 1.410895854464656041e-01
6.809746842153199395e+03 1.104383051932785742e+00 1.416253485190489825e-01
6.810784582093025165e+03 1.101367042631695048e+00 1.406194732232197708e-01
6.811822322032850025e+03 1.089672364964012985e+00 1.398550087363163164e-01
6.812860061972674885e+03 1.045009267570107259e+00 1.399431601950553716e-01
6.813897801912499745e+03 9.783535114051551407e-01 1.397126707417961078e-01
6.814935541852324604e+03 9.245602826742509439e-01 1.385023785182350475e-01
6.815973281792149464e+03 9.415240012697190242e-01 1.388998171631522782e-01
6.817011021731974324e+03 9.683384877683204328e-01 1.399516384876548225e-01
6.818048761671800094e+03 9.290232704528328389e-01 1.395067133115399927e-01
6.819086501611624954e+03 9.589601904824980316e-01 1.396079587980360304e-01
6.820124241551449813e+03 1.069603240911981556e+00 1.408675801709159126e-01
6.821161981491274673e+03 1.146970716716027239e+00 1.427513682349048074e-01
6.822199721431099533e+03 1.069466129513535257e+00 1.404462193307667583e-01
6.823237461370924393e+03 9.200638699596801473e-01 1.403032015309584601e-01
6.824275201310750163e+03 9.927590305830668038e-01 1.524474971797967204e-01
6.825312941250575022e+03 1.144804096510191549e+00 1.771572988685388983e-01
6.826350681190399882e+03 1.127472048888312539e+00 2.051499941288342510e-01
6.827388421130224742e+03 1.127759805429710216e+00 2.315413117249053576e-01
6.828426161070049602e+03 1.144342230616706368e+00 2.526380147159779099e-01
6.829463901009874462e+03 1.084169162024980482e+00 2.648538610576175456e-01
6.830501640949700231e+03 9.744201401033985022e-01 2.664721937998647538e-01
6.831539380889525091e+03 8.894032723334851509e-01 2.622991392196539762e-01
6.832577120829349951e+03 9.197765169502460925e-01 2.565400367513079316e-01
6.833614860769174811e+03 9.498025174609504573e-01 2.521450162973562503e-01
6.834652600708999671e+03 8.995407559216236359e-01 2.457135498324976297e-01
6.835690340648824531e+03 9.423813048533470349e-01 2.355877271322930899e-01
6.836728080588649391e+03 9.746936347006871504e-01 2.162087885229185269e-01
6.837765820528475160e+03 8.728031799235741461e-01 1.888776317055292364e-01
6.838803560468300020e+03 9.677335404760523119e-01 1.710460402543701741e-01
6.839841300408124880e+03 1.082729039077261701e+00 1.671252433453890573e-01
6.840879040347949740e+03 8.252120372842848273e-01 1.658032176814950853e-01
6.841916780287774600e+03 6.634063741634077527e-01 1.674983964077413345e-01
6.842954520227599460e+03 8.210253281065221787e-01 1.677933211145527237e-01
6.843992260167424320e+03 9.748469896046559890e-01 1.642042377930375829e-01
6.845030000107250089e+03 1.032513122921125515e+00 1.554750879715792178e-01
6.846067740047074949e+03 1.025833314253656647e+00 1.454186175646081103e-01
6.847105479986899809e+03 9.943501601425362990e-01 1.401337462978381188e-01
6.848143219926724669e+03 9.889811072244516499e-01 1.401267847783364828e-01
6.849180959866549529e+03 1.004351542838155087e+00 1.408541788964528252e-01
6.850218699806374389e+03 9.814511614579880527e-01 1.423572824751626609e-01
6.851256439746200158e+03 9.125787527509661157e-01 1.423235573961832146e-01
6.852294179686025018e+03 8.808629242492842515e-01 1.404398212880196006e-01
6.853331919625849878e+03 9.011881326079305143e-01 1.379922044890381505e-01
6.854369659565674738e+03 9.488973324224233563e-01 1.370146026594766531e-01
6.855407399505499598e+03 9.832424045681203983e-01 1.387987891050433686e-01
6.856445139445324457e+03 1.013823324076450261e+00 1.399592191892496118e-01
6.857482879385150227e+03 1.055119445404561374e+00 1.416138432627680188e-01
6.858520619324975087e+03 1.115898427576915042e+00 1.437238365061545287e-01
6.859558359264799947e+03 1.083823196522245569e+00 1.602944566905537549e-01
6.860596099204624807e+03 9.119071775207795438e-01 1.928546044628602074e-01
6.861633839144449666e+03 7.621346828966266695e-01 2.339940578313871311e-01
6.862671579084274526e+03 8.511437274118131002e-01 2.725222646068524157e-01
6.863709319024099386e+03 1.238371735840502641e+00 2.961962584879507809e-01
6.864747058963925156e+03 1.429337162893504765e+00 3.064895078818576923e-01
6.865784798903750016e+03 1.192781639416576001e+00 3.046293358619154290e-01
6.866822538843574876e+03 8.825932847004892556e-01 2.826884428078202949e-01
6.867860278783399735e+03 8.168524583620941915e-01 2.524006166516967187e-01
6.868898018723224595e+03 1.013826679933508945e+00 2.309930168590056954e-01
6.869935758663049455e+03 1.004312835434911788e+00 2.185887286505981963e-01
6.870973498602874315e+03 8.451341101445336568e-01 2.111017372742919895e-01
