6.503613559904824797e+03 1.583886687004697924e+00 4.135244980196643994e-01
6.504651299844649657e+03 1.348326273152396837e+00 4.053544013743950458e-01
6.505689039784474517e+03 1.100259645635098593e+00 3.997459507744693941e-01
6.506726779724299377e+03 1.002174287194649516e+00 3.918240715050738121e-01
6.507764519664125146e+03 1.037987629768792219e+00 3.807022470523495628e-01
6.508802259603950006e+03 1.126321920761210071e+00 3.706270037128396311e-01
6.509839999543774866e+03 1.108706734927076720e+00 3.635146438094390420e-01
6.510877739483599726e+03 9.759065606379255797e-01 3.600066023510034019e-01
6.511915479423424586e+03 9.580444767314725274e-01 3.630115322223327334e-01
6.512953219363249445e+03 1.104996387340159592e+00 3.670996853759116996e-01
6.513990959303075215e+03 1.195066320631461121e+00 3.650280214049606564e-01
6.515028699242900075e+03 1.346504589710675770e+00 3.649362348444955551e-01
6.516066439182724935e+03 1.577289776051623793e+00 3.696411812718877199e-01
6.517104179122549795e+03 1.718280627408144801e+00 3.676835960323699415e-01
6.518141919062374654e+03 1.633763628352151054e+00 3.616012307468198794e-01
6.519179659002199514e+03 1.373754102957994050e+00 3.597784410861190052e-01
6.520217398942024374e+03 1.105197858651986609e+00 3.626363785623102909e-01
6.521255138881850144e+03 1.036389810383406385e+00 3.714112438639428082e-01
6.522292878821675004e+03 1.196785530538616138e+00 3.832910941012535599e-01
6.523330618761499863e+03 1.107805645937619765e+00 3.866543682726629183e-01
6.524368358701324723e+03 8.127455478787550813e-01 3.815888789409630499e-01
6.525406098641149583e+03 8.758228870748139272e-01 3.802178100958157336e-01
6.526443838580974443e+03 1.196949333739456556e+00 3.771015089707042689e-01
6.527481578520799303e+03 1.445403248291870169e+00 3.697861866260006569e-01
6.528519318460625072e+03 1.327872136777540124e+00 3.627053957333536971e-01
6.529557058400449932e+03 1.154477227496602199e+00 3.681873532970192375e-01
6.530594798340274792e+03 1.283989138138387887e+00 3.895927761510383225e-01
6.531632538280099652e+03 1.276504762855003694e+00 4.163748276251656444e-01
6.532670278219924512e+03 1.125396121615283906e+00 4.374986156884146937e-01
6.533708018159749372e+03 1.148829702395301799e+00 4.479350503596741251e-01
6.534745758099575141e+03 1.211357704041202465e+00 4.422852221711411347e-01
6.535783498039400001e+03 1.182393811582889587e+00 4.235262681946159180e-01
6.536821237979224861e+03 1.149116536795212307e+00 4.012173905734541801e-01
6.537858977919049721e+03 1.125537598183457444e+00 3.802963749830106099e-01
6.538896717858874581e+03 1.215695307854425256e+00 3.651750058580099378e-01
6.539934457798699441e+03 1.345659676489033174e+00 3.617041401570883496e-01
6.540972197738525210e+03 1.367820206452962983e+00 3.675546900671701755e-01
6.542009937678350070e+03 1.240090486220043253e+00 3.767541887844791382e-01
6.543047677618174930e+03 1.208299605660846820e+00 3.891875658726061671e-01
6.544085417557999790e+03 1.267108000802677159e+00 3.976336230593182086e-01
6.545123157497824650e+03 1.211771510790459416e+00 3.958349186070863057e-01
6.546160897437649510e+03 1.043373832165604975e+00 3.871277701253588721e-01
6.547198637377474370e+03 8.856700893877679226e-01 3.773049575819215629e-01
6.548236377317300139e+03 9.243449145127939914e-01 3.661089272081121115e-01
6.549274117257124999e+03 1.032739810231508626e+00 3.610874389869308532e-01
6.550311857196949859e+03 1.009688217970444946e+00 3.688341542029077713e-01
6.551349597136774719e+03 5.587164469094042518e-01 3.819375934455120913e-01
6.552387337076599579e+03 2.733163606549966484e-01 4.066077141070327250e-01
6.553425077016424439e+03 7.475136220804708964e-01 4.404155370153216009e-01
6.554462816956249299e+03 1.427253751583205998e+00 4.604112696574603203e-01
6.555500556896075068e+03 1.718427940028457446e+00 4.526035211596122210e-01
6.556538296835899928e+03 1.536713654554304975e+00 4.209021590466409668e-01
6.557576036775724788e+03 1.344270275599595887e+00 3.865043201413070895e-01
6.558613776715549648e+03 1.445045682307712243e+00 3.722869189623819186e-01
6.559651516655374508e+03 1.446685056363692601e+00 3.713383901118494923e-01
6.560689256595199367e+03 1.167500603114512092e+00 3.841955174206441725e-01
6.561726996535025137e+03 7.291445843242880809e-01 4.048068912194859315e-01
6.562764736474849997e+03 4.510578469663051870e-01 4.231730984425390862e-01
6.563802476414674857e+03 6.019327527761061392e-01 4.298259423144639157e-01
6.564840216354499717e+03 1.080375104349410087e+00 4.241775472372636968e-01
6.565877956294324576e+03 1.368890266636092035e+00 4.075748623335365695e-01
6.566915696234149436e+03 1.271505938216950016e+00 3.888424167098229467e-01
6.567953436173975206e+03 1.071922553495394670e+00 3.764223327615759951e-01
6.568991176113800066e+03 1.047492797153464661e+00 3.725925542824111147e-01
6.570028916053624926e+03 1.215660690909039943e+00 3.701010328899526081e-01
6.571066655993449785e+03 1.163247844560979738e+00 3.665046381211483628e-01
6.572104395933274645e+03 9.905085339874640793e-01 3.589850293993575026e-01
6.573142135873099505e+03 9.650561743960311967e-01 3.527913533676524382e-01
6.574179875812924365e+03 9.166528433420101374e-01 3.554186789717884154e-01
6.575217615752750135e+03 9.415289751625233183e-01 3.723156099857838353e-01
6.576255355692574994e+03 1.166788487419806231e+00 3.961234569579866749e-01
6.577293095632399854e+03 1.468937194974520466e+00 4.147286899170984364e-01
6.578330835572224714e+03 1.531227076284511712e+00 4.189832148538985002e-01
6.579368575512049574e+03 1.283071041085569908e+00 4.121530379445648706e-01
6.580406315451874434e+03 9.553763033328752652e-01 3.930136535992828084e-01
6.581444055391699294e+03 8.526150990140326513e-01 3.672728164167747278e-01
6.582481795331525063e+03 1.010643188043023555e+00 3.492323703240139410e-01
6.583519535271349923e+03 1.268326351442505606e+00 3.438186271131362104e-01
6.584557275211174783e+03 1.408327697382850241e+00 3.437012003523888803e-01
6.585595015150999643e+03 1.348940394774149176e+00 3.419697525636467561e-01
6.586632755090824503e+03 1.295356267859451682e+00 3.377429755701476521e-01
6.587670495030649363e+03 1.505531891839844594e+00 3.406786388048984593e-01
6.588708234970475132e+03 1.582491988977487996e+00 3.408556613822383285e-01
6.589745974910299992e+03 1.331234796457637648e+00 3.350753863091768259e-01
6.590783714850124852e+03 1.189869676428783274e+00 3.342328192751445326e-01
6.591821454789949712e+03 1.107289401442177690e+00 3.382491062039174601e-01
6.592859194729774572e+03 1.008305573215141138e+00 3.427574387963652214e-01
6.593896934669599432e+03 1.266103336832971715e+00 3.469818381981883970e-01
6.594934674609425201e+03 1.567975982664894463e+00 3.517477408654202664e-01
6.595972414549250061e+03 1.497930847322638703e+00 3.576263246837733667e-01
6.597010154489074921e+03 1.208552175156945463e+00 3.594951196655060133e-01
6.598047894428899781e+03 1.003012448365790732e+00 3.560153121847934865e-01
6.599085634368724641e+03 1.049553229179833513e+00 3.509892394040723951e-01
6.600123374308549501e+03 1.179389232996149284e+00 3.465800926702741758e-01
6.601161114248374361e+03 1.163071010989221943e+00 3.472593831178143464e-01
6.602198854188200130e+03 1.044544542538319076e+00 3.561563860664527792e-01
6.603236594128024990e+03 1.032463296874289727e+00 3.707770045818896687e-01
6.604274334067849850e+03 1.249285191125559358e+00 3.832357843555612709e-01
6.605312074007674710e+03 1.192274683163200955e+00 3.853651291124105538e-01
6.606349813947499570e+03 9.412352923240427938e-01 3.766507209646494103e-01
6.607387553887324430e+03 9.382302437163723141e-01 3.646012666461488361e-01
6.608425293827149289e+03 1.146861449368330899e+00 3.524963769128255930e-01
6.609463033766975059e+03 1.400367216235382850e+00 3.436975332745503819e-01
6.610500773706799919e+03 1.515329232462494291e+00 3.397448441773822103e-01
6.611538513646624779e+03 1.555644539633085799e+00 3.411844180827158790e-01
6.612576253586449639e+03 1.574555136770523944e+00 3.421760867179450272e-01
6.613613993526274498e+03 1.328635360798736009e+00 3.305291057188245452e-01
6.614651733466099358e+03 1.000744380682091483e+00 3.179853593121068078e-01
6.615689473405925128e+03 9.030524426578684372e-01 3.241845250177335935e-01
6.616727213345749988e+03 9.400682737209405948e-01 3.334760418394501214e-01
6.617764953285574848e+03 9.598595894803220174e-01 3.352015247968300748e-01
6.618802693225399707e+03 8.703767106561951516e-01 3.304736732485233919e-01
6.619840433165224567e+03 9.461811528320218656e-01 3.285364765732101677e-01
6.620878173105049427e+03 1.177443539073435685e+00 3.328252453045580372e-01
6.621915913044875197e+03 1.266208007871964414e+00 3.352964868861640912e-01
6.622953652984700057e+03 1.220701000626826627e+00 3.350377880088096227e-01
6.623991392924524916e+03 1.230002388172244387e+00 3.356762327797116474e-01
6.625029132864349776e+03 1.410260009732750008e+00 3.418232839903933007e-01
6.626066872804174636e+03 1.445836204722674267e+00 3.472129115420991563e-01
6.627104612743999496e+03 1.109394547646942009e+00 3.451113522141006085e-01
6.628142352683824356e+03 1.085011190946107318e+00 3.453231265448463705e-01
6.629180092623650125e+03 1.413540070934217852e+00 3.500713646731646311e-01
6.630217832563474985e+03 1.516315324125916408e+00 3.522866926079299410e-01
6.631255572503299845e+03 1.430137264923573737e+00 3.517994443341717070e-01
6.632293312443124705e+03 1.333071156016434555e+00 3.519267351886355422e-01
6.633331052382949565e+03 1.388276291932969642e+00 3.580894865204061750e-01
6.634368792322774425e+03 1.319472913637926181e+00 3.602032569899263348e-01
6.635406532262599285e+03 9.755214339328475148e-01 3.516670541251035731e-01
6.636444272202425054e+03 8.919405090211761644e-01 3.473020439604877496e-01
6.637482012142249914e+03 1.003694299389361388e+00 3.468232382965112381e-01
6.638519752082074774e+03 9.570494191213657631e-01 3.415045302748800915e-01
6.639557492021899634e+03 7.520457026884487250e-01 3.342190268488311466e-01
6.640595231961724494e+03 5.618957086632885289e-01 3.281276220210978534e-01
6.641632971901549354e+03 5.809582151442194142e-01 3.252697453456266929e-01
6.642670711841375123e+03 7.767648454970009775e-01 3.266962821570478237e-01
6.643708451781199983e+03 9.747764546930002272e-01 3.296376854806580270e-01
6.644746191721024843e+03 9.935828265203826559e-01 3.284415965064063636e-01
6.645783931660849703e+03 1.071968666161146944e+00 3.301279514730429132e-01
6.646821671600674563e+03 1.386141280712725798e+00 3.394333596437037470e-01
6.647859411540499423e+03 1.437993906778882280e+00 3.412968120284706197e-01
6.648897151480325192e+03 1.257899455865043814e+00 3.367364003775052961e-01
6.649934891420150052e+03 1.218746737614714082e+00 3.369476162460088853e-01
6.650972631359974912e+03 1.224071788355944657e+00 3.372111837042920390e-01
6.652010371299799772e+03 1.220658563704675181e+00 3.357322140278579115e-01
6.653048111239624632e+03 1.275123934857513852e+00 3.378566661528945581e-01
6.654085851179449492e+03 1.407762295531822971e+00 3.359930637766433414e-01
6.655123591119274352e+03 1.489913029730755012e+00 3.275032812036995367e-01
6.656161331059100121e+03 1.202821161883410594e+00 3.213300729023459978e-01
6.657199070998924981e+03 8.946000279120400744e-01 3.237863992985705042e-01
6.658236810938749841e+03 9.852662960609565035e-01 3.320653781196719057e-01
6.659274550878574701e+03 9.287328534985783701e-01 3.328991879462237513e-01
6.660312290818399561e+03 7.378507009484523982e-01 3.279836698859981969e-01
6.661350030758224420e+03 8.831101672927506030e-01 3.306733010534119166e-01
6.662387770698050190e+03 1.152892564770001904e+00 3.363063594239423804e-01
6.663425510637875050e+03 1.250824322661650223e+00 3.386834381420538720e-01
6.664463250577699910e+03 1.052115712798220359e+00 3.360749719457850615e-01
6.665500990517524770e+03 9.628745465153890626e-01 3.344827707582994081e-01
6.666538730457349629e+03 1.193216218820499552e+00 3.379385883287138737e-01
6.667576470397174489e+03 1.088462695230528743e+00 3.382180252017073507e-01
6.668614210336999349e+03 8.505912368929541278e-01 3.367753902570800872e-01
6.669651950276825119e+03 9.738785669001120970e-01 3.383105695092274434e-01
6.670689690216649979e+03 9.864736491962877718e-01 3.363674996311706300e-01
6.671727430156474838e+03 8.978586558825321084e-01 3.314383897353262443e-01
6.672765170096299698e+03 1.134175905788748162e+00 3.300863790810611431e-01
6.673802910036124558e+03 1.181010446654734647e+00 3.300454924088293551e-01
6.674840649975949418e+03 9.590383990322906005e-01 3.296821954007818078e-01
6.675878389915775188e+03 1.161780892734240789e+00 3.328358131492893390e-01
6.676916129855600047e+03 1.400862935997428282e+00 3.326639930838683479e-01
6.677953869795424907e+03 1.207823243586101825e+00 3.257715727853388032e-01
6.678991609735249767e+03 9.431138655772017820e-01 3.212939595918722357e-01
6.680029349675074627e+03 8.132874574996906691e-01 3.216199999819651101e-01
6.681067089614899487e+03 8.154381182357103297e-01 3.224393333366767367e-01
6.682104829554724347e+03 9.217086031437731197e-01 3.245885453964564848e-01
6.683142569494550116e+03 1.054699003740036112e+00 3.274210390042444629e-01
6.684180309434374976e+03 1.279602692698381450e+00 3.307326983410612264e-01
6.685218049374199836e+03 9.997333297055995827e-01 3.280313163194426007e-01
6.686255789314024696e+03 3.952726811342534008e-01 3.209828877029216598e-01
6.687293529253849556e+03 5.930253214776138870e-01 3.198816738146480487e-01
6.688331269193674416e+03 1.252954640086809901e+00 3.262009392991468415e-01
6.689369009133500185e+03 1.443182640214627721e+00 3.326447469896589570e-01
6.690406749073325045e+03 1.427357123939541061e+00 3.350908935742212824e-01
6.691444489013149905e+03 1.153074171301531559e+00 3.296895256489579262e-01
6.692482228952974765e+03 6.147056487467389418e-01 3.191388986482885937e-01
6.693519968892799625e+03 5.838967654501272531e-01 3.180270059013738937e-01
6.694557708832624485e+03 1.054653812586885619e+00 3.263242083262702375e-01
6.695595448772449345e+03 1.135674316547668150e+00 3.267331453256508422e-01
6.696633188712275114e+03 1.069599465908265934e+00 3.248471424969650578e-01
6.697670928652099974e+03 1.187846648315749487e+00 3.282905897771555281e-01
6.698708668591924834e+03 1.155898746100874508e+00 3.325708600853650720e-01
6.699746408531749694e+03 1.002099276430574282e+00 3.336296993876184946e-01
6.700784148471574554e+03 8.877409451382105576e-01 3.302982830944406478e-01
6.701821888411399414e+03 6.270988811447280042e-01 3.237279709484308654e-01
6.702859628351225183e+03 4.409786173210333837e-01 3.201432038520284351e-01
6.703897368291050043e+03 6.540422367452354280e-01 3.235069380669114980e-01
6.704935108230874903e+03 9.367891933084619982e-01 3.287334408893054505e-01
6.705972848170699763e+03 1.065013252950205658e+00 3.310741057704038037e-01
6.707010588110524623e+03 1.299997027705122044e+00 3.330272801110923941e-01
6.708048328050349483e+03 1.298298791996053803e+00 3.316899253957282245e-01
6.709086067990174342e+03 9.579140119466081904e-01 3.267194864250370645e-01
6.710123807930000112e+03 8.136316223931303604e-01 3.222750527121175934e-01
6.711161547869824972e+03 9.220443928930518451e-01 3.203789726427742623e-01
6.712199287809649832e+03 1.002730257391880819e+00 3.203247698714237757e-01
6.713237027749474692e+03 8.889113435287055998e-01 3.189224772944037611e-01
6.714274767689299551e+03 8.024967656842619812e-01 3.188137845271692417e-01
6.715312507629124411e+03 1.164998410291986808e+00 3.258392435505159113e-01
6.716350247568950181e+03 1.359050883898016648e+00 3.309131678034961110e-01
6.717387987508775041e+03 1.082001490738681904e+00 3.286829848634152396e-01
6.718425727448599901e+03 9.163845261091887462e-01 3.252454301373005618e-01
6.719463467388424760e+03 9.061742614759854542e-01 3.223233545140872236e-01
6.720501207328249620e+03 9.125873565375910434e-01 3.203956566543527118e-01
6.721538947268074480e+03 1.042414519722250965e+00 3.212779126011541253e-01
6.722576687207900250e+03 1.216111629338080480e+00 3.242316217137391487e-01
6.723614427147725110e+03 1.291511968489039042e+00 3.266505948079496124e-01
6.724652167087549969e+03 1.537215014570097127e+00 3.305451936489305909e-01
6.725689907027374829e+03 1.727534561084821618e+00 3.316273821905316721e-01
6.726727646967199689e+03 1.314280414689096510e+00 3.224959909842020078e-01
6.727765386907024549e+03 8.990313613777932700e-01 3.161855993895871242e-01
6.728803126846849409e+03 9.204881527160093668e-01 3.199967594698305828e-01
6.729840866786675178e+03 8.205489317579086617e-01 3.189751882365000069e-01
6.730878606726500038e+03 7.958912075824989829e-01 3.173002945560173815e-01
6.731916346666324898e+03 1.089293930089559881e+00 3.222985821738508228e-01
6.732954086606149758e+03 1.232045155936553726e+00 3.240093873353229736e-01
6.733991826545974618e+03 1.183010996264279413e+00 3.218376593419090548e-01
6.735029566485799478e+03 1.233128109901747704e+00 3.217748277169700244e-01
6.736067306425624338e+03 1.222799850360080320e+00 3.224218301561285749e-01
6.737105046365450107e+03 1.049753920639984406e+00 3.210240962833408318e-01
6.738142786305274967e+03 7.526048098610951254e-01 3.148026160903427129e-01
6.739180526245099827e+03 6.540018694180520509e-01 3.136622671380999150e-01
6.740218266184924687e+03 8.571502164851065864e-01 3.212165943712270710e-01
6.741256006124749547e+03 9.440333157194928937e-01 3.219188136926003363e-01
6.742293746064574407e+03 1.005163799708630679e+00 3.199778914000815377e-01
6.743331486004400176e+03 1.260412567474025858e+00 3.262315037486044345e-01
6.744369225944225036e+03 1.029722436236050420e+00 3.244864739573928292e-01
6.745406965884049896e+03 6.619265671748777446e-01 3.184658844074159667e-01
6.746444705823874756e+03 1.031508105852123380e+00 3.232175110156128572e-01
6.747482445763699616e+03 1.451520856356479650e+00 3.286955098532897135e-01
6.748520185703524476e+03 1.344012058641364860e+00 3.262687881197183781e-01
6.749557925643350245e+03 1.001208261339428418e+00 3.192590860795211927e-01
6.750595665583175105e+03 7.852206463515997159e-01 3.148507424215429285e-01
6.751633405522999965e+03 9.025948919621396005e-01 3.170473468559066310e-01
6.752671145462824825e+03 1.095236831712940173e+00 3.194196461880672855e-01
6.753708885402649685e+03 1.243562932314362435e+00 3.190492045188151882e-01
6.754746625342474545e+03 1.277341965093893306e+00 3.166505185552698776e-01
6.755784365282299404e+03 1.127906723118485388e+00 3.164011523951608118e-01
6.756822105222125174e+03 8.835464501307352947e-01 3.177677757928079050e-01
6.757859845161950034e+03 6.672515852949090220e-01 3.152876569933795170e-01
6.758897585101774894e+03 7.275675013852596074e-01 3.153238817193365628e-01
6.759935325041599754e+03 1.019867643439249516e+00 3.195660438173323348e-01
6.760973064981424614e+03 1.228460627592458554e+00 3.227775356525975914e-01
6.762010804921249473e+03 1.209364605099638945e+00 3.167297400881797231e-01
6.763048544861074333e+03 1.085413601308215403e+00 3.024420076602026830e-01
6.764086284800900103e+03 8.214927603140399492e-01 2.983851890178315647e-01
6.765124024740724963e+03 7.580361418806902396e-01 3.073187691627747853e-01
6.766161764680549823e+03 1.139107111665272454e+00 3.153478927381089258e-01
6.767199504620374682e+03 1.514010817762647010e+00 3.220527973482490425e-01
6.768237244560199542e+03 1.500830070433353258e+00 3.245770764708433842e-01
6.769274984500024402e+03 1.227368245135166180e+00 3.200959978241141313e-01
6.770312724439850172e+03 9.385814850379948782e-01 3.159156173921658373e-01
6.771350464379675032e+03 8.621076753073730892e-01 3.169738744618865733e-01
6.772388204319499891e+03 9.269723569748768988e-01 3.162619477094408271e-01
6.773425944259324751e+03 1.072942862749012738e+00 3.161972317643317876e-01
6.774463684199149611e+03 1.242697593163065051e+00 3.201158166926086901e-01
6.775501424138974471e+03 1.578976513977812912e+00 3.262085397274309129e-01
6.776539164078800241e+03 1.784383938543012471e+00 3.283702834257407610e-01
6.777576904018625100e+03 1.513379081131276838e+00 3.228278312958230423e-01
6.778614643958449960e+03 1.150499847422335797e+00 3.170196246820218278e-01
6.779652383898274820e+03 1.060554496302462235e+00 3.173254703349578376e-01
6.780690123838099680e+03 1.133259575802373575e+00 3.209381761233695007e-01
6.781727863777924540e+03 1.376877072047308026e+00 3.247199538531377327e-01
6.782765603717749400e+03 1.612155828748452535e+00 3.259789255805622954e-01
6.783803343657575169e+03 1.585718400660630634e+00 3.270277810569494625e-01
6.784841083597400029e+03 1.316435572879725235e+00 3.253278461146895117e-01
6.785878823537224889e+03 1.051768752193924961e+00 3.194213012899755899e-01
6.786916563477049749e+03 7.810107581978946723e-01 3.145901621635305845e-01
6.787954303416874609e+03 6.687006870932943325e-01 3.146692984304795271e-01
6.788992043356699469e+03 9.116819302194160146e-01 3.195856395055650667e-01
6.790029783296524329e+03 1.091537186790380254e+00 3.209856785050775874e-01
6.791067523236350098e+03 1.048876979163758660e+00 3.174802515066983966e-01
6.792105263176174958e+03 1.128191892178267208e+00 3.177002301140922080e-01
6.793143003115999818e+03 1.285844978434697916e+00 3.202643197287671217e-01
6.794180743055824678e+03 1.313690057148666268e+00 3.200545804023156582e-01
6.795218482995649538e+03 1.185695873423148639e+00 3.179954627517934673e-01
6.796256222935474398e+03 9.772744723871218397e-01 3.142117920896128069e-01
6.797293962875300167e+03 8.336500932466754943e-01 3.105741997908621488e-01
6.798331702815125027e+03 9.617228146386509469e-01 3.135507990176029658e-01
6.799369442754949887e+03 1.067224701357738725e+00 3.182980071414501233e-01
6.800407182694774747e+03 7.411612304570374121e-01 3.154086387032880578e-01
6.801444922634599607e+03 6.096849375403522453e-01 3.113160113989921207e-01
6.802482662574424467e+03 1.054335122765928556e+00 3.141563984248000874e-01
6.803520402514250236e+03 1.508545378200536247e+00 3.218467838280811844e-01
6.804558142454075096e+03 1.651369909356517063e+00 3.274686132461738786e-01
6.805595882393899956e+03 1.451673821596654923e+00 3.256460431903149821e-01
6.806633622333724816e+03 1.320206120328120125e+00 3.223329486427106705e-01
6.807671362273549676e+03 1.213226103294292368e+00 3.176695634092159271e-01
6.808709102213374535e+03 7.953652843658641780e-01 3.084779135760854496e-01
6.809746842153199395e+03 6.720696764191445016e-01 3.052976485918191818e-01
6.810784582093025165e+03 9.729654018707207808e-01 3.108563003383278400e-01
6.811822322032850025e+03 1.221309714773439525e+00 3.171898205689165362e-01
6.812860061972674885e+03 1.291553005941692422e+00 3.202618893197148320e-01
6.813897801912499745e+03 1.224806190825022734e+00 3.191494343999201622e-01
6.814935541852324604e+03 1.030126160709439187e+00 3.139390195480077916e-01
6.815973281792149464e+03 9.635161520323396456e-01 3.108980934753842740e-01
6.817011021731974324e+03 1.118765773466128488e+00 3.134453925384059758e-01
6.818048761671800094e+03 9.873979782640324165e-01 3.132298968031145270e-01
6.819086501611624954e+03 7.689039834312266786e-01 3.109191333412683611e-01
6.820124241551449813e+03 1.028642382288441404e+00 3.137390074687375074e-01
6.821161981491274673e+03 1.260548669788702281e+00 3.166767636422743726e-01
6.822199721431099533e+03 1.232997138608356247e+00 3.181192769832761891e-01
6.823237461370924393e+03 1.309799938120949081e+00 3.192902550760366998e-01
6.824275201310750163e+03 1.453510009544051851e+00 3.282780068288920772e-01
6.825312941250575022e+03 1.475028637552447064e+00 3.522689343774249582e-01
6.826350681190399882e+03 1.022495098573721783e+00 3.769472902092514399e-01
6.827388421130224742e+03 7.015103560814458517e-01 4.151177783911690344e-01
6.828426161070049602e+03 1.107063607278467865e+00 4.657840515105851620e-01
6.829463901009874462e+03 9.964330235442173667e-01 4.900489650753113158e-01
6.830501640949700231e+03 5.196174262318076220e-01 4.903135632678137235e-01
6.831539380889525091e+03 8.810827822338482829e-01 4.926863421159206613e-01
6.832577120829349951e+03 1.208973027379445009e+00 4.914352120607153318e-01
6.833614860769174811e+03 1.027974079709291555e+00 4.826704076805748977e-01
6.834652600708999671e+03 1.086716053222192002e+00 4.753530318760639806e-01
6.835690340648824531e+03 1.263545344509415358e+00 4.638691640695855045e-01
6.836728080588649391e+03 1.257939040015375598e+00 4.396874792102096197e-01
6.837765820528475160e+03 1.046245838106535819e+00 3.991169734397512769e-01
6.838803560468300020e+03 9.097820834189701555e-01 3.600244724312257061e-01
6.839841300408124880e+03 1.049707835503047804e+00 3.490940589698079410e-01
6.840879040347949740e+03 1.191754130743977180e+00 3.548829049321364226e-01
6.841916780287774600e+03 1.180986391452505613e+00 3.569048970185197955e-01
6.842954520227599460e+03 1.153180566389930828e+00 3.565422823747227410e-01
6.843992260167424320e+03 1.092713089506700763e+00 3.504830656392455834e-01
6.845030000107250089e+03 9.815622736024979256e-01 3.396341241052245330e-01
6.846067740047074949e+03 7.186552482240781137e-01 3.229040839137360397e-01
6.847105479986899809e+03 6.658676052422175529e-01 3.128145129726544460e-01
6.848143219926724669e+03 1.012889212353944801e+00 3.169058935328581961e-01
6.849180959866549529e+03 1.269136358316985236e+00 3.204089424709558598e-01
6.850218699806374389e+03 1.358523109632848946e+00 3.213002777771909457e-01
6.851256439746200158e+03 1.514910719185058152e+00 3.276310943773154127e-01
6.852294179686025018e+03 1.529562692780388478e+00 3.307527276964951080e-01
6.853331919625849878e+03 1.381559298675541392e+00 3.270173185168735452e-01
6.854369659565674738e+03 1.236234070626230475e+00 3.218369713663063458e-01
6.855407399505499598e+03 1.061484654255322679e+00 3.140474713299072351e-01
6.856445139445324457e+03 8.687808784172041943e-01 3.066932631809454746e-01
6.857482879385150227e+03 8.181423567505353711e-01 3.072486676576353104e-01
6.858520619324975087e+03 8.822633284564905809e-01 3.124914716316861685e-01
6.859558359264799947e+03 9.379413743412835514e-01 3.248791628631568229e-01
6.860596099204624807e+03 8.721728815680975799e-01 3.564426363503062634e-01
6.861633839144449666e+03 8.148779293815823221e-01 4.156399593244591850e-01
6.862671579084274526e+03 9.838583887663520100e-01 4.812507665843656079e-01
6.863709319024099386e+03 1.096865441942711517e+00 5.345209351852064916e-01
6.864747058963925156e+03 1.015697340633528345e+00 5.635001083012730616e-01
6.865784798903750016e+03 9.805558743069915373e-01 5.659652736086862035e-01
6.866822538843574876e+03 9.692857214450260050e-01 5.410309248397850990e-01
6.867860278783399735e+03 8.751716888118789006e-01 4.999838816765104776e-01
6.868898018723224595e+03 5.401665073546276785e-01 4.592298165709773339e-01
6.869935758663049455e+03 2.748769466398177097e-01 4.353150681185500859e-01
6.870973498602874315e+03 4.150486299435918180e-01 4.270323702390613763e-01
6.872011238542700085e+03 6.584946882138587032e-01 4.268463923378388314e-01
6.873048978482524944e+03 8.600658967719110315e-01 4.181424498194704076e-01
6.874086718422349804e+03 1.179534451530125150e+00 4.042642552541710899e-01
6.875124458362174664e+03 1.162917133607368481e+00 3.837575119826324155e-01
6.876162198301999524e+03 9.006530846552831537e-01 3.641095033908499090e-01
6.877199938241824384e+03 9.330130545506521988e-01 3.541966393981522687e-01
6.878237678181650153e+03 1.169421759842179664e+00 3.561750009197145461e-01
6.879275418121475013e+03 1.261781727932947961e+00 3.628868687383055014e-01
6.880313158061299873e+03 1.103382425800581990e+00 3.676166121525230590e-01
6.881350898001124733e+03 1.012846807630111368e+00 3.683561704336948961e-01
6.882388637940949593e+03 1.300296491102755914e+00 3.690870375050179231e-01
6.883426377880774453e+03 1.345010033841798291e+00 3.632999523707544642e-01
6.884464117820600222e+03 1.083442268561612076e+00 3.527826846209843326e-01
6.885501857760425082e+03 1.020687013159801815e+00 3.429052784171580104e-01
6.886539597700249942e+03 1.287903014058912055e+00 3.529285224551089728e-01
6.887577337640074802e+03 1.595270207489077663e+00 3.811307468542646237e-01
6.888615077579899662e+03 1.477584147405856863e+00 4.025865231578666381e-01
6.889652817519724522e+03 1.282945051320845131e+00 4.132110599450322108e-01
6.890690557459549382e+03 1.444600080884318460e+00 4.170051448617959622e-01
6.891728297399375151e+03 1.155011809371106146e+00 4.023853272338273612e-01
6.892766037339200011e+03 8.009202217601917306e-01 3.776360689612432986e-01
6.893803777279024871e+03 1.204397483964397830e+00 3.613647560955184912e-01
6.894841517218849731e+03 1.460718727793437477e+00 3.491573351300182870e-01
6.895879257158674591e+03 1.084986827236446461e+00 3.372909234740628093e-01
6.896916997098499451e+03 4.804406534911445092e-01 3.316087166807065723e-01
6.897954737038324311e+03 5.944186792106107564e-01 3.436034268984928253e-01
6.898992476978150080e+03 1.459960810608711190e+00 3.687141308661062711e-01
6.900030216917974940e+03 1.580899527210860800e+00 3.856402463585679175e-01
6.901067956857799800e+03 1.017862718454691784e+00 3.897599864728824581e-01
6.902105696797624660e+03 7.021528954586359061e-01 3.872423959081461309e-01
6.903143436737449520e+03 5.943852913707819985e-01 3.769146628795070897e-01
6.904181176677274379e+03 6.607754640532912394e-01 3.610027184145060963e-01
6.905218916617100149e+03 7.026768031541051895e-01 3.398220322252160086e-01
