5.970215230834774957e+03 1.055580747814852005e+00 1.285442124052540713e-01
5.971252970774599817e+03 1.181099161591378177e+00 1.277859533813180404e-01
5.972290710714424677e+03 1.185844518595676300e+00 1.319751594627590341e-01
5.973328450654249536e+03 1.159033312530552529e+00 1.351460504615056291e-01
5.974366190594074396e+03 1.154435486157843194e+00 1.342663158632177167e-01
5.975403930533900166e+03 1.142781759617514492e+00 1.341708303585389395e-01
5.976441670473725026e+03 1.136249430233544633e+00 1.345804476575920561e-01
5.977479410413549886e+03 1.127984693265882132e+00 1.341322711753819008e-01
5.978517150353374745e+03 1.025062938925302092e+00 1.343337606181728427e-01
5.979554890293199605e+03 9.725655425206908289e-01 1.340625488605815263e-01
5.980592630233024465e+03 1.115222091380950298e+00 1.318299566713758975e-01
5.981630370172850235e+03 1.220571312495912997e+00 1.293703438129203132e-01
5.982668110112675095e+03 1.184765930822945235e+00 1.281125637095104630e-01
5.983705850052499954e+03 1.130237680301768632e+00 1.279075436257439136e-01
5.984743589992324814e+03 1.103185658657290125e+00 1.273839964037953021e-01
5.985781329932149674e+03 1.095235843385360175e+00 1.257934619639733131e-01
5.986819069871974534e+03 9.979629934240611400e-01 1.237411318075980898e-01
5.987856809811799394e+03 9.790400375983460135e-01 1.236221843719395308e-01
5.988894549751625163e+03 1.140255108277369533e+00 1.260586617951979516e-01
5.989932289691450023e+03 1.252928598239639202e+00 1.282675016893886077e-01
5.990970029631274883e+03 1.185339811765581786e+00 1.275952099939350326e-01
5.992007769571099743e+03 1.016355473816248134e+00 1.243510888477428467e-01
5.993045509510924603e+03 8.988217194789317466e-01 1.221089611168040823e-01
5.994083249450749463e+03 9.273337291009738914e-01 1.231900284508844895e-01
5.995120989390574323e+03 1.026199029800930473e+00 1.257864352707193101e-01
5.996158729330400092e+03 1.104050261172573988e+00 1.271636256546786192e-01
5.997196469270224952e+03 1.122784172984661932e+00 1.266181989661751273e-01
5.998234209210049812e+03 1.112824866467598817e+00 1.261584900294972778e-01
5.999271949149874672e+03 1.149328076865495873e+00 1.274081857198960110e-01
6.000309689089699532e+03 1.240927192346200636e+00 1.297657648864192492e-01
6.001347429029524392e+03 1.275191986962391777e+00 1.305088878085080284e-01
6.002385168969350161e+03 1.242743024115730677e+00 1.296910582861012518e-01
6.003422908909175021e+03 1.208318662606169935e+00 1.292471174705784320e-01
6.004460648848999881e+03 1.207279662298542000e+00 1.291881583555969937e-01
6.005498388788824741e+03 1.210796231472619944e+00 1.286050535908856984e-01
6.006536128728649601e+03 1.177211860117149067e+00 1.272765021166338550e-01
6.007573868668474461e+03 1.076439370020781272e+00 1.245777160853037413e-01
6.008611608608300230e+03 9.634752888708842944e-01 1.214526121917382517e-01
6.009649348548125090e+03 1.097523869472375901e+00 1.228189803600656382e-01
6.010687088487949950e+03 1.202233499609085987e+00 1.240142331538756915e-01
6.011724828427774810e+03 9.840328276243976990e-01 1.199037816915762972e-01
6.012762568367599670e+03 8.801438650928470331e-01 1.183505279581019004e-01
6.013800308307424530e+03 9.952660101388151048e-01 1.207437636330290498e-01
6.014838048247249390e+03 1.061246051313121441e+00 1.214753680414899228e-01
6.015875788187075159e+03 1.072914724892173766e+00 1.219747622009367538e-01
6.016913528126900019e+03 1.059157971482244109e+00 1.224745605883688637e-01
6.017951268066724879e+03 1.057204237852567674e+00 1.208188121143395910e-01
6.018989008006549739e+03 1.063297315460656645e+00 1.187316280791831796e-01
6.020026747946374599e+03 1.056243380745577776e+00 1.183622036537551186e-01
6.021064487886199458e+03 1.034696339179767000e+00 1.191830970015431285e-01
6.022102227826024318e+03 1.043448408395954319e+00 1.199994154032331117e-01
6.023139967765850088e+03 1.112292975610641887e+00 1.200247434701897514e-01
6.024177707705674948e+03 1.072773491181560512e+00 1.197214546782326555e-01
6.025215447645499808e+03 9.678206447133143042e-01 1.199398079740119638e-01
6.026253187585324667e+03 1.021233719642326010e+00 1.209976072318240392e-01
6.027290927525149527e+03 1.070133833221992292e+00 1.210396843282815910e-01
6.028328667464974387e+03 1.015913150682664634e+00 1.198304597083145184e-01
6.029366407404800157e+03 1.054338820425152257e+00 1.204232306349952569e-01
6.030404147344625017e+03 1.080336177021167021e+00 1.211182582728352330e-01
6.031441887284449876e+03 9.862585021865656332e-01 1.198657646630608697e-01
6.032479627224274736e+03 9.261552728569898418e-01 1.188114171176541806e-01
6.033517367164099596e+03 9.875809655580466417e-01 1.197341723533200258e-01
6.034555107103924456e+03 1.122464985681396188e+00 1.223249456845408173e-01
6.035592847043750226e+03 1.209851914195053002e+00 1.239307032341011305e-01
6.036630586983575085e+03 1.215999669784803894e+00 1.237024053512632282e-01
6.037668326923399945e+03 1.244156047095679174e+00 1.236697692720439556e-01
6.038706066863224805e+03 1.243913380482430275e+00 1.233128385331409282e-01
6.039743806803049665e+03 1.180262292492568532e+00 1.220696887151827559e-01
6.040781546742874525e+03 1.114461649295794610e+00 1.202023131958282476e-01
6.041819286682699385e+03 1.076277292193864143e+00 1.193208181111432703e-01
6.042857026622525154e+03 1.059146223015139388e+00 1.200994263258008954e-01
6.043894766562350014e+03 1.103766765879147682e+00 1.216344445886586578e-01
6.044932506502174874e+03 1.120272391493238207e+00 1.211550119823378430e-01
6.045970246441999734e+03 1.019892583930608554e+00 1.176953386663056461e-01
6.047007986381824594e+03 9.377638342766804191e-01 1.147349714493364758e-01
6.048045726321649454e+03 9.573970991855520474e-01 1.151222703613544174e-01
6.049083466261474314e+03 9.715393527181939159e-01 1.174289324385836136e-01
6.050121206201300083e+03 9.848764422935591956e-01 1.177559720861382775e-01
6.051158946141124943e+03 1.023677334183000776e+00 1.150630863881284410e-01
6.052196686080949803e+03 1.070516591920565475e+00 1.161562925243449368e-01
6.053234426020774663e+03 1.148595927310445131e+00 1.196564402374576813e-01
6.054272165960599523e+03 1.271260791970282966e+00 1.210413504727069628e-01
6.055309905900424383e+03 1.189103323411978774e+00 1.181910893109594796e-01
6.056347645840250152e+03 1.007811388290542176e+00 1.149191523951804683e-01
6.057385385780075012e+03 1.052571508943938250e+00 1.175609310781087491e-01
6.058423125719899872e+03 1.108002360602843961e+00 1.199353266163135090e-01
6.059460865659724732e+03 1.032311783545530215e+00 1.182355288778862840e-01
6.060498605599549592e+03 1.055487538832724059e+00 1.177243609004618996e-01
6.061536345539374452e+03 1.038202215296020414e+00 1.176331611817879180e-01
6.062574085479200221e+03 8.946634823780502677e-01 1.165865334144909199e-01
6.063611825419025081e+03 9.247678370069737364e-01 1.171980677599545051e-01
6.064649565358849941e+03 1.053864610180766048e+00 1.182130378893136297e-01
6.065687305298674801e+03 1.044646049793383602e+00 1.174372359793270926e-01
6.066725045238499661e+03 1.029747219441238038e+00 1.168055810520899768e-01
6.067762785178324521e+03 1.088813022410001885e+00 1.176107118246508959e-01
6.068800525118149380e+03 1.169544570485245627e+00 1.192863651204214698e-01
6.069838265057975150e+03 1.152767441554334527e+00 1.190747288422800421e-01
6.070876004997800010e+03 1.027167925500018564e+00 1.166811105656581499e-01
6.071913744937624870e+03 9.743660749598248572e-01 1.167423552786964608e-01
6.072951484877449730e+03 9.455685182379163223e-01 1.168543626995807438e-01
6.073989224817274589e+03 8.723948318040309902e-01 1.142983444433681300e-01
6.075026964757099449e+03 8.925741531470383627e-01 1.130040090669706260e-01
6.076064704696924309e+03 9.881674153187219867e-01 1.140260213267261652e-01
6.077102444636750079e+03 1.032015455102347712e+00 1.152495746165933255e-01
6.078140184576574939e+03 9.726503646516309054e-01 1.147420777276147857e-01
6.079177924516399798e+03 8.843582104786611442e-01 1.129108623129872480e-01
6.080215664456224658e+03 9.018241843212553288e-01 1.126616418738096426e-01
6.081253404396049518e+03 9.734329486996372571e-01 1.134426821377106653e-01
6.082291144335874378e+03 9.905203970861177210e-01 1.136655677820806731e-01
6.083328884275700148e+03 9.090640781528486203e-01 1.127114589359933805e-01
6.084366624215525007e+03 8.696382216919519292e-01 1.120567028073845561e-01
6.085404364155349867e+03 9.824225129823583869e-01 1.131258564266346828e-01
6.086442104095174727e+03 1.041147059776308392e+00 1.139111652254301832e-01
6.087479844034999587e+03 1.004426723318655457e+00 1.140373700674602586e-01
6.088517583974824447e+03 9.957229686973184668e-01 1.146374209791903437e-01
6.089555323914650216e+03 1.043483675218958906e+00 1.149098708614517267e-01
6.090593063854475076e+03 1.097414013285253676e+00 1.144841112669032351e-01
6.091630803794299936e+03 1.023380920410881467e+00 1.133782818757169270e-01
6.092668543734124796e+03 1.006643541357896243e+00 1.136274402860173310e-01
6.093706283673949656e+03 1.147741787226497223e+00 1.156303766202353978e-01
6.094744023613774516e+03 1.182450447840165619e+00 1.168026628143480627e-01
6.095781763553599376e+03 1.088118919505499882e+00 1.158380755317046790e-01
6.096819503493425145e+03 1.020731397702415943e+00 1.138029559446661065e-01
6.097857243433250005e+03 1.057496897348350506e+00 1.135856837993740320e-01
6.098894983373074865e+03 1.154216663372903628e+00 1.149182662816189276e-01
6.099932723312899725e+03 1.171867506259377079e+00 1.143148004225945924e-01
6.100970463252724585e+03 1.142609663423185262e+00 1.146918309965314769e-01
6.102008203192549445e+03 1.122340984531449593e+00 1.165724690648615586e-01
6.103045943132374305e+03 1.093661748728492533e+00 1.157072558010488472e-01
6.104083683072200074e+03 1.087701807103931939e+00 1.141596967354423509e-01
6.105121423012024934e+03 1.092305047048773403e+00 1.143836381171626643e-01
6.106159162951849794e+03 1.085153561408252365e+00 1.142187139852769151e-01
6.107196902891674654e+03 1.039668103890210693e+00 1.131840467510151493e-01
6.108234642831499514e+03 9.581711648310957674e-01 1.120147009128021204e-01
6.109272382771324374e+03 9.750793362795295849e-01 1.130845836338632698e-01
6.110310122711150143e+03 1.074188965808878571e+00 1.152833729707066351e-01
6.111347862650975003e+03 1.108128058850670783e+00 1.153918190948616529e-01
6.112385602590799863e+03 1.025253603771138389e+00 1.129163105597614652e-01
6.113423342530624723e+03 9.351752459413128493e-01 1.106723170907842058e-01
6.114461082470449583e+03 1.078566291870344473e+00 1.136656544518920009e-01
6.115498822410274443e+03 1.233441120639587218e+00 1.168594549030924218e-01
6.116536562350100212e+03 1.134611189814721310e+00 1.146919965717580203e-01
6.117574302289925072e+03 9.709528918830122590e-01 1.107269845212779796e-01
6.118612042229749932e+03 9.087314438180094101e-01 1.087273106470068584e-01
6.119649782169574792e+03 9.969206034373115921e-01 1.102146937029186979e-01
6.120687522109399652e+03 1.047790533333114560e+00 1.119876774117603002e-01
6.121725262049224511e+03 9.782719038710226966e-01 1.115038511427196566e-01
6.122763001989049371e+03 9.946779735931136068e-01 1.109103800603952888e-01
6.123800741928875141e+03 1.034116665826721571e+00 1.108143544698319827e-01
6.124838481868700001e+03 1.009464043828087298e+00 1.110887944217832796e-01
6.125876221808524861e+03 9.529721708321161611e-01 1.104114096669870648e-01
6.126913961748349720e+03 9.172687991805954510e-01 1.100539390944484525e-01
6.127951701688174580e+03 9.393019695518505241e-01 1.114098884840354353e-01
6.128989441627999440e+03 1.013850747823041409e+00 1.119298487920790675e-01
6.130027181567824300e+03 1.056174777047367286e+00 1.113382017176168665e-01
6.131064921507650070e+03 1.013395067331206212e+00 1.118033385117975786e-01
6.132102661447474929e+03 9.505641786405446547e-01 1.102639041306636702e-01
6.133140401387299789e+03 9.475822228418984139e-01 1.072374287971174650e-01
6.134178141327124649e+03 1.001529385698564978e+00 1.082910644582479320e-01
6.135215881266949509e+03 1.045347333814523383e+00 1.098793376587238607e-01
6.136253621206774369e+03 1.033295790265824854e+00 1.085654664205763370e-01
6.137291361146600138e+03 1.042017714123022465e+00 1.090426932359267326e-01
6.138329101086424998e+03 1.067559123004706123e+00 1.112248052212567312e-01
6.139366841026249858e+03 1.064391587910233472e+00 1.124354815379018102e-01
6.140404580966074718e+03 1.042306479537991493e+00 1.130505374927736617e-01
6.141442320905899578e+03 9.970955876767900738e-01 1.133005356237905409e-01
6.142480060845724438e+03 9.250929211382002970e-01 1.129722366853127685e-01
6.143517800785550207e+03 8.913205413093511220e-01 1.131571997071541130e-01
6.144555540725375067e+03 9.417397511980373226e-01 1.142366933548387281e-01
6.145593280665199927e+03 1.080662910424768253e+00 1.156981132699985704e-01
6.146631020605024787e+03 1.113781444697499623e+00 1.148151885764235602e-01
6.147668760544849647e+03 9.703438279260759858e-01 1.111097385368086804e-01
6.148706500484674507e+03 9.754599369234485673e-01 1.097563095406534350e-01
6.149744240424499367e+03 1.056230549487850556e+00 1.104126545905443485e-01
6.150781980364325136e+03 9.480188176903658892e-01 1.094033140842983476e-01
6.151819720304149996e+03 8.409488487006514523e-01 1.073403240548544552e-01
6.152857460243974856e+03 8.539794047050276449e-01 1.063774975425107461e-01
6.153895200183799716e+03 9.862172670679870690e-01 1.096788821085652871e-01
6.154932940123624576e+03 1.055561181244355051e+00 1.117029759132600192e-01
6.155970680063449436e+03 9.977389678209173107e-01 1.096034782232117588e-01
6.157008420003274296e+03 9.133269884065619015e-01 1.066482327636646132e-01
6.158046159943100065e+03 9.036900785157008231e-01 1.057892587306262649e-01
6.159083899882924925e+03 9.664184581905396199e-01 1.072967159067992338e-01
6.160121639822749785e+03 9.790095103998959214e-01 1.085442214071495465e-01
6.161159379762574645e+03 9.582995699609515583e-01 1.087831407875518436e-01
6.162197119702399505e+03 1.020045045973569708e+00 1.095047750936313236e-01
6.163234859642224365e+03 1.065275814983058567e+00 1.093349627053522982e-01
6.164272599582050134e+03 1.033745189507724316e+00 1.078944773170739391e-01
6.165310339521874994e+03 9.963185780724583829e-01 1.064190063577097056e-01
6.166348079461699854e+03 9.613936472081523466e-01 1.060018580096601382e-01
6.167385819401524714e+03 9.379272942841332394e-01 1.071505502277068783e-01
6.168423559341349574e+03 9.644479369270195779e-01 1.097175051153942843e-01
6.169461299281174433e+03 1.014351110760830732e+00 1.123133227810706736e-01
6.170499039221000203e+03 1.035585589862087597e+00 1.136873940138933559e-01
6.171536779160825063e+03 1.063490423140209362e+00 1.149294655858718595e-01
6.172574519100649923e+03 1.064371395854862401e+00 1.154626144227425960e-01
6.173612259040474783e+03 9.853530867847798413e-01 1.137849115897685698e-01
6.174649998980299642e+03 9.516769886731365480e-01 1.118367706251286453e-01
6.175687738920124502e+03 1.007117706771407661e+00 1.110773744186678014e-01
6.176725478859949362e+03 1.041592938564062543e+00 1.107996769710565127e-01
6.177763218799775132e+03 1.018376012373567674e+00 1.102317754014726370e-01
6.178800958739599992e+03 9.723101734778371030e-01 1.091557436551642557e-01
6.179838698679424851e+03 9.962443029212140200e-01 1.086877148008393162e-01
6.180876438619249711e+03 1.058475526780369158e+00 1.091438099075194013e-01
6.181914178559074571e+03 1.062371807154322889e+00 1.099011367883925144e-01
6.182951918498899431e+03 1.008455831747137488e+00 1.094075411629357591e-01
6.183989658438725201e+03 9.483366619162496569e-01 1.080314602601080698e-01
6.185027398378550060e+03 9.332011329619407380e-01 1.076472581370355591e-01
6.186065138318374920e+03 9.730991190681363978e-01 1.085677396432290498e-01
6.187102878258199780e+03 1.016597942196004523e+00 1.095516990625208242e-01
6.188140618198024640e+03 9.908896028116032095e-01 1.090202944715016609e-01
6.189178358137849500e+03 9.643568911043389758e-01 1.080373404919445224e-01
6.190216098077674360e+03 1.001532417164410438e+00 1.081155192683490862e-01
6.191253838017500129e+03 1.057675518884455768e+00 1.084956705443498454e-01
6.192291577957324989e+03 1.056186158791071472e+00 1.087785397781865782e-01
6.193329317897149849e+03 9.743153799391512937e-01 1.089549112133363917e-01
6.194367057836974709e+03 9.569624280523474358e-01 1.093605427373519762e-01
6.195404797776799569e+03 1.027405628050994668e+00 1.097910789485467831e-01
6.196442537716624429e+03 1.049545754059865832e+00 1.097915928140936470e-01
6.197480277656450198e+03 9.960394622810128107e-01 1.082586349675881132e-01
6.198518017596275058e+03 9.349348828818653256e-01 1.064316841881689929e-01
6.199555757536099918e+03 9.707665095781369269e-01 1.080402686806223866e-01
6.200593497475924778e+03 1.046158257439977035e+00 1.110361872218876556e-01
6.201631237415749638e+03 1.055013095790336308e+00 1.119003489796938644e-01
6.202668977355574498e+03 1.064236786071653951e+00 1.127420478725327108e-01
6.203706717295399358e+03 1.056394481468479585e+00 1.134154204773357710e-01
6.204744457235225127e+03 9.883013725238249947e-01 1.126655185599794717e-01
6.205782197175049987e+03 1.009670123713164669e+00 1.116665612815819636e-01
6.206819937114874847e+03 1.120165191799779247e+00 1.112051071978891054e-01
6.207857677054699707e+03 1.124545013017993256e+00 1.106703332046162641e-01
6.208895416994524567e+03 1.091311102176640402e+00 1.103203934728581026e-01
6.209933156934349427e+03 1.096464464431413210e+00 1.100827592011734274e-01
6.210970896874175196e+03 1.016333334122981880e+00 1.095631082375256166e-01
6.212008636814000056e+03 9.333254230296201825e-01 1.087054326346937605e-01
6.213046376753824916e+03 9.514168273635257300e-01 1.078440220099312480e-01
6.214084116693649776e+03 9.940428489328573258e-01 1.083340797032050634e-01
6.215121856633474636e+03 9.775257723482275729e-01 1.089949978392405622e-01
6.216159596573299496e+03 9.214490158694396138e-01 1.081046208131333231e-01
6.217197336513124355e+03 9.417143005597513605e-01 1.077385932399411994e-01
6.218235076452950125e+03 1.062578908112098652e+00 1.091644120740476592e-01
6.219272816392774985e+03 1.173168472360997416e+00 1.108274647651922573e-01
6.220310556332599845e+03 1.150007728709011356e+00 1.118945327078625929e-01
6.221348296272424705e+03 1.000550248657461117e+00 1.121113782457240221e-01
6.222386036212249564e+03 8.808552946462984146e-01 1.117660612019980987e-01
6.223423776152074424e+03 8.787155240046004012e-01 1.112173363510341045e-01
6.224461516091900194e+03 9.418692544603021188e-01 1.105333369746187566e-01
6.225499256031725054e+03 1.024720531732518758e+00 1.100902382909088317e-01
6.226536995971549914e+03 1.069384298903795827e+00 1.094549819961067733e-01
6.227574735911374773e+03 1.088872735300114636e+00 1.082564680382117894e-01
6.228612475851199633e+03 1.031782916579024212e+00 1.068546415312854464e-01
6.229650215791024493e+03 9.478042168889376784e-01 1.064238801062154238e-01
6.230687955730849353e+03 9.557192533399999634e-01 1.071153980860257704e-01
6.231725695670675123e+03 9.831789448749638227e-01 1.096365896665779799e-01
6.232763435610499982e+03 9.372676348358554010e-01 1.142165968411088667e-01
6.233801175550324842e+03 9.113492613775455720e-01 1.208200269335582278e-01
6.234838915490149702e+03 9.264636419511259602e-01 1.275864200656116054e-01
6.235876655429974562e+03 9.404289801671867899e-01 1.316624493063168477e-01
6.236914395369799422e+03 1.038595074820515052e+00 1.341026109826725377e-01
6.237952135309625191e+03 1.154970432028773919e+00 1.341755830314326770e-01
6.238989875249450051e+03 1.128083568044202512e+00 1.293278558599709749e-01
6.240027615189274911e+03 1.016811823694909078e+00 1.228502541185751695e-01
6.241065355129099771e+03 9.397361080466434258e-01 1.184214037862445085e-01
6.242103095068924631e+03 8.668124896815304625e-01 1.151078697943024309e-01
6.243140835008749491e+03 9.125786559583968227e-01 1.146240911104972338e-01
6.244178574948574351e+03 1.085514417263317100e+00 1.166995821377887627e-01
6.245216314888400120e+03 1.032254662213196950e+00 1.143362919146720114e-01
6.246254054828224980e+03 8.506923615379428094e-01 1.084645178496795315e-01
6.247291794768049840e+03 9.052031267108709978e-01 1.067745589648339960e-01
6.248329534707874700e+03 1.034434521078428926e+00 1.078767853439352442e-01
6.249367274647699560e+03 1.068271234169515083e+00 1.086769560305041876e-01
6.250405014587524420e+03 1.021401875797527392e+00 1.086537535390247888e-01
6.251442754527350189e+03 9.955914269066498123e-01 1.078619104101470050e-01
6.252480494467175049e+03 1.052421623948355034e+00 1.075470437765680826e-01
6.253518234406999909e+03 1.048827255039593176e+00 1.060926872189967562e-01
6.254555974346824769e+03 1.012848381586464175e+00 1.077307973238149502e-01
6.255593714286649629e+03 1.036576183423238984e+00 1.148889539508590046e-01
6.256631454226474489e+03 1.054813360619219154e+00 1.222614507916951893e-01
6.257669194166299349e+03 1.072339899793791185e+00 1.272689523348452256e-01
6.258706934106125118e+03 1.154923263375608800e+00 1.307918449881735057e-01
6.259744674045949978e+03 1.094166821768687736e+00 1.288428799745165165e-01
6.260782413985774838e+03 8.914369630731826533e-01 1.220507319163726817e-01
6.261820153925599698e+03 8.133950081341003724e-01 1.153850284779299740e-01
6.262857893865424558e+03 9.108929985688329900e-01 1.132956671720124625e-01
6.263895633805249417e+03 1.054712411773271130e+00 1.150846984291875597e-01
6.264933373745075187e+03 1.161247849201825666e+00 1.178596377996087297e-01
6.265971113684900047e+03 1.125685737408762987e+00 1.176032049174402794e-01
6.267008853624724907e+03 9.749417039081249570e-01 1.140786917584807325e-01
6.268046593564549767e+03 8.576013975305775139e-01 1.103946444727859494e-01
6.269084333504374627e+03 8.645142879765560506e-01 1.088141920564634352e-01
6.270122073444199486e+03 9.301644027057169861e-01 1.083076088997787650e-01
6.271159813384024346e+03 9.779473323344433089e-01 1.078325034980522623e-01
6.272197553323850116e+03 9.685089746725286108e-01 1.068479354454002911e-01
6.273235293263674976e+03 9.696024689754371151e-01 1.071495454015693460e-01
6.274273033203499836e+03 9.709150310384514482e-01 1.075207867246162213e-01
6.275310773143324695e+03 9.562798269144123786e-01 1.068548211317056351e-01
6.276348513083149555e+03 1.017503821041487289e+00 1.078668380318605069e-01
6.277386253022974415e+03 1.088551574610263861e+00 1.093149643968934631e-01
6.278423992962800185e+03 1.047185052431630625e+00 1.083226459927304902e-01
6.279461732902625045e+03 1.021973146861781867e+00 1.071951964160102744e-01
6.280499472842449904e+03 1.036510901068221413e+00 1.063066769895913977e-01
6.281537212782274764e+03 9.901296296234377570e-01 1.036974507618284164e-01
6.282574952722099624e+03 9.282644463291612746e-01 1.017283346955375201e-01
6.283612692661924484e+03 9.262826952408838022e-01 1.035610120347576352e-01
6.284650432601749344e+03 1.031254841693464597e+00 1.091170757576306743e-01
6.285688172541575113e+03 1.137064295583047890e+00 1.160849540844836048e-01
6.286725912481399973e+03 1.123273319992869501e+00 1.212332113491042668e-01
6.287763652421224833e+03 1.069264985411514823e+00 1.238801876968773086e-01
6.288801392361049693e+03 9.889408283118248377e-01 1.234522904888291223e-01
6.289839132300874553e+03 8.370068146360458705e-01 1.199065282462696419e-01
6.290876872240699413e+03 8.731496136106317030e-01 1.156587643635272333e-01
6.291914612180525182e+03 1.055372175199267959e+00 1.118752880233881281e-01
6.292952352120350042e+03 1.020689275941367269e+00 1.076949551166616753e-01
6.293990092060174902e+03 9.399026518720274836e-01 1.033762653004443727e-01
6.295027831999999762e+03 9.739522655345723701e-01 1.120242947050100191e-01
6.296065571939824622e+03 7.897798060907729178e-01 1.244756499246904291e-01
6.297103311879649482e+03 6.613290625335168649e-01 1.716025581151586488e-01
6.298141051819474342e+03 8.918540336907344601e-01 2.412869110396330952e-01
6.299178791759300111e+03 1.073392121789097597e+00 3.092836951870915341e-01
6.300216531699124971e+03 1.009865780735973440e+00 3.564271376912563349e-01
6.301254271638949831e+03 8.681640694111829593e-01 3.725392693506283104e-01
6.302292011578774691e+03 8.403773609099521869e-01 3.534320364419724081e-01
6.303329751518599551e+03 9.604103382266211408e-01 3.068336451339768178e-01
6.304367491458424411e+03 9.693113293492996441e-01 2.431123184488077904e-01
6.305405231398250180e+03 8.860302762810818855e-01 1.831037928290994710e-01
6.306442971338075040e+03 8.539175430681911205e-01 1.416546979984938670e-01
6.307480711277899900e+03 9.792078511564835663e-01 1.320250866015767466e-01
6.308518451217724760e+03 1.130855005997315255e+00 1.300259309057761603e-01
6.309556191157549620e+03 1.107745446466909867e+00 1.238189522778678220e-01
6.310593931097374480e+03 1.069867007274941217e+00 1.166728578373996267e-01
6.311631671037199339e+03 1.067523693159369902e+00 1.107856328899277654e-01
6.312669410977025109e+03 1.041388819464102999e+00 1.067585660570131573e-01
6.313707150916849969e+03 9.472266828768335367e-01 1.034538643032838490e-01
6.314744890856674829e+03 8.260299345955535166e-01 9.987556108058683046e-02
6.315782630796499689e+03 8.509681398416749643e-01 9.875740178876532549e-02
6.316820370736324548e+03 9.154100804127074387e-01 9.941030535046999073e-02
6.317858110676149408e+03 8.838913295146297866e-01 1.006671649474931984e-01
6.318895850615975178e+03 9.184303142716976343e-01 1.034177371044125576e-01
6.319933590555800038e+03 1.008906671215940465e+00 1.070396998017829476e-01
6.320971330495624898e+03 1.039457518777006761e+00 1.099934838787342828e-01
6.322009070435449757e+03 1.010803264628558962e+00 1.109377575745471856e-01
6.323046810375274617e+03 9.622755358950203508e-01 1.099146273233621851e-01
6.324084550315099477e+03 9.272613576296298010e-01 1.080186421381575529e-01
6.325122290254924337e+03 9.353418291285361397e-01 1.063175164595407396e-01
6.326160030194750107e+03 9.735658703148639681e-01 1.063034434926348193e-01
6.327197770134574967e+03 9.831183602976560909e-01 1.082458688751057746e-01
6.328235510074399826e+03 1.011792995019339836e+00 1.130082496244024931e-01
6.329273250014224686e+03 1.097097290520001378e+00 1.189424092245773973e-01
6.330310989954049546e+03 1.139297733360217668e+00 1.230437033551188830e-01
6.331348729893874406e+03 1.102266301174485985e+00 1.227543228499672207e-01
6.332386469833700176e+03 1.019845731241988407e+00 1.180964280743514866e-01
6.333424209773525035e+03 9.881036064128643215e-01 1.119089392224017904e-01
6.334461949713349895e+03 1.004689221479510453e+00 1.069069546584257430e-01
6.335499689653174755e+03 9.325650740132830352e-01 1.024979380916575117e-01
6.336537429592999615e+03 8.393471097393233604e-01 1.003246527940086230e-01
6.337575169532824475e+03 8.189418696141086418e-01 1.000144024487309297e-01
6.338612909472649335e+03 8.392496394074047128e-01 9.814966976427738632e-02
6.339650649412475104e+03 8.550416162615073201e-01 9.630199720026515198e-02
6.340688389352299964e+03 8.459292747612062735e-01 9.888163037969355251e-02
6.341726129292124824e+03 8.143728577434968807e-01 1.003915250259996422e-01
6.342763869231949684e+03 8.422996448579761486e-01 1.004423215700072369e-01
6.343801609171774544e+03 9.947684273280681388e-01 1.019876252482190271e-01
6.344839349111599404e+03 1.001273035248829935e+00 1.021505849105729946e-01
6.345877089051425173e+03 8.344416129136263960e-01 1.012113721568193153e-01
6.346914828991250033e+03 8.821463793622370542e-01 1.039805930207288731e-01
6.347952568931074893e+03 9.738878996123974119e-01 1.069164568624697137e-01
6.348990308870899753e+03 8.982918835263071777e-01 1.063302628121272353e-01
6.350028048810724613e+03 8.671587911922714609e-01 1.057444830760338739e-01
6.351065788750549473e+03 8.848238346971186719e-01 1.042031271127236425e-01
6.352103528690374333e+03 8.425504455216905608e-01 9.953010182460847455e-02
6.353141268630200102e+03 8.219434833460557144e-01 9.967176921583584259e-02
6.354179008570024962e+03 9.135141669816013721e-01 1.064702642129180948e-01
6.355216748509849822e+03 1.072772305935822512e+00 1.124446299241397690e-01
6.356254488449674682e+03 1.219171000451683806e+00 1.159875789222406528e-01
6.357292228389499542e+03 1.305446232205436541e+00 1.181765365512532362e-01
6.358329968329324402e+03 1.407083709843504726e+00 1.184023439027510893e-01
6.359367708269150171e+03 1.438837351387934227e+00 1.216255481969839708e-01
6.360405448208975031e+03 1.327404685894681080e+00 1.339701265543865039e-01
6.361443188148799891e+03 1.153978838289822173e+00 1.574780748061923863e-01
6.362480928088624751e+03 9.909517623906832773e-01 1.861451910036210633e-01
6.363518668028449611e+03 8.775267683364930127e-01 2.081961009728381939e-01
6.364556407968274470e+03 7.666463829779619488e-01 2.173349642839213502e-01
6.365594147908099330e+03 6.930433183225993554e-01 2.106618268340638978e-01
6.366631887847925100e+03 8.106865465405893589e-01 1.903389011731159153e-01
6.367669627787749960e+03 9.223145160423632527e-01 1.603430956709501476e-01
6.368707367727574820e+03 8.694374762164742698e-01 1.282929156781495161e-01
6.369745107667399679e+03 7.868457761524509930e-01 1.073656080105038907e-01
6.370782847607224539e+03 7.376181744792881245e-01 1.003948628527246006e-01
6.371820587547049399e+03 7.275864001688387983e-01 9.720732663083728187e-02
