5.989932289691450023e+03 1.890103192613067140e+00 2.532718935755521317e-01
5.990970029631274883e+03 1.963008317246407453e+00 2.550647532943101647e-01
5.992007769571099743e+03 1.901337187833562536e+00 2.561370146688664584e-01
5.993045509510924603e+03 1.802670821510677035e+00 2.541938541416473019e-01
5.994083249450749463e+03 1.736844515942184142e+00 2.499322762524200936e-01
5.995120989390574323e+03 1.601435721414891322e+00 2.453330548753336893e-01
5.996158729330400092e+03 1.597224251503429615e+00 2.456570705602232896e-01
5.997196469270224952e+03 1.780358593436349501e+00 2.512050232261500704e-01
5.998234209210049812e+03 1.845585580937231462e+00 2.549787044280122372e-01
5.999271949149874672e+03 1.857522217443617452e+00 2.561597450519338404e-01
6.000309689089699532e+03 1.943861153328709346e+00 2.568952384086662377e-01
6.001347429029524392e+03 1.907144261995894929e+00 2.560986466635380987e-01
6.002385168969350161e+03 1.775100812447588439e+00 2.550129893401431036e-01
6.003422908909175021e+03 1.692895249561733095e+00 2.543631997354874885e-01
6.004460648848999881e+03 1.754600035595240914e+00 2.559776118883250740e-01
6.005498388788824741e+03 1.885573154453299871e+00 2.576308956617593404e-01
6.006536128728649601e+03 1.912749200117890513e+00 2.549096125988021821e-01
6.007573868668474461e+03 1.837233835256262271e+00 2.507923452657399577e-01
6.008611608608300230e+03 1.762561170273059696e+00 2.490095296294473903e-01
6.009649348548125090e+03 1.810058711364035178e+00 2.489660195075847071e-01
6.010687088487949950e+03 1.811310920363043531e+00 2.468360055665709818e-01
6.011724828427774810e+03 1.592532213220157811e+00 2.406863675403296543e-01
6.012762568367599670e+03 1.545254642842406989e+00 2.381234060255018881e-01
6.013800308307424530e+03 1.632510420420032915e+00 2.388104289357470822e-01
6.014838048247249390e+03 1.604447286448811738e+00 2.379272701844244442e-01
6.015875788187075159e+03 1.406321949480112909e+00 2.349083216841809651e-01
6.016913528126900019e+03 1.245999569423737130e+00 2.333628649269512689e-01
6.017951268066724879e+03 1.613761927083084080e+00 2.422709293094010563e-01
6.018989008006549739e+03 1.867593616838567394e+00 2.456085377468461839e-01
6.020026747946374599e+03 1.519430902867906497e+00 2.343864332804325989e-01
6.021064487886199458e+03 1.502834892680781298e+00 2.338485093883155841e-01
6.022102227826024318e+03 1.742318356827287973e+00 2.412217623541888234e-01
6.023139967765850088e+03 1.625056240054761458e+00 2.385919800867715712e-01
6.024177707705674948e+03 1.461650331798521663e+00 2.342432105811385334e-01
6.025215447645499808e+03 1.498001049218259828e+00 2.342241737326966333e-01
6.026253187585324667e+03 1.557714647495768823e+00 2.331553123330690480e-01
6.027290927525149527e+03 1.647162710213128989e+00 2.369197881646185333e-01
6.028328667464974387e+03 1.709501896960457401e+00 2.437094857659216074e-01
6.029366407404800157e+03 1.755916795665636521e+00 2.442263636140000749e-01
6.030404147344625017e+03 1.828162888375552075e+00 2.424302698596874917e-01
6.031441887284449876e+03 1.902477866181033539e+00 2.442847150347630392e-01
6.032479627224274736e+03 1.935666654505085127e+00 2.445453835908820983e-01
6.033517367164099596e+03 1.860139459688878949e+00 2.426120808335439638e-01
6.034555107103924456e+03 1.677009326438455128e+00 2.410827382576684330e-01
6.035592847043750226e+03 1.677429951070092518e+00 2.421773976256433036e-01
6.036630586983575085e+03 1.824115859911886961e+00 2.436582673592025960e-01
6.037668326923399945e+03 1.691231037194495856e+00 2.396743973993034627e-01
6.038706066863224805e+03 1.680819533620383943e+00 2.378416589867098085e-01
6.039743806803049665e+03 2.021230880330159074e+00 2.428955330887556385e-01
6.040781546742874525e+03 2.227154385077716459e+00 2.465971993756567171e-01
6.041819286682699385e+03 2.136404988260018900e+00 2.451847758952974687e-01
6.042857026622525154e+03 1.902596958668219207e+00 2.402455737525627799e-01
6.043894766562350014e+03 1.698392205191320281e+00 2.358904014434054508e-01
6.044932506502174874e+03 1.674865783694987842e+00 2.351448415772506850e-01
6.045970246441999734e+03 1.780704356333277172e+00 2.364717661746228439e-01
6.047007986381824594e+03 1.901954922711207807e+00 2.388069883276256467e-01
6.048045726321649454e+03 1.911397756937400327e+00 2.394053959217398164e-01
6.049083466261474314e+03 1.766817600790281384e+00 2.352132086805542865e-01
6.050121206201300083e+03 1.789391940263910463e+00 2.354107036648158402e-01
6.051158946141124943e+03 2.060509821946542086e+00 2.424819548846660622e-01
6.052196686080949803e+03 2.083846428162047015e+00 2.396108625854191931e-01
6.053234426020774663e+03 1.795773458990432836e+00 2.299521284404079935e-01
6.054272165960599523e+03 1.518040269989730628e+00 2.284393716796107587e-01
6.055309905900424383e+03 1.492543083558121042e+00 2.312889325608647462e-01
6.056347645840250152e+03 1.647596436705479395e+00 2.331536058612323492e-01
6.057385385780075012e+03 1.675467813051979338e+00 2.324692368509393703e-01
6.058423125719899872e+03 1.779144770334518011e+00 2.328306057919560801e-01
6.059460865659724732e+03 1.984097907187549303e+00 2.359069035241423695e-01
6.060498605599549592e+03 1.920404724371594485e+00 2.372656937170171676e-01
6.061536345539374452e+03 1.831946960595079776e+00 2.373192456706511300e-01
6.062574085479200221e+03 1.968407806773770252e+00 2.379699486562028288e-01
6.063611825419025081e+03 2.087348999550571182e+00 2.421127337988027151e-01
6.064649565358849941e+03 2.042093860093130431e+00 2.443058509793434585e-01
6.065687305298674801e+03 1.826126861481369490e+00 2.380545584222794331e-01
6.066725045238499661e+03 1.733149482688454146e+00 2.327225453087634066e-01
6.067762785178324521e+03 1.786195355178731736e+00 2.321282528144867352e-01
6.068800525118149380e+03 1.651715912858899404e+00 2.289499861054857532e-01
6.069838265057975150e+03 1.691474539648965214e+00 2.313206264390615108e-01
6.070876004997800010e+03 1.988565096232423945e+00 2.391716447812916868e-01
6.071913744937624870e+03 1.984115634271759632e+00 2.392642818780143510e-01
6.072951484877449730e+03 1.819792101795997041e+00 2.338411232616936508e-01
6.073989224817274589e+03 1.836405380936779075e+00 2.316459247282866007e-01
6.075026964757099449e+03 2.025244277015469940e+00 2.369262063431698817e-01
6.076064704696924309e+03 2.110556163860211942e+00 2.415337465153184204e-01
6.077102444636750079e+03 1.845420958898942088e+00 2.352103917898052676e-01
6.078140184576574939e+03 1.640735488303202372e+00 2.291965751066591672e-01
6.079177924516399798e+03 1.687785790553746113e+00 2.296300302581192332e-01
6.080215664456224658e+03 1.702331573003974530e+00 2.293107213334272254e-01
6.081253404396049518e+03 1.717741844585629174e+00 2.286784210838613829e-01
6.082291144335874378e+03 1.744774861144565925e+00 2.279162568167307501e-01
6.083328884275700148e+03 1.720685334331108374e+00 2.265853243069864686e-01
6.084366624215525007e+03 1.633819387572104320e+00 2.240534098389675988e-01
6.085404364155349867e+03 1.539081387073248708e+00 2.212046964144160077e-01
6.086442104095174727e+03 1.559364086134366501e+00 2.218983102212474523e-01
6.087479844034999587e+03 1.715932970249503198e+00 2.258840691799532674e-01
6.088517583974824447e+03 1.892681328864005641e+00 2.292612833693528085e-01
6.089555323914650216e+03 1.944861178579144090e+00 2.303866530692355585e-01
6.090593063854475076e+03 1.881144252376928394e+00 2.297455303630415169e-01
6.091630803794299936e+03 1.921728300008642032e+00 2.295750282987626956e-01
6.092668543734124796e+03 1.945803244903914431e+00 2.294772802177509896e-01
6.093706283673949656e+03 1.820654216224537825e+00 2.282824738078269577e-01
6.094744023613774516e+03 1.731956007609034565e+00 2.274721325108960135e-01
6.095781763553599376e+03 1.738919972275421388e+00 2.263247572847339184e-01
6.096819503493425145e+03 1.774745564292946387e+00 2.239815211335637601e-01
6.097857243433250005e+03 1.721395785632375386e+00 2.242745455849611824e-01
6.098894983373074865e+03 1.555542564832858243e+00 2.253889905719873854e-01
6.099932723312899725e+03 1.375126474083830264e+00 2.219763074837066419e-01
6.100970463252724585e+03 1.482911611848290567e+00 2.219143553743281039e-01
6.102008203192549445e+03 1.778895454439296753e+00 2.261353037924261344e-01
6.103045943132374305e+03 1.697321928942836955e+00 2.223805933696306747e-01
6.104083683072200074e+03 1.552568876465355574e+00 2.198758471502772205e-01
6.105121423012024934e+03 1.750542439205168943e+00 2.269659500861871682e-01
6.106159162951849794e+03 1.954036173807363275e+00 2.315387775290509709e-01
6.107196902891674654e+03 1.973003569949037805e+00 2.293085653914780364e-01
6.108234642831499514e+03 1.832367125090086812e+00 2.240934332493426939e-01
6.109272382771324374e+03 1.733067593073344792e+00 2.231563476893788645e-01
6.110310122711150143e+03 1.718967631723247180e+00 2.259013758662990201e-01
6.111347862650975003e+03 1.626029981715907846e+00 2.239350195732243420e-01
6.112385602590799863e+03 1.527232502627830391e+00 2.204479015143427367e-01
6.113423342530624723e+03 1.545696877433387240e+00 2.203904651582125618e-01
6.114461082470449583e+03 1.835263453391660304e+00 2.262866172652962249e-01
6.115498822410274443e+03 1.991125908755693619e+00 2.280385665463503519e-01
6.116536562350100212e+03 1.740734641138301564e+00 2.198955831155029184e-01
6.117574302289925072e+03 1.529373415100602873e+00 2.151780517601584453e-01
6.118612042229749932e+03 1.525763191099706262e+00 2.171965633986330801e-01
6.119649782169574792e+03 1.530899920217167365e+00 2.178213665608925431e-01
6.120687522109399652e+03 1.555857281766910516e+00 2.166468063821551382e-01
6.121725262049224511e+03 1.591860435117145922e+00 2.149842500893648645e-01
6.122763001989049371e+03 1.668862926316091233e+00 2.160823026534190727e-01
6.123800741928875141e+03 1.657117596075434074e+00 2.164287978585626160e-01
6.124838481868700001e+03 1.553694391955006138e+00 2.146777265004410074e-01
6.125876221808524861e+03 1.670693525243348354e+00 2.186466728631456247e-01
6.126913961748349720e+03 1.730298452194326320e+00 2.217721690744417218e-01
6.127951701688174580e+03 1.438378161068021299e+00 2.167067408942181250e-01
6.128989441627999440e+03 1.272677087145187347e+00 2.122208566273051933e-01
6.130027181567824300e+03 1.357020999778909109e+00 2.120020397568442572e-01
6.131064921507650070e+03 1.419390487305163484e+00 2.119453306158792794e-01
6.132102661447474929e+03 1.405809081743151889e+00 2.123848851060315956e-01
6.133140401387299789e+03 1.378846878864582681e+00 2.120520791546164907e-01
6.134178141327124649e+03 1.501912412560221011e+00 2.085637026461100718e-01
6.135215881266949509e+03 1.644012541370333480e+00 2.080781555206892841e-01
6.136253621206774369e+03 1.646189502404059812e+00 2.137512600736093116e-01
6.137291361146600138e+03 1.532410747781778992e+00 2.135116735753441464e-01
6.138329101086424998e+03 1.407168676560384357e+00 2.087692235232289084e-01
6.139366841026249858e+03 1.356757855906929766e+00 2.077110964337887389e-01
6.140404580966074718e+03 1.369026414951921788e+00 2.102417796806949069e-01
6.141442320905899578e+03 1.387216652872334199e+00 2.140473995118110373e-01
6.142480060845724438e+03 1.375467839495988276e+00 2.160652979605601209e-01
6.143517800785550207e+03 1.318214996515475690e+00 2.174188289079817538e-01
6.144555540725375067e+03 1.275529399662036711e+00 2.189514662202483863e-01
6.145593280665199927e+03 1.321116839642842766e+00 2.191821632204306036e-01
6.146631020605024787e+03 1.423153510192113336e+00 2.176795628280601691e-01
6.147668760544849647e+03 1.492141437385470892e+00 2.150152402144434316e-01
6.148706500484674507e+03 1.348248309994761307e+00 2.095584447854564880e-01
6.149744240424499367e+03 1.268135606986405151e+00 2.073301164006495778e-01
6.150781980364325136e+03 1.561700813067681937e+00 2.133513177087941470e-01
6.151819720304149996e+03 1.721190369789655339e+00 2.161353929634860227e-01
6.152857460243974856e+03 1.507193189970766456e+00 2.107234118912601761e-01
6.153895200183799716e+03 1.197705736189585091e+00 2.033490834852903217e-01
6.154932940123624576e+03 1.111104791772519862e+00 2.032502636322832124e-01
6.155970680063449436e+03 1.278260887472274732e+00 2.098046420572627635e-01
6.157008420003274296e+03 1.355612294462423817e+00 2.099396108032798303e-01
6.158046159943100065e+03 1.245779020421601491e+00 2.042940367725505912e-01
6.159083899882924925e+03 1.099456656418193123e+00 2.009807883786193794e-01
6.160121639822749785e+03 1.113198956722585287e+00 2.018666277313861390e-01
6.161159379762574645e+03 1.274748568306717011e+00 2.047247525941697233e-01
6.162197119702399505e+03 1.357785722745967538e+00 2.047149326215459697e-01
6.163234859642224365e+03 1.345717588432305822e+00 2.045907939648293206e-01
6.164272599582050134e+03 1.333316201388490496e+00 2.060527032736257924e-01
6.165310339521874994e+03 1.486970665405846770e+00 2.085215535240570461e-01
6.166348079461699854e+03 1.505254909420592258e+00 2.069019185968530294e-01
6.167385819401524714e+03 1.256842180509192941e+00 2.016471309720181404e-01
6.168423559341349574e+03 1.199801696817603069e+00 2.043059945878682726e-01
6.169461299281174433e+03 1.291718324839959520e+00 2.112113198594632035e-01
6.170499039221000203e+03 1.295715170833913632e+00 2.133726146018588843e-01
6.171536779160825063e+03 1.250066429782008326e+00 2.153441067113215091e-01
6.172574519100649923e+03 1.233848672770277988e+00 2.176120213274145565e-01
6.173612259040474783e+03 1.368446654084934488e+00 2.182608733883967811e-01
6.174649998980299642e+03 1.489979010517118674e+00 2.161211656848626150e-01
6.175687738920124502e+03 1.516482039950978855e+00 2.130519460991125158e-01
6.176725478859949362e+03 1.439862012462901131e+00 2.116743803891217302e-01
6.177763218799775132e+03 1.297648801144288822e+00 2.096036397275299057e-01
6.178800958739599992e+03 1.190914827774022688e+00 2.054874040264178803e-01
6.179838698679424851e+03 1.185559114875234021e+00 2.047120540375086672e-01
6.180876438619249711e+03 1.322157542280630427e+00 2.074205069880735441e-01
6.181914178559074571e+03 1.531177500078518161e+00 2.100668983082029651e-01
6.182951918498899431e+03 1.433528273555007893e+00 2.091561878218863302e-01
6.183989658438725201e+03 1.203883461967026225e+00 2.071651866052716673e-01
6.185027398378550060e+03 1.389378818459416909e+00 2.104062736711408144e-01
6.186065138318374920e+03 1.539960561220345303e+00 2.117663774315108050e-01
6.187102878258199780e+03 1.382223358238424460e+00 2.081389637110821755e-01
6.188140618198024640e+03 1.335299302376220965e+00 2.065629123419241708e-01
6.189178358137849500e+03 1.373390999663528511e+00 2.075562957388328855e-01
6.190216098077674360e+03 1.354461667652838708e+00 2.085269064249045123e-01
6.191253838017500129e+03 1.388828546328138014e+00 2.100765847457279067e-01
6.192291577957324989e+03 1.389257376506334518e+00 2.096521603082117380e-01
6.193329317897149849e+03 1.251422329652103427e+00 2.057475906423699707e-01
6.194367057836974709e+03 1.281296291518292385e+00 2.048951113411175140e-01
6.195404797776799569e+03 1.445809326469466027e+00 2.073342969962801430e-01
6.196442537716624429e+03 1.369350431334906970e+00 2.055157043177256448e-01
6.197480277656450198e+03 1.250596090501439717e+00 2.049111104452674137e-01
6.198518017596275058e+03 1.331649760665223781e+00 2.091937123706209267e-01
6.199555757536099918e+03 1.621802903314757849e+00 2.134024253095411217e-01
6.200593497475924778e+03 1.717753581876471758e+00 2.137102203536027367e-01
6.201631237415749638e+03 1.384501537937055327e+00 2.103439013362656818e-01
6.202668977355574498e+03 1.370555685438963112e+00 2.135431505600764723e-01
6.203706717295399358e+03 1.529943492686529405e+00 2.178690629561998438e-01
6.204744457235225127e+03 1.183701210363939937e+00 2.107892224869885034e-01
6.205782197175049987e+03 1.042290195604277603e+00 2.060106630153989704e-01
6.206819937114874847e+03 1.276439355085411620e+00 2.085672024368876443e-01
6.207857677054699707e+03 1.247030371026236706e+00 2.067449395445414839e-01
6.208895416994524567e+03 1.233447146704981678e+00 2.058290827968126957e-01
6.209933156934349427e+03 1.444038858431943240e+00 2.091815286997060208e-01
6.210970896874175196e+03 1.571468829876374373e+00 2.110770911791700899e-01
6.212008636814000056e+03 1.453023510819229314e+00 2.084535651424025138e-01
6.213046376753824916e+03 1.200536598016302969e+00 2.036195939594678816e-01
6.214084116693649776e+03 1.161506268171485834e+00 2.038584724956547245e-01
6.215121856633474636e+03 1.315711151191012229e+00 2.080509498880431241e-01
6.216159596573299496e+03 1.328895516274797961e+00 2.086795785062488806e-01
6.217197336513124355e+03 1.226253902008101582e+00 2.058658477502869899e-01
6.218235076452950125e+03 1.162421446408098191e+00 2.039682045940952315e-01
6.219272816392774985e+03 1.271296443571777957e+00 2.067111218758627411e-01
6.220310556332599845e+03 1.331520425336449875e+00 2.112348948983896191e-01
6.221348296272424705e+03 1.229587754264306332e+00 2.135785934599536973e-01
6.222386036212249564e+03 1.320385151324124706e+00 2.159034640356941870e-01
6.223423776152074424e+03 1.471184104503311385e+00 2.160252758152174657e-01
6.224461516091900194e+03 1.375219131003003747e+00 2.118912139348613499e-01
6.225499256031725054e+03 1.291990799457998218e+00 2.078435323388558575e-01
6.226536995971549914e+03 1.332359079393002244e+00 2.062872108587165965e-01
6.227574735911374773e+03 1.346525657148223809e+00 2.054191321404125192e-01
6.228612475851199633e+03 1.363476981468794369e+00 2.046621982661487593e-01
6.229650215791024493e+03 1.375542459656226679e+00 2.039877833510127247e-01
6.230687955730849353e+03 1.331376303904480807e+00 2.032282568066022255e-01
6.231725695670675123e+03 1.273372909758254012e+00 2.065536012141900024e-01
6.232763435610499982e+03 1.253601157652762366e+00 2.161891916536583247e-01
6.233801175550324842e+03 1.255324759360136211e+00 2.280295098529972198e-01
6.234838915490149702e+03 1.227253751075863875e+00 2.394214038045428261e-01
6.235876655429974562e+03 1.164534038401120020e+00 2.483263541511584183e-01
6.236914395369799422e+03 1.103774199817548318e+00 2.501731241703489816e-01
6.237952135309625191e+03 1.114607356391359660e+00 2.463543923619730402e-01
6.238989875249450051e+03 1.316449645627548515e+00 2.431959541386578272e-01
6.240027615189274911e+03 1.450001152640490343e+00 2.387728563199094656e-01
6.241065355129099771e+03 1.351304643182072551e+00 2.305537364697983482e-01
6.242103095068924631e+03 1.227601318055922208e+00 2.217191282269979080e-01
6.243140835008749491e+03 1.244544235086209039e+00 2.174388327681081035e-01
6.244178574948574351e+03 1.400986970700991430e+00 2.191481003204474309e-01
6.245216314888400120e+03 1.318562864160870873e+00 2.168691436031069952e-01
6.246254054828224980e+03 1.243013196636393092e+00 2.123190421810561002e-01
6.247291794768049840e+03 1.705865906702668910e+00 2.167895826121171987e-01
6.248329534707874700e+03 1.765912288545774311e+00 2.145554728808858336e-01
6.249367274647699560e+03 1.266563972448649267e+00 2.028323421125942660e-01
6.250405014587524420e+03 1.132537129494937123e+00 1.986449843053795516e-01
6.251442754527350189e+03 1.377837714942461211e+00 2.018671377753586405e-01
6.252480494467175049e+03 1.611803553935903910e+00 2.058118433600691077e-01
6.253518234406999909e+03 1.626458968314416609e+00 2.080462592479414008e-01
6.254555974346824769e+03 1.461601467883238525e+00 2.112315946890653828e-01
6.255593714286649629e+03 1.369584958711332012e+00 2.190156613632275595e-01
6.256631454226474489e+03 1.540749082486046140e+00 2.334264215789071395e-01
6.257669194166299349e+03 1.677297319359838168e+00 2.450961594068243876e-01
6.258706934106125118e+03 1.286916774907657324e+00 2.420736061236826997e-01
6.259744674045949978e+03 1.140474577277436952e+00 2.377032416956817718e-01
6.260782413985774838e+03 1.508301538089376281e+00 2.390026760896117874e-01
6.261820153925599698e+03 1.522941398741742836e+00 2.323617267062398906e-01
6.262857893865424558e+03 1.372120622948164170e+00 2.224910042334340143e-01
6.263895633805249417e+03 1.443238084832745072e+00 2.180122313205047069e-01
6.264933373745075187e+03 1.568986192172685312e+00 2.197519539508426545e-01
6.265971113684900047e+03 1.636031791216340237e+00 2.230542626292207065e-01
6.267008853624724907e+03 1.614909206517826101e+00 2.230422253428952228e-01
6.268046593564549767e+03 1.544811242366304072e+00 2.197254693546382975e-01
6.269084333504374627e+03 1.482915351980252039e+00 2.145485773506746185e-01
6.270122073444199486e+03 1.424979099956384498e+00 2.094419919736852376e-01
6.271159813384024346e+03 1.404573560382793351e+00 2.069297727802095754e-01
6.272197553323850116e+03 1.413491866902796046e+00 2.069261068526433434e-01
6.273235293263674976e+03 1.413733621396404239e+00 2.073017706947125616e-01
6.274273033203499836e+03 1.408410697747090268e+00 2.079695818033988897e-01
6.275310773143324695e+03 1.425794988128339602e+00 2.094209110238789973e-01
6.276348513083149555e+03 1.398117667636697758e+00 2.087925373263133377e-01
6.277386253022974415e+03 1.356328945712129030e+00 2.064607123990815918e-01
6.278423992962800185e+03 1.364409256415793692e+00 2.049771216649428351e-01
6.279461732902625045e+03 1.364880135068924361e+00 2.022856550889106653e-01
6.280499472842449904e+03 1.303464728262055061e+00 1.981688140891555427e-01
6.281537212782274764e+03 1.228349663490763799e+00 1.959321934186811498e-01
6.282574952722099624e+03 1.259816642097606465e+00 1.978703958002170082e-01
6.283612692661924484e+03 1.387514135607635035e+00 2.036046765200906772e-01
6.284650432601749344e+03 1.438155557100961213e+00 2.092955419808349982e-01
6.285688172541575113e+03 1.351552092093470936e+00 2.156035598361254468e-01
6.286725912481399973e+03 1.227313733930832429e+00 2.232384407891679079e-01
6.287763652421224833e+03 9.957952670548069207e-01 2.270625928460650866e-01
6.288801392361049693e+03 9.287193611837167850e-01 2.275440236218462531e-01
6.289839132300874553e+03 1.263209178850545289e+00 2.281053973438677829e-01
6.290876872240699413e+03 1.570192737218472967e+00 2.237671806458776114e-01
6.291914612180525182e+03 1.574890762009803380e+00 2.153136794664211873e-01
6.292952352120350042e+03 1.507267306291010689e+00 2.124110724210940826e-01
6.293990092060174902e+03 1.421465961603922912e+00 2.085360305217363042e-01
6.295027831999999762e+03 1.372528535181968490e+00 2.195246483489307066e-01
6.296065571939824622e+03 1.501221162772227169e+00 2.396868760546819466e-01
6.297103311879649482e+03 1.564439068221914697e+00 3.216300358056103370e-01
6.298141051819474342e+03 1.326021586262231766e+00 4.438188119258943964e-01
6.299178791759300111e+03 1.161043029344461353e+00 5.714106575680046873e-01
6.300216531699124971e+03 1.279345910222042804e+00 6.644869404723444672e-01
6.301254271638949831e+03 1.557932896356627239e+00 6.977302690400165597e-01
6.302292011578774691e+03 1.515525021319797716e+00 6.635180591689288088e-01
6.303329751518599551e+03 1.143588006366752508e+00 5.779430595502119683e-01
6.304367491458424411e+03 1.093490273258388656e+00 4.630464045903048831e-01
6.305405231398250180e+03 1.199941867112120475e+00 3.551893510459377956e-01
6.306442971338075040e+03 1.141990872457716577e+00 2.753755369777091122e-01
6.307480711277899900e+03 1.095106562215325319e+00 2.478785292643561622e-01
6.308518451217724760e+03 1.109179041998450854e+00 2.387183105913126824e-01
6.309556191157549620e+03 1.154338830293689666e+00 2.307189080192177943e-01
6.310593931097374480e+03 1.248512687908316376e+00 2.211046177238456811e-01
6.311631671037199339e+03 1.333456832904358791e+00 2.090669508419624734e-01
6.312669410977025109e+03 1.295595365951332845e+00 2.003219844428719421e-01
6.313707150916849969e+03 1.306216311148656661e+00 1.967255909847122342e-01
6.314744890856674829e+03 1.414066846432063596e+00 1.957537699003523146e-01
6.315782630796499689e+03 1.435845538609892058e+00 1.942804252904390960e-01
6.316820370736324548e+03 1.321304177655736822e+00 1.921268392958455085e-01
6.317858110676149408e+03 1.189180788604389694e+00 1.927828784877183566e-01
6.318895850615975178e+03 1.110612476677379945e+00 1.961001526502952896e-01
6.319933590555800038e+03 1.102545395133622597e+00 2.006893618864259987e-01
6.320971330495624898e+03 1.117996099773625795e+00 2.042987625919296391e-01
6.322009070435449757e+03 1.326407008886861361e+00 2.088958261623456991e-01
6.323046810375274617e+03 1.570591366040264836e+00 2.121865732316881858e-01
6.324084550315099477e+03 1.530466136439277536e+00 2.095079681520410908e-01
6.325122290254924337e+03 1.344599989306561438e+00 2.038949940344409462e-01
6.326160030194750107e+03 1.230730169090570092e+00 2.016269909777845259e-01
6.327197770134574967e+03 1.071346882047808036e+00 2.028935431671951839e-01
6.328235510074399826e+03 1.003757716656961119e+00 2.106264578436734813e-01
6.329273250014224686e+03 1.119768066376093385e+00 2.220632319318662784e-01
6.330310989954049546e+03 1.278276081677645504e+00 2.314021490050054419e-01
6.331348729893874406e+03 1.334726021590808775e+00 2.323598975672470923e-01
6.332386469833700176e+03 1.302105870134209198e+00 2.243744198191648942e-01
6.333424209773525035e+03 1.219689913275678439e+00 2.124336632862349472e-01
6.334461949713349895e+03 1.225971611557950425e+00 2.031713686995914869e-01
6.335499689653174755e+03 1.396678139208835212e+00 1.979737259113807102e-01
6.336537429592999615e+03 1.500228918548247803e+00 1.961025557788551310e-01
6.337575169532824475e+03 1.393115439234442476e+00 1.945559392592177417e-01
6.338612909472649335e+03 1.244343072616190149e+00 1.940730513526008061e-01
6.339650649412475104e+03 1.288909538569860791e+00 1.942847723186311437e-01
6.340688389352299964e+03 1.565789070293336360e+00 1.947007209465752842e-01
6.341726129292124824e+03 1.344208086902101140e+00 1.914494951647078835e-01
6.342763869231949684e+03 8.585303619905260142e-01 1.877390849388428651e-01
6.343801609171774544e+03 1.024544449380439870e+00 1.891685938122810717e-01
6.344839349111599404e+03 1.259581433512435344e+00 1.926564231100989233e-01
6.345877089051425173e+03 1.183416588032882855e+00 1.955812306799526723e-01
6.346914828991250033e+03 1.284425879277457661e+00 2.011724334198224939e-01
6.347952568931074893e+03 1.320746255670462110e+00 2.036087674549142135e-01
6.348990308870899753e+03 1.117104826548591889e+00 2.004241727263939843e-01
6.350028048810724613e+03 1.067122518756814520e+00 2.011449808375639636e-01
6.351065788750549473e+03 1.219730035177091221e+00 2.039828418727601400e-01
6.352103528690374333e+03 1.342752872685579524e+00 2.021214342188242807e-01
6.353141268630200102e+03 1.351516575979896162e+00 1.950864043410836246e-01
6.354179008570024962e+03 1.272753391044908922e+00 1.922467744953639535e-01
6.355216748509849822e+03 1.231845241642079092e+00 2.046476822105639526e-01
6.356254488449674682e+03 1.174147128696778397e+00 2.155565607655952065e-01
6.357292228389499542e+03 1.108827046132073280e+00 2.165085766713322757e-01
6.358329968329324402e+03 1.179470917106385963e+00 2.140208399493837566e-01
6.359367708269150171e+03 1.304661287374077938e+00 2.182024773782647586e-01
6.360405448208975031e+03 1.335459100974855318e+00 2.407294207866340352e-01
6.361443188148799891e+03 1.336217483086074465e+00 2.869743159645214980e-01
6.362480928088624751e+03 1.263114412255183616e+00 3.440465266568876190e-01
6.363518668028449611e+03 1.074442253298985461e+00 3.877715742003552957e-01
6.364556407968274470e+03 8.803302869801206132e-01 4.081976063920694231e-01
6.365594147908099330e+03 8.997430360554097284e-01 4.000466740904113916e-01
6.366631887847925100e+03 1.289006021343066077e+00 3.661254786949912354e-01
6.367669627787749960e+03 1.600859656319216784e+00 3.102433767731027081e-01
6.368707367727574820e+03 1.508043806873682779e+00 2.452407016613143420e-01
6.369745107667399679e+03 1.374457687736965417e+00 2.034450184148895724e-01
6.370782847607224539e+03 1.302954144033289241e+00 1.943146349442649023e-01
6.371820587547049399e+03 1.218420030075777261e+00 1.911319550144724155e-01
6.372858327486875169e+03 1.146439089043381543e+00 1.910396974991970809e-01
6.373896067426700029e+03 1.101492739692655487e+00 1.874507474415676445e-01
6.374933807366524888e+03 1.139652797613621038e+00 1.880011683594168259e-01
6.375971547306349748e+03 1.195350051416689929e+00 1.899775755338445893e-01
6.377009287246174608e+03 1.258231401845697262e+00 1.929123770644001756e-01
6.378047027185999468e+03 1.412098948276610200e+00 1.983963372064377895e-01
6.379084767125824328e+03 1.558275414064727027e+00 2.036838751308684414e-01
6.380122507065650098e+03 1.572793226543943934e+00 2.053770082498645178e-01
6.381160247005474957e+03 1.326968484431054973e+00 1.995230453210752875e-01
6.382197986945299817e+03 1.168455579763287844e+00 1.938611814426665358e-01
6.383235726885124677e+03 1.379565301488869578e+00 1.964955357260596835e-01
6.384273466824949537e+03 1.365828822761275596e+00 1.992671437497100517e-01
6.385311206764774397e+03 1.114573072848863422e+00 1.975205965288407972e-01
6.386348946704600166e+03 1.208057856490701854e+00 1.939601660927970928e-01
6.387386686644425026e+03 1.369504974458770619e+00 1.953308775244977369e-01
6.388424426584249886e+03 1.329612315548860169e+00 2.003165386389504088e-01
6.389462166524074746e+03 1.245512523362664714e+00 1.989114958074444661e-01
6.390499906463899606e+03 1.211760749368858692e+00 1.936756688482195454e-01
6.391537646403724466e+03 1.262567346202445151e+00 1.904670172551525542e-01
