6.194367057836974709e+03 1.372590128662105391e+00 6.253560453537500285e-02
6.195404797776799569e+03 1.439182099636361123e+00 6.346861278471728485e-02
6.196442537716624429e+03 1.453637422671842483e+00 6.324111077562609429e-02
6.197480277656450198e+03 1.431284662146801612e+00 6.530823334232360722e-02
6.198518017596275058e+03 1.403918014705385797e+00 6.508059260351496678e-02
6.199555757536099918e+03 1.341562858278566805e+00 6.470662791522704960e-02
6.200593497475924778e+03 1.309921561547936708e+00 6.506153004907472281e-02
6.201631237415749638e+03 1.334940740529602543e+00 6.630838231388506976e-02
6.202668977355574498e+03 1.366977139984434597e+00 6.755817377631574694e-02
6.203706717295399358e+03 1.355752834643083382e+00 6.784670553277545590e-02
6.204744457235225127e+03 1.308873241529971754e+00 6.708724237777270727e-02
6.205782197175049987e+03 1.287575605542328638e+00 6.544391974438208692e-02
6.206819937114874847e+03 1.324996021570063132e+00 6.428364474807470030e-02
6.207857677054699707e+03 1.397242523266556846e+00 6.477848969687405312e-02
6.208895416994524567e+03 1.366895323007389473e+00 6.473365430897605466e-02
6.209933156934349427e+03 1.255519538795231593e+00 6.354669369685388147e-02
6.210970896874175196e+03 1.267932047564204412e+00 6.371415936217504628e-02
6.212008636814000056e+03 1.326826657235309126e+00 6.459882406625318263e-02
6.213046376753824916e+03 1.313481284429986129e+00 6.487419966429010254e-02
6.214084116693649776e+03 1.272317800640992314e+00 6.424933411259338423e-02
6.215121856633474636e+03 1.267493066177474148e+00 6.374238405460444512e-02
6.216159596573299496e+03 1.332012472829302352e+00 6.446273741646717237e-02
6.217197336513124355e+03 1.372110645539650120e+00 6.474898007099647024e-02
6.218235076452950125e+03 1.350023704381176470e+00 6.428752621197909856e-02
6.219272816392774985e+03 1.319881136976983171e+00 6.419787863496764779e-02
6.220310556332599845e+03 1.327939960980109468e+00 6.530626887112893353e-02
6.221348296272424705e+03 1.370844887838482462e+00 6.718066384940446500e-02
6.222386036212249564e+03 1.370989598481903382e+00 6.827445833548458076e-02
6.223423776152074424e+03 1.353181302999902469e+00 6.810606854333328686e-02
6.224461516091900194e+03 1.363083630816724456e+00 6.712556758507810806e-02
6.225499256031725054e+03 1.364287081371460930e+00 6.541854382569425863e-02
6.226536995971549914e+03 1.367459770019159082e+00 6.406282486861958336e-02
6.227574735911374773e+03 1.395792949206692057e+00 6.401090209164521372e-02
6.228612475851199633e+03 1.382469422890566513e+00 6.399635379026101523e-02
6.229650215791024493e+03 1.331488064212542621e+00 6.363882456667394050e-02
6.230687955730849353e+03 1.315334443473205939e+00 6.394520819405138945e-02
6.231725695670675123e+03 1.337487015763412002e+00 6.550894460792626439e-02
6.232763435610499982e+03 1.378192640418880899e+00 6.891982240283524297e-02
6.233801175550324842e+03 1.425557056635303965e+00 7.365755621677555487e-02
6.234838915490149702e+03 1.425482101525491263e+00 7.794927715685409653e-02
6.235876655429974562e+03 1.372686604339226069e+00 8.017675699997395267e-02
6.236914395369799422e+03 1.318437539761106558e+00 8.007564246620968440e-02
6.237952135309625191e+03 1.297960071495440681e+00 7.806003441238676399e-02
6.238989875249450051e+03 1.303910790473061132e+00 7.499057377845502748e-02
6.240027615189274911e+03 1.288963982608285708e+00 7.199311686568929392e-02
6.241065355129099771e+03 1.270433783962609198e+00 7.002800972536607493e-02
6.242103095068924631e+03 1.348520485320902518e+00 6.994121730221547484e-02
6.243140835008749491e+03 1.370725877739016996e+00 6.936224210511456045e-02
6.244178574948574351e+03 1.280513172703030556e+00 6.710286445818099132e-02
6.245216314888400120e+03 1.317381086474490370e+00 6.687457411811727204e-02
6.246254054828224980e+03 1.423627052703721807e+00 6.743940839027354195e-02
6.247291794768049840e+03 1.434677176549531863e+00 6.634738668328432620e-02
6.248329534707874700e+03 1.406439247667901293e+00 6.518756160527225396e-02
6.249367274647699560e+03 1.386511405840806788e+00 6.471800426840915166e-02
6.250405014587524420e+03 1.376045132534116977e+00 6.465706819220697066e-02
6.251442754527350189e+03 1.411801895740806057e+00 6.451082251187778560e-02
6.252480494467175049e+03 1.452716152052611509e+00 6.417285573677548871e-02
6.253518234406999909e+03 1.401456115851039685e+00 6.373794025156487297e-02
6.254555974346824769e+03 1.363371469398050762e+00 6.547169239710630417e-02
6.255593714286649629e+03 1.423482699424005515e+00 6.990576950557547686e-02
6.256631454226474489e+03 1.434382021455948397e+00 7.380027054723330149e-02
6.257669194166299349e+03 1.374080857873245076e+00 7.607883419629915545e-02
6.258706934106125118e+03 1.314880845562928169e+00 7.703645661752595020e-02
6.259744674045949978e+03 1.305846160242908116e+00 7.619960575095813260e-02
6.260782413985774838e+03 1.340733848862406319e+00 7.382830684337067517e-02
6.261820153925599698e+03 1.358814111062783603e+00 7.045107748675166759e-02
6.262857893865424558e+03 1.362187278414603853e+00 6.818148437791403393e-02
6.263895633805249417e+03 1.362196886124806605e+00 6.785166260828269513e-02
6.264933373745075187e+03 1.352703639021354487e+00 6.848124984927120296e-02
6.265971113684900047e+03 1.335767612010579253e+00 6.867002805310418179e-02
6.267008853624724907e+03 1.320393337251718480e+00 6.786591067308708758e-02
6.268046593564549767e+03 1.327290874869648141e+00 6.692729494352500641e-02
6.269084333504374627e+03 1.341656853010021910e+00 6.609211903965737933e-02
6.270122073444199486e+03 1.334258577537354107e+00 6.517523919235920782e-02
6.271159813384024346e+03 1.355634037872109454e+00 6.466293049603663579e-02
6.272197553323850116e+03 1.403136066145298511e+00 6.457716815731319449e-02
6.273235293263674976e+03 1.417478293111701593e+00 6.462208958654264146e-02
6.274273033203499836e+03 1.387617135285532211e+00 6.475114730742434488e-02
6.275310773143324695e+03 1.344226100513103317e+00 6.484985231348161516e-02
6.276348513083149555e+03 1.330540674803529555e+00 6.461830078932007115e-02
6.277386253022974415e+03 1.334712654209522453e+00 6.449445858715131819e-02
6.278423992962800185e+03 1.325884151901951080e+00 6.475107092322188174e-02
6.279461732902625045e+03 1.355565576480798784e+00 6.468718449688702632e-02
6.280499472842449904e+03 1.383148399122411387e+00 6.380328514938517215e-02
6.281537212782274764e+03 1.336675620741210713e+00 6.240476656079223250e-02
6.282574952722099624e+03 1.355095423574441682e+00 6.246848920098085900e-02
6.283612692661924484e+03 1.426815440069131080e+00 6.430463189303979588e-02
6.284650432601749344e+03 1.365421637577630021e+00 6.545083244318598836e-02
6.285688172541575113e+03 1.308797765369979826e+00 6.765715504298616678e-02
6.286725912481399973e+03 1.362191073300654365e+00 7.129475118716749327e-02
6.287763652421224833e+03 1.346643041712753952e+00 7.318892974621463154e-02
6.288801392361049693e+03 1.308389781555192588e+00 7.302510740179374293e-02
6.289839132300874553e+03 1.352270908427724239e+00 7.196795288425390791e-02
6.290876872240699413e+03 1.402032823007143714e+00 6.959030217518091810e-02
6.291914612180525182e+03 1.408262202821082054e+00 6.643180954442189090e-02
6.292952352120350042e+03 1.378167921989579492e+00 6.446771147878183061e-02
6.293990092060174902e+03 1.357741998450483267e+00 6.246655270904012680e-02
6.295027831999999762e+03 1.372443676759739661e+00 6.700379339980208626e-02
6.296065571939824622e+03 1.394022890561205319e+00 7.640664782520714682e-02
6.297103311879649482e+03 1.397524165228920756e+00 1.036009049245345398e-01
6.298141051819474342e+03 1.363827402516276432e+00 1.414279809942705357e-01
6.299178791759300111e+03 1.312468512457762637e+00 1.766585969301779913e-01
6.300216531699124971e+03 1.336455915121163462e+00 1.997312022751340510e-01
6.301254271638949831e+03 1.462990532986708114e+00 2.055692612966142085e-01
6.302292011578774691e+03 1.326982682661222324e+00 1.919639232952337071e-01
6.303329751518599551e+03 1.062068812221721448e+00 1.631668847932663813e-01
6.304367491458424411e+03 1.154323251532793471e+00 1.271799316501683874e-01
6.305405231398250180e+03 1.391771482229373635e+00 9.778526957797480101e-02
6.306442971338075040e+03 1.471943547412579489e+00 8.168455926156450997e-02
6.307480711277899900e+03 1.394509059333479239e+00 7.774382366699100766e-02
6.308518451217724760e+03 1.315316166595109637e+00 7.620481091159110598e-02
6.309556191157549620e+03 1.377306155126361231e+00 7.316352241033174941e-02
6.310593931097374480e+03 1.416990026596070207e+00 6.964074716343209015e-02
6.311631671037199339e+03 1.450261881429006472e+00 6.630529693381913281e-02
6.312669410977025109e+03 1.556678680407606263e+00 6.500356561066240879e-02
6.313707150916849969e+03 1.603790518630820561e+00 6.505064373458786797e-02
6.314744890856674829e+03 1.533696268112427097e+00 6.433717504313653246e-02
6.315782630796499689e+03 1.403860815124906569e+00 6.197365630815910437e-02
6.316820370736324548e+03 1.370939984663006816e+00 6.094845192145176976e-02
6.317858110676149408e+03 1.440300348666945229e+00 6.263894999620746307e-02
6.318895850615975178e+03 1.368012531519591457e+00 6.287354255717553242e-02
6.319933590555800038e+03 1.267921096282804916e+00 6.305971141174043781e-02
6.320971330495624898e+03 1.321507964965582982e+00 6.526878591320411926e-02
6.322009070435449757e+03 1.376827182662462734e+00 6.693225518621859216e-02
6.323046810375274617e+03 1.370691541610066677e+00 6.674841002121666145e-02
6.324084550315099477e+03 1.354086463472864210e+00 6.539123519927343697e-02
6.325122290254924337e+03 1.291308512310074708e+00 6.329400464462156539e-02
6.326160030194750107e+03 1.208016839926935537e+00 6.223704591235353772e-02
6.327197770134574967e+03 1.168891088838918790e+00 6.307019927121478020e-02
6.328235510074399826e+03 1.180438513237391573e+00 6.627549214763116259e-02
6.329273250014224686e+03 1.206135585419499279e+00 7.007943021137374995e-02
6.330310989954049546e+03 1.211140941110657065e+00 7.235252226327368308e-02
6.331348729893874406e+03 1.225508473606036874e+00 7.215845492503737690e-02
6.332386469833700176e+03 1.281407014130334865e+00 7.023120372099560249e-02
6.333424209773525035e+03 1.271551210752366323e+00 6.659609778485892084e-02
6.334461949713349895e+03 1.221433788552649835e+00 6.269639119918142545e-02
6.335499689653174755e+03 1.245690453415540855e+00 6.025191772228985498e-02
6.336537429592999615e+03 1.284109136116699412e+00 5.983663190053333664e-02
6.337575169532824475e+03 1.293352332277584615e+00 6.024029744465679570e-02
6.338612909472649335e+03 1.290278556777538777e+00 6.043730396427725998e-02
6.339650649412475104e+03 1.311534648787570534e+00 6.068067878822560463e-02
6.340688389352299964e+03 1.368926387389794330e+00 6.155546116413643243e-02
6.341726129292124824e+03 1.432440088258798205e+00 6.246762030157509277e-02
6.342763869231949684e+03 1.435454522854190174e+00 6.249443282304821545e-02
6.343801609171774544e+03 1.358417538785412049e+00 6.144282220879671019e-02
6.344839349111599404e+03 1.330737110120707278e+00 6.131761163858783642e-02
6.345877089051425173e+03 1.372978795232955074e+00 6.253508897711140824e-02
6.346914828991250033e+03 1.374891204785562371e+00 6.329011170749718196e-02
6.347952568931074893e+03 1.372255241622015065e+00 6.394491737311291946e-02
6.348990308870899753e+03 1.375454521089183979e+00 6.446603720093339873e-02
6.350028048810724613e+03 1.328886852960757592e+00 6.393920955273765805e-02
6.351065788750549473e+03 1.300904345086521863e+00 6.311489591256527754e-02
6.352103528690374333e+03 1.331854248653101314e+00 6.300826933478992364e-02
6.353141268630200102e+03 1.297693614125713824e+00 6.284059426592090991e-02
6.354179008570024962e+03 1.266675821484553710e+00 6.375047603246847272e-02
6.355216748509849822e+03 1.357655880853486874e+00 6.645699640211977233e-02
6.356254488449674682e+03 1.380328559903367891e+00 6.821750417425040403e-02
6.357292228389499542e+03 1.300248026471826135e+00 6.813553719739637304e-02
6.358329968329324402e+03 1.289125327660454179e+00 6.770475890406300878e-02
6.359367708269150171e+03 1.314575555756468894e+00 6.826127554012204057e-02
6.360405448208975031e+03 1.318039420273156015e+00 7.489784565117446613e-02
6.361443188148799891e+03 1.305143249060399580e+00 8.896595005073081042e-02
6.362480928088624751e+03 1.301020745711080950e+00 1.057287058773711264e-01
6.363518668028449611e+03 1.338534469645048963e+00 1.179855059444105680e-01
6.364556407968274470e+03 1.405281494366408479e+00 1.223751149584732245e-01
6.365594147908099330e+03 1.492432440156074014e+00 1.178396668216115800e-01
6.366631887847925100e+03 1.589677695325761198e+00 1.069283811025320413e-01
6.367669627787749960e+03 1.561583918982258012e+00 9.097367449354711033e-02
6.368707367727574820e+03 1.411819352593999710e+00 7.389835232742322790e-02
6.369745107667399679e+03 1.295110264682177270e+00 6.298738483640445307e-02
6.370782847607224539e+03 1.271670665882685070e+00 6.043811316147617435e-02
6.371820587547049399e+03 1.307244058496281225e+00 5.994015222190355457e-02
6.372858327486875169e+03 1.338616036750799099e+00 6.047521352586708587e-02
6.373896067426700029e+03 1.347394612421244142e+00 6.009610066393689110e-02
6.374933807366524888e+03 1.364474894454798193e+00 6.042497894614374393e-02
6.375971547306349748e+03 1.398060535620406108e+00 6.116880265906791958e-02
6.377009287246174608e+03 1.422837879457465649e+00 6.205644215669472996e-02
6.378047027185999468e+03 1.399660451548951245e+00 6.266090704454636839e-02
6.379084767125824328e+03 1.357945198153324817e+00 6.261599870891761122e-02
6.380122507065650098e+03 1.327851323316819876e+00 6.207955154451028079e-02
6.381160247005474957e+03 1.298765928417474180e+00 6.158005814906764019e-02
6.382197986945299817e+03 1.293962705918184408e+00 6.114062652422191935e-02
6.383235726885124677e+03 1.321480498408547088e+00 6.097054333468992365e-02
6.384273466824949537e+03 1.313867601939522789e+00 6.173676067201872703e-02
6.385311206764774397e+03 1.297719131895710198e+00 6.319359842523125659e-02
6.386348946704600166e+03 1.319879658722644677e+00 6.426034439095612560e-02
6.387386686644425026e+03 1.285170790292549770e+00 6.383726199991897332e-02
6.388424426584249886e+03 1.222937843285577975e+00 6.241636332697688555e-02
6.389462166524074746e+03 1.252621514690067439e+00 6.168401729726551846e-02
6.390499906463899606e+03 1.291105564299620090e+00 6.086393584727117778e-02
6.391537646403724466e+03 1.276859691834846489e+00 5.948120444256788791e-02
6.392575386343549326e+03 1.277470391166957597e+00 5.887214726263087505e-02
6.393613126283375095e+03 1.298285286993670740e+00 5.904008718044054249e-02
6.394650866223199955e+03 1.318574826915892562e+00 5.931728688802767602e-02
6.395688606163024815e+03 1.326794893948517240e+00 5.928872824995070484e-02
6.396726346102849675e+03 1.320304265884919115e+00 5.908687540173954145e-02
6.397764086042674535e+03 1.307935068787586586e+00 5.925382578183211596e-02
6.398801825982499395e+03 1.325903795909447958e+00 5.936871765741733031e-02
6.399839565922325164e+03 1.356370431981104296e+00 5.920388366889916404e-02
6.400877305862150024e+03 1.331001965358414418e+00 5.890541734191551831e-02
6.401915045801974884e+03 1.328768472490383656e+00 5.902796684483199718e-02
6.402952785741799744e+03 1.385037302448110852e+00 5.966435070020725817e-02
6.403990525681624604e+03 1.392980149261000777e+00 6.041403729381913251e-02
6.405028265621449464e+03 1.366561838650442784e+00 6.025218878723013344e-02
6.406066005561274324e+03 1.362918158443169547e+00 5.901408322445436672e-02
6.407103745501100093e+03 1.355798198479000405e+00 5.875846263876630116e-02
6.408141485440924953e+03 1.353241421650170029e+00 5.957731427613206787e-02
6.409179225380749813e+03 1.370336968571567171e+00 5.982037088067130443e-02
6.410216965320574673e+03 1.397280621528452560e+00 5.952807702958117647e-02
6.411254705260399533e+03 1.395003541482850551e+00 5.907121789497937758e-02
6.412292445200224392e+03 1.335681809854634361e+00 5.878667366671785216e-02
6.413330185140050162e+03 1.272696695233962672e+00 5.889663320599873575e-02
6.414367925079875022e+03 1.261233505697724411e+00 5.926206114274692321e-02
6.415405665019699882e+03 1.272149745700606127e+00 5.960912338601832838e-02
6.416443404959524742e+03 1.302248841572277493e+00 5.979072222697067590e-02
6.417481144899349601e+03 1.350734338604862472e+00 5.994956187478118342e-02
6.418518884839174461e+03 1.348647314632203997e+00 5.998005497994630258e-02
6.419556624778999321e+03 1.326551614848927141e+00 6.028229346621144513e-02
6.420594364718825091e+03 1.367640803507719438e+00 6.118411975208073311e-02
6.421632104658649951e+03 1.410626332177909115e+00 6.145834461556926032e-02
6.422669844598474810e+03 1.402543554137473558e+00 6.061303716839125388e-02
6.423707584538299670e+03 1.365995728111435659e+00 5.967967961639913249e-02
6.424745324478124530e+03 1.337605724585462230e+00 5.910077842276180438e-02
6.425783064417949390e+03 1.334988482086756134e+00 5.878410868388708743e-02
6.426820804357775160e+03 1.320287831104961063e+00 5.859013897921391822e-02
6.427858544297600019e+03 1.297145494712903968e+00 5.821497736281885937e-02
6.428896284237424879e+03 1.294233402443335734e+00 5.772240910197502101e-02
6.429934024177249739e+03 1.301362272048206759e+00 5.763710875269074246e-02
6.430971764117074599e+03 1.310911332659320694e+00 5.803364755323802554e-02
6.432009504056899459e+03 1.331565283665496979e+00 5.862058550602216450e-02
6.433047243996725228e+03 1.309615992665654760e+00 5.813461222089996022e-02
6.434084983936550088e+03 1.251014395609931773e+00 5.678134360201510938e-02
6.435122723876374948e+03 1.221472943926185772e+00 5.654896228545173292e-02
6.436160463816199808e+03 1.268889910832324386e+00 5.748696020370804710e-02
6.437198203756024668e+03 1.359496189669413990e+00 5.834091796516709116e-02
6.438235943695849528e+03 1.342505492072885165e+00 5.837690019004435071e-02
6.439273683635674388e+03 1.273316748415315169e+00 5.786316956930109140e-02
6.440311423575500157e+03 1.317721787789356558e+00 5.783943895985006745e-02
6.441349163515325017e+03 1.300649234955713718e+00 5.742835175543140741e-02
6.442386903455149877e+03 1.221386217826992970e+00 5.688718505853281038e-02
6.443424643394974737e+03 1.285291638693624394e+00 5.762016283517570198e-02
6.444462383334799597e+03 1.357789809361164224e+00 5.824751489999255988e-02
6.445500123274624457e+03 1.323012122222091858e+00 5.786328012417523564e-02
6.446537863214449317e+03 1.306505628794192742e+00 5.807376990823673313e-02
6.447575603154275086e+03 1.294790174567244767e+00 5.819813009030538886e-02
6.448613343094099946e+03 1.248974076481110362e+00 5.737686032851713192e-02
6.449651083033924806e+03 1.240205115196008068e+00 5.709733129156314285e-02
6.450688822973749666e+03 1.267613622506746474e+00 5.769407052190103635e-02
6.451726562913574526e+03 1.282583216953543159e+00 5.831559863119965825e-02
6.452764302853399386e+03 1.278176900640297653e+00 5.837536350748864789e-02
6.453802042793225155e+03 1.261141908416864910e+00 5.793357030536012281e-02
6.454839782733050015e+03 1.239629519520726975e+00 5.764114898966905820e-02
6.455877522672874875e+03 1.250217637560417705e+00 5.799503101982653869e-02
6.456915262612699735e+03 1.288212474694857557e+00 5.868402626207811640e-02
6.457953002552524595e+03 1.281656805316300218e+00 5.870190742780311693e-02
6.458990742492349455e+03 1.248929138768691161e+00 5.811450203050394503e-02
6.460028482432175224e+03 1.248229131408564063e+00 5.790261075923446021e-02
6.461066222372000084e+03 1.275019823595814783e+00 5.865625454186591120e-02
6.462103962311824944e+03 1.285898836541759183e+00 6.035815250014797684e-02
6.463141702251649804e+03 1.241372851185056803e+00 6.198277927282919847e-02
6.464179442191474664e+03 1.218997972886091352e+00 6.368421585749596547e-02
6.465217182131299523e+03 1.248362528494386892e+00 6.531890585937723259e-02
6.466254922071124383e+03 1.230859394006832419e+00 6.572244279400293876e-02
6.467292662010950153e+03 1.208317633294465177e+00 6.564335621856248748e-02
6.468330401950775013e+03 1.227776469368714318e+00 6.578362091053302496e-02
6.469368141890599873e+03 1.246450323218990297e+00 6.521762373473964647e-02
6.470405881830424732e+03 1.240712300718235017e+00 6.406100899318098452e-02
6.471443621770249592e+03 1.213466472709124000e+00 6.292450127371694568e-02
6.472481361710074452e+03 1.184050734912172942e+00 6.212284671815283821e-02
6.473519101649899312e+03 1.167111668256989754e+00 6.103311957244256930e-02
6.474556841589725082e+03 1.165862822120988129e+00 5.925546358007429543e-02
6.475594581529549941e+03 1.147446594802038256e+00 5.719486058645611298e-02
6.476632321469374801e+03 1.114720923392552798e+00 5.591920328258401934e-02
6.477670061409199661e+03 1.115402992903355761e+00 5.637467818154662247e-02
6.478707801349024521e+03 1.151907279197372569e+00 5.746774928588766623e-02
6.479745541288849381e+03 1.188889674821339781e+00 5.764903069981150430e-02
6.480783281228675150e+03 1.229948354619499584e+00 5.719229471663914849e-02
6.481821021168500010e+03 1.242406777217648139e+00 5.645657800937979587e-02
6.482858761108324870e+03 1.201481784318073842e+00 5.582485023588956707e-02
6.483896501048149730e+03 1.155976949832373535e+00 5.529492696837200877e-02
6.484934240987974590e+03 1.154990114224436537e+00 5.493204872617678952e-02
6.485971980927799450e+03 1.202499876318233518e+00 5.516254246248179782e-02
6.487009720867625219e+03 1.220646096708842165e+00 5.506751553901151341e-02
6.488047460807450079e+03 1.178557687096819961e+00 5.440351639996546251e-02
6.489085200747274939e+03 1.174471172175927336e+00 5.463770186151140074e-02
6.490122940687099799e+03 1.205022467371825057e+00 5.537361104716060495e-02
6.491160680626924659e+03 1.215592563524272807e+00 5.557296199065930864e-02
6.492198420566749519e+03 1.173495209665526007e+00 5.477142271312600980e-02
6.493236160506574379e+03 1.126208490504853055e+00 5.411925208836303874e-02
6.494273900446400148e+03 1.151747577157240965e+00 5.507964849080177611e-02
6.495311640386225008e+03 1.171317002530259277e+00 5.736648104811684079e-02
6.496349380326049868e+03 1.163234513443744955e+00 6.098420505007611653e-02
6.497387120265874728e+03 1.166650427143763658e+00 6.539911211004202640e-02
6.498424860205699588e+03 1.263878716433672444e+00 6.933243523119478335e-02
6.499462600145524448e+03 1.433140767755454625e+00 7.146582710519974735e-02
6.500500340085349308e+03 1.190001865677746462e+00 6.586499241424652318e-02
6.501538080025175077e+03 1.115600675772925987e+00 6.294951787397001786e-02
6.502575819964999937e+03 1.203034229852438797e+00 6.078313254123202114e-02
6.503613559904824797e+03 1.253894078602008078e+00 6.176065547470124817e-02
6.504651299844649657e+03 1.117584795177916535e+00 5.962074770267188073e-02
6.505689039784474517e+03 1.099916749473092148e+00 5.922027527380644557e-02
6.506726779724299377e+03 1.140222465426504739e+00 5.925642997426577852e-02
6.507764519664125146e+03 1.154872913157894532e+00 5.822147723137850728e-02
6.508802259603950006e+03 1.213848154646225641e+00 5.739529256971976495e-02
6.509839999543774866e+03 1.225418554096282975e+00 5.617312994863526976e-02
6.510877739483599726e+03 1.148558008721216828e+00 5.452765662524641094e-02
6.511915479423424586e+03 1.112856081404199893e+00 5.437675560316020118e-02
6.512953219363249445e+03 1.138780287419161708e+00 5.528496293436537673e-02
6.513990959303075215e+03 1.160008693514183120e+00 5.567803131866321670e-02
6.515028699242900075e+03 1.145421611727416744e+00 5.515216388421326915e-02
6.516066439182724935e+03 1.117106017539115870e+00 5.440781017401170178e-02
6.517104179122549795e+03 1.153250804850347588e+00 5.493029668613699790e-02
6.518141919062374654e+03 1.141306496218042144e+00 5.473333707158149070e-02
6.519179659002199514e+03 1.057225614384259105e+00 5.351432323463604229e-02
6.520217398942024374e+03 1.089239988467210818e+00 5.473975592156583164e-02
6.521255138881850144e+03 1.137337874417989614e+00 5.677199312796849667e-02
6.522292878821675004e+03 1.073854886198597480e+00 5.703623115444408920e-02
6.523330618761499863e+03 1.084998214165259434e+00 5.741904507911656935e-02
6.524368358701324723e+03 1.149481175372010000e+00 5.765018226189599915e-02
6.525406098641149583e+03 1.126721110117155256e+00 5.653178821233627305e-02
6.526443838580974443e+03 1.092552330523907544e+00 5.504820267110477339e-02
6.527481578520799303e+03 1.097248212731495087e+00 5.426109939888609790e-02
6.528519318460625072e+03 1.104544369314629959e+00 5.396984805451530282e-02
6.529557058400449932e+03 1.124472136561620150e+00 5.534960941748171687e-02
6.530594798340274792e+03 1.148058043575128639e+00 5.848721231553671157e-02
6.531632538280099652e+03 1.138337613818487970e+00 6.213435720292324188e-02
6.532670278219924512e+03 1.112172984329806269e+00 6.460533831833158158e-02
6.533708018159749372e+03 1.101116589842027871e+00 6.504558730792885102e-02
6.534745758099575141e+03 1.066380129595674742e+00 6.359735187905278531e-02
6.535783498039400001e+03 1.028279891423322878e+00 6.105707918189274414e-02
6.536821237979224861e+03 1.035584877701161366e+00 5.829862370329819826e-02
6.537858977919049721e+03 1.069746125474302811e+00 5.607906993795658268e-02
6.538896717858874581e+03 1.096792732525996739e+00 5.480274655808876211e-02
6.539934457798699441e+03 1.111737144442310532e+00 5.493860975777885292e-02
6.540972197738525210e+03 1.100172671267006574e+00 5.574979734057951275e-02
6.542009937678350070e+03 1.070515427364200356e+00 5.643976007832799541e-02
6.543047677618174930e+03 1.029012421154531287e+00 5.713048562294394811e-02
6.544085417557999790e+03 1.022370170060870054e+00 5.784776963340422518e-02
6.545123157497824650e+03 1.069420978333754046e+00 5.839598976677947556e-02
6.546160897437649510e+03 1.110288758840665801e+00 5.816262012289005745e-02
6.547198637377474370e+03 1.107796285556963856e+00 5.655715438841352194e-02
6.548236377317300139e+03 1.085497848471355553e+00 5.369207645307221693e-02
6.549274117257124999e+03 1.061726199826224848e+00 5.240537671284157401e-02
6.550311857196949859e+03 1.043814585353804114e+00 5.455281651420792327e-02
6.551349597136774719e+03 1.002956126519265911e+00 5.793205873173187803e-02
6.552387337076599579e+03 1.000082074423575884e+00 6.165266745357685790e-02
6.553425077016424439e+03 1.056725663237772617e+00 6.460244298317502354e-02
6.554462816956249299e+03 1.074287453743924869e+00 6.593723985467273008e-02
6.555500556896075068e+03 1.039928145360594414e+00 6.457824181088796245e-02
6.556538296835899928e+03 1.013338379860594163e+00 6.067585081713775669e-02
6.557576036775724788e+03 1.039154902868068886e+00 5.577095526670375336e-02
6.558613776715549648e+03 1.088473044972787962e+00 5.267540236876080972e-02
6.559651516655374508e+03 1.075964958781896463e+00 5.265121096688148150e-02
6.560689256595199367e+03 1.055079997034928274e+00 5.579637189058892638e-02
6.561726996535025137e+03 1.067403674678185421e+00 5.932996297399432267e-02
6.562764736474849997e+03 1.060193398542250698e+00 6.132019708871262742e-02
6.563802476414674857e+03 1.039559005366749611e+00 6.111450047048205131e-02
6.564840216354499717e+03 1.030910019712990122e+00 5.977385213866437397e-02
6.565877956294324576e+03 1.030305300821487524e+00 5.790044968826017768e-02
6.566915696234149436e+03 1.030685525600603558e+00 5.632450537509687410e-02
6.567953436173975206e+03 1.016144802818247372e+00 5.509468858200217145e-02
6.568991176113800066e+03 1.008811220434171263e+00 5.447378561943423680e-02
6.570028916053624926e+03 1.012518405746904548e+00 5.403918983470323845e-02
6.571066655993449785e+03 1.009717212383866691e+00 5.371726661106686340e-02
6.572104395933274645e+03 1.026947692843659610e+00 5.337913891208344308e-02
6.573142135873099505e+03 1.061058463363108162e+00 5.337989323082032583e-02
6.574179875812924365e+03 1.059542477396858695e+00 5.383108631265171723e-02
6.575217615752750135e+03 9.895055970806493351e-01 5.505890977090620308e-02
6.576255355692574994e+03 8.908620269378991763e-01 5.683777345525311414e-02
6.577293095632399854e+03 8.796192792828505524e-01 5.915441674394848054e-02
6.578330835572224714e+03 9.563338509830636713e-01 6.057584366074639931e-02
6.579368575512049574e+03 1.014368543214758001e+00 5.984355507956713033e-02
6.580406315451874434e+03 1.028870176369049982e+00 5.721147467178558377e-02
6.581444055391699294e+03 1.007075834883623067e+00 5.396718810864292726e-02
6.582481795331525063e+03 9.735440806507582590e-01 5.143983455854194559e-02
6.583519535271349923e+03 9.616006431338424143e-01 5.017350155589483940e-02
6.584557275211174783e+03 9.823352336162304299e-01 4.966564476866698608e-02
6.585595015150999643e+03 1.014137940463901488e+00 5.026255726854200745e-02
6.586632755090824503e+03 1.042815384686558877e+00 5.092395167848492304e-02
6.587670495030649363e+03 1.058473656394525841e+00 5.090147530134134929e-02
6.588708234970475132e+03 1.038018203992550959e+00 5.047595119402938785e-02
6.589745974910299992e+03 9.936081172394748418e-01 5.004989799476802781e-02
6.590783714850124852e+03 9.613874981730823333e-01 4.980434963833429290e-02
6.591821454789949712e+03 9.459737351488201051e-01 4.964800469893347612e-02
6.592859194729774572e+03 9.495846513544300427e-01 4.985277252356472982e-02
6.593896934669599432e+03 9.917937826777208921e-01 5.117826692423932400e-02
6.594934674609425201e+03 1.007426789076111051e+00 5.221409524619968767e-02
6.595972414549250061e+03 9.710461987522945870e-01 5.202011716382292511e-02
