6.231725695670675123e+03 1.189104089187727142e+00 2.422134510504363181e-01
6.232763435610499982e+03 1.423738579971320917e+00 2.659412939806722331e-01
6.233801175550324842e+03 1.411056091985011030e+00 2.893179011818730051e-01
6.234838915490149702e+03 1.307866534685732329e+00 3.079554428429064350e-01
6.235876655429974562e+03 1.321177689120786702e+00 3.191726967906044488e-01
6.236914395369799422e+03 1.301935477732503843e+00 3.208877953916158821e-01
6.237952135309625191e+03 1.191843736571421841e+00 3.128596677473615695e-01
6.238989875249450051e+03 1.055661744910640687e+00 2.975588210243571008e-01
6.240027615189274911e+03 9.343837679311136624e-01 2.814175386479779717e-01
6.241065355129099771e+03 9.380067101815298125e-01 2.703492347690481523e-01
6.242103095068924631e+03 1.121228808017962209e+00 2.658939818765659324e-01
6.243140835008749491e+03 1.237709585105419396e+00 2.636442227904172153e-01
6.244178574948574351e+03 1.183025054393902931e+00 2.577347090994515644e-01
6.245216314888400120e+03 1.073056033820952715e+00 2.505557067773279689e-01
6.246254054828224980e+03 1.127580940254994113e+00 2.446194512607056115e-01
6.247291794768049840e+03 1.378536147374392229e+00 2.416122248426529340e-01
6.248329534707874700e+03 1.495150343917190705e+00 2.375078729949832157e-01
6.249367274647699560e+03 1.377749839507817597e+00 2.324704637734476553e-01
6.250405014587524420e+03 1.166584160919915680e+00 2.307087772434399664e-01
6.251442754527350189e+03 1.170393154407146419e+00 2.301690927431844225e-01
6.252480494467175049e+03 1.356921152837399669e+00 2.299233342656607504e-01
6.253518234406999909e+03 1.288284751003667683e+00 2.291267255390108948e-01
6.254555974346824769e+03 1.287432705722465709e+00 2.399010412260530190e-01
6.255593714286649629e+03 1.538559348884745326e+00 2.650536928328446340e-01
6.256631454226474489e+03 1.506807964260582500e+00 2.881370280324465627e-01
6.257669194166299349e+03 1.245180942928403756e+00 3.028405123273665844e-01
6.258706934106125118e+03 1.175842423167585471e+00 3.092972955229009169e-01
6.259744674045949978e+03 1.327950802971860966e+00 3.075159561798941898e-01
6.260782413985774838e+03 1.440143788152111304e+00 2.953974389439134596e-01
6.261820153925599698e+03 1.241899615667501289e+00 2.712811321791212538e-01
6.262857893865424558e+03 1.059381253420980329e+00 2.529443167186258279e-01
6.263895633805249417e+03 1.085333572588450091e+00 2.513925750390523794e-01
6.264933373745075187e+03 1.138979903587467035e+00 2.568434149267193045e-01
6.265971113684900047e+03 1.289787846455220821e+00 2.624419525800493758e-01
6.267008853624724907e+03 1.449502800063307006e+00 2.628617858320452250e-01
6.268046593564549767e+03 1.222322718023012289e+00 2.553305804707892701e-01
6.269084333504374627e+03 9.484128246183797240e-01 2.431341600534919212e-01
6.270122073444199486e+03 1.142919194296730279e+00 2.347810920876658991e-01
6.271159813384024346e+03 1.476918647957272013e+00 2.341313602371925817e-01
6.272197553323850116e+03 1.607604895202967343e+00 2.364847754289005899e-01
6.273235293263674976e+03 1.467924822766260684e+00 2.346153040669872736e-01
6.274273033203499836e+03 1.164857928195383696e+00 2.326735658853777700e-01
6.275310773143324695e+03 9.776787308103463969e-01 2.345491063184980129e-01
6.276348513083149555e+03 1.023582980713274804e+00 2.374019384153157886e-01
6.277386253022974415e+03 1.096787987927702934e+00 2.381725729021300919e-01
6.278423992962800185e+03 1.023804188655703884e+00 2.355477714246452803e-01
6.279461732902625045e+03 1.129473694958413876e+00 2.326537854433232133e-01
6.280499472842449904e+03 1.363080732455091759e+00 2.302735750054396291e-01
6.281537212782274764e+03 1.421222913805544774e+00 2.279229882670229801e-01
6.282574952722099624e+03 1.440918082371563047e+00 2.264112476454702982e-01
6.283612692661924484e+03 1.457892093494458807e+00 2.318750579932778166e-01
6.284650432601749344e+03 1.374918291854142716e+00 2.459925449715353318e-01
6.285688172541575113e+03 1.328149512091069573e+00 2.667525977791455061e-01
6.286725912481399973e+03 1.372565908122866940e+00 2.852972641104444262e-01
6.287763652421224833e+03 1.495405517628848324e+00 2.935747798278504073e-01
6.288801392361049693e+03 1.350048086772850153e+00 2.892555432886569355e-01
6.289839132300874553e+03 8.902404547459785711e-01 2.767120593800372341e-01
6.290876872240699413e+03 7.099022266730126152e-01 2.587682611430084934e-01
6.291914612180525182e+03 8.138265359608150007e-01 2.407619638144690988e-01
6.292952352120350042e+03 8.014208102968783942e-01 2.298093791881092862e-01
6.293990092060174902e+03 8.495938658738091398e-01 2.262406190153115892e-01
6.295027831999999762e+03 1.057049048465900309e+00 2.441019320826597616e-01
6.296065571939824622e+03 1.347965777767601514e+00 2.754956837172148343e-01
6.297103311879649482e+03 1.434982175251862335e+00 3.549197340298024250e-01
6.298141051819474342e+03 1.272935290678514519e+00 4.675902202185152623e-01
6.299178791759300111e+03 1.153924716225574798e+00 5.722352608466169110e-01
6.300216531699124971e+03 1.245506604467050638e+00 6.387585842415194337e-01
6.301254271638949831e+03 1.445322729827732466e+00 6.517860685450590497e-01
6.302292011578774691e+03 1.617723310043567508e+00 6.096909555884210130e-01
6.303329751518599551e+03 1.621488060798556008e+00 5.262536716890159338e-01
6.304367491458424411e+03 1.450712787331179587e+00 4.231940254075460262e-01
6.305405231398250180e+03 9.031221863635333635e-01 3.411513469321214020e-01
6.306442971338075040e+03 3.855645297660025284e-01 3.014035604731774010e-01
6.307480711277899900e+03 6.644684476145171770e-01 3.002598786037894429e-01
6.308518451217724760e+03 1.105478404291728056e+00 3.015067110106715575e-01
6.309556191157549620e+03 1.052036614187407126e+00 2.835314099145352928e-01
6.310593931097374480e+03 9.723846751008999867e-01 2.593503008910154617e-01
6.311631671037199339e+03 1.101273166226790501e+00 2.380257922534545767e-01
6.312669410977025109e+03 1.355607834884096530e+00 2.271847344275838010e-01
6.313707150916849969e+03 1.508659467244246599e+00 2.251523245725374212e-01
6.314744890856674829e+03 1.411698494487754418e+00 2.218864093326761433e-01
6.315782630796499689e+03 1.143958652999025993e+00 2.151814347969947805e-01
6.316820370736324548e+03 1.059148701232107026e+00 2.138269382559913334e-01
6.317858110676149408e+03 1.204484818415257674e+00 2.217732096234678874e-01
6.318895850615975178e+03 1.363010572553521538e+00 2.307106900600808808e-01
6.319933590555800038e+03 1.347842979301446364e+00 2.382412871662698550e-01
6.320971330495624898e+03 1.236832418735998695e+00 2.442704631171208618e-01
6.322009070435449757e+03 1.251120164751672315e+00 2.504674155156025872e-01
6.323046810375274617e+03 1.365136516314801041e+00 2.502682776584809754e-01
6.324084550315099477e+03 1.417298571654654449e+00 2.396056989079296817e-01
6.325122290254924337e+03 1.416226117461605094e+00 2.294289576842502565e-01
6.326160030194750107e+03 1.381637620330335547e+00 2.338582692843221289e-01
6.327197770134574967e+03 1.134891793603611587e+00 2.456993513902042681e-01
6.328235510074399826e+03 1.130231172900366454e+00 2.646399314107316658e-01
6.329273250014224686e+03 1.410801454769153418e+00 2.822027172678773788e-01
6.330310989954049546e+03 1.457816743167177354e+00 2.902941289253967994e-01
6.331348729893874406e+03 1.124978482018503145e+00 2.851210588568515170e-01
6.332386469833700176e+03 7.411313445897751429e-01 2.703549931808944540e-01
6.333424209773525035e+03 8.942023200582509546e-01 2.485367372951629850e-01
6.334461949713349895e+03 1.375834757909099926e+00 2.283255088879414807e-01
6.335499689653174755e+03 1.500755510168858109e+00 2.204074090724706114e-01
6.336537429592999615e+03 1.364375692213104063e+00 2.179790894249823141e-01
6.337575169532824475e+03 1.172258341116235281e+00 2.141029237893638248e-01
6.338612909472649335e+03 1.154587929018898951e+00 2.167408397529157760e-01
6.339650649412475104e+03 1.171116488556888990e+00 2.192865793194406498e-01
6.340688389352299964e+03 1.079951076955403488e+00 2.183442585754758192e-01
6.341726129292124824e+03 1.104280025172670099e+00 2.204890099471217002e-01
6.342763869231949684e+03 1.265303115156420910e+00 2.236980267717080806e-01
6.343801609171774544e+03 1.417102865229369346e+00 2.237681261634013041e-01
6.344839349111599404e+03 1.320527679943404920e+00 2.219435489628495406e-01
6.345877089051425173e+03 1.114367656448474575e+00 2.213207146170469986e-01
6.346914828991250033e+03 1.154876830030294066e+00 2.247780352070093413e-01
6.347952568931074893e+03 1.193242136914474338e+00 2.275293502367077281e-01
6.348990308870899753e+03 1.135738394334185886e+00 2.300481875431343026e-01
6.350028048810724613e+03 1.320397886358610773e+00 2.359758249955688503e-01
6.351065788750549473e+03 1.463346281689516859e+00 2.366252690258662528e-01
6.352103528690374333e+03 1.357991128040634710e+00 2.313939116178838906e-01
6.353141268630200102e+03 1.241575330718628356e+00 2.292310341971373899e-01
6.354179008570024962e+03 1.254323118332424380e+00 2.378454282292688515e-01
6.355216748509849822e+03 1.361944367408810308e+00 2.530377224822737969e-01
6.356254488449674682e+03 1.291216874882307630e+00 2.620110657692621969e-01
6.357292228389499542e+03 1.069020436464213297e+00 2.608391351479375508e-01
6.358329968329324402e+03 9.520200090387578307e-01 2.566776150477519947e-01
6.359367708269150171e+03 1.146830898540999621e+00 2.540571713465886172e-01
6.360405448208975031e+03 1.509443759550296082e+00 2.697759097337579792e-01
6.361443188148799891e+03 1.625401602342879448e+00 3.078712276739103970e-01
6.362480928088624751e+03 1.536004265384488088e+00 3.551285469629565372e-01
6.363518668028449611e+03 1.416411015914309734e+00 3.891030664114283888e-01
6.364556407968274470e+03 1.049356888992926562e+00 4.030723376098758748e-01
6.365594147908099330e+03 8.173452967482759401e-01 3.895994903626167627e-01
6.366631887847925100e+03 1.108467415451531490e+00 3.515260717458563722e-01
6.367669627787749960e+03 1.287691130944708995e+00 2.989634878654067185e-01
6.368707367727574820e+03 1.121957249464978101e+00 2.499054687375184824e-01
6.369745107667399679e+03 1.179755736831081592e+00 2.226688239328103447e-01
6.370782847607224539e+03 1.241612339138041810e+00 2.176968580537380349e-01
6.371820587547049399e+03 1.166422993955285481e+00 2.145899364933135933e-01
6.372858327486875169e+03 1.225481449694656222e+00 2.164492385208783565e-01
6.373896067426700029e+03 1.407061648516236607e+00 2.175158277168123266e-01
6.374933807366524888e+03 1.547760749229554866e+00 2.186598554673124528e-01
6.375971547306349748e+03 1.378488263440621031e+00 2.189868162267461782e-01
6.377009287246174608e+03 1.049532755928019867e+00 2.202672673592207808e-01
6.378047027185999468e+03 9.202072855973038035e-01 2.227093007659028956e-01
6.379084767125824328e+03 1.058314269847857592e+00 2.268708162027860964e-01
6.380122507065650098e+03 1.307676793750206512e+00 2.293470639489582352e-01
6.381160247005474957e+03 1.451918861911004832e+00 2.244607124033400902e-01
6.382197986945299817e+03 1.328149041839902011e+00 2.192653298417854002e-01
6.383235726885124677e+03 1.093463096635362009e+00 2.226948020469364520e-01
6.384273466824949537e+03 1.081831252196241877e+00 2.287595706281513874e-01
6.385311206764774397e+03 1.181983290846254420e+00 2.345551536187296671e-01
6.386348946704600166e+03 1.116579386205971858e+00 2.369615200240324238e-01
6.387386686644425026e+03 1.109789399459897963e+00 2.369441465775787570e-01
6.388424426584249886e+03 1.203346778582618626e+00 2.350435332438426117e-01
6.389462166524074746e+03 1.278559862256279489e+00 2.318770802662719344e-01
6.390499906463899606e+03 1.310384972695594730e+00 2.253824487138792187e-01
6.391537646403724466e+03 1.296984563945965396e+00 2.155339373141243187e-01
6.392575386343549326e+03 1.260866880088910458e+00 2.063040586614814653e-01
6.393613126283375095e+03 1.193781905869678805e+00 2.027178408115109798e-01
6.394650866223199955e+03 1.105257309857379466e+00 2.053129228248033455e-01
6.395688606163024815e+03 9.955464878835010856e-01 2.096489052328057989e-01
6.396726346102849675e+03 1.011405762864725943e+00 2.117213262956538222e-01
6.397764086042674535e+03 1.201773732634287661e+00 2.112950757572341909e-01
6.398801825982499395e+03 1.470265682357872805e+00 2.123568260639188965e-01
6.399839565922325164e+03 1.588123221376067873e+00 2.140376338058156691e-01
6.400877305862150024e+03 1.436624521792504661e+00 2.110305824400450225e-01
6.401915045801974884e+03 1.148245780575064545e+00 2.080676012390720031e-01
6.402952785741799744e+03 1.050069024220209979e+00 2.094530931544484609e-01
6.403990525681624604e+03 1.296553271728505985e+00 2.126844125821085452e-01
6.405028265621449464e+03 1.534133029768505407e+00 2.145075391428164502e-01
6.406066005561274324e+03 1.422103093271840368e+00 2.132070289245856787e-01
6.407103745501100093e+03 1.325763829038798303e+00 2.125634545375390538e-01
6.408141485440924953e+03 1.290185731567986327e+00 2.115699369730266177e-01
6.409179225380749813e+03 1.206654146202124522e+00 2.082844781665676159e-01
6.410216965320574673e+03 1.252759151897985257e+00 2.086279796088136851e-01
6.411254705260399533e+03 1.376356829907818158e+00 2.127437413729209026e-01
6.412292445200224392e+03 1.384123087488877690e+00 2.150716290002102349e-01
6.413330185140050162e+03 1.199724617832820028e+00 2.143347086807736723e-01
6.414367925079875022e+03 9.759231298551158673e-01 2.125832797063359481e-01
6.415405665019699882e+03 1.006133644167361840e+00 2.126235124393539844e-01
6.416443404959524742e+03 1.198069696871112866e+00 2.141134496053151426e-01
6.417481144899349601e+03 1.277283629680755261e+00 2.149143094727712089e-01
6.418518884839174461e+03 1.166059386693981903e+00 2.161200209439581021e-01
6.419556624778999321e+03 1.030404785182336136e+00 2.177717501337131656e-01
6.420594364718825091e+03 1.087793421823292750e+00 2.188724062100960155e-01
6.421632104658649951e+03 1.117794220201075106e+00 2.174936109736507472e-01
6.422669844598474810e+03 1.026431989453664206e+00 2.139981071543699265e-01
6.423707584538299670e+03 9.256926132623948256e-01 2.107370047136593594e-01
6.424745324478124530e+03 1.031219536427048666e+00 2.097696935784546246e-01
6.425783064417949390e+03 1.320176695589961868e+00 2.104750551308106343e-01
6.426820804357775160e+03 1.331909128580982982e+00 2.096314362327105218e-01
6.427858544297600019e+03 1.085576963892543434e+00 2.067064269233508667e-01
6.428896284237424879e+03 8.883985710351089971e-01 2.037455946166457366e-01
6.429934024177249739e+03 8.633123453133978442e-01 2.035970099512410814e-01
6.430971764117074599e+03 9.558187528008367240e-01 2.047858345437362504e-01
6.432009504056899459e+03 9.202309973833330270e-01 2.028289062387604591e-01
6.433047243996725228e+03 1.013738617500728356e+00 2.020959977511517791e-01
6.434084983936550088e+03 1.248509621130004410e+00 2.046270875472192274e-01
6.435122723876374948e+03 1.368198942663125361e+00 2.079377311519154670e-01
6.436160463816199808e+03 1.348038635196316282e+00 2.092371806068681339e-01
6.437198203756024668e+03 1.274596228911598184e+00 2.076180433049102103e-01
6.438235943695849528e+03 1.195361389156477383e+00 2.069595591353207698e-01
6.439273683635674388e+03 1.145567458642003267e+00 2.048483681062325257e-01
6.440311423575500157e+03 1.105096727450453287e+00 1.971997670731348018e-01
6.441349163515325017e+03 1.169624732264622269e+00 1.917955828485706227e-01
6.442386903455149877e+03 1.292017923761683340e+00 1.967052989361186277e-01
6.443424643394974737e+03 1.336482456258510032e+00 2.046989969846694513e-01
6.444462383334799597e+03 1.208757288363372595e+00 2.078521894500472700e-01
6.445500123274624457e+03 1.028874031104885400e+00 2.055529657793068732e-01
6.446537863214449317e+03 1.108273551064096196e+00 2.055933221535284627e-01
6.447575603154275086e+03 1.314767116938086344e+00 2.084059556022964665e-01
6.448613343094099946e+03 1.407679295639227668e+00 2.110169314548853425e-01
6.449651083033924806e+03 1.312888123983455335e+00 2.105972753795435637e-01
6.450688822973749666e+03 1.113066096011801509e+00 2.079703410041203182e-01
6.451726562913574526e+03 9.966318563498598460e-01 2.067371768826164191e-01
6.452764302853399386e+03 1.185415959580744305e+00 2.104809171634900722e-01
6.453802042793225155e+03 1.427649808899907891e+00 2.152746933711689736e-01
6.454839782733050015e+03 1.196021246420431172e+00 2.130070814551602576e-01
6.455877522672874875e+03 9.654571000365114175e-01 2.093572201522579668e-01
6.456915262612699735e+03 1.094648769786556786e+00 2.100095034774844271e-01
6.457953002552524595e+03 1.200350480119819707e+00 2.111079392476743755e-01
6.458990742492349455e+03 1.195677725562320992e+00 2.126835293476466993e-01
6.460028482432175224e+03 1.153688087975918819e+00 2.158193964802328502e-01
6.461066222372000084e+03 1.112334443472721812e+00 2.168778755349602128e-01
6.462103962311824944e+03 1.103754020678100911e+00 2.201308248097051945e-01
6.463141702251649804e+03 1.067839418077613178e+00 2.308508858770406125e-01
6.464179442191474664e+03 1.179787195763489560e+00 2.448080812219715352e-01
6.465217182131299523e+03 1.372158512500766703e+00 2.559350209296000767e-01
6.466254922071124383e+03 1.236887623125071833e+00 2.576094214650389569e-01
6.467292662010950153e+03 1.225692392153552523e+00 2.573211665040993634e-01
6.468330401950775013e+03 1.560190670511956146e+00 2.606832313623719810e-01
6.469368141890599873e+03 1.541875662496459576e+00 2.582938046229815154e-01
6.470405881830424732e+03 1.325437101953136576e+00 2.531237717181621383e-01
6.471443621770249592e+03 1.343007505870502882e+00 2.505693750424776156e-01
6.472481361710074452e+03 1.315433492197100263e+00 2.467304104149783128e-01
6.473519101649899312e+03 1.137217077041734914e+00 2.366792252079040204e-01
6.474556841589725082e+03 9.858062083634525630e-01 2.215852155932238887e-01
6.475594581529549941e+03 9.347092208067971919e-01 2.118856562321145831e-01
6.476632321469374801e+03 9.944855389704655435e-01 2.124172779805697520e-01
6.477670061409199661e+03 1.201843106806805839e+00 2.169596478084973024e-01
6.478707801349024521e+03 1.301792623365980672e+00 2.183855088601188155e-01
6.479745541288849381e+03 1.196288470959721018e+00 2.147540444728177067e-01
6.480783281228675150e+03 1.224838927635302666e+00 2.125752545597056342e-01
6.481821021168500010e+03 1.313395603218998620e+00 2.118893371192077657e-01
6.482858761108324870e+03 1.221010243101593895e+00 2.091620381483468016e-01
6.483896501048149730e+03 1.132091795030519599e+00 2.038541207665528210e-01
6.484934240987974590e+03 1.149400239501138454e+00 1.982305917651182581e-01
6.485971980927799450e+03 1.213465564474800695e+00 1.977564056894882405e-01
6.487009720867625219e+03 1.286227745715524007e+00 2.003311019699693940e-01
6.488047460807450079e+03 1.270579580829347188e+00 2.011299887390992081e-01
6.489085200747274939e+03 1.072200766511129277e+00 2.002323560424020266e-01
6.490122940687099799e+03 9.292461397565956460e-01 1.989869551135961534e-01
6.491160680626924659e+03 1.050453026383514565e+00 1.996936395730101177e-01
6.492198420566749519e+03 1.174663513303045859e+00 1.995880246824086601e-01
6.493236160506574379e+03 1.237133945246370326e+00 2.004652047420313332e-01
6.494273900446400148e+03 1.353128868619650094e+00 2.060649219562383228e-01
6.495311640386225008e+03 1.304074762039953539e+00 2.179016245892546333e-01
6.496349380326049868e+03 1.165010432566396803e+00 2.378627806308678261e-01
6.497387120265874728e+03 1.241006674546915711e+00 2.611736653584674217e-01
6.498424860205699588e+03 1.343047778355447752e+00 2.788238456462707182e-01
6.499462600145524448e+03 1.292255388508769975e+00 2.845475208236500908e-01
6.500500340085349308e+03 1.299350620790036048e+00 2.787076280824755115e-01
6.501538080025175077e+03 1.345488540546618594e+00 2.638680735222914686e-01
6.502575819964999937e+03 1.329573865222036355e+00 2.462206971922036580e-01
6.503613559904824797e+03 1.236643628106947945e+00 2.353719660559109861e-01
6.504651299844649657e+03 1.144538013265438137e+00 2.328004781341780072e-01
6.505689039784474517e+03 1.260842580908950294e+00 2.332974019307915980e-01
6.506726779724299377e+03 1.249418131801658838e+00 2.306458134477950839e-01
6.507764519664125146e+03 1.082599113154806059e+00 2.209905909692306825e-01
6.508802259603950006e+03 1.180862226244008051e+00 2.096784125293759682e-01
6.509839999543774866e+03 1.268221862080436635e+00 1.986537736275675314e-01
6.510877739483599726e+03 1.074899419760747099e+00 1.919310562024874045e-01
6.511915479423424586e+03 9.580213581311134430e-01 1.962306286453750215e-01
6.512953219363249445e+03 9.866452034676834737e-01 2.051997663879618905e-01
6.513990959303075215e+03 1.086869159231000026e+00 2.099247302998155928e-01
6.515028699242900075e+03 1.119143635057189945e+00 2.110856064557646294e-01
6.516066439182724935e+03 1.098778218210619606e+00 2.093505278964348792e-01
6.517104179122549795e+03 1.125739846764985064e+00 2.038820649852690625e-01
6.518141919062374654e+03 1.155739613877904581e+00 1.991537663163444605e-01
6.519179659002199514e+03 1.140189798520453879e+00 2.002156471939521287e-01
6.520217398942024374e+03 1.216194518845972183e+00 2.070564357500307706e-01
6.521255138881850144e+03 1.148054548736210601e+00 2.143471372889961535e-01
6.522292878821675004e+03 8.838093764269189245e-01 2.176075102959686425e-01
6.523330618761499863e+03 9.406955098445820562e-01 2.198954259259204014e-01
6.524368358701324723e+03 1.182324218893866075e+00 2.197874000522346827e-01
6.525406098641149583e+03 1.154775400829044729e+00 2.152123117928652352e-01
6.526443838580974443e+03 1.103308327087233032e+00 2.093262488965948742e-01
6.527481578520799303e+03 1.138381284312502961e+00 2.055887600037859808e-01
6.528519318460625072e+03 1.210771975003498202e+00 2.048899635302346700e-01
6.529557058400449932e+03 1.162183252194068706e+00 2.104812983382784164e-01
6.530594798340274792e+03 1.011378204682698678e+00 2.245330515825408046e-01
6.531632538280099652e+03 1.042614227288424456e+00 2.454472446946308894e-01
6.532670278219924512e+03 1.192313266806640071e+00 2.628878424109051815e-01
6.533708018159749372e+03 1.263687391721376230e+00 2.685631658298831548e-01
6.534745758099575141e+03 1.128740274739466809e+00 2.633098513060508350e-01
6.535783498039400001e+03 9.187986579819548139e-01 2.484757225391119317e-01
6.536821237979224861e+03 8.902806839072670009e-01 2.278263012054921322e-01
6.537858977919049721e+03 1.124847016485446716e+00 2.127047143320821010e-01
6.538896717858874581e+03 1.397874690674721920e+00 2.075491327197473423e-01
6.539934457798699441e+03 1.430834598080726883e+00 2.059173129619612796e-01
6.540972197738525210e+03 1.257253797010825069e+00 2.105931846257834972e-01
6.542009937678350070e+03 1.085219501424169675e+00 2.198856954620876658e-01
6.543047677618174930e+03 9.335478284436866669e-01 2.257693044646848501e-01
6.544085417557999790e+03 8.363695986664563264e-01 2.273407938405185291e-01
6.545123157497824650e+03 7.811117244568281937e-01 2.272963099249643848e-01
6.546160897437649510e+03 8.737499902847510880e-01 2.242381438391464199e-01
6.547198637377474370e+03 1.070638738296542769e+00 2.181740736456204421e-01
6.548236377317300139e+03 1.226271566360773502e+00 2.110842002619670033e-01
6.549274117257124999e+03 1.212392834639769656e+00 2.076257259078994888e-01
6.550311857196949859e+03 1.165898141378041819e+00 2.159392247675862297e-01
6.551349597136774719e+03 1.346360351699386726e+00 2.360566196791635540e-01
6.552387337076599579e+03 1.652829581536500392e+00 2.595867584462249189e-01
6.553425077016424439e+03 1.777891605751687143e+00 2.745473233149574033e-01
6.554462816956249299e+03 1.304344200238367835e+00 2.730383452647733300e-01
6.555500556896075068e+03 7.599730609766537359e-01 2.579534682458119454e-01
6.556538296835899928e+03 8.409568707568503276e-01 2.404623721780197454e-01
6.557576036775724788e+03 9.556590567865297370e-01 2.202080821940002597e-01
6.558613776715549648e+03 9.456392508497157845e-01 2.036307460547161774e-01
6.559651516655374508e+03 1.117456938841868253e+00 1.990083477031854009e-01
6.560689256595199367e+03 1.229338195786146004e+00 2.061569628211556426e-01
6.561726996535025137e+03 1.130431387575209889e+00 2.147189453890595567e-01
6.562764736474849997e+03 9.857916361514139636e-01 2.196422096405452051e-01
6.563802476414674857e+03 8.224205158511449509e-01 2.174208871672924370e-01
6.564840216354499717e+03 7.780689948143562074e-01 2.131218517035765037e-01
6.565877956294324576e+03 1.114492327672940819e+00 2.129952035334384541e-01
6.566915696234149436e+03 1.471176348231707287e+00 2.162634209318931300e-01
6.567953436173975206e+03 1.393210572014786264e+00 2.169437903924091304e-01
6.568991176113800066e+03 1.073427366067087219e+00 2.149003821487798782e-01
6.570028916053624926e+03 9.142615638028069869e-01 2.121482081604805503e-01
6.571066655993449785e+03 1.159144124351365157e+00 2.133034135194632197e-01
6.572104395933274645e+03 1.292053746580309026e+00 2.092717166530518591e-01
6.573142135873099505e+03 1.053415736689973237e+00 2.015534703639332015e-01
6.574179875812924365e+03 1.064389269268513738e+00 2.070690180150461523e-01
6.575217615752750135e+03 1.065827708984494304e+00 2.212868855689132108e-01
6.576255355692574994e+03 7.536468735047578971e-01 2.314108604238948041e-01
6.577293095632399854e+03 7.805525707018001746e-01 2.421268629843967568e-01
6.578330835572224714e+03 1.033007397544200234e+00 2.470873762249768402e-01
6.579368575512049574e+03 1.003158566324841905e+00 2.401741649544710255e-01
6.580406315451874434e+03 9.487761141732856673e-01 2.244558207283492701e-01
6.581444055391699294e+03 1.059566080698270962e+00 2.080735023119027471e-01
6.582481795331525063e+03 1.239205397081657001e+00 1.979933337713679076e-01
6.583519535271349923e+03 1.328723619846916781e+00 1.955412184643929019e-01
6.584557275211174783e+03 1.271697100266817815e+00 1.945032427847296630e-01
6.585595015150999643e+03 1.068905481001037883e+00 1.916826969355088783e-01
6.586632755090824503e+03 9.618177674037953206e-01 1.878972241052981329e-01
6.587670495030649363e+03 1.086166318915131379e+00 1.875081381284559867e-01
6.588708234970475132e+03 1.049682588124535521e+00 1.863204585388248402e-01
6.589745974910299992e+03 9.401545893347118543e-01 1.857605932008927485e-01
6.590783714850124852e+03 1.122788629951647854e+00 1.900082466692062932e-01
6.591821454789949712e+03 1.323419855859474970e+00 1.940736586157214283e-01
6.592859194729774572e+03 1.273886917536774632e+00 1.948537901621030244e-01
6.593896934669599432e+03 9.638184683951737108e-01 1.931580513958297551e-01
6.594934674609425201e+03 8.474044446136931308e-01 1.944781383422922172e-01
6.595972414549250061e+03 1.072879465798950660e+00 1.998872008015361579e-01
6.597010154489074921e+03 1.185070253134164586e+00 2.046711869224805969e-01
6.598047894428899781e+03 1.064011829867360870e+00 2.042569151824019658e-01
6.599085634368724641e+03 9.536644414367653200e-01 2.003672543507136194e-01
6.600123374308549501e+03 9.168885641539180620e-01 1.972426084713203298e-01
6.601161114248374361e+03 9.405777823681440442e-01 1.993750786556800492e-01
6.602198854188200130e+03 1.000190162346763723e+00 2.059072446871773598e-01
6.603236594128024990e+03 8.935753179860593809e-01 2.124466507459575326e-01
6.604274334067849850e+03 7.459044963954667429e-01 2.164972557077922410e-01
6.605312074007674710e+03 1.021806054993826374e+00 2.224407731600893112e-01
6.606349813947499570e+03 1.344707316408466413e+00 2.213080577855832398e-01
6.607387553887324430e+03 1.322155730270027307e+00 2.094294111547314874e-01
6.608425293827149289e+03 9.939688521025348278e-01 1.952737849801703951e-01
6.609463033766975059e+03 7.811979129509034614e-01 1.877141028723949279e-01
6.610500773706799919e+03 9.552315929806858286e-01 1.876806578958197802e-01
6.611538513646624779e+03 1.166326915392362551e+00 1.898920290379001174e-01
6.612576253586449639e+03 1.195133940819299800e+00 1.899602761466616663e-01
6.613613993526274498e+03 1.134928019678998812e+00 1.901101094216301746e-01
6.614651733466099358e+03 9.952452331374450623e-01 1.887777087803442222e-01
6.615689473405925128e+03 9.018852090008377953e-01 1.869335860252262504e-01
6.616727213345749988e+03 1.003804332708743585e+00 1.882175543472247303e-01
6.617764953285574848e+03 1.120982456741906885e+00 1.899435281831873823e-01
6.618802693225399707e+03 1.061610991454020825e+00 1.888344457262788600e-01
6.619840433165224567e+03 1.179707621553344188e+00 1.892192591693845349e-01
6.620878173105049427e+03 1.325718406416789508e+00 1.901117742772222563e-01
6.621915913044875197e+03 1.143410836806380226e+00 1.882824018428324586e-01
6.622953652984700057e+03 9.487193018350392748e-01 1.860997396143698746e-01
6.623991392924524916e+03 9.440408747679577273e-01 1.867339037305402183e-01
6.625029132864349776e+03 1.043844132065790520e+00 1.909895532785603756e-01
6.626066872804174636e+03 9.867462585153616850e-01 1.945188436963981027e-01
6.627104612743999496e+03 7.534910238976855190e-01 1.947190463465293675e-01
6.628142352683824356e+03 7.271587735232746263e-01 1.951633703382626983e-01
6.629180092623650125e+03 9.682657245375659860e-01 1.950558878539869201e-01
6.630217832563474985e+03 1.263266261567100868e+00 1.937238236166614613e-01
6.631255572503299845e+03 1.386361195085106912e+00 1.952861359758004400e-01
6.632293312443124705e+03 1.302542607198006186e+00 2.004307777856210449e-01
6.633331052382949565e+03 1.251935938341359744e+00 2.052526352342330107e-01
