6.300216531699124971e+03 3.422010436991106630e+00 3.073072967700642977e+00
6.301254271638949831e+03 2.209515194729629872e+00 3.193783367828472830e+00
6.302292011578774691e+03 3.347452845463070314e-01 3.016897400326138179e+00
6.303329751518599551e+03 8.080047339640298310e-01 2.599175325594857977e+00
6.304367491458424411e+03 2.233620048187912044e+00 2.029302790279646551e+00
6.305405231398250180e+03 3.931828603564820224e+00 1.514002205313834448e+00
6.306442971338075040e+03 5.046257892257045796e+00 1.204015367562935923e+00
6.307480711277899900e+03 4.051990808240945263e+00 1.119674152140880841e+00
6.308518451217724760e+03 2.284238665360796006e+00 1.051310135949584001e+00
6.309556191157549620e+03 1.690765989210480491e+00 9.792495350842306268e-01
6.310593931097374480e+03 1.793552487753305780e+00 9.139278968503014022e-01
6.311631671037199339e+03 1.800208460940815325e+00 8.578141889676188514e-01
6.312669410977025109e+03 1.598291222772972864e+00 8.115754210615910846e-01
6.313707150916849969e+03 1.385896576891670229e+00 7.830474585379545438e-01
6.314744890856674829e+03 1.465063823688818712e+00 7.736008764321459230e-01
6.315782630796499689e+03 1.794215976036909632e+00 7.850733427701100942e-01
6.316820370736324548e+03 2.046561538887308629e+00 7.949678477758195250e-01
6.317858110676149408e+03 2.035305986180106608e+00 7.957514869594075613e-01
6.318895850615975178e+03 2.227744685821762882e+00 8.164863240250996856e-01
6.319933590555800038e+03 2.457685757041004226e+00 8.485818616056926000e-01
6.320971330495624898e+03 2.385653840919005120e+00 8.620975389540354028e-01
6.322009070435449757e+03 1.801990425103001670e+00 8.662434306676509710e-01
6.323046810375274617e+03 1.171309333105507111e+00 8.627856242873204184e-01
6.324084550315099477e+03 9.547694158278601240e-01 8.356414435333709978e-01
6.325122290254924337e+03 1.191986226572175456e+00 8.122080283312719251e-01
6.326160030194750107e+03 1.481281109478568725e+00 8.225323772917134679e-01
6.327197770134574967e+03 1.209403873520067396e+00 8.509620005766301842e-01
6.328235510074399826e+03 1.100190810466449509e+00 9.002765714292850774e-01
6.329273250014224686e+03 1.862020825831156801e+00 9.572609349055090089e-01
6.330310989954049546e+03 1.878238739304489702e+00 9.808757749996307451e-01
6.331348729893874406e+03 1.321196221173929652e+00 9.662244274638415176e-01
6.332386469833700176e+03 1.584518666403432086e+00 9.404200318443733941e-01
6.333424209773525035e+03 2.046599612247078870e+00 8.979089767174222025e-01
6.334461949713349895e+03 2.031523703794138047e+00 8.423639846876620485e-01
6.335499689653174755e+03 1.709429678853092049e+00 7.970485531284294822e-01
6.336537429592999615e+03 1.226689836989349969e+00 7.718227735583896854e-01
6.337575169532824475e+03 8.940489032531367952e-01 7.599244192114847918e-01
6.338612909472649335e+03 1.097603987706174733e+00 7.584110995381118103e-01
6.339650649412475104e+03 1.297009655246218029e+00 7.566721625554454489e-01
6.340688389352299964e+03 9.431821841268720474e-01 7.592323192670806797e-01
6.341726129292124824e+03 1.181171862112206261e+00 7.729183285011246296e-01
6.342763869231949684e+03 1.933807222814041937e+00 7.917278578695813307e-01
6.343801609171774544e+03 1.843895550361778435e+00 8.007545649580469771e-01
6.344839349111599404e+03 2.072238137080217424e+00 8.099168484207024399e-01
6.345877089051425173e+03 2.866143054012696645e+00 8.248879607662313873e-01
6.346914828991250033e+03 2.462899604936906961e+00 8.318246728246452282e-01
6.347952568931074893e+03 1.708486522860064083e+00 8.246223793240029520e-01
6.348990308870899753e+03 1.758259528590511156e+00 8.177534421646368568e-01
6.350028048810724613e+03 1.407412463886003939e+00 9.072254933027542600e-01
6.351065788750549473e+03 9.861767055162070639e-01 9.483484940007181896e-01
6.352103528690374333e+03 9.535446564352250132e-01 8.375977528758173918e-01
6.353141268630200102e+03 2.106458325004263443e+00 7.671387425600608712e-01
6.354179008570024962e+03 3.155115645598606466e+00 8.552167042745977277e-01
6.355216748509849822e+03 1.935562553057357249e+00 8.777705934306030411e-01
6.356254488449674682e+03 1.255839368104963993e+00 8.899871364383629135e-01
6.357292228389499542e+03 2.428313550598626414e+00 9.297992556872897163e-01
6.358329968329324402e+03 2.078575530721313402e+00 9.140618947108628545e-01
6.359367708269150171e+03 1.120991848184156314e+00 9.174006608412653696e-01
6.360405448208975031e+03 1.549292339924514428e+00 1.051379917754205362e+00
6.361443188148799891e+03 2.257851226736410588e+00 1.302677972861291167e+00
6.362480928088624751e+03 2.921907495746821848e+00 1.593729356001089004e+00
6.363518668028449611e+03 3.780414784784566606e+00 1.814016974840436891e+00
6.364556407968274470e+03 3.291586889568322238e+00 1.886398067719097238e+00
6.365594147908099330e+03 1.838607470556318457e+00 1.794198929348038929e+00
6.366631887847925100e+03 1.605948256018978393e+00 1.586826344678498923e+00
6.367669627787749960e+03 2.067146672383612938e+00 1.312585648658192161e+00
6.368707367727574820e+03 2.158902754975918992e+00 1.036858615575102949e+00
6.369745107667399679e+03 2.828922868388351830e+00 8.843020216039896297e-01
6.370782847607224539e+03 2.888802527273414356e+00 8.339417960598423107e-01
6.371820587547049399e+03 1.495827867018252544e+00 7.688917528380916355e-01
6.372858327486875169e+03 1.033680314446236315e+00 7.579186650560826299e-01
6.373896067426700029e+03 1.856755442543729817e+00 7.756317511485946170e-01
6.374933807366524888e+03 2.222931161900013386e+00 7.822261273463008147e-01
6.375971547306349748e+03 1.834349469041951286e+00 7.755412662765015508e-01
6.377009287246174608e+03 1.036919043109149285e+00 7.709160617194706910e-01
6.378047027185999468e+03 3.885841358938827983e-01 7.775899186034131993e-01
6.379084767125824328e+03 5.157049352021236821e-01 7.904521256531322759e-01
6.380122507065650098e+03 1.212164838505427111e+00 7.969147428849566728e-01
6.381160247005474957e+03 1.617847180846720745e+00 7.926145762800628214e-01
6.382197986945299817e+03 1.548419188431706006e+00 7.875382929054324244e-01
6.383235726885124677e+03 1.455893538054744418e+00 7.932038648352521815e-01
6.384273466824949537e+03 1.581491016026359553e+00 7.939920992418437740e-01
6.385311206764774397e+03 1.779129558113053955e+00 7.903788699287745967e-01
6.386348946704600166e+03 1.740762068638654680e+00 8.016985033112984382e-01
6.387386686644425026e+03 1.540087637140350019e+00 8.193030954950744071e-01
6.388424426584249886e+03 1.388805312083698951e+00 8.249414003936652584e-01
6.389462166524074746e+03 1.348624021744098123e+00 8.090449907742572888e-01
6.390499906463899606e+03 1.421482261190806673e+00 7.894092271690167362e-01
6.391537646403724466e+03 1.198320580675528824e+00 7.795067389074469277e-01
6.392575386343549326e+03 3.886971683547028267e+00 7.590911985610977464e-01
6.393613126283375095e+03 1.987594630452364397e+00 7.096248610450942573e-01
6.394650866223199955e+03 1.472236054602091393e+00 9.356710561177196128e-01
6.395688606163024815e+03 9.225416233968447566e-01 9.591751193743333070e-01
6.396726346102849675e+03 1.401674257903637866e+00 1.002880478766850159e+00
6.397764086042674535e+03 2.374871083990496956e+00 7.766145509240440781e-01
6.398801825982499395e+03 2.564018614537757923e+00 7.673426065071237145e-01
6.399839565922325164e+03 2.415785049483179403e+00 7.555203322540273714e-01
6.400877305862150024e+03 2.063602770656636221e+00 7.528962928043998470e-01
6.401915045801974884e+03 2.010500757152573037e+00 7.553977205840649578e-01
6.402952785741799744e+03 1.641198810814296749e+00 7.480131315317571916e-01
6.403990525681624604e+03 9.786430191810929768e-01 7.451955451516951712e-01
6.405028265621449464e+03 7.461090232998096594e-01 7.501317236777982345e-01
6.406066005561274324e+03 1.581679803270492624e+00 7.554454308522551287e-01
6.407103745501100093e+03 2.434994547749179006e+00 7.609117214231286841e-01
6.408141485440924953e+03 2.460464215736802185e+00 7.618183485837312086e-01
6.409179225380749813e+03 2.046228541026524628e+00 7.519031663469672999e-01
6.410216965320574673e+03 1.463687174839135574e+00 7.429750226935301072e-01
6.411254705260399533e+03 1.203951659556979470e+00 7.479634465926109366e-01
6.412292445200224392e+03 1.590368163979957172e+00 7.663907192966937787e-01
6.413330185140050162e+03 2.192434184122328489e+00 7.803623678300184441e-01
6.414367925079875022e+03 2.332777684031419163e+00 7.762276589229220036e-01
6.415405665019699882e+03 1.961852322610583954e+00 7.646908093799821282e-01
6.416443404959524742e+03 1.422340012310009394e+00 7.581029565309640450e-01
6.417481144899349601e+03 1.094972672255037471e+00 7.572976035798777428e-01
6.418518884839174461e+03 1.330726714174932823e+00 7.672013841875270357e-01
6.419556624778999321e+03 1.775740193815405599e+00 7.773882527765976214e-01
6.420594364718825091e+03 1.757218390949233600e+00 7.752435703545579315e-01
6.421632104658649951e+03 1.456048952243027994e+00 7.603009471561611443e-01
6.422669844598474810e+03 1.431422457133545656e+00 7.451692907773068697e-01
6.423707584538299670e+03 1.777349289917665942e+00 7.498445092629956177e-01
6.424745324478124530e+03 2.077749563136177535e+00 7.595813552443310135e-01
6.425783064417949390e+03 1.868468374214589778e+00 7.538263287172767280e-01
6.426820804357775160e+03 1.637635113388346664e+00 7.422622134487802947e-01
6.427858544297600019e+03 1.500582242822519730e+00 7.318450864681343981e-01
6.428896284237424879e+03 1.103918104605697614e+00 7.230009302593057852e-01
6.429934024177249739e+03 8.955719714483231231e-01 7.213615500232060107e-01
6.430971764117074599e+03 1.085543790168583378e+00 7.276715112261775698e-01
6.432009504056899459e+03 1.162144478224013566e+00 7.361228762814839843e-01
6.433047243996725228e+03 1.495081186410747831e+00 7.457377069381537771e-01
6.434084983936550088e+03 2.272751290778789013e+00 7.555986678918116262e-01
6.435122723876374948e+03 2.775377802910892200e+00 7.605497957103987128e-01
6.436160463816199808e+03 2.690079179625021411e+00 7.588074219794593844e-01
6.437198203756024668e+03 2.278839870278981827e+00 7.529332947054759861e-01
6.438235943695849528e+03 2.070644673890721155e+00 7.435593315188822050e-01
6.439273683635674388e+03 2.165643377827449090e+00 7.369527387004483066e-01
6.440311423575500157e+03 2.246066939083658287e+00 7.430467032703915731e-01
6.441349163515325017e+03 1.834176706518298339e+00 7.421329496485766786e-01
6.442386903455149877e+03 1.162957726989686913e+00 7.279674230954188419e-01
6.443424643394974737e+03 1.634425112695710114e+00 7.331362862032834160e-01
6.444462383334799597e+03 2.084369441540659729e+00 7.417050852963954499e-01
6.445500123274624457e+03 1.271078835569749543e+00 7.320755741719003895e-01
6.446537863214449317e+03 1.404889966559843550e+00 7.364789122632057206e-01
6.447575603154275086e+03 2.291938922482069874e+00 7.509856181600949032e-01
6.448613343094099946e+03 2.154122251486938477e+00 7.497033759187198276e-01
6.449651083033924806e+03 1.607249988465982771e+00 7.407983498858153881e-01
6.450688822973749666e+03 1.357375333994162325e+00 7.375771329871507742e-01
6.451726562913574526e+03 1.621389394646093107e+00 7.473250245316193086e-01
6.452764302853399386e+03 1.361021322217947693e+00 7.484571928009511321e-01
6.453802042793225155e+03 3.719371336191863997e-01 7.324729148486506247e-01
6.454839782733050015e+03 9.139317353929348187e-01 7.348033278660149881e-01
6.455877522672874875e+03 1.791465888873112533e+00 7.461572027101253113e-01
6.456915262612699735e+03 1.099914248393220495e+00 7.429956466664818793e-01
6.457953002552524595e+03 8.481505905098544185e-01 7.420065421175242593e-01
6.458990742492349455e+03 1.398572995317540757e+00 7.487050183759493827e-01
6.460028482432175224e+03 1.451631359792282971e+00 7.549930131983210169e-01
6.461066222372000084e+03 1.384680187544954588e+00 7.651344996364985995e-01
6.462103962311824944e+03 1.380089743620626752e+00 7.839279241973859946e-01
6.463141702251649804e+03 9.964824476838988199e-01 8.012862131882855232e-01
6.464179442191474664e+03 1.080485177496841365e+00 8.339963590036351126e-01
6.465217182131299523e+03 1.956870726243253644e+00 8.792932231397222465e-01
6.466254922071124383e+03 1.990302033261566850e+00 8.921187555561228555e-01
6.467292662010950153e+03 1.900884213658648125e+00 8.867114490605264576e-01
6.468330401950775013e+03 3.049807928593001538e+00 8.967068399386708411e-01
6.469368141890599873e+03 2.519780268832752856e+00 8.835954917040899081e-01
6.470405881830424732e+03 7.385453456919642834e-01 8.515068351332643060e-01
6.471443621770249592e+03 6.671977917598826968e-01 8.418872049860013362e-01
6.472481361710074452e+03 1.886027794900587473e+00 8.406078903936750057e-01
6.473519101649899312e+03 2.757909976293477783e+00 8.243203374159685515e-01
6.474556841589725082e+03 2.267427890096961995e+00 7.973260131466816114e-01
6.475594581529549941e+03 1.632778223003732876e+00 7.738673070167391144e-01
6.476632321469374801e+03 2.139845412769819433e+00 7.662706896493178821e-01
6.477670061409199661e+03 2.325485014938785344e+00 7.648209288136037509e-01
6.478707801349024521e+03 1.917446876419106161e+00 7.621965955431061479e-01
6.479745541288849381e+03 1.587737050934503680e+00 7.602347412544179228e-01
6.480783281228675150e+03 1.495557255115936179e+00 7.437607143377252816e-01
6.481821021168500010e+03 1.622441129954052652e+00 7.161333386704263892e-01
6.482858761108324870e+03 1.765360926547641984e+00 7.000881205194966483e-01
6.483896501048149730e+03 1.496030352943746422e+00 7.008231175027427318e-01
6.484934240987974590e+03 9.846784020603878140e-01 7.081511965353550764e-01
6.485971980927799450e+03 8.300913590565850431e-01 7.116609213641101883e-01
6.487009720867625219e+03 1.068816377695254394e+00 7.095987783915960190e-01
6.488047460807450079e+03 1.351683169101111526e+00 7.089078821115117890e-01
6.489085200747274939e+03 1.812622616658367436e+00 7.179425589518790840e-01
6.490122940687099799e+03 2.005790785307145274e+00 7.257341972943421871e-01
6.491160680626924659e+03 1.529510354088577717e+00 7.182718363307910581e-01
6.492198420566749519e+03 1.289519772015246923e+00 7.064452047222464781e-01
6.493236160506574379e+03 1.660242804983874665e+00 7.148623051167251052e-01
6.494273900446400148e+03 1.965087103859256779e+00 7.488208619470585470e-01
6.495311640386225008e+03 2.055095203637447465e+00 7.947226026731024628e-01
6.496349380326049868e+03 2.011848267038031324e+00 8.415890184584268185e-01
6.497387120265874728e+03 1.862710869875177533e+00 8.902355754813537914e-01
6.498424860205699588e+03 2.095392296819566624e+00 9.374443617954765218e-01
6.499462600145524448e+03 2.887508021281543602e+00 9.708508238263171553e-01
6.500500340085349308e+03 2.863454521631633387e+00 9.617279310137101245e-01
6.501538080025175077e+03 1.996274801200379700e+00 9.116220780382614519e-01
6.502575819964999937e+03 1.622142027195566882e+00 8.512447481742977384e-01
6.503613559904824797e+03 1.650152579541305897e+00 8.172959530017224195e-01
6.504651299844649657e+03 1.681184524116512868e+00 8.121008161896287048e-01
6.505689039784474517e+03 1.518068998992708973e+00 8.049920762680742303e-01
6.506726779724299377e+03 1.453521566262863329e+00 7.925030725238512153e-01
6.507764519664125146e+03 1.714265859841334061e+00 7.810543136627363658e-01
6.508802259603950006e+03 1.660080771735839900e+00 7.553824573333933756e-01
6.509839999543774866e+03 1.622310619768093432e+00 7.311330812398372236e-01
6.510877739483599726e+03 2.148973315094884207e+00 7.324935668386867160e-01
6.511915479423424586e+03 1.739992030583203952e+00 7.343750363049280638e-01
6.512953219363249445e+03 7.391566046196568207e-01 7.256779162783150161e-01
6.513990959303075215e+03 1.071764395505472089e+00 7.251111895395294660e-01
6.515028699242900075e+03 1.524765827417390751e+00 7.249159636355954062e-01
6.516066439182724935e+03 1.148759249757203671e+00 7.196400955208552830e-01
6.517104179122549795e+03 1.030871154087217967e+00 7.172499164411431094e-01
6.518141919062374654e+03 1.285461775065948054e+00 7.174437217324339811e-01
6.519179659002199514e+03 1.625566808243539052e+00 7.214349487155338192e-01
6.520217398942024374e+03 1.456523753004994148e+00 7.368321379991166209e-01
6.521255138881850144e+03 1.086482069479353996e+00 7.559976335280732540e-01
6.522292878821675004e+03 1.199854767752157825e+00 7.637781165742896228e-01
6.523330618761499863e+03 1.630713208474907416e+00 7.746863816568483330e-01
6.524368358701324723e+03 1.845977820398989611e+00 7.817080850111877144e-01
6.525406098641149583e+03 1.518180837720780829e+00 7.611174221102576798e-01
6.526443838580974443e+03 1.266778347864066623e+00 7.363260709667568404e-01
6.527481578520799303e+03 1.447217763461543516e+00 7.327570584089695416e-01
6.528519318460625072e+03 1.644718929691817433e+00 7.383351994921067973e-01
6.529557058400449932e+03 1.437467245946300043e+00 7.519731697283921212e-01
6.530594798340274792e+03 8.942728952759972927e-01 7.765940700345099756e-01
6.531632538280099652e+03 7.850243512057231143e-01 8.259240130032651228e-01
6.532670278219924512e+03 1.124840574886748712e+00 8.819951859784931347e-01
6.533708018159749372e+03 1.241483856415724008e+00 9.120473353586576737e-01
6.534745758099575141e+03 1.585795757398564820e+00 9.048235298762044021e-01
6.535783498039400001e+03 2.091286185044053170e+00 8.656349292788805272e-01
6.536821237979224861e+03 2.124240199231315795e+00 8.111092792912031335e-01
6.537858977919049721e+03 1.868567762328487536e+00 7.628468457227933763e-01
6.538896717858874581e+03 1.600118050095505673e+00 7.326757553543269408e-01
6.539934457798699441e+03 1.049114668468209777e+00 7.202819930609511978e-01
6.540972197738525210e+03 5.764815489913803770e-01 7.260392962281492224e-01
6.542009937678350070e+03 5.857141871869950833e-01 7.483492638375510708e-01
6.543047677618174930e+03 6.964629220525163644e-01 7.684344509000156087e-01
6.544085417557999790e+03 9.378931174375798596e-01 7.818718095970923487e-01
6.545123157497824650e+03 1.588394141155909489e+00 7.976137859301345445e-01
6.546160897437649510e+03 2.230590315490432740e+00 7.987519731869074935e-01
6.547198637377474370e+03 2.517862511852689167e+00 7.807064455442874751e-01
6.548236377317300139e+03 2.320218446159483694e+00 7.533118143547288259e-01
6.549274117257124999e+03 2.083280444069820714e+00 7.376174243635994499e-01
6.550311857196949859e+03 2.142930534932837805e+00 7.514793216835315981e-01
6.551349597136774719e+03 1.767486343249621061e+00 7.905999168437460867e-01
6.552387337076599579e+03 1.286233151665303165e+00 8.431988347065748624e-01
6.553425077016424439e+03 1.380103831054611874e+00 8.887879978080325261e-01
6.554462816956249299e+03 1.499456930737353311e+00 9.081256821213626873e-01
6.555500556896075068e+03 1.400978467691646578e+00 8.893536034301221527e-01
6.556538296835899928e+03 1.378863602088210794e+00 8.377794116489964971e-01
6.557576036775724788e+03 1.586049108364504967e+00 7.766452448185185986e-01
6.558613776715549648e+03 1.799081312416831668e+00 7.395904243045343662e-01
6.559651516655374508e+03 1.265164868343891857e+00 7.388186620805073934e-01
6.560689256595199367e+03 8.161946112833707856e-01 7.698825739764443288e-01
6.561726996535025137e+03 1.253700776890579904e+00 8.089997339484630290e-01
6.562764736474849997e+03 1.558379966917377901e+00 8.498428989062706274e-01
6.563802476414674857e+03 1.391043294029880029e+00 8.662389808442052530e-01
6.564840216354499717e+03 1.261485433983313031e+00 8.496625547899964159e-01
6.565877956294324576e+03 1.443659320985450467e+00 8.125895588076709197e-01
6.566915696234149436e+03 1.689319194745696473e+00 7.748778975099972488e-01
6.567953436173975206e+03 1.309057235216310344e+00 7.451076665878128003e-01
6.568991176113800066e+03 1.287020287262545581e+00 7.419051050896190436e-01
6.570028916053624926e+03 2.058448501547534892e+00 7.529717576798901080e-01
6.571066655993449785e+03 2.585098812633442211e+00 7.550965875018028628e-01
6.572104395933274645e+03 2.441691567009442121e+00 7.381844343538855879e-01
6.573142135873099505e+03 1.990635788650156668e+00 7.209405919220642778e-01
6.574179875812924365e+03 1.863795225248896958e+00 7.280699969107913283e-01
6.575217615752750135e+03 2.242674971857452348e+00 7.682837725209633595e-01
6.576255355692574994e+03 2.730710987761534092e+00 8.173957696284015473e-01
6.577293095632399854e+03 2.500344905039148191e+00 8.462412502633513967e-01
6.578330835572224714e+03 1.696692723161913330e+00 8.432954554348014442e-01
6.579368575512049574e+03 1.441095644258159947e+00 8.245840253630116745e-01
6.580406315451874434e+03 1.697935613888285511e+00 7.890950956300368802e-01
6.581444055391699294e+03 1.893423719160633789e+00 7.422899722077402895e-01
6.582481795331525063e+03 1.899333786059840712e+00 7.094114851312376402e-01
6.583519535271349923e+03 1.649336589462740976e+00 6.932524308209808694e-01
6.584557275211174783e+03 1.363574562862364559e+00 6.808564712179590028e-01
6.585595015150999643e+03 8.765207813903516110e-01 6.699088966996645800e-01
6.586632755090824503e+03 5.832990129712933847e-01 6.607019110299517939e-01
6.587670495030649363e+03 1.034279831445051423e+00 6.632547023855701607e-01
6.588708234970475132e+03 1.510326609573070966e+00 6.716958963364145774e-01
6.589745974910299992e+03 1.594516176867751822e+00 6.777876948198463536e-01
6.590783714850124852e+03 1.953138660108615587e+00 6.793884437070920601e-01
6.591821454789949712e+03 2.151219887065526137e+00 6.797979154891861109e-01
6.592859194729774572e+03 1.820038875969929748e+00 6.843754276243059209e-01
6.593896934669599432e+03 1.562064877328274148e+00 6.894507172556623154e-01
6.594934674609425201e+03 1.435289235855797818e+00 6.975623079763066947e-01
6.595972414549250061e+03 1.212782230769404945e+00 7.094990856421286018e-01
6.597010154489074921e+03 9.537594345530761020e-01 7.131908700208373642e-01
6.598047894428899781e+03 1.053818480988436779e+00 7.100260189662396249e-01
6.599085634368724641e+03 1.827922759839322397e+00 7.114474870373620474e-01
6.600123374308549501e+03 2.385520644904305598e+00 7.118099371310342427e-01
6.601161114248374361e+03 2.147895471760790098e+00 7.110380470460864188e-01
6.602198854188200130e+03 1.638835126732373082e+00 7.180807457506388491e-01
6.603236594128024990e+03 1.339692550521363490e+00 7.337262154111788837e-01
6.604274334067849850e+03 1.367430963976088210e+00 7.484224159328922710e-01
6.605312074007674710e+03 1.299553464251913759e+00 7.552487733290541572e-01
6.606349813947499570e+03 8.920054088413352789e-01 7.432325605204231911e-01
6.607387553887324430e+03 3.831846099261397298e-01 7.127595263796893121e-01
6.608425293827149289e+03 4.448914533992739950e-01 6.862337664381384927e-01
6.609463033766975059e+03 9.887533274256578020e-01 6.749389133372514227e-01
6.610500773706799919e+03 1.154885908355075763e+00 6.675640899277849316e-01
6.611538513646624779e+03 9.995991179192647014e-01 6.627649027865800679e-01
6.612576253586449639e+03 9.113087112211583074e-01 6.567457709198463167e-01
6.613613993526274498e+03 9.469324760402311192e-01 6.322754592242136873e-01
6.614651733466099358e+03 1.297248803437066389e+00 6.275204569658031639e-01
6.615689473405925128e+03 1.635706132121372613e+00 6.681074709791482436e-01
6.616727213345749988e+03 1.803853248992387526e+00 6.886223383388506702e-01
6.617764953285574848e+03 1.766897684631550280e+00 6.804742346974197442e-01
6.618802693225399707e+03 1.321260601378380306e+00 6.691476449919604441e-01
6.619840433165224567e+03 9.927703769676637924e-01 6.600334334976722950e-01
6.620878173105049427e+03 1.081829325880051540e+00 6.584475830169447264e-01
6.621915913044875197e+03 1.341469257747586852e+00 6.637590558263020135e-01
6.622953652984700057e+03 1.509998498810628087e+00 6.693995700924553205e-01
6.623991392924524916e+03 1.498939355418428265e+00 6.724302245491875496e-01
6.625029132864349776e+03 1.613760858470406845e+00 6.816390160746559346e-01
6.626066872804174636e+03 1.698677222758809835e+00 6.915322354398057980e-01
6.627104612743999496e+03 1.525682917822988482e+00 6.935689147717050140e-01
6.628142352683824356e+03 1.303257445702341366e+00 6.920425717804991050e-01
6.629180092623650125e+03 1.331817252814720964e+00 6.935847140345130502e-01
6.630217832563474985e+03 1.751511522258645925e+00 6.998273170769995222e-01
6.631255572503299845e+03 1.729294620341273347e+00 7.032203298310661932e-01
6.632293312443124705e+03 1.115490916811604283e+00 7.020292407825156067e-01
6.633331052382949565e+03 8.738886200190800757e-01 7.050248085852555135e-01
6.634368792322774425e+03 1.093195895386429584e+00 7.089096923059041711e-01
6.635406532262599285e+03 1.379872716693132828e+00 7.080821802450315561e-01
6.636444272202425054e+03 1.414943455167563258e+00 7.060508362510556912e-01
6.637482012142249914e+03 1.406686396231339398e+00 7.024206279984807066e-01
6.638519752082074774e+03 1.774212042695166636e+00 6.963483479243833818e-01
6.639557492021899634e+03 1.648854933141234325e+00 6.843008329598320172e-01
6.640595231961724494e+03 1.125243256442435946e+00 6.701418521143047702e-01
6.641632971901549354e+03 1.182905997270614629e+00 6.639821450102080247e-01
6.642670711841375123e+03 1.539818099376400129e+00 6.677662774894611575e-01
6.643708451781199983e+03 1.737516401722445147e+00 6.749976554236214454e-01
6.644746191721024843e+03 1.919422201460753374e+00 6.800155212190122089e-01
6.645783931660849703e+03 1.898995375745289094e+00 6.796303813062555266e-01
6.646821671600674563e+03 1.656979425662995498e+00 6.762940457791223325e-01
6.647859411540499423e+03 1.537080410182662282e+00 6.711989092370700405e-01
6.648897151480325192e+03 1.581191969155087751e+00 6.669382050852641353e-01
6.649934891420150052e+03 1.568354447138601060e+00 6.643517444753170853e-01
6.650972631359974912e+03 1.406424615966947123e+00 6.656192779404136450e-01
6.652010371299799772e+03 1.223958223948892421e+00 6.676420824738912296e-01
6.653048111239624632e+03 1.333083264724110428e+00 6.706022746275942525e-01
6.654085851179449492e+03 1.479102734955280996e+00 6.558790388072796018e-01
6.655123591119274352e+03 1.425116359362645690e+00 6.285286497549514850e-01
6.656161331059100121e+03 1.103897962082248441e+00 6.362493330471274966e-01
6.657199070998924981e+03 1.070509127753556111e+00 6.648349910545852115e-01
6.658236810938749841e+03 1.758876764975652263e+00 6.803166966814552241e-01
6.659274550878574701e+03 1.850528378288609721e+00 6.810910526540607801e-01
6.660312290818399561e+03 1.385673794874538345e+00 6.759124045901803157e-01
6.661350030758224420e+03 1.472120468403421034e+00 6.775714480090310188e-01
6.662387770698050190e+03 1.662699192182901520e+00 6.791454071436781037e-01
6.663425510637875050e+03 1.633817086749718150e+00 6.772289997808339512e-01
6.664463250577699910e+03 1.622241435302796964e+00 6.771161703890461458e-01
6.665500990517524770e+03 1.909503521052495989e+00 6.844398489097534011e-01
6.666538730457349629e+03 2.308372834995571221e+00 6.946979026076558483e-01
6.667576470397174489e+03 1.677995676245830792e+00 6.872164690893687311e-01
6.668614210336999349e+03 1.019064027300549347e+00 6.763258947900551155e-01
6.669651950276825119e+03 1.683365711569727807e+00 6.840821947768281897e-01
6.670689690216649979e+03 1.843806725557754600e+00 6.853859332601143217e-01
6.671727430156474838e+03 1.156178864766327141e+00 6.706606697949417661e-01
6.672765170096299698e+03 9.974954040793472254e-01 6.545276842266076756e-01
6.673802910036124558e+03 1.094597787221744722e+00 6.486018370621636775e-01
6.674840649975949418e+03 1.181622385980800827e+00 6.543188242889385053e-01
6.675878389915775188e+03 1.266410301473203326e+00 6.572458842682000757e-01
6.676916129855600047e+03 1.514107347099845180e+00 6.605014979047438839e-01
6.677953869795424907e+03 1.980807676066171252e+00 6.696672509325534151e-01
6.678991609735249767e+03 2.419913270409352890e+00 6.790412397237989284e-01
6.680029349675074627e+03 2.437658543850387272e+00 6.791904600538730685e-01
6.681067089614899487e+03 1.938048276246741697e+00 6.666999227039903664e-01
6.682104829554724347e+03 1.117154729109274491e+00 6.512913455831778053e-01
6.683142569494550116e+03 5.204764084437989435e-01 6.432738172606073945e-01
6.684180309434374976e+03 5.347306294770372004e-01 6.429188214823435832e-01
6.685218049374199836e+03 8.462659793274890374e-01 6.477714711083037979e-01
6.686255789314024696e+03 9.694162352469420929e-01 6.516450311540674667e-01
6.687293529253849556e+03 8.416638557450885072e-01 6.494933410621765990e-01
6.688331269193674416e+03 9.033820678310572339e-01 6.509351435563244248e-01
6.689369009133500185e+03 1.439872608266197229e+00 6.627774283030311020e-01
6.690406749073325045e+03 1.892866495137516258e+00 6.702790793653846668e-01
6.691444489013149905e+03 1.784085430604049671e+00 6.646976932996889742e-01
6.692482228952974765e+03 1.222884668046921863e+00 6.511311425501998817e-01
6.693519968892799625e+03 8.505868830635623379e-01 6.436098068326471244e-01
6.694557708832624485e+03 9.069147789642265645e-01 6.455808940436962295e-01
6.695595448772449345e+03 8.452729304738914040e-01 6.429143672769782603e-01
6.696633188712275114e+03 9.980222428913192445e-01 6.460933601976586171e-01
6.697670928652099974e+03 1.380696575618525213e+00 6.579097995671198129e-01
6.698708668591924834e+03 1.390148015155772798e+00 6.631371250681722396e-01
6.699746408531749694e+03 8.227770821728591644e-01 6.544060050878237611e-01
6.700784148471574554e+03 3.110622410664928839e-01 6.420944698038356657e-01
6.701821888411399414e+03 7.992744990611398981e-01 6.523992746471446447e-01
