6.007573868668474461e+03 2.414302463687335809e+00 1.414904220476056240e+00
6.008611608608300230e+03 1.546110735870234176e+00 1.413954828103259898e+00
6.009649348548125090e+03 1.916264152761182782e+00 1.400003742520038452e+00
6.010687088487949950e+03 2.365524743624503490e+00 1.383100404354566271e+00
6.011724828427774810e+03 1.674021510584567496e+00 1.372415614625496216e+00
6.012762568367599670e+03 1.130509769171082146e+00 1.363915673716125321e+00
6.013800308307424530e+03 3.490574829817296165e-01 1.348554604539250912e+00
6.014838048247249390e+03 -9.499532209123723314e-01 1.327866921109600362e+00
6.015875788187075159e+03 4.995790203003903640e-01 1.359796469386174156e+00
6.016913528126900019e+03 3.108353921310853973e+00 1.403398452080739212e+00
6.017951268066724879e+03 2.513338109625835592e+00 1.376517093060766639e+00
6.018989008006549739e+03 1.586494426551937398e+00 1.356285954067156352e+00
6.020026747946374599e+03 2.225761119021455681e+00 1.376536220440312430e+00
6.021064487886199458e+03 2.168272324079084434e+00 1.359465657206402112e+00
6.022102227826024318e+03 1.858077979962658999e+00 1.333211523584183045e+00
6.023139967765850088e+03 2.040992430103200750e+00 1.338956033326345940e+00
6.024177707705674948e+03 2.615732146195696828e+00 1.363822901553491729e+00
6.025215447645499808e+03 3.055461672293596997e+00 1.384315015839265639e+00
6.026253187585324667e+03 2.978616048606247624e+00 1.385580859215670202e+00
6.027290927525149527e+03 1.615989024488139192e+00 1.370615186625494530e+00
6.028328667464974387e+03 4.448044687928121577e-01 1.364284017906561619e+00
6.029366407404800157e+03 1.771258783886158872e+00 1.385676516178078410e+00
6.030404147344625017e+03 2.750925575617652274e+00 1.401295819779945218e+00
6.031441887284449876e+03 2.003104210627253856e+00 1.393587822627383010e+00
6.032479627224274736e+03 2.519872101112332619e+00 1.389974506261430820e+00
6.033517367164099596e+03 3.118600503272665136e+00 1.395147043454544766e+00
6.034555107103924456e+03 2.268574945799651132e+00 1.398475177040267026e+00
6.035592847043750226e+03 1.220653050761839609e+00 1.381919191124690860e+00
6.036630586983575085e+03 9.019654554515894596e-01 1.356188580895423268e+00
6.037668326923399945e+03 1.337054563345708269e+00 1.347007157489587881e+00
6.038706066863224805e+03 1.934736705247181776e+00 1.358322551364246955e+00
6.039743806803049665e+03 2.173392980682887998e+00 1.373780883383277418e+00
6.040781546742874525e+03 2.240030660163469634e+00 1.378405261511485014e+00
6.041819286682699385e+03 2.160918898909241825e+00 1.359434673138445460e+00
6.042857026622525154e+03 2.121016293127919727e+00 1.333441202077371379e+00
6.043894766562350014e+03 2.269444973645484254e+00 1.342033685816408362e+00
6.044932506502174874e+03 2.405610903462560568e+00 1.361483817324440126e+00
6.045970246441999734e+03 2.212998807046723471e+00 1.352968781718601354e+00
6.047007986381824594e+03 1.222875371652994536e+00 1.341899321414425916e+00
6.048045726321649454e+03 7.598657592496213531e-02 1.332126245614835724e+00
6.049083466261474314e+03 -1.937654177369755315e-01 1.315107767064101152e+00
6.050121206201300083e+03 5.447824078807170789e-01 1.309085436497884114e+00
6.051158946141124943e+03 1.054532889627735504e+00 1.312236919190240991e+00
6.052196686080949803e+03 -3.486811025536378228e-01 1.300829033376272204e+00
6.053234426020774663e+03 -7.081785045405613044e-01 1.301399431578985855e+00
6.054272165960599523e+03 1.300156535933054247e+00 1.323373170949298849e+00
6.055309905900424383e+03 1.514578907150514908e+00 1.332471757330271789e+00
6.056347645840250152e+03 -1.652093487926571402e-01 1.308982184323435494e+00
6.057385385780075012e+03 -1.330165612376725370e+00 1.268051206915353779e+00
6.058423125719899872e+03 1.615285345606412570e-01 1.274532238129446604e+00
6.059460865659724732e+03 2.649742154978398379e+00 1.321600120624281116e+00
6.060498605599549592e+03 2.422426319690810015e+00 1.340982496967430215e+00
6.061536345539374452e+03 1.478232091931609427e+00 1.347469650875052105e+00
6.062574085479200221e+03 1.553101839554672292e+00 1.349040426302180684e+00
6.063611825419025081e+03 1.409850834485266269e+00 1.320360954724059122e+00
6.064649565358849941e+03 1.293834608785838114e+00 1.304419926427732523e+00
6.065687305298674801e+03 1.415491265005153432e+00 1.327282482987394596e+00
6.066725045238499661e+03 1.928658150278134142e+00 1.349133353798009916e+00
6.067762785178324521e+03 2.067506974956298649e+00 1.344381478043411793e+00
6.068800525118149380e+03 1.275994047439586998e+00 1.319001072662397966e+00
6.069838265057975150e+03 1.243160186753172081e+00 1.304251346146252377e+00
6.070876004997800010e+03 1.909496268163705102e+00 1.309725471844966682e+00
6.071913744937624870e+03 1.769535152815069567e+00 1.315281552269275123e+00
6.072951484877449730e+03 4.164114873282692142e-01 1.297671577071735305e+00
6.073989224817274589e+03 -9.159630587702610738e-01 1.269669147620442917e+00
6.075026964757099449e+03 -2.942194996998795387e-01 1.288006495803083240e+00
6.076064704696924309e+03 1.587266870496742088e+00 1.318727782123720216e+00
6.077102444636750079e+03 2.727240973839789806e+00 1.315302038608345603e+00
6.078140184576574939e+03 2.345982130644250763e+00 1.303612420000594518e+00
6.079177924516399798e+03 1.369149895946969231e+00 1.295720756191879985e+00
6.080215664456224658e+03 1.329544529009379250e+00 1.289300776922924774e+00
6.081253404396049518e+03 2.256983107168758718e+00 1.323431662888194804e+00
6.082291144335874378e+03 3.118270396389799970e+00 1.368093287744350572e+00
6.083328884275700148e+03 2.991957867330362397e+00 1.363010405131212854e+00
6.084366624215525007e+03 2.142255270909949605e+00 1.310952238909360190e+00
6.085404364155349867e+03 1.540112939009082194e+00 1.263979765366946673e+00
6.086442104095174727e+03 2.016655178743708365e+00 1.286681527844516948e+00
6.087479844034999587e+03 3.058051853942206133e+00 1.332897366423855035e+00
6.088517583974824447e+03 3.365935924431670223e+00 1.328086608787278022e+00
6.089555323914650216e+03 2.331607181665025674e+00 1.289138867687152690e+00
6.090593063854475076e+03 1.004073451799820216e+00 1.254705000578070218e+00
6.091630803794299936e+03 9.083576522225351724e-01 1.256942176914569220e+00
6.092668543734124796e+03 1.638693998512620542e+00 1.278583333043096237e+00
6.093706283673949656e+03 2.170800188796581764e+00 1.290569349889571171e+00
6.094744023613774516e+03 1.913935396125688859e+00 1.288428525067234931e+00
6.095781763553599376e+03 1.839746911796747098e+00 1.285348391811543589e+00
6.096819503493425145e+03 2.383631317223399826e+00 1.288085609584928237e+00
6.097857243433250005e+03 1.598231279377203995e+00 1.278934224804505915e+00
6.098894983373074865e+03 3.384585916850519349e-01 1.243604485380007896e+00
6.099932723312899725e+03 3.285540479257599289e-01 1.193766958448717830e+00
6.100970463252724585e+03 4.709881754383261621e-01 1.206934870497026635e+00
6.102008203192549445e+03 5.734787896492202774e-01 1.261161047723423856e+00
6.103045943132374305e+03 1.188181874735649624e+00 1.268317733547930981e+00
6.104083683072200074e+03 2.215908196293407517e+00 1.280412910110335201e+00
6.105121423012024934e+03 2.821658788328046175e+00 1.312914638026083436e+00
6.106159162951849794e+03 1.870320957859877842e+00 1.303748425349645856e+00
6.107196902891674654e+03 7.811627379548233829e-01 1.277310699042135234e+00
6.108234642831499514e+03 8.356479636877121031e-01 1.269012483578954686e+00
6.109272382771324374e+03 4.596580212616161454e-01 1.255799421488485113e+00
6.110310122711150143e+03 -1.730093116294046107e-01 1.242426644411967818e+00
6.111347862650975003e+03 -4.070211361559532975e-02 1.242311496769126666e+00
6.112385602590799863e+03 7.499158130487261209e-01 1.261563446101829467e+00
6.113423342530624723e+03 1.457149343991071433e+00 1.279575744933441950e+00
6.114461082470449583e+03 1.359158740339100335e+00 1.272614403180431841e+00
6.115498822410274443e+03 7.144344967247835410e-01 1.250385052716598944e+00
6.116536562350100212e+03 4.120411772250346938e-01 1.238660432528677191e+00
6.117574302289925072e+03 1.024379942328764725e+00 1.252160345017312437e+00
6.118612042229749932e+03 1.666597820952237408e+00 1.268457007847505480e+00
6.119649782169574792e+03 1.395097558012008188e+00 1.262005457039237388e+00
6.120687522109399652e+03 1.118897040847219859e+00 1.249200494390117822e+00
6.121725262049224511e+03 1.130388209824581658e+00 1.241169581084026863e+00
6.122763001989049371e+03 1.102180338132183079e+00 1.239598706496979341e+00
6.123800741928875141e+03 1.206216991048982612e+00 1.229820225353264185e+00
6.124838481868700001e+03 1.073276140086835584e+00 1.212270311664436884e+00
6.125876221808524861e+03 2.375768868000117662e-01 1.206123367333040708e+00
6.126913961748349720e+03 -1.036249221359376443e-01 1.218714676486886805e+00
6.127951701688174580e+03 8.015069569003170358e-01 1.240422264802163665e+00
6.128989441627999440e+03 2.174355957310578180e+00 1.255328359108507597e+00
6.130027181567824300e+03 2.800133623490071777e+00 1.256216951230439305e+00
6.131064921507650070e+03 2.295011239757199117e+00 1.250045051413239072e+00
6.132102661447474929e+03 1.031348404078028969e+00 1.228733683679073652e+00
6.133140401387299789e+03 7.389375057620113374e-01 1.221698086997243804e+00
6.134178141327124649e+03 2.470432491923578056e+00 1.256476172575673234e+00
6.135215881266949509e+03 2.682466987162869021e+00 1.268265259412072909e+00
6.136253621206774369e+03 8.025897291533318212e-01 1.244980294144827360e+00
6.137291361146600138e+03 1.007657527301664135e+00 1.266619665200339861e+00
6.138329101086424998e+03 1.248448508940813939e+00 1.252249555480794863e+00
6.139366841026249858e+03 -5.582787183729358976e-02 1.175778361428327257e+00
6.140404580966074718e+03 -5.187635013221558039e-02 1.195916715594437241e+00
6.141442320905899578e+03 1.172426359541210994e+00 1.276657289169516041e+00
6.142480060845724438e+03 1.962960833183319931e+00 1.303474434384177982e+00
6.143517800785550207e+03 1.616186613577107911e+00 1.296752720210776033e+00
6.144555540725375067e+03 1.121808926311994803e+00 1.288668133699307328e+00
6.145593280665199927e+03 2.148261431952807055e+00 1.303832953612629408e+00
6.146631020605024787e+03 2.394233043956052409e+00 1.292473478231500161e+00
6.147668760544849647e+03 1.266891334527473267e+00 1.245300320895786461e+00
6.148706500484674507e+03 1.579204831948292087e+00 1.235037002512543225e+00
6.149744240424499367e+03 2.163640171274982205e+00 1.238652201617109982e+00
6.150781980364325136e+03 1.489171691159372202e+00 1.219235072920201723e+00
6.151819720304149996e+03 4.468002764371108992e-01 1.202151211621711235e+00
6.152857460243974856e+03 1.158799024410235717e-01 1.205700553205488079e+00
6.153895200183799716e+03 8.077173979783117685e-01 1.227904873459054746e+00
6.154932940123624576e+03 1.396989662891035433e+00 1.242992663282500576e+00
6.155970680063449436e+03 9.961562948229137904e-01 1.229183060366894065e+00
6.157008420003274296e+03 -1.280663673970394434e-01 1.191899145421144279e+00
6.158046159943100065e+03 -6.153769014504054669e-01 1.163390885083670501e+00
6.159083899882924925e+03 1.513583130414631467e-02 1.165055093692460852e+00
6.160121639822749785e+03 1.247930420793531003e-01 1.173648275676203889e+00
6.161159379762574645e+03 1.876249051999941686e-01 1.185835032130192923e+00
6.162197119702399505e+03 1.012334944185771635e+00 1.200705821519801653e+00
6.163234859642224365e+03 1.969126593154991056e+00 1.202121356840413657e+00
6.164272599582050134e+03 2.348437285627775761e+00 1.193685641571281764e+00
6.165310339521874994e+03 1.901902394996899170e+00 1.191708151864171450e+00
6.166348079461699854e+03 1.687901495127126728e+00 1.198017154239113591e+00
6.167385819401524714e+03 2.240985335759834385e+00 1.221144490813310446e+00
6.168423559341349574e+03 2.982147580217183069e+00 1.265653850748465148e+00
6.169461299281174433e+03 2.700015534698084974e+00 1.290253520792481678e+00
6.170499039221000203e+03 1.515923829488388774e+00 1.284931263457179895e+00
6.171536779160825063e+03 2.178140328252518909e+00 1.309912302435582987e+00
6.172574519100649923e+03 2.605618506611409479e+00 1.320844993962790204e+00
6.173612259040474783e+03 5.601692552506090106e-01 1.270985029931857468e+00
6.174649998980299642e+03 3.667945532796506036e-01 1.242122719616479243e+00
6.175687738920124502e+03 1.876007429723335340e+00 1.248067551602008773e+00
6.176725478859949362e+03 1.842444516447081515e+00 1.237530727658546992e+00
6.177763218799775132e+03 1.163405398800102075e+00 1.231175174613428513e+00
6.178800958739599992e+03 1.000697594578074723e+00 1.235493705127397757e+00
6.179838698679424851e+03 1.301226822692439500e+00 1.235264021000318513e+00
6.180876438619249711e+03 2.236794434527409781e+00 1.235269928820238450e+00
6.181914178559074571e+03 3.108784597274152350e+00 1.239054903556792153e+00
6.182951918498899431e+03 2.867141078821223488e+00 1.247579791689197304e+00
6.183989658438725201e+03 1.465611795896785807e+00 1.236058159902148956e+00
6.185027398378550060e+03 1.954106186963087272e-02 1.194697062687106737e+00
6.186065138318374920e+03 1.747001430712782077e-01 1.190739621708791107e+00
6.187102878258199780e+03 1.603168211195896031e+00 1.222433034568095600e+00
6.188140618198024640e+03 2.513414007757272195e+00 1.229253688463421978e+00
6.189178358137849500e+03 2.076249830638210003e+00 1.212852274751066828e+00
6.190216098077674360e+03 1.128732221289310056e+00 1.200179440920753571e+00
6.191253838017500129e+03 1.471106182228916648e+00 1.218091222692115227e+00
6.192291577957324989e+03 2.440373577753653933e+00 1.241249034324947376e+00
6.193329317897149849e+03 2.581736451314378122e+00 1.240348714921748474e+00
6.194367057836974709e+03 1.740614463280785174e+00 1.237675629658569143e+00
6.195404797776799569e+03 1.075849383172154061e+00 1.237320487929673085e+00
6.196442537716624429e+03 1.705668223544029694e+00 1.233691225846812456e+00
6.197480277656450198e+03 2.107773912713305720e+00 1.220707675922731994e+00
6.198518017596275058e+03 1.610697290459068620e+00 1.210857784838401008e+00
6.199555757536099918e+03 1.052888027819722350e+00 1.221396189266538368e+00
6.200593497475924778e+03 1.204011865448551433e+00 1.249692815195571960e+00
6.201631237415749638e+03 1.854025579937769841e+00 1.277040547862801523e+00
6.202668977355574498e+03 2.042358848809941119e+00 1.295933363948905903e+00
6.203706717295399358e+03 8.645965575249651147e-01 1.281613758763026745e+00
6.204744457235225127e+03 -1.030259419527285614e+00 1.236301984098860052e+00
6.205782197175049987e+03 -1.821114710092841982e+00 1.200071962564352113e+00
6.206819937114874847e+03 -7.477510837246775788e-01 1.196504630287396509e+00
6.207857677054699707e+03 1.081756568494181892e+00 1.209178630199262638e+00
6.208895416994524567e+03 2.725530448065569100e+00 1.233493592600569011e+00
6.209933156934349427e+03 3.171018861843719616e+00 1.246433319995708500e+00
6.210970896874175196e+03 2.493696238199928139e+00 1.234671872274162530e+00
6.212008636814000056e+03 9.172846371895125861e-01 1.208237653486246010e+00
6.213046376753824916e+03 -4.786198464378953465e-01 1.188788684462616096e+00
6.214084116693649776e+03 -6.766783246544388897e-02 1.189019075896718514e+00
6.215121856633474636e+03 4.983213725318060283e-01 1.186767037391381452e+00
6.216159596573299496e+03 -4.637332220887274148e-01 1.166852465254821780e+00
6.217197336513124355e+03 -2.040572873157538436e-01 1.175090672573391393e+00
6.218235076452950125e+03 1.624015233765407018e+00 1.219193106386040615e+00
6.219272816392774985e+03 3.048482436864899725e+00 1.263031740000892134e+00
6.220310556332599845e+03 3.178717198133838462e+00 1.286751022055813154e+00
6.221348296272424705e+03 2.215912696434070739e+00 1.290759757860471257e+00
6.222386036212249564e+03 1.277125469359913223e+00 1.295871625741501942e+00
6.223423776152074424e+03 8.238274363789983568e-01 1.283854049956211663e+00
6.224461516091900194e+03 6.768332181087289845e-01 1.247290544441873150e+00
6.225499256031725054e+03 3.664221481488668108e-01 1.222545541362746846e+00
6.226536995971549914e+03 2.379165988029858791e-01 1.213874297661559076e+00
6.227574735911374773e+03 8.276827524472024633e-01 1.205289507628779955e+00
6.228612475851199633e+03 1.814215160551524431e+00 1.201998382650931729e+00
6.229650215791024493e+03 2.427462907448975749e+00 1.202902604825476729e+00
6.230687955730849353e+03 2.147538092351310102e+00 1.206895992110326388e+00
6.231725695670675123e+03 1.805310720857308038e+00 1.232736446333361213e+00
6.232763435610499982e+03 1.977676286054558918e+00 1.304141316766914915e+00
6.233801175550324842e+03 2.142645577526328893e+00 1.410954662333722132e+00
6.234838915490149702e+03 1.929157907972526065e+00 1.504687296589462875e+00
6.235876655429974562e+03 1.090869815408837207e+00 1.544389844300611214e+00
6.236914395369799422e+03 -7.863568354555947604e-01 1.527788934581809421e+00
6.237952135309625191e+03 -2.274247597062119652e+00 1.473099035043415217e+00
6.238989875249450051e+03 -1.769433953746083921e+00 1.410413498662187681e+00
6.240027615189274911e+03 -6.319171961062979292e-01 1.369162626087669032e+00
6.241065355129099771e+03 1.822576734343093752e-01 1.353445211422445560e+00
6.242103095068924631e+03 1.104070646600342931e+00 1.345666063488468733e+00
6.243140835008749491e+03 2.112843650989298716e+00 1.341377097689629316e+00
6.244178574948574351e+03 2.728767884440335134e+00 1.325680486380275358e+00
6.245216314888400120e+03 1.456446410309572226e+00 1.284068474678406124e+00
6.246254054828224980e+03 -2.569189032021029218e-01 1.229948520833950010e+00
6.247291794768049840e+03 -5.478139683963443307e-01 1.192547957454565877e+00
6.248329534707874700e+03 6.022213146969470632e-01 1.198709047739510591e+00
6.249367274647699560e+03 1.500062896704411841e+00 1.207475164826844249e+00
6.250405014587524420e+03 5.238549174510350737e-01 1.171508198845958582e+00
6.251442754527350189e+03 7.432554692451288636e-01 1.159621477631429309e+00
6.252480494467175049e+03 2.446990242297885310e+00 1.190796497938021448e+00
6.253518234406999909e+03 2.078505560576658695e+00 1.191934157318464749e+00
6.254555974346824769e+03 1.652652726309735920e+00 1.224986853683665222e+00
6.255593714286649629e+03 2.471899545299180545e+00 1.319404183168089162e+00
6.256631454226474489e+03 1.736416138093433315e+00 1.404092980990527595e+00
6.257669194166299349e+03 1.521108950959488559e-01 1.448540497873515021e+00
6.258706934106125118e+03 -3.095834173729558048e-01 1.454223520160883742e+00
6.259744674045949978e+03 7.690670981668745743e-01 1.451440282546385463e+00
6.260782413985774838e+03 2.175711960461462535e+00 1.433321973239736646e+00
6.261820153925599698e+03 2.316069841049999134e+00 1.368355315515629833e+00
6.262857893865424558e+03 1.009694292708545271e+00 1.299653168696891070e+00
6.263895633805249417e+03 -4.512096564322224390e-01 1.266600453289241868e+00
6.264933373745075187e+03 -5.357820181721630881e-01 1.269079361669978034e+00
6.265971113684900047e+03 -9.102195617365112235e-02 1.283178267874907075e+00
6.267008853624724907e+03 -3.753623752195694996e-01 1.276703524713517224e+00
6.268046593564549767e+03 -5.120526657541584203e-01 1.248924865345218072e+00
6.269084333504374627e+03 -5.648079433682929862e-01 1.208237766926505641e+00
6.270122073444199486e+03 -7.462908359384212709e-01 1.176647320071281477e+00
6.271159813384024346e+03 -7.207277553660157432e-02 1.181695325608002944e+00
6.272197553323850116e+03 1.010625854458885087e+00 1.201802642776881092e+00
6.273235293263674976e+03 1.112913026294896968e+00 1.196694115628488042e+00
6.274273033203499836e+03 8.062377670017158993e-01 1.183756160247623868e+00
6.275310773143324695e+03 1.090503756493595322e+00 1.189889046462571542e+00
6.276348513083149555e+03 1.990237307369418618e+00 1.215268651095602337e+00
6.277386253022974415e+03 2.937298757366666901e+00 1.236773459710474032e+00
6.278423992962800185e+03 3.352762091005763612e+00 1.234539582582155015e+00
6.279461732902625045e+03 3.786299558343062976e+00 1.227065397578680495e+00
6.280499472842449904e+03 4.104380897864971622e+00 1.213656853429579963e+00
6.281537212782274764e+03 3.895363812185772101e+00 1.191250712227548414e+00
6.282574952722099624e+03 2.904391136085410441e+00 1.174862126498938508e+00
6.283612692661924484e+03 1.878070506162660802e+00 1.194044531126460029e+00
6.284650432601749344e+03 2.089727760339437967e+00 1.252996399686633566e+00
6.285688172541575113e+03 2.300604046563587080e+00 1.326129189204069192e+00
6.286725912481399973e+03 1.598353729986420113e+00 1.381339035947852789e+00
6.287763652421224833e+03 1.688440834465812834e+00 1.416236137655883187e+00
6.288801392361049693e+03 1.255855681574796101e+00 1.405049378107436464e+00
6.289839132300874553e+03 -4.370857186595147326e-01 1.347093333711413932e+00
6.290876872240699413e+03 -7.479693865625024196e-02 1.290834565184056482e+00
6.291914612180525182e+03 1.766835813874255479e+00 1.254789722716257439e+00
6.292952352120350042e+03 2.055643908557696520e+00 1.232471044355617718e+00
6.293990092060174902e+03 2.162853600843733570e+00 1.210684991622943851e+00
6.295027831999999762e+03 2.235909328095662119e+00 1.267203139678166446e+00
6.296065571939824622e+03 7.697152788666854484e-01 1.369732375884700204e+00
6.297103311879649482e+03 -5.983577697835957832e-01 1.807091533530581051e+00
6.298141051819474342e+03 -1.239726505382034022e-01 2.498352848363444956e+00
6.299178791759300111e+03 1.926226998037363636e+00 3.143778929891204665e+00
6.300216531699124971e+03 3.404799151646868083e+00 3.594933364420556110e+00
6.301254271638949831e+03 2.905002045406503974e+00 3.758721414830114682e+00
6.302292011578774691e+03 3.112868561990552063e+00 3.543781559821736593e+00
6.303329751518599551e+03 3.611729942128153237e+00 3.011777744270104140e+00
6.304367491458424411e+03 1.859252237952346842e+00 2.347677291368243324e+00
6.305405231398250180e+03 9.715431625299597584e-01 1.821405964975671310e+00
6.306442971338075040e+03 2.065672593490384124e+00 1.570252275024534905e+00
6.307480711277899900e+03 2.181732767966083397e+00 1.503831040524486129e+00
6.308518451217724760e+03 1.282484345671184522e+00 1.459721441371397699e+00
6.309556191157549620e+03 4.243813865064030022e-01 1.368018532233571172e+00
6.310593931097374480e+03 -1.387282434563265887e-01 1.266793772233375526e+00
6.311631671037199339e+03 -5.619704198873565898e-02 1.177183165951980692e+00
6.312669410977025109e+03 5.565181040930332612e-01 1.137707054978973842e+00
6.313707150916849969e+03 8.881562767441342210e-01 1.133472843263622076e+00
6.314744890856674829e+03 8.215058096660233788e-01 1.130898120578783361e+00
6.315782630796499689e+03 1.050464479490017977e+00 1.133149958865928397e+00
6.316820370736324548e+03 1.289335957261716681e+00 1.133780208813136126e+00
6.317858110676149408e+03 1.364437185964387345e+00 1.142997690865572125e+00
6.318895850615975178e+03 1.189766624702049524e+00 1.165728480127292688e+00
6.319933590555800038e+03 1.654923417301310540e+00 1.207266604364737983e+00
6.320971330495624898e+03 2.863112271065316516e+00 1.250892124523726334e+00
6.322009070435449757e+03 2.910060357479244519e+00 1.260317168539074162e+00
6.323046810375274617e+03 1.763481635260405467e+00 1.236673241446184734e+00
6.324084550315099477e+03 8.306722679516526098e-01 1.211214528486973530e+00
6.325122290254924337e+03 1.061527011950905042e+00 1.203214821435114601e+00
6.326160030194750107e+03 1.707101828672451083e+00 1.219989854429782694e+00
6.327197770134574967e+03 9.324507523841675249e-01 1.236670184184919252e+00
6.328235510074399826e+03 3.495226415628299166e-01 1.287611219890465453e+00
6.329273250014224686e+03 1.055810589382183862e+00 1.361434744698392763e+00
6.330310989954049546e+03 1.404755586992153304e+00 1.391850811252255182e+00
6.331348729893874406e+03 1.356903836992790158e+00 1.375051618339680148e+00
6.332386469833700176e+03 1.447223295651396846e+00 1.338027319807533866e+00
6.333424209773525035e+03 1.833767571509738126e+00 1.283920177522257511e+00
6.334461949713349895e+03 1.988175628163540765e+00 1.215924645316953656e+00
6.335499689653174755e+03 1.386408221933589147e+00 1.140342160511852887e+00
6.336537429592999615e+03 7.588152103441943019e-01 1.104449580777683737e+00
6.337575169532824475e+03 7.969473093112132700e-01 1.112412311899472428e+00
6.338612909472649335e+03 1.252894160017691938e+00 1.126808265945707266e+00
6.339650649412475104e+03 1.451674183504366056e+00 1.132216742077781557e+00
6.340688389352299964e+03 1.122954058377471975e+00 1.130946172825040064e+00
6.341726129292124824e+03 9.638602569739460613e-01 1.133650292651209535e+00
6.342763869231949684e+03 1.228009657046293945e+00 1.136054958250194202e+00
6.343801609171774544e+03 1.620410431467599333e+00 1.132044826731525955e+00
6.344839349111599404e+03 9.526780549659396025e-01 1.098836585258547771e+00
6.345877089051425173e+03 1.022560638525599197e-01 1.087905274096339081e+00
6.346914828991250033e+03 8.072569285978727915e-01 1.157664307574552742e+00
6.347952568931074893e+03 1.489616029942975262e+00 1.212575049345353762e+00
6.348990308870899753e+03 1.177667865953925697e+00 1.206358244720550310e+00
6.350028048810724613e+03 6.910356380742384008e-01 1.191743976762146939e+00
6.351065788750549473e+03 6.841716658073496715e-01 1.178013024921725993e+00
6.352103528690374333e+03 1.256903091618380541e+00 1.172775927479024372e+00
6.353141268630200102e+03 1.863406345918682039e+00 1.186254764265595618e+00
6.354179008570024962e+03 1.685891659421500544e+00 1.216460475246480266e+00
6.355216748509849822e+03 6.596392456191805254e-01 1.247864726088477427e+00
6.356254488449674682e+03 -1.789961037730349314e-01 1.269222705358970416e+00
6.357292228389499542e+03 -2.276748725906742321e-01 1.272913571659527898e+00
6.358329968329324402e+03 1.256597170243854977e-01 1.264855678180323961e+00
6.359367708269150171e+03 1.818287900348444508e-01 1.265832484066242491e+00
6.360405448208975031e+03 1.042594942332146328e-03 1.378380797160395410e+00
6.361443188148799891e+03 8.158832953793599962e-01 1.621272545086498429e+00
6.362480928088624751e+03 2.313207741733279477e+00 1.913837477340797788e+00
6.363518668028449611e+03 3.157074188733018705e+00 2.127477976192457376e+00
6.364556407968274470e+03 2.427512600343757931e+00 2.211611758653504012e+00
6.365594147908099330e+03 8.682744726650999390e-01 2.128721164739233007e+00
6.366631887847925100e+03 1.400758082858172271e-01 1.906584982558275687e+00
6.367669627787749960e+03 -6.388217044588803128e-01 1.596906304975254098e+00
6.368707367727574820e+03 -9.561976190468164383e-01 1.307286227044717197e+00
6.369745107667399679e+03 8.018518810924997187e-01 1.163819073592315956e+00
6.370782847607224539e+03 2.335450262435041946e+00 1.156189042672390199e+00
6.371820587547049399e+03 1.863691429059421534e+00 1.135713576336576214e+00
6.372858327486875169e+03 2.113818788021586959e-01 1.124306869866260605e+00
6.373896067426700029e+03 -1.907395010915677036e-01 1.091803087141281603e+00
6.374933807366524888e+03 1.597208486218779422e+00 1.062339422479595230e+00
6.375971547306349748e+03 2.254829806270212789e+00 1.079452003458234000e+00
6.377009287246174608e+03 1.259671343987370795e+00 1.124942822821622723e+00
6.378047027185999468e+03 7.254720473773728084e-01 1.145928278394594990e+00
6.379084767125824328e+03 1.163494180609558448e+00 1.162138277097521710e+00
6.380122507065650098e+03 1.991185699737504367e+00 1.176054641432487502e+00
6.381160247005474957e+03 1.814103086932884690e+00 1.159215888626125457e+00
6.382197986945299817e+03 1.414800605419308743e+00 1.144621518130952476e+00
6.383235726885124677e+03 1.677420946854839334e+00 1.157627183278936212e+00
6.384273466824949537e+03 1.874826597054344068e+00 1.172492879283733691e+00
6.385311206764774397e+03 1.903127187254143760e+00 1.177049685930480871e+00
6.386348946704600166e+03 1.947992432453463651e+00 1.172735341982167334e+00
6.387386686644425026e+03 2.651817335603650072e+00 1.202326071975040600e+00
6.388424426584249886e+03 3.014142603123270536e+00 1.225704955806016683e+00
6.389462166524074746e+03 1.603442495029077319e+00 1.174956249004187159e+00
6.390499906463899606e+03 4.735825218760718047e-01 1.116756050827220514e+00
6.391537646403724466e+03 7.436525421948776415e-01 1.104279250235363330e+00
6.392575386343549326e+03 1.082585119515908190e+00 1.100655536704695958e+00
6.393613126283375095e+03 1.004478413271282289e+00 1.099204859297246983e+00
6.394650866223199955e+03 6.633402989768139024e-01 1.097737102239509932e+00
6.395688606163024815e+03 9.592521391724643243e-01 1.102323018009602640e+00
6.396726346102849675e+03 1.405852164343479815e+00 1.105186219588845997e+00
6.397764086042674535e+03 1.139669827749933084e+00 1.099274366258629065e+00
6.398801825982499395e+03 9.173243452506261164e-01 1.091567510504035221e+00
6.399839565922325164e+03 1.179043573362688280e+00 1.088653777481762397e+00
6.400877305862150024e+03 1.576382975899860650e+00 1.090109613788024623e+00
6.401915045801974884e+03 2.225842205733594703e+00 1.097703841721828777e+00
6.402952785741799744e+03 3.074429616313589353e+00 1.113131474768639384e+00
6.403990525681624604e+03 3.498640365670780739e+00 1.134805473784335828e+00
6.405028265621449464e+03 4.291523216978619715e+00 1.156355087648631264e+00
6.406066005561274324e+03 5.653215371261241629e+00 1.168393269599621531e+00
6.407103745501100093e+03 6.086754820218554407e+00 1.172103097827269513e+00
6.408141485440924953e+03 4.623636865567072540e+00 1.151063043940893982e+00
