6.405028265621449464e+03 1.008420786061910768e+00 1.805076747556727534e-01
6.406066005561274324e+03 1.030038083339149368e+00 1.824615358273456167e-01
6.407103745501100093e+03 9.649083955700880066e-01 1.812198960517259483e-01
6.408141485440924953e+03 8.185706202590756764e-01 1.760595932368087535e-01
6.409179225380749813e+03 8.691440372703999051e-01 1.771614816660818104e-01
6.410216965320574673e+03 1.124801520823862422e+00 1.840040695233163270e-01
6.411254705260399533e+03 1.365679148983661939e+00 1.895903534402107460e-01
6.412292445200224392e+03 1.260071372587012073e+00 1.891452490909513173e-01
6.413330185140050162e+03 1.017056443895643758e+00 1.858924355429262265e-01
6.414367925079875022e+03 1.099492071864136555e+00 1.873353272817856185e-01
6.415405665019699882e+03 1.071963808240124605e+00 1.851810675638753401e-01
6.416443404959524742e+03 8.790890811135109173e-01 1.799076396857784699e-01
6.417481144899349601e+03 9.890106765500041863e-01 1.818336270443943470e-01
6.418518884839174461e+03 1.237491168627984361e+00 1.891715909169176535e-01
6.419556624778999321e+03 1.363915889187131691e+00 1.954799752089365628e-01
6.420594364718825091e+03 1.414345303574497059e+00 1.989289613543227531e-01
6.421632104658649951e+03 1.389726364003187609e+00 1.980571618162179637e-01
6.422669844598474810e+03 1.323614036509159320e+00 1.942941359269183821e-01
6.423707584538299670e+03 1.157857693713766123e+00 1.875313210411212184e-01
6.424745324478124530e+03 1.036056662578636933e+00 1.818818571910213733e-01
6.425783064417949390e+03 1.128089059751579137e+00 1.812947963262864781e-01
6.426820804357775160e+03 1.234803254816623452e+00 1.835310961794814899e-01
6.427858544297600019e+03 1.191886425442911346e+00 1.836363152119166176e-01
6.428896284237424879e+03 1.078278824175327388e+00 1.799977054596405279e-01
6.429934024177249739e+03 1.034333797849452674e+00 1.769761455922017890e-01
6.430971764117074599e+03 1.125544808726149482e+00 1.785790690189176799e-01
6.432009504056899459e+03 1.276680093311641784e+00 1.828809997075798166e-01
6.433047243996725228e+03 1.285202523517454454e+00 1.833344888977129772e-01
6.434084983936550088e+03 1.078558038453421464e+00 1.768631302072033451e-01
6.435122723876374948e+03 1.073355044646585821e+00 1.767790777247059131e-01
6.436160463816199808e+03 1.239440340898986692e+00 1.821731710558163186e-01
6.437198203756024668e+03 1.123887699614137370e+00 1.790882180840572269e-01
6.438235943695849528e+03 1.087731691595416272e+00 1.761393035699485299e-01
6.439273683635674388e+03 1.238186537649660135e+00 1.781998106020045436e-01
6.440311423575500157e+03 1.039460755259856928e+00 1.753687375939639859e-01
6.441349163515325017e+03 9.126037568815428269e-01 1.740016051402527020e-01
6.442386903455149877e+03 1.211528073089508606e+00 1.791581795514290421e-01
6.443424643394974737e+03 1.287249856522745928e+00 1.790852812060081123e-01
6.444462383334799597e+03 1.148723424230023715e+00 1.755466196017486102e-01
6.445500123274624457e+03 1.214193547129572837e+00 1.775609629810456780e-01
6.446537863214449317e+03 1.070462628309987840e+00 1.769187499344453129e-01
6.447575603154275086e+03 8.755748151836260096e-01 1.756519297115286260e-01
6.448613343094099946e+03 1.248022924528423339e+00 1.847201203158955196e-01
6.449651083033924806e+03 1.455502211859752038e+00 1.888513614954132336e-01
6.450688822973749666e+03 1.130902685440779543e+00 1.822417556184474652e-01
6.451726562913574526e+03 1.154081295549677977e+00 1.828480683858763334e-01
6.452764302853399386e+03 1.298653129962453967e+00 1.865633522693762314e-01
6.453802042793225155e+03 1.104460035090356618e+00 1.835128432702915480e-01
6.454839782733050015e+03 1.006046301432704793e+00 1.808308789662220195e-01
6.455877522672874875e+03 1.021241205171312894e+00 1.796981666890790363e-01
6.456915262612699735e+03 9.167391356084121368e-01 1.776563698740765140e-01
6.457953002552524595e+03 9.032427464437042808e-01 1.731339553404514509e-01
6.458990742492349455e+03 1.072452785243383389e+00 1.693180862531896425e-01
6.460028482432175224e+03 1.326738195763632833e+00 1.735109623744834073e-01
6.461066222372000084e+03 1.357411770981441501e+00 1.771725166417807418e-01
6.462103962311824944e+03 1.118809737005675542e+00 1.780973725687930165e-01
6.463141702251649804e+03 9.928923854435026675e-01 1.876306734905448248e-01
6.464179442191474664e+03 1.084647095009861895e+00 2.059800044314240575e-01
6.465217182131299523e+03 1.218020020595245390e+00 2.231947841536743860e-01
6.466254922071124383e+03 1.168807204274969758e+00 2.288959443518367165e-01
6.467292662010950153e+03 1.012478895163084980e+00 2.252538192743992196e-01
6.468330401950775013e+03 1.037664961825226273e+00 2.219391425454755595e-01
6.469368141890599873e+03 1.194634718582517907e+00 2.220393634029398100e-01
6.470405881830424732e+03 1.356396387790006930e+00 2.240252000955349210e-01
6.471443621770249592e+03 1.482957454641535389e+00 2.249563627517604247e-01
6.472481361710074452e+03 1.481883977654176787e+00 2.203394849017970558e-01
6.473519101649899312e+03 1.349519640734443193e+00 2.094428544716287199e-01
6.474556841589725082e+03 1.021506133697952956e+00 1.944526936536999928e-01
6.475594581529549941e+03 8.753607021201932348e-01 1.850018962842992776e-01
6.476632321469374801e+03 1.176207598448310909e+00 1.875836989983821479e-01
6.477670061409199661e+03 1.241361468788708677e+00 1.884962436837331057e-01
6.478707801349024521e+03 1.015577060759595085e+00 1.838261012002738171e-01
6.479745541288849381e+03 1.143315781625196426e+00 1.859674636653792790e-01
6.480783281228675150e+03 1.199627685281786205e+00 1.846829260623985280e-01
6.481821021168500010e+03 9.836163222754638058e-01 1.764831693917337796e-01
6.482858761108324870e+03 8.671232171719738258e-01 1.730770276947532216e-01
6.483896501048149730e+03 1.067413898587974419e+00 1.757063150322274725e-01
6.484934240987974590e+03 1.443272038165956950e+00 1.785515959947631681e-01
6.485971980927799450e+03 1.277877694605748626e+00 1.733202413701547817e-01
6.487009720867625219e+03 9.595883549656205602e-01 1.680094556849876797e-01
6.488047460807450079e+03 1.283416276096432718e+00 1.756657621654408863e-01
6.489085200747274939e+03 1.368927255242744279e+00 1.777884134692926665e-01
6.490122940687099799e+03 9.561021317560206567e-01 1.691428255804512670e-01
6.491160680626924659e+03 7.068365167060797205e-01 1.633851619392664711e-01
6.492198420566749519e+03 8.077917206930645966e-01 1.656716284431400121e-01
6.493236160506574379e+03 1.092377427096953957e+00 1.737149977360405162e-01
6.494273900446400148e+03 1.144601343072813027e+00 1.754763351689014039e-01
6.495311640386225008e+03 1.100622197178874329e+00 1.821231104561817637e-01
6.496349380326049868e+03 1.244351829002511955e+00 2.029943722979380416e-01
6.497387120265874728e+03 1.394620072459181070e+00 2.262467556255458589e-01
6.498424860205699588e+03 1.319314679634239207e+00 2.425616945364505173e-01
6.499462600145524448e+03 9.531548904916821163e-01 2.477780156255632582e-01
6.500500340085349308e+03 7.810094487528895790e-01 2.437200171526809622e-01
6.501538080025175077e+03 9.345215583262763692e-01 2.338802436948133612e-01
6.502575819964999937e+03 9.757252930158657467e-01 2.172707705546826074e-01
6.503613559904824797e+03 9.540127923433855406e-01 2.046534437463408962e-01
6.504651299844649657e+03 1.033955905954244470e+00 2.020596726032932167e-01
6.505689039784474517e+03 1.307323536204050507e+00 2.058578054435704352e-01
6.506726779724299377e+03 1.487626516047767744e+00 2.051726808974758398e-01
6.507764519664125146e+03 1.315131398610347002e+00 1.955132991226740946e-01
6.508802259603950006e+03 9.843136404393653116e-01 1.822886439154674243e-01
6.509839999543774866e+03 8.093712362483641565e-01 1.729713554618574900e-01
6.510877739483599726e+03 9.044133027723618712e-01 1.707374853439834472e-01
6.511915479423424586e+03 1.106635253734377988e+00 1.745077127047207355e-01
6.512953219363249445e+03 1.161619132275494071e+00 1.774876191261289538e-01
6.513990959303075215e+03 9.662461156668579187e-01 1.749654826537523356e-01
6.515028699242900075e+03 9.487926825036278045e-01 1.743999371735999726e-01
6.516066439182724935e+03 1.307709595799563473e+00 1.806885821080695398e-01
6.517104179122549795e+03 1.331978628305512169e+00 1.807268251343867593e-01
6.518141919062374654e+03 1.125127532645449069e+00 1.760530064321360055e-01
6.519179659002199514e+03 1.178376813123532818e+00 1.757764335549112378e-01
6.520217398942024374e+03 1.306312997358202166e+00 1.815533874263565439e-01
6.521255138881850144e+03 1.338243516805035060e+00 1.893092358321049884e-01
6.522292878821675004e+03 1.273263723073043252e+00 1.928883159088659593e-01
6.523330618761499863e+03 1.102818401879091859e+00 1.917217857235055112e-01
6.524368358701324723e+03 9.890239983901845111e-01 1.896750388174904822e-01
6.525406098641149583e+03 1.197573115833908686e+00 1.923705354408121460e-01
6.526443838580974443e+03 1.395717717676381309e+00 1.922443709024986014e-01
6.527481578520799303e+03 1.243227867319282698e+00 1.836942746216475852e-01
6.528519318460625072e+03 9.730797736756878757e-01 1.734834785990659323e-01
6.529557058400449932e+03 8.516573686971534718e-01 1.740989951899525878e-01
6.530594798340274792e+03 9.704399123669178451e-01 1.886252896039381788e-01
6.531632538280099652e+03 9.971313813104459856e-01 2.068911155526797496e-01
6.532670278219924512e+03 8.943624510868978250e-01 2.211412903999983026e-01
6.533708018159749372e+03 1.010619326722594469e+00 2.315732565335771875e-01
6.534745758099575141e+03 1.225203100484064445e+00 2.328335602950851457e-01
6.535783498039400001e+03 1.300694553595153069e+00 2.230516607556885522e-01
6.536821237979224861e+03 1.091072113517966402e+00 2.020348526430370828e-01
6.537858977919049721e+03 8.975122977253124912e-01 1.819360669322531709e-01
6.538896717858874581e+03 1.015219253803619548e+00 1.755155252008390176e-01
6.539934457798699441e+03 1.172664678933624582e+00 1.771569946061826994e-01
6.540972197738525210e+03 1.192423674821001089e+00 1.802934877561387927e-01
6.542009937678350070e+03 1.121849579421157594e+00 1.852031707689199003e-01
6.543047677618174930e+03 1.061459577553983014e+00 1.925199355271546009e-01
6.544085417557999790e+03 1.074399958998421889e+00 1.992124357353661501e-01
6.545123157497824650e+03 1.108616661876664411e+00 1.998806775778101952e-01
6.546160897437649510e+03 1.051486127602691001e+00 1.945639250177515489e-01
6.547198637377474370e+03 9.465505519196987239e-01 1.879394211476837773e-01
6.548236377317300139e+03 1.044428671103790007e+00 1.823001095096012103e-01
6.549274117257124999e+03 1.340217477539569435e+00 1.826482912828346628e-01
6.550311857196949859e+03 1.592724418921424245e+00 1.901458559306864471e-01
6.551349597136774719e+03 1.609066274458639922e+00 2.055966085940889865e-01
6.552387337076599579e+03 1.366424099258522373e+00 2.225947448929082306e-01
6.553425077016424439e+03 1.037067930314299558e+00 2.325744898640068059e-01
6.554462816956249299e+03 9.833481908579740915e-01 2.376769792004484738e-01
6.555500556896075068e+03 1.221707194287212639e+00 2.373076733084299450e-01
6.556538296835899928e+03 1.349010298839116162e+00 2.255724968840300271e-01
6.557576036775724788e+03 1.346389582668330531e+00 2.063766056658467019e-01
6.558613776715549648e+03 1.296708921497997657e+00 1.884308343923749574e-01
6.559651516655374508e+03 9.444101627729131199e-01 1.735854608663324750e-01
6.560689256595199367e+03 5.812003185304660535e-01 1.702466772214054069e-01
6.561726996535025137e+03 5.956328484160894332e-01 1.810546923665931618e-01
6.562764736474849997e+03 8.980011374430675319e-01 1.940391347360075069e-01
6.563802476414674857e+03 1.203646629186935657e+00 1.990129031575448015e-01
6.564840216354499717e+03 1.317089932641367644e+00 1.968077052783655523e-01
6.565877956294324576e+03 1.284236501342126635e+00 1.922783658173422283e-01
6.566915696234149436e+03 1.204916056510686673e+00 1.897591043284110324e-01
6.567953436173975206e+03 1.021818447581421596e+00 1.852517461650617647e-01
6.568991176113800066e+03 7.645187122260023171e-01 1.800506683750853210e-01
6.570028916053624926e+03 5.460336101735208114e-01 1.763349233955925077e-01
6.571066655993449785e+03 6.053835602507969815e-01 1.785028433663120861e-01
6.572104395933274645e+03 8.555802650696354705e-01 1.778032608370564427e-01
6.573142135873099505e+03 1.025756827974022567e+00 1.666512409230558323e-01
6.574179875812924365e+03 1.020139113352424687e+00 1.603192634616121826e-01
6.575217615752750135e+03 9.366192682140703774e-01 1.730165347056886460e-01
6.576255355692574994e+03 9.732659170358287648e-01 1.969419013040876187e-01
6.577293095632399854e+03 9.859852731957127192e-01 2.141991364963622690e-01
6.578330835572224714e+03 8.964308556122284610e-01 2.165348030804688795e-01
6.579368575512049574e+03 9.559581214832716389e-01 2.144578247799807658e-01
6.580406315451874434e+03 1.064531869913092343e+00 2.060537116881610287e-01
6.581444055391699294e+03 1.051756071292048400e+00 1.888117072406253483e-01
6.582481795331525063e+03 9.669035696081323961e-01 1.713578304288472520e-01
6.583519535271349923e+03 9.927761991597854330e-01 1.633863283565113178e-01
6.584557275211174783e+03 1.240932717886054970e+00 1.671010800087388837e-01
6.585595015150999643e+03 1.347446159412011291e+00 1.705664115997662378e-01
6.586632755090824503e+03 1.200257711606103506e+00 1.664423859805193862e-01
6.587670495030649363e+03 1.154158423564368263e+00 1.637118002333012023e-01
6.588708234970475132e+03 1.114961968579620377e+00 1.619877174587682211e-01
6.589745974910299992e+03 9.781781423210698101e-01 1.602336866778663882e-01
6.590783714850124852e+03 8.531035501394568232e-01 1.587581443897441158e-01
6.591821454789949712e+03 8.832619391857214897e-01 1.598520737701096261e-01
6.592859194729774572e+03 1.086770357895443961e+00 1.646204488812321176e-01
6.593896934669599432e+03 1.297094410146461207e+00 1.710686716204042890e-01
6.594934674609425201e+03 1.353594053974330080e+00 1.761948184445751020e-01
6.595972414549250061e+03 1.270425056135086495e+00 1.781555624046087527e-01
6.597010154489074921e+03 1.105195958753826257e+00 1.775760686655483145e-01
6.598047894428899781e+03 9.833287062424355129e-01 1.762423400536870521e-01
6.599085634368724641e+03 9.348511823834767531e-01 1.733833593679377783e-01
6.600123374308549501e+03 1.025085662790735874e+00 1.727777397498623801e-01
6.601161114248374361e+03 1.173692545696800815e+00 1.762517677463495691e-01
6.602198854188200130e+03 1.181459213490274163e+00 1.802609803321640058e-01
6.603236594128024990e+03 1.017057875533813105e+00 1.834429198797571658e-01
6.604274334067849850e+03 8.505728228509735755e-01 1.859492929537317762e-01
6.605312074007674710e+03 8.904521856300825489e-01 1.896836382759106154e-01
6.606349813947499570e+03 1.139977503968454542e+00 1.920312526558301813e-01
6.607387553887324430e+03 1.404522976918646027e+00 1.890621646348002727e-01
6.608425293827149289e+03 1.345868977944031597e+00 1.786700240769283909e-01
6.609463033766975059e+03 1.011262931123513509e+00 1.656181677554545428e-01
6.610500773706799919e+03 9.271655420151517779e-01 1.624799530292255212e-01
6.611538513646624779e+03 9.850242797812213125e-01 1.635382118996374368e-01
6.612576253586449639e+03 8.917303491072784416e-01 1.587059527116783664e-01
6.613613993526274498e+03 9.002163867260455365e-01 1.566863546147722608e-01
6.614651733466099358e+03 9.956197945067614130e-01 1.589027861872212566e-01
6.615689473405925128e+03 1.028978060900149982e+00 1.614593869764640865e-01
6.616727213345749988e+03 9.899872747272645546e-01 1.626707662642546404e-01
6.617764953285574848e+03 9.466628313735846456e-01 1.621677634489371300e-01
6.618802693225399707e+03 9.390259683359470921e-01 1.606580801129998126e-01
6.619840433165224567e+03 1.104429805692965116e+00 1.623705083838598018e-01
6.620878173105049427e+03 1.324791686945323788e+00 1.664035154948793616e-01
6.621915913044875197e+03 1.208845625856994399e+00 1.644132216770013144e-01
6.622953652984700057e+03 8.776226386369787580e-01 1.587127858234123334e-01
6.623991392924524916e+03 7.062844916595975020e-01 1.567439019245692455e-01
6.625029132864349776e+03 7.122760524974098839e-01 1.579874295126162675e-01
6.626066872804174636e+03 8.498324974504931628e-01 1.617491640240489859e-01
6.627104612743999496e+03 1.007670374763762311e+00 1.662643456740271475e-01
6.628142352683824356e+03 1.128394116499413125e+00 1.704918275624143775e-01
6.629180092623650125e+03 1.153333599412068367e+00 1.723265897609222996e-01
6.630217832563474985e+03 1.001226076688659150e+00 1.683054918641939957e-01
6.631255572503299845e+03 9.541384954747600400e-01 1.662376670126244071e-01
6.632293312443124705e+03 1.123020913489119144e+00 1.711447050973901596e-01
6.633331052382949565e+03 1.088253285580205842e+00 1.744225116910168849e-01
6.634368792322774425e+03 9.233279175009672102e-01 1.749830552916275817e-01
6.635406532262599285e+03 9.275381216563121090e-01 1.757377829348689691e-01
6.636444272202425054e+03 1.100341803077186320e+00 1.762785570276487745e-01
6.637482012142249914e+03 1.285421159448639328e+00 1.756851706706804572e-01
6.638519752082074774e+03 1.311446096399230932e+00 1.734400572986729006e-01
6.639557492021899634e+03 1.182353289307631616e+00 1.682695567913030377e-01
6.640595231961724494e+03 1.053568703106488424e+00 1.619706925154129340e-01
6.641632971901549354e+03 1.059286268884741977e+00 1.591360087302365611e-01
6.642670711841375123e+03 1.125779963245765236e+00 1.606600564968526101e-01
6.643708451781199983e+03 1.126396934186316479e+00 1.634999490899440577e-01
6.644746191721024843e+03 1.085785730003055116e+00 1.633915685996490397e-01
6.645783931660849703e+03 1.140540413981785406e+00 1.631224707064950208e-01
6.646821671600674563e+03 1.355373495258557437e+00 1.674584177797971418e-01
6.647859411540499423e+03 1.353028623823035570e+00 1.687338078109651696e-01
6.648897151480325192e+03 1.077374087242329859e+00 1.648234723004144697e-01
6.649934891420150052e+03 8.692258237449995706e-01 1.609685059750538549e-01
6.650972631359974912e+03 8.400656734020308658e-01 1.599761026180464285e-01
6.652010371299799772e+03 9.425544132523306917e-01 1.613911817526380299e-01
6.653048111239624632e+03 1.045231951816019578e+00 1.608569798894649294e-01
6.654085851179449492e+03 1.123495987720083411e+00 1.611516976665036127e-01
6.655123591119274352e+03 1.204493966639064606e+00 1.649511188383105953e-01
6.656161331059100121e+03 1.196751100757587283e+00 1.658823514114385056e-01
6.657199070998924981e+03 1.119563656595842893e+00 1.638537778374876408e-01
6.658236810938749841e+03 1.067485481484880872e+00 1.635357598531266277e-01
6.659274550878574701e+03 9.536600651930963179e-01 1.613068590271495018e-01
6.660312290818399561e+03 8.818119919051536915e-01 1.593021587827397612e-01
6.661350030758224420e+03 1.074789032526946020e+00 1.642800439631653120e-01
6.662387770698050190e+03 1.314603693112784244e+00 1.696038785333047749e-01
6.663425510637875050e+03 1.356541698837373966e+00 1.695756778954205235e-01
6.664463250577699910e+03 1.360281890940944649e+00 1.697309199439672456e-01
6.665500990517524770e+03 1.178905749247593615e+00 1.673999710247174588e-01
6.666538730457349629e+03 7.888446586928749005e-01 1.606557983854497995e-01
6.667576470397174489e+03 9.673844461779690374e-01 1.656101635521547433e-01
6.668614210336999349e+03 1.427471719611184131e+00 1.747804319105625837e-01
6.669651950276825119e+03 1.263184399206507491e+00 1.698085038809382663e-01
6.670689690216649979e+03 1.025148165381539522e+00 1.623387295782321438e-01
6.671727430156474838e+03 1.101986188921275200e+00 1.622075237969143324e-01
6.672765170096299698e+03 1.106605471770043980e+00 1.625779887523179645e-01
6.673802910036124558e+03 1.167974554075289051e+00 1.645573385064454941e-01
6.674840649975949418e+03 1.334708921762636669e+00 1.671995616914651595e-01
6.675878389915775188e+03 1.366507531278077892e+00 1.657416477655164755e-01
6.676916129855600047e+03 1.221249233980670201e+00 1.612923217603003667e-01
6.677953869795424907e+03 1.035074950957743933e+00 1.582852133814934836e-01
6.678991609735249767e+03 1.090516604101777087e+00 1.601414982308355106e-01
6.680029349675074627e+03 1.202434793774662225e+00 1.616964266060801902e-01
6.681067089614899487e+03 9.166624178453259830e-01 1.548490947929764827e-01
6.682104829554724347e+03 7.673720975619393592e-01 1.514740468750808977e-01
6.683142569494550116e+03 1.004779020183523608e+00 1.575540982757987207e-01
6.684180309434374976e+03 1.136339130042349321e+00 1.614170452033159564e-01
6.685218049374199836e+03 1.063599810998017148e+00 1.614159402021204393e-01
6.686255789314024696e+03 9.461047870703258589e-01 1.604096800734879091e-01
6.687293529253849556e+03 1.102278315534345854e+00 1.620578998048589625e-01
6.688331269193674416e+03 1.273954679992380878e+00 1.626586376894795516e-01
6.689369009133500185e+03 1.039225545289849562e+00 1.569528842647345546e-01
6.690406749073325045e+03 8.383375318734955783e-01 1.526052638986734600e-01
6.691444489013149905e+03 8.874470016449498289e-01 1.532141371080946446e-01
6.692482228952974765e+03 9.553049878736894485e-01 1.542412442644876813e-01
6.693519968892799625e+03 9.779237147171992994e-01 1.549482137928200332e-01
6.694557708832624485e+03 9.607123696803829827e-01 1.559412501898794212e-01
6.695595448772449345e+03 9.963988834767139036e-01 1.583010239159560739e-01
6.696633188712275114e+03 1.066956115775932190e+00 1.618724504992389290e-01
6.697670928652099974e+03 1.104108075597180383e+00 1.648889984714669577e-01
6.698708668591924834e+03 1.023620056556340696e+00 1.618255157917625198e-01
6.699746408531749694e+03 9.691380137574331366e-01 1.580231467331785489e-01
6.700784148471574554e+03 1.121644952445607357e+00 1.623517890128040042e-01
6.701821888411399414e+03 1.181814792268134795e+00 1.646684015345873664e-01
6.702859628351225183e+03 1.082938720297614399e+00 1.619460495714393489e-01
6.703897368291050043e+03 1.105189211809293415e+00 1.628469769724229521e-01
6.704935108230874903e+03 1.208201336768671696e+00 1.655483848985351558e-01
6.705972848170699763e+03 1.231597511538155665e+00 1.655805182648457663e-01
6.707010588110524623e+03 1.049287064806420977e+00 1.605023444909452479e-01
6.708048328050349483e+03 8.323597379746168201e-01 1.548154139393435602e-01
6.709086067990174342e+03 8.168235109742273403e-01 1.546485078776334010e-01
6.710123807930000112e+03 1.012622171262549164e+00 1.581214314784769870e-01
6.711161547869824972e+03 1.187748414957867649e+00 1.609513887105174790e-01
6.712199287809649832e+03 1.117182710534554646e+00 1.610456848157315601e-01
6.713237027749474692e+03 1.022036295394215921e+00 1.595114142515682287e-01
6.714274767689299551e+03 1.108921332778922242e+00 1.596044920522419475e-01
6.715312507629124411e+03 1.307226848702056632e+00 1.644794143204094672e-01
6.716350247568950181e+03 1.368071874217446027e+00 1.645051637890236895e-01
6.717387987508775041e+03 1.162395646080127021e+00 1.544901571771927773e-01
6.718425727448599901e+03 9.871364941999317688e-01 1.440891426372887529e-01
6.719463467388424760e+03 8.278174677346523680e-01 1.416255335688225425e-01
6.720501207328249620e+03 5.830293595049599320e-01 1.467841583472245248e-01
6.721538947268074480e+03 6.335602705430777304e-01 1.522443243927031897e-01
6.722576687207900250e+03 9.999122920608991549e-01 1.550751489993831000e-01
6.723614427147725110e+03 1.343265130336161350e+00 1.593911594725060388e-01
6.724652167087549969e+03 1.455948142150139457e+00 1.618321821466776611e-01
6.725689907027374829e+03 1.344629343570439506e+00 1.608954278591455678e-01
6.726727646967199689e+03 1.203802826978981555e+00 1.581174897892841935e-01
6.727765386907024549e+03 1.079270857279176266e+00 1.555201734481580500e-01
6.728803126846849409e+03 9.573467762933184355e-01 1.544601274561209214e-01
6.729840866786675178e+03 1.048437593891963449e+00 1.565335821769570646e-01
6.730878606726500038e+03 1.140264407003570568e+00 1.579640638865840718e-01
6.731916346666324898e+03 9.632884587904780860e-01 1.552938856457567740e-01
6.732954086606149758e+03 8.396179570994961594e-01 1.518512451218124171e-01
6.733991826545974618e+03 9.534723328660811292e-01 1.519396014480890733e-01
6.735029566485799478e+03 1.213369406050962995e+00 1.573819788369535955e-01
6.736067306425624338e+03 1.100436680036935178e+00 1.567322301200926860e-01
6.737105046365450107e+03 6.317457345674600822e-01 1.482066271680401448e-01
6.738142786305274967e+03 7.221280508069461979e-01 1.498756443345692080e-01
6.739180526245099827e+03 1.080852533802823645e+00 1.576799591147213797e-01
6.740218266184924687e+03 1.056303657116694383e+00 1.596579959570765261e-01
6.741256006124749547e+03 9.375814099204727858e-01 1.577620050203702717e-01
6.742293746064574407e+03 9.170851968181016334e-01 1.555636343398051902e-01
6.743331486004400176e+03 1.035252705070266455e+00 1.567394682487060764e-01
6.744369225944225036e+03 8.791477187061389476e-01 1.545791102961492913e-01
6.745406965884049896e+03 5.969402220615513954e-01 1.508397014512719292e-01
6.746444705823874756e+03 9.037026727308932195e-01 1.568438885155651330e-01
6.747482445763699616e+03 1.298816410624934248e+00 1.638206050290306193e-01
6.748520185703524476e+03 1.227744299965705999e+00 1.626462358443565570e-01
6.749557925643350245e+03 9.912470874048812108e-01 1.557739744185262232e-01
6.750595665583175105e+03 7.920162864576230088e-01 1.495327235237563501e-01
6.751633405522999965e+03 7.337876039188176991e-01 1.494773138819007474e-01
6.752671145462824825e+03 8.178096486621111438e-01 1.505376160582355960e-01
6.753708885402649685e+03 9.605868544797089292e-01 1.506088570773493895e-01
6.754746625342474545e+03 1.088747277625935928e+00 1.525030854222960974e-01
6.755784365282299404e+03 1.105847402411153757e+00 1.536982509564362998e-01
6.756822105222125174e+03 1.016615528719132744e+00 1.529982142128061551e-01
6.757859845161950034e+03 8.608450465379380301e-01 1.508195325453562385e-01
6.758897585101774894e+03 8.681581665353258481e-01 1.513146356523159819e-01
6.759935325041599754e+03 1.074614906828417871e+00 1.553114261681013408e-01
6.760973064981424614e+03 1.168963222835541327e+00 1.565991387665388035e-01
6.762010804921249473e+03 1.075223692691314126e+00 1.544379851998011199e-01
6.763048544861074333e+03 9.543184494939798146e-01 1.523771682763216950e-01
6.764086284800900103e+03 9.852106766489144851e-01 1.524175103447191204e-01
6.765124024740724963e+03 1.097374493262272432e+00 1.537622797508837735e-01
6.766161764680549823e+03 1.063641729467997177e+00 1.539856114199931181e-01
6.767199504620374682e+03 8.192120708662582462e-01 1.507416627541020848e-01
6.768237244560199542e+03 5.980511611389860427e-01 1.472249475023276744e-01
6.769274984500024402e+03 7.727858967304357396e-01 1.513363131002098128e-01
6.770312724439850172e+03 1.122426665346092589e+00 1.579372554468231049e-01
6.771350464379675032e+03 1.243004455157748156e+00 1.593459108171697558e-01
6.772388204319499891e+03 1.157475029889271978e+00 1.570354800505975035e-01
6.773425944259324751e+03 1.023333111544349139e+00 1.540720343372431744e-01
6.774463684199149611e+03 1.000928869871872129e+00 1.531386636933049217e-01
6.775501424138974471e+03 1.179799447253102818e+00 1.557511342475055849e-01
6.776539164078800241e+03 1.390903313532343422e+00 1.589978437942602962e-01
6.777576904018625100e+03 1.402847299176770424e+00 1.591899682528237769e-01
6.778614643958449960e+03 1.166869376401492575e+00 1.561129873569889748e-01
6.779652383898274820e+03 9.436035418576901312e-01 1.534551902025380887e-01
6.780690123838099680e+03 1.107207494676232029e+00 1.550176573901934085e-01
6.781727863777924540e+03 1.440678409858145548e+00 1.597125829567089816e-01
6.782765603717749400e+03 1.511112517520809106e+00 1.623443755384719744e-01
6.783803343657575169e+03 1.322557617987500267e+00 1.585452836402887755e-01
6.784841083597400029e+03 1.105424526042858124e+00 1.493795328137093315e-01
6.785878823537224889e+03 1.100151897809207968e+00 1.408183309289300911e-01
6.786916563477049749e+03 1.191303364467507286e+00 1.452047248333391827e-01
6.787954303416874609e+03 1.188892486726220943e+00 1.569305184788942487e-01
6.788992043356699469e+03 1.050830728380441004e+00 1.575256621228725562e-01
6.790029783296524329e+03 9.946246923046909716e-01 1.547123177701970331e-01
6.791067523236350098e+03 1.134487913425125560e+00 1.580635916221477255e-01
6.792105263176174958e+03 1.215573201150723204e+00 1.596353133407192315e-01
6.793143003115999818e+03 1.168443851660879274e+00 1.571622558860171492e-01
6.794180743055824678e+03 1.089233772917407306e+00 1.525388769185092308e-01
6.795218482995649538e+03 9.645098446573491247e-01 1.495964683113925331e-01
6.796256222935474398e+03 9.025209691796168832e-01 1.501665454352595352e-01
6.797293962875300167e+03 9.971765179099775223e-01 1.519903515817662976e-01
6.798331702815125027e+03 1.080584973817667604e+00 1.533964492389062462e-01
6.799369442754949887e+03 1.022063337495555224e+00 1.530280993735822492e-01
6.800407182694774747e+03 8.809310388350335419e-01 1.509100618274865635e-01
6.801444922634599607e+03 8.444124651826356853e-01 1.498527259127135913e-01
6.802482662574424467e+03 9.879249063746808890e-01 1.515044523306255941e-01
6.803520402514250236e+03 9.980334097864359544e-01 1.520680529936159764e-01
6.804558142454075096e+03 1.022748452934681529e+00 1.527992249564379124e-01
6.805595882393899956e+03 1.312015049142676748e+00 1.561532153334547202e-01
6.806633622333724816e+03 1.298992373441274051e+00 1.555828045898522416e-01
