6.207857677054699707e+03 1.333657809200450961e+00 1.801506167007829173e-01
6.208895416994524567e+03 1.268651211932811496e+00 1.770074546164681073e-01
6.209933156934349427e+03 1.528914618460665897e+00 1.828262903866168521e-01
6.210970896874175196e+03 1.576283363233256685e+00 1.855215415769101706e-01
6.212008636814000056e+03 1.445323024249086430e+00 1.841167029786456022e-01
6.213046376753824916e+03 1.434985852985342758e+00 1.838887453025307706e-01
6.214084116693649776e+03 1.493275037585181542e+00 1.853933592710831635e-01
6.215121856633474636e+03 1.484244674916177509e+00 1.863536329585883944e-01
6.216159596573299496e+03 1.308840604325310020e+00 1.835157925127431366e-01
6.217197336513124355e+03 1.199049346789129666e+00 1.807076798304964871e-01
6.218235076452950125e+03 1.294331727692868306e+00 1.815557510273711761e-01
6.219272816392774985e+03 1.474381855473919645e+00 1.846870582946537054e-01
6.220310556332599845e+03 1.494803010463374715e+00 1.876271727380894594e-01
6.221348296272424705e+03 1.293217248528778951e+00 1.883478153480832862e-01
6.222386036212249564e+03 1.164021373359786615e+00 1.875289594184112174e-01
6.223423776152074424e+03 1.165669372732477616e+00 1.860737569735320396e-01
6.224461516091900194e+03 1.165835402856600478e+00 1.847018466931935055e-01
6.225499256031725054e+03 1.174638562456646662e+00 1.826684673841486584e-01
6.226536995971549914e+03 1.245115584132664432e+00 1.811323085531256205e-01
6.227574735911374773e+03 1.473060948109654822e+00 1.830652003096386871e-01
6.228612475851199633e+03 1.473874031120614214e+00 1.820267132813621069e-01
6.229650215791024493e+03 1.213471943252981244e+00 1.772979087767846684e-01
6.230687955730849353e+03 1.187773543244120766e+00 1.766694172780326755e-01
6.231725695670675123e+03 1.229469389934491286e+00 1.803376610028852856e-01
6.232763435610499982e+03 1.096689465772601180e+00 1.869074963167376702e-01
6.233801175550324842e+03 1.177345197359668694e+00 2.018815194740587460e-01
6.234838915490149702e+03 1.422106141929134315e+00 2.201442288673245151e-01
6.235876655429974562e+03 1.542049769672045434e+00 2.321856249287772289e-01
6.236914395369799422e+03 1.277241663947392913e+00 2.289178914721251012e-01
6.237952135309625191e+03 9.451293705064418571e-01 2.166291583079171523e-01
6.238989875249450051e+03 1.226162619554846511e+00 2.138860117460208154e-01
6.240027615189274911e+03 1.409015285981857879e+00 2.101154822651864207e-01
6.241065355129099771e+03 1.038835562248751065e+00 1.966517511885837177e-01
6.242103095068924631e+03 9.418470552049894584e-01 1.919818663414838700e-01
6.243140835008749491e+03 1.111489335243708965e+00 1.938361163739812654e-01
6.244178574948574351e+03 1.236525191859005668e+00 1.925763296372259847e-01
6.245216314888400120e+03 1.412464043948571613e+00 1.922905732670685819e-01
6.246254054828224980e+03 1.525396627121290871e+00 1.909037209274017932e-01
6.247291794768049840e+03 1.445754292503337313e+00 1.858256887840674665e-01
6.248329534707874700e+03 1.245615218634502863e+00 1.800220408258507987e-01
6.249367274647699560e+03 1.092034017164734916e+00 1.764216884627761439e-01
6.250405014587524420e+03 1.038245535164055600e+00 1.754010772452827827e-01
6.251442754527350189e+03 1.144804913624526854e+00 1.755386392863470535e-01
6.252480494467175049e+03 1.329474594815227340e+00 1.760480731396012744e-01
6.253518234406999909e+03 1.511429791355764829e+00 1.781000363833384614e-01
6.254555974346824769e+03 1.504658947415774328e+00 1.831261803955226419e-01
6.255593714286649629e+03 1.293832667737069952e+00 1.909140188210849132e-01
6.256631454226474489e+03 1.171443231266870555e+00 2.005649883428861080e-01
6.257669194166299349e+03 1.252915964307481866e+00 2.108984195615623836e-01
6.258706934106125118e+03 1.363528730341774242e+00 2.196248111619621690e-01
6.259744674045949978e+03 1.472777349086582976e+00 2.208640086280178050e-01
6.260782413985774838e+03 1.520277041964863241e+00 2.134043718070945395e-01
6.261820153925599698e+03 1.464833841102638257e+00 2.016938333730993460e-01
6.262857893865424558e+03 1.310320002013519947e+00 1.908974780283729800e-01
6.263895633805249417e+03 1.153134074926613239e+00 1.848333507981216872e-01
6.264933373745075187e+03 1.072459615159686352e+00 1.863829273278179710e-01
6.265971113684900047e+03 1.171761066472087442e+00 1.909074967717206139e-01
6.267008853624724907e+03 1.414147287162842881e+00 1.927880388606093287e-01
6.268046593564549767e+03 1.546329932254602912e+00 1.922109729186510518e-01
6.269084333504374627e+03 1.487239620031105103e+00 1.890787039902431244e-01
6.270122073444199486e+03 1.412573831759122545e+00 1.834379717556937350e-01
6.271159813384024346e+03 1.325817164794261593e+00 1.787653120637968940e-01
6.272197553323850116e+03 1.250887291713392857e+00 1.778090711511150501e-01
6.273235293263674976e+03 1.240095861561138602e+00 1.808736854608560818e-01
6.274273033203499836e+03 1.289264782519001784e+00 1.828624386496096321e-01
6.275310773143324695e+03 1.346744190424264520e+00 1.807626415255193242e-01
6.276348513083149555e+03 1.330037389674272985e+00 1.801616665062835410e-01
6.277386253022974415e+03 1.273058217021123539e+00 1.814169680671701979e-01
6.278423992962800185e+03 1.263924455725182083e+00 1.807237336102194558e-01
6.279461732902625045e+03 1.296112199849731583e+00 1.791047299540495796e-01
6.280499472842449904e+03 1.272163882399861778e+00 1.764862264289487892e-01
6.281537212782274764e+03 1.068249867015598875e+00 1.713540809510173402e-01
6.282574952722099624e+03 1.012401790420065950e+00 1.693930893105795588e-01
6.283612692661924484e+03 1.220990816831200032e+00 1.743985349050261036e-01
6.284650432601749344e+03 1.313987456394049236e+00 1.813249737953945562e-01
6.285688172541575113e+03 1.228764844544319335e+00 1.896129979989600589e-01
6.286725912481399973e+03 1.122472057966244163e+00 1.983618553405673002e-01
6.287763652421224833e+03 1.111819263890598819e+00 2.040661754072704837e-01
6.288801392361049693e+03 1.142141711715764174e+00 2.046286030368196229e-01
6.289839132300874553e+03 1.037781006906364656e+00 2.002447133846980698e-01
6.290876872240699413e+03 1.112251456037644859e+00 1.940307744660950962e-01
6.291914612180525182e+03 1.382235122831809493e+00 1.884342781386575960e-01
6.292952352120350042e+03 1.442488932186495987e+00 1.838625884841282032e-01
6.293990092060174902e+03 1.429397126016246133e+00 1.779405732005324148e-01
6.295027831999999762e+03 1.472968396726593854e+00 1.902785620231123020e-01
6.296065571939824622e+03 1.192215850012737555e+00 1.999147096908280297e-01
6.297103311879649482e+03 9.008943438017898986e-01 2.815431014283403255e-01
6.298141051819474342e+03 9.913004920512796803e-01 4.131392252520861286e-01
6.299178791759300111e+03 1.458995013049393830e+00 5.353449879543688006e-01
6.300216531699124971e+03 1.665001394012246339e+00 6.163575524137331341e-01
6.301254271638949831e+03 1.047078823186355256e+00 6.445081313962842673e-01
6.302292011578774691e+03 6.644726770577810138e-01 6.133056721682236256e-01
6.303329751518599551e+03 1.061529926347172914e+00 5.345329219994122694e-01
6.304367491458424411e+03 1.351351797679693822e+00 4.208414632656622967e-01
6.305405231398250180e+03 1.384368896642264257e+00 3.113086876189546381e-01
6.306442971338075040e+03 1.330595624612941119e+00 2.404573107931848586e-01
6.307480711277899900e+03 1.206949429081032310e+00 2.219887936824753438e-01
6.308518451217724760e+03 1.176882229323266360e+00 2.138824453532841563e-01
6.309556191157549620e+03 1.267818659759877509e+00 2.044019830740633759e-01
6.310593931097374480e+03 1.265620560177739939e+00 1.933657110252642863e-01
6.311631671037199339e+03 1.136992572444750715e+00 1.819326933999408924e-01
6.312669410977025109e+03 1.058439612701670418e+00 1.728991211609747780e-01
6.313707150916849969e+03 1.169083690858355062e+00 1.703501348041488450e-01
6.314744890856674829e+03 1.375380442696754191e+00 1.723629921869079262e-01
6.315782630796499689e+03 1.375686625646761696e+00 1.732839542131760224e-01
6.316820370736324548e+03 1.266621451320640190e+00 1.716278869817226271e-01
6.317858110676149408e+03 1.293563709293435338e+00 1.712186990010292342e-01
6.318895850615975178e+03 1.312624655186425127e+00 1.745111230968466876e-01
6.319933590555800038e+03 1.320453015985983081e+00 1.803480272360918901e-01
6.320971330495624898e+03 1.366291954404633024e+00 1.845720503561036896e-01
6.322009070435449757e+03 1.349252881288610650e+00 1.839537056092777623e-01
6.323046810375274617e+03 1.223959003909504739e+00 1.795416484412657165e-01
6.324084550315099477e+03 1.043211902616392406e+00 1.760824013377634278e-01
6.325122290254924337e+03 9.779574579096290687e-01 1.742521432564619888e-01
6.326160030194750107e+03 1.071601495519341807e+00 1.753484024689940801e-01
6.327197770134574967e+03 1.191553700508560798e+00 1.809265181654471089e-01
6.328235510074399826e+03 1.219431282027188423e+00 1.897365481064311743e-01
6.329273250014224686e+03 1.166076703257937774e+00 1.980231506308074152e-01
6.330310989954049546e+03 1.146342691969740812e+00 2.036755429797897921e-01
6.331348729893874406e+03 1.226276737039821763e+00 2.053708412242911396e-01
6.332386469833700176e+03 1.347669861267134062e+00 2.038201957746905435e-01
6.333424209773525035e+03 1.387747820028036871e+00 1.930469397680586452e-01
6.334461949713349895e+03 1.310443225018696589e+00 1.756290767838063205e-01
6.335499689653174755e+03 1.241291954540997500e+00 1.666991685404788093e-01
6.336537429592999615e+03 1.257607170979182953e+00 1.682213286197509483e-01
6.337575169532824475e+03 1.284522522440720849e+00 1.704987384566911124e-01
6.338612909472649335e+03 1.138827622040919474e+00 1.675373540358432722e-01
6.339650649412475104e+03 9.589898395600200409e-01 1.630831003230790999e-01
6.340688389352299964e+03 9.749137089435435666e-01 1.658600213637285437e-01
6.341726129292124824e+03 1.154446178212567231e+00 1.713207209815836296e-01
6.342763869231949684e+03 1.329601667679703780e+00 1.744098073570754526e-01
6.343801609171774544e+03 1.386693704983062991e+00 1.742959691278890277e-01
6.344839349111599404e+03 1.293314223741515390e+00 1.718961033764966617e-01
6.345877089051425173e+03 1.188302181820400261e+00 1.712770002097838140e-01
6.346914828991250033e+03 1.255824052001995650e+00 1.753918131882548359e-01
6.347952568931074893e+03 1.337053582106164207e+00 1.800951385584823317e-01
6.348990308870899753e+03 1.261236560415516239e+00 1.805703893118077996e-01
6.350028048810724613e+03 1.278420352167149776e+00 1.777858151746935789e-01
6.351065788750549473e+03 1.354352864510973031e+00 1.752822594080994389e-01
6.352103528690374333e+03 1.325154261995214577e+00 1.764921544433557254e-01
6.353141268630200102e+03 1.368952835610202978e+00 1.787668802308449711e-01
6.354179008570024962e+03 1.475105162509651846e+00 1.824972587084363329e-01
6.355216748509849822e+03 1.466969241785228695e+00 1.893957624342360591e-01
6.356254488449674682e+03 1.347089055626912391e+00 1.938520687236365836e-01
6.357292228389499542e+03 1.206864201585119201e+00 1.938697692081470247e-01
6.358329968329324402e+03 1.146665022032323344e+00 1.902112604552582409e-01
6.359367708269150171e+03 1.129656594735923836e+00 1.914119304920590681e-01
6.360405448208975031e+03 1.062530947053511809e+00 2.102720326163427522e-01
6.361443188148799891e+03 9.037725551830471105e-01 2.520967786517792630e-01
6.362480928088624751e+03 7.907806284536587071e-01 3.055647367370885603e-01
6.363518668028449611e+03 8.971676620446977779e-01 3.482770428856764022e-01
6.364556407968274470e+03 9.272107436136930447e-01 3.698165846965856263e-01
6.365594147908099330e+03 8.338160772203109250e-01 3.635788187892801115e-01
6.366631887847925100e+03 9.079286627224533168e-01 3.304235902219249676e-01
6.367669627787749960e+03 1.079294360091102689e+00 2.776083327384412658e-01
6.368707367727574820e+03 1.196530997515699246e+00 2.210293671047048047e-01
6.369745107667399679e+03 1.174718849113721930e+00 1.832573916176363227e-01
6.370782847607224539e+03 1.146733623526746682e+00 1.713006358375706584e-01
6.371820587547049399e+03 1.227433448457524667e+00 1.666918736255831868e-01
6.372858327486875169e+03 1.241038524224082229e+00 1.695536467329263886e-01
6.373896067426700029e+03 1.129076017447860902e+00 1.670981819063040441e-01
6.374933807366524888e+03 9.466280604459241799e-01 1.571643749279077462e-01
6.375971547306349748e+03 1.276189453495917059e+00 1.582138277161551365e-01
6.377009287246174608e+03 1.864141258950945179e+00 1.720768997186785110e-01
6.378047027185999468e+03 1.755349473989469722e+00 1.769055819291419085e-01
6.379084767125824328e+03 1.248857822004791451e+00 1.739900590631887345e-01
6.380122507065650098e+03 9.939451054306317479e-01 1.712745593782907250e-01
6.381160247005474957e+03 1.059358253129512706e+00 1.711316834808856990e-01
6.382197986945299817e+03 1.217078552314385442e+00 1.718879340841989734e-01
6.383235726885124677e+03 1.151969222455159647e+00 1.698903563957706309e-01
6.384273466824949537e+03 1.008648851336550134e+00 1.704569290885997457e-01
6.385311206764774397e+03 9.934955197215038503e-01 1.755404703577806425e-01
6.386348946704600166e+03 1.116848925770839163e+00 1.810034614175276280e-01
6.387386686644425026e+03 1.316641265914510583e+00 1.829027392753630188e-01
6.388424426584249886e+03 1.437692316970908601e+00 1.801807244496066440e-01
6.389462166524074746e+03 1.353850179243444085e+00 1.756828555473730069e-01
6.390499906463899606e+03 1.269859180975240642e+00 1.720721100296453143e-01
6.391537646403724466e+03 1.359549696388768991e+00 1.700346978678403398e-01
6.392575386343549326e+03 1.317231139335773404e+00 1.672297745003466785e-01
6.393613126283375095e+03 1.217053835232986936e+00 1.649258457267203659e-01
6.394650866223199955e+03 1.287576828866722645e+00 1.660182526974605943e-01
6.395688606163024815e+03 1.333213909416773646e+00 1.665030459979340294e-01
6.396726346102849675e+03 1.244905036435026480e+00 1.647429527952362638e-01
6.397764086042674535e+03 1.096575963308523027e+00 1.633281666992409398e-01
6.398801825982499395e+03 1.094264623429543226e+00 1.636065264368262995e-01
6.399839565922325164e+03 1.283124415472755464e+00 1.652922475663881896e-01
6.400877305862150024e+03 1.452211846446448629e+00 1.672193003431660385e-01
6.401915045801974884e+03 1.465126294920300554e+00 1.670807370933849179e-01
6.402952785741799744e+03 1.350466796154657700e+00 1.644095309253103543e-01
6.403990525681624604e+03 1.265948586595396996e+00 1.617081789904506461e-01
6.405028265621449464e+03 1.209569774722877078e+00 1.605050542696394023e-01
6.406066005561274324e+03 1.070739703296189616e+00 1.603435125413669449e-01
6.407103745501100093e+03 1.080611966851600769e+00 1.615149134586029711e-01
6.408141485440924953e+03 1.273592862048375185e+00 1.633724171705835393e-01
6.409179225380749813e+03 1.455806500406970461e+00 1.654259711572894642e-01
6.410216965320574673e+03 1.446322853858390767e+00 1.660534404674108289e-01
6.411254705260399533e+03 1.278638441310405494e+00 1.654178100032584475e-01
6.412292445200224392e+03 1.279638108846788080e+00 1.671491913979436805e-01
6.413330185140050162e+03 1.313542500174456507e+00 1.676046072880780780e-01
6.414367925079875022e+03 1.126402736596692211e+00 1.632062932803887145e-01
6.415405665019699882e+03 1.114730497237065299e+00 1.639679948936493548e-01
6.416443404959524742e+03 1.255460551708946548e+00 1.686905153363484067e-01
6.417481144899349601e+03 1.189202806781360922e+00 1.673268863769551140e-01
6.418518884839174461e+03 1.167175346555635596e+00 1.650862141117941939e-01
6.419556624778999321e+03 1.292633015970659827e+00 1.662623451891277748e-01
6.420594364718825091e+03 1.317570498332261364e+00 1.682078995453626380e-01
6.421632104658649951e+03 1.263140951474672313e+00 1.689246373352289166e-01
6.422669844598474810e+03 1.244290617281351263e+00 1.676610997509782874e-01
6.423707584538299670e+03 1.305753697214412812e+00 1.664739576061803616e-01
6.424745324478124530e+03 1.349913145644123791e+00 1.652154388897711101e-01
6.425783064417949390e+03 1.261143755716480852e+00 1.629428042279971733e-01
6.426820804357775160e+03 1.285477295314350288e+00 1.642375649848638042e-01
6.427858544297600019e+03 1.406488546884735458e+00 1.673278117016091249e-01
6.428896284237424879e+03 1.371774530328009112e+00 1.666638302167218477e-01
6.429934024177249739e+03 1.246019085827822837e+00 1.630486649930906196e-01
6.430971764117074599e+03 1.171526702346151527e+00 1.601809402569563667e-01
6.432009504056899459e+03 1.215656345935873572e+00 1.609665725118600010e-01
6.433047243996725228e+03 1.271768555522411193e+00 1.628463998331553808e-01
6.434084983936550088e+03 1.236328593689050681e+00 1.624929195494497491e-01
6.435122723876374948e+03 1.231085877490981417e+00 1.623465912871054351e-01
6.436160463816199808e+03 1.231321948931178190e+00 1.623793956379343262e-01
6.437198203756024668e+03 1.174471413069030357e+00 1.617800499360895483e-01
6.438235943695849528e+03 1.141536759680442881e+00 1.599244257786432977e-01
6.439273683635674388e+03 1.155231199379232798e+00 1.579408810140059127e-01
6.440311423575500157e+03 1.168076778280238370e+00 1.581841012784649114e-01
6.441349163515325017e+03 1.198946262833083809e+00 1.593840735836080102e-01
6.442386903455149877e+03 1.234990268516819922e+00 1.599664254582436052e-01
6.443424643394974737e+03 1.175034877380512377e+00 1.603196462555768476e-01
6.444462383334799597e+03 1.145782751545321387e+00 1.611599259566967035e-01
6.445500123274624457e+03 1.242420591402370267e+00 1.624786002839723187e-01
6.446537863214449317e+03 1.292706244160238160e+00 1.622799179696690630e-01
6.447575603154275086e+03 1.247179338702443241e+00 1.610558898025841457e-01
6.448613343094099946e+03 1.245452019016537015e+00 1.620533335574836087e-01
6.449651083033924806e+03 1.264337144939069013e+00 1.632612697711402772e-01
6.450688822973749666e+03 1.255939848780026846e+00 1.630701745196311281e-01
6.451726562913574526e+03 1.241472020156962230e+00 1.627044574256756027e-01
6.452764302853399386e+03 1.144438180084336620e+00 1.610448177046115981e-01
6.453802042793225155e+03 9.971539628191168347e-01 1.590055782216861779e-01
6.454839782733050015e+03 1.094605504217765146e+00 1.629946298776719094e-01
6.455877522672874875e+03 1.203704420123460794e+00 1.662357419172794670e-01
6.456915262612699735e+03 1.044738944947410930e+00 1.619292332240765409e-01
6.457953002552524595e+03 1.145396254398808988e+00 1.633202866738426295e-01
6.458990742492349455e+03 1.429276598297535950e+00 1.694517526837008847e-01
6.460028482432175224e+03 1.376667956216169664e+00 1.684902371962561651e-01
6.461066222372000084e+03 1.232131740571364098e+00 1.655022855620532640e-01
6.462103962311824944e+03 1.202588555123925262e+00 1.662341883639782969e-01
6.463141702251649804e+03 1.104924259353732952e+00 1.667920435778229571e-01
6.464179442191474664e+03 1.150478221076517205e+00 1.744339787179720880e-01
6.465217182131299523e+03 1.387784025853785908e+00 1.880604861214280332e-01
6.466254922071124383e+03 1.430378910458770303e+00 1.927561830735088355e-01
6.467292662010950153e+03 1.306967540389259774e+00 1.895310030642494425e-01
6.468330401950775013e+03 1.278652989602865331e+00 1.872120945393770663e-01
6.469368141890599873e+03 1.312339514521323247e+00 1.860318370085327633e-01
6.470405881830424732e+03 1.329876416201700717e+00 1.857859710665125397e-01
6.471443621770249592e+03 1.263745364691268858e+00 1.852736451770498061e-01
6.472481361710074452e+03 1.231145589039261523e+00 1.835573923050728973e-01
6.473519101649899312e+03 1.285981512349040790e+00 1.794948864118028620e-01
6.474556841589725082e+03 1.305757673362174520e+00 1.733653215069220488e-01
6.475594581529549941e+03 1.301427862562722915e+00 1.672283325521561337e-01
6.476632321469374801e+03 1.308359261121028183e+00 1.636589847202488401e-01
6.477670061409199661e+03 1.286574220020939352e+00 1.637779337770826349e-01
6.478707801349024521e+03 1.230791498088057212e+00 1.656603901799365841e-01
6.479745541288849381e+03 1.168645746457307011e+00 1.669574895387362923e-01
6.480783281228675150e+03 1.076156388578536127e+00 1.640670560536371947e-01
6.481821021168500010e+03 1.005636500201992245e+00 1.583459273114845023e-01
6.482858761108324870e+03 1.032770846211334970e+00 1.557138601837818326e-01
6.483896501048149730e+03 1.069186717794663011e+00 1.544394521329072179e-01
6.484934240987974590e+03 1.061002215565701734e+00 1.528369268845885531e-01
6.485971980927799450e+03 1.141724204807297749e+00 1.553173112126793598e-01
6.487009720867625219e+03 1.185730391968840447e+00 1.581527068190619889e-01
6.488047460807450079e+03 1.131070252046706859e+00 1.580680592711995180e-01
6.489085200747274939e+03 1.150303460537814182e+00 1.582755202484703305e-01
6.490122940687099799e+03 1.206727994463754783e+00 1.585166935263473964e-01
6.491160680626924659e+03 1.193313291213600857e+00 1.578354330254502502e-01
6.492198420566749519e+03 1.137384502150217136e+00 1.557040983376893062e-01
6.493236160506574379e+03 1.074313205216218092e+00 1.535213772903219198e-01
6.494273900446400148e+03 1.126015022699389911e+00 1.533048919574437619e-01
6.495311640386225008e+03 1.157821372598311083e+00 1.599454167281679218e-01
6.496349380326049868e+03 1.088464479717118349e+00 1.731766585234464639e-01
6.497387120265874728e+03 1.042980178903940569e+00 1.858607988285050083e-01
6.498424860205699588e+03 1.013840730788081235e+00 1.942161438524677153e-01
6.499462600145524448e+03 9.673711061917179554e-01 1.975927635792884274e-01
6.500500340085349308e+03 7.960577455597510621e-01 1.937684750854250793e-01
6.501538080025175077e+03 7.283538402287277336e-01 1.860984993696356005e-01
6.502575819964999937e+03 1.065659395738355331e+00 1.797385007237474186e-01
6.503613559904824797e+03 1.351058982126883246e+00 1.765412104560273032e-01
6.504651299844649657e+03 1.309954765448254621e+00 1.747724053035524805e-01
6.505689039784474517e+03 1.205549136784306308e+00 1.733760870428780188e-01
6.506726779724299377e+03 1.232560964628366840e+00 1.718000285417768391e-01
6.507764519664125146e+03 1.387569389701975631e+00 1.698638651570785751e-01
6.508802259603950006e+03 1.349425079588679521e+00 1.659101807656409577e-01
6.509839999543774866e+03 1.186319706903218973e+00 1.614505119839164116e-01
6.510877739483599726e+03 1.175097969967454192e+00 1.597113796186714063e-01
6.511915479423424586e+03 1.327005187553502052e+00 1.614655393092885860e-01
6.512953219363249445e+03 1.466826427507567976e+00 1.637951112625320726e-01
6.513990959303075215e+03 1.408111237169368701e+00 1.640132152516558528e-01
6.515028699242900075e+03 1.338291295561646388e+00 1.631007475439586463e-01
6.516066439182724935e+03 1.355282526850141833e+00 1.619538266605437815e-01
6.517104179122549795e+03 1.209207223527124730e+00 1.586220864451260981e-01
6.518141919062374654e+03 1.081011747332821571e+00 1.560189299115276040e-01
6.519179659002199514e+03 1.159389009280702876e+00 1.571807879253460105e-01
6.520217398942024374e+03 1.238359441586923015e+00 1.595736306010161754e-01
6.521255138881850144e+03 1.256536887882361953e+00 1.628788443127507923e-01
6.522292878821675004e+03 1.307271103979175786e+00 1.676602417736696993e-01
6.523330618761499863e+03 1.352637340306048097e+00 1.705099900169829985e-01
6.524368358701324723e+03 1.316645988929267430e+00 1.693901604112551806e-01
6.525406098641149583e+03 1.131857425050352584e+00 1.647950193550991593e-01
6.526443838580974443e+03 1.081312956014256699e+00 1.621505224377574050e-01
6.527481578520799303e+03 1.248320177687395560e+00 1.635833650775418424e-01
6.528519318460625072e+03 1.244330547709611823e+00 1.609025355475550700e-01
6.529557058400449932e+03 1.169742024321554164e+00 1.603603735626497606e-01
6.530594798340274792e+03 1.248885209037880362e+00 1.690438015483042289e-01
6.531632538280099652e+03 1.269059529708147060e+00 1.812517646023270868e-01
6.532670278219924512e+03 1.183737211277866130e+00 1.899509552760016706e-01
6.533708018159749372e+03 1.091624756104689231e+00 1.914155771114823268e-01
6.534745758099575141e+03 1.214098919609435390e+00 1.894605552198893872e-01
6.535783498039400001e+03 1.451524762682001368e+00 1.858688847377030495e-01
6.536821237979224861e+03 1.440372943394458982e+00 1.767831108521089323e-01
6.537858977919049721e+03 1.276436558553654121e+00 1.668690400241363836e-01
6.538896717858874581e+03 1.194699863898954550e+00 1.612033168941802708e-01
6.539934457798699441e+03 1.189707401199870951e+00 1.592000456334973779e-01
6.540972197738525210e+03 1.184875198053573442e+00 1.592503452502212480e-01
6.542009937678350070e+03 1.103341499218203792e+00 1.603457999419790336e-01
6.543047677618174930e+03 1.162812087922065141e+00 1.666661175323949917e-01
6.544085417557999790e+03 1.256639404191473464e+00 1.726304207482430297e-01
6.545123157497824650e+03 1.179863347912724958e+00 1.722771996989750920e-01
6.546160897437649510e+03 1.113597844698440253e+00 1.685539813017511990e-01
6.547198637377474370e+03 1.159617228087800989e+00 1.652320048569011768e-01
6.548236377317300139e+03 1.188526903569698812e+00 1.612044566288119152e-01
6.549274117257124999e+03 1.198897047702512042e+00 1.604034874810488787e-01
6.550311857196949859e+03 1.211394305708446639e+00 1.652764447242708878e-01
6.551349597136774719e+03 1.165278502470488586e+00 1.731002952813172346e-01
6.552387337076599579e+03 1.124425661320677339e+00 1.817533459127150808e-01
6.553425077016424439e+03 1.172591088493913691e+00 1.891294048434867814e-01
6.554462816956249299e+03 1.168814824804761399e+00 1.919520841945928646e-01
6.555500556896075068e+03 1.127582868433014252e+00 1.889265767582639366e-01
6.556538296835899928e+03 1.212990845322414968e+00 1.818886549129465902e-01
6.557576036775724788e+03 1.271795740228997662e+00 1.717593526075963106e-01
6.558613776715549648e+03 1.228355724260944859e+00 1.632047861392841304e-01
6.559651516655374508e+03 1.205289846321529135e+00 1.617922545060578310e-01
6.560689256595199367e+03 1.220975370305001473e+00 1.683852632978907748e-01
6.561726996535025137e+03 1.232789416197819454e+00 1.770569487113612672e-01
6.562764736474849997e+03 1.182798636895729061e+00 1.829568213975922841e-01
6.563802476414674857e+03 1.133834071830774448e+00 1.843957640944037246e-01
6.564840216354499717e+03 1.165739348908416240e+00 1.834919835718439307e-01
6.565877956294324576e+03 1.205428870509549721e+00 1.788941330761750492e-01
6.566915696234149436e+03 1.209365429049743312e+00 1.718756783254730969e-01
6.567953436173975206e+03 1.183685309461333990e+00 1.640513998252147720e-01
6.568991176113800066e+03 1.112681877547678999e+00 1.610396622613489426e-01
6.570028916053624926e+03 1.058424940893215371e+00 1.628236158554425272e-01
6.571066655993449785e+03 1.157938961555127211e+00 1.633943918581269306e-01
6.572104395933274645e+03 1.226724494982411651e+00 1.595329728107937328e-01
6.573142135873099505e+03 1.070961323221235384e+00 1.540201278668331397e-01
6.574179875812924365e+03 1.028935729251150732e+00 1.554132131194335131e-01
6.575217615752750135e+03 1.115231238851911666e+00 1.634976572490411395e-01
6.576255355692574994e+03 1.094455336341873863e+00 1.694941548251506225e-01
6.577293095632399854e+03 1.112187446659702594e+00 1.751795283527201874e-01
6.578330835572224714e+03 1.201982109542810706e+00 1.794000794757268924e-01
6.579368575512049574e+03 1.262555481796211465e+00 1.788779113394941556e-01
6.580406315451874434e+03 1.228556061407493960e+00 1.718634564138218912e-01
6.581444055391699294e+03 1.140393251838597521e+00 1.611561634052241787e-01
6.582481795331525063e+03 1.134172461065232396e+00 1.541383451118950587e-01
6.583519535271349923e+03 1.222076031737818091e+00 1.525441420318036090e-01
6.584557275211174783e+03 1.341071045033336073e+00 1.525924365003389904e-01
6.585595015150999643e+03 1.272586935593686963e+00 1.518673271941052283e-01
6.586632755090824503e+03 1.131865557367569330e+00 1.499228630878815804e-01
6.587670495030649363e+03 1.210651970922751453e+00 1.500797630401481120e-01
6.588708234970475132e+03 1.339500541681082790e+00 1.509536614355120876e-01
6.589745974910299992e+03 1.327126968786809691e+00 1.508764740049627351e-01
6.590783714850124852e+03 1.197660746216453687e+00 1.505421933985686966e-01
6.591821454789949712e+03 1.120635618080970231e+00 1.485928102855562372e-01
6.592859194729774572e+03 1.190466146500217537e+00 1.455416984840545158e-01
6.593896934669599432e+03 1.256956347689963893e+00 1.483134533211527828e-01
6.594934674609425201e+03 1.231010393273034520e+00 1.536215209471733789e-01
6.595972414549250061e+03 1.141565699874664386e+00 1.541665236320501065e-01
6.597010154489074921e+03 1.124812231042818800e+00 1.555879274177537352e-01
6.598047894428899781e+03 1.162052665112492944e+00 1.575451285863739836e-01
6.599085634368724641e+03 1.105635823492426395e+00 1.541412193891383564e-01
6.600123374308549501e+03 9.730965306987583441e-01 1.503562433923611996e-01
6.601161114248374361e+03 8.941873430625865149e-01 1.519288023206884497e-01
6.602198854188200130e+03 1.044124697775707933e+00 1.579969567269102759e-01
6.603236594128024990e+03 1.183285132633185022e+00 1.636062350901800744e-01
6.604274334067849850e+03 1.085138784201914675e+00 1.647443304190424063e-01
6.605312074007674710e+03 1.040849134801114628e+00 1.653784237486938813e-01
6.606349813947499570e+03 1.108339921306555453e+00 1.646126180684370499e-01
6.607387553887324430e+03 1.132718053528373847e+00 1.595015196163605820e-01
6.608425293827149289e+03 1.243287117715838219e+00 1.550095813207594819e-01
6.609463033766975059e+03 1.377865421633259313e+00 1.531401583189588300e-01
