8126.97103825	0.0116133
8128.95322631	0.0124188
8130.93541437	0.0109240
8132.91760242	0.0107883
8134.89979048	0.0103568
8136.88197854	0.0113560
8138.8641666	0.0109120
8140.84635466	0.00776111
8142.82854272	0.00943146
8144.81073077	0.0107357
8146.79291883	0.00995467
8148.77510689	0.0107322
8150.75729495	0.00953062
8152.73948301	0.00915454
8154.72167106	0.0107459
8156.70385912	0.0111535
8158.68604718	0.0113473
8160.66823524	0.0104532
8162.6504233	0.0107480
8164.63261135	0.0107742
8166.61479941	0.00930839
8168.59698747	0.00953151
8170.57917553	0.00984883
8172.56136359	0.00995339
8174.54355164	0.00901576
8176.5257397	0.00874845
8178.50792776	0.0103944
8180.49011582	0.0109282
8182.47230388	0.0100210
8184.45449194	0.00925437
8186.43667999	0.0111827
8188.41886805	0.00963590
8190.40105611	0.00821580
8192.38324417	0.00923034
8194.36543223	0.00702681
8196.34762028	0.00760365
8198.32980834	0.00905504
8200.3119964	0.00873630
8202.29418446	0.0108006
8204.27637252	0.00850277
8206.25856057	0.00824341
8208.24074863	0.00825309
8210.22293669	0.00815900
8212.20512475	0.0120288
8214.18731281	0.00895621
8216.16950087	0.0101520
8218.15168892	0.0104510
8220.13387698	0.00650033
8222.11606504	0.00758864
8224.0982531	0.0100314
8226.08044116	0.00354176
8228.06262921	0.00177803
8230.04481727	0.00340632
8232.02700533	0.00685678
8234.00919339	0.00776106
8235.99138145	0.0104882
8237.9735695	0.00907992
8239.95575756	0.00792405
8241.93794562	0.00838076
8243.92013368	0.00661918
8245.90232174	0.00693780
8247.88450979	0.00632033
8249.86669785	0.00961688
8251.84888591	0.00971406
8253.83107397	0.00755999
8255.81326203	0.0108071
8257.79545009	0.00810720
8259.77763814	0.00722107
8261.7598262	0.0103219
8263.74201426	0.0101801
8265.72420232	0.0120057
8267.70639038	0.0140333
8269.68857843	0.0121282
8271.67076649	0.00589109
8273.65295455	0.00461477
8275.63514261	0.00257539
8277.61733067	-0.00115810
8279.59951872	0.00627529
8281.58170678	0.00593855
8283.56389484	0.00701502
8285.5460829	0.00995960
8287.52827096	0.0104623
8289.51045902	0.0122964
8291.49264707	0.00969710
8293.47483513	0.00674914
8295.45702319	0.00804544
8297.43921125	0.0111190
8299.42139931	0.00965216
8301.40358736	0.0102711
8303.38577542	0.0132412
8305.36796348	0.00847715
8307.35015154	0.00837145
8309.3323396	0.00979106
8311.31452765	0.0104123
8313.29671571	0.0100257
8315.27890377	0.0101281
8317.26109183	0.0112471
8319.24327989	0.00995351
8321.22546795	0.0109918
8323.207656	0.0113791
8325.18984406	0.00620172
8327.17203212	-0.00160817
8329.15422018	0.000714399
8331.13640824	0.00678866
8333.11859629	0.00955413
8335.10078435	0.00873649
8337.08297241	0.0115646
8339.06516047	0.0129799
8341.04734853	0.0142639
8343.02953658	0.0144984
8345.01172464	0.0180751
8346.9939127	0.0167677
8348.97610076	0.0191517
8350.95828882	0.0197913
8352.94047687	0.0187074
8354.92266493	0.0211496
8356.90485299	0.0208002
8358.88704105	0.0187293
8360.86922911	0.0149474
8362.85141717	0.0192317
8364.83360522	0.0185463
8366.81579328	0.0218380
8368.79798134	0.0208401
8370.7801694	0.0185772
8372.76235746	0.0208099
8374.74454551	0.0209538
8376.72673357	0.0183158
8378.70892163	0.0166009
8380.69110969	0.0168323
8382.67329775	0.0175197
8384.6554858	0.0195609
8386.63767386	0.0199793
8388.61986192	0.0170531
8390.60204998	0.0164849
8392.58423804	0.0199235
8394.5664261	0.0192591
8396.54861415	0.0178339
8398.53080221	0.0168807
8400.51299027	0.0155951
8402.49517833	0.0164355
8404.47736639	0.0176473
8406.45955444	0.0191384
8408.4417425	0.0179993
8410.42393056	0.0201589
8412.40611862	0.0217571
8414.38830668	0.0209098
8416.37049473	0.0208643
8418.35268279	0.0213745
8420.33487085	0.0223473
8422.31705891	0.0223976
8424.29924697	0.0224415
8426.28143502	0.0217733
8428.26362308	0.0220662
8430.24581114	0.0215924
8432.2279992	0.0217076
8434.21018726	0.0232037
8436.19237532	0.0237204
8438.17456337	0.0278924
8440.15675143	0.0269660
8442.13893949	0.0290649
8444.12112755	0.0348242
8446.10331561	0.0386559
8448.08550366	0.0419986
8450.06769172	0.0446795
8452.04987978	0.0457613
8454.03206784	0.0463791
8456.0142559	0.0502421
8457.99644395	0.0554638
8459.97863201	0.0553836
8461.96082007	0.0578674
8463.94300813	0.0597033
8465.92519619	0.0596455
8467.90738425	0.0577679
8469.8895723	0.0563398
8471.87176036	0.0545231
8473.85394842	0.0533824
8475.83613648	0.0549484
8477.81832454	0.0520822
8479.80051259	0.0471090
8481.78270065	0.0461233
8483.76488871	0.0449594
8485.74707677	0.0480121
8487.72926483	0.0485225
8489.71145288	0.0469563
8491.69364094	0.0493446
8493.675829	0.0526028
8495.65801706	0.0546467
8497.64020512	0.0573826
8499.62239317	0.0617976
8501.60458123	0.0646495
8503.58676929	0.0693545
8505.56895735	0.0724123
8507.55114541	0.0693705
8509.53333347	0.0749004
8511.51552152	0.0772192
8513.49770958	0.0803949
8515.47989764	0.0838004
8517.4620857	0.0846626
8519.44427376	0.0862035
8521.42646181	0.0838194
8523.40864987	0.0831780
8525.39083793	0.0864841
8527.37302599	0.0895954
8529.35521405	0.0848575
8531.3374021	0.0800665
8533.31959016	0.0825414
8535.30177822	0.0806381
8537.28396628	0.0825080
8539.26615434	0.0844298
8541.2483424	0.0851317
8543.23053045	0.0854962
8545.21271851	0.0797156
8547.19490657	0.0772067
8549.17709463	0.0778293
8551.15928269	0.0752074
8553.14147074	0.0776045
8555.1236588	0.0794556
8557.10584686	0.0778310
8559.08803492	0.0803598
8561.07022298	0.0810259
8563.05241103	0.0752027
8565.03459909	0.0767624
8567.01678715	0.0800432
8568.99897521	0.0783343
8570.98116327	0.0769294
8572.96335132	0.0758824
8574.94553938	0.0720326
8576.92772744	0.0735035
8578.9099155	0.0787425
8580.89210356	0.0805761
8582.87429162	0.0794357
8584.85647967	0.0793924
8586.83866773	0.0772758
8588.82085579	0.0743474
8590.80304385	0.0729726
8592.78523191	0.0710344
8594.76741996	0.0691967
8596.74960802	0.0686482
8598.73179608	0.0648801
8600.71398414	0.0659992
8602.6961722	0.0691738
8604.67836025	0.0677816
8606.66054831	0.0734572
8608.64273637	0.0782316
8610.62492443	0.0775640
8612.60711249	0.0805247
8614.58930055	0.0855130
8616.5714886	0.0903749
8618.55367666	0.0897303
8620.53586472	0.0914656
8622.51805278	0.0931982
8624.50024084	0.0953460
8626.48242889	0.0982808
8628.46461695	0.0977315
8630.44680501	0.100656
8632.42899307	0.104304
8634.41118113	0.105411
8636.39336918	0.107326
8638.37555724	0.105096
8640.3577453	0.103595
8642.33993336	0.105401
8644.32212142	0.105419
8646.30430948	0.103429
8648.28649753	0.100280
8650.26868559	0.102684
8652.25087365	0.101879
8654.23306171	0.103062
8656.21524977	0.102617
8658.19743782	0.101993
8660.17962588	0.104079
8662.16181394	0.105501
8664.144002	0.102187
8666.12619006	0.101979
8668.10837811	0.105982
8670.09056617	0.107087
8672.07275423	0.108449
8674.05494229	0.105474
8676.03713035	0.0986961
8678.0193184	0.0945144
8680.00150646	0.0993825
8681.98369452	0.0989269
8683.96588258	0.0948014
8685.94807064	0.0935897
8687.9302587	0.0923102
8689.91244675	0.0866692
8691.89463481	0.0938136
8693.87682287	0.0936567
8695.85901093	0.0849328
8697.84119899	0.0793633
8699.82338704	0.0719878
8701.8055751	0.0748271
8703.78776316	0.0751839
8705.76995122	0.0786925
8707.75213928	0.0799771
8709.73432733	0.0785066
8711.71651539	0.0846729
8713.69870345	0.0779975
8715.68089151	0.0742987
8717.66307957	0.0795875
8719.64526763	0.0812330
8721.62745568	0.0742723
8723.60964374	0.0720804
8725.5918318	0.0712062
8727.57401986	0.0704407
8729.55620792	0.0700380
8731.53839597	0.0699825
8733.52058403	0.0699370
8735.50277209	0.0676241
8737.48496015	0.0642921
8739.46714821	0.0668290
8741.44933626	0.0673864
8743.43152432	0.0725892
8745.41371238	0.0754653
8747.39590044	0.0767100
8749.3780885	0.0686886
8751.36027655	0.0625404
8753.34246461	0.0652616
8755.32465267	0.0640315
8757.30684073	0.0561218
8759.28902879	0.0492654
8761.27121685	0.0441726
8763.2534049	0.0446684
8765.23559296	0.0545396
8767.21778102	0.0557651
8769.19996908	0.0514380
8771.18215714	0.0497639
8773.16434519	0.0502222
8775.14653325	0.0528701
8777.12872131	0.0534303
8779.11090937	0.0469223
8781.09309743	0.0458159
8783.07528548	0.0483551
8785.05747354	0.0460373
8787.0396616	0.0445605
8789.02184966	0.0455866
8791.00403772	0.0496619
8792.98622578	0.0496703
8794.96841383	0.0464857
8796.95060189	0.0470223
8798.93278995	0.0471644
8800.91497801	0.0426567
8802.89716607	0.0450110
8804.87935412	0.0446829
8806.86154218	0.0417121
8808.84373024	0.0430940
8810.8259183	0.0420904
8812.80810636	0.0408222
8814.79029441	0.0430669
8816.77248247	0.0450176
8818.75467053	0.0409920
8820.73685859	0.0390028
8822.71904665	0.0390818
8824.7012347	0.0360391
8826.68342276	0.0407518
8828.66561082	0.0384144
8830.64779888	0.0343655
8832.62998694	0.0395940
8834.612175	0.0424347
8836.59436305	0.0397303
8838.57655111	0.0356386
8840.55873917	0.0273354
8842.54092723	0.0291090
8844.52311529	0.0356318
8846.50530334	0.0331886
8848.4874914	0.0343485
8850.46967946	0.0357210
8852.45186752	0.0372884
8854.43405558	0.0313279
8856.41624363	0.0334258
8858.39843169	0.0354775
8860.38061975	0.0326431
8862.36280781	0.0256140
8864.34499587	0.0266046
8866.32718393	0.0265061
8868.30937198	0.0258387
8870.29156004	0.0293236
8872.2737481	0.0249881
8874.25593616	0.0271754
8876.23812422	0.0334935
8878.22031227	0.0303674
8880.20250033	0.0209931
8882.18468839	0.0239521
8884.16687645	0.0220952
8886.14906451	0.0259338
8888.13125256	0.0241225
8890.11344062	0.0231502
8892.09562868	0.0213163
8894.07781674	0.0212202
8896.0600048	0.0209131
8898.04219286	0.0202744
8900.02438091	0.0193355
8902.00656897	0.0208490
8903.98875703	0.0236621
8905.97094509	0.0211491
8907.95313315	0.0153991
8909.9353212	0.0194009
8911.91750926	0.0175990
8913.89969732	0.0200479
8915.88188538	0.0217816
8917.86407344	0.0192547
8919.84626149	0.0172036
8921.82844955	0.0214371
8923.81063761	0.0254306
8925.79282567	0.0196097
8927.77501373	0.0169636
8929.75720178	0.0220527
8931.73938984	0.0232561
8933.7215779	0.0230112
8935.70376596	0.0161759
8937.68595402	0.0161252
8939.66814208	0.0208596
8941.65033013	0.0203717
8943.63251819	0.0198892
8945.61470625	0.0205835
8947.59689431	0.0162710
8949.57908237	0.0158967
8951.56127042	0.0168988
8953.54345848	0.0188359
8955.52564654	0.0169744
8957.5078346	0.0191440
8959.49002266	0.0233174
8961.47221071	0.0205381
8963.45439877	0.0206118
8965.43658683	0.0206497
8967.41877489	0.0242479
8969.40096295	0.0254107
8971.38315101	0.0193318
8973.36533906	0.0164110
8975.34752712	0.0161504
8977.32971518	0.0189857
8979.31190324	0.0193018
8981.2940913	0.0166336
8983.27627935	0.0140066
8985.25846741	0.0159107
8987.24065547	0.0143761
8989.22284353	0.0117840
8991.20503159	0.0171909
8993.18721964	0.0192388
8995.1694077	0.0179244
8997.15159576	0.0137094
8999.13378382	0.0118743
9001.11597188	0.0148998
9003.09815993	0.0182756
9005.08034799	0.0175627
9007.06253605	0.0170541
9009.04472411	0.0168387
9011.02691217	0.0181549
9013.00910023	0.0166494
9014.99128828	0.0152640
9016.97347634	0.0161104
9018.9556644	0.0178406
9020.93785246	0.0199646
9022.92004052	0.0194284
9024.90222857	0.0164178
9026.88441663	0.0160726
9028.86660469	0.0151906
9030.84879275	0.0170122
9032.83098081	0.0124999
9034.81316886	0.0114053
9036.79535692	0.0114224
9038.77754498	0.0156035
9040.75973304	0.0189186
9042.7419211	0.0172291
9044.72410916	0.0203427
9046.70629721	0.0182115
9048.68848527	0.0155198
9050.67067333	0.0149205
9052.65286139	0.0151428
9054.63504945	0.0184998
9056.6172375	0.0174853
9058.59942556	0.0155944
9060.58161362	0.0128821
9062.56380168	0.0104885
9064.54598974	0.0149333
9066.52817779	0.0161909
9068.51036585	0.0142115
9070.49255391	0.0145623
9072.47474197	0.0137881
9074.45693003	0.0140887
9076.43911808	0.0163945
9078.42130614	0.0146839
9080.4034942	0.0142111
9082.38568226	0.0107993
9084.36787032	0.0111659
9086.35005838	0.0108047
9088.33224643	0.0107054
9090.31443449	0.0155088
9092.29662255	0.0186583
9094.27881061	0.0158319
9096.26099867	0.0118083
9098.24318672	0.0106056
9100.22537478	0.0121992
9102.20756284	0.00931635
9104.1897509	0.00853987
9106.17193896	0.0133541
9108.15412701	0.00974152
9110.13631507	0.0103504
9112.11850313	0.0127222
9114.10069119	0.0142981
9116.08287925	0.0114360
9118.06506731	0.0118164
9120.04725536	0.0121302
9122.02944342	0.0136273
9124.01163148	0.0127381
9125.99381954	0.0112191
9127.9760076	0.0147414
9129.95819565	0.0150110
9131.94038371	0.00891564
9133.92257177	0.0119240
9135.90475983	0.0158641
9137.88694789	0.0143377
9139.86913594	0.0126084
9141.851324	0.0120131
9143.83351206	0.0151389
9145.81570012	0.0162308
9147.79788818	0.0127246
9149.78007623	0.0123473
9151.76226429	0.0112975
9153.74445235	0.0134584
9155.72664041	0.0167221
9157.70882847	0.0124767
9159.69101653	0.0133358
9161.67320458	0.0110659
9163.65539264	0.0151372
9165.6375807	0.0157396
9167.61976876	0.0161765
9169.60195682	0.0150213
9171.58414487	0.0169145
9173.56633293	0.0156398
9175.54852099	0.0171080
9177.53070905	0.0160241
