6558.73012002	9.465372E-17
6560.6610801	1.080531E-16
6562.59204017	1.182481E-16
6564.52300025	1.201767E-16
6566.45396032	1.247807E-16
6568.3849204	1.218984E-16
6570.31588047	1.072571E-16
6572.24684055	9.645835E-17
6574.17780062	1.011897E-16
6576.1087607	9.809630E-17
6578.03972077	1.003048E-16
6579.97068085	1.077545E-16
6581.90164092	1.073484E-16
6583.832601	1.100396E-16
6585.76356107	1.125686E-16
6587.69452115	1.099386E-16
6589.62548122	1.106739E-16
6591.5564413	1.086020E-16
6593.48740137	1.032261E-16
6595.41836145	1.054187E-16
6597.34932153	1.089892E-16
6599.2802816	1.110118E-16
6601.21124168	1.123905E-16
6603.14220175	1.116333E-16
6605.07316183	1.098051E-16
6607.0041219	1.087519E-16
6608.93508198	1.117101E-16
6610.86604205	1.089872E-16
6612.79700213	1.060403E-16
6614.7279622	1.077104E-16
6616.65892228	1.083522E-16
6618.58988235	1.069705E-16
6620.52084243	1.045228E-16
6622.4518025	1.070161E-16
6624.38276258	1.090616E-16
6626.31372265	1.104634E-16
6628.24468273	1.110983E-16
6630.1756428	1.103643E-16
6632.10660288	1.089705E-16
6634.03756295	1.116552E-16
6635.96852303	1.118577E-16
6637.89948311	1.096975E-16
6639.83044318	1.111291E-16
6641.76140326	1.143437E-16
6643.69236333	1.138055E-16
6645.62332341	1.119135E-16
6647.55428348	1.109611E-16
6649.48524356	1.082678E-16
6651.41620363	1.094966E-16
6653.34716371	1.080522E-16
6655.27812378	1.072696E-16
6657.20908386	1.072276E-16
6659.14004393	1.114080E-16
6661.07100401	1.073586E-16
6663.00196408	1.044901E-16
6664.93292416	1.057191E-16
6666.86388423	1.067567E-16
6668.79484431	1.050992E-16
6670.72580438	1.062878E-16
6672.65676446	1.049403E-16
6674.58772453	1.058159E-16
6676.51868461	1.066311E-16
6678.44964469	1.073007E-16
6680.38060476	1.068217E-16
6682.31156484	1.056929E-16
6684.24252491	1.056538E-16
6686.17348499	1.040634E-16
6688.10444506	1.065146E-16
6690.03540514	1.065554E-16
6691.96636521	1.047153E-16
6693.89732529	1.031448E-16
6695.82828536	1.015570E-16
6697.75924544	1.006679E-16
6699.69020551	1.049250E-16
6701.62116559	1.081292E-16
6703.55212566	1.068734E-16
6705.48308574	1.014623E-16
6707.41404581	1.014219E-16
6709.34500589	1.017278E-16
6711.27596596	1.019343E-16
6713.20692604	1.002726E-16
6715.13788611	1.035332E-16
6717.06884619	1.054290E-16
6718.99980627	1.057192E-16
6720.93076634	1.072060E-16
6722.86172642	1.040232E-16
6724.79268649	1.020948E-16
6726.72364657	1.008584E-16
6728.65460664	1.004151E-16
6730.58556672	1.056606E-16
6732.51652679	1.065460E-16
6734.44748687	1.041299E-16
6736.37844694	1.046819E-16
6738.30940702	1.036816E-16
6740.24036709	1.013892E-16
6742.17132717	1.033223E-16
6744.10228724	1.000431E-16
6746.03324732	9.873210E-17
6747.96420739	9.454671E-17
6749.89516747	9.972088E-17
6751.82612754	1.005594E-16
6753.75708762	9.472307E-17
6755.68804769	9.661514E-17
6757.61900777	9.949745E-17
6759.54996785	1.005264E-16
6761.48092792	1.001874E-16
6763.411888	9.944260E-17
6765.34284807	1.023209E-16
6767.27380815	1.009645E-16
6769.20476822	1.032714E-16
6771.1357283	1.004225E-16
6773.06668837	1.023965E-16
6774.99764845	9.798493E-17
6776.92860852	9.714249E-17
6778.8595686	1.007664E-16
6780.79052867	9.750886E-17
6782.72148875	9.509835E-17
6784.65244882	9.581353E-17
6786.5834089	9.353854E-17
6788.51436897	9.574236E-17
6790.44532905	9.550707E-17
6792.37628912	9.577132E-17
6794.3072492	9.377751E-17
6796.23820927	9.086634E-17
6798.16916935	9.053069E-17
6800.10012943	9.166209E-17
6802.0310895	9.116150E-17
6803.96204958	8.822385E-17
6805.89300965	9.385340E-17
6807.82396973	8.943575E-17
6809.7549298	8.494463E-17
6811.68588988	8.637133E-17
6813.61684995	8.625818E-17
6815.54781003	8.229878E-17
6817.4787701	7.040319E-17
6819.40973018	6.717239E-17
6821.34069025	6.295161E-17
6823.27165033	5.745777E-17
6825.2026104	4.892188E-17
6827.13357048	4.462942E-17
6829.06453055	5.232223E-17
6830.99549063	5.689334E-17
6832.9264507	5.821634E-17
6834.85741078	6.135604E-17
6836.78837085	6.193903E-17
6838.71933093	6.268130E-17
6840.65029101	6.013487E-17
6842.58125108	5.435644E-17
6844.51221116	5.404904E-17
6846.44317123	5.338760E-17
6848.37413131	5.126798E-17
6850.30509138	5.333516E-17
6852.23605146	5.340016E-17
6854.16701153	5.377300E-17
6856.09797161	5.290978E-17
6858.02893168	5.546300E-17
6859.95989176	5.182450E-17
6861.89085183	5.099116E-17
6863.82181191	5.468303E-17
6865.75277198	5.880843E-17
6867.68373206	5.924394E-17
6869.61469213	5.688817E-17
6871.54565221	5.591952E-17
6873.47661228	5.559083E-17
6875.40757236	5.406210E-17
6877.33853243	5.432963E-17
6879.26949251	5.679757E-17
6881.20045259	5.893327E-17
6883.13141266	6.247025E-17
6885.06237274	6.187611E-17
6886.99333281	5.939533E-17
6888.92429289	6.439862E-17
6890.85525296	6.663574E-17
6892.78621304	6.524163E-17
6894.71717311	7.028799E-17
6896.64813319	7.119241E-17
6898.57909326	6.751537E-17
6900.51005334	6.701721E-17
6902.44101341	7.026624E-17
6904.37197349	7.396282E-17
6906.30293356	7.116230E-17
6908.23389364	7.219337E-17
6910.16485371	7.661014E-17
6912.09581379	7.739559E-17
6914.02677386	8.019761E-17
6915.95773394	8.276156E-17
6917.88869401	8.627950E-17
6919.81965409	8.864494E-17
6921.75061417	8.858851E-17
6923.68157424	9.306920E-17
6925.61253432	9.491673E-17
6927.54349439	9.197673E-17
6929.47445447	9.562932E-17
6931.40541454	9.254000E-17
6933.33637462	9.576674E-17
6935.26733469	9.503311E-17
6937.19829477	9.356470E-17
6939.12925484	9.667502E-17
6941.06021492	9.741677E-17
6942.99117499	1.020173E-16
6944.92213507	1.055397E-16
6946.85309514	1.041103E-16
6948.78405522	1.055102E-16
6950.71501529	1.059636E-16
6952.64597537	1.068462E-16
6954.57693544	1.123320E-16
6956.50789552	1.140156E-16
6958.43885559	1.127654E-16
6960.36981567	1.084371E-16
6962.30077575	1.096524E-16
6964.23173582	1.106307E-16
6966.1626959	1.113532E-16
6968.09365597	1.144638E-16
6970.02461605	1.202617E-16
6971.95557612	1.165278E-16
6973.8865362	1.150611E-16
6975.81749627	1.152156E-16
6977.74845635	1.143722E-16
6979.67941642	1.155849E-16
6981.6103765	1.170231E-16
6983.54133657	1.201036E-16
6985.47229665	1.226731E-16
6987.40325672	1.240306E-16
6989.3342168	1.263043E-16
6991.26517687	1.238007E-16
6993.19613695	1.225651E-16
6995.12709702	1.234704E-16
6997.0580571	1.204973E-16
6998.98901717	1.169444E-16
7000.91997725	1.118504E-16
7002.85093733	1.170510E-16
7004.7818974	1.161235E-16
7006.71285748	1.115749E-16
7008.64381755	1.168177E-16
7010.57477763	1.172679E-16
7012.5057377	1.146067E-16
7014.43669778	1.120038E-16
7016.36765785	1.139189E-16
7018.29861793	1.193785E-16
7020.229578	1.193263E-16
7022.16053808	1.176988E-16
7024.09149815	1.167387E-16
7026.02245823	1.165943E-16
7027.9534183	1.168019E-16
7029.88437838	1.096580E-16
7031.81533845	1.141707E-16
7033.74629853	1.142763E-16
7035.6772586	1.128121E-16
7037.60821868	1.125667E-16
7039.53917875	1.089608E-16
7041.47013883	1.091045E-16
7043.40109891	1.094512E-16
7045.33205898	1.083416E-16
7047.26301906	1.077987E-16
7049.19397913	1.099379E-16
7051.12493921	1.075489E-16
7053.05589928	1.091251E-16
7054.98685936	1.119075E-16
7056.91781943	1.102207E-16
7058.84877951	1.093743E-16
7060.77973958	1.097653E-16
7062.71069966	1.120567E-16
7064.64165973	1.134660E-16
7066.57261981	1.140617E-16
7068.50357988	1.143553E-16
7070.43453996	1.158174E-16
7072.36550003	1.149325E-16
7074.29646011	1.118242E-16
7076.22742018	1.101277E-16
7078.15838026	1.060665E-16
7080.08934033	1.030838E-16
7082.02030041	1.053259E-16
7083.95126049	1.045192E-16
7085.88222056	1.039441E-16
7087.81318064	1.027378E-16
7089.74414071	1.046191E-16
7091.67510079	1.056641E-16
7093.60606086	1.083973E-16
7095.53702094	1.113757E-16
7097.46798101	1.083033E-16
7099.39894109	1.102459E-16
7101.32990116	1.104854E-16
7103.26086124	1.090830E-16
7105.19182131	1.083700E-16
7107.12278139	1.074839E-16
7109.05374146	1.053056E-16
7110.98470154	1.065725E-16
7112.91566161	1.034953E-16
7114.84662169	1.028293E-16
7116.77758176	9.650417E-17
7118.70854184	9.771541E-17
7120.63950191	9.660900E-17
7122.57046199	9.497242E-17
7124.50142207	9.033377E-17
7126.43238214	8.752189E-17
7128.36334222	9.110314E-17
7130.29430229	9.288700E-17
7132.22526237	9.269684E-17
7134.15622244	9.247442E-17
7136.08718252	9.310224E-17
7138.01814259	9.475631E-17
7139.94910267	9.389082E-17
7141.88006274	9.551065E-17
7143.81102282	9.893698E-17
7145.74198289	9.750965E-17
7147.67294297	9.442001E-17
7149.60390304	9.282067E-17
7151.53486312	9.078782E-17
7153.46582319	9.187558E-17
7155.39678327	9.350928E-17
7157.32774334	9.881848E-17
7159.25870342	3.955689E-17
7161.18966349	-1.247590E-17
7163.12062357	4.962301E-17
7165.05158365	1.069409E-16
7166.98254372	1.025670E-16
7168.9135038	1.069121E-16
7170.84446387	1.011242E-16
7172.77542395	1.057876E-16
7174.70638402	1.101613E-16
7176.6373441	1.095769E-16
7178.56830417	1.016083E-16
7180.49926425	1.045053E-16
7182.43022432	1.048052E-16
7184.3611844	1.028547E-16
7186.29214447	1.033221E-16
7188.22310455	1.028176E-16
7190.15406462	1.019608E-16
7192.0850247	1.056806E-16
7194.01598477	1.063667E-16
7195.94694485	1.039382E-16
7197.87790492	1.014056E-16
7199.808865	1.018243E-16
7201.73982507	1.020315E-16
7203.67078515	9.774476E-17
7205.60174523	9.603901E-17
7207.5327053	9.697050E-17
7209.46366538	9.963959E-17
7211.39462545	1.010608E-16
7213.32558553	1.012565E-16
7215.2565456	1.036470E-16
7217.18750568	1.032162E-16
7219.11846575	1.035004E-16
7221.04942583	1.073473E-16
7222.9803859	1.096927E-16
7224.91134598	1.055506E-16
7226.84230605	1.049181E-16
7228.77326613	1.019496E-16
7230.7042262	1.043755E-16
7232.63518628	1.117347E-16
7234.56614635	1.107424E-16
7236.49710643	1.099124E-16
7238.4280665	1.101561E-16
7240.35902658	1.049803E-16
7242.28998665	1.020095E-16
7244.22094673	9.976035E-17
7246.15190681	1.044642E-16
7248.08286688	1.031095E-16
7250.01382696	1.056570E-16
7251.94478703	1.090934E-16
7253.87574711	1.081001E-16
7255.80670718	1.104207E-16
7257.73766726	1.109312E-16
7259.66862733	1.121392E-16
7261.59958741	1.169833E-16
7263.53054748	1.218140E-16
7265.46150756	1.209656E-16
7267.39246763	1.187100E-16
7269.32342771	1.189295E-16
7271.25438778	1.207752E-16
7273.18534786	1.195255E-16
7275.11630793	1.148084E-16
7277.04726801	1.151623E-16
7278.97822808	1.145958E-16
7280.90918816	1.122055E-16
7282.84014823	1.130219E-16
7284.77110831	1.126319E-16
7286.70206839	1.145536E-16
7288.63302846	1.142079E-16
7290.56398854	1.139123E-16
7292.49494861	1.154033E-16
7294.42590869	1.177973E-16
7296.35686876	1.181706E-16
7298.28782884	1.195329E-16
7300.21878891	1.220232E-16
7302.14974899	1.215081E-16
7304.08070906	1.218906E-16
7306.01166914	1.195557E-16
7307.94262921	1.170481E-16
7309.87358929	1.185173E-16
7311.80454936	1.141953E-16
7313.73550944	1.162730E-16
7315.66646951	1.147984E-16
7317.59742959	1.085370E-16
7319.52838966	1.029503E-16
7321.45934974	1.023979E-16
7323.39030981	1.071231E-16
7325.32126989	1.062878E-16
7327.25222997	1.096947E-16
7329.18319004	1.122762E-16
7331.11415012	1.118421E-16
7333.04511019	1.151963E-16
7334.97607027	1.155465E-16
7336.90703034	1.118336E-16
7338.83799042	1.142770E-16
7340.76895049	1.176463E-16
7342.69991057	1.147680E-16
7344.63087064	1.122880E-16
7346.56183072	1.127616E-16
7348.49279079	1.136699E-16
7350.42375087	1.105607E-16
7352.35471094	1.115846E-16
7354.28567102	1.107183E-16
7356.21663109	1.051132E-16
7358.14759117	1.064871E-16
7360.07855124	1.054482E-16
7362.00951132	1.024147E-16
7363.94047139	1.011734E-16
7365.87143147	9.934731E-17
7367.80239155	1.005739E-16
7369.73335162	1.049219E-16
7371.6643117	1.082808E-16
7373.59527177	1.126728E-16
7375.52623185	1.155975E-16
7377.45719192	1.137208E-16
7379.388152	1.131759E-16
7381.31911207	1.134432E-16
7383.25007215	1.118781E-16
7385.18103222	1.104593E-16
7387.1119923	1.072201E-16
7389.04295237	1.043057E-16
7390.97391245	1.080943E-16
7392.90487252	1.032198E-16
7394.8358326	9.935383E-17
7396.76679267	1.012780E-16
7398.69775275	9.927999E-17
7400.62871282	9.980569E-17
7402.5596729	1.021722E-16
7404.49063297	1.006167E-16
7406.42159305	9.992587E-17
7408.35255313	1.014798E-16
7410.2835132	1.026311E-16
7412.21447328	1.048115E-16
7414.14543335	1.074792E-16
7416.07639343	1.088786E-16
7418.0073535	1.093279E-16
7419.93831358	1.106276E-16
7421.86927365	1.117125E-16
7423.80023373	1.059473E-16
7425.7311938	1.032684E-16
7427.66215388	1.045234E-16
7429.59311395	9.863765E-17
7431.52407403	1.009465E-16
7433.4550341	9.696043E-17
7435.38599418	9.455073E-17
7437.31695425	9.678860E-17
7439.24791433	9.843940E-17
7441.1788744	9.678814E-17
7443.10983448	9.833193E-17
7445.04079455	1.009399E-16
7446.97175463	9.919726E-17
7448.90271471	1.026216E-16
7450.83367478	1.026792E-16
7452.76463486	1.067252E-16
7454.69559493	1.054392E-16
7456.62655501	1.111730E-16
7458.55751508	1.078023E-16
7460.48847516	1.072948E-16
7462.41943523	1.060885E-16
7464.35039531	1.038463E-16
7466.28135538	1.043253E-16
7468.21231546	9.950005E-17
7470.14327553	1.000900E-16
7472.07423561	1.018672E-16
7474.00519568	9.540362E-17
7475.93615576	9.551064E-17
7477.86711583	9.841765E-17
7479.79807591	9.560170E-17
7481.72903598	9.832559E-17
7483.65999606	9.680882E-17
7485.59095613	9.208496E-17
7487.52191621	9.347152E-17
7489.45287629	9.508099E-17
7491.38383636	9.589635E-17
7493.31479644	9.574673E-17
7495.24575651	1.004653E-16
7497.17671659	1.048942E-16
7499.10767666	1.050667E-16
7501.03863674	1.049245E-16
7502.96959681	1.024268E-16
7504.90055689	1.015136E-16
7506.83151696	1.004457E-16
7508.76247704	9.889751E-17
7510.69343711	9.462337E-17
7512.62439719	8.919986E-17
7514.55535726	8.923073E-17
7516.48631734	8.678506E-17
7518.41727741	8.422139E-17
7520.34823749	8.493439E-17
7522.27919756	8.540836E-17
7524.21015764	8.915237E-17
7526.14111772	8.728100E-17
7528.07207779	9.086703E-17
7530.00303787	9.269443E-17
7531.93399794	9.141139E-17
7533.86495802	8.710836E-17
7535.79591809	8.663269E-17
7537.72687817	8.781486E-17
7539.65783824	8.256198E-17
7541.58879832	7.086300E-17
7543.51975839	6.152945E-17
7545.45071847	5.163518E-17
7547.38167854	3.521666E-17
7549.31263862	2.272335E-17
7551.24359869	1.738873E-17
7553.17455877	1.402011E-17
7555.10551884	9.574037E-18
7557.03647892	8.365208E-18
7558.96743899	1.269788E-17
7560.89839907	1.458034E-17
7562.82935914	2.161015E-17
7564.76031922	2.873501E-17
7566.6912793	3.704963E-17
7568.62223937	4.165026E-17
7570.55319945	4.185206E-17
7572.48415952	3.719061E-17
7574.4151196	3.226107E-17
7576.34607967	2.910649E-17
7578.27703975	2.692887E-17
7580.20799982	2.533359E-17
7582.1389599	2.430683E-17
7584.06991997	2.679091E-17
7586.00088005	2.812188E-17
7587.93184012	3.037796E-17
7589.8628002	3.274284E-17
7591.79376027	3.215453E-17
7593.72472035	3.774458E-17
7595.65568042	3.803143E-17
7597.5866405	3.877514E-17
7599.51760057	4.350288E-17
7601.44856065	4.384116E-17
7603.37952072	4.821827E-17
7605.3104808	5.286593E-17
7607.24144088	5.288725E-17
7609.17240095	5.703234E-17
7611.10336103	6.403897E-17
7613.0343211	6.440142E-17
7614.96528118	6.415111E-17
7616.89624125	7.003075E-17
7618.82720133	7.119205E-17
7620.7581614	6.999906E-17
7622.68912148	7.388482E-17
7624.62008155	7.274626E-17
7626.55104163	7.317428E-17
7628.4820017	7.624060E-17
7630.41296178	7.522010E-17
7632.34392185	7.936615E-17
7634.27488193	8.045585E-17
7636.205842	7.903933E-17
7638.13680208	7.776989E-17
7640.06776215	7.783749E-17
7641.99872223	7.906504E-17
7643.9296823	7.919612E-17
7645.86064238	7.621435E-17
7647.79160246	7.481104E-17
7649.72256253	7.771786E-17
7651.65352261	7.659974E-17
7653.58448268	7.502080E-17
7655.51544276	7.534281E-17
7657.44640283	7.861648E-17
7659.37736291	7.951703E-17
7661.30832298	8.390779E-17
7663.23928306	9.062051E-17
7665.17024313	9.565720E-17
7667.10120321	9.161922E-17
7669.03216328	9.121491E-17
7670.96312336	9.457546E-17
7672.89408343	9.622153E-17
7674.82504351	9.682588E-17
7676.75600358	9.619015E-17
7678.68696366	9.844932E-17
7680.61792373	1.009626E-16
7682.54888381	1.004639E-16
7684.47984388	1.043252E-16
7686.41080396	1.059556E-16
7688.34176404	1.072155E-16
7690.27272411	1.052667E-16
7692.20368419	1.073317E-16
7694.13464426	1.135378E-16
7696.06560434	1.119629E-16
7697.99656441	1.098467E-16
7699.92752449	1.058190E-16
7701.85848456	1.032914E-16
7703.78944464	1.043349E-16
7705.72040471	1.088193E-16
7707.65136479	1.086996E-16
7709.58232486	1.022488E-16
7711.51328494	1.002910E-16
7713.44424501	1.016491E-16
7715.37520509	9.941607E-17
7717.30616516	9.831548E-17
7719.23712524	9.871062E-17
7721.16808531	9.864337E-17
7723.09904539	9.911502E-17
7725.03000546	9.722539E-17
7726.96096554	9.804766E-17
7728.89192562	1.003863E-16
7730.82288569	1.007957E-16
7732.75384577	1.028848E-16
7734.68480584	1.089015E-16
7736.61576592	1.157015E-16
7738.54672599	1.137633E-16
7740.47768607	1.070209E-16
7742.40864614	1.124452E-16
7744.33960622	1.206712E-16
7746.27056629	1.201771E-16
7748.20152637	1.184382E-16
7750.13248644	1.158471E-16
7752.06344652	1.191229E-16
7753.99440659	1.194483E-16
7755.92536667	1.152362E-16
7757.85632674	1.150868E-16
7759.78728682	1.111988E-16
7761.71824689	1.126807E-16
7763.64920697	1.115232E-16
7765.58016704	1.068822E-16
7767.51112712	1.069613E-16
7769.4420872	1.063971E-16
7771.37304727	1.039765E-16
7773.30400735	1.051385E-16
7775.23496742	1.083571E-16
7777.1659275	1.057816E-16
7779.09688757	1.014587E-16
7781.02784765	1.042103E-16
7782.95880772	1.051154E-16
7784.8897678	1.032397E-16
7786.82072787	1.059273E-16
7788.75168795	1.058823E-16
7790.68264802	1.066448E-16
7792.6136081	1.053439E-16
7794.54456817	1.064086E-16
7796.47552825	1.145635E-16
7798.40648832	1.190667E-16
7800.3374484	1.187950E-16
7802.26840847	1.165419E-16
7804.19936855	1.189983E-16
7806.13032862	1.218379E-16
7808.0612887	1.182195E-16
7809.99224878	1.131785E-16
7811.92320885	1.116387E-16
7813.85416893	1.101540E-16
7815.785129	1.080965E-16
7817.71608908	1.080054E-16
7819.64704915	1.040601E-16
7821.57800923	1.017931E-16
7823.5089693	1.015236E-16
7825.43992938	1.008904E-16
7827.37088945	1.035051E-16
7829.30184953	1.011735E-16
7831.2328096	9.831775E-17
7833.16376968	9.872635E-17
7835.09472975	1.035185E-16
7837.02568983	1.052774E-16
7838.9566499	1.039375E-16
7840.88760998	1.035537E-16
7842.81857005	1.046627E-16
7844.74953013	1.060326E-16
7846.6804902	1.084128E-16
7848.61145028	1.113845E-16
7850.54241036	1.096009E-16
7852.47337043	1.083120E-16
7854.40433051	1.084201E-16
7856.33529058	1.145504E-16
7858.26625066	1.176967E-16
7860.19721073	1.190043E-16
7862.12817081	1.151397E-16
7864.05913088	1.112342E-16
7865.99009096	1.108616E-16
7867.92105103	1.108451E-16
7869.85201111	1.084397E-16
7871.78297118	1.060440E-16
7873.71393126	1.063285E-16
7875.64489133	1.032781E-16
7877.57585141	9.992761E-17
7879.50681148	1.020122E-16
7881.43777156	9.705771E-17
7883.36873163	9.201920E-17
7885.29969171	9.851255E-17
7887.23065178	9.870313E-17
7889.16161186	9.645651E-17
7891.09257194	9.799967E-17
7893.02353201	9.715098E-17
7894.95449209	1.005682E-16
7896.88545216	1.014613E-16
7898.81641224	1.004733E-16
7900.74737231	9.728260E-17
7902.67833239	1.000547E-16
7904.60929246	1.082159E-16
7906.54025254	1.095362E-16
7908.47121261	1.080896E-16
7910.40217269	1.075912E-16
7912.33313276	1.031152E-16
7914.26409284	1.037357E-16
7916.19505291	1.040119E-16
7918.12601299	9.705462E-17
7920.05697306	9.818646E-17
7921.98793314	9.290541E-17
7923.91889321	9.129474E-17
7925.84985329	9.106272E-17
7927.78081336	8.898807E-17
7929.71177344	8.663665E-17
7931.64273352	8.794827E-17
7933.57369359	8.955098E-17
7935.50465367	8.952224E-17
7937.43561374	9.179668E-17
7939.36657382	9.454326E-17
7941.29753389	9.235683E-17
7943.22849397	9.136506E-17
7945.15945404	9.691555E-17
7947.09041412	9.885273E-17
7949.02137419	9.708052E-17
7950.95233427	1.001071E-16
7952.88329434	9.983425E-17
7954.81425442	9.757295E-17
7956.74521449	9.846784E-17
7958.67617457	9.485203E-17
7960.60713464	9.489844E-17
7962.53809472	9.426070E-17
7964.46905479	9.214593E-17
7966.40001487	9.021597E-17
7968.33097494	8.842287E-17
7970.26193502	8.460758E-17
7972.1928951	7.713673E-17
7974.12385517	7.567809E-17
7976.05481525	7.996249E-17
7977.98577532	7.927401E-17
7979.9167354	8.031030E-17
7981.84769547	8.113403E-17
7983.77865555	8.191365E-17
7985.70961562	8.249075E-17
7987.6405757	8.063306E-17
7989.57153577	8.331141E-17
7991.50249585	8.730211E-17
7993.43345592	9.035633E-17
7995.364416	9.399145E-17
7997.29537607	9.455292E-17
7999.22633615	8.972144E-17
8001.15729622	9.233922E-17
8003.0882563	9.256720E-17
8005.01921637	8.827401E-17
8006.95017645	8.994833E-17
8008.88113652	8.638084E-17
8010.8120966	8.272244E-17
8012.74305668	8.619019E-17
8014.67401675	8.277859E-17
8016.60497683	8.454941E-17
8018.5359369	8.389859E-17
8020.46689698	7.958208E-17
8022.39785705	8.252563E-17
8024.32881713	8.114910E-17
8026.2597772	7.887589E-17
8028.19073728	7.680566E-17
8030.12169735	7.368719E-17
8032.05265743	7.246412E-17
8033.9836175	7.336768E-17
8035.91457758	7.424839E-17
8037.84553765	7.568646E-17
8039.77649773	7.652477E-17
8041.7074578	7.545037E-17
8043.63841788	7.712302E-17
8045.56937795	7.952933E-17
8047.50033803	7.856736E-17
8049.4312981	8.363662E-17
8051.36225818	8.564318E-17
8053.29321826	8.209840E-17
8055.22417833	8.240888E-17
8057.15513841	8.065171E-17
8059.08609848	7.999538E-17
8061.01705856	8.342924E-17
8062.94801863	7.921675E-17
8064.87897871	7.484439E-17
8066.80993878	7.476514E-17
8068.74089886	7.376629E-17
8070.67185893	7.268518E-17
8072.60281901	7.076420E-17
8074.53377908	6.721582E-17
8076.46473916	6.432121E-17
8078.39569923	6.213633E-17
8080.32665931	6.266552E-17
8082.25761938	6.158397E-17
8084.18857946	6.099048E-17
8086.11953953	5.530184E-17
8088.05049961	5.482074E-17
8089.98145968	5.792682E-17
8091.91241976	6.004446E-17
8093.84337984	6.211236E-17
8095.77433991	6.088489E-17
8097.70529999	6.072105E-17
8099.63626006	5.958143E-17
8101.56722014	5.975034E-17
8103.49818021	6.094644E-17
8105.42914029	6.203774E-17
8107.36010036	6.567735E-17
8109.29106044	6.478340E-17
8111.22202051	6.689258E-17
8113.15298059	6.275524E-17
8115.08394066	6.669097E-17
8117.01490074	7.187136E-17
8118.94586081	7.121563E-17
8120.87682089	6.857517E-17
8122.80778096	6.906747E-17
8124.73874104	7.000579E-17
8126.66970111	6.422560E-17
8128.60066119	6.082619E-17
8130.53162126	6.060127E-17
8132.46258134	6.286245E-17
8134.39354142	6.371976E-17
8136.32450149	6.198546E-17
8138.25546157	6.211179E-17
8140.18642164	6.093362E-17
8142.11738172	6.157588E-17
8144.04834179	5.981577E-17
8145.97930187	5.988590E-17
8147.91026194	6.439897E-17
8149.84122202	6.509761E-17
8151.77218209	6.601052E-17
8153.70314217	6.486517E-17
8155.63410224	6.575504E-17
8157.56506232	6.944716E-17
8159.49602239	6.888420E-17
8161.42698247	6.856352E-17
8163.35794254	7.063149E-17
8165.28890262	7.133557E-17
8167.21986269	6.671161E-17
8169.15082277	6.334179E-17
8171.08178284	6.587193E-17
8173.01274292	6.342131E-17
8174.943703	5.978576E-17
8176.87466307	5.947824E-17
8178.80562315	6.322951E-17
8180.73658322	6.975189E-17
8182.6675433	7.351099E-17
8184.59850337	7.496934E-17
8186.52946345	7.774420E-17
8188.46042352	7.783081E-17
8190.3913836	7.414014E-17
8192.32234367	7.674480E-17
8194.25330375	8.035692E-17
8196.18426382	8.194366E-17
8198.1152239	7.796344E-17
8200.04618397	7.367515E-17
8201.97714405	7.313030E-17
8203.90810412	6.868504E-17
8205.8390642	6.767077E-17
8207.77002427	6.651633E-17
8209.70098435	6.571777E-17
8211.63194442	6.483831E-17
8213.5629045	6.517130E-17
8215.49386458	6.416180E-17
8217.42482465	6.253800E-17
8219.35578473	5.958952E-17
8221.2867448	5.730813E-17
8223.21770488	5.917429E-17
8225.14866495	6.000507E-17
8227.07962503	5.730752E-17
8229.0105851	5.786326E-17
8230.94154518	5.521716E-17
8232.87250525	4.724590E-17
8234.80346533	4.610458E-17
8236.7344254	3.663908E-17
8238.66538548	2.688080E-17
8240.59634555	5.286879E-17
8242.52730563	5.777430E-17
8244.4582657	5.735095E-17
8246.38922578	5.521506E-17
8248.32018585	5.083428E-17
8250.25114593	5.824423E-17
8252.182106	6.241408E-17
8254.11306608	6.121438E-17
8256.04402616	5.820259E-17
8257.97498623	5.588658E-17
8259.90594631	5.613771E-17
8261.83690638	5.029288E-17
8263.76786646	4.269159E-17
8265.69882653	4.416392E-17
8267.62978661	4.418565E-17
8269.56074668	4.000896E-17
8271.49170676	3.847320E-17
8273.42266683	3.422123E-17
8275.35362691	3.605706E-17
8277.28458698	3.769129E-17
8279.21554706	3.609893E-17
8281.14650713	3.506924E-17
8283.07746721	3.462173E-17
8285.00842728	3.600904E-17
8286.93938736	3.965545E-17
8288.87034743	2.963898E-17
8290.80130751	2.685129E-17
8292.73226758	2.974029E-17
8294.66322766	2.616405E-17
8296.59418774	2.817725E-17
8298.52514781	3.154616E-17
8300.45610789	2.798719E-17
8302.38706796	2.829010E-17
8304.31802804	3.569060E-17
8306.24898811	3.881211E-17
8308.17994819	3.701530E-17
8310.11090826	4.343772E-17
8312.04186834	3.941833E-17
8313.97282841	3.973425E-17
8315.90378849	4.004177E-17
8317.83474856	4.405485E-17
8319.76570864	4.274787E-17
8321.69666871	4.596299E-17
8323.62762879	5.114771E-17
8325.55858886	4.743664E-17
8327.48954894	4.412256E-17
8329.42050901	4.704870E-17
8331.35146909	5.128904E-17
8333.28242916	5.100205E-17
8335.21338924	4.468852E-17
8337.14434932	4.284139E-17
8339.07530939	4.021702E-17
8341.00626947	3.716661E-17
8342.93722954	3.145036E-17
8344.86818962	3.048964E-17
8346.79914969	3.265826E-17
8348.73010977	3.210175E-17
8350.66106984	3.499900E-17
8352.59202992	4.555425E-17
8354.52298999	5.032618E-17
8356.45395007	5.441698E-17
8358.38491014	6.243457E-17
