7398.25572731	0.15192793
7400.19314571	0.15742371
7402.13056412	0.15143991
7404.06798252	0.14891236
7406.00540093	0.15088974
7407.94281933	0.16030018
7409.88023774	0.15684429
7411.81765614	0.15379261
7413.75507455	0.14616483
7415.69249295	0.14553672
7417.62991136	0.14505278
7419.56732976	0.14951493
7421.50474817	0.14458734
7423.44216657	0.14871221
7425.37958498	0.14947309
7427.31700338	0.15539968
7429.25442178	0.15441032
7431.19184019	0.14639869
7433.12925859	0.14182305
7435.066677	0.14664966
7437.0040954	0.14758574
7438.94151381	0.14947468
7440.87893221	0.14759227
7442.81635062	0.15446666
7444.75376902	0.15025979
7446.69118743	0.15042896
7448.62860583	0.14912031
7450.56602424	0.15184886
7452.50344264	0.14970343
7454.44086105	0.14821417
7456.37827945	0.15547761
7458.31569786	0.15223274
7460.25311626	0.15049044
7462.19053467	0.14613029
7464.12795307	0.15224316
7466.06537148	0.15063930
7468.00278988	0.15103381
7469.94020829	0.15072158
7471.87762669	0.13855690
7473.8150451	0.14420058
7475.7524635	0.15593216
7477.68988191	0.15240083
7479.62730031	0.15166536
7481.56471872	0.14990548
7483.50213712	0.14856399
7485.43955553	0.14887386
7487.37697393	0.15021323
7489.31439234	0.14410607
7491.25181074	0.14473203
7493.18922915	0.14258882
7495.12664755	0.14340991
7497.06406596	0.15035347
7499.00148436	0.14453378
7500.93890277	0.15126937
7502.87632117	0.15322157
7504.81373958	0.14638137
7506.75115798	0.14517313
7508.68857638	0.15084474
7510.62599479	0.15071280
7512.56341319	0.15002900
7514.5008316	0.15056207
7516.43825	0.14286040
7518.37566841	0.14034659
7520.31308681	0.14299135
7522.25050522	0.15310521
7524.18792362	0.15252158
7526.12534203	0.14496771
7528.06276043	0.14314370
7530.00017884	0.14230945
7531.93759724	0.15168470
7533.87501565	0.15323686
7535.81243405	0.14477188
7537.74985246	0.13895832
7539.68727086	0.14979405
7541.62468927	0.15231491
7543.56210767	0.14225130
7545.49952608	0.15107685
7547.43694448	0.15007384
7549.37436289	0.14944284
7551.31178129	0.16009133
7553.2491997	0.14735380
7555.1866181	0.13412434
7557.12403651	0.14241216
7559.06145491	0.14200291
7560.99887332	0.14755799
7562.93629172	0.14033176
7564.87371013	0.13638063
7566.81112853	0.13776160
7568.74854694	0.14410250
7570.68596534	0.14327706
7572.62338375	0.15724776
7574.56080215	0.15765307
7576.49822056	0.13263667
7578.43563896	0.13329171
7580.37305737	0.14237747
7582.31047577	0.14624492
7584.24789418	0.12715147
7586.18531258	0.12532772
7588.12273098	0.14118605
7590.06014939	0.14860249
7591.99756779	0.14916891
7593.9349862	0.14759521
7595.8724046	0.14004771
7597.80982301	0.13773800
7599.74724141	0.14412415
7601.68465982	0.13348842
7603.62207822	0.15247271
7605.55949663	0.15262519
7607.49691503	0.13938700
7609.43433344	0.14244763
7611.37175184	0.14371509
7613.30917025	0.13802466
7615.24658865	0.13807811
7617.18400706	0.14094397
7619.12142546	0.13248703
7621.05884387	0.13168349
7622.99626227	0.14084408
7624.93368068	0.14138079
7626.87109908	0.13851173
7628.80851749	0.13765756
7630.74593589	0.13916996
7632.6833543	0.14075335
7634.6207727	0.13299753
7636.55819111	0.13745670
7638.49560951	0.14499622
7640.43302792	0.14469191
7642.37044632	0.14537022
7644.30786473	0.14135689
7646.24528313	0.14054481
7648.18270154	0.13610549
7650.12011994	0.14113112
7652.05753835	0.13543534
7653.99495675	0.13900557
7655.93237516	0.13499981
7657.86979356	0.14862859
7659.80721197	0.15163380
7661.74463037	0.14605498
7663.68204878	0.14486557
7665.61946718	0.13196851
7667.55688559	0.14570778
7669.49430399	0.12959404
7671.43172239	0.12690581
7673.3691408	0.14076473
7675.3065592	0.14311729
7677.24397761	0.13462418
7679.18139601	0.13268426
7681.11881442	0.13982887
7683.05623282	0.14593210
7684.99365123	0.15166645
7686.93106963	0.14197377
7688.86848804	0.14106432
7690.80590644	0.13596014
7692.74332485	0.14636374
7694.68074325	0.14658747
7696.61816166	0.14505903
7698.55558006	0.14364659
7700.49299847	0.14478876
7702.43041687	0.13533830
7704.36783528	0.13306734
7706.30525368	0.13922682
7708.24267209	0.14080738
7710.18009049	0.14442931
7712.1175089	0.14403056
7714.0549273	0.14355994
7715.99234571	0.14484574
7717.92976411	0.13348252
7719.86718252	0.13273280
7721.80460092	0.13685652
7723.74201933	0.14015671
7725.67943773	0.14330020
7727.61685614	0.13948815
7729.55427454	0.14123344
7731.49169295	0.14532217
7733.42911135	0.14511267
7735.36652976	0.13824243
7737.30394816	0.13440167
7739.24136657	0.14508028
7741.17878497	0.15302025
7743.11620338	0.14555733
7745.05362178	0.14292295
7746.99104019	0.14468746
7748.92845859	0.13827296
7750.86587699	0.13320480
7752.8032954	0.13715987
7754.7407138	0.14817388
7756.67813221	0.14599821
7758.61555061	0.13357980
7760.55296902	0.12661520
7762.49038742	0.12954729
7764.42780583	0.13143200
7766.36522423	0.13426692
7768.30264264	0.14000122
7770.24006104	0.14294186
7772.17747945	0.13728379
7774.11489785	0.13159457
7776.05231626	0.12637385
7777.98973466	0.11745685
7779.92715307	0.12999165
7781.86457147	0.12702408
7783.80198988	0.13746817
7785.73940828	0.14652794
7787.67682669	0.13172137
7789.61424509	0.14161765
7791.5516635	0.14118010
7793.4890819	0.13031786
7795.42650031	0.13658319
7797.36391871	0.13954631
7799.30133712	0.14882013
7801.23875552	0.14137010
7803.17617393	0.13787119
7805.11359233	0.12887463
7807.05101074	0.12757518
7808.98842914	0.13986734
7810.92584755	0.14610526
7812.86326595	0.14238912
7814.80068436	0.13243206
7816.73810276	0.13936812
7818.67552117	0.13311848
7820.61293957	0.12414959
7822.55035798	0.13777961
7824.48777638	0.13748998
7826.42519479	0.13779970
7828.36261319	0.13951925
7830.30003159	0.13068482
7832.23745	0.13621278
7834.1748684	0.14397461
7836.11228681	0.14336590
7838.04970521	0.14257370
7839.98712362	0.14304555
7841.92454202	0.13548349
7843.86196043	0.13235267
7845.79937883	0.12844709
7847.73679724	0.13169779
7849.67421564	0.13745724
7851.61163405	0.14522488
7853.54905245	0.14360960
7855.48647086	0.13996203
7857.42388926	0.14268296
7859.36130767	0.15386473
7861.29872607	0.14280314
7863.23614448	0.12669722
7865.17356288	0.12825442
7867.11098129	0.13162888
7869.04839969	0.12389400
7870.9858181	0.11821751
7872.9232365	0.13348632
7874.86065491	0.15010208
7876.79807331	0.15041554
7878.73549172	0.13491269
7880.67291012	0.13758054
7882.61032853	0.13848433
7884.54774693	0.13197192
7886.48516534	0.13342760
7888.42258374	0.13498224
7890.36000215	0.13692890
7892.29742055	0.14237054
7894.23483896	0.14718056
7896.17225736	0.14669989
7898.10967577	0.14304887
7900.04709417	0.14541232
7901.98451258	0.13589659
7903.92193098	0.13020339
7905.85934939	0.13698582
7907.79676779	0.14476368
7909.73418619	0.15140960
7911.6716046	0.14390777
7913.609023	0.14455913
7915.54644141	0.14326454
7917.48385981	0.12709248
7919.42127822	0.12762712
7921.35869662	0.13455581
7923.29611503	0.13902841
7925.23353343	0.14289147
7927.17095184	0.13426895
7929.10837024	0.13420141
7931.04578865	0.14214671
7932.98320705	0.14124139
7934.92062546	0.13487945
7936.85804386	0.13018466
7938.79546227	0.13448787
7940.73288067	0.14310343
7942.67029908	0.15184371
7944.60771748	0.13859453
7946.54513589	0.13526329
7948.48255429	0.14526230
7950.4199727	0.13798119
7952.3573911	0.13665119
7954.29480951	0.14712074
7956.23222791	0.14842475
7958.16964632	0.14250693
7960.10706472	0.15392924
7962.04448313	0.15581004
7963.98190153	0.14305548
7965.91931994	0.14433800
7967.85673834	0.15232880
7969.79415675	0.13907102
7971.73157515	0.13806709
7973.66899356	0.15364570
7975.60641196	0.14284616
7977.54383037	0.13357208
7979.48124877	0.14130346
7981.41866718	0.14463400
7983.35608558	0.14196727
7985.29350399	0.13760819
7987.23092239	0.14278498
7989.16834079	0.14699825
7991.1057592	0.14449056
7993.0431776	0.14118845
7994.98059601	0.14197449
7996.91801441	0.14860171
7998.85543282	0.15208210
8000.79285122	0.14747573
8002.73026963	0.15013615
8004.66768803	0.14600129
8006.60510644	0.14181747
8008.54252484	0.14805552
8010.47994325	0.15152822
8012.41736165	0.14936088
8014.35478006	0.14637670
8016.29219846	0.14686952
8018.22961687	0.14637599
8020.16703527	0.14890605
8022.10445368	0.16166154
8024.04187208	0.16495782
8025.97929049	0.15440662
8027.91670889	0.15273963
8029.8541273	0.14935175
8031.7915457	0.15025763
8033.72896411	0.15696439
8035.66638251	0.15206269
8037.60380092	0.15277290
8039.54121932	0.15629543
8041.47863773	0.15140435
8043.41605613	0.15748259
8045.35347454	0.16147592
8047.29089294	0.14787772
8049.22831135	0.14230982
8051.16572975	0.15360192
8053.10314816	0.15356285
8055.04056656	0.15007845
8056.97798497	0.15919804
8058.91540337	0.16301757
8060.85282178	0.15813867
8062.79024018	0.15403936
8064.72765859	0.15383528
8066.66507699	0.15253577
8068.60249539	0.15469100
8070.5399138	0.15589423
8072.4773322	0.15493762
8074.41475061	0.15426762
8076.35216901	0.15831201
8078.28958742	0.15700122
8080.22700582	0.15591453
8082.16442423	0.16288342
8084.10184263	0.16640724
8086.03926104	0.16049698
8087.97667944	0.15437511
8089.91409785	0.15252092
8091.85151625	0.15923814
8093.78893466	0.17335099
8095.72635306	0.17300087
8097.66377147	0.16489870
8099.60118987	0.15133810
8101.53860828	0.15242614
8103.47602668	0.16520724
8105.41344509	0.15918517
8107.35086349	0.14653662
8109.2882819	0.15316732
8111.2257003	0.16941029
8113.16311871	0.17159979
8115.10053711	0.16696137
8117.03795552	0.16519297
8118.97537392	0.16458850
8120.91279233	0.16439511
8122.85021073	0.16160986
8124.78762914	0.16178507
8126.72504754	0.15524586
8128.66246595	0.15519531
8130.59988435	0.16037653
8132.53730276	0.16520325
8134.47472116	0.16644211
8136.41213957	0.17045921
8138.34955797	0.16270857
8140.28697638	0.16613700
8142.22439478	0.16871182
8144.16181319	0.16363503
8146.09923159	0.16434108
8148.03664999	0.17651867
8149.9740684	0.17159770
8151.9114868	0.16046196
8153.84890521	0.17140961
8155.78632361	0.17909144
8157.72374202	0.16259458
8159.66116042	0.16146141
8161.59857883	0.17644887
8163.53599723	0.18070204
8165.47341564	0.17466651
8167.41083404	0.17288143
8169.34825245	0.16361615
8171.28567085	0.16165467
8173.22308926	0.16529214
8175.16050766	0.16951841
8177.09792607	0.17025413
8179.03534447	0.16411099
8180.97276288	0.16425050
8182.91018128	0.16895498
8184.84759969	0.17999919
8186.78501809	0.17874022
8188.7224365	0.17101776
8190.6598549	0.17270680
8192.59727331	0.17865033
8194.53469171	0.17672905
8196.47211012	0.16831835
8198.40952852	0.17745837
8200.34694693	0.19556701
8202.28436533	0.18614464
8204.22178374	0.16529765
8206.15920214	0.17107531
8208.09662055	0.17856278
8210.03403895	0.17065965
8211.97145736	0.16037228
8213.90887576	0.16613821
8215.84629417	0.18114696
8217.78371257	0.18554056
8219.72113098	0.17641227
8221.65854938	0.17180440
8223.59596779	0.18074078
8225.53338619	0.17396183
8227.47080459	0.17206735
8229.408223	0.18421957
8231.3456414	0.18040246
8233.28305981	0.17314567
8235.22047821	0.17653910
8237.15789662	0.16995073
8239.09531502	0.18391428
8241.03273343	0.17826027
8242.97015183	0.16022106
8244.90757024	0.15714439
8246.84498864	0.18438775
8248.78240705	0.18992895
8250.71982545	0.16464800
8252.65724386	0.16333471
8254.59466226	0.17847472
8256.53208067	0.16373173
8258.46949907	0.16045542
8260.40691748	0.16752614
8262.34433588	0.17150918
8264.28175429	0.18553628
8266.21917269	0.18499391
8268.1565911	0.18088188
8270.0940095	0.17152600
8272.03142791	0.17063664
8273.96884631	0.18246116
8275.90626472	0.18429955
8277.84368312	0.17901956
8279.78110153	0.17531799
8281.71851993	0.17735833
8283.65593834	0.17570790
8285.59335674	0.18132163
8287.53077515	0.18786681
8289.46819355	0.16330125
8291.40561196	0.17917764
8293.34303036	0.20170869
8295.28044877	0.17923410
8297.21786717	0.15703789
8299.15528558	0.18537921
8301.09270398	0.19190401
8303.03012239	0.18033141
8304.96754079	0.16604856
8306.90495919	0.18109249
8308.8423776	0.19359591
8310.779796	0.19235616
8312.71721441	0.19130347
8314.65463281	0.17546614
8316.59205122	0.17099308
8318.52946962	0.18686128
8320.46688803	0.18951456
8322.40430643	0.19031577
8324.34172484	0.18976471
8326.27914324	0.17353556
8328.21656165	0.18275866
8330.15398005	0.19789638
8332.09139846	0.17785128
8334.02881686	0.17250613
8335.96623527	0.18903562
8337.90365367	0.18708209
8339.84107208	0.17378531
8341.77849048	0.17699010
8343.71590889	0.18683363
8345.65332729	0.17621671
8347.5907457	0.18733556
8349.5281641	0.18280045
8351.46558251	0.16057016
8353.40300091	0.17197732
8355.34041932	0.17660938
8357.27783772	0.17586238
8359.21525613	0.16692872
8361.15267453	0.16717539
8363.09009294	0.18964044
8365.02751134	0.19363732
8366.96492975	0.18215571
8368.90234815	0.17336381
8370.83976656	0.19926675
8372.77718496	0.21734249
8374.71460337	0.17695728
8376.65202177	0.16451805
8378.58944018	0.17747586
8380.52685858	0.16547335
8382.46427699	0.19019223
8384.40169539	0.17220465
8386.3391138	0.16013162
