7358.51381131	0.13718313
7360.45122971	0.13958465
7362.38864812	0.14145511
7364.32606652	0.14082116
7366.26348493	0.13888554
7368.20090333	0.14109987
7370.13832174	0.14666475
7372.07574014	0.14193523
7374.01315855	0.14096799
7375.95057695	0.14373498
7377.88799536	0.13418637
7379.82541376	0.13798136
7381.76283217	0.14125726
7383.70025057	0.12752454
7385.63766898	0.13632518
7387.57508738	0.13414961
7389.51250579	0.13029130
7391.44992419	0.13200603
7393.3873426	0.14025715
7395.324761	0.14036894
7397.26217941	0.14102715
7399.19959781	0.14101200
7401.13701622	0.14577147
7403.07443462	0.14960966
7405.01185303	0.13848029
7406.94927143	0.14455846
7408.88668984	0.14252920
7410.82410824	0.13999815
7412.76152665	0.13695167
7414.69894505	0.13869531
7416.63636346	0.14215960
7418.57378186	0.13976903
7420.51120027	0.13573237
7422.44861867	0.13659415
7424.38603708	0.13879129
7426.32345548	0.13554192
7428.26087388	0.13488473
7430.19829229	0.13344479
7432.13571069	0.13850865
7434.0731291	0.13366103
7436.0105475	0.13191471
7437.94796591	0.13609153
7439.88538431	0.14141749
7441.82280272	0.14039150
7443.76022112	0.13877745
7445.69763953	0.14459173
7447.63505793	0.14562973
7449.57247634	0.14163870
7451.50989474	0.13863631
7453.44731315	0.13877486
7455.38473155	0.13699314
7457.32214996	0.13864481
7459.25956836	0.13692436
7461.19698677	0.13494638
7463.13440517	0.13349180
7465.07182358	0.13124187
7467.00924198	0.13546947
7468.94666039	0.13685527
7470.88407879	0.13693856
7472.8214972	0.14182481
7474.7589156	0.14230719
7476.69633401	0.13520427
7478.63375241	0.13292266
7480.57117082	0.13541541
7482.50858922	0.13923013
7484.44600763	0.13996825
7486.38342603	0.13817438
7488.32084444	0.13892883
7490.25826284	0.13834628
7492.19568125	0.13808455
7494.13309965	0.13959819
7496.07051806	0.14039226
7498.00793646	0.13828400
7499.94535487	0.13542162
7501.88277327	0.13991204
7503.82019168	0.13992691
7505.75761008	0.13889727
7507.69502849	0.14140670
7509.63244689	0.13775098
7511.56986529	0.13477834
7513.5072837	0.13965258
7515.4447021	0.13696682
7517.38212051	0.13667828
7519.31953891	0.14379504
7521.25695732	0.14073735
7523.19437572	0.13269372
7525.13179413	0.13492456
7527.06921253	0.14202547
7529.00663094	0.14535949
7530.94404934	0.13787432
7532.88146775	0.13768727
7534.81888615	0.14507671
7536.75630456	0.14682205
7538.69372296	0.14443462
7540.63114137	0.14132069
7542.56855977	0.14144067
7544.50597818	0.14278440
7546.44339658	0.13379969
7548.38081499	0.12484594
7550.31823339	0.12935327
7552.2556518	0.13355334
7554.1930702	0.13043658
7556.13048861	0.13946465
7558.06790701	0.13776515
7560.00532542	0.13713215
7561.94274382	0.13101964
7563.88016223	0.13073598
7565.81758063	0.13099161
7567.75499904	0.13673456
7569.69241744	0.14037375
7571.62983585	0.13973577
7573.56725425	0.13714364
7575.50467266	0.12953860
7577.44209106	0.12944533
7579.37950947	0.13217990
7581.31692787	0.14184643
7583.25434628	0.13751185
7585.19176468	0.13380054
7587.12918309	0.13909383
7589.06660149	0.14725871
7591.00401989	0.14598331
7592.9414383	0.13525632
7594.8788567	0.12822214
7596.81627511	0.13365196
7598.75369351	0.13643506
7600.69111192	0.13972734
7602.62853032	0.13560431
7604.56594873	0.13614072
7606.50336713	0.13742138
7608.44078554	0.13986668
7610.37820394	0.13623469
7612.31562235	0.13930039
7614.25304075	0.14281096
7616.19045916	0.14220548
7618.12787756	0.14486638
7620.06529597	0.14796829
7622.00271437	0.14786038
7623.94013278	0.15133078
7625.87755118	0.14801683
7627.81496959	0.14276780
7629.75238799	0.14349122
7631.6898064	0.14487562
7633.6272248	0.14461549
7635.56464321	0.14623852
7637.50206161	0.14031322
7639.43948002	0.13749060
7641.37689842	0.13961351
7643.31431683	0.13901545
7645.25173523	0.13838571
7647.18915364	0.13798709
7649.12657204	0.13946390
7651.06399045	0.13912395
7653.00140885	0.13442931
7654.93882726	0.13680583
7656.87624566	0.14150631
7658.81366407	0.14443649
7660.75108247	0.14499803
7662.68850088	0.13819459
7664.62591928	0.13499451
7666.56333769	0.13101625
7668.50075609	0.12915805
7670.43817449	0.13225797
7672.3755929	0.13791609
7674.3130113	0.14205572
7676.25042971	0.14337951
7678.18784811	0.14549620
7680.12526652	0.14464857
7682.06268492	0.14508681
7684.00010333	0.14044517
7685.93752173	0.14147080
7687.87494014	0.14236157
7689.81235854	0.13634135
7691.74977695	0.13361000
7693.68719535	0.13438037
7695.62461376	0.13558470
7697.56203216	0.13682465
7699.49945057	0.13542925
7701.43686897	0.13397999
7703.37428738	0.13395466
7705.31170578	0.13385780
7707.24912419	0.13624635
7709.18654259	0.13498649
7711.123961	0.13763250
7713.0613794	0.14446926
7714.99879781	0.13943432
7716.93621621	0.14003108
7718.87363462	0.14900184
7720.81105302	0.14938284
7722.74847143	0.14618839
7724.68588983	0.15236637
7726.62330824	0.15188418
7728.56072664	0.14507321
7730.49814505	0.14325443
7732.43556345	0.14229189
7734.37298186	0.14290901
7736.31040026	0.14593047
7738.24781867	0.14383039
7740.18523707	0.14131330
7742.12265548	0.14074896
7744.06007388	0.14219256
7745.99749229	0.13853647
7747.93491069	0.13388638
7749.87232909	0.13056496
7751.8097475	0.13359050
7753.7471659	0.14037305
7755.68458431	0.14593032
7757.62200271	0.14322965
7759.55942112	0.13973820
7761.49683952	0.14261037
7763.43425793	0.14566660
7765.37167633	0.14868896
7767.30909474	0.15237258
7769.24651314	0.14852826
7771.18393155	0.14551751
7773.12134995	0.14320472
7775.05876836	0.13595700
7776.99618676	0.13761646
7778.93360517	0.14114591
7780.87102357	0.14160481
7782.80844198	0.14217611
7784.74586038	0.14268710
7786.68327879	0.13994113
7788.62069719	0.13921185
7790.5581156	0.14182323
7792.495534	0.14292455
7794.43295241	0.14144295
7796.37037081	0.13916160
7798.30778922	0.14077240
7800.24520762	0.14374769
7802.18262603	0.14617664
7804.12004443	0.14791194
7806.05746284	0.14506757
7807.99488124	0.14193408
7809.93229965	0.14066093
7811.86971805	0.14078186
7813.80713646	0.14331760
7815.74455486	0.14399432
7817.68197327	0.14305706
7819.61939167	0.14663257
7821.55681008	0.14997308
7823.49422848	0.14783655
7825.43164689	0.15010107
7827.36906529	0.14790651
7829.30648369	0.13819428
7831.2439021	0.13688998
7833.1813205	0.14022729
7835.11873891	0.13709521
7837.05615731	0.14146088
7838.99357572	0.14888798
7840.93099412	0.14352100
7842.86841253	0.13566616
7844.80583093	0.12922372
7846.74324934	0.13315280
7848.68066774	0.14172441
7850.61808615	0.14371915
7852.55550455	0.14209794
7854.49292296	0.14112966
7856.43034136	0.14348169
7858.36775977	0.14975530
7860.30517817	0.14746429
7862.24259658	0.14152247
7864.18001498	0.14649042
7866.11743339	0.15139030
7868.05485179	0.15026627
7869.9922702	0.14200339
7871.9296886	0.14455865
7873.86710701	0.14980209
7875.80452541	0.14892088
7877.74194382	0.14692149
7879.67936222	0.14539115
7881.61678063	0.14589074
7883.55419903	0.14421523
7885.49161744	0.14408539
7887.42903584	0.13683462
7889.36645425	0.14001215
7891.30387265	0.14244834
7893.24129106	0.14048512
7895.17870946	0.14390065
7897.11612787	0.14662661
7899.05354627	0.14807028
7900.99096468	0.14556915
7902.92838308	0.14515540
7904.86580149	0.14656237
7906.80321989	0.15162130
7908.74063829	0.15585436
7910.6780567	0.14316356
7912.6154751	0.13636562
7914.55289351	0.14630166
7916.49031191	0.14673336
7918.42773032	0.14127296
7920.36514872	0.13467360
7922.30256713	0.13945061
7924.23998553	0.14463964
7926.17740394	0.14599703
7928.11482234	0.15240660
7930.05224075	0.14791100
7931.98965915	0.13953997
7933.92707756	0.14063083
7935.86449596	0.14568430
7937.80191437	0.14091773
7939.73933277	0.14083995
7941.67675118	0.13888241
7943.61416958	0.13336653
7945.55158799	0.13527367
7947.48900639	0.13580631
7949.4264248	0.14131501
7951.3638432	0.13818707
7953.30126161	0.14161865
7955.23868001	0.14017014
7957.17609842	0.14121768
7959.11351682	0.15014385
7961.05093523	0.15009895
7962.98835363	0.14122295
7964.92577204	0.14066963
7966.86319044	0.14540599
7968.80060885	0.14490978
7970.73802725	0.14713998
7972.67544566	0.14631443
7974.61286406	0.14231019
7976.55028247	0.14213771
7978.48770087	0.14352885
7980.42511928	0.14449544
7982.36253768	0.13919523
7984.29995609	0.13901649
7986.23737449	0.14493363
7988.17479289	0.14559789
7990.1122113	0.14344253
7992.0496297	0.13907522
7993.98704811	0.14462714
7995.92446651	0.14783052
7997.86188492	0.14717074
7999.79930332	0.14358440
