6221.59694941	0.108666
6223.58404521	0.108493
6225.57114101	0.104438
6227.55823681	0.100526
6229.54533261	0.0990812
6231.53242841	0.0987011
6233.51952421	0.0988423
6235.50662001	0.100672
6237.49371581	0.101105
6239.48081161	0.0998400
6241.46790741	0.0995744
6243.45500321	0.101757
6245.44209901	0.105113
6247.42919481	0.106632
6249.41629061	0.107758
6251.40338641	0.107670
6253.39048221	0.104337
6255.37757801	0.101995
6257.36467381	0.104180
6259.35176961	0.109175
6261.33886541	0.109242
6263.32596121	0.108646
6265.31305701	0.107851
6267.30015281	0.106217
6269.28724861	0.105091
6271.27434441	0.105130
6273.26144021	0.105654
6275.24853601	0.105396
6277.23563181	0.102315
6279.22272761	0.100938
6281.20982341	0.101037
6283.19691921	0.101465
6285.18401501	0.101586
6287.17111081	0.101980
6289.15820661	0.102047
6291.14530241	0.101231
6293.13239821	0.101553
6295.11949401	0.103657
6297.10658981	0.105691
6299.09368561	0.106481
6301.08078141	0.106531
6303.06787721	0.105533
6305.05497301	0.102670
6307.04206881	0.101071
6309.02916461	0.0994357
6311.0162604	0.0992408
6313.0033562	0.101569
6314.990452	0.105133
6316.9775478	0.105923
6318.9646436	0.104394
6320.9517394	0.104222
6322.9388352	0.104439
6324.925931	0.105148
6326.9130268	0.105944
6328.9001226	0.106644
6330.8872184	0.108089
6332.8743142	0.111085
6334.86141	0.111882
6336.8485058	0.111094
6338.8356016	0.109845
6340.8226974	0.107776
6342.8097932	0.105346
6344.796889	0.105009
6346.7839848	0.106505
6348.7710806	0.107404
6350.7581764	0.108703
6352.7452722	0.109656
6354.732368	0.109838
6356.7194638	0.109015
6358.7065596	0.108291
6360.6936554	0.107549
6362.6807512	0.107033
6364.667847	0.106328
6366.6549428	0.106001
6368.6420386	0.106303
6370.6291344	0.106308
6372.6162302	0.105950
6374.603326	0.104955
6376.5904218	0.106114
6378.5775176	0.109297
6380.5646134	0.112209
6382.5517092	0.115084
6384.538805	0.117362
6386.5259008	0.117095
6388.5129966	0.113584
6390.5000924	0.112224
6392.4871882	0.111199
6394.474284	0.111296
6396.4613798	0.112831
6398.4484756	0.115002
6400.4355714	0.115157
6402.4226672	0.112631
6404.409763	0.112027
6406.3968588	0.112525
6408.3839546	0.113031
6410.3710504	0.112439
6412.3581462	0.111371
6414.345242	0.111526
6416.3323378	0.113071
6418.3194336	0.113536
6420.3065294	0.113833
6422.2936252	0.113469
6424.280721	0.111573
6426.2678168	0.109344
6428.2549126	0.110218
6430.2420084	0.114647
6432.2291042	0.115518
6434.2162	0.114121
6436.2032958	0.113101
6438.1903916	0.112198
6440.1774874	0.111246
6442.1645832	0.111658
6444.151679	0.113874
6446.1387748	0.113329
6448.1258706	0.110081
6450.1129664	0.108242
6452.1000622	0.107800
6454.087158	0.107889
6456.0742538	0.108251
6458.0613496	0.109181
6460.0484454	0.110620
6462.0355412	0.113106
6464.022637	0.114981
6466.0097328	0.116432
6467.9968286	0.117574
6469.98392439	0.118196
6471.97102019	0.118455
6473.95811599	0.118542
6475.94521179	0.118599
6477.93230759	0.117878
6479.91940339	0.115874
6481.90649919	0.114021
6483.89359499	0.114511
6485.88069079	0.117047
6487.86778659	0.118947
6489.85488239	0.122357
6491.84197819	0.123386
6493.82907399	0.121043
6495.81616979	0.117871
6497.80326559	0.117069
6499.79036139	0.117249
6501.77745719	0.117302
6503.76455299	0.117917
6505.75164879	0.118344
6507.73874459	0.118070
6509.72584039	0.117865
6511.71293619	0.117907
6513.70003199	0.117543
6515.68712779	0.118160
6517.67422359	0.120318
6519.66131939	0.121116
6521.64841519	0.120310
6523.63551099	0.119282
6525.62260679	0.118744
6527.60970259	0.118217
6529.59679839	0.118663
6531.58389419	0.120912
6533.57098999	0.121331
6535.55808579	0.119931
6537.54518159	0.118515
6539.53227739	0.117890
6541.51937319	0.117481
6543.50646899	0.116933
6545.49356479	0.116076
6547.48066059	0.115803
6549.46775639	0.116492
6551.45485219	0.117364
6553.44194799	0.117358
6555.42904379	0.116743
6557.41613959	0.116834
6559.40323539	0.117433
6561.39033119	0.117822
6563.37742699	0.118055
6565.36452279	0.118204
6567.35161859	0.118753
6569.33871439	0.119868
6571.32581019	0.119104
6573.31290599	0.116176
6575.30000179	0.114534
6577.28709759	0.113370
6579.27419339	0.112689
6581.26128919	0.113442
6583.24838499	0.115282
6585.23548079	0.115785
6587.22257659	0.115713
6589.20967239	0.115573
6591.19676819	0.114274
6593.18386399	0.112882
6595.17095979	0.112908
6597.15805559	0.113574
6599.14515139	0.113649
6601.13224719	0.113123
6603.11934299	0.113589
6605.10643879	0.114972
6607.09353459	0.116079
6609.08063039	0.116260
6611.06772619	0.115740
6613.05482199	0.115446
6615.04191779	0.114654
6617.02901359	0.114835
6619.01610939	0.115910
6621.00320519	0.116744
6622.99030099	0.116898
6624.97739679	0.116500
6626.96449259	0.115520
6628.95158839	0.112667
6630.93868418	0.112231
6632.92577998	0.114292
6634.91287578	0.116098
6636.89997158	0.116066
6638.88706738	0.115350
6640.87416318	0.115558
6642.86125898	0.116283
6644.84835478	0.116693
6646.83545058	0.117539
6648.82254638	0.118522
6650.80964218	0.118776
6652.79673798	0.118141
6654.78383378	0.117294
6656.77092958	0.115626
6658.75802538	0.114608
6660.74512118	0.113882
6662.73221698	0.113557
6664.71931278	0.113134
6666.70640858	0.112404
6668.69350438	0.111728
6670.68060018	0.109998
6672.66769598	0.110630
6674.65479178	0.114387
6676.64188758	0.117337
6678.62898338	0.117166
6680.61607918	0.115087
6682.60317498	0.113838
6684.59027078	0.111399
6686.57736658	0.111443
6688.56446238	0.114627
6690.55155818	0.116633
6692.53865398	0.115801
6694.52574978	0.113855
6696.51284558	0.112194
6698.49994138	0.108839
6700.48703718	0.108245
6702.47413298	0.110991
6704.46122878	0.113052
6706.44832458	0.112553
6708.43542038	0.110811
6710.42251618	0.110799
6712.40961198	0.112466
6714.39670778	0.112514
6716.38380358	0.111535
6718.37089938	0.109966
6720.35799518	0.107722
6722.34509098	0.105094
6724.33218678	0.104080
6726.31928258	0.103992
6728.30637838	0.105029
6730.29347418	0.108564
6732.28056998	0.110384
6734.26766578	0.108928
6736.25476158	0.106014
6738.24185738	0.105855
6740.22895318	0.108050
6742.21604898	0.108745
6744.20314478	0.108685
6746.19024058	0.108380
6748.17733638	0.108226
6750.16443218	0.108301
6752.15152798	0.109050
6754.13862378	0.111176
6756.12571958	0.111429
6758.11281538	0.110371
6760.09991118	0.108978
6762.08700698	0.107107
6764.07410278	0.105031
6766.06119858	0.104348
6768.04829438	0.104633
6770.03539018	0.104884
6772.02248598	0.105469
6774.00958178	0.106352
6775.99667758	0.107365
6777.98377338	0.108475
6779.97086918	0.109541
6781.95796498	0.111348
6783.94506078	0.111285
6785.93215658	0.109174
6787.91925238	0.107613
6789.90634817	0.106997
6791.89344397	0.106997
6793.88053977	0.107939
6795.86763557	0.110579
6797.85473137	0.110989
6799.84182717	0.109846
6801.82892297	0.108737
6803.81601877	0.107365
6805.80311457	0.106139
6807.79021037	0.106041
6809.77730617	0.106685
6811.76440197	0.108022
6813.75149777	0.110968
6815.73859357	0.112894
6817.72568937	0.113720
6819.71278517	0.113739
6821.69988097	0.113368
6823.68697677	0.112557
6825.67407257	0.111682
6827.66116837	0.110100
6829.64826417	0.109302
6831.63535997	0.109254
6833.62245577	0.109540
6835.60955157	0.110562
6837.59664737	0.113074
6839.58374317	0.113001
6841.57083897	0.110528
6843.55793477	0.108924
6845.54503057	0.107862
6847.53212637	0.107140
6849.51922217	0.107871
6851.50631797	0.110365
6853.49341377	0.111577
6855.48050957	0.112610
6857.46760537	0.113039
6859.45470117	0.112287
6861.44179697	0.111342
6863.42889277	0.111817
6865.41598857	0.113687
6867.40308437	0.113549
6869.39018017	0.111292
6871.37727597	0.110200
6873.36437177	0.111039
6875.35146757	0.113162
6877.33856337	0.114769
6879.32565917	0.116533
6881.31275497	0.117205
6883.29985077	0.117007
6885.28694657	0.116588
6887.27404237	0.115602
6889.26113817	0.114483
6891.24823397	0.114055
6893.23532977	0.113863
6895.22242557	0.113460
6897.20952137	0.112834
6899.19661717	0.112622
6901.18371297	0.113057
6903.17080877	0.113166
6905.15790457	0.111639
6907.14500037	0.108726
6909.13209617	0.107267
6911.11919197	0.105876
6913.10628777	0.105831
6915.09338357	0.108052
6917.08047937	0.110568
6919.06757517	0.111351
6921.05467097	0.111525
6923.04176677	0.111819
6925.02886257	0.111640
6927.01595837	0.111823
6929.00305417	0.113152
6930.99014997	0.114022
6932.97724577	0.112893
6934.96434157	0.109893
6936.95143737	0.109632
6938.93853317	0.111579
6940.92562897	0.112775
6942.91272477	0.113675
6944.89982057	0.114209
6946.88691637	0.113211
6948.87401217	0.110174
6950.86110796	0.108891
6952.84820376	0.108058
6954.83529956	0.108201
6956.82239536	0.109533
6958.80949116	0.110941
6960.79658696	0.111180
6962.78368276	0.110816
6964.77077856	0.111043
6966.75787436	0.111141
6968.74497016	0.112017
6970.73206596	0.114711
6972.71916176	0.116529
6974.70625756	0.115420
6976.69335336	0.112307
6978.68044916	0.111287
6980.66754496	0.110919
6982.65464076	0.111377
6984.64173656	0.113509
6986.62883236	0.114780
6988.61592816	0.113414
6990.60302396	0.110233
6992.59011976	0.109543
6994.57721556	0.111442
6996.56431136	0.110893
6998.55140716	0.107533
7000.53850296	0.104900
7002.52559876	0.104885
7004.51269456	0.106112
7006.49979036	0.107575
7008.48688616	0.110669
7010.47398196	0.112402
7012.46107776	0.112490
7014.44817356	0.112323
7016.43526936	0.113262
7018.42236516	0.114654
7020.40946096	0.113595
7022.39655676	0.109160
7024.38365256	0.107537
7026.37074836	0.107884
7028.35784416	0.109218
7030.34493996	0.110769
7032.33203576	0.112253
7034.31913156	0.113344
7036.30622736	0.114616
7038.29332316	0.115098
7040.28041896	0.113930
7042.26751476	0.112821
7044.25461056	0.113085
7046.24170636	0.114036
7048.22880216	0.113978
7050.21589796	0.112750
7052.20299376	0.112856
7054.19008956	0.114363
7056.17718536	0.115453
7058.16428116	0.115258
7060.15137696	0.114405
7062.13847276	0.113711
7064.12556856	0.112300
7066.11266436	0.112025
7068.09976016	0.113540
7070.08685596	0.114187
7072.07395176	0.112136
7074.06104756	0.108555
7076.04814336	0.107839
7078.03523916	0.109578
7080.02233496	0.109937
7082.00943076	0.109767
7083.99652656	0.109288
7085.98362236	0.108052
7087.97071816	0.106357
7089.95781396	0.107119
7091.94490976	0.111235
7093.93200556	0.112025
7095.91910136	0.110303
7097.90619716	0.108565
7099.89329296	0.107161
7101.88038876	0.105821
7103.86748456	0.106112
7105.85458036	0.108871
7107.84167616	0.109403
7109.82877195	0.108506
7111.81586775	0.107105
7113.80296355	0.105538
7115.79005935	0.103732
7117.77715515	0.102593
7119.76425095	0.101771
7121.75134675	0.101362
7123.73844255	0.101310
7125.72553835	0.101755
7127.71263415	0.102597
7129.69972995	0.103595
7131.68682575	0.104700
7133.67392155	0.107285
7135.66101735	0.106479
7137.64811315	0.102042
7139.63520895	0.0984666
7141.62230475	0.0963748
7143.60940055	0.0948032
7145.59649635	0.0946344
7147.58359215	0.0965712
7149.57068795	0.0971429
7151.55778375	0.0971049
7153.54487955	0.0972272
7155.53197535	0.0970042
7157.51907115	0.0964302
7159.50616695	0.0973555
7161.49326275	0.0995982
7163.48035855	0.101514
7165.46745435	0.104536
7167.45455015	0.106166
7169.44164595	0.105029
7171.42874175	0.102483
7173.41583755	0.101467
7175.40293335	0.101411
7177.39002915	0.100296
7179.37712495	0.0982883
7181.36422075	0.0966529
7183.35131655	0.0952202
7185.33841235	0.0940981
7187.32550815	0.0945131
7189.31260395	0.0969361
7191.29969975	0.0979096
7193.28679555	0.0983485
7195.27389135	0.0986301
7197.26098715	0.0989567
7199.24808295	0.0989433
7201.23517875	0.0981484
7203.22227455	0.0962712
7205.20937035	0.0953488
7207.19646615	0.0947188
7209.18356195	0.0945201
7211.17065775	0.0949634
7213.15775355	0.0955924
7215.14484935	0.0950444
7217.13194515	0.0933517
7219.11904095	0.0929276
7221.10613675	0.0937371
7223.09323255	0.0935311
7225.08032835	0.0923345
7227.06742415	0.0908860
7229.05451995	0.0898853
7231.04161575	0.0891000
7233.02871155	0.0893907
7235.01580735	0.0908840
7237.00290315	0.0921729
7238.98999895	0.0938991
7240.97709475	0.0955277
7242.96419055	0.0955873
7244.95128635	0.0941667
7246.93838215	0.0942430
7248.92547795	0.0952696
7250.91257375	0.0959220
7252.89966955	0.0967742
7254.88676535	0.0973028
7256.87386115	0.0966670
7258.86095695	0.0953325
7260.84805275	0.0946837
7262.83514855	0.0945823
7264.82224435	0.0937853
7266.80934015	0.0920300
7268.79643594	0.0907680
7270.78353174	0.0919929
7272.77062754	0.0962252
7274.75772334	0.0966261
7276.74481914	0.0940037
7278.73191494	0.0922298
7280.71901074	0.0918817
7282.70610654	0.0915908
7284.69320234	0.0902471
7286.68029814	0.0879100
7288.66739394	0.0882667
7290.65448974	0.0919117
7292.64158554	0.0934414
7294.62868134	0.0924895
7296.61577714	0.0909639
7298.60287294	0.0900874
7300.58996874	0.0889053
7302.57706454	0.0891223
7304.56416034	0.0912346
7306.55125614	0.0920467
7308.53835194	0.0915103
7310.52544774	0.0908806
7312.51254354	0.0910954
7314.49963934	0.0922314
7316.48673514	0.0935889
7318.47383094	0.0964002
7320.46092674	0.0970981
7322.44802254	0.0960674
7324.43511834	0.0949313
7326.42221414	0.0944349
7328.40930994	0.0944051
7330.39640574	0.0943166
7332.38350154	0.0946602
7334.37059734	0.0941672
7336.35769314	0.0932085
7338.34478894	0.0922525
7340.33188474	0.0914121
7342.31898054	0.0905001
7344.30607634	0.0902921
7346.29317214	0.0907622
7348.28026794	0.0912406
7350.26736374	0.0920518
7352.25445954	0.0925012
7354.24155534	0.0919085
7356.22865114	0.0905847
7358.21574694	0.0896216
7360.20284274	0.0884868
7362.18993854	0.0876278
7364.17703434	0.0867651
7366.16413014	0.0864325
7368.15122594	0.0878003
7370.13832174	0.0908204
7372.12541754	0.0906371
7374.11251334	0.0866544
7376.09960914	0.0858312
7378.08670494	0.0878934
7380.07380074	0.0906133
7382.06089654	0.0924451
7384.04799234	0.0934725
7386.03508814	0.0936440
7388.02218394	0.0929923
7390.00927974	0.0919691
7391.99637554	0.0893835
7393.98347134	0.0872107
7395.97056714	0.0865677
7397.95766294	0.0866676
7399.94475874	0.0860561
7401.93185454	0.0845725
7403.91895034	0.0844629
7405.90604614	0.0857433
7407.89314194	0.0869566
7409.88023774	0.0875576
7411.86733354	0.0882697
7413.85442934	0.0892745
7415.84152514	0.0910600
7417.82862094	0.0916064
7419.81571674	0.0909695
7421.80281254	0.0903990
7423.78990834	0.0908274
7425.77700414	0.0918800
7427.76409994	0.0915952
7429.75119573	0.0899509
7431.73829153	0.0891415
7433.72538733	0.0883399
7435.71248313	0.0884712
7437.69957893	0.0907000
7439.68667473	0.0942786
7441.67377053	0.0944931
7443.66086633	0.0910977
7445.64796213	0.0903926
7447.63505793	0.0919235
7449.62215373	0.0929233
7451.60924953	0.0921178
7453.59634533	0.0903634
7455.58344113	0.0891261
7457.57053693	0.0870902
7459.55763273	0.0869873
7461.54472853	0.0886838
7463.53182433	0.0905024
7465.51892013	0.0922934
7467.50601593	0.0941843
7469.49311173	0.0945964
7471.48020753	0.0932118
7473.46730333	0.0930721
7475.45439913	0.0940792
7477.44149493	0.0945019
7479.42859073	0.0930915
7481.41568653	0.0904165
7483.40278233	0.0898127
7485.38987813	0.0911931
7487.37697393	0.0913453
7489.36406973	0.0904359
7491.35116553	0.0895952
7493.33826133	0.0897148
7495.32535713	0.0902576
7497.31245293	0.0899986
7499.29954873	0.0886287
7501.28664453	0.0885969
7503.27374033	0.0896824
7505.26083613	0.0910882
7507.24793193	0.0921467
7509.23502773	0.0926530
7511.22212353	0.0930501
7513.20921933	0.0931960
7515.19631513	0.0936541
7517.18341093	0.0944710
7519.17050673	0.0949625
7521.15760253	0.0946434
7523.14469833	0.0940489
7525.13179413	0.0936074
7527.11888993	0.0928626
7529.10598573	0.0911385
7531.09308153	0.0872028
7533.08017733	0.0860045
7535.06727313	0.0887768
7537.05436893	0.0930246
7539.04146473	0.0932596
7541.02856053	0.0907179
7543.01565633	0.0885653
7545.00275213	0.0848417
7546.98984793	0.0822380
7548.97694373	0.0816425
7550.96403953	0.0837455
7552.95113533	0.0866366
7554.93823113	0.0908782
7556.92532693	0.0910006
7558.91242273	0.0859857
7560.89951853	0.0849375
7562.88661433	0.0890669
7564.87371013	0.0945327
7566.86080593	0.0951340
7568.84790173	0.0920238
7570.83499753	0.0898076
7572.82209333	0.0862355
7574.80918913	0.0837057
7576.79628493	0.0825673
7578.78338073	0.0831082
7580.77047653	0.0843059
7582.75757233	0.0862683
7584.74466813	0.0877189
7586.73176393	0.0898124
7588.71885972	0.0905935
7590.70595552	0.0888735
7592.69305132	0.0870087
7594.68014712	0.0885996
7596.66724292	0.0943318
7598.65433872	0.0946612
7600.64143452	0.0903420
7602.62853032	0.0876732
7604.61562612	0.0875383
7606.60272192	0.0882099
7608.58981772	0.0883822
7610.57691352	0.0884521
7612.56400932	0.0891554
7614.55110512	0.0911333
7616.53820092	0.0919525
7618.52529672	0.0912767
7620.51239252	0.0893912
7622.49948832	0.0865394
7624.48658412	0.0813550
7626.47367992	0.0809868
7628.46077572	0.0856840
7630.44787152	0.0881106
7632.43496732	0.0874343
7634.42206312	0.0856320
7636.40915892	0.0851538
7638.39625472	0.0853232
7640.38335052	0.0856901
7642.37044632	0.0863604
7644.35754212	0.0872667
7646.34463792	0.0891033
7648.33173372	0.0908146
7650.31882952	0.0907772
7652.30592532	0.0889914
7654.29302112	0.0884452
7656.28011692	0.0883338
7658.26721272	0.0885892
7660.25430852	0.0887845
7662.24140432	0.0881039
7664.22850012	0.0871784
7666.21559592	0.0864201
7668.20269172	0.0839105
7670.18978752	0.0781939
7672.17688332	0.0753718
7674.16397912	0.0755033
7676.15107492	0.0774598
7678.13817072	0.0801640
7680.12526652	0.0839603
7682.11236232	0.0851212
7684.09945812	0.0836574
7686.08655392	0.0838408
7688.07364972	0.0850188
7690.06074552	0.0859569
7692.04784132	0.0859952
7694.03493712	0.0849685
7696.02203292	0.0858652
7698.00912872	0.0898232
7699.99622452	0.0905207
7701.98332032	0.0866120
7703.97041612	0.0825900
7705.95751192	0.0828126
7707.94460772	0.0863425
7709.93170352	0.0865888
7711.91879932	0.0843763
7713.90589512	0.0835721
7715.89299092	0.0842859
7717.88008672	0.0855543
7719.86718252	0.0872828
7721.85427832	0.0899648
7723.84137412	0.0900050
7725.82846992	0.0878575
7727.81556572	0.0858146
7729.80266152	0.0829407
7731.78975732	0.0805409
7733.77685312	0.0793800
7735.76394892	0.0784925
7737.75104472	0.0798211
7739.73814052	0.0852195
7741.72523632	0.0872054
7743.71233212	0.0854135
7745.69942792	0.0830661
7747.68652371	0.0823878
7749.67361951	0.0822603
7751.66071531	0.0817929
7753.64781111	0.0818650
7755.63490691	0.0808294
7757.62200271	0.0773324
7759.60909851	0.0744626
7761.59619431	0.0755507
7763.58329011	0.0798240
7765.57038591	0.0822468
7767.55748171	0.0851054
7769.54457751	0.0862319
7771.53167331	0.0856701
7773.51876911	0.0847855
7775.50586491	0.0849088
7777.49296071	0.0859400
7779.48005651	0.0847343
7781.46715231	0.0807582
7783.45424811	0.0787935
7785.44134391	0.0789263
7787.42843971	0.0792011
7789.41553551	0.0781187
7791.40263131	0.0762237
7793.38972711	0.0762945
7795.37682291	0.0780565
7797.36391871	0.0793738
7799.35101451	0.0810319
7801.33811031	0.0824200
7803.32520611	0.0825059
7805.31230191	0.0816215
7807.29939771	0.0815389
7809.28649351	0.0822806
7811.27358931	0.0817313
7813.26068511	0.0793319
7815.24778091	0.0782906
7817.23487671	0.0805871
7819.22197251	0.0847238
7821.20906831	0.0850225
7823.19616411	0.0817203
7825.18325991	0.0806912
7827.17035571	0.0808221
7829.15745151	0.0814579
7831.14454731	0.0815798
7833.13164311	0.0813124
7835.11873891	0.0827396
7837.10583471	0.0878608
7839.09293051	0.0877430
7841.08002631	0.0822325
7843.06712211	0.0774717
7845.05421791	0.0761138
7847.04131371	0.0769499
7849.02840951	0.0777151
7851.01550531	0.0802731
7853.00260111	0.0805474
7854.98969691	0.0789421
7856.97679271	0.0775012
7858.96388851	0.0771435
7860.95098431	0.0775337
7862.93808011	0.0778251
7864.92517591	0.0786120
7866.91227171	0.0785733
7868.89936751	0.0777315
7870.88646331	0.0770460
7872.87355911	0.0773871
7874.86065491	0.0786591
7876.84775071	0.0784726
7878.83484651	0.0766487
7880.82194231	0.0759482
7882.80903811	0.0762248
7884.79613391	0.0766454
7886.78322971	0.0763515
7888.77032551	0.0759835
7890.75742131	0.0770210
7892.74451711	0.0801401
7894.73161291	0.0806956
7896.71870871	0.0794044
7898.70580451	0.0780482
7900.69290031	0.0765418
7902.67999611	0.0746050
7904.66709191	0.0737399
7906.65418771	0.0743359
7908.6412835	0.0737553
7910.6283793	0.0719538
7912.6154751	0.0705496
7914.6025709	0.0702088
7916.5896667	0.0705865
7918.5767625	0.0727732
7920.5638583	0.0784516
7922.5509541	0.0808270
7924.5380499	0.0808105
7926.5251457	0.0808616
7928.5122415	0.0818111
7930.4993373	0.0827074
7932.4864331	0.0822981
7934.4735289	0.0798382
7936.4606247	0.0795487
7938.4477205	0.0809753
7940.4348163	0.0820935
7942.4219121	0.0825538
7944.4090079	0.0828291
7946.3961037	0.0825315
7948.3831995	0.0817249
7950.3702953	0.0804884
7952.3573911	0.0777088
7954.3444869	0.0764795
7956.3315827	0.0781675
7958.3186785	0.0804966
7960.3057743	0.0795801
7962.2928701	0.0755583
7964.2799659	0.0746419
7966.2670617	0.0752436
7968.2541575	0.0764127
7970.2412533	0.0786811
7972.2283491	0.0809226
7974.2154449	0.0811471
7976.2025407	0.0797772
7978.1896365	0.0791430
7980.1767323	0.0780256
7982.1638281	0.0778529
7984.1509239	0.0791562
7986.1380197	0.0805196
7988.1251155	0.0801775
7990.1122113	0.0778321
7992.0993071	0.0783839
7994.0864029	0.0815163
7996.0734987	0.0838009
7998.0605945	0.0848696
8000.0476903	0.0852414
8002.0347861	0.0852144
8004.0218819	0.0847168
8006.0089777	0.0833426
8007.9960735	0.0796058
8009.9831693	0.0782823
8011.9702651	0.0805601
8013.9573609	0.0835269
8015.9444567	0.0833477
8017.9315525	0.0806982
8019.9186483	0.0798052
8021.9057441	0.0792831
8023.8928399	0.0793887
8025.8799357	0.0802507
8027.8670315	0.0812688
8029.8541273	0.0817867
8031.8412231	0.0823467
8033.8283189	0.0829786
8035.8154147	0.0840020
8037.8025105	0.0842191
8039.7896063	0.0833627
8041.7767021	0.0825309
8043.7637979	0.0834039
8045.7508937	0.0859951
8047.7379895	0.0869580
8049.7250853	0.0867883
8051.7121811	0.0870143
8053.6992769	0.0880038
8055.6863727	0.0892842
8057.6734685	0.0901367
8059.6605643	0.0910851
8061.6476601	0.0918309
8063.6347559	0.0927941
8065.6218517	0.0926882
8067.60894749	0.0916209
8069.59604329	0.0907286
8071.58313909	0.0907845
8073.57023489	0.0915800
8075.55733069	0.0909339
8077.54442649	0.0880886
8079.53152229	0.0875575
8081.51861809	0.0900710
8083.50571389	0.0928598
8085.49280969	0.0931091
8087.47990549	0.0915853
8089.46700129	0.0912602
8091.45409709	0.0918061
8093.44119289	0.0913543
8095.42828869	0.0894096
8097.41538449	0.0874512
8099.40248029	0.0864682
8101.38957609	0.0856046
8103.37667189	0.0867154
8105.36376769	0.0908909
8107.35086349	0.0930683
8109.33795929	0.0931621
8111.32505509	0.0923546
8113.31215089	0.0923464
8115.29924669	0.0933974
8117.28634249	0.0928589
8119.27343829	0.0901906
8121.26053409	0.0891936
8123.24762989	0.0905856
8125.23472569	0.0926792
8127.22182149	0.0937078
8129.20891729	0.0943182
8131.19601309	0.0945111
8133.18310889	0.0944439
8135.17020469	0.0935156
8137.15730049	0.0910163
8139.14439629	0.0898391
8141.13149209	0.0916453
8143.11858789	0.0953242
8145.10568369	0.0966019
8147.09277949	0.0962160
8149.07987529	0.0965959
8151.06697109	0.0974527
8153.05406689	0.0988226
8155.04116269	0.0998539
8157.02825849	0.0999318
8159.01535429	0.0991843
8161.00245009	0.0960287
8162.98954589	0.0959190
8164.97664169	0.0991035
8166.96373749	0.101893
8168.95083329	0.100996
8170.93792909	0.0974929
8172.92502489	0.0969867
8174.91212069	0.0978911
8176.89921649	0.0992750
8178.88631229	0.103033
8180.87340809	0.105275
8182.86050389	0.101959
8184.84759969	0.0944115
8186.83469549	0.0938122
8188.82179129	0.0989852
8190.80888709	0.101718
8192.79598289	0.103013
8194.78307869	0.103796
8196.77017449	0.105146
8198.75727029	0.106754
8200.74436609	0.106271
8202.73146189	0.103208
8204.71855769	0.101730
8206.70565349	0.100352
8208.69274929	0.100416
8210.67984509	0.103075
8212.66694089	0.106983
8214.65403669	0.108166
8216.64113249	0.106882
8218.62822829	0.107264
8220.61532409	0.109016
8222.60241989	0.110243
8224.58951569	0.109326
8226.57661149	0.106857
8228.56370728	0.105298
8230.55080308	0.103754
8232.53789888	0.102455
8234.52499468	0.100840
8236.51209048	0.100373
8238.49918628	0.101737
8240.48628208	0.103678
8242.47337788	0.102928
8244.46047368	0.0985406
8246.44756948	0.0980671
8248.43466528	0.101007
8250.42176108	0.103639
8252.40885688	0.104125
8254.39595268	0.103724
8256.38304848	0.104571
8258.37014428	0.107338
8260.35724008	0.107052
8262.34433588	0.103373
8264.33143168	0.100483
8266.31852748	0.100367
8268.30562328	0.101572
8270.29271908	0.101548
8272.27981488	0.100473
8274.26691068	0.101189
8276.25400648	0.103642
8278.24110228	0.105797
8280.22819808	0.107024
8282.21529388	0.107761
8284.20238968	0.108476
8286.18948548	0.109339
8288.17658128	0.109328
8290.16367708	0.107874
8292.15077288	0.107062
8294.13786868	0.108023
8296.12496448	0.109682
8298.11206028	0.110394
8300.09915608	0.111364
8302.08625188	0.111282
8304.07334768	0.109298
8306.06044348	0.108243
8308.04753928	0.109664
8310.03463508	0.112065
8312.02173088	0.112514
8314.00882668	0.111658
8315.99592248	0.110929
8317.98301828	0.109554
8319.97011408	0.108723
8321.95720988	0.108368
8323.94430568	0.108402
8325.93140148	0.108894
8327.91849728	0.110328
8329.90559308	0.110315
8331.89268888	0.109238
8333.87978468	0.108146
8335.86688048	0.106543
8337.85397628	0.105013
8339.84107208	0.105958
8341.82816788	0.109920
8343.81526368	0.111903
8345.80235948	0.112990
8347.78945528	0.114180
8349.77655108	0.116512
8351.76364688	0.118626
8353.75074268	0.117964
8355.73783848	0.113743
8357.72493428	0.113731
8359.71203008	0.116929
8361.69912588	0.119404
8363.68622168	0.120927
8365.67331748	0.121622
8367.66041328	0.120483
8369.64750908	0.116248
8371.63460488	0.115895
8373.62170068	0.119113
8375.60879648	0.120526
8377.59589228	0.119573
8379.58298808	0.118194
8381.57008388	0.116911
8383.55717968	0.114531
8385.54427548	0.113584
8387.53137127	0.114191
8389.51846707	0.113823
8391.50556287	0.111405
8393.49265867	0.109376
8395.47975447	0.111130
8397.46685027	0.116977
8399.45394607	0.118605
8401.44104187	0.117170
8403.42813767	0.116722
8405.41523347	0.118224
8407.40232927	0.120436
8409.38942507	0.121319
8411.37652087	0.121597
8413.36361667	0.120566
8415.35071247	0.117430
8417.33780827	0.115378
8419.32490407	0.114364
8421.31199987	0.113446
8423.29909567	0.112519
8425.28619147	0.111987
8427.27328727	0.111576
8429.26038307	0.110888
8431.24747887	0.111286
8433.23457467	0.113193
8435.22167047	0.115119
8437.20876627	0.116125
8439.19586207	0.116867
8441.18295787	0.118443
8443.17005367	0.121417
8445.15714947	0.122773
8447.14424527	0.122785
8449.13134107	0.121841
8451.11843687	0.120168
8453.10553267	0.117666
