5484.73214942	0.25175524
5486.66956783	0.24020205
5488.60698623	0.24350260
5490.54440464	0.24553807
5492.48182304	0.24691220
5494.41924145	0.24452135
5496.35665985	0.24232887
5498.29407826	0.24925955
5500.23149666	0.25084755
5502.16891507	0.24405031
5504.10633347	0.23895562
5506.04375188	0.24426033
5507.98117028	0.24188864
5509.91858869	0.23276444
5511.85600709	0.22949311
5513.79342549	0.23329219
5515.7308439	0.23362705
5517.6682623	0.23429295
5519.60568071	0.23622455
5521.54309911	0.23335326
5523.48051752	0.23723628
5525.41793592	0.24189527
5527.35535433	0.23715751
5529.29277273	0.23416398
5531.23019114	0.23827197
5533.16760954	0.23735628
5535.10502795	0.23466505
5537.04244635	0.24151990
5538.97986476	0.25015262
5540.91728316	0.24414830
5542.85470157	0.23644781
5544.79211997	0.23259255
5546.72953838	0.23613018
5548.66695678	0.23702079
5550.60437519	0.23496695
5552.54179359	0.24087134
5554.479212	0.24337688
5556.4166304	0.24236064
5558.35404881	0.23245810
5560.29146721	0.23383234
5562.22888562	0.23800386
5564.16630402	0.23095459
5566.10372243	0.23288265
5568.04114083	0.24028391
5569.97855924	0.24078929
5571.91597764	0.23806493
5573.85339605	0.23427431
5575.79081445	0.23155861
5577.72823286	0.23494689
5579.66565126	0.23650436
5581.60306967	0.23331389
5583.54048807	0.22930302
5585.47790648	0.23232752
5587.41532488	0.23428364
5589.35274329	0.22894646
5591.29016169	0.23094141
5593.22758009	0.23497063
5595.1649985	0.23281668
5597.1024169	0.22923175
5599.03983531	0.22294101
5600.97725371	0.21598217
5602.91467212	0.21437003
5604.85209052	0.21298581
5606.78950893	0.21370070
5608.72692733	0.21569531
5610.66434574	0.21372509
5612.60176414	0.20635073
5614.53918255	0.20093268
5616.47660095	0.20346294
5618.41401936	0.20271370
5620.35143776	0.19426548
5622.28885617	0.19201067
5624.22627457	0.19122407
5626.16369298	0.18382898
5628.10111138	0.17772429
5630.03852979	0.17803316
5631.97594819	0.17858726
5633.9133666	0.16922009
5635.850785	0.15981783
5637.78820341	0.15793620
5639.72562181	0.15763405
5641.66304022	0.15335371
5643.60045862	0.14662743
5645.53787703	0.13679357
5647.47529543	0.12392843
5649.41271384	0.12445073
5651.35013224	0.13373116
5653.28755065	0.12884675
5655.22496905	0.11962882
5657.16238746	0.11644243
5659.09980586	0.11148823
5661.03722427	0.10958597
5662.97464267	0.11140203
5664.91206108	0.10903769
5666.84947948	0.10591003
5668.78689789	0.10568449
5670.72431629	0.10292102
5672.66173469	0.10258412
5674.5991531	0.10818863
5676.5365715	0.10717306
5678.47398991	0.099994235
5680.41140831	0.097369760
5682.34882672	0.10552934
5684.28624512	0.10869832
5686.22366353	0.10434696
5688.16108193	0.10955442
5690.09850034	0.11529106
5692.03591874	0.11457942
5693.97333715	0.11126083
5695.91075555	0.11147190
5697.84817396	0.11370094
5699.78559236	0.11198812
5701.72301077	0.11429325
5703.66042917	0.12609915
5705.59784758	0.12755568
5707.53526598	0.12820725
5709.47268439	0.13469698
5711.41010279	0.13114741
5713.3475212	0.13471982
5715.2849396	0.14665094
5717.22235801	0.15115997
5719.15977641	0.15001351
5721.09719482	0.15114792
5723.03461322	0.15112722
5724.97203163	0.15314929
5726.90945003	0.16008963
5728.84686844	0.16818938
5730.78428684	0.17227326
5732.72170525	0.17195649
5734.65912365	0.18014124
5736.59654206	0.18702245
5738.53396046	0.18375005
5740.47137887	0.18324041
5742.40879727	0.18437931
5744.34621568	0.18487267
5746.28363408	0.18676034
5748.22105249	0.18965891
5750.15847089	0.19296716
5752.09588929	0.20032540
5754.0333077	0.21114682
5755.9707261	0.21476743
5757.90814451	0.21109685
5759.84556291	0.21519890
5761.78298132	0.22109899
5763.72039972	0.22457236
5765.65781813	0.22651134
5767.59523653	0.22492068
5769.53265494	0.23403652
5771.47007334	0.23820296
5773.40749175	0.24036261
5775.34491015	0.24690680
5777.28232856	0.24491404
5779.21974696	0.23649319
5781.15716537	0.23614612
5783.09458377	0.23793574
5785.03200218	0.23805906
5786.96942058	0.24383149
5788.90683899	0.25591862
5790.84425739	0.26770550
5792.7816758	0.26537400
5794.7190942	0.26038638
5796.65651261	0.26514605
5798.59393101	0.26503432
5800.53134942	0.25965616
5802.46876782	0.27069080
5804.40618623	0.27866897
5806.34360463	0.27255508
5808.28102304	0.27426597
5810.21844144	0.27952665
5812.15585985	0.28146642
5814.09327825	0.28577688
5816.03069666	0.28462887
5817.96811506	0.28515258
5819.90553347	0.28766400
5821.84295187	0.28834596
5823.78037028	0.28935280
5825.71778868	0.29255426
5827.65520709	0.28665423
5829.59262549	0.27517471
5831.53004389	0.28291228
5833.4674623	0.29591793
5835.4048807	0.29774326
5837.34229911	0.29779893
5839.27971751	0.29170322
5841.21713592	0.28548655
5843.15455432	0.28673771
5845.09197273	0.29090244
5847.02939113	0.29208198
5848.96680954	0.29434922
5850.90422794	0.29139555
5852.84164635	0.27894905
5854.77906475	0.27933577
5856.71648316	0.28098321
5858.65390156	0.28080454
5860.59131997	0.28798461
5862.52873837	0.28948814
5864.46615678	0.29054326
5866.40357518	0.29397553
5868.34099359	0.29691172
5870.27841199	0.29551071
5872.2158304	0.28816307
5874.1532488	0.28396234
5876.09066721	0.29125279
5878.02808561	0.29185474
5879.96550402	0.28303376
5881.90292242	0.28930831
5883.84034083	0.29198283
5885.77775923	0.28926352
5887.71517764	0.28326309
5889.65259604	0.27277583
5891.59001445	0.26435655
5893.52743285	0.26157033
5895.46485126	0.26158786
5897.40226966	0.25758943
5899.33968807	0.26292279
5901.27710647	0.27438223
5903.21452488	0.28531030
5905.15194328	0.29171416
5907.08936169	0.29456112
5909.02678009	0.29029942
5910.96419849	0.28446171
5912.9016169	0.28922272
5914.8390353	0.28870973
5916.77645371	0.29151756
5918.71387211	0.28791520
5920.65129052	0.28556722
5922.58870892	0.28610733
5924.52612733	0.28354532
5926.46354573	0.28709802
5928.40096414	0.29183206
5930.33838254	0.28336665
5932.27580095	0.27742732
5934.21321935	0.27845001
5936.15063776	0.28048399
5938.08805616	0.27617511
5940.02547457	0.27507135
5941.96289297	0.28222314
5943.90031138	0.28075281
5945.83772978	0.27727836
5947.77514819	0.27606323
5949.71256659	0.27292526
5951.649985	0.26974016
5953.5874034	0.26798725
5955.52482181	0.26614848
5957.46224021	0.26770526
5959.39965862	0.26788187
5961.33707702	0.27126423
5963.27449543	0.26845703
5965.21191383	0.25541878
5967.14933224	0.25653148
5969.08675064	0.25325951
5971.02416905	0.26232764
5972.96158745	0.26407379
5974.89900586	0.26909041
5976.83642426	0.26452670
5978.77384267	0.25667068
5980.71126107	0.25232333
5982.64867948	0.25736576
5984.58609788	0.25153589
5986.52351629	0.24392197
5988.46093469	0.25479481
5990.3983531	0.26366061
5992.3357715	0.25335500
5994.2731899	0.24793422
5996.21060831	0.24179822
5998.14802671	0.24224281
6000.08544512	0.24388090
6002.02286352	0.25081280
6003.96028193	0.25314608
6005.89770033	0.24452771
6007.83511874	0.24458301
6009.77253714	0.24324383
6011.70995555	0.24445578
6013.64737395	0.24093361
6015.58479236	0.24650767
6017.52221076	0.25047719
6019.45962917	0.24546045
6021.39704757	0.23719214
6023.33446598	0.24035744
6025.27188438	0.24018943
6027.20930279	0.24756213
6029.14672119	0.24298452
6031.0841396	0.24053930
6033.021558	0.25028795
6034.95897641	0.24731259
6036.89639481	0.24659622
6038.83381322	0.24637023
6040.77123162	0.25298399
6042.70865003	0.24386930
6044.64606843	0.23602250
6046.58348684	0.23936401
6048.52090524	0.25028709
6050.45832365	0.25172171
6052.39574205	0.24640323
6054.33316046	0.24587369
6056.27057886	0.24578297
6058.20799727	0.25302342
6060.14541567	0.23943873
6062.08283408	0.23249389
6064.02025248	0.23794772
6065.95767089	0.23431666
6067.89508929	0.23921001
6069.8325077	0.23395839
6071.7699261	0.23452584
6073.7073445	0.23717558
6075.64476291	0.24318081
6077.58218131	0.23796450
6079.51959972	0.22893022
6081.45701812	0.23065861
6083.39443653	0.24387887
6085.33185493	0.24236581
6087.26927334	0.23769774
6089.20669174	0.24191315
6091.14411015	0.23532759
6093.08152855	0.22714399
6095.01894696	0.23035344
6096.95636536	0.23519224
6098.89378377	0.23318897
6100.83120217	0.23273917
6102.76862058	0.23449045
6104.70603898	0.22626476
6106.64345739	0.22563811
6108.58087579	0.22772405
6110.5182942	0.23852059
6112.4557126	0.24105036
6114.39313101	0.23390053
6116.33054941	0.23093469
6118.26796782	0.23844141
6120.20538622	0.24933362
6122.14280463	0.24185051
6124.08022303	0.24026804
6126.01764144	0.23968185
6127.95505984	0.23601806
6129.89247825	0.24661519
6131.82989665	0.24657609
6133.76731506	0.24847558
6135.70473346	0.24931519
6137.64215187	0.25052163
6139.57957027	0.25480866
6141.51698868	0.25898296
6143.45440708	0.25584432
6145.39182549	0.25273231
6147.32924389	0.25382900
6149.2666623	0.25307226
6151.2040807	0.25723386
6153.1414991	0.25550437
6155.07891751	0.25845462
6157.01633591	0.26594505
6158.95375432	0.25595149
6160.89117272	0.25290108
6162.82859113	0.25044861
6164.76600953	0.25866833
6166.70342794	0.25792682
6168.64084634	0.24033636
6170.57826475	0.24329568
6172.51568315	0.24449442
6174.45310156	0.24374852
6176.39051996	0.23366852
6178.32793837	0.24219583
6180.26535677	0.24373424
6182.20277518	0.23631480
6184.14019358	0.23422958
6186.07761199	0.23036705
6188.01503039	0.22689988
6189.9524488	0.21982029
6191.8898672	0.22216791
6193.82728561	0.22205342
6195.76470401	0.21737581
6197.70212242	0.22599825
6199.63954082	0.22675322
6201.57695923	0.22332755
6203.51437763	0.21336816
6205.45179604	0.21127421
6207.38921444	0.21357602
6209.32663285	0.21307604
6211.26405125	0.21028948
6213.20146966	0.21294878
6215.13888806	0.21833462
6217.07630647	0.22469667
6219.01372487	0.21011257
6220.95114328	0.20099166
6222.88856168	0.20250610
6224.82598009	0.20527218
6226.76339849	0.21222435
6228.7008169	0.20300150
6230.6382353	0.20139296
6232.5756537	0.20676117
6234.51307211	0.21428922
6236.45049051	0.20571454
6238.38790892	0.20604487
6240.32532732	0.21220775
6242.26274573	0.20383129
6244.20016413	0.20043914
6246.13758254	0.20364948
6248.07500094	0.20749994
6250.01241935	0.20577037
6251.94983775	0.20071001
6253.88725616	0.19173671
6255.82467456	0.20159867
6257.76209297	0.22530635
6259.69951137	0.21967328
6261.63692978	0.21123764
6263.57434818	0.20926106
6265.51176659	0.20856026
6267.44918499	0.20249581
6269.3866034	0.19887669
6271.3240218	0.20270190
6273.26144021	0.20587088
6275.19885861	0.19882870
6277.13627702	0.20101006
6279.07369542	0.20291692
6281.01111383	0.20788632
6282.94853223	0.20057695
6284.88595064	0.19265340
6286.82336904	0.20014481
6288.76078745	0.19113748
6290.69820585	0.19573104
6292.63562426	0.19466515
6294.57304266	0.20434666
6296.51046107	0.20950094
6298.44787947	0.19823247
6300.38529788	0.20823912
6302.32271628	0.20851050
6304.26013469	0.21017650
6306.19755309	0.21118939
6308.1349715	0.22602572
6310.0723899	0.21626849
6312.0098083	0.20754223
6313.94722671	0.20453568
6315.88464511	0.20572518
6317.82206352	0.21248287
6319.75948192	0.21689716
6321.69690033	0.21287024
6323.63431873	0.22446865
6325.57173714	0.21905434
6327.50915554	0.21268542
6329.44657395	0.21736689
6331.38399235	0.22410546
6333.32141076	0.21861775
6335.25882916	0.21646860
6337.19624757	0.23870541
6339.13366597	0.22576445
6341.07108438	0.22521842
6343.00850278	0.23246434
6344.94592119	0.22792721
6346.88333959	0.23517241
6348.820758	0.23153695
6350.7581764	0.22816031
6352.69559481	0.23187885
6354.63301321	0.23118287
6356.57043162	0.23247363
6358.50785002	0.23069087
6360.44526843	0.23102650
6362.38268683	0.24499264
6364.32010524	0.23523906
6366.25752364	0.23078018
6368.19494205	0.22805893
6370.13236045	0.22582366
6372.06977886	0.22209390
6374.00719726	0.23012909
6375.94461567	0.22841796
6377.88203407	0.22599174
6379.81945248	0.23420835
6381.75687088	0.22610766
6383.69428929	0.22204410
6385.63170769	0.23179421
6387.5691261	0.23543936
6389.5065445	0.23658943
6391.4439629	0.23937297
6393.38138131	0.23181453
6395.31879971	0.23925968
6397.25621812	0.23256062
6399.19363652	0.22320163
6401.13105493	0.22480500
6403.06847333	0.21745320
6405.00589174	0.22267610
6406.94331014	0.22532080
6408.88072855	0.22596049
6410.81814695	0.22304846
6412.75556536	0.22721127
6414.69298376	0.22768418
6416.63040217	0.21912377
6418.56782057	0.20680213
6420.50523898	0.21208335
6422.44265738	0.21020068
6424.38007579	0.20275824
6426.31749419	0.19479349
6428.2549126	0.19762187
6430.192331	0.20579207
6432.12974941	0.20132528
6434.06716781	0.19812253
6436.00458622	0.19170040
6437.94200462	0.18320644
6439.87942303	0.18427168
6441.81684143	0.18971166
6443.75425984	0.18024252
6445.69167824	0.17905791
6447.62909665	0.17887025
6449.56651505	0.18042098
6451.50393346	0.17388636
6453.44135186	0.17664044
6455.37877027	0.18040630
6457.31618867	0.18478513
6459.25360708	0.18778473
6461.19102548	0.18321356
6463.12844389	0.17417291
6465.06586229	0.18380688
6467.0032807	0.18100455
6468.9406991	0.18047662
6470.8781175	0.18322051
6472.81553591	0.18126345
6474.75295431	0.18293177
6476.69037272	0.17833465
6478.62779112	0.19383006
6480.56520953	0.19116199
6482.50262793	0.18591093
6484.44004634	0.19181976
6486.37746474	0.19453378
6488.31488315	0.19938104
6490.25230155	0.19843125
6492.18971996	0.19971117
6494.12713836	0.20406014
6496.06455677	0.18839392
6498.00197517	0.20356973
6499.93939358	0.20586602
6501.87681198	0.19969583
6503.81423039	0.20522870
6505.75164879	0.20964271
6507.6890672	0.21314161
6509.6264856	0.21015854
6511.56390401	0.22425924
6513.50132241	0.22232123
6515.43874082	0.22170945
6517.37615922	0.22330523
6519.31357763	0.22243749
6521.25099603	0.21613242
6523.18841444	0.21774958
6525.12583284	0.22109516
6527.06325125	0.22257814
6529.00066965	0.22619478
6530.93808806	0.22232401
6532.87550646	0.22234114
6534.81292487	0.24411280
6536.75034327	0.24847701
6538.68776168	0.25640094
6540.62518008	0.25744572
6542.56259849	0.25550029
6544.50001689	0.26387477
6546.4374353	0.24892230
6548.3748537	0.25278574
6550.3122721	0.26004699
6552.24969051	0.25166225
6554.18710891	0.25210792
6556.12452732	0.25206485
6558.06194572	0.26350254
6559.99936413	0.27125737
6561.93678253	0.27335900
6563.87420094	0.28917611
6565.81161934	0.29496053
6567.74903775	0.29157877
6569.68645615	0.29102689
6571.62387456	0.28539485
6573.56129296	0.29028049
6575.49871137	0.28429276
6577.43612977	0.27987263
6579.37354818	0.28184673
6581.31096658	0.29080969
6583.24838499	0.29883817
6585.18580339	0.29790077
6587.1232218	0.30304524
6589.0606402	0.30435613
6590.99805861	0.30780339
6592.93547701	0.30292919
6594.87289542	0.31278959
6596.81031382	0.31562796
6598.74773223	0.31077167
6600.68515063	0.30578738
6602.62256904	0.30050942
6604.55998744	0.30983981
6606.49740585	0.31002703
6608.43482425	0.29417878
6610.37224266	0.30509475
6612.30966106	0.30195066
6614.24707947	0.29070503
6616.18449787	0.30342269
6618.12191628	0.31360289
6620.05933468	0.31042549
6621.99675309	0.30674973
6623.93417149	0.30869204
6625.8715899	0.31172264
6627.8090083	0.32423007
6629.7464267	0.32126841
6631.68384511	0.30494839
6633.62126351	0.29947400
6635.55868192	0.29513779
6637.49610032	0.29779464
6639.43351873	0.29981649
6641.37093713	0.28467500
6643.30835554	0.28549451
6645.24577394	0.28368089
6647.18319235	0.29216361
6649.12061075	0.30094254
6651.05802916	0.30440077
6652.99544756	0.30878833
6654.93286597	0.30259809
6656.87028437	0.29810190
6658.80770278	0.29582179
6660.74512118	0.30145386
6662.68253959	0.30401984
6664.61995799	0.28856757
6666.5573764	0.29143265
6668.4947948	0.29510719
6670.43221321	0.27243778
6672.36963161	0.27276960
6674.30705002	0.27853298
6676.24446842	0.28912270
6678.18188683	0.29178706
6680.11930523	0.29882708
6682.05672364	0.31043759
6683.99414204	0.30376765
6685.93156045	0.30227450
6687.86897885	0.31238970
6689.80639726	0.30379254
6691.74381566	0.29986870
6693.68123407	0.30045590
6695.61865247	0.28978771
6697.55607088	0.28863665
6699.49348928	0.28690580
6701.43090769	0.28487587
6703.36832609	0.27938971
6705.3057445	0.28763643
6707.2431629	0.30004770
6709.18058131	0.29007632
6711.11799971	0.29372966
6713.05541811	0.30188549
6714.99283652	0.29589200
6716.93025492	0.28147629
6718.86767333	0.28626472
6720.80509173	0.29279223
6722.74251014	0.28433236
6724.67992854	0.29374847
6726.61734695	0.30667207
6728.55476535	0.29536730
6730.49218376	0.27983332
6732.42960216	0.27391037
6734.36702057	0.28432262
6736.30443897	0.28764150
6738.24185738	0.27241579
6740.17927578	0.27493364
6742.11669419	0.27962819
6744.05411259	0.28101858
6745.991531	0.28102577
6747.9289494	0.27088445
6749.86636781	0.26863438
6751.80378621	0.27367774
6753.74120462	0.27747977
6755.67862302	0.28980070
6757.61604143	0.28860515
6759.55345983	0.27818969
6761.49087824	0.27726796
6763.42829664	0.27339306
6765.36571505	0.27128333
6767.30313345	0.26833174
6769.24055186	0.26174563
6771.17797026	0.26233545
6773.11538867	0.26026973
6775.05280707	0.25792736
6776.99022548	0.25872672
6778.92764388	0.25112507
6780.86506229	0.25194329
6782.80248069	0.25505602
6784.7398991	0.23726879
6786.6773175	0.22636411
6788.61473591	0.23716950
6790.55215431	0.24120386
6792.48957271	0.23246309
6794.42699112	0.23201491
6796.36440952	0.23226465
6798.30182793	0.22977316
6800.23924633	0.22892129
6802.17666474	0.23010138
6804.11408314	0.22268602
6806.05150155	0.21381281
6807.98891995	0.21604839
6809.92633836	0.21717744
6811.86375676	0.21306999
6813.80117517	0.21571082
6815.73859357	0.21793516
6817.67601198	0.21834077
6819.61343038	0.21271352
6821.55084879	0.20739783
6823.48826719	0.19005862
6825.4256856	0.18151982
6827.363104	0.19400187
6829.30052241	0.20481983
6831.23794081	0.19213657
6833.17535922	0.18855114
6835.11277762	0.19514543
6837.05019603	0.19718282
6838.98761443	0.18796211
6840.92503284	0.19642819
6842.86245124	0.20197636
6844.79986965	0.19412059
6846.73728805	0.19819982
6848.67470646	0.20809881
6850.61212486	0.20762295
6852.54954327	0.19652383
6854.48696167	0.20525481
6856.42438008	0.20290098
6858.36179848	0.20042607
6860.29921689	0.20329367
6862.23663529	0.21283071
6864.1740537	0.21572673
6866.1114721	0.21936713
6868.04889051	0.21212026
6869.98630891	0.20979610
6871.92372731	0.21524310
6873.86114572	0.22189556
6875.79856412	0.21181741
6877.73598253	0.21746396
6879.67340093	0.21591660
6881.61081934	0.22049160
6883.54823774	0.22724359
6885.48565615	0.23118377
6887.42307455	0.23620278
6889.36049296	0.24088562
6891.29791136	0.24100140
6893.23532977	0.24353479
6895.17274817	0.24179925
6897.11016658	0.24706823
6899.04758498	0.25370029
6900.98500339	0.25290027
6902.92242179	0.26172680
6904.8598402	0.25524583
6906.7972586	0.25363985
6908.73467701	0.26865870
6910.67209541	0.28380978
6912.60951382	0.27638653
6914.54693222	0.26422760
6916.48435063	0.26965472
6918.42176903	0.27382940
6920.35918744	0.26311713
6922.29660584	0.28470621
6924.23402425	0.29388240
6926.17144265	0.29391307
6928.10886106	0.28685543
6930.04627946	0.28823557
6931.98369787	0.28476512
6933.92111627	0.27976909
6935.85853468	0.28415057
6937.79595308	0.28531751
6939.73337149	0.28458101
6941.67078989	0.29223523
6943.6082083	0.28763103
6945.5456267	0.29016092
6947.48304511	0.28908953
6949.42046351	0.29193637
6951.35788191	0.29149863
6953.29530032	0.29270303
6955.23271872	0.30115491
6957.17013713	0.30734092
6959.10755553	0.30705455
6961.04497394	0.30776441
6962.98239234	0.31820655
6964.91981075	0.31598908
6966.85722915	0.31734985
6968.79464756	0.31188622
6970.73206596	0.31337306
6972.66948437	0.31829754
6974.60690277	0.32343045
6976.54432118	0.32707077
6978.48173958	0.32957470
6980.41915799	0.31990585
6982.35657639	0.31130272
6984.2939948	0.33332375
6986.2314132	0.34590557
6988.16883161	0.33424622
6990.10625001	0.33054760
6992.04366842	0.33260730
6993.98108682	0.33027983
6995.91850523	0.32607657
6997.85592363	0.33135420
6999.79334204	0.33098117
7001.73076044	0.33239236
7003.66817885	0.33469322
7005.60559725	0.32086250
7007.54301566	0.31838599
7009.48043406	0.32794335
7011.41785247	0.32671753
7013.35527087	0.32744464
7015.29268928	0.31955466
7017.23010768	0.30726835
7019.16752609	0.30239752
7021.10494449	0.30240217
7023.0423629	0.30213273
7024.9797813	0.29274690
7026.91719971	0.29394296
7028.85461811	0.29133180
7030.79203651	0.29020205
7032.72945492	0.29279888
7034.66687332	0.28388759
7036.60429173	0.28298545
7038.54171013	0.28135321
7040.47912854	0.28066555
7042.41654694	0.27999163
7044.35396535	0.28479090
7046.29138375	0.28927842
7048.22880216	0.28711993
7050.16622056	0.28401104
7052.10363897	0.28849214
7054.04105737	0.28744119
7055.97847578	0.29510543
7057.91589418	0.29398453
7059.85331259	0.28376722
7061.79073099	0.29343751
7063.7281494	0.29444161
7065.6655678	0.29188731
7067.60298621	0.30115625
7069.54040461	0.29932857
7071.47782302	0.29428500
7073.41524142	0.28910023
7075.35265983	0.29850537
7077.29007823	0.30555466
7079.22749664	0.30671906
7081.16491504	0.29607990
7083.10233345	0.29466349
7085.03975185	0.29999176
7086.97717026	0.30384633
7088.91458866	0.30341265
7090.85200707	0.29932404
7092.78942547	0.30266801
7094.72684388	0.29857856
7096.66426228	0.30277544
7098.60168069	0.30734408
7100.53909909	0.30159706
7102.4765175	0.29215986
7104.4139359	0.28656948
7106.35135431	0.28359288
7108.28877271	0.29583132
7110.22619111	0.30091265
7112.16360952	0.29545721
7114.10102792	0.29237774
7116.03844633	0.28485501
7117.97586473	0.28022975
7119.91328314	0.29782575
7121.85070154	0.30364415
7123.78811995	0.28873983
7125.72553835	0.28923374
7127.66295676	0.28804162
7129.60037516	0.27883354
7131.53779357	0.27404207
7133.47521197	0.28101668
7135.41263038	0.29126224
7137.35004878	0.28804263
7139.28746719	0.27979997
7141.22488559	0.27793533
7143.162304	0.28800264
7145.0997224	0.29625535
7147.03714081	0.29077235
7148.97455921	0.29788280
7150.91197762	0.30533019
7152.84939602	0.29920691
7154.78681443	0.30155310
7156.72423283	0.30361885
7158.66165124	0.29503295
7160.59906964	0.29023793
7162.53648805	0.28985274
7164.47390645	0.28804106
7166.41132486	0.29166880
7168.34874326	0.29921064
7170.28616167	0.29345164
7172.22358007	0.29293045
7174.16099848	0.31165251
7176.09841688	0.30952999
7178.03583529	0.29482916
7179.97325369	0.29152250
7181.9106721	0.28980678
7183.8480905	0.29669711
7185.78550891	0.30960938
7187.72292731	0.31274888
7189.66034571	0.31169653
7191.59776412	0.31431627
7193.53518252	0.30974624
7195.47260093	0.32455832
7197.41001933	0.33794668
7199.34743774	0.31565246
7201.28485614	0.31170440
7203.22227455	0.32224044
7205.15969295	0.32543084
7207.09711136	0.33004507
7209.03452976	0.32277212
7210.97194817	0.31827199
7212.90936657	0.32242206
7214.84678498	0.31825018
7216.78420338	0.31230900
7218.72162179	0.31500655
7220.65904019	0.31920281
7222.5964586	0.31952995
7224.533877	0.31782004
7226.47129541	0.32782793
7228.40871381	0.32734010
7230.34613222	0.31242982
7232.28355062	0.31651947
7234.22096903	0.32236996
7236.15838743	0.32826832
7238.09580584	0.33452263
7240.03322424	0.32514006
7241.97064265	0.30966577
7243.90806105	0.31536749
7245.84547946	0.33231130
7247.78289786	0.33992365
7249.72031627	0.33497792
7251.65773467	0.32251331
7253.59515308	0.31432462
7255.53257148	0.30516866
7257.46998989	0.30272105
7259.40740829	0.30890906
7261.3448267	0.30601692
7263.2822451	0.30206648
7265.21966351	0.31044865
7267.15708191	0.32282552
7269.09450031	0.31102586
7271.03191872	0.30445307
7272.96933712	0.31551105
7274.90675553	0.31707802
7276.84417393	0.31494814
7278.78159234	0.29991072
7280.71901074	0.29453292
7282.65642915	0.29761514
7284.59384755	0.30094120
7286.53126596	0.31106049
7288.46868436	0.31846517
7290.40610277	0.32184774
7292.34352117	0.33897713
7294.28093958	0.33026353
7296.21835798	0.32464349
7298.15577639	0.32833251
7300.09319479	0.31807137
7302.0306132	0.31754899
7303.9680316	0.30564842
7305.90545001	0.30471614
7307.84286841	0.32429045
7309.78028682	0.32121107
7311.71770522	0.31405815
7313.65512363	0.31385309
7315.59254203	0.31528059
7317.52996044	0.31112170
7319.46737884	0.29762152
7321.40479725	0.30483985
7323.34221565	0.30409586
7325.27963406	0.30184424
7327.21705246	0.30516636
7329.15447087	0.30520698
7331.09188927	0.30234703
7333.02930768	0.30366814
7334.96672608	0.30785140
7336.90414449	0.30348173
7338.84156289	0.30762419
7340.7789813	0.31790850
7342.7163997	0.31123570
7344.65381811	0.30022091
7346.59123651	0.29495591
7348.52865491	0.30358896
7350.46607332	0.31785521
7352.40349172	0.32128808
7354.34091013	0.31503454
7356.27832853	0.30759788
7358.21574694	0.31748459
7360.15316534	0.30929312
7362.09058375	0.30182642
7364.02800215	0.30601582
7365.96542056	0.29466510
7367.90283896	0.28427023
7369.84025737	0.28067422
7371.77767577	0.28437188
7373.71509418	0.29427218
7375.65251258	0.29324791
7377.58993099	0.29230562
7379.52734939	0.28928232
7381.4647678	0.28796619
7383.4021862	0.28732726
7385.33960461	0.29030049
7387.27702301	0.30923611
7389.21444142	0.31738749
7391.15185982	0.31626046
7393.08927823	0.32123870
7395.02669663	0.31715649
7396.96411504	0.30684036
7398.90153344	0.31971285
7400.83895185	0.32249391
7402.77637025	0.30227050
7404.71378866	0.29608867
7406.65120706	0.29464555
7408.58862547	0.29135293
7410.52604387	0.29143327
7412.46346228	0.28930613
7414.40088068	0.29182982
7416.33829909	0.29985589
7418.27571749	0.29412639
7420.2131359	0.29301909
7422.1505543	0.29654485
7424.08797271	0.29148731
7426.02539111	0.28922084
7427.96280952	0.29677159
7429.90022792	0.30901366
7431.83764632	0.31139290
7433.77506473	0.32142738
7435.71248313	0.32379007
7437.64990154	0.31492364
7439.58731994	0.30829954
7441.52473835	0.31441250
7443.46215675	0.31769681
7445.39957516	0.31396231
7447.33699356	0.31381446
7449.27441197	0.29908043
7451.21183037	0.29174352
7453.14924878	0.29903266
7455.08666718	0.28969744
7457.02408559	0.28198215
7458.96150399	0.28856373
7460.8989224	0.28544614
7462.8363408	0.27817163
7464.77375921	0.28873017
7466.71117761	0.30656007
7468.64859602	0.30567756
7470.58601442	0.30057275
7472.52343283	0.30723640
7474.46085123	0.31134582
7476.39826964	0.31370756
7478.33568804	0.30293128
7480.27310645	0.29301947
7482.21052485	0.29214308
7484.14794326	0.28934893
7486.08536166	0.29056039
7488.02278007	0.28823850
7489.96019847	0.28615016
7491.89761688	0.26694766
7493.83503528	0.25405684
7495.77245369	0.25551018
7497.70987209	0.25876847
7499.6472905	0.25704834
7501.5847089	0.25600028
7503.52212731	0.25374717
7505.45954571	0.25024474
7507.39696412	0.24813572
7509.33438252	0.25769955
7511.27180092	0.27553570
7513.20921933	0.27137771
7515.14663773	0.26197091
7517.08405614	0.27103934
7519.02147454	0.28185311
7520.95889295	0.28048959
7522.89631135	0.26855195
7524.83372976	0.26481333
7526.77114816	0.26427203
7528.70856657	0.25028947
7530.64598497	0.24447323
7532.58340338	0.24696793
7534.52082178	0.25097245
7536.45824019	0.25024512
7538.39565859	0.24675879
7540.333077	0.23937893
7542.2704954	0.23295900
7544.20791381	0.23270973
7546.14533221	0.23246045
7548.08275062	0.23221118
7550.02016902	0.23196191
7551.95758743	0.23171263
7553.89500583	0.23146336
7555.83242424	0.23121408
7557.76984264	0.23096481
7559.70726105	0.23071554
7561.64467945	0.23046626
7563.58209786	0.23046626
7565.51951626	0.21955277
7567.45693467	0.22428711
7569.39435307	0.23491716
