7047.37435096	0.63185465
7048.83486638	0.63560385
7050.29538179	0.59940481
7051.7558972	0.60580325
7053.21641262	0.64040965
7054.67692803	0.60787749
7056.13744344	0.60217834
7057.59795886	0.60969245
7059.05847427	0.60058540
7060.51898968	0.60322607
7061.97950509	0.58918202
7063.44002051	0.60669637
7064.90053592	0.61764020
7066.36105133	0.60566944
7067.82156675	0.61159897
7069.28208216	0.60833186
7070.74259757	0.61681968
7072.20311298	0.59224594
7073.6636284	0.55952692
7075.12414381	0.59209001
7076.58465922	0.59468150
7078.04517464	0.55914050
7079.50569005	0.57067710
7080.96620546	0.60969079
7082.42672087	0.61316162
7083.88723629	0.59681737
7085.3477517	0.59970665
7086.80826711	0.57600176
7088.26878253	0.56511104
7089.72929794	0.58729637
7091.18981335	0.60146737
7092.65032877	0.59113693
7094.11084418	0.58539402
7095.57135959	0.58279912
7097.031875	0.58020421
7098.49239042	0.57760930
7099.95290583	0.57501439
7101.41342124	0.57241948
7102.87393666	0.56982458
7104.33445207	0.56722967
7105.79496748	0.56463476
7107.25548289	0.56203985
7108.71599831	0.56203985
7110.17651372	0.56767511
7111.63702913	0.58846658
7113.09754455	0.61775333
7114.55805996	0.60271186
7116.01857537	0.58330405
7117.47909078	0.58748025
7118.9396062	0.61103666
7120.40012161	0.60274947
7121.86063702	0.58127213
7123.32115244	0.58578086
7124.78166785	0.59603053
7126.24218326	0.57657242
7127.70269867	0.59604061
7129.16321409	0.61462134
7130.6237295	0.58915126
7132.08424491	0.57857436
7133.54476033	0.58469212
7135.00527574	0.59195864
7136.46579115	0.61039668
7137.92630657	0.60758591
7139.38682198	0.59704494
7140.84733739	0.59378541
7142.3078528	0.59160829
7143.76836822	0.59408045
7145.22888363	0.60259032
7146.68939904	0.62558174
7148.14991446	0.61018723
7149.61042987	0.60384399
7151.07094528	0.65287012
7152.53146069	0.66305107
7153.99197611	0.63638049
7155.45249152	0.62072754
7156.91300693	0.61209178
7158.37352235	0.60668743
7159.83403776	0.56974936
7161.29455317	0.56623101
7162.75506858	0.60239214
7164.215584	0.61777270
7165.67609941	0.61602229
7167.13661482	0.60974759
7168.59713024	0.60645729
7170.05764565	0.62013543
7171.51816106	0.64813149
7172.97867647	0.64629281
7174.43919189	0.65116727
7175.8997073	0.65162683
7177.36022271	0.62492079
7178.82073813	0.63536334
7180.28125354	0.62011051
7181.74176895	0.58853471
7183.20228437	0.59222257
7184.66279978	0.62929463
7186.12331519	0.64505267
7187.5838306	0.63846534
7189.04434602	0.63065660
7190.50486143	0.60973263
7191.96537684	0.63622862
7193.42589226	0.66826272
7194.88640767	0.66702461
7196.34692308	0.67056793
7197.80743849	0.65549982
7199.26795391	0.66405356
7200.72846932	0.63449013
7202.18898473	0.62284791
7203.64950015	0.63248855
7205.11001556	0.61767876
7206.57053097	0.61593908
7208.03104638	0.59318769
7209.4915618	0.61305273
7210.95207721	0.63122773
7212.41259262	0.62063062
7213.87310804	0.64432275
7215.33362345	0.64738810
7216.79413886	0.64629781
7218.25465428	0.63546938
7219.71516969	0.61449873
7221.1756851	0.65153778
7222.63620051	0.63859600
7224.09671593	0.62189627
7225.55723134	0.61795098
7227.01774675	0.60816318
7228.47826217	0.61353040
7229.93877758	0.61512453
7231.39929299	0.61671867
7232.8598084	0.61831281
7234.32032382	0.61990694
7235.78083923	0.62150108
7237.24135464	0.62309521
7238.70187006	0.62309521
7240.16238547	0.63061309
7241.62290088	0.60617226
7243.08341629	0.61532116
7244.54393171	0.64729440
7246.00444712	0.63774544
7247.46496253	0.63073915
7248.92547795	0.61332059
7250.38599336	0.61127234
7251.84650877	0.59852445
7253.30702418	0.60059702
7254.7675396	0.59182763
7256.22805501	0.58327419
7257.68857042	0.63697028
7259.14908584	0.64635766
7260.60960125	0.63976765
7262.07011666	0.59154809
7263.53063208	0.58164966
7264.99114749	0.60525942
7266.4516629	0.61047536
7267.91217831	0.60153973
7269.37269373	0.59619915
7270.83320914	0.60219413
7272.29372455	0.62391716
7273.75423997	0.61932057
7275.21475538	0.59710962
7276.67527079	0.60687429
7278.1357862	0.59692121
7279.59630162	0.60622430
7281.05681703	0.59788835
7282.51733244	0.59394360
7283.97784786	0.61121207
7285.43836327	0.62745440
7286.89887868	0.61323720
7288.35939409	0.59704125
7289.81990951	0.56925356
7291.28042492	0.57529020
7292.74094033	0.59633219
7294.20145575	0.61375219
7295.66197116	0.62263244
7297.12248657	0.60278440
7298.58300199	0.60940033
7300.0435174	0.60212821
7301.50403281	0.56243312
7302.96454822	0.57236350
7304.42506364	0.60032964
7305.88557905	0.61494422
7307.34609446	0.61963856
7308.80660988	0.59145939
7310.26712529	0.61550868
7311.7276407	0.62715203
7313.18815611	0.62433267
7314.64867153	0.61979342
7316.10918694	0.60256922
7317.56970235	0.59867406
7319.03021777	0.58530509
7320.49073318	0.57955652
7321.95124859	0.57385886
7323.411764	0.59896356
7324.87227942	0.62704045
7326.33279483	0.64841962
7327.79331024	0.63891715
7329.25382566	0.59454995
7330.71434107	0.58275849
7332.17485648	0.62478274
7333.63537189	0.63479525
7335.09588731	0.59805107
7336.55640272	0.55166650
7338.01691813	0.54373312
7339.47743355	0.55693394
7340.93794896	0.56313348
7342.39846437	0.59211946
7343.85897979	0.59544295
7345.3194952	0.58293855
7346.78001061	0.58743960
7348.24052602	0.59184217
7349.70104144	0.61293805
7351.16155685	0.61042368
7352.62207226	0.57935303
7354.08258768	0.59051657
7355.54310309	0.60741186
7357.0036185	0.59974867
7358.46413391	0.58390427
7359.92464933	0.58564836
7361.38516474	0.61010206
7362.84568015	0.60244679
7364.30619557	0.58199036
7365.76671098	0.59584856
7367.22722639	0.60496360
7368.6877418	0.64366877
