8838.60211785	0.640447
8840.58921365	0.639273
8842.57630945	0.630980
8844.56340525	0.619835
8846.55050105	0.614370
8848.53759685	0.608158
8850.52469265	0.615204
8852.51178845	0.643425
8854.49888425	0.656572
8856.48598005	0.650979
8858.47307585	0.638323
8860.46017165	0.626627
8862.44726745	0.611639
8864.43436325	0.600922
8866.42145904	0.595540
8868.40855484	0.584078
8870.39565064	0.565735
8872.38274644	0.548191
8874.36984224	0.533851
8876.35693804	0.521796
8878.34403384	0.517604
8880.33112964	0.523050
8882.31822544	0.524682
8884.30532124	0.526685
8886.29241704	0.528471
8888.27951284	0.530818
8890.26660864	0.532223
8892.25370444	0.529449
8894.24080024	0.522340
8896.22789604	0.519884
8898.21499184	0.520000
8900.20208764	0.520310
8902.18918344	0.518532
8904.17627924	0.520744
8906.16337504	0.533704
8908.15047084	0.554227
8910.13756664	0.563141
8912.12466244	0.565894
8914.11175824	0.566274
8916.09885404	0.563037
8918.08594984	0.556952
8920.07304564	0.547001
8922.06014144	0.534921
8924.04723724	0.525744
8926.03433304	0.515019
8928.02142884	0.513892
8930.00852464	0.521168
8931.99562044	0.530273
8933.98271624	0.545916
8935.96981204	0.558733
8937.95690784	0.556433
8939.94400364	0.543393
8941.93109944	0.531172
8943.91819524	0.506560
8945.90529104	0.499720
8947.89238684	0.511276
8949.87948264	0.524793
8951.86657844	0.532772
8953.85367424	0.539747
8955.84077004	0.548037
8957.82786584	0.562618
8959.81496164	0.562890
8961.80205744	0.545110
8963.78915324	0.537177
8965.77624904	0.547086
8967.76334484	0.562092
8969.75044064	0.567736
8971.73753644	0.570824
8973.72463224	0.565806
8975.71172804	0.551569
8977.69882384	0.536986
8979.68591964	0.517193
8981.67301544	0.500985
8983.66011124	0.496204
8985.64720704	0.499037
8987.63430284	0.502562
8989.62139864	0.516885
8991.60849444	0.516348
8993.59559024	0.501013
8995.58268604	0.488174
8997.56978184	0.483193
8999.55687764	0.481509
9001.54397344	0.479825
9003.53106924	0.478453
9005.51816504	0.481533
9007.50526084	0.487241
9009.49235664	0.497233
9011.47945244	0.517480
9013.46654824	0.535090
9015.45364404	0.534161
9017.44073984	0.520037
9019.42783564	0.510838
9021.41493144	0.499065
9023.40202724	0.489639
9025.38912304	0.482765
9027.37621883	0.475515
9029.36331463	0.464998
9031.35041043	0.453671
9033.33750623	0.450922
9035.32460203	0.456767
9037.31169783	0.459193
9039.29879363	0.463182
9041.28588943	0.464678
9043.27298523	0.461992
9045.26008103	0.457943
9047.24717683	0.456783
9049.23427263	0.458059
9051.22136843	0.454079
9053.20846423	0.442326
9055.19556003	0.438100
9057.18265583	0.442699
9059.16975163	0.448578
9061.15684743	0.451023
9063.14394323	0.452367
9065.13103903	0.452149
9067.11813483	0.444473
9069.10523063	0.449431
9071.09232643	0.464895
9073.07942223	0.482967
9075.06651803	0.505026
9077.05361383	0.527342
9079.04070963	0.534725
9081.02780543	0.531537
9083.01490123	0.523982
9085.00199703	0.504824
9086.98909283	0.489903
9088.97618863	0.478484
9090.96328443	0.470568
9092.95038023	0.468220
9094.93747603	0.470657
9096.92457183	0.476505
9098.91166763	0.495362
9100.89876343	0.497918
9102.88585923	0.483826
9104.87295503	0.468252
9106.86005083	0.456157
9108.84714663	0.445477
9110.83424243	0.445885
9112.82133823	0.459780
9114.80843403	0.466414
9116.79552983	0.473310
9118.78262563	0.476516
9120.76972143	0.473409
9122.75681723	0.468540
9124.74391303	0.468914
9126.73100883	0.471992
9128.71810463	0.475928
9130.70520043	0.482370
9132.69229623	0.488030
9134.67939203	0.491648
9136.66648783	0.497135
9138.65358363	0.508299
9140.64067943	0.523364
9142.62777523	0.533725
9144.61487103	0.544041
9146.60196683	0.548648
9148.58906263	0.545994
9150.57615843	0.544082
9152.56325423	0.546909
9154.55035003	0.550131
9156.53744583	0.545302
9158.52454163	0.530278
9160.51163743	0.528399
9162.49873323	0.535613
9164.48582903	0.542801
9166.47292483	0.551658
9168.46002063	0.559464
9170.44711643	0.562662
9172.43421223	0.563567
9174.42130803	0.554389
9176.40840383	0.527130
9178.39549963	0.515616
9180.38259543	0.517596
9182.36969123	0.522352
9184.35678703	0.525988
9186.34388282	0.530494
9188.33097862	0.532763
9190.31807442	0.531541
9192.30517022	0.535172
9194.29226602	0.546785
9196.27936182	0.550540
9198.26645762	0.538339
9200.25355342	0.523869
9202.24064922	0.528968
9204.22774502	0.550990
9206.21484082	0.552813
9208.20193662	0.541348
9210.18903242	0.531516
9212.17612822	0.519608
9214.16322402	0.509996
9216.15031982	0.507071
9218.13741562	0.508702
9220.12451142	0.512606
9222.11160722	0.525649
9224.09870302	0.527662
9226.08579882	0.519444
9228.07289462	0.512429
9230.05999042	0.510773
9232.04708622	0.510612
9234.03418202	0.506720
9236.02127782	0.495515
9238.00837362	0.501184
9239.99546942	0.528049
9241.98256522	0.541426
9243.96966102	0.536737
9245.95675682	0.526952
9247.94385262	0.523612
9249.93094842	0.522798
9251.91804422	0.512363
9253.90514002	0.489043
9255.89223582	0.476074
9257.87933162	0.463849
9259.86642742	0.465419
9261.85352322	0.495567
9263.84061902	0.542015
9265.82771482	0.557692
9267.81481062	0.556679
9269.80190642	0.548942
9271.78900222	0.519050
9273.77609802	0.502352
9275.76319382	0.504408
9277.75028962	0.517988
9279.73738542	0.541224
9281.72448122	0.579114
9283.71157702	0.606500
9285.69867282	0.649315
9287.68576862	0.652109
9289.67286442	0.597459
9291.65996022	0.542013
9293.64705602	0.527620
9295.63415182	0.533967
9297.62124762	0.543220
9299.60834342	0.583436
9301.59543922	0.581875
9303.58253502	0.533905
9305.56963082	0.500773
9307.55672662	0.505597
9309.54382242	0.526706
9311.53091822	0.537664
9313.51801402	0.552882
9315.50510982	0.553420
9317.49220562	0.533731
9319.47930142	0.527355
9321.46639722	0.540747
9323.45349302	0.557166
9325.44058882	0.561191
9327.42768462	0.559156
9329.41478042	0.555769
9331.40187622	0.549433
9333.38897202	0.540311
9335.37606782	0.522500
9337.36316362	0.510816
9339.35025942	0.512211
9341.33735522	0.522812
9343.32445102	0.544219
9345.31154681	0.597169
9347.29864261	0.606988
9349.28573841	0.583079
9351.27283421	0.561167
9353.25993001	0.545402
9355.24702581	0.531288
9357.23412161	0.520999
9359.22121741	0.514983
9361.20831321	0.505393
9363.19540901	0.482524
9365.18250481	0.483943
9367.16960061	0.524301
9369.15669641	0.558689
9371.14379221	0.549793
9373.13088801	0.515253
9375.11798381	0.498742
9377.10507961	0.468967
9379.09217541	0.480054
9381.07927121	0.547888
9383.06636701	0.593647
9385.05346281	0.588434
9387.04055861	0.558457
9389.02765441	0.531698
9391.01475021	0.485289
9393.00184601	0.472116
9394.98894181	0.482431
9396.97603761	0.497342
9398.96313341	0.522957
9400.95022921	0.548034
9402.93732501	0.558049
9404.92442081	0.560432
9406.91151661	0.544614
9408.89861241	0.493742
9410.88570821	0.472828
9412.87280401	0.476216
9414.85989981	0.487114
9416.84699561	0.500811
9418.83409141	0.519050
9420.82118721	0.529827
9422.80828301	0.549693
9424.79537881	0.535852
9426.78247461	0.484674
9428.76957041	0.442097
9430.75666621	0.408464
9432.74376201	0.387317
9434.73085781	0.399908
9436.71795361	0.444849
9438.70504941	0.479721
9440.69214521	0.537159
9442.67924101	0.557897
9444.66633681	0.535293
9446.65343261	0.501539
9448.64052841	0.474641
9450.62762421	0.445356
9452.61472001	0.439508
9454.60181581	0.452949
9456.58891161	0.470142
9458.57600741	0.503967
9460.56310321	0.530233
9462.55019901	0.539688
9464.53729481	0.540738
9466.52439061	0.543281
9468.51148641	0.545148
9470.49858221	0.539523
9472.48567801	0.521758
9474.47277381	0.511747
9476.45986961	0.503762
9478.44696541	0.508176
9480.43406121	0.548076
9482.42115701	0.623256
9484.40825281	0.633672
9486.39534861	0.598781
9488.38244441	0.561341
9490.36954021	0.498825
9492.35663601	0.447660
9494.34373181	0.432187
9496.33082761	0.436007
9498.31792341	0.426093
9500.30501921	0.402939
9502.29211501	0.406152
9504.27921081	0.433520
9506.2663066	0.458307
9508.2534024	0.479064
9510.2404982	0.495975
9512.227594	0.501365
9514.2146898	0.496497
9516.2017856	0.492144
9518.1888814	0.482400
9520.1759772	0.474977
9522.163073	0.462630
9524.1501688	0.460101
9526.1372646	0.482470
9528.1243604	0.522840
9530.1114562	0.522068
9532.098552	0.521296
9534.0856478	0.520524
9536.0727436	0.519752
9538.0598394	0.518980
9540.0469352	0.518208
9542.034031	0.517436
9544.0211268	0.516664
9546.0082226	0.515892
9547.9953184	0.515120
9549.9824142	0.514348
9551.96951	0.513576
9553.9566058	0.512804
9555.9437016	0.512031
9557.9307974	0.512031
9559.9178932	0.514499
9561.904989	0.509186
9563.8920848	0.504100
9565.8791806	0.499797
9567.8662764	0.496828
9569.8533722	0.493545
9571.840468	0.488401
9573.8275638	0.482614
9575.8146596	0.480620
9577.8017554	0.478723
9579.7888512	0.484251
9581.775947	0.500289
9583.7630428	0.512030
9585.7501386	0.516114
9587.7372344	0.517303
9589.7243302	0.520330
9591.711426	0.524206
9593.6985218	0.523556
9595.6856176	0.511298
9597.6727134	0.514459
9599.6598092	0.538036
9601.646905	0.562913
9603.6340008	0.578227
9605.6210966	0.589633
9607.6081924	0.578200
9609.5952882	0.533078
9611.582384	0.511586
9613.5694798	0.500102
9615.5565756	0.497185
9617.5436714	0.507418
9619.5307672	0.523920
9621.517863	0.525558
9623.5049588	0.516973
9625.4920546	0.512522
9627.4791504	0.505149
9629.4662462	0.502779
9631.453342	0.508815
9633.4404378	0.515444
9635.4275336	0.513266
9637.4146294	0.504875
9639.4017252	0.505351
9641.388821	0.513449
9643.3759168	0.517348
9645.3630126	0.517912
9647.3501084	0.518529
9649.3372042	0.519278
9651.3243	0.520707
9653.3113958	0.530866
9655.2984916	0.557433
9657.2855874	0.563731
9659.2726832	0.558750
9661.259779	0.547607
9663.2468748	0.529210
9665.23397059	0.506056
9667.22106639	0.482742
9669.20816219	0.452774
9671.19525799	0.442990
9673.18235379	0.449040
9675.16944959	0.458252
9677.15654539	0.478134
9679.14364119	0.494690
9681.13073699	0.494463
9683.11783279	0.483709
9685.10492859	0.477773
9687.09202439	0.471125
9689.07912019	0.464707
9691.06621599	0.454483
9693.05331179	0.450636
9695.04040759	0.457975
9697.02750339	0.471675
9699.01459919	0.484420
9701.00169499	0.505679
9702.98879079	0.506883
9704.97588659	0.487537
9706.96298239	0.474791
9708.95007819	0.465849
9710.93717399	0.464436
9712.92426979	0.482569
9714.91136559	0.519908
9716.89846139	0.528316
9718.88555719	0.515121
9720.87265299	0.507286
9722.85974879	0.499793
9724.84684459	0.492637
9726.83394039	0.486690
9728.82103619	0.481347
9730.80813199	0.475054
9732.79522779	0.466418
9734.78232359	0.462188
9736.76941939	0.461447
9738.75651519	0.461174
9740.74361099	0.460796
9742.73070679	0.461063
9744.71780259	0.462696
9746.70489839	0.466112
9748.69199419	0.467231
9750.67908999	0.469921
9752.66618579	0.466241
9754.65328159	0.451660
9756.64037739	0.438863
9758.62747319	0.438113
9760.61456899	0.444563
9762.60166479	0.451124
9764.58876059	0.463389
9766.57585639	0.470868
9768.56295219	0.478627
9770.55004799	0.480011
9772.53714379	0.468965
9774.52423959	0.452875
9776.51133539	0.450480
9778.49843119	0.461760
9780.48552699	0.456709
9782.47262279	0.433510
9784.45971859	0.424480
9786.44681439	0.436984
9788.43391019	0.453067
9790.42100599	0.454777
9792.40810179	0.448774
9794.39519759	0.446592
9796.38229339	0.440862
9798.36938919	0.443048
9800.35648499	0.456051
9802.34358079	0.467258
9804.33067659	0.470748
9806.31777239	0.469800
9808.30486819	0.463515
9810.29196399	0.446682
9812.27905979	0.438429
9814.26615559	0.434933
9816.25325139	0.431103
9818.24034719	0.427145
9820.22744299	0.422169
9822.21453879	0.412146
9824.20163459	0.395580
9826.18873038	0.390362
9828.17582618	0.389954
9830.16292198	0.397117
9832.15001778	0.417595
9834.13711358	0.437313
9836.12420938	0.445910
9838.11130518	0.448513
9840.09840098	0.440949
9842.08549678	0.410947
9844.07259258	0.403764
9846.05968838	0.417282
9848.04678418	0.427549
9850.03387998	0.428782
9852.02097578	0.424262
9854.00807158	0.407888
9855.99516738	0.370685
9857.98226318	0.360437
9859.96935898	0.369742
9861.95645478	0.377551
9863.94355058	0.384099
9865.93064638	0.390463
9867.91774218	0.395936
9869.90483798	0.401916
9871.89193378	0.397949
9873.87902958	0.378241
9875.86612538	0.372193
9877.85322118	0.379973
9879.84031698	0.387553
9881.82741278	0.384693
9883.81450858	0.378812
9885.80160438	0.393344
9887.78870018	0.432662
9889.77579598	0.452777
9891.76289178	0.467117
9893.74998758	0.474307
9895.73708338	0.475044
9897.72417918	0.467919
9899.71127498	0.448015
9901.69837078	0.410771
9903.68546658	0.393514
9905.67256238	0.389040
9907.65965818	0.383344
9909.64675398	0.378822
9911.63384978	0.373652
9913.62094558	0.364853
9915.60804138	0.353736
9917.59513718	0.346103
9919.58223298	0.346145
9921.56932878	0.333482
9923.55642458	0.299874
9925.54352038	0.280609
9927.53061618	0.291984
9929.51771198	0.318062
9931.50480778	0.332427
9933.49190358	0.342477
9935.47899938	0.359065
9937.46609518	0.386102
9939.45319098	0.402325
9941.44028678	0.406947
9943.42738258	0.403151
9945.41447838	0.390593
9947.40157418	0.367807
9949.38866998	0.350165
9951.37576578	0.327662
9953.36286158	0.316164
9955.34995738	0.312712
9957.33705318	0.317412
9959.32414898	0.333539
9961.31124478	0.358052
9963.29834058	0.373688
9965.28543638	0.394605
9967.27253218	0.393308
9969.25962798	0.369591
9971.24672378	0.346791
9973.23381958	0.322705
9975.22091538	0.303790
9977.20801118	0.312002
9979.19510698	0.349074
9981.18220278	0.354983
9983.16929858	0.340749
9985.15639437	0.330581
9987.14349017	0.320156
9989.13058597	0.313088
9991.11768177	0.315736
9993.10477757	0.325427
9995.09187337	0.325284
9997.07896917	0.318888
9999.06606497	0.313412
10001.0531608	0.302639
10003.0402566	0.298496
10005.0273524	0.311368
10007.0144482	0.328854
10009.001544	0.318948
10010.9886398	0.278121
10012.9757356	0.272051
10014.9628314	0.295862
10016.9499272	0.305094
10018.937023	0.287984
10020.9241188	0.272223
10022.9112146	0.290329
10024.8983104	0.334945
10026.8854062	0.341845
10028.872502	0.321493
10030.8595978	0.307479
10032.8466936	0.296927
10034.8337894	0.281656
10036.8208852	0.252614
10038.807981	0.217244
10040.7950768	0.210343
10042.7821726	0.227641
10044.7692684	0.241118
10046.7563642	0.263627
10048.74346	0.282183
10050.7305558	0.293697
10052.7176516	0.302378
10054.7047474	0.314655
10056.6918432	0.336444
10058.678939	0.319688
10060.6660348	0.256034
10062.6531306	0.217548
10064.6402264	0.206966
10066.6273222	0.199101
10068.614418	0.170914
10070.6015138	0.131947
10072.5886096	0.145436
10074.5757054	0.236650
10076.5628012	0.251081
10078.549897	0.201480
10080.5369928	0.153854
10082.5240886	0.122993
10084.5111844	0.101782
10086.4982802	0.111428
10088.485376	0.157780
10090.4724718	0.182741
10092.4595676	0.204304
10094.4466634	0.221464
10096.4337592	0.230707
10098.420855	0.239439
10100.4079508	0.255915
10102.3950466	0.275749
10104.3821424	0.306335
10106.3692382	0.304889
10108.356334	0.303443
10110.3434298	0.301997
10112.3305256	0.300551
10114.3176214	0.299105
10116.3047172	0.297658
10118.291813	0.296212
10120.2789088	0.294766
10122.2660046	0.293320
10124.2531004	0.291874
10126.2401962	0.290428
10128.227292	0.288981
10130.2143878	0.287535
10132.2014836	0.286089
10134.1885794	0.286089
10136.1756752	0.302059
10138.162771	0.245684
10140.1498668	0.215113
10142.1369626	0.203083
10144.1240584	0.200935
10146.1111542	0.210347
10148.09825	0.231050
10150.0853458	0.242493
10152.0724416	0.257427
10154.0595374	0.256877
10156.0466332	0.239400
10158.033729	0.221078
10160.0208248	0.202314
10162.0079206	0.186141
10163.9950164	0.194135
10165.9821122	0.232459
10167.969208	0.241321
10169.9563038	0.236164
10171.9433996	0.224983
10173.9304954	0.203868
10175.9175912	0.180448
10177.904687	0.164372
10179.8917828	0.150392
10181.8788786	0.148256
10183.8659744	0.144546
10185.8530702	0.171852
10187.840166	0.259559
10189.8272618	0.319465
10191.8143576	0.290336
10193.8014534	0.212986
10195.7885492	0.188500
10197.775645	0.180202
10199.7627408	0.190213
10201.7498366	0.241476
10203.7369324	0.267785
10205.7240282	0.239212
10207.711124	0.202418
10209.6982198	0.233491
10211.6853156	0.329805
10213.6724114	0.335050
10215.6595072	0.262438
10217.646603	0.222196
10219.6336988	0.210044
10221.6207946	0.207566
10223.6078904	0.209128
10225.5949862	0.217954
10227.582082	0.215611
10229.5691778	0.214253
10231.5562736	0.194493
10233.5433694	0.145008
10235.5304652	0.108397
10237.517561	0.100850
10239.5046568	0.108749
10241.4917526	0.118880
10243.4788484	0.146578
10245.4659442	0.148604
10247.45304	0.121701
10249.4401358	0.114059
10251.4272316	0.131071
10253.4143274	0.158499
10255.4014232	0.190260
10257.388519	0.235149
10259.3756148	0.236718
10261.3627106	0.198469
10263.3498064	0.167919
10265.3369022	0.127424
10267.323998	0.0996248
10269.3110938	0.100356
10271.2981896	0.119667
10273.2852854	0.139962
10275.2723812	0.186960
10277.259477	0.194307
10279.2465728	0.169283
10281.2336686	0.146134
10283.2207644	0.122915
10285.2078602	0.107002
10287.194956	0.126600
10289.1820518	0.183661
10291.1691476	0.204256
10293.1562434	0.201865
10295.1433392	0.206397
10297.130435	0.221532
10299.1175308	0.231185
10301.1046266	0.226243
10303.0917224	0.211579
10305.0788182	0.170214
10307.065914	0.0691869
10309.0530098	0.0361703
10311.0401056	0.0519797
10313.0272014	0.0859308
10315.0142972	0.141163
10317.001393	0.206689
10318.9884888	0.228071
10320.9755846	0.224834
10322.9626804	0.200903
10324.9497762	0.126650
10326.936872	0.0856809
10328.9239678	0.0851853
10330.9110636	0.105188
10332.8981594	0.136320
10334.8852552	0.187136
10336.872351	0.216809
10338.8594468	0.248108
10340.8465426	0.250983
10342.8336384	0.217209
10344.8207342	0.180772
10346.80783	0.157452
10348.7949258	0.138967
10350.7820216	0.133007
10352.7691174	0.134269
10354.7562132	0.151485
10356.743309	0.208510
10358.7304048	0.231224
10360.7175006	0.192750
10362.7045964	0.132854
10364.6916922	0.104273
10366.678788	0.0837532
10368.6658838	0.0830921
10370.6529796	0.112688
10372.6400754	0.129334
10374.6271712	0.131835
10376.614267	0.133820
10378.6013628	0.144668
10380.5884586	0.160153
10382.5755544	0.170796
10384.5626501	0.179661
10386.5497459	0.187269
10388.5368417	0.198077
10390.5239375	0.199903
10392.5110333	0.187513
10394.4981291	0.165572
10396.4852249	0.139345
10398.4723207	0.0938832
10400.4594165	0.0829787
10402.4465123	0.0956069
10404.4336081	0.116221
10406.4207039	0.159750
10408.4077997	0.196118
10410.3948955	0.179307
10412.3819913	0.120223
10414.3690871	0.100329
10416.3561829	0.0963849
10418.3432787	0.0977944
10420.3303745	0.111849
10422.3174703	0.125097
10424.3045661	0.126460
10426.2916619	0.123517
10428.2787577	0.139457
10430.2658535	0.190452
10432.2529493	0.193314
10434.2400451	0.157939
10436.2271409	0.124841
10438.2142367	0.0967069
10440.2013325	0.0734573
10442.1884283	0.0658091
10444.1755241	0.0627648
10446.1626199	0.101376
10448.1497157	0.209874
10450.1368115	0.266198
10452.1239073	0.272707
10454.1110031	0.254397
10456.0980989	0.218378
10458.0851947	0.159823
10460.0722905	0.124597
10462.0593863	0.0938260
10464.0464821	0.0783356
10466.0335779	0.0764840
10468.0206737	0.0857550
10470.0077695	0.111788
10471.9948653	0.145992
10473.9819611	0.158518
10475.9690569	0.156035
10477.9561527	0.157307
10479.9432485	0.165159
10481.9303443	0.154585
10483.9174401	0.112569
10485.9045359	0.0674606
10487.8916317	0.0504287
10489.8787275	0.0472528
10491.8658233	0.0644408
10493.8529191	0.114075
10495.8400149	0.151006
10497.8271107	0.193192
10499.8142065	0.215926
10501.8013023	0.198000
10503.7883981	0.153779
10505.7754939	0.126625
10507.7625897	0.0894005
10509.7496855	0.0819659
10511.7367813	0.0942240
10513.7238771	0.121855
10515.7109729	0.180221
10517.6980687	0.241327
10519.6851645	0.246818
10521.6722603	0.209993
10523.6593561	0.186045
10525.6464519	0.146803
10527.6335477	0.125457
10529.6206435	0.120655
10531.6077393	0.127310
10533.5948351	0.147734
10535.5819309	0.182008
10537.5690267	0.192896
10539.5561225	0.194001
10541.5432183	0.182176
10543.5303141	0.147858
10545.5174099	0.118421
10547.5045057	0.102672
10549.4916015	0.0944930
10551.4786973	0.0938208
10553.4657931	0.104198
10555.4528889	0.111116
10557.4399847	0.120335
10559.4270805	0.127857
10561.4141763	0.137780
10563.4012721	0.141840
10565.3883679	0.126185
10567.3754637	0.0926321
10569.3625595	0.0781580
10571.3496553	0.0806495
10573.3367511	0.0685383
10575.3238469	0.0283486
10577.3109427	0.00751899
10579.2980385	0.0411715
10581.2851343	0.105927
