6972.35699916	7.42806e-16
6974.12713772	7.48159e-16
6975.89727627	7.32194e-16
6977.66741483	7.33298e-16
6979.42760879	7.38218e-16
6981.19774735	7.77826e-16
6982.96788591	7.69944e-16
6984.73802447	7.45173e-16
6986.49821843	7.68602e-16
6988.26835698	7.82975e-16
6990.03849554	7.86896e-16
6991.8086341	8.15824e-16
6993.57877266	8.50083e-16
6995.33896662	8.51304e-16
6997.10910518	8.44461e-16
6998.87924373	8.60386e-16
7000.64938229	8.50353e-16
7002.41952085	8.64989e-16
7004.17971481	8.94813e-16
7005.94985337	8.97840e-16
7007.71999192	8.84642e-16
7009.49013048	9.18721e-16
7011.26026904	9.41345e-16
7013.020463	9.59664e-16
7014.79060156	9.63331e-16
7016.56074012	9.83560e-16
7018.33087867	1.00597e-15
7020.10101723	1.05382e-15
7021.86121119	1.05663e-15
7023.63134975	1.06751e-15
7025.40148831	1.14802e-15
7027.17162687	1.23213e-15
7028.93182083	1.28718e-15
7030.70195938	1.34367e-15
7032.47209794	1.39681e-15
7034.2422365	1.45837e-15
7036.01237506	1.50914e-15
7037.77256902	1.57370e-15
7039.54270758	1.64413e-15
7041.31284613	1.73718e-15
7043.08298469	1.81487e-15
7044.85312325	1.87384e-15
7046.61331721	1.88366e-15
7048.38345577	1.94216e-15
7050.15359433	2.01496e-15
7051.92373288	2.06980e-15
7053.69387144	2.03972e-15
7055.4540654	2.03562e-15
7057.22420396	2.01647e-15
7058.99434252	1.97327e-15
7060.76448108	1.92788e-15
7062.53461963	1.94071e-15
7064.29481359	1.97682e-15
7066.06495215	2.01304e-15
7067.83509071	1.99816e-15
7069.60522927	1.94784e-15
7071.36542323	1.93595e-15
7073.13556179	1.95540e-15
7074.90570034	1.93601e-15
7076.6758389	1.83701e-15
7078.44597746	1.75981e-15
7080.20617142	1.67692e-15
7081.97630998	1.59794e-15
7083.74644854	1.52775e-15
7085.51658709	1.40865e-15
7087.28672565	1.31357e-15
7089.04691961	1.24400e-15
7090.81705817	1.22265e-15
7092.58719673	1.18931e-15
7094.35733529	1.17387e-15
7096.12747384	1.18441e-15
7097.8876678	1.12847e-15
7099.65780636	1.09300e-15
7101.42794492	1.06138e-15
7103.19808348	1.03309e-15
7104.95827744	9.93192e-16
7106.72841599	9.58584e-16
7108.49855455	9.21993e-16
7110.26869311	9.13841e-16
7112.03883167	9.36143e-16
7113.79902563	8.95417e-16
7115.56916419	8.63816e-16
7117.33930274	8.48073e-16
7119.1094413	8.43199e-16
7120.87957986	8.27751e-16
7122.63977382	8.04408e-16
7124.40991238	7.90619e-16
7126.18005094	7.99224e-16
7127.95018949	7.79635e-16
7129.72032805	7.86142e-16
7131.48052201	7.83227e-16
7133.25066057	7.54241e-16
7135.02079913	7.10916e-16
7136.79093769	7.13080e-16
7138.56107624	7.12928e-16
7140.3212702	7.42867e-16
7142.09140876	7.37701e-16
7143.86154732	7.21683e-16
7145.63168588	6.59854e-16
7147.39187984	6.56607e-16
7149.1620184	6.85053e-16
7150.93215695	6.86494e-16
7152.70229551	6.96673e-16
7154.47243407	6.86610e-16
7156.23262803	6.82984e-16
7158.00276659	6.83973e-16
7159.77290515	6.84696e-16
7161.5430437	7.08122e-16
7163.31318226	7.11798e-16
7165.07337622	7.46670e-16
7166.84351478	7.19976e-16
7168.61365334	7.04575e-16
7170.3837919	7.18635e-16
7172.15393045	7.11722e-16
7173.91412441	7.39048e-16
7175.68426297	7.45687e-16
7177.45440153	7.38525e-16
7179.22454009	7.03595e-16
7180.99467865	6.76845e-16
7182.7548726	6.96803e-16
7184.52501116	7.01404e-16
7186.29514972	6.94523e-16
7188.06528828	7.04473e-16
7189.82548224	6.76463e-16
7191.5956208	6.82673e-16
7193.36575935	7.28478e-16
7195.13589791	7.31164e-16
7196.90603647	7.30944e-16
7198.66623043	7.45529e-16
7200.43636899	7.63802e-16
7202.20650755	7.43339e-16
7203.9766461	7.34569e-16
7205.74678466	6.96989e-16
7207.50697862	7.31020e-16
7209.27711718	7.44842e-16
7211.04725574	7.51130e-16
7212.8173943	7.56155e-16
7214.58753285	7.67922e-16
7216.34772681	7.28904e-16
7218.11786537	7.64624e-16
7219.88800393	7.77519e-16
7221.65814249	7.81264e-16
7223.42828105	7.62253e-16
7225.18847501	7.95834e-16
7226.95861356	8.21632e-16
7228.72875212	7.91553e-16
7230.49889068	8.11726e-16
7232.25908464	8.27559e-16
7234.0292232	8.57509e-16
7235.79936176	8.37282e-16
7237.56950031	8.48123e-16
7239.33963887	8.17945e-16
7241.09983283	8.18969e-16
7242.86997139	8.49802e-16
7244.64010995	8.81096e-16
7246.41024851	9.17498e-16
7248.18038706	8.94843e-16
7249.94058102	8.75136e-16
7251.71071958	8.88967e-16
7253.48085814	9.27240e-16
7255.2509967	9.39866e-16
7257.02113526	9.61881e-16
7258.78132921	9.65637e-16
7260.55146777	9.58994e-16
7262.32160633	9.48559e-16
7264.09174489	9.93087e-16
7265.85193885	1.01002e-15
7267.62207741	1.00897e-15
7269.39221596	1.02134e-15
7271.16235452	1.01365e-15
7272.93249308	9.94671e-16
7274.69268704	9.76371e-16
7276.4628256	9.89389e-16
7278.23296416	9.49295e-16
