8588.22804706	0.526625
8590.21514286	0.528608
8592.20223866	0.525063
8594.18933446	0.524640
8596.17643026	0.530226
8598.16352606	0.515761
8600.15062186	0.514177
8602.13771766	0.529906
8604.12481346	0.534182
8606.11190926	0.536294
8608.09900506	0.544776
8610.08610086	0.546513
8612.07319666	0.532880
8614.06029246	0.532373
8616.04738826	0.526376
8618.03448406	0.526533
8620.02157986	0.522992
8622.00867566	0.522906
8623.99577146	0.518359
8625.98286726	0.511935
8627.96996306	0.523885
8629.95705886	0.537536
8631.94415466	0.531046
8633.93125046	0.536533
8635.91834626	0.523362
8637.90544206	0.509875
8639.89253786	0.509657
8641.87963366	0.511727
8643.86672946	0.507942
8645.85382526	0.510430
8647.84092106	0.510334
8649.82801686	0.524077
8651.81511266	0.528757
8653.80220846	0.521584
8655.78930426	0.513645
8657.77640006	0.510653
8659.76349586	0.508739
8661.75059166	0.508946
8663.73768746	0.510636
8665.72478326	0.518290
8667.71187906	0.522327
8669.69897486	0.519271
8671.68607066	0.515516
8673.67316646	0.516844
8675.66026226	0.518975
8677.64735806	0.522196
8679.63445386	0.514938
8681.62154966	0.507465
8683.60864546	0.505275
8685.59574126	0.505901
8687.58283706	0.504755
8689.56993286	0.504137
8691.55702866	0.511556
8693.54412446	0.507006
8695.53122026	0.502001
8697.51831606	0.505409
8699.50541186	0.500150
8701.49250766	0.494277
8703.47960346	0.497986
8705.46669926	0.495482
8707.45379505	0.477514
8709.44089085	0.482494
8711.42798665	0.486510
8713.41508245	0.497806
8715.40217825	0.512459
8717.38927405	0.499856
8719.37636985	0.462277
8721.36346565	0.454543
8723.35056145	0.479275
8725.33765725	0.489275
8727.32475305	0.484208
8729.31184885	0.483376
8731.29894465	0.491674
8733.28604045	0.498697
8735.27313625	0.498342
8737.26023205	0.498035
8739.24732785	0.494301
8741.23442365	0.488857
8743.22151945	0.496435
8745.20861525	0.503574
8747.19571105	0.492529
8749.18280685	0.473489
8751.16990265	0.470544
8753.15699845	0.479467
8755.14409425	0.473263
8757.13119005	0.475196
8759.11828585	0.482772
8761.10538165	0.484415
8763.09247745	0.490250
8765.07957325	0.504627
8767.06666905	0.509198
8769.05376485	0.489634
8771.04086065	0.452680
8773.02795645	0.435445
8775.01505225	0.438031
8777.00214805	0.449702
8778.98924385	0.461961
8780.97633965	0.465462
8782.96343545	0.455301
8784.95053125	0.451160
8786.93762705	0.469743
8788.92472285	0.473641
8790.91181865	0.465938
8792.89891445	0.458918
8794.88601025	0.461887
8796.87310605	0.464930
8798.86020185	0.454187
8800.84729765	0.460058
8802.83439345	0.470831
8804.82148925	0.465917
8806.80858505	0.460405
8808.79568085	0.456917
8810.78277665	0.454564
8812.76987245	0.451315
8814.75696825	0.441760
8816.74406405	0.433442
8818.73115985	0.430001
8820.71825565	0.428071
8822.70535145	0.435831
8824.69244725	0.442239
8826.67954305	0.425706
8828.66663885	0.393249
8830.65373465	0.390526
8832.64083045	0.416884
8834.62792625	0.414229
8836.61502205	0.418904
8838.60211785	0.428560
8840.58921365	0.427910
8842.57630945	0.418750
8844.56340525	0.415410
8846.55050105	0.415801
8848.53759685	0.414701
8850.52469265	0.416962
8852.51178845	0.432025
8854.49888425	0.437567
8856.48598005	0.437664
8858.47307585	0.448252
8860.46017165	0.458557
8862.44726745	0.438884
8864.43436325	0.417507
8866.42145904	0.397258
8868.40855484	0.402263
8870.39565064	0.404859
8872.38274644	0.400897
8874.36984224	0.404939
8876.35693804	0.412243
8878.34403384	0.416537
8880.33112964	0.426632
8882.31822544	0.434688
8884.30532124	0.429628
8886.29241704	0.407047
8888.27951284	0.392520
8890.26660864	0.402739
8892.25370444	0.410463
8894.24080024	0.402078
8896.22789604	0.385035
8898.21499184	0.397531
8900.20208764	0.417780
8902.18918344	0.419038
8904.17627924	0.405288
8906.16337504	0.393888
8908.15047084	0.386755
8910.13756664	0.405452
8912.12466244	0.412741
8914.11175824	0.401181
8916.09885404	0.404679
8918.08594984	0.409547
8920.07304564	0.405754
8922.06014144	0.405457
8924.04723724	0.394131
8926.03433304	0.389894
8928.02142884	0.404392
8930.00852464	0.409418
8931.99562044	0.398029
8933.98271624	0.385258
8935.96981204	0.387899
8937.95690784	0.401016
8939.94400364	0.397501
8941.93109944	0.393456
8943.91819524	0.387097
8945.90529104	0.379340
8947.89238684	0.384301
8949.87948264	0.387681
8951.86657844	0.385046
8953.85367424	0.393738
8955.84077004	0.375597
8957.82786584	0.355312
8959.81496164	0.345186
8961.80205744	0.347994
8963.78915324	0.351806
8965.77624904	0.350973
8967.76334484	0.347800
8969.75044064	0.344365
8971.73753644	0.350886
8973.72463224	0.330130
8975.71172804	0.321613
8977.69882384	0.321069
8979.68591964	0.322189
8981.67301544	0.322623
8983.66011124	0.322590
8985.64720704	0.324251
8987.63430284	0.327525
8989.62139864	0.315654
8991.60849444	0.342956
8993.59559024	0.357418
8995.58268604	0.348999
8997.56978184	0.340186
8999.55687764	0.335695
9001.54397344	0.324282
9003.53106924	0.332038
9005.51816504	0.331161
9007.50526084	0.330764
9009.49235664	0.328857
9011.47945244	0.327428
9013.46654824	0.334127
9015.45364404	0.347220
9017.44073984	0.345937
9019.42783564	0.342108
9021.41493144	0.350928
9023.40202724	0.368279
9025.38912304	0.364768
9027.37621883	0.352473
9029.36331463	0.350561
9031.35041043	0.347959
9033.33750623	0.350803
9035.32460203	0.353312
9037.31169783	0.353483
9039.29879363	0.347334
9041.28588943	0.347683
9043.27298523	0.364297
9045.26008103	0.384355
9047.24717683	0.385155
9049.23427263	0.376810
9051.22136843	0.372642
9053.20846423	0.367932
9055.19556003	0.367271
9057.18265583	0.365099
9059.16975163	0.361187
9061.15684743	0.362617
9063.14394323	0.367610
9065.13103903	0.365844
9067.11813483	0.359198
9069.10523063	0.369903
9071.09232643	0.399976
9073.07942223	0.415763
9075.06651803	0.407791
9077.05361383	0.400318
9079.04070963	0.401514
9081.02780543	0.413312
9083.01490123	0.408954
9085.00199703	0.389083
9086.98909283	0.379325
9088.97618863	0.376709
9090.96328443	0.369251
9092.95038023	0.361656
9094.93747603	0.363629
9096.92457183	0.403242
9098.91166763	0.408187
9100.89876343	0.408671
9102.88585923	0.415622
9104.87295503	0.419588
9106.86005083	0.413707
9108.84714663	0.405873
9110.83424243	0.403525
9112.82133823	0.373114
9114.80843403	0.377355
9116.79552983	0.391012
9118.78262563	0.392891
9120.76972143	0.385577
9122.75681723	0.382008
9124.74391303	0.384553
9126.73100883	0.386606
9128.71810463	0.394987
9130.70520043	0.408109
9132.69229623	0.406704
9134.67939203	0.407816
9136.66648783	0.410464
9138.65358363	0.401425
9140.64067943	0.396780
9142.62777523	0.402894
9144.61487103	0.394768
9146.60196683	0.384987
9148.58906263	0.383485
9150.57615843	0.397337
9152.56325423	0.406563
9154.55035003	0.397894
9156.53744583	0.406689
9158.52454163	0.424089
9160.51163743	0.439345
9162.49873323	0.457058
9164.48582903	0.456442
9166.47292483	0.457601
9168.46002063	0.460174
9170.44711643	0.439082
9172.43421223	0.424566
9174.42130803	0.400471
9176.40840383	0.391858
9178.39549963	0.394712
9180.38259543	0.400447
9182.36969123	0.406590
9184.35678703	0.416864
9186.34388282	0.426295
9188.33097862	0.410463
9190.31807442	0.405430
9192.30517022	0.411468
9194.29226602	0.422734
9196.27936182	0.433463
9198.26645762	0.439066
9200.25355342	0.432185
9202.24064922	0.412605
9204.22774502	0.411733
9206.21484082	0.414521
9208.20193662	0.406165
9210.18903242	0.411143
9212.17612822	0.417352
9214.16322402	0.411672
9216.15031982	0.405463
9218.13741562	0.417176
9220.12451142	0.445433
9222.11160722	0.445504
9224.09870302	0.439940
9226.08579882	0.430249
9228.07289462	0.419321
9230.05999042	0.415464
9232.04708622	0.419372
9234.03418202	0.417920
9236.02127782	0.418618
9238.00837362	0.409779
9239.99546942	0.406762
9241.98256522	0.412798
9243.96966102	0.422980
9245.95675682	0.432759
9247.94385262	0.445888
9249.93094842	0.469264
9251.91804422	0.471738
9253.90514002	0.435628
9255.89223582	0.410027
9257.87933162	0.413420
9259.86642742	0.430994
9261.85352322	0.429393
9263.84061902	0.404010
9265.82771482	0.415917
9267.81481062	0.391836
9269.80190642	0.416567
9271.78900222	0.415941
9273.77609802	0.405631
9275.76319382	0.416169
9277.75028962	0.429195
9279.73738542	0.411599
9281.72448122	0.400489
9283.71157702	0.375509
9285.69867282	0.379231
9287.68576862	0.388333
9289.67286442	0.377927
9291.65996022	0.360638
9293.64705602	0.360570
9295.63415182	0.375407
9297.62124762	0.406627
9299.60834342	0.411137
9301.59543922	0.403315
9303.58253502	0.424427
9305.56963082	0.427159
9307.55672662	0.416776
9309.54382242	0.461118
9311.53091822	0.539603
9313.51801402	0.514917
9315.50510982	0.425209
9317.49220562	0.351508
9319.47930142	0.318952
9321.46639722	0.328202
9323.45349302	0.339633
9325.44058882	0.332246
9327.42768462	0.370493
9329.41478042	0.382390
9331.40187622	0.400415
9333.38897202	0.418930
9335.37606782	0.427510
9337.36316362	0.425046
9339.35025942	0.412424
9341.33735522	0.397460
9343.32445102	0.408702
9345.31154681	0.400182
9347.29864261	0.370006
9349.28573841	0.373097
9351.27283421	0.369080
9353.25993001	0.340078
9355.24702581	0.320471
9357.23412161	0.337922
9359.22121741	0.376150
9361.20831321	0.419004
9363.19540901	0.397285
9365.18250481	0.373244
9367.16960061	0.373301
9369.15669641	0.389378
9371.14379221	0.413500
9373.13088801	0.446538
9375.11798381	0.471634
9377.10507961	0.489111
9379.09217541	0.403131
9381.07927121	0.324299
9383.06636701	0.323673
9385.05346281	0.370392
9387.04055861	0.402760
9389.02765441	0.413538
9391.01475021	0.424810
9393.00184601	0.408951
9394.98894181	0.375747
9396.97603761	0.379651
9398.96313341	0.398355
9400.95022921	0.400598
9402.93732501	0.393420
9404.92442081	0.375712
9406.91151661	0.359218
9408.89861241	0.348431
9410.88570821	0.337761
9412.87280401	0.339244
9414.85989981	0.365021
9416.84699561	0.394084
9418.83409141	0.391661
9420.82118721	0.375193
9422.80828301	0.398006
9424.79537881	0.412411
9426.78247461	0.407789
9428.76957041	0.395610
9430.75666621	0.396495
9432.74376201	0.398920
9434.73085781	0.373582
9436.71795361	0.357603
9438.70504941	0.370507
9440.69214521	0.329927
9442.67924101	0.332602
9444.66633681	0.349664
9446.65343261	0.356432
9448.64052841	0.375560
9450.62762421	0.405982
9452.61472001	0.411348
9454.60181581	0.414233
9456.58891161	0.395599
9458.57600741	0.389811
9460.56310321	0.377085
9462.55019901	0.353361
9464.53729481	0.348410
9466.52439061	0.368034
9468.51148641	0.390004
9470.49858221	0.396491
9472.48567801	0.377244
9474.47277381	0.371835
9476.45986961	0.389151
9478.44696541	0.410849
9480.43406121	0.426329
9482.42115701	0.439739
9484.40825281	0.421359
9486.39534861	0.392215
9488.38244441	0.397892
9490.36954021	0.400299
9492.35663601	0.386232
9494.34373181	0.371185
9496.33082761	0.365909
9498.31792341	0.376427
9500.30501921	0.375026
9502.29211501	0.397260
9504.27921081	0.405544
9506.2663066	0.357643
9508.2534024	0.322517
9510.2404982	0.355810
9512.227594	0.397985
9514.2146898	0.407469
9516.2017856	0.364962
9518.1888814	0.366341
9520.1759772	0.372579
9522.163073	0.366525
9524.1501688	0.367506
9526.1372646	0.390218
9528.1243604	0.409343
9530.1114562	0.380801
9532.098552	0.379618
9534.0856478	0.398841
9536.0727436	0.377875
9538.0598394	0.350072
9540.0469352	0.344855
9542.034031	0.348961
9544.0211268	0.357545
9546.0082226	0.363828
9547.9953184	0.368108
9549.9824142	0.372660
9551.96951	0.379293
9553.9566058	0.379008
9555.9437016	0.375040
9557.9307974	0.367113
9559.9178932	0.334762
9561.904989	0.359807
9563.8920848	0.371108
9565.8791806	0.355167
9567.8662764	0.366055
9569.8533722	0.382874
9571.840468	0.370764
9573.8275638	0.355635
9575.8146596	0.371767
9577.8017554	0.361636
9579.7888512	0.380986
9581.775947	0.378203
9583.7630428	0.382879
9585.7501386	0.390502
9587.7372344	0.385126
9589.7243302	0.384194
9591.711426	0.382277
9593.6985218	0.365460
9595.6856176	0.338923
9597.6727134	0.348625
9599.6598092	0.353416
9601.646905	0.339544
9603.6340008	0.336349
9605.6210966	0.354379
9607.6081924	0.381921
9609.5952882	0.382617
9611.582384	0.397319
9613.5694798	0.381841
9615.5565756	0.371437
9617.5436714	0.378797
9619.5307672	0.371007
9621.517863	0.350865
9623.5049588	0.378669
9625.4920546	0.332927
9627.4791504	0.328635
9629.4662462	0.336978
9631.453342	0.337841
9633.4404378	0.347061
9635.4275336	0.364789
9637.4146294	0.349403
9639.4017252	0.315402
9641.388821	0.298809
9643.3759168	0.348464
9645.3630126	0.362041
9647.3501084	0.343157
9649.3372042	0.344028
9651.3243	0.358497
9653.3113958	0.362404
9655.2984916	0.389601
9657.2855874	0.335873
9659.2726832	0.324673
9661.259779	0.347682
9663.2468748	0.368753
9665.23397059	0.369809
9667.22106639	0.349746
9669.20816219	0.332012
9671.19525799	0.321809
9673.18235379	0.344206
9675.16944959	0.357609
9677.15654539	0.343843
9679.14364119	0.349096
9681.13073699	0.388629
9683.11783279	0.392809
9685.10492859	0.339548
9687.09202439	0.359524
9689.07912019	0.385069
9691.06621599	0.364129
9693.05331179	0.351055
9695.04040759	0.350967
9697.02750339	0.331060
9699.01459919	0.324967
9701.00169499	0.339519
9702.98879079	0.344251
9704.97588659	0.343951
9706.96298239	0.351344
9708.95007819	0.351261
9710.93717399	0.334156
9712.92426979	0.321693
9714.91136559	0.338804
9716.89846139	0.335090
9718.88555719	0.350509
9720.87265299	0.366039
9722.85974879	0.371690
9724.84684459	0.394483
9726.83394039	0.400387
9728.82103619	0.340407
9730.80813199	0.304066
9732.79522779	0.304035
9734.78232359	0.343582
9736.76941939	0.355098
9738.75651519	0.330912
9740.74361099	0.313161
9742.73070679	0.315249
9744.71780259	0.309159
9746.70489839	0.308724
9748.69199419	0.334801
9750.67908999	0.350296
9752.66618579	0.330454
9754.65328159	0.309306
9756.64037739	0.310806
9758.62747319	0.321067
9760.61456899	0.314612
9762.60166479	0.286276
9764.58876059	0.318117
9766.57585639	0.326505
9768.56295219	0.314206
9770.55004799	0.302324
9772.53714379	0.302672
9774.52423959	0.314399
