5645.33916745	0.0876583
5647.32626325	0.0887836
5649.31335905	0.0899507
5651.30045485	0.0865344
5653.28755065	0.0826710
5655.27464645	0.0848869
5657.26174225	0.0826970
5659.24883805	0.0812726
5661.23593385	0.0816554
5663.22302965	0.0794670
5665.21012545	0.0815489
5667.19722125	0.0761954
5669.18431705	0.0723820
5671.17141284	0.0760958
5673.15850864	0.0740537
5675.14560444	0.0678599
5677.13270024	0.0646848
5679.11979604	0.0638412
5681.10689184	0.0612624
5683.09398764	0.0580484
5685.08108344	0.0572445
5687.06817924	0.0545867
5689.05527504	0.0534725
5691.04237084	0.0483745
5693.02946664	0.0454265
5695.01656244	0.0474396
5697.00365824	0.0444934
5698.99075404	0.0421722
5700.97784984	0.0419365
5702.96494564	0.0407877
5704.95204144	0.0413793
5706.93913724	0.0411145
5708.92623304	0.0377157
5710.91332884	0.0384343
5712.90042464	0.0384483
5714.88752044	0.0406295
5716.87461624	0.0421682
5718.86171204	0.0419573
5720.84880784	0.0439017
5722.83590364	0.0412876
5724.82299944	0.0420043
5726.81009524	0.0448093
5728.79719104	0.0452557
5730.78428684	0.0442100
5732.77138264	0.0464097
5734.75847844	0.0496426
5736.74557424	0.0507759
5738.73267004	0.0509956
5740.71976584	0.0516555
5742.70686164	0.0555642
5744.69395744	0.0560100
5746.68105324	0.0550550
5748.66814904	0.0563662
5750.65524484	0.0580247
5752.64234064	0.0597389
5754.62943644	0.0609658
5756.61653224	0.0615536
5758.60362804	0.0636609
5760.59072384	0.0687808
5762.57781964	0.0675123
5764.56491544	0.0679506
5766.55201124	0.0714217
5768.53910704	0.0764784
5770.52620284	0.0791620
5772.51329864	0.0781638
5774.50039444	0.0812206
5776.48749024	0.0808711
5778.47458604	0.0803777
5780.46168184	0.0827233
5782.44877764	0.0831825
5784.43587344	0.0862391
5786.42296924	0.0922226
5788.41006504	0.0965765
5790.39716084	0.0976389
5792.38425664	0.103150
5794.37135244	0.105930
5796.35844824	0.109323
5798.34554404	0.109976
5800.33263984	0.110466
5802.31973564	0.110631
5804.30683144	0.114574
5806.29392724	0.115401
5808.28102304	0.117270
5810.26811884	0.121163
5812.25521464	0.122234
5814.24231044	0.120974
5816.22940624	0.123992
5818.21650204	0.128794
5820.20359784	0.127486
5822.19069364	0.128988
5824.17778944	0.128521
5826.16488524	0.130302
5828.15198104	0.132034
5830.13907684	0.131263
5832.12617263	0.132618
5834.11326843	0.131816
5836.10036423	0.128848
5838.08746003	0.128940
5840.07455583	0.130571
5842.06165163	0.133702
5844.04874743	0.135260
5846.03584323	0.138991
5848.02293903	0.136481
5850.01003483	0.136946
5851.99713063	0.136010
5853.98422643	0.135371
5855.97132223	0.135202
5857.95841803	0.135260
5859.94551383	0.138400
5861.93260963	0.139272
5863.91970543	0.138941
5865.90680123	0.140478
5867.89389703	0.144376
5869.88099283	0.143365
5871.86808863	0.143461
5873.85518443	0.145065
5875.84228023	0.148302
5877.82937603	0.151473
5879.81647183	0.150462
5881.80356763	0.153608
5883.79066343	0.151987
5885.77775923	0.154111
5887.76485503	0.153436
5889.75195083	0.152048
5891.73904663	0.150613
5893.72614243	0.145530
5895.71323823	0.142077
5897.70033403	0.138446
5899.68742983	0.142383
5901.67452563	0.145670
5903.66162143	0.148447
5905.64871723	0.153625
5907.63581303	0.158066
5909.62290883	0.158634
5911.61000463	0.157109
5913.59710043	0.154764
5915.58419623	0.152401
5917.57129203	0.152829
5919.55838783	0.155527
5921.54548363	0.155776
5923.53257943	0.153797
5925.51967523	0.150086
5927.50677103	0.149745
5929.49386683	0.153815
5931.48096263	0.153322
5933.46805843	0.151980
5935.45515423	0.149647
5937.44225003	0.151972
5939.42934583	0.150598
5941.41644163	0.147118
5943.40353743	0.146507
5945.39063323	0.150001
5947.37772903	0.149588
5949.36482483	0.145685
5951.35192063	0.143946
5953.33901643	0.143590
5955.32611223	0.143378
5957.31320803	0.143984
5959.30030383	0.145859
5961.28739963	0.143804
5963.27449543	0.142906
5965.26159123	0.141877
5967.24868703	0.140826
5969.23578283	0.141850
5971.22287863	0.140646
5973.20997443	0.138001
5975.19707023	0.138935
5977.18416603	0.139570
5979.17126183	0.136814
5981.15835763	0.136529
5983.14545343	0.135900
5985.13254923	0.134235
5987.11964503	0.134433
5989.10674083	0.133496
5991.09383662	0.134388
5993.08093242	0.130126
5995.06802822	0.126944
5997.05512402	0.130545
5999.04221982	0.130818
6001.02931562	0.128007
6003.01641142	0.124136
6005.00350722	0.127446
6006.99060302	0.125155
6008.97769882	0.128534
6010.96479462	0.128255
6012.95189042	0.121407
6014.93898622	0.122976
6016.92608202	0.122115
6018.91317782	0.119829
6020.90027362	0.119244
6022.88736942	0.117896
6024.87446522	0.119955
6026.86156102	0.118328
6028.84865682	0.117907
6030.83575262	0.118072
6032.82284842	0.116688
6034.80994422	0.113825
6036.79704002	0.113604
6038.78413582	0.115618
6040.77123162	0.116245
6042.75832742	0.114195
6044.74542322	0.112427
6046.73251902	0.112920
6048.71961482	0.112171
6050.70671062	0.110972
6052.69380642	0.111239
6054.68090222	0.110342
6056.66799802	0.110094
6058.65509382	0.110032
6060.64218962	0.113677
6062.62928542	0.114540
6064.61638122	0.109814
6066.60347702	0.108514
6068.59057282	0.110438
6070.57766862	0.110625
6072.56476442	0.108372
6074.55186022	0.110385
6076.53895602	0.110787
6078.52605182	0.110179
6080.51314762	0.110734
6082.50024342	0.111820
6084.48733922	0.111929
6086.47443502	0.111949
6088.46153082	0.111913
6090.44862662	0.110962
6092.43572242	0.108671
6094.42281822	0.108994
6096.40991402	0.111758
6098.39700982	0.108925
6100.38410562	0.109293
6102.37120142	0.111864
6104.35829722	0.111168
6106.34539302	0.108609
6108.33248882	0.108724
6110.31958462	0.108882
6112.30668042	0.106854
6114.29377622	0.107130
6116.28087202	0.107287
6118.26796782	0.107655
6120.25506362	0.105767
6122.24215942	0.105354
6124.22925522	0.106871
6126.21635102	0.103949
6128.20344682	0.104682
6130.19054262	0.106459
6132.17763842	0.107246
6134.16473422	0.106647
6136.15183002	0.106224
6138.13892582	0.106650
6140.12602162	0.105491
6142.11311742	0.104640
6144.10021322	0.107461
6146.08730902	0.108711
6148.07440482	0.109015
6150.06150062	0.111716
6152.04859641	0.110770
6154.03569221	0.108301
6156.02278801	0.110280
6158.00988381	0.112610
6159.99697961	0.113835
6161.98407541	0.114451
6163.97117121	0.117024
6165.95826701	0.115606
6167.94536281	0.118229
6169.93245861	0.116529
6171.91955441	0.117130
6173.90665021	0.117251
6175.89374601	0.116273
6177.88084181	0.117349
6179.86793761	0.114527
6181.85503341	0.115940
6183.84212921	0.117936
6185.82922501	0.119318
6187.81632081	0.120874
6189.80341661	0.120905
6191.79051241	0.121212
6193.77760821	0.121117
6195.76470401	0.122110
6197.75179981	0.122576
6199.73889561	0.120620
6201.72599141	0.121588
6203.71308721	0.123406
6205.70018301	0.122675
6207.68727881	0.124087
6209.67437461	0.123607
6211.66147041	0.122583
6213.64856621	0.123514
6215.63566201	0.126865
6217.62275781	0.129112
6219.60985361	0.129801
6221.59694941	0.130804
6223.58404521	0.129089
6225.57114101	0.129345
6227.55823681	0.132124
6229.54533261	0.132460
6231.53242841	0.132158
6233.51952421	0.133295
6235.50662001	0.134132
6237.49371581	0.132771
6239.48081161	0.132018
6241.46790741	0.133948
6243.45500321	0.129905
6245.44209901	0.131062
6247.42919481	0.134080
6249.41629061	0.131556
6251.40338641	0.131858
6253.39048221	0.132109
6255.37757801	0.129873
6257.36467381	0.128817
6259.35176961	0.129335
6261.33886541	0.129149
6263.32596121	0.126524
6265.31305701	0.123103
6267.30015281	0.124662
6269.28724861	0.125558
6271.27434441	0.126430
6273.26144021	0.127117
6275.24853601	0.125713
6277.23563181	0.123670
6279.22272761	0.125598
6281.20982341	0.126445
6283.19691921	0.123251
6285.18401501	0.118180
6287.17111081	0.116113
6289.15820661	0.116686
6291.14530241	0.117000
6293.13239821	0.121386
6295.11949401	0.125933
6297.10658981	0.124415
6299.09368561	0.125598
6301.08078141	0.126544
6303.06787721	0.124561
6305.05497301	0.128152
6307.04206881	0.127858
6309.02916461	0.125789
6311.0162604	0.123138
6313.0033562	0.121252
6314.990452	0.122343
6316.9775478	0.124227
6318.9646436	0.122275
6320.9517394	0.118553
6322.9388352	0.116967
6324.925931	0.120492
6326.9130268	0.119279
6328.9001226	0.115497
6330.8872184	0.116078
6332.8743142	0.117813
6334.86141	0.116348
6336.8485058	0.117772
6338.8356016	0.116744
6340.8226974	0.115031
6342.8097932	0.113363
6344.796889	0.117308
6346.7839848	0.115882
6348.7710806	0.115219
6350.7581764	0.118324
6352.7452722	0.116544
6354.732368	0.116524
6356.7194638	0.114717
6358.7065596	0.113228
6360.6936554	0.114572
6362.6807512	0.116367
6364.667847	0.116848
6366.6549428	0.118380
6368.6420386	0.119473
6370.6291344	0.119074
6372.6162302	0.116728
6374.603326	0.117855
6376.5904218	0.120510
6378.5775176	0.117934
6380.5646134	0.117368
6382.5517092	0.118870
6384.538805	0.120789
6386.5259008	0.120117
6388.5129966	0.121926
6390.5000924	0.121485
6392.4871882	0.118759
6394.474284	0.123273
6396.4613798	0.124410
6398.4484756	0.120665
6400.4355714	0.119383
6402.4226672	0.120617
6404.409763	0.123216
6406.3968588	0.121131
6408.3839546	0.119168
6410.3710504	0.120624
6412.3581462	0.120985
6414.345242	0.121155
6416.3323378	0.121640
6418.3194336	0.121930
6420.3065294	0.124642
6422.2936252	0.124628
6424.280721	0.123581
6426.2678168	0.124726
6428.2549126	0.126645
6430.2420084	0.126459
6432.2291042	0.127622
6434.2162	0.129364
6436.2032958	0.128077
6438.1903916	0.128080
6440.1774874	0.127815
6442.1645832	0.125595
6444.151679	0.125691
6446.1387748	0.128252
6448.1258706	0.128440
6450.1129664	0.125955
6452.1000622	0.125277
6454.087158	0.123825
6456.0742538	0.122182
6458.0613496	0.118896
6460.0484454	0.119653
6462.0355412	0.118088
6464.022637	0.117668
6466.0097328	0.118971
6467.9968286	0.116911
6469.98392439	0.113125
6471.97102019	0.112075
6473.95811599	0.112227
6475.94521179	0.111066
6477.93230759	0.108173
6479.91940339	0.106379
6481.90649919	0.108200
6483.89359499	0.104505
6485.88069079	0.101875
6487.86778659	0.100079
6489.85488239	0.0976137
6491.84197819	0.0962168
6493.82907399	0.0963110
6495.81616979	0.0960317
6497.80326559	0.0956772
6499.79036139	0.0960315
6501.77745719	0.0961777
6503.76455299	0.0942825
6505.75164879	0.0937454
6507.73874459	0.0941679
6509.72584039	0.0934428
6511.71293619	0.0943050
6513.70003199	0.0960928
6515.68712779	0.0947598
6517.67422359	0.0958346
6519.66131939	0.0968076
6521.64841519	0.0981271
6523.63551099	0.0987692
6525.62260679	0.100218
6527.60970259	0.0979535
6529.59679839	0.0971009
6531.58389419	0.0998093
6533.57098999	0.103060
6535.55808579	0.100896
6537.54518159	0.102869
6539.53227739	0.108282
6541.51937319	0.107742
6543.50646899	0.109714
6545.49356479	0.110839
6547.48066059	0.111575
6549.46775639	0.114581
6551.45485219	0.120518
6553.44194799	0.123108
6555.42904379	0.123214
6557.41613959	0.122662
6559.40323539	0.123597
6561.39033119	0.126517
6563.37742699	0.139789
6565.36452279	0.168499
6567.35161859	0.185412
6569.33871439	0.177505
6571.32581019	0.150229
6573.31290599	0.135153
6575.30000179	0.134070
6577.28709759	0.135263
6579.27419339	0.135597
6581.26128919	0.136165
6583.24838499	0.140232
6585.23548079	0.145494
6587.22257659	0.149291
6589.20967239	0.151133
6591.19676819	0.147840
6593.18386399	0.143033
6595.17095979	0.142299
6597.15805559	0.141035
6599.14515139	0.140944
6601.13224719	0.143225
6603.11934299	0.146545
6605.10643879	0.148146
6607.09353459	0.145631
6609.08063039	0.143661
6611.06772619	0.144542
6613.05482199	0.143924
6615.04191779	0.143513
6617.02901359	0.144293
6619.01610939	0.140682
6621.00320519	0.139338
6622.99030099	0.141550
6624.97739679	0.142130
6626.96449259	0.140976
6628.95158839	0.141264
6630.93868418	0.143227
6632.92577998	0.141572
6634.91287578	0.140276
6636.89997158	0.140565
6638.88706738	0.137015
6640.87416318	0.136284
6642.86125898	0.135364
6644.84835478	0.134427
6646.83545058	0.138639
6648.82254638	0.136031
6650.80964218	0.135594
6652.79673798	0.137430
6654.78383378	0.137396
6656.77092958	0.135634
6658.75802538	0.137174
6660.74512118	0.138336
6662.73221698	0.135542
6664.71931278	0.135940
6666.70640858	0.135899
6668.69350438	0.134719
6670.68060018	0.133772
6672.66769598	0.133582
6674.65479178	0.134571
6676.64188758	0.135689
6678.62898338	0.133440
6680.61607918	0.134867
6682.60317498	0.138071
6684.59027078	0.138736
6686.57736658	0.137091
6688.56446238	0.136273
6690.55155818	0.137378
6692.53865398	0.137232
6694.52574978	0.135437
6696.51284558	0.133842
6698.49994138	0.134378
6700.48703718	0.135220
6702.47413298	0.133146
6704.46122878	0.129997
6706.44832458	0.130962
6708.43542038	0.133110
6710.42251618	0.132175
6712.40961198	0.128315
6714.39670778	0.128391
6716.38380358	0.130282
6718.37089938	0.133306
6720.35799518	0.134485
6722.34509098	0.134956
6724.33218678	0.131038
6726.31928258	0.127077
6728.30637838	0.127977
6730.29347418	0.127482
6732.28056998	0.126854
6734.26766578	0.126990
6736.25476158	0.127370
6738.24185738	0.125486
6740.22895318	0.125135
6742.21604898	0.122702
6744.20314478	0.120770
6746.19024058	0.122208
6748.17733638	0.123595
6750.16443218	0.122126
6752.15152798	0.123350
6754.13862378	0.124203
6756.12571958	0.125256
6758.11281538	0.125098
6760.09991118	0.125375
6762.08700698	0.126780
6764.07410278	0.125180
6766.06119858	0.123382
6768.04829438	0.123606
6770.03539018	0.122673
6772.02248598	0.124331
6774.00958178	0.124418
6775.99667758	0.123114
6777.98377338	0.123634
6779.97086918	0.124882
6781.95796498	0.125002
6783.94506078	0.124028
6785.93215658	0.123046
6787.91925238	0.125612
6789.90634817	0.124467
6791.89344397	0.121692
6793.88053977	0.121555
6795.86763557	0.119965
6797.85473137	0.120047
6799.84182717	0.120437
6801.82892297	0.118986
6803.81601877	0.117890
6805.80311457	0.118419
6807.79021037	0.117932
6809.77730617	0.114806
6811.76440197	0.115481
6813.75149777	0.113937
6815.73859357	0.111167
6817.72568937	0.111156
6819.71278517	0.109180
6821.69988097	0.106530
6823.68697677	0.102270
6825.67407257	0.102393
6827.66116837	0.105932
6829.64826417	0.110279
6831.63535997	0.108261
6833.62245577	0.108844
6835.60955157	0.107237
6837.59664737	0.102088
6839.58374317	0.101297
6841.57083897	0.0971593
6843.55793477	0.0949317
6845.54503057	0.0976998
6847.53212637	0.0962741
6849.51922217	0.0970962
6851.50631797	0.0946908
6853.49341377	0.0912416
6855.48050957	0.0907090
6857.46760537	0.0885390
6859.45470117	0.0885843
6861.44179697	0.0884462
6863.42889277	0.0865819
6865.41598857	0.0854380
6867.40308437	0.0859480
6869.39018017	0.0832928
6871.37727597	0.0805342
6873.36437177	0.0801722
6875.35146757	0.0823199
6877.33856337	0.0817492
6879.32565917	0.0808646
6881.31275497	0.0831929
6883.29985077	0.0837996
6885.28694657	0.0843487
6887.27404237	0.0832314
6889.26113817	0.0822120
6891.24823397	0.0833796
6893.23532977	0.0835247
6895.22242557	0.0835435
6897.20952137	0.0838298
6899.19661717	0.0864929
6901.18371297	0.0897852
6903.17080877	0.0903546
6905.15790457	0.0914347
6907.14500037	0.0941154
6909.13209617	0.0966595
6911.11919197	0.0992498
6913.10628777	0.100351
6915.09338357	0.103167
6917.08047937	0.105109
6919.06757517	0.108393
6921.05467097	0.110888
6923.04176677	0.112531
6925.02886257	0.115698
6927.01595837	0.117862
6929.00305417	0.121488
6930.99014997	0.124301
6932.97724577	0.125361
6934.96434157	0.126146
6936.95143737	0.130928
6938.93853317	0.133983
6940.92562897	0.133995
6942.91272477	0.136283
6944.89982057	0.138239
6946.88691637	0.140846
6948.87401217	0.142856
6950.86110796	0.148409
6952.84820376	0.151358
6954.83529956	0.153822
6956.82239536	0.157853
6958.80949116	0.157409
6960.79658696	0.159820
6962.78368276	0.158721
6964.77077856	0.157900
6966.75787436	0.161478
6968.74497016	0.164052
6970.73206596	0.162873
6972.71916176	0.160729
6974.70625756	0.159762
6976.69335336	0.160631
6978.68044916	0.160625
6980.66754496	0.161796
6982.65464076	0.161874
6984.64173656	0.160558
6986.62883236	0.162633
6988.61592816	0.164943
6990.60302396	0.160595
6992.59011976	0.161531
6994.57721556	0.162092
6996.56431136	0.159041
6998.55140716	0.160505
7000.53850296	0.161006
7002.52559876	0.160514
7004.51269456	0.160519
7006.49979036	0.159856
7008.48688616	0.159060
7010.47398196	0.160994
7012.46107776	0.157037
7014.44817356	0.156054
7016.43526936	0.156205
7018.42236516	0.152676
7020.40946096	0.154700
7022.39655676	0.155967
7024.38365256	0.154646
7026.37074836	0.155565
7028.35784416	0.152993
7030.34493996	0.152366
7032.33203576	0.154849
7034.31913156	0.152815
7036.30622736	0.151094
7038.29332316	0.153020
7040.28041896	0.149531
7042.26751476	0.149788
7044.25461056	0.150644
7046.24170636	0.150995
7048.22880216	0.151698
7050.21589796	0.150965
7052.20299376	0.149983
7054.19008956	0.148774
7056.17718536	0.150417
7058.16428116	0.150226
7060.15137696	0.150747
7062.13847276	0.150453
7064.12556856	0.151654
7066.11266436	0.153114
7068.09976016	0.156595
7070.08685596	0.157755
7072.07395176	0.157289
7074.06104756	0.159028
7076.04814336	0.161039
7078.03523916	0.161498
7080.02233496	0.156485
7082.00943076	0.156620
7083.99652656	0.158060
7085.98362236	0.156233
7087.97071816	0.154553
7089.95781396	0.153729
7091.94490976	0.151481
7093.93200556	0.148980
7095.91910136	0.150239
7097.90619716	0.149789
7099.89329296	0.150680
7101.88038876	0.149645
7103.86748456	0.148113
7105.85458036	0.146115
7107.84167616	0.147958
7109.82877195	0.151125
7111.81586775	0.149850
7113.80296355	0.148191
7115.79005935	0.150681
7117.77715515	0.149438
7119.76425095	0.148682
7121.75134675	0.148651
7123.73844255	0.150034
7125.72553835	0.150290
7127.71263415	0.153077
7129.69972995	0.148993
7131.68682575	0.151368
7133.67392155	0.155170
7135.66101735	0.154370
7137.64811315	0.153484
7139.63520895	0.153728
7141.62230475	0.156836
7143.60940055	0.158063
7145.59649635	0.157590
7147.58359215	0.158707
7149.57068795	0.162963
7151.55778375	0.163895
7153.54487955	0.163504
7155.53197535	0.163553
7157.51907115	0.165493
7159.50616695	0.166352
7161.49326275	0.170308
7163.48035855	0.170900
7165.46745435	0.169688
7167.45455015	0.167766
7169.44164595	0.168915
7171.42874175	0.168517
7173.41583755	0.172311
7175.40293335	0.172178
7177.39002915	0.172965
7179.37712495	0.168966
7181.36422075	0.165813
7183.35131655	0.165145
7185.33841235	0.165824
7187.32550815	0.166313
7189.31260395	0.167086
7191.29969975	0.167303
7193.28679555	0.167503
7195.27389135	0.168104
7197.26098715	0.169482
7199.24808295	0.169105
7201.23517875	0.167496
7203.22227455	0.166091
7205.20937035	0.166060
7207.19646615	0.170704
7209.18356195	0.172950
7211.17065775	0.168941
7213.15775355	0.168819
7215.14484935	0.168962
7217.13194515	0.166299
7219.11904095	0.169556
7221.10613675	0.172562
7223.09323255	0.172871
7225.08032835	0.169368
7227.06742415	0.167891
7229.05451995	0.165467
7231.04161575	0.167018
7233.02871155	0.171936
7235.01580735	0.176334
7237.00290315	0.181531
7238.98999895	0.181136
7240.97709475	0.177925
7242.96419055	0.174331
7244.95128635	0.174828
7246.93838215	0.179772
7248.92547795	0.181401
7250.91257375	0.178325
7252.89966955	0.178267
7254.88676535	0.176617
7256.87386115	0.177014
7258.86095695	0.178996
7260.84805275	0.181741
7262.83514855	0.182142
7264.82224435	0.182948
7266.80934015	0.178231
7268.79643594	0.179238
7270.78353174	0.180417
7272.77062754	0.180627
7274.75772334	0.181991
7276.74481914	0.181339
7278.73191494	0.180742
7280.71901074	0.183807
7282.70610654	0.184983
7284.69320234	0.183441
7286.68029814	0.183220
7288.66739394	0.187784
7290.65448974	0.188917
7292.64158554	0.184542
7294.62868134	0.185455
7296.61577714	0.186904
7298.60287294	0.185811
7300.58996874	0.181812
7302.57706454	0.182210
7304.56416034	0.181171
7306.55125614	0.178527
7308.53835194	0.179596
7310.52544774	0.176932
7312.51254354	0.175212
7314.49963934	0.177326
7316.48673514	0.178320
7318.47383094	0.176186
7320.46092674	0.171421
7322.44802254	0.172531
7324.43511834	0.173327
7326.42221414	0.171122
7328.40930994	0.171121
7330.39640574	0.171722
7332.38350154	0.170731
7334.37059734	0.167598
7336.35769314	0.168165
7338.34478894	0.170655
7340.33188474	0.170974
7342.31898054	0.169396
7344.30607634	0.167688
7346.29317214	0.166461
7348.28026794	0.164455
7350.26736374	0.165337
7352.25445954	0.164254
7354.24155534	0.164672
7356.22865114	0.165732
7358.21574694	0.164160
7360.20284274	0.164171
7362.18993854	0.161722
7364.17703434	0.160571
7366.16413014	0.162299
7368.15122594	0.161834
7370.13832174	0.162089
7372.12541754	0.164449
7374.11251334	0.163194
7376.09960914	0.162673
7378.08670494	0.165513
7380.07380074	0.162813
7382.06089654	0.164363
7384.04799234	0.166024
7386.03508814	0.167877
7388.02218394	0.163251
7390.00927974	0.159735
7391.99637554	0.160181
7393.98347134	0.160977
7395.97056714	0.160865
7397.95766294	0.158744
7399.94475874	0.159392
7401.93185454	0.161440
7403.91895034	0.156637
7405.90604614	0.156981
7407.89314194	0.158327
7409.88023774	0.158586
7411.86733354	0.157556
7413.85442934	0.155002
7415.84152514	0.152653
7417.82862094	0.154065
7419.81571674	0.154115
7421.80281254	0.152655
7423.78990834	0.150040
7425.77700414	0.147712
7427.76409994	0.149005
7429.75119573	0.149935
7431.73829153	0.148526
7433.72538733	0.153445
7435.71248313	0.150669
7437.69957893	0.147452
7439.68667473	0.149039
7441.67377053	0.152382
7443.66086633	0.151320
7445.64796213	0.149395
7447.63505793	0.150150
7449.62215373	0.149444
7451.60924953	0.145887
7453.59634533	0.144530
7455.58344113	0.143284
7457.57053693	0.145070
7459.55763273	0.145971
7461.54472853	0.144351
7463.53182433	0.144470
7465.51892013	0.143481
7467.50601593	0.140726
7469.49311173	0.142038
7471.48020753	0.142650
7473.46730333	0.142797
7475.45439913	0.141411
7477.44149493	0.140458
7479.42859073	0.137272
7481.41568653	0.137053
7483.40278233	0.137263
7485.38987813	0.137824
7487.37697393	0.138834
7489.36406973	0.136367
7491.35116553	0.135637
7493.33826133	0.136680
7495.32535713	0.134509
7497.31245293	0.134063
7499.29954873	0.134130
7501.28664453	0.134983
7503.27374033	0.135057
7505.26083613	0.133507
7507.24793193	0.134815
7509.23502773	0.131484
7511.22212353	0.131539
7513.20921933	0.133244
7515.19631513	0.135132
7517.18341093	0.132159
7519.17050673	0.127234
7521.15760253	0.127908
7523.14469833	0.127914
7525.13179413	0.127489
7527.11888993	0.129132
7529.10598573	0.130313
7531.09308153	0.130157
7533.08017733	0.128299
7535.06727313	0.126258
7537.05436893	0.127079
7539.04146473	0.123293
7541.02856053	0.122839
7543.01565633	0.122386
7545.00275213	0.121933
7546.98984793	0.121479
7548.97694373	0.121026
7550.96403953	0.120573
7552.95113533	0.120120
7554.93823113	0.119666
7556.92532693	0.119213
7558.91242273	0.118760
7560.89951853	0.118306
7562.88661433	0.117853
7564.87371013	0.117400
7566.86080593	0.116947
7568.84790173	0.116493
7570.83499753	0.116040
7572.82209333	0.115587
7574.80918913	0.115134
7576.79628493	0.114680
7578.78338073	0.114227
7580.77047653	0.113774
7582.75757233	0.113774
7584.74466813	0.113256
7586.73176393	0.109909
7588.71885972	0.112136
7590.70595552	0.114670
7592.69305132	0.111484
7594.68014712	0.109422
7596.66724292	0.106510
7598.65433872	0.107262
7600.64143452	0.107704
7602.62853032	0.107207
7604.61562612	0.109360
7606.60272192	0.108944
7608.58981772	0.108548
7610.57691352	0.106040
7612.56400932	0.107325
7614.55110512	0.106771
7616.53820092	0.108105
7618.52529672	0.112241
7620.51239252	0.110039
7622.49948832	0.108617
7624.48658412	0.109788
7626.47367992	0.109970
7628.46077572	0.110835
7630.44787152	0.111491
7632.43496732	0.111858
7634.42206312	0.115341
7636.40915892	0.115936
7638.39625472	0.117022
7640.38335052	0.118087
7642.37044632	0.118229
7644.35754212	0.118348
7646.34463792	0.117132
7648.33173372	0.119876
7650.31882952	0.119940
7652.30592532	0.121361
7654.29302112	0.122408
7656.28011692	0.120949
7658.26721272	0.120808
7660.25430852	0.125143
7662.24140432	0.129996
7664.22850012	0.129779
7666.21559592	0.132436
7668.20269172	0.130065
7670.18978752	0.130024
7672.17688332	0.136992
7674.16397912	0.138097
7676.15107492	0.138341
7678.13817072	0.141149
7680.12526652	0.144354
7682.11236232	0.144121
7684.09945812	0.146109
7686.08655392	0.149462
7688.07364972	0.151593
7690.06074552	0.153809
7692.04784132	0.157338
7694.03493712	0.160216
7696.02203292	0.159420
7698.00912872	0.161733
7699.99622452	0.161057
7701.98332032	0.157084
7703.97041612	0.157176
7705.95751192	0.161786
7707.94460772	0.167006
7709.93170352	0.165780
7711.91879932	0.162493
7713.90589512	0.161942
7715.89299092	0.164425
7717.88008672	0.165207
7719.86718252	0.165052
7721.85427832	0.167975
7723.84137412	0.164493
7725.82846992	0.163703
7727.81556572	0.169286
7729.80266152	0.173147
7731.78975732	0.174340
7733.77685312	0.173876
7735.76394892	0.175234
7737.75104472	0.174385
7739.73814052	0.176229
7741.72523632	0.179042
7743.71233212	0.179928
7745.69942792	0.179545
7747.68652371	0.174422
7749.67361951	0.172665
7751.66071531	0.172913
7753.64781111	0.172804
7755.63490691	0.172608
7757.62200271	0.173272
7759.60909851	0.173000
7761.59619431	0.172721
7763.58329011	0.171890
7765.57038591	0.171528
7767.55748171	0.171182
7769.54457751	0.168542
7771.53167331	0.172043
7773.51876911	0.177833
7775.50586491	0.176929
7777.49296071	0.179018
7779.48005651	0.176860
7781.46715231	0.174911
7783.45424811	0.173813
7785.44134391	0.173905
7787.42843971	0.173961
7789.41553551	0.173784
7791.40263131	0.178520
7793.38972711	0.179338
7795.37682291	0.180129
7797.36391871	0.186114
7799.35101451	0.182794
7801.33811031	0.183623
7803.32520611	0.182855
7805.31230191	0.180339
7807.29939771	0.178730
7809.28649351	0.177093
7811.27358931	0.178084
7813.26068511	0.177004
7815.24778091	0.177104
7817.23487671	0.172873
7819.22197251	0.172711
7821.20906831	0.171838
7823.19616411	0.167705
7825.18325991	0.167684
7827.17035571	0.170121
7829.15745151	0.172210
7831.14454731	0.172219
7833.13164311	0.171189
7835.11873891	0.170022
7837.10583471	0.172545
7839.09293051	0.173755
7841.08002631	0.171941
7843.06712211	0.170926
7845.05421791	0.167514
7847.04131371	0.166607
7849.02840951	0.168704
7851.01550531	0.166640
7853.00260111	0.161919
7854.98969691	0.159898
7856.97679271	0.164281
7858.96388851	0.161790
7860.95098431	0.161549
7862.93808011	0.160903
7864.92517591	0.159077
7866.91227171	0.158935
7868.89936751	0.159254
7870.88646331	0.158602
7872.87355911	0.155230
7874.86065491	0.153485
7876.84775071	0.153952
7878.83484651	0.154119
7880.82194231	0.154615
7882.80903811	0.157061
7884.79613391	0.156582
7886.78322971	0.154783
7888.77032551	0.154792
7890.75742131	0.154278
7892.74451711	0.152730
7894.73161291	0.153293
7896.71870871	0.156632
7898.70580451	0.155963
7900.69290031	0.154221
7902.67999611	0.152675
7904.66709191	0.150069
7906.65418771	0.146040
7908.6412835	0.145999
7910.6283793	0.149896
7912.6154751	0.150168
7914.6025709	0.146587
7916.5896667	0.144835
7918.5767625	0.140292
7920.5638583	0.135566
7922.5509541	0.137891
7924.5380499	0.141266
7926.5251457	0.141360
7928.5122415	0.139275
7930.4993373	0.138485
7932.4864331	0.139095
7934.4735289	0.139904
7936.4606247	0.140389
7938.4477205	0.137342
7940.4348163	0.137732
7942.4219121	0.136858
