7574.1137056	0.36578600
7576.051124	0.36392978
7577.98854241	0.36207355
7579.92596081	0.36021732
7581.86337922	0.35836109
7583.80079762	0.35650486
7585.73821603	0.35650486
7587.67563443	0.37538359
7589.61305283	0.37577534
7591.55047124	0.37296772
7593.48788964	0.37236992
7595.42530805	0.37778836
7597.36272645	0.38377583
7599.30014486	0.38189834
7601.23756326	0.38998169
7603.17498167	0.39366272
7605.11240007	0.38723475
7607.04981848	0.40190038
7608.98723688	0.39651853
7610.92465529	0.39808050
7612.86207369	0.39613104
7614.7994921	0.39565352
7616.7369105	0.38930231
7618.67432891	0.38115484
7620.61174731	0.39311090
7622.54916572	0.41162392
7624.48658412	0.41879886
7626.42400253	0.40647364
7628.36142093	0.39770946
7630.29883934	0.40605947
7632.23625774	0.41996515
7634.17367615	0.42316002
7636.11109455	0.42480451
7638.04851296	0.42719290
7639.98593136	0.42798185
7641.92334977	0.44119740
7643.86076817	0.43789053
7645.79818658	0.45013750
7647.73560498	0.44928795
7649.67302339	0.45991355
7651.61044179	0.46410215
7653.5478602	0.44252455
7655.4852786	0.44425246
7657.42269701	0.44995612
7659.36011541	0.45844856
7661.29753382	0.44583905
7663.23495222	0.44831517
7665.17237063	0.45341238
7667.10978903	0.44904098
7669.04720743	0.43682286
7670.98462584	0.43899876
7672.92204424	0.45239729
7674.85946265	0.45845050
7676.79688105	0.46665627
7678.73429946	0.47527713
7680.67171786	0.49249068
7682.60913627	0.50297678
7684.54655467	0.50369573
7686.48397308	0.49648461
7688.42139148	0.49267671
7690.35880989	0.50552046
7692.29622829	0.50862449
7694.2336467	0.51009548
7696.1710651	0.51738596
7698.10848351	0.51649374
7700.04590191	0.50396782
7701.98332032	0.49946940
7703.92073872	0.49386457
7705.85815713	0.47852290
7707.79557553	0.49225000
7709.73299394	0.50565082
7711.67041234	0.47513559
7713.60783075	0.47391060
7715.54524915	0.49558330
7717.48266756	0.51101834
7719.42008596	0.50513631
7721.35750437	0.48801625
7723.29492277	0.49969745
7725.23234118	0.51926172
7727.16975958	0.51978111
7729.10717799	0.51295257
7731.04459639	0.51677829
7732.9820148	0.51998448
7734.9194332	0.51796532
7736.85685161	0.52809542
7738.79427001	0.52475214
7740.73168842	0.52015054
7742.66910682	0.50938940
7744.60652523	0.48924506
7746.54394363	0.50297683
7748.48136203	0.49882454
7750.41878044	0.48152348
7752.35619884	0.49440154
7754.29361725	0.51222330
7756.23103565	0.50944442
7758.16845406	0.51374489
7760.10587246	0.51004636
7762.04329087	0.49581015
7763.98070927	0.50113291
7765.91812768	0.50761491
7767.85554608	0.51060516
7769.79296449	0.51837093
7771.73038289	0.54379660
7773.6678013	0.55399477
7775.6052197	0.53679490
7777.54263811	0.52721703
7779.48005651	0.53342867
7781.41747492	0.55042952
7783.35489332	0.56210041
7785.29231173	0.55314374
7787.22973013	0.53745496
7789.16714854	0.53594023
7791.10456694	0.54348034
7793.04198535	0.53329647
7794.97940375	0.53400373
7796.91682216	0.53794003
7798.85424056	0.52242380
7800.79165897	0.50613946
7802.72907737	0.51510543
7804.66649578	0.53896618
7806.60391418	0.53979069
7808.54133259	0.53719300
7810.47875099	0.55293900
7812.4161694	0.53907728
7814.3535878	0.52526700
7816.29100621	0.52167124
7818.22842461	0.52567124
7820.16584302	0.54712790
7822.10326142	0.54961330
7824.04067983	0.55640489
7825.97809823	0.55737650
7827.91551663	0.55832112
7829.85293504	0.58509690
7831.79035344	0.56848407
7833.72777185	0.55981195
7835.66519025	0.55846411
7837.60260866	0.55757111
7839.54002706	0.56292617
7841.47744547	0.55401236
7843.41486387	0.56630784
7845.35228228	0.55690247
7847.28970068	0.54568899
7849.22711909	0.50807947
7851.16453749	0.52970690
7853.1019559	0.54147726
7855.0393743	0.53228629
7856.97679271	0.54242820
7858.91421111	0.53416181
7860.85162952	0.52586311
7862.78904792	0.53925550
7864.72646633	0.54165864
7866.66388473	0.56596673
7868.60130314	0.55165941
7870.53872154	0.53753006
7872.47613995	0.55766010
7874.41355835	0.58502471
7876.35097676	0.56979847
7878.28839516	0.54883647
7880.22581357	0.55423713
7882.16323197	0.56664532
7884.10065038	0.57651514
7886.03806878	0.55611992
7887.97548719	0.55433273
7889.91290559	0.56348598
7891.850324	0.55160636
7893.7877424	0.53849518
7895.72516081	0.53136539
7897.66257921	0.51105857
7899.59999762	0.50034034
7901.53741602	0.50754708
7903.47483443	0.50100207
7905.41225283	0.50748736
7907.34967123	0.50569868
7909.28708964	0.52209932
7911.22450804	0.53049839
7913.16192645	0.52114379
7915.09934485	0.51247054
7917.03676326	0.51327789
7918.97418166	0.51959187
7920.91160007	0.50259918
7922.84901847	0.51045871
7924.78643688	0.52369696
7926.72385528	0.51728255
7928.66127369	0.51966393
7930.59869209	0.52973706
7932.5361105	0.52456892
7934.4735289	0.51754409
7936.41094731	0.50761783
7938.34836571	0.49908033
7940.28578412	0.50111783
7942.22320252	0.48110715
7944.16062093	0.48219568
7946.09803933	0.49340630
7948.03545774	0.49941668
7949.97287614	0.48559660
7951.91029455	0.46192160
7953.84771295	0.45705152
7955.78513136	0.45764428
7957.72254976	0.45665342
7959.65996817	0.47630957
7961.59738657	0.48890698
7963.53480498	0.46272668
7965.47222338	0.45027459
7967.40964179	0.46474338
7969.34706019	0.47134933
7971.2844786	0.45820472
7973.221897	0.45301914
7975.15931541	0.46770352
7977.09673381	0.46659294
7979.03415222	0.46676999
7980.97157062	0.47839022
7982.90898903	0.47487557
7984.84640743	0.47165179
7986.78382584	0.47148636
7988.72124424	0.46215922
7990.65866264	0.44977111
7992.59608105	0.44777036
7994.53349945	0.46326491
7996.47091786	0.45633709
7998.40833626	0.45958945
8000.34575467	0.46169469
8002.28317307	0.44346291
8004.22059148	0.44237751
8006.15800988	0.45946142
8008.09542829	0.45517552
8010.03284669	0.45150006
8011.9702651	0.44553086
8013.9076835	0.45041916
8015.84510191	0.45331594
8017.78252031	0.46478570
8019.71993872	0.46321291
8021.65735712	0.44161576
8023.59477553	0.45475170
8025.53219393	0.47114050
8027.46961234	0.46315101
8029.40703074	0.45004550
8031.34444915	0.44242045
8033.28186755	0.45203140
8035.21928596	0.46265224
8037.15670436	0.45986825
8039.09412277	0.47934830
8041.03154117	0.47303358
8042.96895958	0.44537288
8044.90637798	0.43788669
8046.84379639	0.41848594
8048.78121479	0.43499428
8050.7186332	0.43702373
8052.6560516	0.42600068
8054.59347001	0.42226553
8056.53088841	0.42130828
8058.46830682	0.40411469
8060.40572522	0.41339540
8062.34314363	0.43659046
8064.28056203	0.42943108
8066.21798044	0.42152640
8068.15539884	0.42033991
8070.09281724	0.41126588
8072.03023565	0.39248189
8073.96765405	0.42008880
8075.90507246	0.43196863
8077.84249086	0.41424426
8079.77990927	0.42724732
8081.71732767	0.40616372
8083.65474608	0.39638972
8085.59216448	0.43407685
8087.52958289	0.42916819
8089.46700129	0.43372890
8091.4044197	0.42990750
8093.3418381	0.40492442
8095.27925651	0.40254900
8097.21667491	0.40127078
8099.15409332	0.39491281
8101.09151172	0.41018125
8103.02893013	0.38523790
8104.96634853	0.39966017
8106.90376694	0.42340145
8108.84118534	0.40842339
8110.77860375	0.40463933
8112.71602215	0.41132632
8114.65344056	0.38278756
8116.59085896	0.38105166
8118.52827737	0.41754746
8120.46569577	0.42593986
8122.40311418	0.42652538
8124.34053258	0.41307867
8126.27795099	0.40194094
8128.21536939	0.39759782
8130.1527878	0.41801903
8132.0902062	0.43851781
8134.02762461	0.42789653
8135.96504301	0.42048532
8137.90246142	0.42564607
8139.83987982	0.43219927
8141.77729823	0.41212976
8143.71471663	0.41390854
8145.65213504	0.42213434
8147.58955344	0.42033893
8149.52697184	0.42231843
8151.46439025	0.40587103
8153.40180865	0.41589826
8155.33922706	0.41025013
8157.27664546	0.40034923
8159.21406387	0.41316769
8161.15148227	0.40894425
8163.08890068	0.41219276
8165.02631908	0.40044248
8166.96373749	0.39392340
8168.90115589	0.41716671
8170.8385743	0.39971274
8172.7759927	0.39162305
8174.71341111	0.37138179
8176.65082951	0.40246284
8178.58824792	0.38918528
8180.52566632	0.40140772
8182.46308473	0.41223654
8184.40050313	0.43154123
8186.33792154	0.42416418
8188.27533994	0.39644083
8190.21275835	0.39424756
8192.15017675	0.41252756
8194.08759516	0.40253991
8196.02501356	0.38985243
8197.96243197	0.37753624
8199.89985037	0.37855035
8201.83726878	0.35770240
8203.77468718	0.34672895
8205.71210559	0.34529126
8207.64952399	0.32868698
8209.5869424	0.33758348
8211.5243608	0.29829541
8213.46177921	0.29110864
8215.39919761	0.30730969
8217.33661602	0.28595406
8219.27403442	0.28698769
8221.21145283	0.27480519
8223.14887123	0.27018735
8225.08628964	0.27706996
8227.02370804	0.27801436
8228.96112644	0.26064846
8230.89854485	0.26777202
8232.83596325	0.27790803
8234.77338166	0.24277164
8236.71080006	0.27555099
8238.64821847	0.27257556
8240.58563687	0.25609028
8242.52305528	0.23011898
8244.46047368	0.22380619
8246.39789209	0.23131374
8248.33531049	0.22834565
8250.2727289	0.22426298
8252.2101473	0.22124687
8254.14756571	0.21094424
8256.08498411	0.21868500
8258.02240252	0.22396559
8259.95982092	0.20610979
8261.89723933	0.19245127
8263.83465773	0.20379278
8265.77207614	0.19623782
8267.70949454	0.19647031
8269.64691295	0.19699249
8271.58433135	0.20711932
8273.52174976	0.21371901
8275.45916816	0.21834552
8277.39658657	0.22894666
8279.33400497	0.22274333
8281.27142338	0.21871246
8283.20884178	0.22167368
8285.14626019	0.21684943
8287.08367859	0.23365426
8289.021097	0.25942254
8290.9585154	0.25247949
8292.89593381	0.23396203
8294.83335221	0.22879252
8296.77077062	0.24435590
8298.70818902	0.23878080
8300.64560743	0.22808345
8302.58302583	0.24753867
8304.52044424	0.24143524
8306.45786264	0.24400674
8308.39528104	0.24871330
8310.33269945	0.25810620
8312.27011785	0.26225188
8314.20753626	0.24832924
8316.14495466	0.25733030
8318.08237307	0.26106235
8320.01979147	0.26386788
8321.95720988	0.26777408
8323.89462828	0.28517106
8325.83204669	0.29910442
8327.76946509	0.29420257
8329.7068835	0.29066348
8331.6443019	0.30759540
8333.58172031	0.31706157
8335.51913871	0.30674452
8337.45655712	0.31496093
8339.39397552	0.32778138
8341.33139393	0.31069678
8343.26881233	0.32743594
8345.20623074	0.33019096
8347.14364914	0.30617636
8349.08106755	0.30574271
8351.01848595	0.29403198
8352.95590436	0.30085748
8354.89332276	0.32351369
8356.83074117	0.31211290
8358.76815957	0.31059086
8360.70557798	0.31915224
8362.64299638	0.32563290
8364.58041479	0.32661495
8366.51783319	0.30994052
8368.4552516	0.31498969
8370.39267	0.32013479
8372.33008841	0.35154638
8374.26750681	0.32914561
8376.20492522	0.31455424
8378.14234362	0.32792115
8380.07976203	0.30756322
8382.01718043	0.30496526
8383.95459884	0.29601261
8385.89201724	0.29587504
8387.82943564	0.31332994
8389.76685405	0.31967753
8391.70427245	0.31660804
8393.64169086	0.32125449
8395.57910926	0.32983702
8397.51652767	0.34265473
8399.45394607	0.32911745
8401.39136448	0.33480349
8403.32878288	0.34754831
8405.26620129	0.35087255
8407.20361969	0.35912299
8409.1410381	0.36534175
8411.0784565	0.35947371
8413.01587491	0.35486913
8414.95329331	0.35200313
8416.89071172	0.34785098
8418.82813012	0.35857549
8420.76554853	0.37446603
8422.70296693	0.38045421
8424.64038534	0.36887231
8426.57780374	0.37158290
8428.51522215	0.40694949
8430.45264055	0.42570463
8432.39005896	0.42120263
8434.32747736	0.40949604
8436.26489577	0.40540138
8438.20231417	0.41905403
8440.13973258	0.41158432
8442.07715098	0.41282344
8444.01456939	0.41819543
8445.95198779	0.42090678
8447.8894062	0.44529462
8449.8268246	0.45966312
8451.76424301	0.47489923
8453.70166141	0.48009926
8455.63907982	0.50276238
8457.57649822	0.50772947
8459.51391663	0.48488981
8461.45133503	0.49143147
8463.38875344	0.50097263
8465.32617184	0.50266999
8467.26359024	0.48049498
8469.20100865	0.50076860
8471.13842705	0.51452261
8473.07584546	0.52718276
8475.01326386	0.53528380
8476.95068227	0.54773700
8478.88810067	0.53827560
8480.82551908	0.56103539
8482.76293748	0.57944739
8484.70035589	0.55037761
8486.63777429	0.56935364
8488.5751927	0.58479458
8490.5126111	0.59881252
8492.45002951	0.62921506
8494.38744791	0.63315272
8496.32486632	0.64125729
8498.26228472	0.64445555
8500.19970313	0.60312581
8502.13712153	0.61487705
8504.07453994	0.63482678
8506.01195834	0.64137334
8507.94937675	0.62669367
8509.88679515	0.61563081
8511.82421356	0.65431434
8513.76163196	0.67503268
8515.69905037	0.67922056
8517.63646877	0.67840070
8519.57388718	0.65896320
8521.51130558	0.67610073
8523.44872399	0.69119698
8525.38614239	0.70907837
8527.3235608	0.70289361
8529.2609792	0.68776453
8531.19839761	0.70613235
8533.13581601	0.70719850
8535.07323442	0.67832434
8537.01065282	0.67581707
8538.94807123	0.71223646
8540.88548963	0.72281384
8542.82290804	0.74997848
8544.76032644	0.77276194
8546.69774484	0.79575849
8548.63516325	0.78900164
8550.57258165	0.77863932
8552.51000006	0.78657860
8554.44741846	0.80176967
8556.38483687	0.76169163
8558.32225527	0.76490206
8560.25967368	0.81035817
8562.19709208	0.78235638
8564.13451049	0.74463362
8566.07192889	0.77781141
8568.0093473	0.78335786
8569.9467657	0.76280713
8571.88418411	0.77052039
8573.82160251	0.76373082
8575.75902092	0.78881496
8577.69643932	0.79710090
8579.63385773	0.76640183
8581.57127613	0.77074677
8583.50869454	0.79451221
