5825.21415925	0.32174549
5826.37661029	0.32242370
5827.53896198	0.33413923
5828.70131367	0.33522275
5829.86376471	0.31671929
5831.0261164	0.31414223
5832.18856744	0.31458995
5833.35091913	0.31954104
5834.51327082	0.31938761
5835.67572186	0.31989068
5836.83807355	0.31669644
5838.00042524	0.32429945
5839.16287628	0.31936759
5840.32522797	0.30728978
5841.48757966	0.31322700
5842.6500307	0.30622655
5843.81238239	0.30897942
5844.97483343	0.30189666
5846.13718512	0.29864684
5847.29953681	0.29631126
5848.46198785	0.31261256
5849.62433954	0.30906558
5850.78669123	0.29821759
5851.94914227	0.29104900
5853.11149396	0.28614351
5854.27384565	0.29070169
5855.43629669	0.29765484
5856.59864838	0.29989183
5857.76109942	0.30323306
5858.92345111	0.29826459
5860.0858028	0.30831242
5861.24825384	0.30631351
5862.41060553	0.29107100
5863.57295722	0.29467961
5864.73540826	0.29205486
5865.89775995	0.29197824
5867.06021099	0.29023334
5868.22256268	0.29928643
5869.38491437	0.29873028
5870.54736541	0.29064208
5871.7097171	0.29794848
5872.87206879	0.29543632
5874.03451983	0.28990304
5875.19687152	0.29609391
5876.3592232	0.29752758
5877.52167425	0.29760060
5878.68402594	0.28852350
5879.84647698	0.29660997
5881.00882867	0.28603685
5882.17118035	0.28039119
5883.3336314	0.28430754
5884.49598309	0.29301935
5885.65833477	0.29395300
5886.82078582	0.28907898
5887.98313751	0.29400522
5889.14548919	0.28889671
5890.30794024	0.26990396
5891.47029192	0.23692644
5892.63274297	0.22577715
5893.79509466	0.24994016
5894.95744634	0.26526290
5896.11989739	0.25773475
5897.28224907	0.24025080
5898.44460076	0.23107658
5899.60705181	0.24482805
5900.76940349	0.27319458
5901.93175518	0.28256163
5903.09420622	0.29163122
5904.25655791	0.28363037
5905.41900896	0.27890438
5906.58136064	0.28283015
5907.74371233	0.28551638
5908.90616338	0.28242999
5910.06851506	0.28719553
5911.23086675	0.28233641
5912.39331779	0.27316812
5913.55566948	0.28039062
5914.71802117	0.27910447
5915.88047221	0.27951607
5917.0428239	0.27487010
5918.20527494	0.27362692
5919.36762663	0.27748981
5920.52997832	0.27748981
5921.69242936	0.27518374
5922.85478105	0.27702358
5924.01713274	0.28230140
5925.17958378	0.28643349
5926.34193547	0.28088638
5927.50428716	0.27447137
5928.6667382	0.27601299
5929.82908989	0.27811471
5930.99154093	0.27258340
5932.15389262	0.28317830
5933.31624431	0.28628102
5934.47869535	0.27422693
5935.64104704	0.27433360
5936.80339873	0.28083786
5937.96584977	0.28121763
5939.12820146	0.28302154
5940.29055315	0.28393814
5941.45300419	0.27959079
5942.61535588	0.28059044
5943.77780692	0.27895495
5944.94015861	0.27185553
5946.1025103	0.28044400
5947.26496134	0.27980962
5948.42731303	0.28173196
5949.58966472	0.28166398
5950.75211576	0.27723706
5951.91446745	0.29071116
5953.07681914	0.29290721
5954.23927018	0.28250980
5955.40162187	0.27486274
5956.56407291	0.28789362
5957.7264246	0.28757831
5958.88877629	0.27966145
5960.05122733	0.27536589
5961.21357902	0.28688827
5962.37593071	0.28330413
5963.53838175	0.27951115
5964.70073344	0.27961022
5965.86308513	0.28188324
5967.02553617	0.28361353
5968.18788786	0.28428203
5969.3503389	0.27784088
5970.51269059	0.27470031
5971.67504228	0.27974027
5972.83749332	0.28121123
5973.99984501	0.27396080
5975.16219669	0.27422586
5976.32464774	0.27714321
5977.48699943	0.28147236
5978.64945047	0.28113788
5979.81180216	0.28251004
5980.97415384	0.27428907
5982.13660489	0.27499437
5983.29895658	0.27726796
5984.46130826	0.27572009
5985.62375931	0.27476630
5986.786111	0.28236759
5987.94846268	0.28616434
5989.11091373	0.28477409
5990.27326541	0.28487995
5991.43571646	0.27731013
5992.59806815	0.27542573
5993.76041983	0.28297904
5994.92287088	0.28120086
5996.08522256	0.28194219
5997.24757425	0.27592042
5998.4100253	0.27764151
5999.57237698	0.27070892
6000.73472867	0.27014792
6001.89717971	0.27572718
6003.0595314	0.28247485
6004.22198245	0.28670037
6005.38433413	0.27656984
6006.54668582	0.27363387
6007.70913687	0.28002667
6008.87148855	0.27723071
6010.03384024	0.27237976
6011.19629128	0.27386737
6012.35864297	0.27966237
6013.52099466	0.27716994
6014.6834457	0.27733028
6015.84579739	0.27922940
6017.00824843	0.27332956
6018.17060012	0.26755649
6019.33295181	0.27288389
6020.49540285	0.27188766
6021.65775454	0.26632825
6022.82010623	0.26497364
6023.98255727	0.26773977
6025.14490896	0.26854762
6026.30726065	0.27399924
6027.46971169	0.27893409
6028.63206338	0.27776861
6029.79451442	0.26915812
6030.95686611	0.26527369
6032.1192178	0.26703325
6033.28166884	0.27196321
6034.44402053	0.27718589
6035.60637222	0.27341095
6036.76882326	0.27517563
6037.93117495	0.26883146
6039.09352664	0.27262512
6040.25597768	0.27278093
6041.41832937	0.26646340
6042.58078041	0.26815081
6043.7431321	0.27061665
6044.90548379	0.27294534
6046.06793483	0.27260879
6047.23028652	0.27230829
6048.39263821	0.27310649
6049.55508925	0.26947469
6050.71744094	0.26774141
6051.87979263	0.27397329
6053.04224367	0.27308467
6054.20459536	0.26189861
6055.3670464	0.25998884
6056.52939809	0.26290935
6057.69174978	0.26562670
6058.85420082	0.25936669
6060.01655251	0.26504618
6061.1789042	0.27366042
6062.34135524	0.26709232
6063.50370693	0.26503170
6064.66605862	0.26758990
6065.82850966	0.26607758
6066.99086135	0.25952223
6068.15331239	0.25506440
6069.31566408	0.26191193
6070.47801577	0.26735371
6071.64046681	0.26254216
6072.8028185	0.25990111
6073.96517018	0.26591206
6075.12762123	0.26141411
6076.28997292	0.25208154
6077.45242396	0.25620353
6078.61477565	0.26122597
6079.77712734	0.26312932
6080.93957838	0.26103503
6082.10193007	0.25429687
6083.26428175	0.25548846
6084.4267328	0.25052580
6085.58908449	0.25184259
6086.75143617	0.25218999
6087.91388722	0.25678450
6089.0762389	0.25431275
6090.23868995	0.25590000
6091.40104164	0.25370347
6092.56339332	0.25569430
6093.72584437	0.25548664
6094.88819605	0.25055337
6096.05054774	0.25404713
6097.21299879	0.26178947
6098.37535047	0.25786641
6099.53770216	0.25657240
6100.70015321	0.24800485
6101.86250489	0.25121611
6103.02495594	0.25413999
6104.18730762	0.25466126
6105.34965931	0.25491676
6106.51211036	0.25979641
6107.67446204	0.25638691
6108.83681373	0.25159037
6109.99926477	0.25119120
6111.16161646	0.25216576
6112.32396815	0.25969750
6113.48641919	0.26067904
6114.64877088	0.25770921
6115.81122192	0.25579542
6116.97357361	0.25579587
6118.1359253	0.24707326
6119.29837634	0.24904308
6120.46072803	0.25202730
6121.62307972	0.25689626
6122.78553076	0.25922325
6123.94788245	0.25127536
6125.11023414	0.25215340
6126.27268518	0.25650179
6127.43503687	0.25001156
6128.59748791	0.25654137
6129.7598396	0.26444432
6130.92219129	0.25470534
6132.08464233	0.25292882
6133.24699402	0.25276521
6134.40934571	0.25281614
6135.57179675	0.25328413
6136.73414844	0.24985528
6137.89650013	0.25883770
6139.05895117	0.25193334
6140.22130286	0.24449950
6141.3837539	0.25157478
6142.54610559	0.25641632
6143.70845728	0.25444591
6144.87090832	0.25184616
6146.03326001	0.25151899
6147.1956117	0.25460136
6148.35806274	0.25951999
6149.52041443	0.25639817
6150.68276612	0.25856939
6151.84521716	0.27015445
6153.00756885	0.26943797
6154.17001989	0.26578781
6155.33237158	0.26585707
6156.49472327	0.25644216
6157.65717431	0.26064715
6158.819526	0.26464060
6159.98187769	0.26152703
6161.14432873	0.25911644
6162.30668042	0.25842461
6163.46903211	0.26055637
6164.63148315	0.26232749
6165.79383484	0.25945395
6166.95628588	0.25460663
6168.11863757	0.25781709
6169.28098926	0.25054330
6170.4434403	0.25215504
6171.60579199	0.25658262
6172.76814367	0.25801027
6173.93059472	0.25443643
6175.09294641	0.25734913
6176.25529809	0.26336107
6177.41774914	0.25461274
6178.58010083	0.26145288
6179.74255187	0.26235184
6180.90490356	0.26215073
6182.06725524	0.26161855
6183.22970629	0.26241910
6184.39205798	0.26536313
6185.55440966	0.27507022
6186.71686071	0.26679954
6187.87921239	0.26007983
6189.04166344	0.26379475
6190.20401513	0.26260129
6191.36636681	0.25752893
6192.52881786	0.25779086
6193.69116954	0.26421133
6194.85352123	0.27484217
6196.01597228	0.26596504
6197.17832396	0.26311043
6198.34067565	0.26424512
6199.5031267	0.27121833
6200.66547838	0.27753574
6201.82792943	0.27343792
6202.99028111	0.27468625
6204.1526328	0.25988179
6205.31508385	0.26887277
6206.47743553	0.27719563
6207.63978722	0.27497321
6208.80223826	0.27714139
6209.96458995	0.27814373
6211.12694164	0.27305618
6212.28939268	0.27084774
6213.45174437	0.27177668
6214.61419541	0.27456361
6215.7765471	0.27421430
6216.93889879	0.26680863
6218.10134983	0.28018579
6219.26370152	0.27597681
6220.42605321	0.27308747
6221.58850425	0.27386162
6222.75085594	0.27902585
6223.91320763	0.28289133
6225.07565867	0.28652513
6226.23801036	0.28507471
6227.4004614	0.29227296
6228.56281309	0.28467980
6229.72516478	0.29169294
6230.88761582	0.29755375
6232.04996751	0.29151681
6233.2123192	0.29271039
6234.37477024	0.29074588
6235.53712193	0.27457091
6236.69947362	0.27405646
6237.86192466	0.27144831
6239.02427635	0.27695870
6240.18672739	0.27639192
6241.34907908	0.27535298
6242.51143077	0.29110637
6243.67388181	0.28683186
6244.8362335	0.28163883
6245.99858519	0.28004533
6247.16103623	0.27593681
6248.32338792	0.27773842
6249.48573961	0.28675401
6250.64819065	0.29456761
6251.81054234	0.29725111
6252.97299338	0.28250423
6254.13534507	0.28204244
6255.29769676	0.28738946
6256.4601478	0.28121948
6257.62249949	0.29310700
6258.78485118	0.29428628
6259.94730222	0.29359475
6261.10965391	0.27953446
6262.2720056	0.27713636
6263.43445664	0.28157604
6264.59680833	0.28675056
6265.75925937	0.28501260
6266.92161106	0.28177002
6268.08396275	0.27832949
6269.24641379	0.29076627
6270.40876548	0.28405628
6271.57111717	0.27635691
6272.73356821	0.28438744
6273.8959199	0.28774232
6275.05827158	0.29054815
6276.22072263	0.27928051
6277.38307432	0.28121078
6278.54552536	0.28308719
6279.70787705	0.28145429
6280.87022873	0.28260097
6282.03267978	0.28374764
6283.19503147	0.28489431
6284.35738315	0.28604098
6285.5198342	0.28718765
6286.68218588	0.28833432
6287.84453757	0.28948100
6289.00698862	0.29062767
6290.1693403	0.29177434
6291.33179135	0.29292101
6292.49414304	0.29406768
6293.65649472	0.29521435
6294.81894577	0.29521435
6295.98129745	0.29619056
6297.14364914	0.30093962
6298.30610019	0.29977915
6299.46845187	0.29389220
6300.63090292	0.29269606
6301.7932546	0.29323432
6302.95560629	0.29368559
6304.11805734	0.29421052
6305.28040902	0.28843454
6306.44276071	0.29532918
6307.60521175	0.29658830
6308.76756344	0.29017732
6309.92991513	0.29481134
6311.09236617	0.28783187
6312.25471786	0.28359690
6313.41716891	0.29057473
6314.57952059	0.29529867
6315.74187228	0.29081309
6316.90432332	0.28342712
6318.06667501	0.28695869
6319.2290267	0.29055572
6320.39147774	0.28927982
6321.55382943	0.29220864
6322.71618112	0.28894013
6323.87863216	0.28303787
6325.04098385	0.28947532
6326.20343489	0.28859466
6327.36578658	0.29146811
6328.52813827	0.29228762
6329.69058931	0.29722476
6330.852941	0.29427391
6332.01529269	0.28751186
6333.17774373	0.29198256
6334.34009542	0.28457129
6335.50244711	0.28528306
6336.66489815	0.28713265
6337.82724984	0.28815612
6338.98970088	0.28738302
6340.15205257	0.28430951
6341.31440426	0.28483576
6342.4768553	0.28639391
6343.63920699	0.28321728
6344.80155868	0.28561649
6345.96400972	0.28522852
6347.12636141	0.28441989
6348.2887131	0.28009006
6349.45116414	0.28042430
6350.61351583	0.28123134
6351.77596687	0.27478841
6352.93831856	0.27537253
6354.10067025	0.27170745
6355.26312129	0.26376367
6356.42547298	0.26399612
6357.58782467	0.26727539
6358.75027571	0.27364171
6359.9126274	0.27621657
6361.07497909	0.27190271
6362.23743013	0.27105865
6363.39978182	0.27029309
6364.56223286	0.27096874
6365.72458455	0.27328673
6366.88693624	0.27560395
6368.04938728	0.27303743
6369.21173897	0.27165544
6370.37409066	0.27351934
6371.5365417	0.27053875
6372.69889339	0.27069747
6373.86124507	0.27282810
6375.02369612	0.27275115
6376.18604781	0.27496770
6377.34849885	0.27811229
6378.51085054	0.27149093
6379.67320222	0.27296406
6380.83565327	0.27741417
6381.99800496	0.27134234
6383.16035664	0.27908286
6384.32280769	0.27874726
6385.48515938	0.27966031
6386.64751106	0.27805367
6387.80996211	0.28525960
6388.97231379	0.28809682
6390.13476484	0.28199008
6391.29711653	0.28003377
6392.45946821	0.27901787
6393.62191926	0.28189892
6394.78427094	0.28648788
6395.94662263	0.28667632
6397.10907368	0.28680143
6398.27142536	0.28088352
6399.43377705	0.27885526
6400.59622809	0.28027070
6401.75857978	0.28154492
6402.92103083	0.27488574
6404.08338251	0.27786881
6405.2457342	0.28380764
6406.40818525	0.28390697
6407.57053693	0.28566948
6408.73288862	0.28628144
6409.89533966	0.29244709
6411.05769135	0.28692901
6412.2201424	0.28411520
6413.38249408	0.28396982
6414.54484577	0.29193166
6415.70729681	0.29301995
6416.8696485	0.28474903
6418.03200019	0.27781528
6419.19445123	0.28370908
6420.35680292	0.28022528
6421.51915461	0.28908807
6422.68160565	0.29307389
6423.84395734	0.29549271
6425.00640838	0.29356372
6426.16876007	0.28251317
6427.33111176	0.28269270
6428.4935628	0.28662550
6429.65591449	0.28788188
6430.81826618	0.28579634
6431.98071722	0.28711045
6433.14306891	0.29289919
6434.3054206	0.29369792
