6972.36694376	6.95354e-16
6974.13708231	7.36553e-16
6975.90722087	7.84973e-16
6977.67735943	7.44681e-16
6979.44749799	7.43904e-16
6981.20769195	7.30775e-16
6982.97783051	7.46197e-16
6984.74796906	7.99350e-16
6986.51810762	7.97341e-16
6988.28824618	7.76433e-16
6990.04844014	7.76643e-16
6991.8185787	7.98958e-16
6993.58871726	8.18720e-16
6995.35885581	8.19756e-16
6997.12899437	8.33251e-16
6998.89913293	8.08174e-16
7000.65932689	8.05156e-16
7002.42946545	8.67662e-16
7004.19960401	8.73334e-16
7005.96974256	8.90115e-16
7007.73988112	8.66853e-16
7009.50007508	8.84592e-16
7011.27021364	8.94535e-16
7013.0403522	8.47870e-16
7014.81049076	8.89611e-16
7016.58062931	9.23415e-16
7018.35076787	9.42931e-16
7020.11096183	9.75743e-16
7021.88110039	9.71535e-16
7023.65123895	1.00277e-15
7025.42137751	1.02714e-15
7027.19151606	1.11721e-15
7028.95171002	1.15298e-15
7030.72184858	1.16959e-15
7032.49198714	1.20768e-15
7034.2621257	1.26283e-15
7036.03226426	1.31946e-15
7037.80240281	1.33029e-15
7039.56259677	1.37591e-15
7041.33273533	1.44775e-15
7043.10287389	1.50219e-15
7044.87301245	1.57501e-15
7046.64315101	1.57939e-15
7048.40334497	1.55199e-15
7050.17348352	1.64695e-15
7051.94362208	1.72655e-15
7053.71376064	1.67412e-15
7055.4838992	1.73925e-15
7057.25403776	1.74215e-15
7059.01423172	1.67651e-15
7060.78437027	1.66093e-15
7062.55450883	1.71211e-15
7064.32464739	1.71116e-15
7066.09478595	1.67340e-15
7067.85497991	1.67452e-15
7069.62511847	1.62477e-15
7071.39525702	1.62302e-15
7073.16539558	1.63056e-15
7074.93553414	1.61470e-15
7076.7056727	1.54219e-15
7078.46586666	1.48923e-15
7080.23600521	1.42927e-15
7082.00614377	1.34680e-15
7083.77628233	1.28566e-15
7085.54642089	1.23311e-15
7087.30661485	1.17142e-15
7089.07675341	1.06657e-15
7090.84689196	1.09308e-15
7092.61703052	1.11658e-15
7094.38716908	1.07139e-15
7096.15730764	1.02724e-15
7097.9175016	9.95519e-16
7099.68764016	1.02224e-15
7101.45777871	9.89063e-16
7103.22791727	9.80334e-16
7104.99805583	9.18981e-16
7106.75824979	9.11136e-16
7108.52838835	8.83325e-16
7110.29852691	8.92411e-16
7112.06866546	8.37529e-16
7113.83880402	8.03958e-16
7115.60894258	8.40967e-16
7117.36913654	8.31904e-16
7119.1392751	8.57031e-16
7120.90941366	8.22181e-16
7122.67955221	7.95978e-16
7124.44969077	7.77077e-16
7126.21982933	7.80010e-16
7127.98002329	8.13331e-16
7129.75016185	7.44024e-16
7131.52030041	8.00416e-16
7133.29043896	7.99219e-16
7135.06057752	7.95976e-16
7136.82077148	7.51432e-16
7138.59091004	7.63070e-16
7140.3610486	7.51662e-16
7142.13118716	7.34564e-16
7143.90132571	7.05587e-16
7145.66151967	6.94774e-16
7147.43165823	7.34428e-16
7149.20179679	7.14344e-16
7150.97193535	7.36313e-16
7152.74207391	7.12364e-16
7154.51221246	6.87145e-16
7156.27240642	7.05613e-16
7158.04254498	7.09581e-16
7159.81268354	7.21166e-16
7161.5828221	7.22293e-16
7163.35296066	7.05811e-16
7165.12309921	7.14408e-16
7166.88329317	7.08056e-16
7168.65343173	7.41528e-16
7170.42357029	7.47898e-16
7172.19370885	6.98045e-16
7173.96384741	6.90242e-16
7175.72404137	7.23745e-16
7177.49417992	7.11954e-16
7179.26431848	7.11179e-16
7181.03445704	7.36933e-16
7182.8045956	7.18321e-16
7184.56478956	6.73954e-16
7186.33492812	6.93790e-16
7188.10506667	7.39897e-16
7189.87520523	7.29268e-16
7191.64534379	7.09462e-16
7193.41548235	7.28900e-16
7195.17567631	7.32748e-16
7196.94581487	6.94166e-16
7198.71595342	7.28598e-16
7200.48609198	6.58916e-16
7202.25623054	6.46893e-16
7204.0164245	7.14902e-16
7205.78656306	7.18263e-16
7207.55670162	7.13290e-16
7209.32684017	7.36417e-16
7211.09697873	6.74911e-16
7212.86711729	7.20344e-16
7214.62731125	7.28997e-16
7216.39744981	7.17503e-16
7218.16758837	7.57222e-16
7219.93772692	7.63423e-16
7221.70786548	7.64606e-16
7223.46805944	7.74528e-16
7225.238198	7.73922e-16
7227.00833656	7.78368e-16
7228.77847512	8.23598e-16
7230.54861367	7.53519e-16
7232.31875223	6.89119e-16
7234.07894619	7.59117e-16
7235.84908475	7.93419e-16
7237.61922331	8.04902e-16
7239.38936187	8.55812e-16
7241.15950042	8.17253e-16
7242.91969438	8.27487e-16
7244.68983294	8.80285e-16
7246.4599715	8.14237e-16
7248.23011006	8.35790e-16
7250.00024861	9.09128e-16
7251.77038717	8.36782e-16
7253.53058113	8.67284e-16
7255.30071969	9.83977e-16
7257.07085825	9.59489e-16
7258.84099681	8.91368e-16
7260.61113536	9.13192e-16
7262.37132932	9.26542e-16
7264.14146788	9.04924e-16
7265.91160644	9.88433e-16
7267.681745	9.46558e-16
7269.45188356	9.22987e-16
7271.22202211	8.80541e-16
7272.98221607	9.12388e-16
7274.75235463	9.15129e-16
7276.52249319	8.99304e-16
7278.29263175	8.71377e-16
