8702.19009896	1.80314e-15
8705.06408797	1.74318e-15
8707.93807697	1.68736e-15
8710.80212138	1.66914e-15
8713.67611039	1.63217e-15
8716.5500994	1.56096e-15
8719.4240884	1.52694e-15
8722.29807741	1.53151e-15
8725.17206642	1.55710e-15
8728.04605543	1.57155e-15
8730.92004443	1.54076e-15
8733.79403344	1.54317e-15
8736.65807785	1.57898e-15
8739.53206686	1.58097e-15
8742.40605586	1.56432e-15
8745.28004487	1.55539e-15
8748.15403388	1.54650e-15
8751.02802288	1.51905e-15
8753.90201189	1.46288e-15
8756.7760009	1.36695e-15
8759.64998991	1.24249e-15
8762.51403431	1.21904e-15
8765.38802332	1.20354e-15
8768.26201233	1.22347e-15
8771.13600134	1.22602e-15
8774.00999034	1.19991e-15
8776.88397935	1.26162e-15
8779.75796836	1.32889e-15
8782.63195737	1.35040e-15
8785.50594637	1.39309e-15
8788.36999078	1.44933e-15
8791.24397979	1.42994e-15
8794.1179688	1.35827e-15
8796.9919578	1.33105e-15
8799.86594681	1.30341e-15
8802.73993582	1.28825e-15
8805.61392482	1.30947e-15
8808.48791383	1.22365e-15
8811.36190284	1.15459e-15
8814.22594725	1.10462e-15
8817.09993626	1.05672e-15
8819.97392526	1.06866e-15
8822.84791427	1.14202e-15
8825.72190328	1.14995e-15
8828.59589228	1.09805e-15
8831.46988129	1.10051e-15
8834.3438703	1.14355e-15
8837.21785931	1.15460e-15
8840.08190371	1.17286e-15
8842.95589272	1.15429e-15
8845.82988173	1.08592e-15
8848.70387074	1.08233e-15
8851.57785974	1.10608e-15
8854.45184875	1.09328e-15
8857.32583776	1.06078e-15
8860.19982677	1.00424e-15
8863.07381577	9.44340e-16
8865.93786018	9.14630e-16
8868.81184919	9.61764e-16
8871.6858382	1.03412e-15
8874.5598272	1.01922e-15
8877.43381621	1.03984e-15
8880.30780522	1.08825e-15
8883.18179422	1.04735e-15
8886.05578323	9.92994e-16
8888.92977224	9.89699e-16
8891.79381665	9.78217e-16
8894.66780565	1.00368e-15
8897.54179466	9.72169e-16
8900.41578367	9.00592e-16
8903.28977268	8.53236e-16
8906.16376168	8.41984e-16
8909.03775069	8.06320e-16
8911.9117397	7.76048e-16
8914.78572871	8.27380e-16
8917.64977311	8.21302e-16
8920.52376212	7.47747e-16
8923.39775113	7.32832e-16
8926.27174014	8.08516e-16
8929.14572914	8.79282e-16
8932.01971815	8.33287e-16
8934.89370716	6.87604e-16
8937.76769616	6.14532e-16
8940.64168517	6.43703e-16
8943.50572958	7.01881e-16
8946.37971859	7.44576e-16
8949.25370759	7.22181e-16
8952.1276966	6.91013e-16
8955.00168561	8.01413e-16
8957.87567462	8.02844e-16
8960.74966362	7.36726e-16
8963.62365263	7.09652e-16
8966.49764164	6.12637e-16
8969.36168605	5.79743e-16
8972.23567505	6.75947e-16
8975.10966406	7.59185e-16
8977.98365307	7.62773e-16
8980.85764208	7.75272e-16
8983.73163108	8.41117e-16
8986.60562009	8.94097e-16
8989.4796091	8.89108e-16
8992.3535981	8.63998e-16
8995.21764251	9.04319e-16
8998.09163152	9.17071e-16
9000.96562053	9.31197e-16
9003.83960954	8.85156e-16
9006.71359854	8.41565e-16
9009.58758755	7.96889e-16
9012.46157656	7.57817e-16
9015.33556556	8.17593e-16
9018.20955457	8.49488e-16
9021.07359898	8.34284e-16
9023.94758799	8.03766e-16
9026.82157699	8.21926e-16
9029.695566	9.03825e-16
9032.56955501	9.48055e-16
9035.44354402	9.47818e-16
9038.31753302	9.56113e-16
9041.19152203	9.79018e-16
9044.06551104	1.01702e-15
9046.92955545	1.09616e-15
9049.80354445	1.06372e-15
9052.67753346	9.02613e-16
9055.55152247	8.65598e-16
9058.42551148	1.00719e-15
9061.29950048	1.08747e-15
9064.17348949	1.05894e-15
9067.0474785	1.02846e-15
9069.9214675	1.03849e-15
9072.78551191	1.03140e-15
9075.65950092	1.03482e-15
9078.53348993	1.03039e-15
9081.40747893	1.02034e-15
9084.28146794	1.10043e-15
9087.15545695	1.21645e-15
9090.02944596	1.23735e-15
9092.90343496	1.22300e-15
9095.77742397	1.20754e-15
9098.64146838	1.12933e-15
9101.51545739	1.12716e-15
9104.38944639	1.14185e-15
9107.2634354	1.06536e-15
9110.13742441	1.14432e-15
9113.01141342	1.25664e-15
9115.88540242	1.11017e-15
9118.75939143	1.05812e-15
9121.63338044	1.18417e-15
9124.49742485	1.20963e-15
9127.37141385	1.24787e-15
9130.24540286	1.35568e-15
9133.11939187	1.42857e-15
9135.99338088	1.54180e-15
9138.86736988	1.61581e-15
9141.74135889	1.62794e-15
9144.6153479	1.70470e-15
9147.4893369	1.77875e-15
9150.35338131	1.81576e-15
9153.22737032	1.88444e-15
9156.10135933	1.91779e-15
9158.97534833	1.87130e-15
9161.84933734	1.88960e-15
9164.72332635	1.97187e-15
9167.59731536	2.05249e-15
9170.47130436	2.20498e-15
9173.34529337	2.28914e-15
9176.20933778	2.20414e-15
9179.08332679	2.31905e-15
9181.95731579	2.47097e-15
9184.8313048	2.42731e-15
9187.70529381	2.43817e-15
9190.57928282	2.51138e-15
9193.45327182	2.52585e-15
9196.32726083	2.48346e-15
9199.20124984	2.50302e-15
9202.06529425	2.57843e-15
9204.93928325	2.49452e-15
9207.81327226	2.34491e-15
9210.68726127	2.30618e-15
9213.56125027	2.28803e-15
9216.43523928	2.28577e-15
9219.30922829	2.21775e-15
9222.1832173	2.14387e-15
9225.0572063	2.07204e-15
9227.92125071	2.02534e-15
9230.79523972	1.98995e-15
9233.66922873	1.95603e-15
9236.54321773	1.95406e-15
9239.41720674	1.83711e-15
9242.29119575	1.68512e-15
9245.16518476	1.65912e-15
9248.03917376	1.71084e-15
9250.91316277	1.75298e-15
9253.77720718	1.65896e-15
9256.65119619	1.50459e-15
9259.52518519	1.46995e-15
9262.3991742	1.52657e-15
9265.27316321	1.57822e-15
9268.14715222	1.59087e-15
9271.02114122	1.66573e-15
9273.89513023	1.69061e-15
9276.76911924	1.52139e-15
9279.63316365	1.27762e-15
9282.50715265	1.14344e-15
9285.38114166	1.09932e-15
9288.25513067	1.22495e-15
9291.12911967	1.24505e-15
9294.00310868	1.38620e-15
9296.87709769	1.28516e-15
9299.7510867	1.08630e-15
9302.6250757	1.21410e-15
9305.48912011	1.27916e-15
9308.36310912	1.18764e-15
9311.23709813	1.15493e-15
9314.11108713	1.12526e-15
9316.98507614	1.02340e-15
9319.85906515	1.18860e-15
9322.73305416	1.35881e-15
9325.60704316	1.21080e-15
9328.48103217	1.14784e-15
9331.34507658	1.33226e-15
9334.21906559	1.35709e-15
9337.09305459	1.23477e-15
9339.9670436	9.84568e-16
9342.84103261	8.77556e-16
9345.71502161	8.72718e-16
9348.58901062	9.37454e-16
9351.46299963	9.34383e-16
9354.33698864	9.54441e-16
9357.20103304	9.46812e-16
9360.07502205	8.39550e-16
9362.94901106	8.54632e-16
9365.82300007	8.51293e-16
9368.69698907	8.10965e-16
9371.57097808	7.77028e-16
9374.44496709	9.04307e-16
9377.3189561	1.09757e-15
9380.1929451	1.08604e-15
9383.05698951	9.36197e-16
9385.93097852	7.77217e-16
9388.80496753	7.22809e-16
9391.67895653	8.23138e-16
9394.55294554	8.67481e-16
9397.42693455	8.72078e-16
9400.30092355	6.52398e-16
9403.17491256	5.27651e-16
9406.04890157	6.68918e-16
9408.91294598	8.31934e-16
9411.78693499	9.06717e-16
9414.66092399	8.67228e-16
9417.534913	8.99722e-16
9420.40890201	1.03022e-15
9423.28289101	1.06717e-15
9426.15688002	8.81431e-16
9429.03086903	7.68892e-16
9431.90485804	8.26566e-16
9434.76890244	9.51961e-16
9437.64289145	8.12920e-16
9440.51688046	5.57415e-16
9443.39086947	4.92831e-16
9446.26485847	5.47289e-16
9449.13884748	6.15900e-16
9452.01283649	7.04247e-16
9454.8868255	7.34710e-16
9457.7608145	7.42051e-16
9460.62485891	7.06789e-16
9463.49884792	7.16944e-16
9466.37283693	7.69941e-16
9469.24682593	8.50072e-16
9472.12081494	1.05426e-15
9474.99480395	7.86091e-16
9477.86879295	3.91588e-16
9480.74278196	5.17173e-16
9483.61677097	5.47759e-16
9486.48081538	5.74876e-16
9489.35480438	6.96632e-16
9492.22879339	7.30484e-16
9495.1027824	8.82560e-16
9497.97677141	7.84931e-16
9500.85076041	3.55842e-16
9503.72474942	3.49165e-16
9506.59873843	7.80241e-16
9509.47272744	9.41614e-16
9512.33677184	7.96734e-16
9515.21076085	7.50934e-16
9518.08474986	7.92596e-16
9520.95873887	7.45009e-16
9523.83272787	7.76507e-16
9526.70671688	8.40665e-16
9529.58070589	7.10044e-16
9532.45469489	6.71152e-16
9535.3286839	6.04127e-16
9538.19272831	7.45273e-16
9541.06671732	9.42908e-16
9543.94070633	8.41366e-16
9546.81469533	6.23245e-16
9549.68868434	4.68847e-16
9552.56267335	5.71039e-16
9555.43666235	7.81716e-16
9558.31065136	7.35236e-16
9561.18464037	6.25883e-16
9564.04868478	6.33422e-16
9566.92267378	6.05995e-16
9569.79666279	6.41562e-16
9572.6706518	8.19644e-16
9575.54464081	8.89728e-16
9578.41862981	7.21086e-16
9581.29261882	7.69516e-16
9584.16660783	8.15467e-16
9587.04059684	7.73040e-16
9589.90464124	8.08766e-16
9592.77863025	8.98409e-16
9595.65261926	8.60456e-16
9598.52660827	7.57870e-16
9601.40059727	7.03399e-16
9604.27458628	6.65562e-16
9607.14857529	7.16149e-16
9610.02256429	7.15359e-16
9612.8965533	6.93358e-16
9615.76059771	8.42766e-16
9618.63458672	1.03400e-15
9621.50857572	1.04450e-15
9624.38256473	9.37647e-16
9627.25655374	8.68078e-16
9630.13054275	8.72920e-16
9633.00453175	8.14756e-16
9635.87852076	7.45506e-16
9638.75250977	8.01458e-16
9641.61655418	8.33837e-16
9644.49054318	7.78835e-16
9647.36453219	8.14799e-16
9650.2385212	8.37784e-16
9653.11251021	8.55050e-16
9655.98649921	7.81856e-16
9658.86048822	7.74528e-16
9661.73447723	8.94171e-16
9664.60846623	8.71085e-16
9667.47251064	8.19376e-16
9670.34649965	8.07329e-16
9673.22048866	9.28742e-16
9676.09447766	1.01070e-15
9678.96846667	8.63532e-16
9681.84245568	6.24295e-16
9684.71644469	7.11201e-16
9687.59043369	7.31913e-16
9690.4644227	6.31988e-16
9693.32846711	6.84187e-16
9696.20245612	7.00206e-16
9699.07644512	6.81640e-16
9701.95043413	6.54363e-16
9704.82442314	6.50878e-16
9707.69841215	7.30353e-16
9710.57240115	8.67027e-16
9713.44639016	9.14235e-16
9716.32037917	7.90664e-16
9719.18442358	6.81594e-16
9722.05841258	7.26727e-16
9724.93240159	6.37218e-16
9727.8063906	5.74137e-16
9730.68037961	6.63150e-16
9733.55436861	6.82493e-16
9736.42835762	7.39810e-16
9739.30234663	7.81899e-16
9742.17633563	7.50041e-16
9745.04038004	7.43283e-16
9747.91436905	7.35743e-16
9750.78835806	6.69505e-16
9753.66234706	6.31995e-16
9756.53633607	6.56706e-16
9759.41032508	6.27303e-16
9762.28431409	6.24498e-16
9765.15830309	7.21422e-16
9768.0322921	7.39832e-16
9770.89633651	6.94967e-16
9773.77032552	7.37430e-16
9776.64431452	7.62664e-16
9779.51830353	7.63070e-16
9782.39229254	8.77116e-16
9785.26628155	8.83658e-16
9788.14027055	7.86796e-16
9791.01425956	6.60043e-16
9793.88824857	6.17961e-16
9796.75229298	7.00939e-16
9799.62628198	7.18728e-16
9802.50027099	7.17588e-16
9805.37426	7.51524e-16
9808.248249	7.47753e-16
9811.12223801	7.09753e-16
9813.99622702	7.37919e-16
9816.87021603	7.87156e-16
9819.74420503	8.09534e-16
9822.60824944	7.85356e-16
9825.48223845	8.58884e-16
9828.35622746	8.13070e-16
9831.23021646	7.78060e-16
9834.10420547	8.04985e-16
9836.97819448	8.50870e-16
9839.85218349	9.69604e-16
9842.72617249	9.20695e-16
9845.6001615	8.75216e-16
9848.46420591	9.14309e-16
9851.33819492	8.28463e-16
9854.21218392	6.96193e-16
9857.08617293	6.66290e-16
9859.96016194	6.42402e-16
9862.83415095	6.87379e-16
9865.70813995	7.85334e-16
9868.58212896	8.12620e-16
9871.45611797	7.59575e-16
9874.32016238	8.09506e-16
9877.19415138	8.60836e-16
9880.06814039	8.42127e-16
9882.9421294	8.48763e-16
9885.8161184	8.80848e-16
9888.69010741	9.00743e-16
9891.56409642	8.62446e-16
9894.43808543	9.11031e-16
9897.31207443	9.99508e-16
9900.17611884	1.00338e-15
9903.05010785	9.88982e-16
9905.92409686	9.02091e-16
9908.79808586	7.71392e-16
9911.67207487	7.66036e-16
9914.54606388	7.67051e-16
9917.42005289	8.03409e-16
9920.29404189	7.66587e-16
9923.1680309	8.37437e-16
9926.03207531	9.23528e-16
9928.90606432	8.09938e-16
9931.78005332	7.62538e-16
9934.65404233	8.76366e-16
9937.52803134	9.90898e-16
9940.40202034	9.55439e-16
9943.27600935	9.22474e-16
9946.18977675	9.04418e-16
9948.97426437	8.85000e-16
9951.85819798	9.20955e-16
9954.74213158	9.49284e-16
9957.62606519	9.09758e-16
9960.5099988	9.25901e-16
9963.3939324	9.28478e-16
9966.27786601	8.40949e-16
9969.16179961	7.79343e-16
9972.04573322	7.86154e-16
9974.83022084	7.87192e-16
9977.71415445	8.29889e-16
9980.59808805	8.20020e-16
9983.48202166	7.34370e-16
9986.36595526	8.00276e-16
9989.24988887	8.96119e-16
9992.13382247	9.80314e-16
9995.01775608	1.09252e-15
9997.90168969	1.08282e-15
10000.6861773	9.90123e-16
10003.5701109	9.17727e-16
10006.4540445	7.97380e-16
10009.3379781	7.47922e-16
10012.2219117	7.96901e-16
10015.1058453	7.98706e-16
10017.9897789	7.65307e-16
10020.8737125	7.53575e-16
10023.7576462	6.68287e-16
10026.5421338	6.14866e-16
10029.4260674	8.30446e-16
10032.310001	1.00536e-15
10035.1939346	9.06271e-16
10038.0778682	8.09502e-16
10040.9618018	7.77229e-16
10043.8457354	7.09967e-16
10046.729669	7.39660e-16
10049.6136026	8.47925e-16
10052.3980902	8.84124e-16
10055.2820238	8.62813e-16
10058.1659575	8.22129e-16
10061.0498911	8.67177e-16
10063.9338247	1.01258e-15
10066.8177583	1.05225e-15
10069.7016919	1.01505e-15
10072.5856255	1.00292e-15
10075.4695591	9.59980e-16
10078.2540467	8.77952e-16
10081.1379803	7.97287e-16
10084.0219139	8.25923e-16
10086.9058475	8.38563e-16
10089.7897811	8.20877e-16
10092.6737147	9.66479e-16
10095.5576483	1.01379e-15
10098.4415819	8.99319e-16
10101.3255156	8.61780e-16
10104.1100032	8.98095e-16
10106.9939368	1.01369e-15
10109.8778704	1.00237e-15
10112.761804	8.99248e-16
10115.6457376	9.65639e-16
10118.5296712	1.02864e-15
10121.4136048	9.92663e-16
10124.2975384	9.02126e-16
10127.181472	8.29881e-16
10129.9659596	8.63364e-16
10132.8498932	8.50888e-16
10135.7338269	5.05809e-16
10138.6177605	4.80627e-16
10141.5016941	9.91893e-16
10144.3856277	1.14722e-15
10147.2695613	9.57747e-16
10150.1534949	8.97047e-16
10153.0374285	8.46482e-16
10155.8219161	7.77230e-16
10158.7058497	8.75345e-16
10161.5897833	9.47961e-16
10164.4737169	9.24441e-16
10167.3576505	9.64710e-16
10170.2415841	9.72016e-16
10173.1255177	8.12047e-16
10176.0094513	8.89522e-16
10178.893385	1.07144e-15
10181.6778726	1.00971e-15
10184.5618062	1.06014e-15
10187.4457398	1.12704e-15
10190.3296734	8.67159e-16
