5808.28102304	0.135289
5810.26811884	0.133351
5812.25521464	0.141768
5814.24231044	0.144263
5816.22940624	0.142240
5818.21650204	0.147303
5820.20359784	0.150302
5822.19069364	0.149326
5824.17778944	0.150514
5826.16488524	0.155791
5828.15198104	0.157978
5830.13907684	0.156113
5832.12617263	0.155571
5834.11326843	0.154949
5836.10036423	0.152585
5838.08746003	0.151580
5840.07455583	0.155014
5842.06165163	0.159081
5844.04874743	0.157192
5846.03584323	0.161492
5848.02293903	0.157702
5850.01003483	0.154277
5851.99713063	0.161545
5853.98422643	0.168742
5855.97132223	0.163740
5857.95841803	0.158634
5859.94551383	0.161992
5861.93260963	0.163111
5863.91970543	0.156174
5865.90680123	0.157487
5867.89389703	0.167732
5869.88099283	0.174578
5871.86808863	0.171602
5873.85518443	0.166503
5875.84228023	0.171279
5877.82937603	0.170885
5879.81647183	0.175546
5881.80356763	0.178717
5883.79066343	0.176580
5885.77775923	0.171135
5887.76485503	0.165441
5889.75195083	0.159454
5891.73904663	0.159403
5893.72614243	0.160622
5895.71323823	0.155084
5897.70033403	0.158067
5899.68742983	0.166400
5901.67452563	0.168740
5903.66162143	0.168603
5905.64871723	0.177101
5907.63581303	0.180321
5909.62290883	0.174650
5911.61000463	0.163463
5913.59710043	0.161850
5915.58419623	0.168585
5917.57129203	0.171856
5919.55838783	0.168838
5921.54548363	0.163662
5923.53257943	0.166526
5925.51967523	0.167629
5927.50677103	0.165166
5929.49386683	0.166163
5931.48096263	0.168140
5933.46805843	0.166433
5935.45515423	0.165202
5937.44225003	0.167827
5939.42934583	0.162957
5941.41644163	0.160988
5943.40353743	0.161509
5945.39063323	0.161942
5947.37772903	0.159222
5949.36482483	0.158987
5951.35192063	0.169639
5953.33901643	0.161019
5955.32611223	0.159402
5957.31320803	0.154970
5959.30030383	0.159312
5961.28739963	0.160220
5963.27449543	0.152734
5965.26159123	0.150414
5967.24868703	0.154013
5969.23578283	0.153267
5971.22287863	0.151261
5973.20997443	0.153128
5975.19707023	0.149031
5977.18416603	0.147665
5979.17126183	0.149738
5981.15835763	0.144021
5983.14545343	0.142475
5985.13254923	0.145037
5987.11964503	0.149192
5989.10674083	0.150655
5991.09383662	0.148255
5993.08093242	0.143144
5995.06802822	0.137853
5997.05512402	0.135935
5999.04221982	0.141937
6001.02931562	0.144280
6003.01641142	0.145714
6005.00350722	0.139197
6006.99060302	0.133642
6008.97769882	0.129557
6010.96479462	0.126923
6012.95189042	0.133304
6014.93898622	0.133948
6016.92608202	0.132916
6018.91317782	0.137447
6020.90027362	0.134878
6022.88736942	0.133432
6024.87446522	0.136270
6026.86156102	0.137557
6028.84865682	0.136134
6030.83575262	0.132060
6032.82284842	0.131999
6034.80994422	0.130337
6036.79704002	0.129513
6038.78413582	0.130336
6040.77123162	0.130022
6042.75832742	0.126649
6044.74542322	0.123854
6046.73251902	0.124231
6048.71961482	0.124361
6050.70671062	0.131993
6052.69380642	0.131259
6054.68090222	0.127315
6056.66799802	0.124780
6058.65509382	0.119890
6060.64218962	0.121290
6062.62928542	0.127079
6064.61638122	0.123815
6066.60347702	0.129745
6068.59057282	0.126652
6070.57766862	0.117854
6072.56476442	0.117282
6074.55186022	0.122564
6076.53895602	0.124145
6078.52605182	0.119799
6080.51314762	0.116993
6082.50024342	0.120299
6084.48733922	0.121031
6086.47443502	0.119363
6088.46153082	0.121059
6090.44862662	0.125701
6092.43572242	0.126493
6094.42281822	0.121972
6096.40991402	0.122795
6098.39700982	0.122184
6100.38410562	0.119944
6102.37120142	0.120324
6104.35829722	0.122629
6106.34539302	0.120013
6108.33248882	0.120962
6110.31958462	0.118975
6112.30668042	0.120215
6114.29377622	0.121390
6116.28087202	0.122483
6118.26796782	0.122225
6120.25506362	0.118936
6122.24215942	0.115713
6124.22925522	0.118745
6126.21635102	0.126075
6128.20344682	0.124465
6130.19054262	0.126979
6132.17763842	0.126418
6134.16473422	0.122551
6136.15183002	0.124072
6138.13892582	0.121430
6140.12602162	0.118492
6142.11311742	0.121802
6144.10021322	0.126008
6146.08730902	0.125592
6148.07440482	0.126162
6150.06150062	0.126601
6152.04859641	0.122033
6154.03569221	0.124792
6156.02278801	0.122769
6158.00988381	0.121706
6159.99697961	0.123662
6161.98407541	0.125456
6163.97117121	0.125993
6165.95826701	0.125639
6167.94536281	0.124517
6169.93245861	0.127153
6171.91955441	0.124800
6173.90665021	0.127109
6175.89374601	0.126632
6177.88084181	0.129350
6179.86793761	0.130254
6181.85503341	0.127128
6183.84212921	0.130000
6185.82922501	0.128045
6187.81632081	0.127978
6189.80341661	0.131297
6191.79051241	0.134528
6193.77760821	0.128616
6195.76470401	0.123481
6197.75179981	0.127731
6199.73889561	0.128151
6201.72599141	0.126551
6203.71308721	0.119594
6205.70018301	0.127747
6207.68727881	0.129262
6209.67437461	0.129054
6211.66147041	0.131174
6213.64856621	0.129372
6215.63566201	0.128811
6217.62275781	0.133555
6219.60985361	0.133757
6221.59694941	0.132121
6223.58404521	0.132411
6225.57114101	0.134670
6227.55823681	0.136895
6229.54533261	0.136565
6231.53242841	0.130882
6233.51952421	0.129630
6235.50662001	0.132836
6237.49371581	0.128997
6239.48081161	0.127569
6241.46790741	0.126882
6243.45500321	0.124843
6245.44209901	0.127920
6247.42919481	0.132745
6249.41629061	0.132143
6251.40338641	0.129318
6253.39048221	0.129298
6255.37757801	0.129408
6257.36467381	0.125807
6259.35176961	0.120200
6261.33886541	0.118604
6263.32596121	0.124588
6265.31305701	0.133349
6267.30015281	0.134511
6269.28724861	0.125839
6271.27434441	0.119638
6273.26144021	0.122596
6275.24853601	0.127573
6277.23563181	0.125400
6279.22272761	0.122176
6281.20982341	0.118128
6283.19691921	0.113754
6285.18401501	0.111495
6287.17111081	0.114824
6289.15820661	0.120983
6291.14530241	0.120569
6293.13239821	0.112302
6295.11949401	0.125899
6297.10658981	0.129595
6299.09368561	0.126132
6301.08078141	0.123140
6303.06787721	0.121250
6305.05497301	0.120731
6307.04206881	0.122044
6309.02916461	0.119611
6311.0162604	0.118618
6313.0033562	0.115082
6314.990452	0.113882
6316.9775478	0.117324
6318.9646436	0.118404
6320.9517394	0.117060
6322.9388352	0.118596
6324.925931	0.117235
6326.9130268	0.123724
6328.9001226	0.117909
6330.8872184	0.116142
6332.8743142	0.116126
6334.86141	0.117202
6336.8485058	0.118841
6338.8356016	0.117764
6340.8226974	0.117218
6342.8097932	0.118345
6344.796889	0.116608
6346.7839848	0.113790
6348.7710806	0.112964
6350.7581764	0.116497
6352.7452722	0.118833
6354.732368	0.114975
6356.7194638	0.123076
6358.7065596	0.121763
6360.6936554	0.120501
6362.6807512	0.118886
6364.667847	0.117986
6366.6549428	0.120681
6368.6420386	0.125369
6370.6291344	0.124818
6372.6162302	0.120418
6374.603326	0.121373
6376.5904218	0.121745
6378.5775176	0.118355
6380.5646134	0.118083
6382.5517092	0.121704
6384.538805	0.123193
6386.5259008	0.121977
6388.5129966	0.121631
6390.5000924	0.122737
6392.4871882	0.123630
6394.474284	0.119433
6396.4613798	0.120002
6398.4484756	0.125705
6400.4355714	0.126236
6402.4226672	0.124530
6404.409763	0.119768
6406.3968588	0.121229
6408.3839546	0.122225
6410.3710504	0.123008
6412.3581462	0.125286
6414.345242	0.128803
6416.3323378	0.129746
6418.3194336	0.124862
6420.3065294	0.121615
6422.2936252	0.121224
6424.280721	0.122671
6426.2678168	0.123325
6428.2549126	0.125176
6430.2420084	0.127765
6432.2291042	0.125998
6434.2162	0.122464
6436.2032958	0.117339
6438.1903916	0.117325
6440.1774874	0.119203
6442.1645832	0.118589
6444.151679	0.117263
6446.1387748	0.116380
6448.1258706	0.112429
6450.1129664	0.110194
6452.1000622	0.110553
6454.087158	0.107029
6456.0742538	0.103272
6458.0613496	0.102269
6460.0484454	0.102420
6462.0355412	0.101571
6464.022637	0.100798
6466.0097328	0.0974709
6467.9968286	0.0970591
6469.98392439	0.0947679
6471.97102019	0.0942456
6473.95811599	0.0932669
6475.94521179	0.0906958
6477.93230759	0.0906200
6479.91940339	0.0927045
6481.90649919	0.0868255
6483.89359499	0.0842580
6485.88069079	0.0873063
6487.86778659	0.0898746
6489.85488239	0.0875523
6491.84197819	0.0830917
6493.82907399	0.0826475
6495.81616979	0.0864918
6497.80326559	0.0922131
6499.79036139	0.0906702
6501.77745719	0.0881252
6503.76455299	0.0880047
6505.75164879	0.0906938
6507.73874459	0.0923166
6509.72584039	0.0901827
6511.71293619	0.0912137
6513.70003199	0.0964691
6515.68712779	0.0973078
6517.67422359	0.0984233
6519.66131939	0.102300
6521.64841519	0.102476
6523.63551099	0.100305
6525.62260679	0.105598
6527.60970259	0.105522
6529.59679839	0.102411
6531.58389419	0.107282
6533.57098999	0.115158
6535.55808579	0.116478
6537.54518159	0.115352
6539.53227739	0.117664
6541.51937319	0.116249
6543.50646899	0.113410
6545.49356479	0.117210
6547.48066059	0.122831
6549.46775639	0.125380
6551.45485219	0.127668
6553.44194799	0.129224
6555.42904379	0.127346
6557.41613959	0.126922
6559.40323539	0.125875
6561.39033119	0.137129
6563.37742699	0.160100
6565.36452279	0.181388
6567.35161859	0.188003
6569.33871439	0.172977
6571.32581019	0.146214
6573.31290599	0.137212
6575.30000179	0.138656
6577.28709759	0.144771
6579.27419339	0.150400
6581.26128919	0.152803
6583.24838499	0.153365
6585.23548079	0.156078
6587.22257659	0.161470
6589.20967239	0.161498
6591.19676819	0.155009
6593.18386399	0.153176
6595.17095979	0.152650
6597.15805559	0.155672
6599.14515139	0.157244
6601.13224719	0.156217
6603.11934299	0.159170
6605.10643879	0.159916
6607.09353459	0.159637
6609.08063039	0.154937
6611.06772619	0.155330
6613.05482199	0.155554
6615.04191779	0.156328
6617.02901359	0.158615
6619.01610939	0.154589
6621.00320519	0.153608
6622.99030099	0.157078
6624.97739679	0.156863
6626.96449259	0.156483
6628.95158839	0.158171
6630.93868418	0.157270
6632.92577998	0.154012
6634.91287578	0.159240
6636.89997158	0.159493
6638.88706738	0.157057
6640.87416318	0.159920
6642.86125898	0.160210
6644.84835478	0.159108
6646.83545058	0.156927
6648.82254638	0.154252
6650.80964218	0.159127
6652.79673798	0.152372
6654.78383378	0.149747
6656.77092958	0.157825
6658.75802538	0.160060
6660.74512118	0.154775
6662.73221698	0.151247
6664.71931278	0.153018
6666.70640858	0.151760
6668.69350438	0.151614
6670.68060018	0.155427
6672.66769598	0.154106
6674.65479178	0.151936
6676.64188758	0.153276
6678.62898338	0.153950
6680.61607918	0.150475
6682.60317498	0.155833
6684.59027078	0.161455
6686.57736658	0.151214
6688.56446238	0.150246
6690.55155818	0.153098
6692.53865398	0.153123
6694.52574978	0.151964
6696.51284558	0.151342
6698.49994138	0.151175
6700.48703718	0.153305
6702.47413298	0.151750
6704.46122878	0.147398
6706.44832458	0.145180
6708.43542038	0.145696
6710.42251618	0.146496
6712.40961198	0.147364
6714.39670778	0.145282
6716.38380358	0.147056
6718.37089938	0.146150
6720.35799518	0.147014
6722.34509098	0.149010
6724.33218678	0.148554
6726.31928258	0.146261
6728.30637838	0.145329
6730.29347418	0.139073
6732.28056998	0.147774
6734.26766578	0.153965
6736.25476158	0.149443
6738.24185738	0.141758
6740.22895318	0.139974
6742.21604898	0.142817
6744.20314478	0.142167
6746.19024058	0.142499
6748.17733638	0.137994
6750.16443218	0.139750
6752.15152798	0.142870
6754.13862378	0.139574
6756.12571958	0.136415
6758.11281538	0.142814
6760.09991118	0.142005
6762.08700698	0.143600
6764.07410278	0.140499
6766.06119858	0.141806
6768.04829438	0.144073
6770.03539018	0.143624
6772.02248598	0.141999
6774.00958178	0.141803
6775.99667758	0.138967
6777.98377338	0.139813
6779.97086918	0.138093
6781.95796498	0.139533
6783.94506078	0.140589
6785.93215658	0.140257
6787.91925238	0.140585
6789.90634817	0.139383
6791.89344397	0.133070
6793.88053977	0.137519
6795.86763557	0.139182
6797.85473137	0.138422
6799.84182717	0.135750
6801.82892297	0.132539
6803.81601877	0.129360
6805.80311457	0.125540
6807.79021037	0.128859
6809.77730617	0.132759
6811.76440197	0.130613
6813.75149777	0.130079
6815.73859357	0.128636
6817.72568937	0.122612
6819.71278517	0.116056
6821.69988097	0.114057
6823.68697677	0.115040
6825.67407257	0.115062
6827.66116837	0.110819
6829.64826417	0.107212
6831.63535997	0.105015
6833.62245577	0.104321
6835.60955157	0.105034
6837.59664737	0.103009
6839.58374317	0.0997652
6841.57083897	0.0972208
6843.55793477	0.0964382
6845.54503057	0.0951243
6847.53212637	0.0939430
6849.51922217	0.0935382
6851.50631797	0.0919341
6853.49341377	0.0886658
6855.48050957	0.0929311
6857.46760537	0.0904717
6859.45470117	0.0879470
6861.44179697	0.0853333
6863.42889277	0.0825179
6865.41598857	0.0817383
6867.40308437	0.0847948
6869.39018017	0.0896716
6871.37727597	0.0878989
6873.36437177	0.0888213
6875.35146757	0.0913446
6877.33856337	0.0951069
6879.32565917	0.0945414
6881.31275497	0.0899180
6883.29985077	0.0913080
6885.28694657	0.0948440
6887.27404237	0.0928245
6889.26113817	0.0943498
6891.24823397	0.0964516
6893.23532977	0.0984861
6895.22242557	0.100823
6897.20952137	0.102988
6899.19661717	0.104309
6901.18371297	0.104639
6903.17080877	0.107433
6905.15790457	0.107941
6907.14500037	0.108365
6909.13209617	0.109435
6911.11919197	0.110638
6913.10628777	0.113014
6915.09338357	0.117745
6917.08047937	0.118970
6919.06757517	0.127921
6921.05467097	0.131739
6923.04176677	0.130109
6925.02886257	0.130286
6927.01595837	0.134164
6929.00305417	0.137011
6930.99014997	0.138579
6932.97724577	0.138699
6934.96434157	0.142946
6936.95143737	0.144912
6938.93853317	0.143977
6940.92562897	0.145604
6942.91272477	0.149657
6944.89982057	0.150025
6946.88691637	0.148995
6948.87401217	0.150771
6950.86110796	0.152995
6952.84820376	0.157770
6954.83529956	0.163550
6956.82239536	0.167230
6958.80949116	0.167161
6960.79658696	0.165310
6962.78368276	0.168383
6964.77077856	0.172575
6966.75787436	0.171251
6968.74497016	0.168194
6970.73206596	0.167930
6972.71916176	0.170748
6974.70625756	0.173369
6976.69335336	0.173723
6978.68044916	0.177377
6980.66754496	0.177534
6982.65464076	0.178426
6984.64173656	0.177476
6986.62883236	0.176654
6988.61592816	0.178004
6990.60302396	0.179490
6992.59011976	0.177106
6994.57721556	0.171039
6996.56431136	0.168743
6998.55140716	0.173603
7000.53850296	0.174743
7002.52559876	0.173833
7004.51269456	0.174437
7006.49979036	0.175157
7008.48688616	0.178355
7010.47398196	0.177537
7012.46107776	0.171212
7014.44817356	0.169502
7016.43526936	0.170254
7018.42236516	0.168958
7020.40946096	0.168452
7022.39655676	0.170903
7024.38365256	0.164120
7026.37074836	0.160693
7028.35784416	0.163563
7030.34493996	0.163255
7032.33203576	0.163417
7034.31913156	0.164991
7036.30622736	0.166101
7038.29332316	0.166751
7040.28041896	0.165092
7042.26751476	0.160026
7044.25461056	0.157557
7046.24170636	0.158929
7048.22880216	0.160149
7050.21589796	0.160576
7052.20299376	0.161131
7054.19008956	0.160250
7056.17718536	0.159704
7058.16428116	0.158833
7060.15137696	0.157227
7062.13847276	0.154344
7064.12556856	0.157004
7066.11266436	0.163344
7068.09976016	0.163218
7070.08685596	0.155528
7072.07395176	0.153358
7074.06104756	0.160291
7076.04814336	0.162798
7078.03523916	0.159977
7080.02233496	0.157491
7082.00943076	0.156996
7083.99652656	0.157960
7085.98362236	0.162671
7087.97071816	0.155551
7089.95781396	0.154249
7091.94490976	0.157917
7093.93200556	0.159564
7095.91910136	0.158639
7097.90619716	0.155944
7099.89329296	0.153175
7101.88038876	0.156886
7103.86748456	0.160027
7105.85458036	0.153860
7107.84167616	0.155063
7109.82877195	0.156744
7111.81586775	0.154462
7113.80296355	0.154224
7115.79005935	0.157064
7117.77715515	0.148148
7119.76425095	0.148260
7121.75134675	0.155678
7123.73844255	0.156479
7125.72553835	0.157068
7127.71263415	0.158337
7129.69972995	0.156515
7131.68682575	0.156971
7133.67392155	0.158435
7135.66101735	0.156543
7137.64811315	0.151123
7139.63520895	0.155735
7141.62230475	0.158842
7143.60940055	0.157770
7145.59649635	0.158418
7147.58359215	0.156748
7149.57068795	0.161820
7151.55778375	0.155044
7153.54487955	0.152545
7155.53197535	0.160383
7157.51907115	0.164682
7159.50616695	0.160669
7161.49326275	0.157645
7163.48035855	0.157729
7165.46745435	0.163076
7167.45455015	0.162248
7169.44164595	0.164180
7171.42874175	0.169033
7173.41583755	0.170812
7175.40293335	0.169679
7177.39002915	0.168990
7179.37712495	0.164571
7181.36422075	0.162014
7183.35131655	0.161950
7185.33841235	0.164582
7187.32550815	0.165766
7189.31260395	0.163307
7191.29969975	0.160667
7193.28679555	0.163076
7195.27389135	0.166310
7197.26098715	0.166010
7199.24808295	0.165212
7201.23517875	0.164933
7203.22227455	0.165436
7205.20937035	0.164644
7207.19646615	0.162453
7209.18356195	0.163199
7211.17065775	0.170955
7213.15775355	0.170844
7215.14484935	0.166598
7217.13194515	0.168376
7219.11904095	0.170798
7221.10613675	0.171910
7223.09323255	0.173505
7225.08032835	0.172462
7227.06742415	0.170285
7229.05451995	0.175770
7231.04161575	0.177315
7233.02871155	0.175825
7235.01580735	0.175596
7237.00290315	0.178965
7238.98999895	0.181812
7240.97709475	0.177716
7242.96419055	0.177638
7244.95128635	0.178511
7246.93838215	0.178040
7248.92547795	0.179630
7250.91257375	0.181873
7252.89966955	0.180585
7254.88676535	0.175771
7256.87386115	0.173291
7258.86095695	0.175520
7260.84805275	0.173422
7262.83514855	0.171886
7264.82224435	0.175850
7266.80934015	0.178095
7268.79643594	0.175535
7270.78353174	0.176072
7272.77062754	0.181625
7274.75772334	0.179940
7276.74481914	0.173851
7278.73191494	0.173077
7280.71901074	0.174465
7282.70610654	0.175545
7284.69320234	0.177507
7286.68029814	0.180526
7288.66739394	0.180291
7290.65448974	0.176824
7292.64158554	0.174464
7294.62868134	0.176172
7296.61577714	0.174391
7298.60287294	0.172611
7300.58996874	0.177358
7302.57706454	0.181446
7304.56416034	0.175740
7306.55125614	0.172686
7308.53835194	0.173470
7310.52544774	0.172506
7312.51254354	0.170723
7314.49963934	0.167354
7316.48673514	0.163745
7318.47383094	0.167871
7320.46092674	0.174332
7322.44802254	0.172741
7324.43511834	0.169991
7326.42221414	0.166860
7328.40930994	0.166936
7330.39640574	0.169317
7332.38350154	0.167818
7334.37059734	0.162339
7336.35769314	0.166621
7338.34478894	0.173185
7340.33188474	0.165667
7342.31898054	0.160284
7344.30607634	0.161613
7346.29317214	0.163653
7348.28026794	0.162701
7350.26736374	0.159497
7352.25445954	0.163473
7354.24155534	0.160649
7356.22865114	0.152533
7358.21574694	0.154116
7360.20284274	0.159301
7362.18993854	0.159114
7364.17703434	0.158152
7366.16413014	0.154644
7368.15122594	0.159050
7370.13832174	0.157971
7372.12541754	0.154952
7374.11251334	0.154907
7376.09960914	0.155970
7378.08670494	0.157300
7380.07380074	0.161113
7382.06089654	0.156760
7384.04799234	0.152759
7386.03508814	0.156489
7388.02218394	0.157704
7390.00927974	0.155456
7391.99637554	0.156331
7393.98347134	0.159499
7395.97056714	0.155342
7397.95766294	0.156726
7399.94475874	0.153216
7401.93185454	0.154528
7403.91895034	0.153685
7405.90604614	0.149536
7407.89314194	0.148257
7409.88023774	0.151303
7411.86733354	0.150557
7413.85442934	0.147160
7415.84152514	0.148382
7417.82862094	0.154141
7419.81571674	0.150344
7421.80281254	0.150034
7423.78990834	0.155057
7425.77700414	0.150990
7427.76409994	0.145076
7429.75119573	0.148743
7431.73829153	0.151050
7433.72538733	0.152138
7435.71248313	0.149086
7437.69957893	0.146058
7439.68667473	0.146861
7441.67377053	0.150065
7443.66086633	0.155406
7445.64796213	0.150852
7447.63505793	0.147801
7449.62215373	0.149184
7451.60924953	0.145163
7453.59634533	0.142322
7455.58344113	0.144842
7457.57053693	0.143904
7459.55763273	0.147540
7461.54472853	0.143565
7463.53182433	0.145060
7465.51892013	0.146393
7467.50601593	0.146852
7469.49311173	0.145938
7471.48020753	0.143646
7473.46730333	0.143622
7475.45439913	0.146238
7477.44149493	0.139526
7479.42859073	0.141067
7481.41568653	0.146034
7483.40278233	0.144524
7485.38987813	0.140403
7487.37697393	0.141062
7489.36406973	0.141319
7491.35116553	0.143895
7493.33826133	0.142540
7495.32535713	0.139758
7497.31245293	0.141411
7499.29954873	0.142847
7501.28664453	0.139153
7503.27374033	0.136085
7505.26083613	0.143208
7507.24793193	0.147116
7509.23502773	0.140050
7511.22212353	0.133914
7513.20921933	0.132298
7515.19631513	0.134163
7517.18341093	0.134965
7519.17050673	0.132427
7521.15760253	0.131587
7523.14469833	0.132872
7525.13179413	0.132472
7527.11888993	0.132560
7529.10598573	0.131792
7531.09308153	0.130730
7533.08017733	0.129240
7535.06727313	0.125435
7537.05436893	0.122745
7539.04146473	0.128351
7541.02856053	0.131366
7543.01565633	0.121211
7545.00275213	0.110887
7546.98984793	0.109738
7548.97694373	0.113633
7550.96403953	0.116310
7552.95113533	0.122288
7554.93823113	0.121442
7556.92532693	0.119242
7558.91242273	0.116614
7560.89951853	0.113108
7562.88661433	0.109176
7564.87371013	0.110690
7566.86080593	0.121737
7568.84790173	0.124685
7570.83499753	0.112588
7572.82209333	0.105683
7574.80918913	0.106759
7576.79628493	0.109029
7578.78338073	0.108690
7580.77047653	0.108628
7582.75757233	0.111138
7584.74466813	0.115104
7586.73176393	0.112711
7588.71885972	0.107421
7590.70595552	0.106459
7592.69305132	0.108857
7594.68014712	0.109879
7596.66724292	0.109560
7598.65433872	0.111236
7600.64143452	0.108898
7602.62853032	0.110778
7604.61562612	0.111573
7606.60272192	0.108295
7608.58981772	0.105429
7610.57691352	0.106463
7612.56400932	0.108769
7614.55110512	0.109533
7616.53820092	0.109286
7618.52529672	0.108455
7620.51239252	0.109025
7622.49948832	0.112034
7624.48658412	0.114101
7626.47367992	0.114231
7628.46077572	0.115927
7630.44787152	0.114603
7632.43496732	0.106862
7634.42206312	0.111484
7636.40915892	0.115183
7638.39625472	0.116096
7640.38335052	0.117144
7642.37044632	0.118419
7644.35754212	0.117943
7646.34463792	0.115828
7648.33173372	0.116584
7650.31882952	0.118552
7652.30592532	0.123380
7654.29302112	0.126518
7656.28011692	0.125621
7658.26721272	0.125267
7660.25430852	0.128160
7662.24140432	0.128040
7664.22850012	0.132608
7666.21559592	0.129671
7668.20269172	0.128467
7670.18978752	0.130675
7672.17688332	0.134779
7674.16397912	0.137785
7676.15107492	0.134363
7678.13817072	0.137762
7680.12526652	0.145059
7682.11236232	0.145261
7684.09945812	0.143602
7686.08655392	0.144622
7688.07364972	0.146269
7690.06074552	0.146161
7692.04784132	0.146468
7694.03493712	0.148490
7696.02203292	0.151402
7698.00912872	0.148324
7699.99622452	0.152187
7701.98332032	0.155298
7703.97041612	0.149762
7705.95751192	0.145656
7707.94460772	0.147085
7709.93170352	0.152405
7711.91879932	0.158031
7713.90589512	0.159379
7715.89299092	0.156538
7717.88008672	0.159285
7719.86718252	0.163624
7721.85427832	0.157614
7723.84137412	0.162122
7725.82846992	0.158640
7727.81556572	0.156233
7729.80266152	0.161165
7731.78975732	0.163060
7733.77685312	0.160943
7735.76394892	0.161309
7737.75104472	0.161226
7739.73814052	0.163822
7741.72523632	0.165145
7743.71233212	0.162757
7745.69942792	0.160916
7747.68652371	0.160968
7749.67361951	0.163108
7751.66071531	0.167926
7753.64781111	0.171839
7755.63490691	0.166349
7757.62200271	0.163135
7759.60909851	0.164076
7761.59619431	0.167242
7763.58329011	0.166958
7765.57038591	0.165902
7767.55748171	0.169434
7769.54457751	0.171392
7771.53167331	0.168996
7773.51876911	0.161625
7775.50586491	0.165485
7777.49296071	0.170770
7779.48005651	0.169214
7781.46715231	0.163998
7783.45424811	0.162239
7785.44134391	0.165182
7787.42843971	0.170001
7789.41553551	0.175363
7791.40263131	0.169221
7793.38972711	0.168442
7795.37682291	0.173054
7797.36391871	0.174307
7799.35101451	0.173507
7801.33811031	0.172071
7803.32520611	0.174480
7805.31230191	0.171836
7807.29939771	0.171741
7809.28649351	0.173098
7811.27358931	0.172106
7813.26068511	0.167698
7815.24778091	0.163489
7817.23487671	0.163483
7819.22197251	0.166519
7821.20906831	0.167615
7823.19616411	0.169292
7825.18325991	0.171775
7827.17035571	0.171746
7829.15745151	0.169210
7831.14454731	0.169174
7833.13164311	0.167566
7835.11873891	0.163261
7837.10583471	0.162758
7839.09293051	0.160141
7841.08002631	0.161273
7843.06712211	0.167299
7845.05421791	0.170346
7847.04131371	0.168092
7849.02840951	0.165692
7851.01550531	0.164682
7853.00260111	0.164870
7854.98969691	0.165825
7856.97679271	0.164101
7858.96388851	0.161593
7860.95098431	0.164843
7862.93808011	0.172573
7864.92517591	0.168958
7866.91227171	0.164328
7868.89936751	0.161897
7870.88646331	0.162881
7872.87355911	0.164746
7874.86065491	0.162058
7876.84775071	0.156252
7878.83484651	0.162576
7880.82194231	0.161355
7882.80903811	0.157125
7884.79613391	0.159194
7886.78322971	0.161182
7888.77032551	0.160992
7890.75742131	0.158615
7892.74451711	0.154591
7894.73161291	0.159010
7896.71870871	0.155955
7898.70580451	0.159342
7900.69290031	0.156551
7902.67999611	0.155239
7904.66709191	0.156438
7906.65418771	0.153727
7908.6412835	0.150307
7910.6283793	0.152004
7912.6154751	0.148973
7914.6025709	0.150094
7916.5896667	0.155606
7918.5767625	0.157054
7920.5638583	0.152043
7922.5509541	0.148174
7924.5380499	0.150527
7926.5251457	0.147862
7928.5122415	0.148332
7930.4993373	0.151440
7932.4864331	0.148672
7934.4735289	0.147613
7936.4606247	0.152180
7938.4477205	0.153090
7940.4348163	0.147890
7942.4219121	0.145295
7944.4090079	0.141959
7946.3961037	0.146587
7948.3831995	0.146264
7950.3702953	0.142285
7952.3573911	0.137672
7954.3444869	0.133982
7956.3315827	0.140249
7958.3186785	0.145056
7960.3057743	0.140987
7962.2928701	0.142993
7964.2799659	0.143386
7966.2670617	0.139190
7968.2541575	0.137831
7970.2412533	0.142601
7972.2283491	0.141408
7974.2154449	0.139001
7976.2025407	0.137812
7978.1896365	0.138510
7980.1767323	0.135340
7982.1638281	0.135067
7984.1509239	0.138934
7986.1380197	0.134721
7988.1251155	0.130693
7990.1122113	0.128014
7992.0993071	0.131477
7994.0864029	0.134436
7996.0734987	0.133745
7998.0605945	0.131346
8000.0476903	0.130420
8002.0347861	0.130507
8004.0218819	0.127315
8006.0089777	0.132996
8007.9960735	0.133029
8009.9831693	0.130279
8011.9702651	0.129131
8013.9573609	0.128197
8015.9444567	0.126769
8017.9315525	0.130094
8019.9186483	0.128882
8021.9057441	0.121662
8023.8928399	0.123670
8025.8799357	0.128813
8027.8670315	0.128104
8029.8541273	0.124392
8031.8412231	0.125401
8033.8283189	0.129248
8035.8154147	0.129420
8037.8025105	0.128874
8039.7896063	0.128282
8041.7767021	0.126230
8043.7637979	0.123677
8045.7508937	0.124617
8047.7379895	0.127791
8049.7250853	0.120498
8051.7121811	0.118572
8053.6992769	0.128453
8055.6863727	0.132421
8057.6734685	0.128153
8059.6605643	0.122767
8061.6476601	0.119783
8063.6347559	0.117479
8065.6218517	0.118687
8067.60894749	0.118874
8069.59604329	0.118752
8071.58313909	0.116178
8073.57023489	0.115226
8075.55733069	0.113508
8077.54442649	0.110437
8079.53152229	0.112461
8081.51861809	0.114568
8083.50571389	0.116887
8085.49280969	0.116143
8087.47990549	0.112982
8089.46700129	0.114711
8091.45409709	0.117193
8093.44119289	0.114566
8095.42828869	0.114255
8097.41538449	0.114255
8099.40248029	0.112826
8101.38957609	0.115737
8103.37667189	0.115080
8105.36376769	0.110109
8107.35086349	0.108583
8109.33795929	0.114587
8111.32505509	0.120726
8113.31215089	0.120334
8115.29924669	0.115246
8117.28634249	0.113718
