8071.58313909	0.163446
8073.57023489	0.165584
8075.55733069	0.168896
8077.54442649	0.169217
8079.53152229	0.165967
8081.51861809	0.160647
8083.50571389	0.160033
8085.49280969	0.164387
8087.47990549	0.165569
8089.46700129	0.164066
8091.45409709	0.162032
8093.44119289	0.159504
8095.42828869	0.154771
8097.41538449	0.152831
8099.40248029	0.154284
8101.38957609	0.156448
8103.37667189	0.161025
8105.36376769	0.165185
8107.35086349	0.164583
8109.33795929	0.161189
8111.32505509	0.160642
8113.31215089	0.163488
8115.29924669	0.166048
8117.28634249	0.167217
8119.27343829	0.170207
8121.26053409	0.176225
8123.24762989	0.179936
8125.23472569	0.179482
8127.22182149	0.176047
8129.20891729	0.177681
8131.19601309	0.187474
8133.18310889	0.199718
8135.17020469	0.198753
8137.15730049	0.179991
8139.14439629	0.169847
8141.13149209	0.168049
8143.11858789	0.168077
8145.10568369	0.164179
8147.09277949	0.161624
8149.07987529	0.159635
8151.06697109	0.155815
8153.05406689	0.157911
8155.04116269	0.165088
8157.02825849	0.170345
8159.01535429	0.173887
8161.00245009	0.174853
8162.98954589	0.172170
8164.97664169	0.172022
8166.96373749	0.176219
8168.95083329	0.182707
8170.93792909	0.184993
8172.92502489	0.183104
8174.91212069	0.185178
8176.89921649	0.187873
8178.88631229	0.187929
8180.87340809	0.187970
8182.86050389	0.189216
8184.84759969	0.190895
8186.83469549	0.191682
8188.82179129	0.190507
8190.80888709	0.187014
8192.79598289	0.184229
8194.78307869	0.182270
8196.77017449	0.179928
8198.75727029	0.181004
8200.74436609	0.185025
8202.73146189	0.188215
8204.71855769	0.189122
8206.70565349	0.186619
8208.69274929	0.187338
8210.67984509	0.192946
8212.66694089	0.195535
8214.65403669	0.195735
8216.64113249	0.196404
8218.62822829	0.199541
8220.61532409	0.202499
8222.60241989	0.202843
8224.58951569	0.202113
8226.57661149	0.200133
8228.56370728	0.195139
8230.55080308	0.192839
8232.53789888	0.195650
8234.52499468	0.201697
8236.51209048	0.203488
8238.49918628	0.199737
8240.48628208	0.198631
8242.47337788	0.199987
8244.46047368	0.200306
8246.44756948	0.199629
8248.43466528	0.199364
8250.42176108	0.199660
8252.40885688	0.199944
8254.39595268	0.197497
8256.38304848	0.193559
8258.37014428	0.191666
8260.35724008	0.191660
8262.34433588	0.191657
8264.33143168	0.191224
8266.31852748	0.191762
8268.30562328	0.194893
8270.29271908	0.199038
8272.27981488	0.202768
8274.26691068	0.206922
8276.25400648	0.209654
8278.24110228	0.210226
8280.22819808	0.209797
8282.21529388	0.211927
8284.20238968	0.216001
8286.18948548	0.217183
8288.17658128	0.216647
8290.16367708	0.215140
8292.15077288	0.211998
8294.13786868	0.205622
8296.12496448	0.201409
8298.11206028	0.197938
8300.09915608	0.196609
8302.08625188	0.197625
8304.07334768	0.200294
8306.06044348	0.201951
8308.04753928	0.203510
8310.03463508	0.208095
8312.02173088	0.215122
8314.00882668	0.219644
8315.99592248	0.222137
8317.98301828	0.223929
8319.97011408	0.225380
8321.95720988	0.226925
8323.94430568	0.227448
8325.93140148	0.227523
8327.91849728	0.225943
8329.90559308	0.221849
8331.89268888	0.220653
8333.87978468	0.223031
8335.86688048	0.224708
8337.85397628	0.223597
8339.84107208	0.220432
8341.82816788	0.215758
8343.81526368	0.209518
8345.80235948	0.206362
8347.78945528	0.205151
8349.77655108	0.205223
8351.76364688	0.208990
8353.75074268	0.213231
8355.73783848	0.216658
8357.72493428	0.220179
8359.71203008	0.221202
8361.69912588	0.218145
8363.68622168	0.220381
8365.67331748	0.223739
8367.66041328	0.226196
8369.64750908	0.233088
8371.63460488	0.240395
8373.62170068	0.240774
8375.60879648	0.234838
8377.59589228	0.232404
8379.58298808	0.229697
8381.57008388	0.228459
8383.55717968	0.226330
8385.54427548	0.229306
8387.53137127	0.227481
8389.51846707	0.222671
8391.50556287	0.220360
8393.49265867	0.221163
8395.47975447	0.225702
8397.46685027	0.230879
8399.45394607	0.235110
8401.44104187	0.236510
8403.42813767	0.236148
8405.41523347	0.233353
8407.40232927	0.228714
8409.38942507	0.227118
8411.37652087	0.229216
8413.36361667	0.232115
8415.35071247	0.232625
8417.33780827	0.231903
8419.32490407	0.233110
8421.31199987	0.236861
8423.29909567	0.243055
8425.28619147	0.247404
8427.27328727	0.247177
8429.26038307	0.247553
8431.24747887	0.248460
8433.23457467	0.247704
8435.22167047	0.242386
8437.20876627	0.239592
8439.19586207	0.238948
8441.18295787	0.239610
8443.17005367	0.243770
8445.15714947	0.252323
8447.14424527	0.257775
8449.13134107	0.262218
8451.11843687	0.261437
8453.10553267	0.257816
8455.09262847	0.254947
8457.07972427	0.253863
8459.06682007	0.254376
8461.05391587	0.254055
8463.04101167	0.252594
8465.02810747	0.251589
8467.01520327	0.254308
8469.00229907	0.259386
8470.98939487	0.260097
8472.97649067	0.256081
8474.96358647	0.254539
8476.95068227	0.253836
8478.93777807	0.252494
8480.92487387	0.250125
8482.91196967	0.248483
8484.89906547	0.248172
8486.88616127	0.249236
8488.87325707	0.253157
8490.86035287	0.260545
8492.84744867	0.264641
8494.83454447	0.266229
8496.82164027	0.264689
8498.80873607	0.263267
8500.79583187	0.261618
8502.78292767	0.258820
8504.77002347	0.257030
8506.75711927	0.256471
8508.74421507	0.257290
8510.73131087	0.258711
8512.71840667	0.258730
8514.70550247	0.257427
8516.69259827	0.255428
8518.67969407	0.250197
8520.66678987	0.247090
8522.65388567	0.248333
8524.64098147	0.251006
8526.62807727	0.248822
8528.61517307	0.247290
8530.60226887	0.251758
8532.58936467	0.256387
8534.57646047	0.256475
8536.56355627	0.252381
8538.55065207	0.251296
8540.53774787	0.252523
8542.52484367	0.254977
8544.51193947	0.256014
8546.49903526	0.255601
8548.48613106	0.256110
8550.47322686	0.258184
8552.46032266	0.258419
8554.44741846	0.251383
8556.43451426	0.245252
8558.42161006	0.249563
8560.40870586	0.257670
8562.39580166	0.256136
8564.38289746	0.249435
8566.36999326	0.247243
8568.35708906	0.247952
8570.34418486	0.247124
8572.33128066	0.248241
8574.31837646	0.250780
8576.30547226	0.247711
8578.29256806	0.242040
8580.27966386	0.240996
8582.26675966	0.246455
8584.25385546	0.249497
8586.24095126	0.249118
8588.22804706	0.245847
8590.21514286	0.245757
8592.20223866	0.246983
8594.18933446	0.247402
8596.17643026	0.246963
8598.16352606	0.246542
8600.15062186	0.247871
8602.13771766	0.250109
8604.12481346	0.252176
8606.11190926	0.251590
8608.09900506	0.249047
8610.08610086	0.245419
8612.07319666	0.246203
8614.06029246	0.246142
8616.04738826	0.243314
8618.03448406	0.243123
8620.02157986	0.244173
8622.00867566	0.245036
8623.99577146	0.245783
8625.98286726	0.246174
8627.96996306	0.245461
8629.95705886	0.244406
8631.94415466	0.244056
8633.93125046	0.243976
8635.91834626	0.241554
8637.90544206	0.237680
8639.89253786	0.238567
8641.87963366	0.241857
8643.86672946	0.244241
8645.85382526	0.246558
8647.84092106	0.245320
8649.82801686	0.241421
8651.81511266	0.234967
8653.80220846	0.235128
8655.78930426	0.239245
8657.77640006	0.243845
8659.76349586	0.248927
8661.75059166	0.252252
8663.73768746	0.253229
8665.72478326	0.250581
8667.71187906	0.249233
8669.69897486	0.247718
8671.68607066	0.248665
8673.67316646	0.251774
8675.66026226	0.254185
8677.64735806	0.254184
8679.63445386	0.252060
8681.62154966	0.249858
8683.60864546	0.245655
8685.59574126	0.245306
8687.58283706	0.248773
8689.56993286	0.252440
8691.55702866	0.252792
8693.54412446	0.250152
8695.53122026	0.248621
8697.51831606	0.248303
8699.50541186	0.250698
8701.49250766	0.251184
8703.47960346	0.246250
8705.46669926	0.241879
8707.45379505	0.237524
8709.44089085	0.237197
8711.42798665	0.242335
8713.41508245	0.246020
8715.40217825	0.243519
8717.38927405	0.240893
8719.37636985	0.243282
8721.36346565	0.246541
8723.35056145	0.245642
8725.33765725	0.241278
8727.32475305	0.236249
8729.31184885	0.230954
8731.29894465	0.228923
8733.28604045	0.230870
8735.27313625	0.235028
8737.26023205	0.235821
8739.24732785	0.235141
8741.23442365	0.236208
8743.22151945	0.238968
8745.20861525	0.239165
8747.19571105	0.239390
8749.18280685	0.240197
8751.16990265	0.240450
8753.15699845	0.240937
8755.14409425	0.242036
8757.13119005	0.244442
8759.11828585	0.244927
8761.10538165	0.240431
8763.09247745	0.231238
8765.07957325	0.225827
8767.06666905	0.220933
8769.05376485	0.218616
8771.04086065	0.220501
8773.02795645	0.225221
8775.01505225	0.226659
8777.00214805	0.223343
8778.98924385	0.227479
8780.97633965	0.237025
8782.96343545	0.238190
8784.95053125	0.228185
8786.93762705	0.221803
8788.92472285	0.218706
8790.91181865	0.219583
8792.89891445	0.226791
8794.88601025	0.237228
8796.87310605	0.238669
8798.86020185	0.233158
8800.84729765	0.228239
8802.83439345	0.223531
8804.82148925	0.218749
8806.80858505	0.216355
8808.79568085	0.215300
8810.78277665	0.217069
8812.76987245	0.222600
8814.75696825	0.227187
8816.74406405	0.227536
8818.73115985	0.226436
8820.71825565	0.230843
8822.70535145	0.235421
8824.69244725	0.235831
8826.67954305	0.236145
8828.66663885	0.234037
8830.65373465	0.224814
8832.64083045	0.212187
8834.62792625	0.208206
8836.61502205	0.213726
8838.60211785	0.215745
8840.58921365	0.217926
8842.57630945	0.218448
8844.56340525	0.216148
8846.55050105	0.213269
8848.53759685	0.215143
8850.52469265	0.221557
8852.51178845	0.224946
8854.49888425	0.226441
8856.48598005	0.227241
8858.47307585	0.230562
8860.46017165	0.231142
8862.44726745	0.223788
8864.43436325	0.214448
8866.42145904	0.206409
8868.40855484	0.193124
8870.39565064	0.188241
8872.38274644	0.194513
8874.36984224	0.203605
8876.35693804	0.209796
8878.34403384	0.215237
8880.33112964	0.218317
8882.31822544	0.216451
8884.30532124	0.213066
8886.29241704	0.207755
8888.27951284	0.207164
8890.26660864	0.205954
8892.25370444	0.209858
8894.24080024	0.224537
8896.22789604	0.243458
8898.21499184	0.249635
8900.20208764	0.246292
8902.18918344	0.239007
8904.17627924	0.223463
8906.16337504	0.212360
8908.15047084	0.206307
8910.13756664	0.199865
8912.12466244	0.197694
8914.11175824	0.199036
8916.09885404	0.202102
8918.08594984	0.208388
8920.07304564	0.213663
8922.06014144	0.217120
8924.04723724	0.218724
8926.03433304	0.216016
8928.02142884	0.210070
8930.00852464	0.206823
8931.99562044	0.202468
8933.98271624	0.196502
8935.96981204	0.198756
8937.95690784	0.208457
8939.94400364	0.213478
8941.93109944	0.218947
8943.91819524	0.221322
8945.90529104	0.218882
8947.89238684	0.213760
8949.87948264	0.214804
8951.86657844	0.219258
8953.85367424	0.221483
8955.84077004	0.224428
8957.82786584	0.227783
8959.81496164	0.231599
8961.80205744	0.232831
8963.78915324	0.230211
8965.77624904	0.228250
8967.76334484	0.232715
8969.75044064	0.239393
8971.73753644	0.236847
8973.72463224	0.225277
8975.71172804	0.220193
8977.69882384	0.227398
8979.68591964	0.238933
8981.67301544	0.237933
8983.66011124	0.226112
8985.64720704	0.220777
8987.63430284	0.220434
8989.62139864	0.221144
8991.60849444	0.220696
8993.59559024	0.220608
8995.58268604	0.217519
8997.56978184	0.211439
8999.55687764	0.212136
9001.54397344	0.217246
9003.53106924	0.222177
9005.51816504	0.229455
9007.50526084	0.237631
9009.49235664	0.241895
9011.47945244	0.239317
9013.46654824	0.236677
9015.45364404	0.232624
9017.44073984	0.231615
9019.42783564	0.229886
9021.41493144	0.230401
9023.40202724	0.233652
9025.38912304	0.233951
9027.37621883	0.233863
9029.36331463	0.236277
9031.35041043	0.237063
9033.33750623	0.231366
9035.32460203	0.224230
9037.31169783	0.222857
9039.29879363	0.225146
9041.28588943	0.223736
9043.27298523	0.222412
9045.26008103	0.222320
9047.24717683	0.222989
9049.23427263	0.224190
9051.22136843	0.227055
9053.20846423	0.230039
9055.19556003	0.231794
9057.18265583	0.235696
9059.16975163	0.239616
9061.15684743	0.243856
9063.14394323	0.244456
9065.13103903	0.239721
9067.11813483	0.233175
9069.10523063	0.233435
9071.09232643	0.241342
9073.07942223	0.243758
9075.06651803	0.242571
9077.05361383	0.238858
9079.04070963	0.232623
9081.02780543	0.229269
9083.01490123	0.229743
9085.00199703	0.234866
9086.98909283	0.235415
9088.97618863	0.232294
9090.96328443	0.228812
9092.95038023	0.224953
9094.93747603	0.222701
9096.92457183	0.224072
9098.91166763	0.228316
9100.89876343	0.229949
9102.88585923	0.231416
9104.87295503	0.233317
9106.86005083	0.235225
9108.84714663	0.234660
9110.83424243	0.231880
9112.82133823	0.226865
9114.80843403	0.227064
9116.79552983	0.232180
9118.78262563	0.237208
9120.76972143	0.241257
9122.75681723	0.242858
9124.74391303	0.245311
9126.73100883	0.246450
9128.71810463	0.244860
9130.70520043	0.242530
9132.69229623	0.242139
9134.67939203	0.241262
9136.66648783	0.240882
9138.65358363	0.244424
9140.64067943	0.247965
9142.62777523	0.249534
9144.61487103	0.250757
9146.60196683	0.254063
9148.58906263	0.259375
9150.57615843	0.262846
9152.56325423	0.261223
9154.55035003	0.256912
9156.53744583	0.253356
9158.52454163	0.247324
9160.51163743	0.243528
9162.49873323	0.241358
9164.48582903	0.238541
9166.47292483	0.234236
9168.46002063	0.232812
9170.44711643	0.233956
9172.43421223	0.236228
9174.42130803	0.233759
9176.40840383	0.227776
9178.39549963	0.223389
9180.38259543	0.220392
9182.36969123	0.219758
9184.35678703	0.223242
9186.34388282	0.230405
9188.33097862	0.233673
9190.31807442	0.235709
9192.30517022	0.238727
9194.29226602	0.242260
9196.27936182	0.244925
9198.26645762	0.248643
9200.25355342	0.253808
9202.24064922	0.254707
9204.22774502	0.251698
9206.21484082	0.247975
9208.20193662	0.243163
9210.18903242	0.238617
9212.17612822	0.237148
9214.16322402	0.239276
9216.15031982	0.236971
9218.13741562	0.233308
9220.12451142	0.230195
9222.11160722	0.225930
9224.09870302	0.221855
9226.08579882	0.222268
9228.07289462	0.225150
9230.05999042	0.228134
9232.04708622	0.234090
9234.03418202	0.237831
9236.02127782	0.238163
9238.00837362	0.238975
9239.99546942	0.240429
9241.98256522	0.238886
9243.96966102	0.234968
9245.95675682	0.230257
9247.94385262	0.220975
9249.93094842	0.202804
9251.91804422	0.197406
9253.90514002	0.203160
9255.89223582	0.213745
9257.87933162	0.237271
9259.86642742	0.261571
9261.85352322	0.276140
9263.84061902	0.293841
9265.82771482	0.304935
9267.81481062	0.296511
9269.80190642	0.279793
9271.78900222	0.258272
9273.77609802	0.227509
9275.76319382	0.218455
9277.75028962	0.222639
9279.73738542	0.224035
9281.72448122	0.225024
9283.71157702	0.228987
9285.69867282	0.224767
9287.68576862	0.214096
9289.67286442	0.218886
9291.65996022	0.233134
9293.64705602	0.238320
9295.63415182	0.233582
9297.62124762	0.236078
9299.60834342	0.245593
9301.59543922	0.250671
9303.58253502	0.250559
9305.56963082	0.248487
9307.55672662	0.240772
9309.54382242	0.218760
9311.53091822	0.214135
9313.51801402	0.231925
9315.50510982	0.252842
9317.49220562	0.261233
9319.47930142	0.252254
9321.46639722	0.235407
9323.45349302	0.205829
9325.44058882	0.193017
9327.42768462	0.192844
9329.41478042	0.196413
9331.40187622	0.208257
9333.38897202	0.229407
9335.37606782	0.238429
9337.36316362	0.240407
9339.35025942	0.243166
9341.33735522	0.245849
9343.32445102	0.240904
9345.31154681	0.235058
9347.29864261	0.232275
9349.28573841	0.231039
9351.27283421	0.231476
9353.25993001	0.231582
9355.24702581	0.229470
9357.23412161	0.224432
9359.22121741	0.224831
9361.20831321	0.231278
9363.19540901	0.228988
9365.18250481	0.218643
9367.16960061	0.206241
9369.15669641	0.186988
9371.14379221	0.180189
9373.13088801	0.190012
9375.11798381	0.215965
9377.10507961	0.215888
9379.09217541	0.193517
9381.07927121	0.180530
9383.06636701	0.174114
9385.05346281	0.178464
9387.04055861	0.192705
9389.02765441	0.216115
9391.01475021	0.235164
9393.00184601	0.253842
9394.98894181	0.259658
9396.97603761	0.253898
9398.96313341	0.248751
9400.95022921	0.238538
9402.93732501	0.225044
9404.92442081	0.216734
9406.91151661	0.206909
9408.89861241	0.202734
9410.88570821	0.207668
9412.87280401	0.213860
9414.85989981	0.220132
9416.84699561	0.220422
9418.83409141	0.211156
9420.82118721	0.188024
9422.80828301	0.172335
9424.79537881	0.161546
9426.78247461	0.164122
9428.76957041	0.174369
9430.75666621	0.176012
9432.74376201	0.181488
9434.73085781	0.198398
9436.71795361	0.208668
9438.70504941	0.217086
9440.69214521	0.216057
9442.67924101	0.200596
9444.66633681	0.200340
9446.65343261	0.210976
9448.64052841	0.220043
9450.62762421	0.225299
9452.61472001	0.225564
9454.60181581	0.226952
9456.58891161	0.233496
9458.57600741	0.241111
9460.56310321	0.240614
9462.55019901	0.240081
9464.53729481	0.239082
9466.52439061	0.230543
9468.51148641	0.229355
9470.49858221	0.243998
9472.48567801	0.253949
9474.47277381	0.245592
9476.45986961	0.224610
9478.44696541	0.213970
9480.43406121	0.212869
9482.42115701	0.213467
9484.40825281	0.213659
9486.39534861	0.211210
9488.38244441	0.210328
9490.36954021	0.208809
9492.35663601	0.204095
9494.34373181	0.192022
9496.33082761	0.186222
9498.31792341	0.185296
9500.30501921	0.188235
9502.29211501	0.196262
9504.27921081	0.200212
9506.2663066	0.193848
9508.2534024	0.178781
9510.2404982	0.180392
9512.227594	0.195375
9514.2146898	0.206447
9516.2017856	0.215624
9518.1888814	0.227185
9520.1759772	0.234305
9522.163073	0.230572
9524.1501688	0.226901
9526.1372646	0.224926
9528.1243604	0.224444
9530.1114562	0.225260
9532.098552	0.224382
9534.0856478	0.218399
9536.0727436	0.205788
9538.0598394	0.195337
9540.0469352	0.185900
9542.034031	0.181323
9544.0211268	0.182089
9546.0082226	0.180333
9547.9953184	0.180685
9549.9824142	0.186145
9551.96951	0.189902
9553.9566058	0.190562
9555.9437016	0.191773
9557.9307974	0.192733
9559.9178932	0.199742
9561.904989	0.204022
9563.8920848	0.202392
9565.8791806	0.201673
9567.8662764	0.198264
9569.8533722	0.189755
9571.840468	0.175101
9573.8275638	0.170018
9575.8146596	0.170575
9577.8017554	0.165087
9579.7888512	0.163368
9581.775947	0.167302
9583.7630428	0.168739
9585.7501386	0.168674
9587.7372344	0.170931
9589.7243302	0.177442
9591.711426	0.181413
9593.6985218	0.183903
9595.6856176	0.186339
9597.6727134	0.190892
9599.6598092	0.198276
9601.646905	0.198059
9603.6340008	0.189256
9605.6210966	0.181625
9607.6081924	0.174544
9609.5952882	0.174129
9611.582384	0.178055
9613.5694798	0.185578
9615.5565756	0.185428
9617.5436714	0.180779
9619.5307672	0.172105
9621.517863	0.162341
9623.5049588	0.153436
9625.4920546	0.157715
9627.4791504	0.172424
9629.4662462	0.183539
9631.453342	0.193949
9633.4404378	0.201677
9635.4275336	0.202311
9637.4146294	0.194494
9639.4017252	0.186130
9641.388821	0.174025
9643.3759168	0.161884
9645.3630126	0.144348
9647.3501084	0.139652
9649.3372042	0.145005
9651.3243	0.151234
9653.3113958	0.155986
9655.2984916	0.164676
9657.2855874	0.169778
9659.2726832	0.171358
9661.259779	0.178410
9663.2468748	0.193046
9665.23397059	0.198480
9667.22106639	0.189508
9669.20816219	0.170528
9671.19525799	0.162749
9673.18235379	0.159514
9675.16944959	0.163493
9677.15654539	0.181869
9679.14364119	0.199008
9681.13073699	0.198025
9683.11783279	0.184807
9685.10492859	0.178400
9687.09202439	0.173155
9689.07912019	0.171078
9691.06621599	0.174662
9693.05331179	0.177554
9695.04040759	0.177409
9697.02750339	0.174222
9699.01459919	0.170375
9701.00169499	0.162294
9702.98879079	0.155950
9704.97588659	0.155529
9706.96298239	0.160370
9708.95007819	0.159075
9710.93717399	0.151390
9712.92426979	0.151441
9714.91136559	0.151106
9716.89846139	0.147375
9718.88555719	0.142979
9720.87265299	0.143762
9722.85974879	0.138676
9724.84684459	0.130137
9726.83394039	0.134236
9728.82103619	0.147710
9730.80813199	0.154363
9732.79522779	0.158032
9734.78232359	0.152576
9736.76941939	0.138376
9738.75651519	0.124434
9740.74361099	0.127102
9742.73070679	0.148823
9744.71780259	0.160517
9746.70489839	0.161348
9748.69199419	0.153327
9750.67908999	0.150268
9752.66618579	0.154114
9754.65328159	0.155240
9756.64037739	0.159697
9758.62747319	0.164248
9760.61456899	0.168299
9762.60166479	0.171199
9764.58876059	0.178465
9766.57585639	0.179208
9768.56295219	0.176143
9770.55004799	0.176237
9772.53714379	0.165211
9774.52423959	0.143365
9776.51133539	0.129389
9778.49843119	0.129910
9780.48552699	0.128152
9782.47262279	0.125671
9784.45971859	0.132506
9786.44681439	0.136660
9788.43391019	0.139465
9790.42100599	0.143743
9792.40810179	0.154595
9794.39519759	0.162446
9796.38229339	0.157974
9798.36938919	0.152957
9800.35648499	0.155687
9802.34358079	0.158298
9804.33067659	0.152277
9806.31777239	0.139848
9808.30486819	0.136696
9810.29196399	0.136438
9812.27905979	0.127683
9814.26615559	0.126173
9816.25325139	0.139530
9818.24034719	0.144338
9820.22744299	0.134683
9822.21453879	0.127971
9824.20163459	0.128394
9826.18873038	0.139216
9828.17582618	0.151648
9830.16292198	0.158970
9832.15001778	0.166320
9834.13711358	0.181704
9836.12420938	0.184055
9838.11130518	0.167411
9840.09840098	0.152563
9842.08549678	0.140984
9844.07259258	0.126501
9846.05968838	0.118306
9848.04678418	0.116153
9850.03387998	0.123020
9852.02097578	0.134922
9854.00807158	0.135942
9855.99516738	0.130863
9857.98226318	0.122606
9859.96935898	0.114799
9861.95645478	0.105003
9863.94355058	0.104434
9865.93064638	0.108659
9867.91774218	0.119570
9869.90483798	0.141318
9871.89193378	0.164452
9873.87902958	0.156215
9875.86612538	0.125844
9877.85322118	0.105816
9879.84031698	0.0813682
9881.82741278	0.0647168
9883.81450858	0.0848359
9885.80160438	0.120645
9887.78870018	0.128176
9889.77579598	0.126701
9891.76289178	0.126267
9893.74998758	0.117464
9895.73708338	0.101303
9897.72417918	0.0912491
9899.71127498	0.0955653
9901.69837078	0.111062
9903.68546658	0.145022
9905.67256238	0.169500
9907.65965818	0.188331
9909.64675398	0.190042
9911.63384978	0.175181
9913.62094558	0.153413
9915.60804138	0.149601
9917.59513718	0.155979
9919.58223298	0.153423
9921.56932878	0.137818
9923.55642458	0.124103
9925.54352038	0.120805
9927.53061618	0.125656
9929.51771198	0.126641
9931.50480778	0.137620
9933.49190358	0.145845
9935.47899938	0.150420
9937.46609518	0.150176
9939.45319098	0.147652
9941.44028678	0.143056
9943.42738258	0.136990
9945.41447838	0.126305
9947.40157418	0.126139
9949.38866998	0.135297
9951.37576578	0.144765
9953.36286158	0.152683
9955.34995738	0.158159
9957.33705318	0.153659
9959.32414898	0.144906
9961.31124478	0.135946
9963.29834058	0.123504
9965.28543638	0.122002
9967.27253218	0.132967
9969.25962798	0.142607
9971.24672378	0.144463
9973.23381958	0.150760
9975.22091538	0.149294
9977.20801118	0.135762
9979.19510698	0.124036
9981.18220278	0.112389
9983.16929858	0.102202
9985.15639437	0.0949333
9987.14349017	0.0970375
9989.13058597	0.100055
9991.11768177	0.0986108
9993.10477757	0.0993339
9995.09187337	0.105577
9997.07896917	0.106578
9999.06606497	0.0979913
10001.0531608	0.0945646
10003.0402566	0.0962478
10005.0273524	0.0992870
10007.0144482	0.115188
10009.001544	0.153624
10010.9886398	0.168320
10012.9757356	0.140292
10014.9628314	0.105677
10016.9499272	0.108681
10018.937023	0.132685
10020.9241188	0.138768
10022.9112146	0.135236
10024.8983104	0.132799
10026.8854062	0.122645
10028.872502	0.125060
10030.8595978	0.139088
10032.8466936	0.151399
10034.8337894	0.146907
10036.8208852	0.133995
10038.807981	0.127561
10040.7950768	0.115391
10042.7821726	0.107599
10044.7692684	0.108488
10046.7563642	0.108921
10048.74346	0.111432
10050.7305558	0.128059
10052.7176516	0.136297
10054.7047474	0.126871
10056.6918432	0.111310
10058.678939	0.101899
10060.6660348	0.103564
10062.6531306	0.0950990
10064.6402264	0.0818996
10066.6273222	0.0802760
10068.614418	0.0942060
10070.6015138	0.0984651
10072.5886096	0.0985666
10074.5757054	0.108696
10076.5628012	0.112112
10078.549897	0.121104
10080.5369928	0.135633
10082.5240886	0.160383
10084.5111844	0.150584
10086.4982802	0.116924
10088.485376	0.100073
10090.4724718	0.0905343
10092.4595676	0.0788471
10094.4466634	0.0777765
10096.4337592	0.0942714
10098.420855	0.105116
10100.4079508	0.100564
10102.3950466	0.0815302
10104.3821424	0.0718667
10106.3692382	0.0646761
10108.356334	0.0766236
10110.3434298	0.113626
10112.3305256	0.144553
10114.3176214	0.156826
10116.3047172	0.156910
10118.291813	0.152458
10120.2789088	0.128095
10122.2660046	0.0940028
10124.2531004	0.0470178
10126.2401962	0.0249366
10128.227292	0.0291207
10130.2143878	0.0373240
10132.2014836	0.0545192
10134.1885794	0.0778644
10136.1756752	0.0768298
10138.162771	0.0564249
10140.1498668	0.0578364
10142.1369626	0.0882349
10144.1240584	0.116103
10146.1111542	0.135515
10148.09825	0.156559
10150.0853458	0.148419
10152.0724416	0.111651
10154.0595374	0.0942564
10156.0466332	0.0935586
10158.033729	0.0919189
10160.0208248	0.0998932
10162.0079206	0.109377
10163.9950164	0.104384
10165.9821122	0.108835
10167.969208	0.117923
10169.9563038	0.127168
10171.9433996	0.128507
10173.9304954	0.132316
10175.9175912	0.111635
10177.904687	0.0847678
10179.8917828	0.0659102
10181.8788786	0.0626328
10183.8659744	0.0740151
10185.8530702	0.0792461
10187.840166	0.0911528
10189.8272618	0.101154
10191.8143576	0.0849785
10193.8014534	0.0595247
10195.7885492	0.0574595
10197.775645	0.0687287
10199.7627408	0.0865719
10201.7498366	0.113148
10203.7369324	0.120707
10205.7240282	0.128415
10207.711124	0.163910
10209.6982198	0.162578
10211.6853156	0.128630
10213.6724114	0.109982
10215.6595072	0.110100
10217.646603	0.114008
10219.6336988	0.139799
10221.6207946	0.171082
10223.6078904	0.139840
10225.5949862	0.113445
10227.582082	0.0966189
10229.5691778	0.0957895
10231.5562736	0.0992773
10233.5433694	0.0956289
10235.5304652	0.0994079
10237.517561	0.100780
10239.5046568	0.0871730
10241.4917526	0.0747523
10243.4788484	0.0618922
10245.4659442	0.0578236
10247.45304	0.0783305
10249.4401358	0.107945
10251.4272316	0.113259
10253.4143274	0.108254
10255.4014232	0.0953174
10257.388519	0.0694340
10259.3756148	0.0413861
10261.3627106	0.0318235
10263.3498064	0.0357109
10265.3369022	0.0389266
10267.323998	0.0486023
10269.3110938	0.0558318
10271.2981896	0.0605799
10273.2852854	0.0654681
10275.2723812	0.0742366
10277.259477	0.0812258
10279.2465728	0.0870637
10281.2336686	0.0831247
10283.2207644	0.0721926
10285.2078602	0.0557478
10287.194956	0.0475015
10289.1820518	0.0396824
10291.1691476	0.0346780
10293.1562434	0.0242030
10295.1433392	0.00418371
10297.130435	0.00158515
10299.1175308	0.0138956
10301.1046266	0.0388156
10303.0917224	0.0852968
10305.0788182	0.106321
10307.065914	0.0931531
10309.0530098	0.0568756
10311.0401056	0.0435752
10313.0272014	0.0475466
10315.0142972	0.0596412
10317.001393	0.0821459
10318.9884888	0.0888138
10320.9755846	0.0673959
10322.9626804	0.0390953
10324.9497762	0.0378032
10326.936872	0.0494398
10328.9239678	0.0492804
10330.9110636	0.0421293
10332.8981594	0.0288233
10334.8852552	0.0197262
10336.872351	0.0293114
10338.8594468	0.0385644
10340.8465426	0.0463949
10342.8336384	0.0435269
10344.8207342	0.0316000
10346.80783	0.0317150
10348.7949258	0.0454463
10350.7820216	0.0541315
10352.7691174	0.0558622
10354.7562132	0.0686316
10356.743309	0.0649033
10358.7304048	0.0366374
10360.7175006	0.0157482
10362.7045964	0.00963188
10364.6916922	0.0114536
10366.678788	0.0218560
10368.6658838	0.0448064
10370.6529796	0.0520094
10372.6400754	0.0457451
10374.6271712	0.0367410
