  5375.0335784143  6.14643D-15
  5376.72493557919  6.17952D-15
  5378.41629274408  6.04945D-15
  5380.10764990897  6.05590D-15
  5381.79900707385  6.04595D-15
  5383.49036423874  6.17628D-15
  5385.18172140363  6.13352D-15
  5386.87307856851  6.03047D-15
  5388.5644357334  6.01544D-15
  5390.25579289829  6.10768D-15
  5391.94715006318  6.10282D-15
  5393.63850722806  6.08574D-15
  5395.32986439295  6.00343D-15
  5397.02122155784  6.00679D-15
  5398.71257872273  6.17205D-15
  5400.40393588761  6.25772D-15
  5402.0952930525  6.13991D-15
  5403.78665021739  6.08323D-15
  5405.47800738228  5.94536D-15
  5407.16936454716  5.97209D-15
  5408.86072171205  5.95314D-15
  5410.55207887694  5.93827D-15
  5412.24343604183  6.08956D-15
  5413.93479320671  6.10600D-15
  5415.6261503716  6.01618D-15
  5417.31750753649  5.98513D-15
  5419.00886470138  5.81364D-15
  5420.70022186626  5.87364D-15
  5422.39157903115  5.66307D-15
  5424.08293619604  5.66862D-15
  5425.77429336093  5.73766D-15
  5427.46565052581  5.85699D-15
  5429.1570076907  5.90167D-15
  5430.84836485559  6.00062D-15
  5432.53972202048  6.07028D-15
  5434.23107918536  6.07555D-15
  5435.92243635025  6.03461D-15
  5437.61379351514  5.91243D-15
  5439.30515068003  5.87264D-15
  5440.99650784491  5.63544D-15
  5442.6878650098  5.68403D-15
  5444.37922217469  5.68550D-15
  5446.07057933957  5.53289D-15
  5447.76193650446  5.60045D-15
  5449.45329366935  5.55201D-15
  5451.14465083424  5.63445D-15
  5452.83600799912  5.53614D-15
  5454.52736516401  5.75513D-15
  5456.2187223289  5.77050D-15
  5457.91007949379  5.83865D-15
  5459.60143665867  5.92862D-15
  5461.29279382356  6.14185D-15
  5462.98415098845  6.19074D-15
  5464.67550815334  6.12729D-15
  5466.36686531822  6.25558D-15
  5468.05822248311  6.28843D-15
  5469.749579648  6.21611D-15
  5471.44093681289  6.33915D-15
  5473.13229397777  6.17474D-15
  5474.82365114266  6.11549D-15
  5476.51500830755  6.00386D-15
  5478.20636547244  6.07926D-15
  5479.89772263732  6.03796D-15
  5481.58907980221  6.19817D-15
  5483.2804369671  6.31377D-15
  5484.97179413199  6.38287D-15
  5486.66315129687  6.41245D-15
  5488.35450846176  6.42821D-15
  5490.04586562665  6.52664D-15
  5491.73722279154  6.59150D-15
  5493.42857995642  6.76739D-15
  5495.11993712131  6.86347D-15
  5496.8112942862  6.86415D-15
  5498.50265145109  6.90606D-15
  5500.19400861597  7.17255D-15
  5501.88536578086  6.93188D-15
  5503.57672294575  7.01188D-15
  5505.26808011063  7.01051D-15
  5506.95943727552  6.96021D-15
  5508.65079444041  6.89531D-15
  5510.3421516053  6.79921D-15
  5512.03350877018  6.71788D-15
  5513.72486593507  6.74402D-15
  5515.41622309996  6.68818D-15
  5517.10758026485  6.67530D-15
  5518.79893742973  6.62542D-15
  5520.49029459462  6.73431D-15
  5522.18165175951  6.78079D-15
  5523.8730089244  6.83694D-15
  5525.56436608928  6.86580D-15
  5527.25572325417  6.77709D-15
  5528.94708041906  6.91467D-15
  5530.63843758395  7.02686D-15
  5532.32979474883  7.12825D-15
  5534.02115191372  7.15006D-15
  5535.71250907861  7.09340D-15
  5537.4038662435  7.04648D-15
  5539.09522340838  6.98511D-15
  5540.78658057327  6.92479D-15
  5542.47793773816  7.17849D-15
  5544.16929490305  7.30444D-15
  5545.86065206793  7.41191D-15
  5547.55200923282  7.61374D-15
  5549.24336639771  7.62548D-15
  5550.9347235626  7.71907D-15
  5552.62608072748  7.82698D-15
  5554.31743789237  7.60097D-15
  5556.00879505726  7.33487D-15
  5557.70015222215  7.21992D-15
  5559.39150938703  7.11663D-15
  5561.08286655192  6.84362D-15
  5562.77422371681  6.86632D-15
  5564.46558088169  6.97427D-15
  5566.15693804658  6.74016D-15
  5567.84829521147  6.53792D-15
  5569.53965237636  6.45837D-15
  5571.23100954124  6.49078D-15
  5572.92236670613  6.34830D-15
  5574.61372387102  6.26041D-15
  5576.30508103591  6.24994D-15
  5577.99643820079  6.28906D-15
  5579.68779536568  6.28239D-15
  5581.37915253057  6.29573D-15
  5583.07050969546  6.26907D-15
  5584.76186686034  6.20724D-15
  5586.45322402523  6.12931D-15
  5588.14458119012  6.13320D-15
  5589.83593835501  6.10385D-15
  5591.52729551989  6.07358D-15
  5593.21865268478  6.24824D-15
  5594.91000984967  6.16483D-15
  5596.60136701456  6.06162D-15
  5598.29272417944  5.95192D-15
  5599.98408134433  6.38739D-15
  5601.67543850922  6.21898D-15
  5603.36679567411  6.31636D-15
  5605.05815283899  6.38150D-15
  5606.74951000388  6.26154D-15
  5608.44086716877  6.20493D-15
  5610.13222433366  6.11351D-15
  5611.82358149854  6.06648D-15
  5613.51493866343  5.90179D-15
  5615.20629582832  5.74765D-15
  5616.89765299321  5.71973D-15
  5618.58901015809  5.79149D-15
  5620.28036732298  5.89886D-15
  5621.97172448787  5.86714D-15
  5623.66308165275  5.93962D-15
  5625.35443881764  5.95293D-15
  5627.04579598253  5.83689D-15
  5628.73715314742  5.89145D-15
  5630.4285103123  5.92910D-15
  5632.11986747719  5.68511D-15
  5633.81122464208  5.65926D-15
  5635.50258180697  5.49702D-15
  5637.19393897185  5.43956D-15
  5638.88529613674  5.53055D-15
  5640.57665330163  5.61585D-15
  5642.26801046652  5.60036D-15
  5643.9593676314  5.67805D-15
  5645.65072479629  5.59645D-15
  5647.34208196118  5.67125D-15
  5649.03343912607  5.73295D-15
  5650.72479629095  5.65053D-15
  5652.41615345584  5.43352D-15
  5654.10751062073  5.22605D-15
  5655.79886778562  5.05409D-15
  5657.4902249505  4.86100D-15
  5659.18158211539  4.75432D-15
  5660.87293928028  4.66721D-15
  5662.56429644517  4.61259D-15
  5664.25565361005  4.45815D-15
  5665.94701077494  4.39541D-15
  5667.63836793983  4.23296D-15
  5669.32972510472  4.12703D-15
  5671.0210822696  4.10981D-15
  5672.71243943449  3.89526D-15
  5674.40379659938  3.94362D-15
  5676.09515376426  3.89061D-15
  5677.78651092915  3.57900D-15
  5679.47786809404  3.39103D-15
  5681.16922525893  3.26029D-15
  5682.86058242381  3.19403D-15
  5684.5519395887  3.10856D-15
  5686.24329675359  3.00484D-15
  5687.93465391848  2.97645D-15
  5689.62601108336  2.95360D-15
  5691.31736824825  2.80068D-15
  5693.00872541314  2.64886D-15
  5694.70008257803  2.54937D-15
  5696.39143974291  2.32106D-15
  5698.0827969078  2.39097D-15
  5699.77415407269  2.38316D-15
  5701.46551123758  2.28680D-15
  5703.15686840246  2.31646D-15
  5704.84822556735  2.29047D-15
  5706.53958273224  2.20710D-15
  5708.23093989713  2.16208D-15
  5709.92229706201  2.11802D-15
  5711.6136542269  2.10767D-15
  5713.30501139179  2.08278D-15
  5714.99636855668  2.13606D-15
  5716.68772572156  2.16931D-15
  5718.37908288645  2.11902D-15
  5720.07044005134  2.11414D-15
  5721.76179721623  2.09023D-15
  5723.45315438111  2.08356D-15
  5725.144511546  2.17558D-15
  5726.83586871089  2.24577D-15
  5728.52722587578  2.31498D-15
  5730.21858304066  2.28470D-15
  5731.90994020555  2.33122D-15
  5733.60129737044  2.27929D-15
  5735.29265453532  2.38170D-15
  5736.98401170021  2.18554D-15
  5738.6753688651  2.20588D-15
  5740.36672602999  2.28293D-15
  5742.05808319487  2.38419D-15
  5743.74944035976  2.64184D-15
  5745.44079752465  2.70052D-15
  5747.13215468954  2.66119D-15
  5748.82351185442  2.72697D-15
  5750.51486901931  2.71550D-15
  5752.2062261842  2.71569D-15
  5753.89758334909  2.85661D-15
  5755.58894051397  2.97408D-15
  5757.28029767886  3.07439D-15
  5758.97165484375  3.16743D-15
  5760.66301200864  3.18703D-15
  5762.35436917352  3.21287D-15
  5764.04572633841  3.24581D-15
  5765.7370835033  3.26087D-15
  5767.42844066819  3.48734D-15
  5769.11979783307  3.69572D-15
  5770.81115499796  3.74256D-15
  5772.50251216285  3.62103D-15
  5774.19386932774  3.51567D-15
  5775.88522649262  3.58032D-15
  5777.57658365751  3.78092D-15
  5779.2679408224  4.17408D-15
  5780.95929798729  4.27731D-15
  5782.65065515217  4.56234D-15
  5784.34201231706  4.74770D-15
  5786.03336948195  4.94348D-15
  5787.72472664683  5.20901D-15
  5789.41608381172  5.27945D-15
  5791.10744097661  5.27017D-15
  5792.7987981415  5.25472D-15
  5794.49015530638  5.21276D-15
  5796.18151247127  5.31307D-15
  5797.87286963616  5.39118D-15
  5799.56422680105  5.35363D-15
  5801.25558396593  5.34434D-15
  5802.94694113082  5.41437D-15
  5804.63829829571  5.64196D-15
  5806.3296554606  5.88954D-15
  5808.02101262548  6.04885D-15
  5809.71236979037  6.23612D-15
  5811.40372695526  6.48115D-15
  5813.09508412015  6.72152D-15
  5814.78644128503  6.54822D-15
  5816.47779844992  6.50932D-15
  5818.16915561481  6.59671D-15
  5819.8605127797  6.89514D-15
  5821.55186994458  6.92091D-15
  5823.24322710947  6.93351D-15
  5824.93458427436  7.08429D-15
  5826.62594143925  7.19119D-15
  5828.31729860413  7.28923D-15
  5830.00865576902  7.21603D-15
  5831.70001293391  7.29997D-15
  5833.3913700988  7.44399D-15
  5835.08272726368  7.75780D-15
  5836.77408442857  8.08256D-15
  5838.46544159346  8.21543D-15
  5840.15679875834  8.17152D-15
  5841.84815592323  8.16331D-15
  5843.53951308812  8.24722D-15
  5845.23087025301  8.27459D-15
  5846.92222741789  8.37397D-15
  5848.61358458278  8.40903D-15
  5850.30494174767  8.51948D-15
  5851.99629891256  8.52496D-15
  5853.68765607745  8.44382D-15
  5855.37901324233  8.33075D-15
  5857.07037040722  8.37698D-15
  5858.76172757211  8.70585D-15
  5860.45308473699  8.97732D-15
  5862.14444190188  8.92896D-15
  5863.83579906677  8.81162D-15
  5865.52715623166  9.06530D-15
  5867.21851339654  8.88767D-15
  5868.90987056143  8.83085D-15
  5870.60122772632  8.83437D-15
  5872.29258489121  8.89813D-15
  5873.98394205609  8.90161D-15
  5875.67529922098  8.70738D-15
  5877.36665638587  8.53829D-15
  5879.05801355076  8.61150D-15
  5880.74937071564  8.70952D-15
  5882.44072788053  8.79027D-15
  5884.13208504542  8.75094D-15
  5885.82344221031  8.60885D-15
  5887.51479937519  8.62103D-15
  5889.20615654008  8.60752D-15
  5890.89751370497  8.49825D-15
  5892.58887086985  8.51901D-15
  5894.28022803474  8.30571D-15
  5895.97158519963  8.15327D-15
  5897.66294236452  8.11873D-15
  5899.3542995294  8.17462D-15
  5901.04565669429  8.13584D-15
  5902.73701385918  8.21720D-15
  5904.42837102407  8.60576D-15
  5906.11972818896  8.86455D-15
  5907.81108535384  8.68093D-15
  5909.50244251873  8.25703D-15
  5911.19379968362  8.36016D-15
  5912.88515684851  8.52174D-15
  5914.57651401339  8.42780D-15
  5916.26787117828  8.57135D-15
  5917.95922834317  8.49866D-15
  5919.65058550805  8.41928D-15
  5921.34194267294  8.19273D-15
  5923.03329983783  7.96136D-15
  5924.72465700272  7.94751D-15
  5926.4160141676  7.93115D-15
  5928.10737133249  7.96885D-15
  5929.79872849738  8.08752D-15
  5931.49008566227  8.04157D-15
  5933.18144282715  8.04964D-15
  5934.87279999204  8.16047D-15
  5936.56415715693  8.14151D-15
  5938.25551432182  7.98118D-15
  5939.9468714867  7.91356D-15
  5941.63822865159  7.96033D-15
  5943.32958581648  7.85163D-15
  5945.02094298136  7.74053D-15
  5946.71230014625  7.69333D-15
  5948.40365731114  7.63025D-15
  5950.09501447603  7.61082D-15
  5951.78637164091  7.48419D-15
  5953.4777288058  7.40626D-15
  5955.16908597069  7.73927D-15
  5956.86044313558  7.62783D-15
  5958.55180030046  7.59007D-15
  5960.24315746535  7.60665D-15
  5961.93451463024  7.33935D-15
  5963.62587179513  7.46034D-15
  5965.31722896002  7.56786D-15
  5967.0085861249  7.32187D-15
  5968.69994328979  7.38769D-15
  5970.39130045468  7.57748D-15
  5972.08265761956  7.58068D-15
  5973.77401478445  7.69031D-15
  5975.46537194934  7.74912D-15
  5977.15672911423  7.80288D-15
  5978.84808627911  7.69553D-15
  5980.539443444  7.55262D-15
  5982.23080060889  7.71419D-15
  5983.92215777378  7.50016D-15
  5985.61351493866  7.31287D-15
  5987.30487210355  7.21354D-15
  5988.99622926844  7.19126D-15
  5990.68758643333  7.18638D-15
  5992.37894359821  7.23604D-15
  5994.0703007631  7.23443D-15
  5995.76165792799  7.24769D-15
  5997.45301509288  7.26835D-15
  5999.14437225776  7.19911D-15
  6000.83572942265  7.19258D-15
  6002.52708658754  6.94309D-15
  6004.21844375242  6.88814D-15
  6005.90980091731  6.81269D-15
  6007.6011580822  6.74554D-15
  6009.29251524709  6.78612D-15
  6010.98387241197  6.64843D-15
  6012.67522957686  6.67917D-15
  6014.36658674175  6.85836D-15
  6016.05794390664  6.82088D-15
  6017.74930107153  7.16860D-15
  6019.44065823641  6.93853D-15
  6021.1320154013  7.03695D-15
  6022.82337256619  6.88901D-15
  6024.51472973108  6.77886D-15
  6026.20608689596  6.76688D-15
  6027.89744406085  6.73613D-15
  6029.58880122574  6.51686D-15
  6031.28015839062  6.44550D-15
  6032.97151555551  6.42476D-15
  6034.6628727204  6.38042D-15
  6036.35422988529  6.52751D-15
  6038.04558705017  6.58083D-15
  6039.73694421506  6.38760D-15
  6041.42830137995  6.65396D-15
  6043.11965854484  6.72418D-15
  6044.81101570972  6.54987D-15
  6046.50237287461  6.28890D-15
  6048.1937300395  6.26348D-15
  6049.88508720439  6.07837D-15
  6051.57644436927  6.05471D-15
  6053.26780153416  5.96872D-15
  6054.95915869905  5.89740D-15
  6056.65051586394  6.02354D-15
  6058.34187302882  6.06949D-15
  6060.03323019371  5.87540D-15
  6061.7245873586  5.77683D-15
  6063.41594452348  5.63720D-15
  6065.10730168837  5.65825D-15
  6066.79865885326  5.69219D-15
  6068.49001601815  5.66726D-15
  6070.18137318304  5.55457D-15
  6071.87273034792  5.61748D-15
  6073.56408751281  5.75191D-15
  6075.2554446777  5.87092D-15
  6076.94680184259  5.94078D-15
  6078.63815900747  5.89330D-15
  6080.32951617236  5.97591D-15
  6082.02087333725  5.86669D-15
  6083.71223050213  5.88909D-15
  6085.40358766702  5.92909D-15
  6087.09494483191  5.91698D-15
  6088.7863019968  5.98814D-15
  6090.47765916168  5.97121D-15
  6092.16901632657  5.80479D-15
  6093.86037349146  5.71766D-15
  6095.55173065635  5.97565D-15
  6097.24308782123  5.86857D-15
  6098.93444498612  5.86053D-15
  6100.62580215101  5.75761D-15
  6102.3171593159  5.57751D-15
  6104.00851648078  5.51388D-15
  6105.69987364567  5.45590D-15
  6107.39123081056  5.36457D-15
  6109.08258797545  5.36558D-15
  6110.77394514033  5.25453D-15
  6112.46530230522  5.34455D-15
  6114.15665947011  5.62499D-15
  6115.848016635  5.59094D-15
  6117.53937379988  5.57436D-15
  6119.23073096477  5.59902D-15
  6120.92208812966  5.48345D-15
  6122.61344529455  5.47726D-15
  6124.30480245943  5.42676D-15
  6125.99615962432  5.36209D-15
  6127.68751678921  5.17103D-15
  6129.3788739541  5.17055D-15
  6131.07023111898  5.00586D-15
  6132.76158828387  5.15459D-15
  6134.45294544876  5.01611D-15
  6136.14430261364  5.12053D-15
  6137.83565977853  5.14528D-15
  6139.52701694342  5.53215D-15
  6141.21837410831  5.16401D-15
  6142.90973127319  5.48044D-15
  6144.60108843808  5.32181D-15
  6146.29244560297  5.26625D-15
  6147.98380276786  5.22723D-15
  6149.67515993274  5.03761D-15
  6151.36651709763  4.78231D-15
  6153.05787426252  4.63938D-15
  6154.74923142741  4.82641D-15
  6156.44058859229  4.86917D-15
  6158.13194575718  4.77259D-15
  6159.82330292207  5.06247D-15
  6161.51466008696  4.99169D-15
  6163.20601725184  5.00536D-15
  6164.89737441673  5.03306D-15
  6166.58873158162  5.06464D-15
  6168.28008874651  5.20303D-15
  6169.97144591139  5.30307D-15
  6171.66280307628  5.26199D-15
  6173.35416024117  5.43820D-15
  6175.04551740606  5.38931D-15
  6176.73687457094  5.28446D-15
  6178.42823173583  5.29401D-15
  6180.11958890072  5.34628D-15
  6181.81094606561  5.31384D-15
  6183.50230323049  5.32413D-15
  6185.19366039538  5.29485D-15
  6186.88501756027  5.34312D-15
  6188.57637472515  5.46417D-15
  6190.26773189004  5.28462D-15
  6191.95908905493  5.30882D-15
  6193.65044621982  5.61071D-15
  6195.3418033847  5.77001D-15
  6197.03316054959  5.87118D-15
  6198.72451771448  5.63397D-15
  6200.41587487937  5.63398D-15
  6202.10723204425  5.48742D-15
  6203.79858920914  5.55999D-15
  6205.48994637403  5.45677D-15
  6207.18130353892  5.36985D-15
  6208.8726607038  5.41003D-15
  6210.56401786869  5.37016D-15
  6212.25537503358  5.27880D-15
  6213.94673219847  5.25672D-15
  6215.63808936335  5.57262D-15
  6217.32944652824  5.61028D-15
  6219.02080369313  5.75224D-15
  6220.71216085802  5.63869D-15
  6222.4035180229  5.63332D-15
  6224.09487518779  5.67163D-15
  6225.78623235268  5.71831D-15
  6227.47758951757  5.71291D-15
  6229.16894668245  5.56144D-15
  6230.86030384734  5.56759D-15
  6232.55166101223  5.42095D-15
  6234.24301817712  5.25996D-15
  6235.934375342  5.34792D-15
  6237.62573250689  5.27103D-15
  6239.31708967178  5.17442D-15
  6241.00844683666  5.14571D-15
  6242.69980400155  5.20384D-15
  6244.39116116644  5.20482D-15
  6246.08251833133  5.13127D-15
  6247.77387549621  4.82820D-15
  6249.4652326611  4.87041D-15
  6251.15658982599  5.08345D-15
  6252.84794699088  5.07083D-15
  6254.53930415576  4.95203D-15
  6256.23066132065  5.05549D-15
  6257.92201848554  5.18613D-15
  6259.61337565043  5.21286D-15
  6261.30473281531  5.21080D-15
  6262.9960899802  5.57642D-15
  6264.68744714509  5.67625D-15
  6266.37880430998  5.42455D-15
  6268.07016147486  5.46392D-15
  6269.76151863975  5.52665D-15
  6271.45287580464  5.27997D-15
  6273.14423296953  5.32010D-15
  6274.83559013441  5.16122D-15
  6276.5269472993  4.81871D-15
  6278.21830446419  4.85602D-15
  6279.90966162908  4.89253D-15
  6281.60101879396  5.05159D-15
  6283.29237595885  4.89553D-15
  6284.98373312374  4.86360D-15
  6286.67509028863  4.84522D-15
  6288.36644745351  5.00471D-15
  6290.0578046184  4.67425D-15
  6291.74916178329  4.65974D-15
  6293.44051894818  4.45120D-15
  6295.13187611306  4.42409D-15
  6296.82323327795  4.49731D-15
  6298.51459044284  4.38269D-15
  6300.20594760772  4.38408D-15
  6301.89730477261  4.42880D-15
  6303.5886619375  4.69677D-15
  6305.28001910239  4.63528D-15
  6306.97137626727  4.93270D-15
  6308.66273343216  4.93378D-15
  6310.35409059705  4.92592D-15
  6312.04544776194  5.14450D-15
  6313.73680492682  5.00923D-15
  6315.42816209171  4.98572D-15
  6317.1195192566  4.75401D-15
  6318.81087642149  4.60728D-15
  6320.50223358637  4.65904D-15
  6322.19359075126  4.82879D-15
  6323.88494791615  4.77946D-15
  6325.57630508104  4.91040D-15
  6327.26766224592  5.15016D-15
  6328.95901941081  5.24298D-15
  6330.6503765757  5.14688D-15
  6332.34173374059  5.07679D-15
  6334.03309090547  5.08887D-15
  6335.72444807036  5.06471D-15
  6337.41580523525  5.03911D-15
  6339.10716240014  4.94559D-15
  6340.79851956502  4.68905D-15
  6342.48987672991  4.66810D-15
  6344.1812338948  4.85657D-15
  6345.87259105969  4.89820D-15
  6347.56394822457  4.91106D-15
  6349.25530538946  4.91212D-15
  6350.94666255435  4.71748D-15
  6352.63801971924  4.64805D-15
  6354.32937688412  4.72054D-15
  6356.02073404901  4.56671D-15
  6357.7120912139  4.69790D-15
  6359.40344837878  4.83629D-15
  6361.09480554367  4.68337D-15
  6362.78616270856  4.76444D-15
  6364.47751987345  4.95239D-15
  6366.16887703833  4.89118D-15
  6367.86023420322  5.01885D-15
  6369.55159136811  4.87428D-15
  6371.242948533  4.78324D-15
  6372.93430569788  4.74928D-15
  6374.62566286277  4.67739D-15
  6376.31702002766  4.86541D-15
  6378.00837719255  4.92629D-15
  6379.69973435743  4.97180D-15
  6381.39109152232  5.06609D-15
  6383.08244868721  5.23383D-15
  6384.7738058521  5.11240D-15
  6386.46516301698  4.90089D-15
  6388.15652018187  4.87284D-15
  6389.84787734676  4.86372D-15
  6391.53923451165  4.82773D-15
  6393.23059167653  4.68868D-15
  6394.92194884142  4.63759D-15
  6396.61330600631  4.71201D-15
  6398.3046631712  4.96323D-15
  6399.99602033608  5.13448D-15
  6401.68737750097  5.17956D-15
  6403.37873466586  5.27959D-15
  6405.07009183075  5.02580D-15
  6406.76144899563  4.90314D-15
  6408.45280616052  4.89549D-15
  6410.14416332541  4.88424D-15
  6411.8355204903  4.82970D-15
  6413.52687765518  4.82426D-15
  6415.21823482007  4.97026D-15
  6416.90959198496  4.95395D-15
  6418.60094914984  4.81664D-15
  6420.29230631473  5.05456D-15
  6421.98366347962  5.10658D-15
  6423.67502064451  4.94567D-15
  6425.36637780939  4.94091D-15
  6427.05773497428  4.95627D-15
  6428.74909213917  4.84022D-15
  6430.44044930406  5.08383D-15
  6432.13180646894  4.91331D-15
  6433.82316363383  4.74011D-15
  6435.51452079872  4.84724D-15
  6437.20587796361  4.78168D-15
  6438.89723512849  4.85432D-15
  6440.58859229338  4.84748D-15
  6442.27994945827  5.04943D-15
  6443.97130662316  5.01104D-15
  6445.66266378804  4.96699D-15
  6447.35402095293  4.83588D-15
  6449.04537811782  4.76699D-15
  6450.73673528271  4.66964D-15
  6452.42809244759  4.77767D-15
  6454.11944961248  4.83359D-15
  6455.81080677737  4.82963D-15
  6457.50216394226  4.85414D-15
  6459.19352110714  4.71646D-15
  6460.88487827203  4.61588D-15
  6462.57623543692  4.50902D-15
  6464.26759260181  4.42499D-15
  6465.95894976669  4.38364D-15
  6467.65030693158  4.53316D-15
  6469.34166409647  4.50881D-15
  6471.03302126136  4.35763D-15
  6472.72437842624  4.00829D-15
  6474.41573559113  3.88301D-15
  6476.10709275602  3.72815D-15
  6477.7984499209  3.63498D-15
  6479.48980708579  3.59491D-15
  6481.18116425068  3.44185D-15
  6482.87252141557  3.33697D-15
  6484.56387858045  3.25760D-15
  6486.25523574534  3.12541D-15
  6487.94659291023  3.00253D-15
  6489.63795007512  2.78605D-15
  6491.32930724  2.78460D-15
  6493.02066440489  2.73810D-15
  6494.71202156978  2.80140D-15
  6496.40337873467  2.84143D-15
  6498.09473589955  2.93763D-15
  6499.78609306444  2.86095D-15
  6501.47745022933  2.81312D-15
  6503.16880739422  2.66080D-15
  6504.8601645591  2.60611D-15
  6506.55152172399  2.66013D-15
  6508.24287888888  2.69939D-15
  6509.93423605377  2.93256D-15
  6511.62559321865  2.89185D-15
  6513.31695038354  2.88055D-15
  6515.00830754843  2.88115D-15
  6516.69966471332  2.70636D-15
  6518.3910218782  2.89213D-15
  6520.08237904309  2.80058D-15
  6521.77373620798  2.77122D-15
  6523.46509337287  2.78234D-15
  6525.15645053775  2.88474D-15
  6526.84780770264  2.96823D-15
  6528.53916486753  2.87688D-15
  6530.23052203242  2.93384D-15
  6531.9218791973  3.04222D-15
  6533.61323636219  3.17064D-15
  6535.30459352708  3.21277D-15
  6536.99595069196  3.15486D-15
  6538.68730785685  3.11922D-15
  6540.37866502174  3.26745D-15
  6542.07002218663  3.39542D-15
  6543.76137935151  3.54543D-15
  6545.4527365164  3.40715D-15
  6547.14409368129  3.44208D-15
  6548.83545084618  3.44238D-15
  6550.52680801106  3.61626D-15
  6552.21816517595  3.46163D-15
  6553.90952234084  3.45639D-15
  6555.60087950573  3.68662D-15
  6557.29223667061  3.65987D-15
  6558.9835938355  4.03048D-15
  6560.67495100039  4.32072D-15
  6562.36630816528  4.59551D-15
  6564.05766533016  4.69094D-15
  6565.74902249505  4.76080D-15
  6567.44037965994  4.86430D-15
  6569.13173682483  4.95532D-15
  6570.82309398971  4.98026D-15
  6572.5144511546  4.88908D-15
  6574.20580831949  4.83782D-15
  6575.89716548438  4.93964D-15
  6577.58852264926  4.75465D-15
  6579.27987981415  4.65212D-15
  6580.97123697904  4.53393D-15
  6582.66259414393  4.74390D-15
  6584.35395130881  4.96529D-15
  6586.0453084737  4.99558D-15
  6587.73666563859  5.14550D-15
  6589.42802280347  5.25426D-15
  6591.11937996836  5.29187D-15
  6592.81073713325  5.22770D-15
  6594.50209429814  5.23594D-15
  6596.19345146302  5.34988D-15
  6597.88480862791  5.35532D-15
  6599.5761657928  5.37438D-15
  6601.26752295769  5.76183D-15
  6602.95888012257  5.80244D-15
  6604.65023728746  5.88655D-15
  6606.34159445235  5.78630D-15
  6608.03295161724  5.76839D-15
  6609.72430878212  5.84355D-15
  6611.41566594701  5.84260D-15
  6613.1070231119  5.72222D-15
  6614.79838027679  5.78372D-15
  6616.48973744167  5.78755D-15
  6618.18109460656  5.70600D-15
  6619.87245177145  5.66381D-15
  6621.56380893634  5.68731D-15
  6623.25516610122  5.83390D-15
  6624.94652326611  6.13654D-15
  6626.637880431  6.30776D-15
  6628.32923759589  6.03841D-15
  6630.02059476077  6.23449D-15
  6631.71195192566  6.13617D-15
  6633.40330909055  6.23285D-15
  6635.09466625544  6.52154D-15
  6636.78602342032  6.68800D-15
  6638.47738058521  6.62196D-15
  6640.1687377501  6.61388D-15
  6641.86009491498  6.56679D-15
  6643.55145207987  6.83104D-15
  6645.24280924476  7.00228D-15
  6646.93416640965  6.94499D-15
  6648.62552357453  7.01530D-15
  6650.31688073942  7.11238D-15
  6652.00823790431  7.45749D-15
  6653.6995950692  6.98449D-15
  6655.39095223408  7.12163D-15
  6657.08230939897  7.05105D-15
  6658.77366656386  7.06086D-15
  6660.46502372875  7.12417D-15
  6662.15638089363  7.06706D-15
  6663.84773805852  6.94987D-15
  6665.53909522341  6.85284D-15
  6667.2304523883  6.84268D-15
  6668.92180955318  6.89927D-15
  6670.61316671807  7.21588D-15
  6672.30452388296  7.33220D-15
  6673.99588104785  7.24854D-15
  6675.68723821273  7.26485D-15
  6677.37859537762  7.50742D-15
  6679.06995254251  7.29075D-15
  6680.7613097074  7.31365D-15
  6682.45266687228  7.23021D-15
  6684.14402403717  7.04721D-15
  6685.83538120206  6.88432D-15
  6687.52673836695  6.66851D-15
  6689.21809553183  6.56433D-15
  6690.90945269672  6.72142D-15
  6692.60080986161  6.94329D-15
  6694.2921670265  6.95302D-15
  6695.98352419138  7.02893D-15
  6697.67488135627  6.95923D-15
  6699.36623852116  6.94249D-15
  6701.05759568604  6.58147D-15
  6702.74895285093  6.65146D-15
  6704.44031001582  6.83956D-15
  6706.13166718071  6.97468D-15
  6707.82302434559  6.90521D-15
  6709.51438151048  7.04675D-15
  6711.20573867537  6.89825D-15
  6712.89709584026  6.74332D-15
  6714.58845300514  6.78599D-15
  6716.27981017003  6.49312D-15
  6717.97116733492  6.51089D-15
  6719.66252449981  6.39654D-15
  6721.35388166469  6.48529D-15
  6723.04523882958  6.29951D-15
  6724.73659599447  6.02007D-15
  6726.42795315936  6.05378D-15
  6728.11931032424  6.16021D-15
  6729.81066748913  6.44410D-15
  6731.50202465402  6.36293D-15
  6733.19338181891  6.47101D-15
  6734.88473898379  6.42458D-15
  6736.57609614868  6.12644D-15
  6738.26745331357  6.17827D-15
  6739.95881047846  6.36788D-15
  6741.65016764334  6.25826D-15
  6743.34152480823  6.20421D-15
  6745.03288197312  5.99564D-15
  6746.72423913801  5.71882D-15
  6748.41559630289  6.09975D-15
  6750.10695346778  5.92020D-15
  6751.79831063267  6.12619D-15
  6753.48966779755  6.32872D-15
  6755.18102496244  6.63315D-15
  6756.87238212733  6.34514D-15
  6758.56373929222  6.18409D-15
  6760.2550964571  6.23035D-15
  6761.94645362199  6.34925D-15
  6763.63781078688  6.21893D-15
  6765.32916795177  6.32734D-15
  6767.02052511665  6.16087D-15
