8544.51193947	0.451316
8546.49903526	0.443564
8548.48613106	0.455324
8550.47322686	0.468872
8552.46032266	0.464646
8554.44741846	0.442239
8556.43451426	0.424769
8558.42161006	0.419052
8560.40870586	0.433513
8562.39580166	0.428121
8564.38289746	0.429331
8566.36999326	0.441372
8568.35708906	0.444976
8570.34418486	0.434756
8572.33128066	0.441378
8574.31837646	0.445122
8576.30547226	0.447960
8578.29256806	0.458237
8580.27966386	0.448355
8582.26675966	0.445827
8584.25385546	0.452399
8586.24095126	0.449801
8588.22804706	0.435566
8590.21514286	0.435091
8592.20223866	0.436742
8594.18933446	0.431453
8596.17643026	0.436170
8598.16352606	0.438492
8600.15062186	0.436458
8602.13771766	0.452564
8604.12481346	0.470187
8606.11190926	0.452900
8608.09900506	0.447107
8610.08610086	0.465862
8612.07319666	0.455320
8614.06029246	0.436963
8616.04738826	0.440412
8618.03448406	0.453255
8620.02157986	0.444568
8622.00867566	0.447465
8623.99577146	0.433845
8625.98286726	0.447797
8627.96996306	0.455887
8629.95705886	0.453782
8631.94415466	0.441151
8633.93125046	0.432969
8635.91834626	0.432418
8637.90544206	0.440573
8639.89253786	0.440421
8641.87963366	0.442587
8643.86672946	0.438297
8645.85382526	0.432696
8647.84092106	0.434424
8649.82801686	0.450433
8651.81511266	0.462130
8653.80220846	0.437463
8655.78930426	0.443437
8657.77640006	0.446375
8659.76349586	0.438984
8661.75059166	0.441302
8663.73768746	0.456629
8665.72478326	0.461692
8667.71187906	0.454417
8669.69897486	0.436682
8671.68607066	0.424085
8673.67316646	0.438829
8675.66026226	0.445480
8677.64735806	0.437679
8679.63445386	0.429950
8681.62154966	0.431049
8683.60864546	0.430954
8685.59574126	0.453289
8687.58283706	0.458893
8689.56993286	0.458706
8691.55702866	0.456312
8693.54412446	0.447932
8695.53122026	0.432881
8697.51831606	0.423943
8699.50541186	0.454299
8701.49250766	0.444608
8703.47960346	0.440008
8705.46669926	0.438437
8707.45379505	0.431183
8709.44089085	0.429859
8711.42798665	0.431308
8713.41508245	0.430521
8715.40217825	0.424717
8717.38927405	0.430813
8719.37636985	0.438018
8721.36346565	0.443649
8723.35056145	0.445748
8725.33765725	0.444849
8727.32475305	0.436952
8729.31184885	0.430503
8731.29894465	0.426465
8733.28604045	0.435406
8735.27313625	0.442450
8737.26023205	0.444313
8739.24732785	0.436631
8741.23442365	0.428099
8743.22151945	0.430340
8745.20861525	0.431111
8747.19571105	0.425927
8749.18280685	0.434062
8751.16990265	0.435778
8753.15699845	0.419037
8755.14409425	0.411524
8757.13119005	0.420463
8759.11828585	0.415709
8761.10538165	0.409249
8763.09247745	0.414606
8765.07957325	0.418343
8767.06666905	0.454909
8769.05376485	0.452519
8771.04086065	0.408239
8773.02795645	0.391318
8775.01505225	0.411880
8777.00214805	0.413757
8778.98924385	0.403135
8780.97633965	0.400744
8782.96343545	0.399735
8784.95053125	0.391249
8786.93762705	0.388205
8788.92472285	0.400452
8790.91181865	0.404615
8792.89891445	0.407167
8794.88601025	0.392581
8796.87310605	0.382194
8798.86020185	0.386555
8800.84729765	0.402159
8802.83439345	0.409484
8804.82148925	0.392915
8806.80858505	0.361584
8808.79568085	0.349557
8810.78277665	0.398269
8812.76987245	0.408525
8814.75696825	0.379397
8816.74406405	0.383246
8818.73115985	0.404298
8820.71825565	0.398287
8822.70535145	0.381771
8824.69244725	0.383478
8826.67954305	0.399976
8828.66663885	0.400808
8830.65373465	0.390773
8832.64083045	0.381484
8834.62792625	0.383662
8836.61502205	0.399761
8838.60211785	0.405191
8840.58921365	0.388823
8842.57630945	0.384067
8844.56340525	0.387806
8846.55050105	0.381670
8848.53759685	0.367729
8850.52469265	0.364297
8852.51178845	0.377851
8854.49888425	0.362326
8856.48598005	0.365240
8858.47307585	0.375906
8860.46017165	0.375427
8862.44726745	0.383072
8864.43436325	0.392585
8866.42145904	0.384295
8868.40855484	0.369812
8870.39565064	0.392400
8872.38274644	0.396961
8874.36984224	0.390884
8876.35693804	0.380499
8878.34403384	0.362822
8880.33112964	0.357348
8882.31822544	0.368059
8884.30532124	0.346040
8886.29241704	0.325399
8888.27951284	0.349355
8890.26660864	0.372293
8892.25370444	0.354204
8894.24080024	0.347295
8896.22789604	0.367451
8898.21499184	0.384210
8900.20208764	0.373527
8902.18918344	0.358004
8904.17627924	0.334085
8906.16337504	0.346443
8908.15047084	0.351230
8910.13756664	0.340013
8912.12466244	0.341968
8914.11175824	0.361381
8916.09885404	0.368069
8918.08594984	0.371611
8920.07304564	0.390070
8922.06014144	0.412848
8924.04723724	0.398243
8926.03433304	0.380107
8928.02142884	0.390611
8930.00852464	0.392604
8931.99562044	0.368809
8933.98271624	0.371621
8935.96981204	0.377039
8937.95690784	0.379975
8939.94400364	0.379925
8941.93109944	0.388691
8943.91819524	0.407850
8945.90529104	0.403762
8947.89238684	0.393945
8949.87948264	0.399098
8951.86657844	0.389470
8953.85367424	0.381832
8955.84077004	0.390118
8957.82786584	0.394453
8959.81496164	0.385340
8961.80205744	0.373636
8963.78915324	0.371774
8965.77624904	0.361950
8967.76334484	0.358672
8969.75044064	0.374556
8971.73753644	0.397188
8973.72463224	0.395884
8975.71172804	0.382571
8977.69882384	0.365929
8979.68591964	0.382042
8981.67301544	0.380205
8983.66011124	0.370806
8985.64720704	0.376228
8987.63430284	0.381655
8989.62139864	0.392534
8991.60849444	0.398595
8993.59559024	0.373890
8995.58268604	0.375892
8997.56978184	0.393479
8999.55687764	0.404974
9001.54397344	0.410897
9003.53106924	0.412242
9005.51816504	0.401745
9007.50526084	0.392043
9009.49235664	0.411683
9011.47945244	0.396832
9013.46654824	0.382721
9015.45364404	0.385614
9017.44073984	0.396078
9019.42783564	0.408672
9021.41493144	0.411787
9023.40202724	0.402364
9025.38912304	0.418498
9027.37621883	0.431644
9029.36331463	0.426056
9031.35041043	0.433576
9033.33750623	0.425679
9035.32460203	0.414447
9037.31169783	0.428705
9039.29879363	0.432672
9041.28588943	0.416661
9043.27298523	0.420678
9045.26008103	0.416115
9047.24717683	0.426399
9049.23427263	0.412391
9051.22136843	0.401913
9053.20846423	0.430829
9055.19556003	0.442214
9057.18265583	0.435854
9059.16975163	0.437058
9061.15684743	0.437475
9063.14394323	0.430339
9065.13103903	0.435096
9067.11813483	0.431885
9069.10523063	0.408906
9071.09232643	0.401436
9073.07942223	0.422097
9075.06651803	0.404865
9077.05361383	0.410263
9079.04070963	0.422123
9081.02780543	0.424521
9083.01490123	0.411890
9085.00199703	0.400293
9086.98909283	0.452666
9088.97618863	0.474319
9090.96328443	0.458499
9092.95038023	0.452804
9094.93747603	0.433078
9096.92457183	0.415402
9098.91166763	0.418959
9100.89876343	0.432908
9102.88585923	0.423791
9104.87295503	0.380482
9106.86005083	0.389610
9108.84714663	0.404957
9110.83424243	0.425415
9112.82133823	0.456286
9114.80843403	0.460714
9116.79552983	0.428618
9118.78262563	0.439622
9120.76972143	0.414034
9122.75681723	0.429893
9124.74391303	0.438281
9126.73100883	0.423297
9128.71810463	0.404454
9130.70520043	0.389648
9132.69229623	0.381296
9134.67939203	0.391486
9136.66648783	0.430164
9138.65358363	0.450699
9140.64067943	0.445630
9142.62777523	0.444423
9144.61487103	0.451039
9146.60196683	0.458763
9148.58906263	0.459010
9150.57615843	0.453514
9152.56325423	0.458896
9154.55035003	0.442273
9156.53744583	0.421920
9158.52454163	0.421897
9160.51163743	0.420727
9162.49873323	0.416352
9164.48582903	0.430609
9166.47292483	0.426927
9168.46002063	0.409768
9170.44711643	0.421627
9172.43421223	0.418882
9174.42130803	0.431750
9176.40840383	0.453404
9178.39549963	0.461786
9180.38259543	0.463888
9182.36969123	0.481682
9184.35678703	0.463154
9186.34388282	0.429623
9188.33097862	0.426144
9190.31807442	0.424621
9192.30517022	0.416622
9194.29226602	0.416296
9196.27936182	0.417456
9198.26645762	0.420389
9200.25355342	0.456895
9202.24064922	0.438658
9204.22774502	0.444952
9206.21484082	0.479171
9208.20193662	0.492297
9210.18903242	0.478058
9212.17612822	0.470192
9214.16322402	0.425013
9216.15031982	0.417191
9218.13741562	0.418604
9220.12451142	0.433168
9222.11160722	0.442036
9224.09870302	0.432871
9226.08579882	0.425681
9228.07289462	0.443152
9230.05999042	0.434258
9232.04708622	0.416829
9234.03418202	0.447139
9236.02127782	0.466859
9238.00837362	0.466986
9239.99546942	0.470410
9241.98256522	0.469356
9243.96966102	0.472876
9245.95675682	0.441091
9247.94385262	0.414583
9249.93094842	0.418839
9251.91804422	0.444942
9253.90514002	0.465203
9255.89223582	0.443929
9257.87933162	0.394599
9259.86642742	0.433643
9261.85352322	0.450415
9263.84061902	0.424395
9265.82771482	0.410656
9267.81481062	0.439432
9269.80190642	0.449790
9271.78900222	0.415037
9273.77609802	0.412809
9275.76319382	0.427976
9277.75028962	0.426442
9279.73738542	0.421096
9281.72448122	0.450840
9283.71157702	0.449914
9285.69867282	0.421373
9287.68576862	0.443815
9289.67286442	0.496070
9291.65996022	0.512842
9293.64705602	0.468535
9295.63415182	0.459766
9297.62124762	0.456202
9299.60834342	0.440006
9301.59543922	0.423758
9303.58253502	0.435118
9305.56963082	0.457390
9307.55672662	0.426261
9309.54382242	0.363222
9311.53091822	0.365210
9313.51801402	0.448054
9315.50510982	0.492802
9317.49220562	0.456226
9319.47930142	0.445703
9321.46639722	0.505952
9323.45349302	0.470243
9325.44058882	0.452130
9327.42768462	0.444293
9329.41478042	0.425598
9331.40187622	0.423852
9333.38897202	0.442413
9335.37606782	0.425895
9337.36316362	0.435249
9339.35025942	0.458164
9341.33735522	0.413165
9343.32445102	0.383646
9345.31154681	0.405587
9347.29864261	0.435853
9349.28573841	0.443438
9351.27283421	0.442852
9353.25993001	0.430885
9355.24702581	0.426883
9357.23412161	0.409861
9359.22121741	0.421140
9361.20831321	0.414561
9363.19540901	0.378949
9365.18250481	0.356913
9367.16960061	0.360731
9369.15669641	0.354963
9371.14379221	0.372061
9373.13088801	0.382335
9375.11798381	0.397283
9377.10507961	0.423152
9379.09217541	0.465586
9381.07927121	0.477561
9383.06636701	0.439804
9385.05346281	0.448063
9387.04055861	0.410756
9389.02765441	0.389257
9391.01475021	0.412335
9393.00184601	0.397263
9394.98894181	0.362288
9396.97603761	0.397779
9398.96313341	0.422318
9400.95022921	0.401183
9402.93732501	0.410693
9404.92442081	0.449333
9406.91151661	0.457645
9408.89861241	0.429592
9410.88570821	0.419022
9412.87280401	0.458936
9414.85989981	0.422780
9416.84699561	0.344203
9418.83409141	0.404845
9420.82118721	0.411898
9422.80828301	0.371682
9424.79537881	0.354972
9426.78247461	0.388459
9428.76957041	0.430557
9430.75666621	0.419436
9432.74376201	0.358320
9434.73085781	0.397346
9436.71795361	0.378120
9438.70504941	0.401965
9440.69214521	0.443765
9442.67924101	0.400159
9444.66633681	0.366407
9446.65343261	0.431668
9448.64052841	0.437136
9450.62762421	0.389963
9452.61472001	0.407178
9454.60181581	0.430576
9456.58891161	0.432551
9458.57600741	0.443941
9460.56310321	0.435157
9462.55019901	0.445454
9464.53729481	0.464180
9466.52439061	0.455296
9468.51148641	0.421195
9470.49858221	0.409110
9472.48567801	0.413374
9474.47277381	0.400196
9476.45986961	0.423971
9478.44696541	0.452300
9480.43406121	0.423694
9482.42115701	0.413328
9484.40825281	0.404967
9486.39534861	0.412854
9488.38244441	0.395110
9490.36954021	0.357152
9492.35663601	0.390301
9494.34373181	0.371280
9496.33082761	0.395667
9498.31792341	0.391762
9500.30501921	0.387185
9502.29211501	0.391157
9504.27921081	0.396362
9506.2663066	0.402563
9508.2534024	0.449483
9510.2404982	0.438370
9512.227594	0.391238
9514.2146898	0.391341
9516.2017856	0.386096
9518.1888814	0.401237
9520.1759772	0.431407
9522.163073	0.424654
9524.1501688	0.426744
9526.1372646	0.436397
9528.1243604	0.398238
9530.1114562	0.371062
9532.098552	0.394004
9534.0856478	0.408797
9536.0727436	0.381132
9538.0598394	0.411601
9540.0469352	0.378021
9542.034031	0.379715
9544.0211268	0.416356
9546.0082226	0.384375
9547.9953184	0.375461
9549.9824142	0.400941
9551.96951	0.406840
9553.9566058	0.419080
9555.9437016	0.397457
9557.9307974	0.386146
9559.9178932	0.428806
9561.904989	0.412788
9563.8920848	0.370335
9565.8791806	0.371406
9567.8662764	0.391227
9569.8533722	0.432211
9571.840468	0.413800
9573.8275638	0.407864
9575.8146596	0.405836
9577.8017554	0.353141
9579.7888512	0.362137
9581.775947	0.422309
9583.7630428	0.406576
9585.7501386	0.394228
9587.7372344	0.377116
9589.7243302	0.363365
9591.711426	0.352934
9593.6985218	0.355496
9595.6856176	0.378621
9597.6727134	0.407255
9599.6598092	0.396781
9601.646905	0.345302
9603.6340008	0.346600
9605.6210966	0.406355
9607.6081924	0.400052
9609.5952882	0.382418
9611.582384	0.400499
9613.5694798	0.405824
9615.5565756	0.374463
9617.5436714	0.414433
9619.5307672	0.402454
9621.517863	0.418746
9623.5049588	0.450432
9625.4920546	0.420064
9627.4791504	0.379025
9629.4662462	0.380161
9631.453342	0.387270
9633.4404378	0.422478
9635.4275336	0.383695
9637.4146294	0.386029
9639.4017252	0.389667
9641.388821	0.389811
9643.3759168	0.360865
9645.3630126	0.324606
9647.3501084	0.343643
9649.3372042	0.345191
9651.3243	0.346235
9653.3113958	0.392726
9655.2984916	0.421425
9657.2855874	0.426073
9659.2726832	0.403319
9661.259779	0.375223
9663.2468748	0.342345
9665.23397059	0.409170
9667.22106639	0.423760
9669.20816219	0.393822
9671.19525799	0.361358
9673.18235379	0.342104
9675.16944959	0.328676
9677.15654539	0.308151
9679.14364119	0.271362
9681.13073699	0.309134
9683.11783279	0.390520
9685.10492859	0.396285
9687.09202439	0.357872
9689.07912019	0.359653
9691.06621599	0.370952
9693.05331179	0.345041
9695.04040759	0.293120
9697.02750339	0.297446
9699.01459919	0.315633
9701.00169499	0.305175
9702.98879079	0.271588
9704.97588659	0.271861
9706.96298239	0.320505
9708.95007819	0.349437
9710.93717399	0.297589
9712.92426979	0.310817
9714.91136559	0.347546
9716.89846139	0.362855
9718.88555719	0.361067
9720.87265299	0.325848
9722.85974879	0.289316
9724.84684459	0.296966
9726.83394039	0.282210
9728.82103619	0.250958
9730.80813199	0.274775
9732.79522779	0.340599
9734.78232359	0.323578
9736.76941939	0.297747
9738.75651519	0.353452
9740.74361099	0.328184
9742.73070679	0.301372
9744.71780259	0.311540
9746.70489839	0.324623
9748.69199419	0.317071
9750.67908999	0.286671
9752.66618579	0.282836
9754.65328159	0.319949
9756.64037739	0.280437
9758.62747319	0.292767
9760.61456899	0.296628
9762.60166479	0.293998
9764.58876059	0.273369
9766.57585639	0.284623
9768.56295219	0.298730
9770.55004799	0.298536
9772.53714379	0.337536
9774.52423959	0.277226
9776.51133539	0.323389
9778.49843119	0.316668
9780.48552699	0.220620
