5337.10682826	0.24494533
5339.04384924	0.24390447
5340.98096958	0.25021255
5342.91799057	0.25026071
5344.85511091	0.25006899
5346.7921319	0.25367174
5348.72925224	0.25449222
5350.66627322	0.25359336
5352.60329421	0.25695479
5354.54041455	0.25787497
5356.47743553	0.25721741
5358.41455587	0.25614813
5360.35157686	0.25389934
5362.2886972	0.25279129
5364.22571819	0.25367594
5366.16283853	0.25442380
5368.09985951	0.25498575
5370.0368805	0.25842249
5371.97400084	0.25287259
5373.91102182	0.25201941
5375.84814216	0.25235826
5377.78516315	0.25257415
5379.72228349	0.24878694
5381.65930448	0.25337416
5383.59632546	0.25279814
5385.5334458	0.25226966
5387.47046679	0.25110754
5389.40758713	0.25244704
5391.34460811	0.25498199
5393.28172846	0.25063199
5395.21874944	0.25537205
5397.15577043	0.25496989
5399.09289077	0.25028527
5401.02991175	0.24655460
5402.96703209	0.24494804
5404.90405308	0.24535951
5406.84117342	0.24591936
5408.77819441	0.24116012
5410.71531475	0.24481821
5412.65233573	0.25084487
5414.58935672	0.24629694
5416.52647706	0.24878515
5418.46349804	0.25300187
5420.40061838	0.25109759
5422.33763937	0.25869489
5424.27475971	0.25773007
5426.2117807	0.25521055
5428.14880168	0.25715649
5430.08592202	0.25902599
5432.02294301	0.26155350
5433.96006335	0.25828108
5435.89708433	0.25706828
5437.83420467	0.26034647
5439.77122566	0.26524553
5441.70824665	0.26625240
5443.64536699	0.26980639
5445.58238797	0.26753840
5447.51950831	0.26658896
5449.4565293	0.27219924
5451.39364964	0.27257872
5453.33067062	0.27261314
5455.26779097	0.27321908
5457.20481195	0.27744615
5459.14183294	0.27753091
5461.07895328	0.28163064
5463.01597426	0.28553042
5464.9530946	0.29103959
5466.89011559	0.29115322
5468.82723593	0.28890750
5470.76425692	0.29534084
5472.7012779	0.29257905
5474.63839824	0.29653636
5476.57541923	0.29958987
5478.51253957	0.29344606
5480.44956055	0.29606918
5482.38668089	0.29233909
5484.32370188	0.29483277
5486.26072287	0.28844768
5488.19784321	0.27873102
5490.13486419	0.27913287
5492.07198453	0.28798231
5494.00900552	0.28158364
5495.94612586	0.27975029
5497.88314684	0.27266619
5499.82016783	0.26591715
5501.75728817	0.26534560
5503.69430916	0.26644796
5505.6314295	0.25986481
5507.56845048	0.25991443
5509.50557082	0.26632786
5511.44259181	0.26739943
5513.37971215	0.26050043
5515.31673314	0.25977355
5517.25375412	0.26399401
5519.19087446	0.26653597
5521.12789545	0.26932624
5523.06501579	0.26154801
5525.00203677	0.25671586
5526.93915711	0.26813543
5528.8761781	0.26188260
5530.81319909	0.25583714
5532.75031943	0.25806621
5534.68734041	0.25622827
5536.62446075	0.25665772
5538.56148174	0.25007316
5540.49860208	0.24082762
5542.43562306	0.24940205
5544.37264405	0.25336236
5546.30976439	0.24673426
5548.24678538	0.25623679
5550.18390572	0.25611570
5552.1209267	0.24723075
5554.05804704	0.25015733
5555.99506803	0.25087565
5557.93218837	0.24462280
5559.86920935	0.23944753
5561.80623034	0.24729571
5563.74335068	0.24952295
5565.68037167	0.24550126
5567.61749201	0.25497636
5569.55451299	0.25354046
5571.49163333	0.24795391
5573.42865432	0.24884026
5575.3656753	0.24210356
5577.30279565	0.24100009
5579.23981663	0.23689811
5581.17693697	0.23153278
5583.11395796	0.22619379
5585.0510783	0.22441299
5586.98809928	0.22042675
5588.92512027	0.21191129
5590.86224061	0.20766559
5592.7992616	0.20314290
5594.73638194	0.19703698
5596.67340292	0.19802853
5598.61052326	0.19519798
5600.54754425	0.19092986
5602.48466459	0.19233170
5604.42168557	0.19268513
5606.35870656	0.18894023
5608.2958269	0.18402193
5610.23284789	0.18344702
5612.16996823	0.18184370
5614.10698921	0.18111281
5616.04410955	0.17981815
5617.98113054	0.16811329
5619.91815152	0.16207552
5621.85527186	0.16468529
5623.79229285	0.16619085
5625.72941319	0.16212559
5627.66643418	0.16380125
5629.60355452	0.17365628
5631.5405755	0.16776450
5633.47759649	0.16275440
5635.41471683	0.15950125
5637.35173781	0.15507820
5639.28885816	0.15627177
5641.22587914	0.16251096
5643.16299948	0.16486776
5645.10002047	0.16495277
5647.03714081	0.16218045
5648.97416179	0.15951829
5650.91118278	0.15311901
5652.84830312	0.15397900
5654.78532411	0.15099949
5656.72244445	0.15020521
5658.65946543	0.15248775
5660.59658577	0.15627147
5662.53360676	0.15616675
5664.47062774	0.14752519
5666.40774808	0.14938760
5668.34476907	0.14951138
5670.28188941	0.15342920
5672.2189104	0.15577002
5674.15603074	0.15805778
5676.09305172	0.15484485
5678.03007271	0.15324654
5679.96719305	0.14766595
5681.90421403	0.15497273
5683.84133437	0.15458840
5685.77835536	0.15155283
5687.7154757	0.15125175
5689.65249669	0.14589046
5691.58961703	0.14397782
5693.52663801	0.15018511
5695.463659	0.15220621
5697.40077934	0.14859478
5699.33780032	0.14783074
5701.27492067	0.14828117
5703.21194165	0.14826979
5705.14906199	0.14981902
5707.08608298	0.15186575
5709.02310396	0.15169539
5710.9602243	0.14258179
5712.89724529	0.14918569
5714.83436563	0.14739724
5716.77138662	0.14741576
5718.70850696	0.14461868
5720.64552794	0.14869814
5722.58254893	0.15071909
5724.51966927	0.14687908
5726.45669025	0.14819629
5728.39381059	0.14875220
5730.33083158	0.14679050
5732.26795192	0.14379813
5734.20497291	0.14300041
5736.14209325	0.14934120
5738.07911423	0.14498121
5740.01613522	0.14691843
5741.95325556	0.14893804
5743.89027654	0.14776565
5745.82739688	0.14724283
5747.76441787	0.14677620
5749.70153821	0.15213510
5751.6385592	0.15042126
5753.57558018	0.15109186
5755.51270052	0.15327764
5757.44972151	0.15655175
5759.38684185	0.15755066
5761.32386283	0.15810487
5763.26098318	0.16058213
5765.19800416	0.15848728
5767.13502515	0.16002651
5769.07214549	0.16070819
5771.00916647	0.16166350
5772.94628681	0.16399437
5774.8833078	0.16179919
5776.82042814	0.15958163
5778.75744913	0.16693456
5780.69456947	0.16950189
5782.63159045	0.17395832
5784.56861144	0.17906438
5786.50573178	0.17869599
5788.44275276	0.18136580
5790.3798731	0.17855509
5792.31689409	0.17607437
5794.25401443	0.18620867
5796.19103542	0.18747836
5798.1280564	0.19611979
5800.06517674	0.19619259
5802.00219773	0.19199462
5803.93931807	0.19063605
5805.87633905	0.19865365
5807.81345939	0.20069189
5809.75048038	0.19591334
5811.68750137	0.20375811
5813.62462171	0.20779581
5815.56164269	0.21077241
5817.49876303	0.21127264
5819.43578402	0.21296689
5821.37290436	0.21978575
5823.30992534	0.21653205
5825.24704569	0.21992688
5827.18406667	0.22281949
5829.12108766	0.22424014
5831.058208	0.22735575
5832.99522898	0.22704010
5834.93234932	0.23578890
5836.86937031	0.23387556
5838.80649065	0.22790772
5840.74351164	0.23362859
5842.68053262	0.23944643
5844.61765296	0.24108501
5846.55467395	0.25186652
5848.49179429	0.25943080
5850.42881527	0.25408748
5852.36593561	0.25628936
5854.3029566	0.25805199
5856.23997759	0.26074111
5858.17709793	0.26477531
5860.11411891	0.26440051
5862.05123925	0.26731363
5863.98826024	0.27004576
5865.92538058	0.26791531
5867.86240156	0.26875541
5869.79942255	0.27102056
5871.73654289	0.27744198
5873.67356388	0.28585961
5875.61068422	0.28591493
5877.5477052	0.28577319
5879.48482554	0.28426203
5881.42184653	0.28489992
5883.35896687	0.28394115
5885.29598785	0.27104202
5887.23300884	0.26347592
5889.17012918	0.27077457
5891.10715017	0.27071625
5893.04427051	0.26922885
5894.98129149	0.27317694
5896.91841183	0.28160515
5898.85543282	0.28097793
5900.7924538	0.28106996
5902.72957415	0.28642562
5904.66659513	0.28343186
5906.60371547	0.28293169
5908.54073646	0.28274849
5910.4778568	0.28023040
5912.41487778	0.27994236
5914.35189877	0.27703941
5916.28901911	0.27546391
5918.2260401	0.26713496
5920.16316044	0.27059370
5922.10018142	0.27257970
5924.03730176	0.27316001
5925.97432275	0.26860863
5927.91144309	0.26186675
5929.84846407	0.26302785
5931.78548506	0.26834616
5933.7226054	0.27323937
5935.65962639	0.26597983
5937.59674673	0.25326300
5939.53376771	0.25167945
5941.47088805	0.25510791
5943.40790904	0.25244096
5945.34493002	0.25480255
5947.28205036	0.25032240
5949.21907135	0.24841459
5951.15619169	0.24730696
5953.09321268	0.23960295
5955.03033302	0.23587526
5956.967354	0.23525965
5958.90437499	0.23185953
5960.84149533	0.23483059
5962.77851632	0.23212264
5964.71563666	0.22901095
5966.65265764	0.23336653
5968.58977798	0.23279673
5970.52679897	0.23047221
5972.46391931	0.22314154
5974.40094029	0.21804060
5976.33796128	0.22057614
5978.27508162	0.20940365
5980.21210261	0.21350925
5982.14922295	0.21560280
5984.08624393	0.21327648
5986.02336427	0.21875231
5987.96038526	0.21848996
5989.89740624	0.21235803
5991.83452658	0.21195093
5993.77154757	0.21257712
5995.70866791	0.20833951
5997.6456889	0.21119170
5999.58280924	0.20408745
6001.51983022	0.20858926
6003.45685121	0.20279130
6005.39397155	0.19903383
6007.33099253	0.19924021
6009.26811287	0.19453725
6011.20513386	0.19669154
6013.1422542	0.20318374
6015.07927519	0.19698665
6017.01639553	0.19256511
6018.95341651	0.19518034
6020.8904375	0.18901584
6022.82755784	0.18681477
6024.76457883	0.19385424
6026.70169917	0.19842713
6028.63872015	0.19810277
6030.57584049	0.19095501
6032.51286148	0.18850745
6034.44988246	0.18356840
6036.3870028	0.18349232
6038.32402379	0.18519275
6040.26114413	0.18705909
6042.19816512	0.18512627
6044.13528546	0.18466258
6046.07230644	0.18386556
6048.00932743	0.18361472
6049.94644777	0.18346661
6051.88346875	0.18144789
6053.82058909	0.18303888
6055.75761008	0.17884772
6057.69473042	0.17179546
6059.63175141	0.17477131
6061.56887175	0.18171385
6063.50589273	0.18325959
6065.44291372	0.18564580
6067.38003406	0.17798521
6069.31705504	0.17156750
6071.25417539	0.17772850
6073.19119637	0.17854998
6075.12831671	0.17533854
6077.0653377	0.17410697
6079.00235868	0.17994253
6080.93947902	0.17862874
6082.87650001	0.17142464
6084.81362035	0.17065701
6086.75064134	0.17264122
6088.68776168	0.17754686
6090.62478266	0.17512187
6092.56180365	0.17415981
6094.49892399	0.17677610
6096.43594497	0.17925619
6098.37306531	0.17419045
6100.3100863	0.16946934
6102.24720664	0.17389324
6104.18422763	0.17707723
6106.12134797	0.17587836
6108.05836895	0.17811020
6109.99538994	0.18064553
6111.93251028	0.17651986
6113.86953126	0.17984350
6115.8066516	0.18602939
6117.74367259	0.18183480
6119.68079293	0.18087758
6121.61781392	0.18100379
6123.5548349	0.18319525
6125.49195524	0.18137631
6127.42897623	0.18142152
6129.36609657	0.18237938
6131.30311755	0.18701030
6133.2402379	0.19001266
6135.17725888	0.19170196
6137.11427987	0.19145739
6139.05140021	0.18918504
6140.98842119	0.18937267
6142.92554153	0.19717957
6144.86256252	0.19926162
6146.79968286	0.20473324
6148.73670385	0.21140125
6150.67382419	0.21435888
6152.61084517	0.21085973
6154.54786616	0.20929611
6156.4849865	0.21644001
6158.42200748	0.22455552
6160.35912782	0.22691271
6162.29614881	0.21885024
6164.23326915	0.22200626
6166.17029014	0.23453617
6168.10731112	0.24206023
6170.04443146	0.24381143
6171.98145245	0.24192573
6173.91857279	0.24576640
6175.85559377	0.24450076
6177.79271411	0.24940260
6179.7297351	0.26121107
6181.66675609	0.26083112
6183.60387643	0.25769052
6185.54089741	0.26430276
6187.47801775	0.26885912
6189.41503874	0.26473722
6191.35215908	0.26510772
6193.28918006	0.26468220
6195.22620105	0.26168242
6197.16332139	0.26142120
6199.10034238	0.25817397
6201.03746272	0.26251048
6202.9744837	0.25931531
6204.91160404	0.25914422
6206.84862503	0.26346636
6208.78574537	0.27180639
6210.72276636	0.26962906
6212.65978734	0.26631206
6214.59690768	0.26604661
6216.53392867	0.27416298
6218.47104901	0.27998766
6220.40806999	0.28175473
6222.34519033	0.28483644
6224.28221132	0.29229337
6226.21923231	0.29090449
6228.15635265	0.29177988
6230.09337363	0.29426944
6232.03049397	0.29703972
6233.96751496	0.29748607
6235.9046353	0.29808015
6237.84165628	0.28904352
6239.77867727	0.30465770
6241.71579761	0.28470999
6243.6528186	0.32182917
6245.58993894	0.32826599
6247.52695992	0.32573804
6249.46408026	0.32875603
6251.40110125	0.32858527
6253.33822159	0.32968664
6255.27524257	0.33027899
6257.21226356	0.33027518
6259.1493839	0.32586017
6261.08640489	0.31345558
6263.02352523	0.31425020
6264.96054621	0.32331097
6266.89766655	0.32976028
6268.83468754	0.31922507
6270.77170852	0.32458961
6272.70882887	0.32611713
6274.64584985	0.32869783
6276.58297019	0.32348558
6278.51999118	0.32458848
6280.45711152	0.32817301
6282.3941325	0.31772316
6284.33115349	0.32798779
6286.26827383	0.34681219
6288.20529482	0.35225701
6290.14241516	0.35252935
6292.07943614	0.35473350
6294.01655648	0.35923254
6295.95357747	0.36434218
6297.89069781	0.36575520
6299.82771879	0.36748892
6301.76473978	0.36758387
6303.70186012	0.36161906
6305.63888111	0.34782547
6307.57600145	0.34786510
6309.51302243	0.35204732
6311.45014277	0.35186833
6313.38716376	0.34668186
6315.32418474	0.34978694
6317.26130508	0.34296405
6319.19832607	0.33856937
6321.13544641	0.34345898
6323.0724674	0.34218910
6325.00958774	0.33756185
6326.94660872	0.33404198
6328.88362971	0.33353350
6330.82075005	0.33575016
6332.75777103	0.33648360
6334.69489138	0.33723938
6336.63191236	0.32782289
6338.5690327	0.32478023
6340.50605369	0.32608321
6342.44317403	0.32063860
6344.38019501	0.31789723
6346.317216	0.32355398
6348.25433634	0.32359695
6350.19135733	0.31599540
6352.12847767	0.31552526
6354.06549865	0.31583217
6356.00261899	0.32222891
6357.93963998	0.32205775
6359.87666096	0.32142851
6361.8137813	0.32127646
6363.75080229	0.31575888
6365.68792263	0.32094836
6367.62494362	0.32582384
6369.56206396	0.32848653
6371.49908494	0.32210368
6373.43610593	0.31594431
6375.37322627	0.31512219
6377.31024725	0.31866857
6379.24736759	0.31782287
6381.18438858	0.32305312
6383.12150892	0.32270217
6385.05852991	0.32027206
6386.99565025	0.31264108
6388.93267123	0.30797863
6390.86969222	0.30355030
6392.80681256	0.30739591
6394.74383354	0.30651647
6396.68095389	0.29839754
6398.61797487	0.30139089
6400.55509521	0.30276400
6402.4921162	0.29256776
6404.42913718	0.29320106
6406.36625752	0.29731312
6408.30327851	0.29462895
6410.24039885	0.28829882
6412.17741984	0.28706819
6414.11454018	0.29209435
6416.05156116	0.29315776
6417.98858215	0.28504455
6419.92570249	0.28026679
6421.86272347	0.28063488
6423.79984381	0.27749106
6425.7368648	0.27423060
6427.67398514	0.28004631
6429.61100613	0.27845228
6431.54812647	0.26984730
6433.48514745	0.27539849
6435.42216844	0.27135321
6437.35928878	0.26787078
6439.29630976	0.27035558
6441.2334301	0.27025002
6443.17045109	0.26817453
6445.10757143	0.27363601
6447.04459242	0.27530694
6448.9816134	0.27813572
6450.91873374	0.27805349
6452.85575473	0.27256307
6454.79287507	0.27340972
6456.72989606	0.27361050
6458.6670164	0.26098415
6460.60403738	0.25637150
6462.54105837	0.26237720
6464.47817871	0.26505333
6466.41519969	0.26460049
6468.35232003	0.26208791
6470.28934102	0.25304374
6472.22646136	0.25786003
6474.16348235	0.25964156
6476.10060269	0.26036748
6478.03762367	0.26100001
6479.97464466	0.25703138
6481.911765	0.25711522
6483.84878598	0.25685340
6485.78590632	0.25601593
6487.72292731	0.25908542
6489.66004765	0.25697073
6491.59706864	0.24557903
6493.53408962	0.24303819
6495.47120996	0.24721965
6497.40823095	0.25014386
6499.34535129	0.25131157
6501.28237227	0.25182581
6503.21949261	0.24976243
6505.1565136	0.24727777
6507.09353459	0.25083712
6509.03065493	0.25414979
6510.96767591	0.25526839
6512.90479625	0.25544104
6514.84181724	0.25122610
6516.77893758	0.24859458
6518.71595857	0.24689505
6520.65307891	0.24437362
6522.59009989	0.23661900
6524.52712088	0.23816876
6526.46424122	0.23597185
6528.4012622	0.23447943
6530.33838254	0.23946694
6532.27540353	0.24169981
6534.21252387	0.24022058
6536.14954486	0.24159136
6538.08656584	0.23980214
6540.02368618	0.23543030
6541.96070717	0.23196112
6543.89782751	0.24290951
6545.83484849	0.25700673
6547.77196883	0.24409860
6549.70898982	0.22730300
6551.64601081	0.22083853
6553.58313115	0.22139917
6555.52015213	0.23559795
6557.45727247	0.31268713
6559.39429346	0.45192263
6561.3314138	0.50530440
6563.26843478	0.41778117
6565.20545577	0.28203833
6567.14257611	0.22982675
6569.0795971	0.22119282
6571.01671744	0.21745126
6572.95373842	0.21316437
6574.89085876	0.20655404
6576.82787975	0.21827562
6578.76500009	0.24079107
6580.70202108	0.27524409
6582.63904206	0.28197286
6584.5761624	0.24303815
6586.51318339	0.21573189
6588.45030373	0.21332769
6590.38732471	0.21185718
6592.32444505	0.20659603
6594.26146604	0.20312937
6596.19848703	0.20647793
6598.13560737	0.20701152
6600.07262835	0.20196216
6602.00974869	0.19758338
6603.94676968	0.19966525
6605.88389002	0.20029953
6607.820911	0.19898844
6609.75793199	0.19969235
6611.69505233	0.19988203
6613.63207332	0.19150725
6615.56919366	0.19615290
6617.50621464	0.20172232
6619.44333498	0.20239814
6621.38035597	0.19781257
6623.31747631	0.20028508
6625.25449729	0.19806707
6627.19151828	0.19646513
6629.12863862	0.20066555
6631.06565961	0.20113558
6633.00277995	0.19081818
6634.93980093	0.19169781
6636.87692127	0.19137441
6638.81394226	0.18831000
6640.75096324	0.18922417
6642.68808359	0.18832728
6644.62510457	0.18513511
6646.56222491	0.17881489
6648.4992459	0.18924697
6650.43636624	0.19129910
6652.37338722	0.18436016
6654.31040821	0.19272991
6656.24752855	0.19648483
6658.18454954	0.18720433
6660.12166988	0.18881455
6662.05869086	0.18683769
6663.9958112	0.17989647
6665.93283219	0.18142331
6667.86995253	0.18385516
6669.80697351	0.18657552
6671.7439945	0.17886594
6673.68111484	0.17979829
6675.61813583	0.17834769
6677.55525617	0.17618999
6679.49227715	0.17755300
6681.42939749	0.18591745
6683.36641848	0.18302815
6685.30343946	0.17733574
6687.2405598	0.17060937
6689.17758079	0.17033421
6691.11470113	0.16533142
6693.05172212	0.15960635
6694.98884246	0.16349980
6696.92586344	0.16275436
6698.86288443	0.16407609
6700.80000477	0.16075073
6702.73702575	0.16036405
6704.6741461	0.15829235
6706.61116708	0.15457779
6708.54828742	0.15057057
6710.48530841	0.16138001
6712.42242875	0.18722144
6714.35944973	0.20252310
6716.29647072	0.18935816
6718.23359106	0.16642582
6720.17061205	0.14858793
6722.10773239	0.15227318
6724.04475337	0.15582177
6725.98187371	0.16478768
6727.9188947	0.17986225
6729.85591568	0.18108556
6731.79303602	0.15905838
6733.73005701	0.14544144
6735.66717735	0.13662371
6737.60419834	0.13768512
6739.54131868	0.13430279
6741.47833966	0.14001349
6743.41536065	0.13975561
6745.35248099	0.13558415
6747.28950197	0.13231604
6749.22662231	0.13563827
6751.1636433	0.13849381
6753.10076364	0.12838049
6755.03778463	0.12744407
6756.97490497	0.13689919
6758.91192595	0.13625410
6760.84894694	0.13535444
6762.78606728	0.13638100
6764.72308826	0.13342769
6766.66020861	0.13168892
6768.59722959	0.12292757
6770.53434993	0.12712929
6772.47137092	0.12975717
6774.4083919	0.12997417
6776.34551224	0.12487633
6778.28253323	0.12158632
6780.21965357	0.12546414
6782.15667456	0.12025629
6784.0937949	0.12430912
6786.03081588	0.12584077
6787.96783687	0.12330137
6789.90495721	0.12001803
6791.84197819	0.12092105
6793.77909853	0.12579675
6795.71611952	0.12134852
6797.65323986	0.12242564
6799.59026085	0.11964104
6801.52738119	0.11517610
6803.46440217	0.11603142
6805.40142316	0.11562011
6807.3385435	0.11833628
6809.27556448	0.11464487
6811.21268482	0.11593189
6813.14970581	0.11197884
6815.08682615	0.11389796
6817.02384714	0.11417922
6818.96086812	0.10779735
6820.89798846	0.097873434
6822.83500945	0.095497571
6824.77212979	0.098324202
6826.70915077	0.11094186
6828.64627112	0.11542875
6830.5832921	0.11099891
6832.52031309	0.11215823
6834.45743343	0.11451203
6836.39445441	0.11019216
6838.33157475	0.10282364
6840.26859574	0.10186443
6842.20571608	0.10205365
6844.14273707	0.10141744
6846.07985741	0.10544267
6848.01687839	0.10741490
6849.95389938	0.10800698
6851.89101972	0.11118906
6853.8280407	0.11769275
6855.76516104	0.11328197
6857.70218203	0.10625752
6859.63930237	0.10665762
6861.57632336	0.10821117
6863.51334434	0.10782722
6865.45046468	0.11126772
6867.38748567	0.11525343
6869.32460601	0.11821832
6871.26162699	0.11666359
6873.19874733	0.11413395
6875.13576832	0.11041895
6877.07278931	0.11317727
6879.00990965	0.11339593
6880.94693063	0.11448582
6882.88405097	0.11325994
6884.82107196	0.11678591
6886.7581923	0.11490746
6888.69521328	0.11394415
6890.63223427	0.12384466
6892.56935461	0.12613425
6894.5063756	0.12326453
6896.44349594	0.11728710
6898.38051692	0.12404511
6900.31763726	0.12335239
6902.25465825	0.12897411
6904.19177859	0.13050866
6906.12879958	0.12427419
6908.06582056	0.12359811
6910.0029409	0.12691019
6911.93996189	0.13248484
6913.87708223	0.13085061
6915.81410321	0.13314135
6917.75122355	0.14193317
6919.68824454	0.13715638
6921.62526553	0.13334475
6923.56238587	0.13805811
6925.49940685	0.14422423
6927.43652719	0.14138213
6929.37354818	0.13933614
6931.31066852	0.14637080
6933.2476895	0.14977233
6935.18471049	0.14591733
6937.12183083	0.15171988
6939.05885182	0.15257670
6940.99597216	0.15476444
6942.93299314	0.15736492
6944.87011348	0.15435898
6946.80713447	0.15581135
6948.74425481	0.15762305
6950.68127579	0.15624322
6952.61829678	0.15578552
6954.55541712	0.15687171
6956.49243811	0.15795790
6958.42955845	0.15904409
6960.36657943	0.16013028
6962.30369977	0.16121648
6964.24072076	0.16230267
6966.17774175	0.16338886
6968.11486209	0.16447505
6970.05188307	0.16556124
6971.98900341	0.16556124
6973.9260244	0.16510282
6975.86314474	0.16697285
6977.80016572	0.16212708
6979.73718671	0.16480082
6981.67430705	0.17154452
6983.61132804	0.17767382
6985.54844838	0.17771301
6987.48546936	0.17886911
6989.4225897	0.18358772
6991.35961069	0.17922008
6993.29673103	0.18715163
6995.23375201	0.19325206
6997.170773	0.19346246
6999.10789334	0.19252877
7001.04491433	0.20556408
7002.98203467	0.20097995
7004.91905565	0.19887820
7006.85617599	0.20203164
7008.79319698	0.19767776
7010.73021796	0.20898202
7012.66733831	0.21149752
7014.60435929	0.21251491
7016.54147963	0.21251383
7018.47850062	0.21396333
7020.41562096	0.21508396
7022.35264194	0.21895204
7024.28966293	0.23024823
7026.22678327	0.23667186
7028.16380426	0.23963283
7030.1009246	0.24218971
7032.03794558	0.24042337
7033.97506592	0.23337719
7035.91208691	0.23170532
7037.84920725	0.24002223
7039.78622823	0.24963067
7041.72324922	0.25687584
7043.66036956	0.26195213
7045.59739055	0.25816071
7047.53451089	0.25549603
7049.47153187	0.26162770
7051.40865221	0.26285857
7053.3456732	0.25799733
7055.28269418	0.25492707
7057.21981452	0.25672165
7059.15683551	0.25495228
7061.09395585	0.25611836
7063.03097684	0.24696362
7064.96809718	0.23782593
7066.90511816	0.23955651
7068.84213915	0.24559835
7070.77925949	0.24964583
7072.71628047	0.23921850
7074.65340082	0.23815988
7076.5904218	0.23586845
7078.52754214	0.22760414
7080.46456313	0.23379965
7082.40168347	0.23628838
7084.33870445	0.23309460
7086.27572544	0.23667607
7088.21284578	0.23362289
7090.14986677	0.23325053
7092.08698711	0.22707544
7094.02400809	0.22393107
7095.96112843	0.22494380
7097.89814942	0.21818405
7099.8351704	0.21129575
7101.77229074	0.21740073
7103.70931173	0.21898173
7105.64643207	0.21639952
7107.58345306	0.21255070
7109.5205734	0.21250199
7111.45759438	0.21329567
7113.39461537	0.21290989
7115.33173571	0.21344228
7117.26875669	0.21369424
7119.20587703	0.20833337
7121.14289802	0.20281139
7123.08001836	0.20239963
7125.01703935	0.20042408
7126.95415969	0.19953702
7128.89118067	0.20559566
7130.82820166	0.20957813
7132.765322	0.20873924
7134.70234298	0.20351072
7136.63946333	0.19772017
7138.57648431	0.19653223
7140.51360465	0.20240939
7142.45062564	0.20563670
7144.38764662	0.20332144
7146.32476696	0.20134908
7148.26178795	0.20662028
7150.19890829	0.21358688
7152.13592928	0.21009678
7154.07304962	0.20273897
7156.0100706	0.20866941
7157.94709159	0.21695948
7159.88421193	0.21961908
7161.82123291	0.22361600
7163.75835325	0.21785739
7165.69537424	0.22245637
7167.63249458	0.22089708
7169.56951557	0.22211115
7171.50663591	0.22267166
7173.44365689	0.22659495
7175.38067788	0.22250597
7177.31779822	0.21835572
7179.2548192	0.23024912
7181.19193954	0.22877668
7183.12896053	0.22816303
7185.06608087	0.22785625
7187.00310186	0.23048469
7188.94012284	0.23174495
7190.87724318	0.22991778
7192.81426417	0.23017423
7194.75138451	0.23528522
7196.68840549	0.23543216
7198.62552584	0.24123617
7200.56254682	0.23934484
7202.49956781	0.23692024
7204.43668815	0.24466850
7206.37370913	0.25166741
7208.31082947	0.25157723
7210.24785046	0.24836433
7212.1849708	0.24741963
7214.12199179	0.24895738
7216.05911213	0.24978693
7217.99613311	0.24461050
7219.9331541	0.24670614
7221.87027444	0.25500178
7223.80729542	0.25378799
7225.74441576	0.25375715
7227.68143675	0.25973469
7229.61855709	0.25499722
7231.55557808	0.26153043
7233.49259906	0.26580873
7235.4297194	0.26801175
7237.36674039	0.25539246
7239.30386073	0.24539664
7241.24088171	0.25286663
7243.17800205	0.26022869
7245.11502304	0.27344638
7247.05204403	0.26560572
7248.98916437	0.26459509
7250.92618535	0.26666194
7252.86330569	0.25973004
7254.80032668	0.25272077
7256.73744702	0.25567400
7258.674468	0.24706677
7260.61148899	0.25121367
7262.54860933	0.24954364
7264.48563032	0.24548736
7266.42275066	0.24514973
7268.35977164	0.24232021
7270.29689198	0.23692419
7272.23391297	0.24342044
7274.17103331	0.24611959
7276.1080543	0.24256140
7278.04507528	0.24473885
7279.98219562	0.24296941
7281.91921661	0.25003010
7283.85633695	0.26260376
7285.79335793	0.25633976
7287.73047827	0.24988985
7289.66749926	0.25241160
7291.60452025	0.26110271
7293.54164059	0.24705026
7295.47866157	0.24132518
7297.41578191	0.22851880
7299.3528029	0.23251264
7301.28992324	0.23922467
7303.22694422	0.24589381
7305.16396521	0.23905110
7307.10108555	0.23266815
7309.03810654	0.23664577
7310.97522688	0.24173026
7312.91224786	0.23667075
7314.8493682	0.24719584
7316.78638919	0.23874012
7318.72350953	0.24227074
7320.66053051	0.25579122
7322.5975515	0.25383395
7324.53467184	0.24871479
7326.47169283	0.24843679
7328.40881317	0.26125410
7330.34583415	0.26142246
7332.28295449	0.25525609
7334.21997548	0.24644364
7336.15699646	0.24776550
7338.09411681	0.25480580
7340.03113779	0.24960986
7341.96825813	0.25280347
7343.90527912	0.24785094
7345.84239946	0.25170878
7347.77942044	0.23926263
7349.71644143	0.23687620
7351.65356177	0.23977868
7353.59058276	0.24235204
7355.5277031	0.23951876
7357.46472408	0.24568239
7359.40184442	0.23975147
7361.33886541	0.23648302
7363.27598575	0.23679996
7365.21300673	0.23778164
7367.15002772	0.23725128
7369.08714806	0.24038868
7371.02416905	0.24281494
7372.96128939	0.24145851
7374.89831037	0.23421252
7376.83543071	0.24166314
7378.7724517	0.23548926
7380.70947268	0.22505009
7382.64659302	0.22515602
7384.58361401	0.22350682
7386.52073435	0.22557601
7388.45775534	0.21822485
7390.39487568	0.21925929
7392.33189666	0.21063532
7394.26891765	0.21080306
7396.20603799	0.20625672
7398.14305898	0.20202552
7400.08017932	0.20208013
7402.0172003	0.20053609
7403.95432064	0.19610138
7405.89134163	0.19392550
7407.82846197	0.19551286
7409.76548295	0.20217615
7411.70250394	0.19574621
7413.63962428	0.19250019
7415.57664527	0.19459291
7417.51376561	0.19228643
7419.45078659	0.18776239
7421.38790693	0.17920192
